-2.953659973144531250e+02 1.834710311889648438e+01 2.270952606201171875e+01
-2.889065856933593750e+02 -2.669784545898437500e+01 -4.277977371215820312e+01
-2.871885681152343750e+02 -1.919840621948242188e+01 5.393701934814453125e+01
-2.830890502929687500e+02 -2.172815513610839844e+01 9.143645477294921875e+01
-2.942392883300781250e+02 -2.694457817077636719e+01 4.915376663208007812e+01
-2.807323608398437500e+02 -1.595787715911865234e+01 6.563394165039062500e+01
-2.894215087890625000e+02 -2.919138781726360321e-02 7.469351959228515625e+01
-2.929595642089843750e+02 -1.467255783081054688e+01 -3.721621322631835938e+01
-2.775623474121093750e+02 -2.529083061218261719e+01 9.216113281250000000e+01
-2.774929199218750000e+02 -3.163227558135986328e+00 4.260889816284179688e+01
-2.943909606933593750e+02 -2.430234336853027344e+01 5.084550094604492188e+01
-2.859142456054687500e+02 -4.427526855468750000e+01 4.712418365478515625e+01
-2.833244323730468750e+02 -1.892872428894042969e+01 5.988830566406250000e+01
-2.773317260742187500e+02 -7.825617790222167969e+00 -1.707808113098144531e+01
-2.961630859375000000e+02 -5.622980117797851562e+00 3.225542068481445312e+01
-2.842767639160156250e+02 -3.855539083480834961e+00 8.063608551025390625e+01
-2.867513122558593750e+02 -4.430310440063476562e+01 -1.298466396331787109e+01
-2.866906433105468750e+02 -1.441348934173583984e+01 -2.954615974426269531e+01
-2.791473083496093750e+02 -3.534976720809936523e+00 -1.078029632568359375e+02
-2.845273437500000000e+02 -1.409488201141357422e+01 2.250549125671386719e+01
-2.859306945800781250e+02 -3.777724075317382812e+01 4.146025466918945312e+01
-2.770105895996093750e+02 1.697350883483886719e+01 1.085143585205078125e+02
-2.837095642089843750e+02 1.968490791320800781e+01 5.142088317871093750e+01
-2.850219421386718750e+02 -7.994226455688476562e+00 -7.862381744384765625e+01
-2.890193481445312500e+02 -3.670413970947265625e+01 4.833943939208984375e+01
-2.958135681152343750e+02 2.066949272155761719e+01 2.384451675415039062e+01
-2.892421569824218750e+02 -2.256626701354980469e+01 -5.098295593261718750e+01
-1.525346374511718750e+02 1.838428192138671875e+02 5.603278732299804688e+01
-1.798106575012207031e+01 1.814672851562500000e+02 1.778321075439453125e+02
-5.128958129882812500e+01 2.317797851562500000e+02 1.755413665771484375e+02
-3.002154159545898438e+01 1.737192993164062500e+02 1.085923690795898438e+02
-6.745028686523437500e+01 2.283254547119140625e+02 -1.652428627014160156e+01
-5.867477035522460938e+01 1.719734954833984375e+02 -1.740464477539062500e+02
-3.785129547119140625e+01 2.155359344482421875e+02 1.028850708007812500e+02
-1.840094299316406250e+02 1.765522613525390625e+02 1.471196594238281250e+02
-1.570330657958984375e+02 1.930342102050781250e+02 4.655929946899414062e+01
-1.421558380126953125e+02 1.821016387939453125e+02 8.187477874755859375e+01
-1.518424530029296875e+02 1.844632873535156250e+02 1.649925689697265625e+02
-1.134567260742187500e+01 1.791718902587890625e+02 -1.025399703979492188e+02
-8.326294708251953125e+01 2.372330627441406250e+02 -1.626022720336914062e+01
-1.582335357666015625e+02 1.946790313720703125e+02 -1.365482177734375000e+02
-3.293920135498046875e+01 1.665812377929687500e+02 2.284686584472656250e+02
-7.017534637451171875e+01 1.965764160156250000e+02 1.624833068847656250e+02
-1.160085296630859375e+01 1.783006744384765625e+02 -1.376655273437500000e+02
-2.661818504333496094e+01 1.772531433105468750e+02 1.801727905273437500e+02
3.047941684722900391e+00 1.913056030273437500e+02 -5.036112213134765625e+01
-5.410573196411132812e+01 1.800877838134765625e+02 -1.312571239471435547e+01
-1.455460357666015625e+02 1.772048034667968750e+02 -6.356431961059570312e+01
-1.014628753662109375e+02 2.356062774658203125e+02 -1.309377593994140625e+02
-4.171456146240234375e+01 2.331551818847656250e+02 1.542210845947265625e+02
-1.410696868896484375e+02 2.013217926025390625e+02 5.063498306274414062e+01
-6.162337112426757812e+01 2.149184722900390625e+02 -1.797904586791992188e+01
-1.087636718750000000e+02 1.899414367675781250e+02 7.292396545410156250e+01
-1.529002227783203125e+02 2.167685394287109375e+02 4.563994216918945312e+01
-5.639602661132812500e+01 2.137089996337890625e+02 1.044006576538085938e+02
-1.511108398437500000e+02 1.729966278076171875e+02 8.026052856445312500e+01
-3.194023704528808594e+01 1.990054779052734375e+02 -2.749992942810058594e+01
-5.754767608642578125e+01 2.147595825195312500e+02 1.597751464843750000e+02
-5.734594726562500000e+01 1.712859649658203125e+02 1.671763458251953125e+02
-1.599842224121093750e+02 1.712324371337890625e+02 1.628232421875000000e+02
-1.676992797851562500e+01 1.836313018798828125e+02 1.703240966796875000e+02
-1.470019378662109375e+02 2.264801483154296875e+02 4.072169494628906250e+01
-6.454692840576171875e+01 2.012181396484375000e+02 2.067975921630859375e+02
-1.490463867187500000e+02 1.869060211181640625e+02 1.769333496093750000e+02
-4.391928863525390625e+01 2.088357238769531250e+02 -5.098582267761230469e+00
-1.365982971191406250e+02 1.916997070312500000e+02 6.043885040283203125e+01
-1.326187591552734375e+02 1.888333587646484375e+02 8.080938720703125000e+01
-5.936227321624755859e+00 1.915810089111328125e+02 1.072111206054687500e+02
-5.138857650756835938e+01 2.312125396728515625e+02 1.294839477539062500e+02
-1.520885925292968750e+02 1.673029479980468750e+02 -5.786715316772460938e+01
-1.678522338867187500e+02 1.980145568847656250e+02 -1.312830200195312500e+02
-4.906764602661132812e+01 2.134151611328125000e+02 -7.313098907470703125e+00
-5.568033981323242188e+01 2.323966827392578125e+02 -4.382760047912597656e+00
-1.708579711914062500e+02 1.749720611572265625e+02 -1.725851440429687500e+02
-2.266197013854980469e+01 2.111674804687500000e+02 1.940993347167968750e+02
-1.492863616943359375e+02 1.898145751953125000e+02 -4.159634780883789062e+01
-7.543511962890625000e+01 2.138569793701171875e+02 8.177406311035156250e+01
-8.926335906982421875e+01 2.157692108154296875e+02 -1.258632125854492188e+02
-8.427162170410156250e+01 2.306648559570312500e+02 -1.333883209228515625e+02
-6.688616180419921875e+01 1.952190704345703125e+02 -1.894818878173828125e+01
-1.494154663085937500e+02 1.708550109863281250e+02 7.632874298095703125e+01
-6.209889221191406250e+01 2.230148925781250000e+02 1.871191864013671875e+02
3.609127044677734375e+00 1.877532501220703125e+02 1.826729431152343750e+02
-1.680740509033203125e+02 2.033061370849609375e+02 -1.204324569702148438e+02
-1.132266693115234375e+02 1.820294189453125000e+02 -5.479865646362304688e+01
-1.063801879882812500e+02 2.113129577636718750e+02 -9.874216461181640625e+01
-1.746679306030273438e+01 1.789653015136718750e+02 -6.180271148681640625e+01
-5.451778030395507812e+01 2.324911956787109375e+02 1.158149108886718750e+02
-1.485841217041015625e+02 1.924329071044921875e+02 -1.334511108398437500e+02
-1.096224288940429688e+02 1.752604980468750000e+02 -6.922473907470703125e+01
-1.934123535156250000e+02 1.765965118408203125e+02 -1.406616821289062500e+02
-6.819158172607421875e+01 2.045144653320312500e+02 1.638948364257812500e+02
-1.562984619140625000e+02 2.231894989013671875e+02 2.780196952819824219e+01
-2.495783805847167969e+01 2.196552886962890625e+02 -1.133949050903320312e+02
-1.288256683349609375e+02 1.886831512451171875e+02 7.842909240722656250e+01
-9.788843536376953125e+01 2.067476043701171875e+02 6.923635101318359375e+01
-1.044538497924804688e+02 2.353236541748046875e+02 -1.235802078247070312e+02
-1.543966827392578125e+02 1.937586059570312500e+02 -1.357424621582031250e+02
-8.187116241455078125e+01 2.075824432373046875e+02 8.482691955566406250e+01
-1.630060768127441406e+01 2.365146179199218750e+02 1.365353698730468750e+02
-4.469006347656250000e+01 2.174851837158203125e+02 1.013852691650390625e+02
-4.200794219970703125e+01 2.231496429443359375e+02 1.627450256347656250e+02
-1.284946441650390625e+02 1.866562805175781250e+02 7.440950775146484375e+01
-1.380874328613281250e+02 2.130331115722656250e+02 -2.222666549682617188e+01
-2.494748115539550781e+01 2.028911437988281250e+02 1.871209716796875000e+02
-1.035289535522460938e+02 2.291050567626953125e+02 -1.111658020019531250e+02
-1.387623119354248047e+01 1.879636077880859375e+02 1.064475860595703125e+02
-7.716201019287109375e+01 1.965595855712890625e+02 8.845174407958984375e+01
-3.295043563842773438e+01 1.721518402099609375e+02 1.001063003540039062e+02
8.148905038833618164e-01 1.768382263183593750e+02 1.160957336425781250e+02
-1.260843582153320312e+02 2.172988739013671875e+02 -1.435636291503906250e+02
-3.124213600158691406e+01 2.091417236328125000e+02 1.031176757812500000e+02
-4.115664291381835938e+01 2.309134216308593750e+02 -8.531041145324707031e+00
-1.690520629882812500e+02 1.945535125732421875e+02 -1.212848205566406250e+02
-1.205145492553710938e+02 2.360416870117187500e+02 -1.037465438842773438e+02
-1.147647666931152344e+01 1.790728912353515625e+02 -1.053468856811523438e+02
-8.374898529052734375e+01 2.235474395751953125e+02 -1.445130615234375000e+02
-6.535219573974609375e+01 1.896485595703125000e+02 -1.416304626464843750e+02
-4.081515312194824219e+00 1.950161895751953125e+02 -6.189920043945312500e+01
-4.241803741455078125e+01 1.779898681640625000e+02 -1.708477935791015625e+02
-6.720027923583984375e+01 1.772058715820312500e+02 -2.273783302307128906e+01
-4.979235649108886719e+00 1.878963470458984375e+02 1.420405426025390625e+02
-5.897505950927734375e+01 2.200027008056640625e+02 1.373537826538085938e+01
-2.100692749023437500e+01 2.207440490722656250e+02 -1.137525177001953125e+02
-5.024264907836914062e+01 2.228606567382812500e+02 1.622318115234375000e+02
-2.055143432617187500e+02 2.044351196289062500e+02 3.177387809753417969e+01
-2.103159332275390625e+01 1.787616729736328125e+02 1.782618713378906250e+02
-2.908667564392089844e+01 1.799669189453125000e+02 1.136030044555664062e+02
-6.926798248291015625e+01 1.700427246093750000e+02 -2.497192764282226562e+01
-1.372682189941406250e+02 1.801306610107421875e+02 6.562060546875000000e+01
-1.627260589599609375e+02 1.714027252197265625e+02 1.843413391113281250e+02
-1.481165313720703125e+02 1.686618194580078125e+02 1.714739227294921875e+02
-6.374195861816406250e+01 2.114476165771484375e+02 -6.189150810241699219e+00
-9.086752319335937500e+01 2.050931396484375000e+02 -1.057843017578125000e+02
-8.728581237792968750e+01 2.288831176757812500e+02 -1.026976299285888672e+01
-1.909918365478515625e+02 2.144438018798828125e+02 8.317211151123046875e+01
-7.081896972656250000e+01 1.903429412841796875e+02 -1.448330841064453125e+02
-1.623488464355468750e+02 1.705348968505859375e+02 9.023688507080078125e+01
-3.544865036010742188e+01 1.737422332763671875e+02 2.396024780273437500e+02
-2.317157173156738281e+01 2.244025878906250000e+02 -1.120762252807617188e+02
-2.689068794250488281e+01 1.749276733398437500e+02 -1.712525482177734375e+02
-1.461303253173828125e+02 1.757939758300781250e+02 1.078139953613281250e+02
-2.033665771484375000e+02 1.886738739013671875e+02 -9.131563568115234375e+01
-4.700320816040039062e+01 2.189557495117187500e+02 -9.936952590942382812e+00
-2.726573371887207031e+01 2.131866760253906250e+02 -1.155018157958984375e+02
-1.455152740478515625e+02 2.065046997070312500e+02 -1.636982727050781250e+01
-8.297382354736328125e+01 2.141568603515625000e+02 -1.616885833740234375e+02
-1.083690719604492188e+02 2.092010650634765625e+02 1.247715568542480469e+01
-7.971664428710937500e+01 1.913468322753906250e+02 1.520855102539062500e+02
-1.401630401611328125e+02 1.809050598144531250e+02 1.027841644287109375e+02
-3.887887191772460938e+01 2.339400939941406250e+02 -7.870349884033203125e+00
-1.464615783691406250e+02 1.678527374267578125e+02 1.694182434082031250e+02
-1.942836380004882812e+01 1.860912628173828125e+02 1.796344451904296875e+02
-9.713966369628906250e+00 2.051683197021484375e+02 -1.397499847412109375e+02
-1.715777130126953125e+02 2.259655151367187500e+02 -8.365917205810546875e+01
-1.380798645019531250e+02 1.998166961669921875e+02 9.393009185791015625e+01
-7.438179016113281250e+01 1.911307373046875000e+02 1.580477142333984375e+02
-1.142524719238281250e+01 1.850765075683593750e+02 1.539432067871093750e+02
-3.349155426025390625e+01 2.307864074707031250e+02 -9.315215301513671875e+01
-1.768407897949218750e+02 1.948796081542968750e+02 2.463126373291015625e+01
-4.724563121795654297e+00 2.085672607421875000e+02 -4.238567352294921875e+01
-2.875516891479492188e+01 2.128805236816406250e+02 1.010573577880859375e+02
-5.633492279052734375e+01 2.311815338134765625e+02 1.128974456787109375e+02
-1.020927658081054688e+02 1.768851470947265625e+02 -4.389427185058593750e+01
-7.830516815185546875e+00 1.772961425781250000e+02 -1.390274200439453125e+02
-7.298874664306640625e+01 2.049784851074218750e+02 -1.911338806152343750e+02
-1.279763793945312500e+02 1.717158355712890625e+02 6.650033569335937500e+01
-9.244801330566406250e+01 2.009874420166015625e+02 -1.078891296386718750e+02
-6.314633941650390625e+01 2.369737854003906250e+02 9.239458465576171875e+01
-1.191580200195312500e+02 2.127559356689453125e+02 -2.653027915954589844e+01
-2.406091003417968750e+02 1.691439361572265625e+02 5.113026428222656250e+01
-9.525537109375000000e+01 1.713907470703125000e+02 -2.245258026123046875e+02
-4.755888748168945312e+01 2.275893402099609375e+02 1.329758300781250000e+02
-1.500496063232421875e+02 2.281154327392578125e+02 8.673732757568359375e+01
-6.400390625000000000e+01 2.266988067626953125e+02 -9.039676666259765625e+00
-1.790324859619140625e+02 2.073488464355468750e+02 -7.405090332031250000e+01
-1.380699920654296875e+02 1.853401794433593750e+02 6.768990325927734375e+01
-8.113321685791015625e+01 2.022897949218750000e+02 8.555214691162109375e+01
-2.366972541809082031e+01 1.762730102539062500e+02 1.198813476562500000e+02
-5.100543594360351562e+01 1.912871398925781250e+02 -2.250604248046875000e+01
-4.277220153808593750e+01 2.376330413818359375e+02 1.704572601318359375e+02
-1.190804138183593750e+02 2.152279510498046875e+02 -1.097220840454101562e+02
-3.367007446289062500e+01 2.117556762695312500e+02 -1.139225845336914062e+02
-9.156145477294921875e+01 1.968916015625000000e+02 -1.015322113037109375e+02
-1.182313251495361328e+01 1.679461669921875000e+02 1.058109207153320312e+02
-3.805424499511718750e+01 2.040874328613281250e+02 -2.003721046447753906e+01
-3.263430786132812500e+01 1.940237579345703125e+02 -3.641325378417968750e+01
3.158414840698242188e+00 1.754062347412109375e+02 1.746600952148437500e+02
-4.494935989379882812e+01 1.791484680175781250e+02 -1.688049011230468750e+02
-1.810061097145080566e+00 1.893720703125000000e+02 1.895558471679687500e+02
-1.964788208007812500e+02 2.147452392578125000e+02 -6.916159820556640625e+01
-1.724468994140625000e+01 1.909049224853515625e+02 1.809634704589843750e+02
-1.081930618286132812e+02 2.295499572753906250e+02 -1.173274078369140625e+02
-8.146607208251953125e+01 1.894952239990234375e+02 1.530481719970703125e+02
-1.662475433349609375e+02 2.274238586425781250e+02 2.745043373107910156e+01
-1.691742553710937500e+02 2.153722534179687500e+02 1.358218955993652344e+01
-1.654283142089843750e+02 2.159395446777343750e+02 -1.086693267822265625e+02
-1.541986465454101562e+01 2.292821197509765625e+02 -8.203827667236328125e+01
-1.433702239990234375e+02 2.380978546142578125e+02 1.012463836669921875e+02
-5.976926040649414062e+01 1.696112670898437500e+02 -7.943346405029296875e+01
-2.043451690673828125e+02 1.870144805908203125e+02 1.056213226318359375e+02
-1.692520141601562500e+02 1.748970947265625000e+02 -1.644455871582031250e+02
-1.551776733398437500e+02 2.295914611816406250e+02 7.860063171386718750e+01
-8.987878417968750000e+01 2.220715637207031250e+02 -1.186241149902343750e+02
-5.957008743286132812e+01 2.299566955566406250e+02 1.244058380126953125e+02
-1.452436981201171875e+02 2.201535339355468750e+02 -1.284044952392578125e+02
-4.267661285400390625e+01 1.785889892578125000e+02 -1.614850158691406250e+02
-1.561540222167968750e+02 1.664808959960937500e+02 5.971908187866210938e+01
-6.132865905761718750e+01 2.368334503173828125e+02 -1.102587966918945312e+02
-1.523195495605468750e+02 2.320585784912109375e+02 5.164282608032226562e+01
-2.297864837646484375e+02 1.908554992675781250e+02 1.264552497863769531e+01
-1.299944458007812500e+02 2.135680084228515625e+02 9.950227141380310059e-01
-3.870061492919921875e+01 2.226403503417968750e+02 1.090067749023437500e+02
-1.090595932006835938e+02 2.041345214843750000e+02 -7.482733917236328125e+01
-1.520693817138671875e+02 2.274293060302734375e+02 -1.184786682128906250e+02
-1.268673553466796875e+02 2.211402893066406250e+02 -8.468331909179687500e+01
-6.227993774414062500e+01 1.705128936767578125e+02 -1.741238250732421875e+02
-1.718922882080078125e+02 2.060847473144531250e+02 -7.802641296386718750e+01
-4.195367431640625000e+01 2.291092681884765625e+02 -4.570389938354492188e+01
-9.969772338867187500e+01 2.188966522216796875e+02 3.309611511230468750e+01
-1.081001052856445312e+02 2.053727874755859375e+02 -7.710279083251953125e+01
-1.600660705566406250e+02 1.678787689208984375e+02 1.434108886718750000e+02
-3.314511108398437500e+01 2.298773956298828125e+02 -8.725444030761718750e+01
-1.415183410644531250e+02 2.025758819580078125e+02 -2.225995445251464844e+01
-9.074612855911254883e-01 1.995832824707031250e+02 -7.513446044921875000e+01
-1.488102874755859375e+02 2.232842864990234375e+02 4.078321075439453125e+01
-1.783669433593750000e+02 1.711641845703125000e+02 -6.587122344970703125e+01
-1.746651611328125000e+02 2.149570770263671875e+02 -1.028784942626953125e+02
-4.811061859130859375e+01 1.997566680908203125e+02 9.505806922912597656e+00
-4.904166793823242188e+01 2.275888519287109375e+02 -7.223047256469726562e+00
-7.301074981689453125e+01 1.779482879638671875e+02 -4.724318313598632812e+01
-3.404693222045898438e+01 2.234297790527343750e+02 -8.646440887451171875e+01
-2.479347038269042969e+01 1.755629425048828125e+02 -1.468878936767578125e+02
-1.502005157470703125e+02 2.053351135253906250e+02 -2.342010259628295898e+00
-8.410942840576171875e+01 1.761707611083984375e+02 -2.016227874755859375e+02
-5.873552322387695312e+00 2.143567352294921875e+02 -3.098454856872558594e+01
-4.589430236816406250e+01 2.347625274658203125e+02 1.731367950439453125e+02
-4.293128585815429688e+01 1.986926879882812500e+02 1.737775878906250000e+02
-1.758048892021179199e+00 2.229115295410156250e+02 1.380470733642578125e+02
-1.686825256347656250e+02 1.965387878417968750e+02 -1.395528411865234375e+02
-1.120146865844726562e+02 2.290749053955078125e+02 1.667432212829589844e+01
-8.591848754882812500e+01 2.116095123291015625e+02 1.501851081848144531e+01
-1.934837036132812500e+02 1.682698669433593750e+02 1.341663970947265625e+02
-1.740554351806640625e+02 1.707978363037109375e+02 -2.454174613952636719e+01
-3.710018920898437500e+01 1.704314727783203125e+02 2.383579101562500000e+02
-1.337341918945312500e+02 1.864965057373046875e+02 6.965382385253906250e+01
-1.727470397949218750e+02 2.113390197753906250e+02 5.536557006835937500e+01
-4.719867324829101562e+01 2.052969665527343750e+02 -1.396455097198486328e+01
-2.064447174072265625e+02 1.749384918212890625e+02 5.213031005859375000e+01
-1.351466217041015625e+02 1.877028961181640625e+02 1.038999099731445312e+02
-1.303657836914062500e+02 2.166277008056640625e+02 -1.330806274414062500e+02
-1.175753097534179688e+02 1.777858734130859375e+02 1.551394958496093750e+02
-1.289914245605468750e+02 2.154555816650390625e+02 -1.423263702392578125e+02
-1.441386718750000000e+02 2.089496002197265625e+02 -1.325126800537109375e+02
-1.184184265136718750e+02 2.120045166015625000e+02 -1.205717697143554688e+02
-1.658018493652343750e+02 1.875853424072265625e+02 -4.184413528442382812e+01
-5.222853088378906250e+01 1.958652954101562500e+02 1.513561706542968750e+02
-8.314728546142578125e+01 1.946948547363281250e+02 1.414559783935546875e+02
-1.560299987792968750e+02 1.714465942382812500e+02 5.846214675903320312e+01
-6.067129135131835938e+01 2.292337188720703125e+02 -6.601725101470947266e+00
-3.834019851684570312e+01 1.871767272949218750e+02 -1.230927658081054688e+02
-4.089874267578125000e+01 2.252999725341796875e+02 1.546150207519531250e+02
-1.072468643188476562e+02 1.760269012451171875e+02 -2.118739471435546875e+02
-9.168891906738281250e+01 1.959841308593750000e+02 2.111093330383300781e+01
-9.561482238769531250e+01 2.375978851318359375e+02 9.682223320007324219e+00
-1.786410675048828125e+02 1.820380401611328125e+02 2.045306015014648438e+01
-1.083376216888427734e+01 1.749196472167968750e+02 1.782636718750000000e+02
-1.833673553466796875e+02 2.255354309082031250e+02 5.568431472778320312e+01
-4.028700256347656250e+01 1.816570281982421875e+02 8.235515594482421875e+01
4.039739608764648438e+00 1.846496124267578125e+02 1.594230957031250000e+02
-8.443460845947265625e+01 2.361845703125000000e+02 -1.290517883300781250e+02
-1.373595733642578125e+02 1.814768981933593750e+02 1.071961517333984375e+02
-6.785539245605468750e+01 2.349563293457031250e+02 -1.716236877441406250e+01
-9.736869812011718750e+01 2.280857696533203125e+02 -1.147232818603515625e+02
-1.284221191406250000e+02 1.726218566894531250e+02 5.405553436279296875e+01
-7.213963317871093750e+01 2.330857849121093750e+02 -1.112510223388671875e+02
-5.776669692993164062e+01 1.832479553222656250e+02 -1.722458648681640625e+02
-9.865836334228515625e+01 2.207780456542968750e+02 8.815276336669921875e+01
-7.511257648468017578e+00 1.680012054443359375e+02 1.805939025878906250e+02
-1.901933288574218750e+02 1.700352325439453125e+02 1.351544342041015625e+02
1.749027729034423828e+00 2.173830566406250000e+02 -1.134847717285156250e+02
-1.669102478027343750e+02 2.026386413574218750e+02 -1.238633651733398438e+02
-6.242430114746093750e+01 1.987481689453125000e+02 6.331603527069091797e+00
-1.872467803955078125e+02 1.814280395507812500e+02 1.433742828369140625e+02
-8.845323944091796875e+01 2.176970825195312500e+02 -1.648263092041015625e+02
-7.813488769531250000e+01 2.372898712158203125e+02 -1.426125640869140625e+02
-1.526547698974609375e+02 1.692384643554687500e+02 9.946127319335937500e+01
-1.068697204589843750e+02 2.062087707519531250e+02 -7.872698974609375000e+01
-5.664662170410156250e+01 2.126949462890625000e+02 -9.183499145507812500e+01
-6.611305999755859375e+01 2.060265655517578125e+02 8.623710632324218750e+01
-1.486286010742187500e+02 1.899323883056640625e+02 4.929484176635742188e+01
-1.623391723632812500e+02 2.298686218261718750e+02 1.198595809936523438e+01
-1.163012771606445312e+02 2.079550781250000000e+02 1.740157165527343750e+02
-6.653997802734375000e+01 1.914492034912109375e+02 -1.824645805358886719e+01
-1.379310727119445801e+00 2.141307067871093750e+02 -1.867652130126953125e+01
-1.301075744628906250e+02 1.952724304199218750e+02 2.164607810974121094e+01
-2.262969665527343750e+02 1.821946716308593750e+02 -3.749701309204101562e+01
-9.304386138916015625e+00 1.982161712646484375e+02 -6.083812332153320312e+01
-6.704653930664062500e+01 1.681735382080078125e+02 -1.737884521484375000e+02
-1.782276000976562500e+02 1.752793273925781250e+02 1.526024627685546875e+02
-1.496876220703125000e+02 2.096971893310546875e+02 -1.340402832031250000e+02
-1.618396759033203125e+02 1.712391510009765625e+02 1.646576232910156250e+02
-1.707369041442871094e+01 1.796208190917968750e+02 -1.374460449218750000e+02
-1.308933258056640625e+02 2.175184173583984375e+02 1.397538757324218750e+02
-8.183892059326171875e+01 2.327383117675781250e+02 -2.472004699707031250e+01
2.710498571395874023e+00 1.854159240722656250e+02 1.507639923095703125e+02
-2.436075973510742188e+01 2.374481201171875000e+02 -1.723551635742187500e+02
-1.527625732421875000e+02 1.794458618164062500e+02 5.663523864746093750e+01
-2.089849090576171875e+02 2.025474700927734375e+02 4.540899276733398438e+01
-1.288381042480468750e+02 1.980491333007812500e+02 2.801397895812988281e+01
-1.548471832275390625e+02 1.925294647216796875e+02 4.983065414428710938e+01
-6.998304748535156250e+01 2.036467132568359375e+02 1.452030639648437500e+02
-1.113487319946289062e+02 2.271600646972656250e+02 1.946392440795898438e+01
-1.449888610839843750e+02 2.171368408203125000e+02 -1.308556365966796875e+02
-1.011827392578125000e+02 1.759078063964843750e+02 1.351986083984375000e+02
-1.174368667602539062e+02 1.910120239257812500e+02 1.698273925781250000e+02
-1.337105560302734375e+02 1.802437896728515625e+02 4.002611541748046875e+01
-1.429115600585937500e+02 2.113365325927734375e+02 8.526007843017578125e+01
-1.837372398376464844e+01 2.082041168212890625e+02 -1.576178741455078125e+02
-2.322171974182128906e+01 1.781000671386718750e+02 -1.417939605712890625e+02
1.351301074028015137e+00 1.857354583740234375e+02 1.718268280029296875e+02
-2.011390838623046875e+02 1.700276336669921875e+02 -1.366098175048828125e+02
-6.888161468505859375e+01 2.025819091796875000e+02 1.620081634521484375e+02
-1.876385192871093750e+02 1.981142578125000000e+02 -1.152598800659179688e+02
-9.289987182617187500e+01 1.923174896240234375e+02 8.031150054931640625e+01
-9.798101806640625000e+01 2.327989196777343750e+02 5.125007247924804688e+01
-2.926453208923339844e+01 1.675956573486328125e+02 1.091989517211914062e+02
-7.748970031738281250e+01 2.000259246826171875e+02 1.952478942871093750e+02
