-2.759365844726562500e+02 -8.977985382080078125e+01 -6.419844055175781250e+01
-2.770891418457031250e+02 -6.045667266845703125e+01 3.679948806762695312e+01
-2.616243286132812500e+02 -9.840153503417968750e+01 1.916972351074218750e+01
-2.828261718750000000e+02 -5.139835357666015625e+01 -4.283412170410156250e+01
-2.699231567382812500e+02 -7.086895751953125000e+01 -6.544606018066406250e+01
-2.782954711914062500e+02 -5.661565017700195312e+01 3.253718376159667969e+00
-2.693742370605468750e+02 -6.697898101806640625e+01 -4.526941299438476562e+01
-2.847968750000000000e+02 -7.767813110351562500e+01 4.348921203613281250e+01
-2.764903869628906250e+02 -7.909303283691406250e+01 -2.928005599975585938e+01
-2.837540283203125000e+02 -7.474467468261718750e+01 9.546150207519531250e+00
-2.715860290527343750e+02 -8.173835754394531250e+01 7.317160606384277344e+00
-2.843595886230468750e+02 -5.459118270874023438e+01 -3.967714309692382812e+01
-2.669523925781250000e+02 -4.841480636596679688e+01 -7.099123477935791016e+00
-2.717895507812500000e+02 -7.672355651855468750e+01 1.003469657897949219e+01
-2.782396545410156250e+02 -5.889755630493164062e+01 5.722046279907226562e+01
-2.826318664550781250e+02 -6.100827789306640625e+01 3.347052383422851562e+01
-2.838093566894531250e+02 -8.231957244873046875e+01 -1.755611610412597656e+01
-2.616770019531250000e+02 -1.064118194580078125e+02 -8.464748382568359375e+01
-2.623978576660156250e+02 -1.106451644897460938e+02 -2.190654945373535156e+01
-2.735500793457031250e+02 -5.409569549560546875e+01 1.077682971954345703e+01
-2.624101562500000000e+02 -1.034853286743164062e+02 -2.040797233581542969e+01
-2.643153381347656250e+02 -1.070936508178710938e+02 -4.368825149536132812e+01
-2.623079223632812500e+02 -1.068373260498046875e+02 -2.919640922546386719e+01
-2.871423645019531250e+02 -5.470333099365234375e+01 -3.901100158691406250e+01
-2.883006591796875000e+02 -5.800346755981445312e+01 -2.089299774169921875e+01
-2.769735717773437500e+02 -7.603402709960937500e+01 9.222941398620605469e+00
-2.723391418457031250e+02 -9.460025787353515625e+01 1.332092380523681641e+01
-2.639585266113281250e+02 -1.143751678466796875e+02 -3.659391021728515625e+01
-2.616441650390625000e+02 -1.057804031372070312e+02 -1.913760566711425781e+01
-2.647045593261718750e+02 -1.132767410278320312e+02 4.405954742431640625e+01
-2.827556457519531250e+02 -8.297747802734375000e+01 -4.335734176635742188e+01
-2.644894409179687500e+02 -1.131764907836914062e+02 -5.715732574462890625e+00
-2.719692382812500000e+02 -8.129328918457031250e+01 -5.418520736694335938e+01
-2.808415832519531250e+02 -7.566445922851562500e+01 -6.908741760253906250e+01
-2.713381347656250000e+02 -1.100671463012695312e+02 2.847999191284179688e+01
-2.809042968750000000e+02 -9.207855224609375000e+01 -3.053038024902343750e+01
-2.616520385742187500e+02 -5.980066680908203125e+01 1.118477020263671875e+02
-2.800498962402343750e+02 -8.880891418457031250e+01 -5.394014739990234375e+01
-2.792791137695312500e+02 -5.233843231201171875e+01 8.840841674804687500e+01
-2.633627929687500000e+02 -9.630615234375000000e+01 -6.194850921630859375e+01
-2.621004333496093750e+02 -1.076259231567382812e+02 3.117639350891113281e+01
-2.642654724121093750e+02 -4.792434310913085938e+01 4.915650939941406250e+01
-2.704960632324218750e+02 9.128946685791015625e+01 8.136842346191406250e+01
-2.664833984375000000e+02 9.669052124023437500e+01 1.966428375244140625e+01
-2.686732482910156250e+02 1.120085067749023438e+02 -2.191928100585937500e+01
-2.667501220703125000e+02 9.645288085937500000e+01 7.286162567138671875e+01
-2.688039855957031250e+02 9.137266540527343750e+01 7.738948822021484375e+01
-2.628011169433593750e+02 1.011974258422851562e+02 1.767905616760253906e+01
-2.729166564941406250e+02 1.186003952026367188e+02 3.713320159912109375e+01
-2.738802185058593750e+02 9.456919097900390625e+01 -5.154631042480468750e+01
-2.627199096679687500e+02 9.220434570312500000e+01 3.911167526245117188e+01
-2.749178466796875000e+02 9.174957275390625000e+01 6.810600280761718750e+01
-2.679461975097656250e+02 9.299934387207031250e+01 -4.389430236816406250e+01
-2.782535705566406250e+02 1.085963363647460938e+02 -2.123903846740722656e+01
-2.643565368652343750e+02 1.240033264160156250e+02 1.265198230743408203e+01
-2.643833007812500000e+02 1.219608917236328125e+02 1.338079833984375000e+01
-2.625403442382812500e+02 1.280962371826171875e+02 6.702717590332031250e+01
-2.805413513183593750e+02 1.017532653808593750e+02 1.393212795257568359e+01
-2.716193542480468750e+02 9.448515319824218750e+01 -5.045617294311523438e+01
-2.683253784179687500e+02 9.182579040527343750e+01 -5.135054779052734375e+01
-2.820591735839843750e+02 4.144749832153320312e+01 -2.887597465515136719e+01
-2.655187683105468750e+02 8.067430114746093750e+01 1.092431411743164062e+02
-2.740705871582031250e+02 3.532571029663085938e+01 1.135146179199218750e+02
-2.731514892578125000e+02 4.005987930297851562e+01 1.143197021484375000e+02
-2.729706726074218750e+02 4.487834548950195312e+01 1.146005401611328125e+02
-2.723902282714843750e+02 6.434611511230468750e+01 -3.975462722778320312e+01
-2.782459716796875000e+02 7.062747192382812500e+01 -5.163463973999023438e+01
-2.857264099121093750e+02 5.052787017822265625e+01 -3.477544021606445312e+01
-2.712878417968750000e+02 5.572528457641601562e+01 1.119165420532226562e+02
-2.661714782714843750e+02 3.032327270507812500e+01 -2.190712738037109375e+01
-2.648118591308593750e+02 6.970101165771484375e+01 1.105727767944335938e+02
-2.956982727050781250e+02 3.396350097656250000e+01 -1.300991725921630859e+01
-2.708301086425781250e+02 2.805437660217285156e+01 1.099878845214843750e+02
-2.754945983886718750e+02 6.276095962524414062e+01 -4.024858093261718750e+01
-2.620008544921875000e+02 3.259884643554687500e+01 -2.571985435485839844e+01
-2.905469360351562500e+02 5.496221160888671875e+01 -4.334720230102539062e+01
-2.625371398925781250e+02 5.357912445068359375e+01 -1.969893574714660645e+00
-2.815657958984375000e+02 6.760241699218750000e+01 -5.135384368896484375e+01
-2.624293212890625000e+02 7.742930603027343750e+01 6.545353698730468750e+01
-2.909574279785156250e+02 3.280992126464843750e+01 1.518352603912353516e+01
-2.783396911621093750e+02 3.344605636596679688e+01 1.040392150878906250e+02
-2.853192749023437500e+02 3.010514831542968750e+01 2.892701339721679688e+01
-2.864490051269531250e+02 2.090401840209960938e+01 6.630855560302734375e+01
-2.640841064453125000e+02 7.320168304443359375e+01 1.088035278320312500e+02
-2.741764221191406250e+02 3.080971717834472656e+01 1.101111679077148438e+02
-2.904523620605468750e+02 2.110608863830566406e+01 5.881499862670898438e+01
-2.694254150390625000e+02 3.412247848510742188e+01 -3.723838424682617188e+01
-2.764022521972656250e+02 4.042995452880859375e+01 1.013838577270507812e+02
-2.979054260253906250e+02 3.050929450988769531e+01 -1.011924076080322266e+01
-2.685910644531250000e+02 4.224922943115234375e+01 1.212358322143554688e+02
-2.845725097656250000e+02 5.904645538330078125e+01 -4.333578872680664062e+01
-2.818951110839843750e+02 6.626186370849609375e+01 -4.652576065063476562e+01
-2.795256652832031250e+02 5.530744934082031250e+01 -3.451604080200195312e+01
-2.877493286132812500e+02 5.087097549438476562e+01 -3.681891250610351562e+01
-2.833225097656250000e+02 8.737831878662109375e+01 -1.110699102282524109e-01
-2.678197021484375000e+02 6.224361801147460938e+01 1.117826461791992188e+02
-2.670328369140625000e+02 8.633531188964843750e+01 7.102568054199218750e+01
-2.693405151367187500e+02 8.640075683593750000e+01 -3.449418640136718750e+01
-2.731239929199218750e+02 2.708214950561523438e+01 3.531870603561401367e+00
-2.680202331542968750e+02 2.537270736694335938e+01 -1.804474067687988281e+01
-2.733782043457031250e+02 8.095104217529296875e+01 3.667844009399414062e+01
-2.884393920898437500e+02 4.767925643920898438e+01 3.070287704467773438e+01
-2.869911193847656250e+02 3.293128967285156250e+01 2.755081176757812500e+01
-2.791083679199218750e+02 3.203937911987304688e+01 -1.690984964370727539e+00
-2.670859985351562500e+02 7.897045898437500000e+01 1.079236221313476562e+02
-2.712975463867187500e+02 3.716218566894531250e+01 6.664576053619384766e+00
-2.947782897949218750e+02 2.651131820678710938e+01 -1.205796241760253906e+00
-2.924412841796875000e+02 3.111630058288574219e+01 -5.978029251098632812e+00
-2.714053039550781250e+02 6.610097503662109375e+01 1.063604278564453125e+02
-2.755235900878906250e+02 5.842133331298828125e+01 2.821747589111328125e+01
-2.637315673828125000e+02 -1.227716903686523438e+02 -2.201450347900390625e+01
-2.626269531250000000e+02 -1.359211883544921875e+02 -1.761784553527832031e+01
-2.686016235351562500e+02 -1.177290267944335938e+02 -2.001721382141113281e+01
-2.625545349121093750e+02 -1.265109405517578125e+02 -1.934337615966796875e+01
-2.641283874511718750e+02 -1.304905090332031250e+02 -1.958026885986328125e+01
-2.647206726074218750e+02 -1.364793090820312500e+02 -1.532637596130371094e+01
-2.654491271972656250e+02 -1.227278900146484375e+02 4.558937454223632812e+01
-2.659042053222656250e+02 -1.202958297729492188e+02 4.811143875122070312e+01
-2.751110534667968750e+02 -4.234051895141601562e+01 -1.266941165924072266e+01
-2.693501281738281250e+02 -1.987560653686523438e+01 7.415594482421875000e+01
-2.649679565429687500e+02 -2.045552635192871094e+01 7.601764678955078125e+01
-2.726194152832031250e+02 5.995337486267089844e+00 -1.168226165771484375e+02
-2.950329284667968750e+02 -3.620744705200195312e+01 3.641428375244140625e+01
-2.758553161621093750e+02 1.978722953796386719e+01 1.226033782958984375e+01
-2.615055847167968750e+02 -4.787326335906982422e+00 -1.133116378784179688e+02
-2.756543884277343750e+02 -1.254309654235839844e+01 2.754822540283203125e+01
-2.753172607421875000e+02 -2.783247947692871094e+01 4.733835220336914062e+01
-2.880688171386718750e+02 -3.692175674438476562e+01 3.207003402709960938e+01
-2.650742187500000000e+02 -1.164122700691223145e+00 -1.160466690063476562e+02
-2.891174316406250000e+02 -3.458136749267578125e+01 -7.934142112731933594e+00
-2.925031433105468750e+02 -4.750674057006835938e+01 1.160738945007324219e+01
-2.704695129394531250e+02 6.593561649322509766e+00 4.654946899414062500e+01
-2.691295166015625000e+02 9.181485176086425781e+00 4.804979705810546875e+01
-2.823236694335937500e+02 1.660392379760742188e+01 6.567824554443359375e+01
-2.946972351074218750e+02 1.341737651824951172e+01 -4.123675918579101562e+01
-2.933733520507812500e+02 -3.313979625701904297e+00 5.253068161010742188e+01
-2.997513122558593750e+02 6.802178621292114258e-01 -1.169457340240478516e+01
-2.963280334472656250e+02 -2.484554529190063477e+00 -8.952610969543457031e+00
-2.712052307128906250e+02 1.347441959381103516e+01 -1.169722976684570312e+02
-2.819336547851562500e+02 -3.043299102783203125e+01 2.825543594360351562e+01
-2.659908142089843750e+02 -2.385955095291137695e+00 -1.145704040527343750e+02
-2.822255554199218750e+02 -3.690681457519531250e+01 -3.308895492553710938e+01
-2.698249816894531250e+02 1.627716827392578125e+01 -1.655691146850585938e+01
-2.912954101562500000e+02 -1.832334876060485840e+00 -3.843128585815429688e+01
-2.617807617187500000e+02 -2.406393241882324219e+01 1.377115936279296875e+02
-2.931168823242187500e+02 -5.264051437377929688e+00 -5.092628479003906250e+01
-2.638565979003906250e+02 -1.890003585815429688e+01 5.570878219604492188e+01
-2.748088684082031250e+02 -3.143176138401031494e-01 -1.040017089843750000e+02
-2.924172973632812500e+02 -2.888823509216308594e+01 -5.846027374267578125e+00
-2.759163513183593750e+02 1.660824394226074219e+01 -1.105484466552734375e+02
-2.778893127441406250e+02 -1.979196548461914062e+01 7.376964569091796875e+01
-2.811802368164062500e+02 -2.332599258422851562e+01 7.278782653808593750e+01
-2.625901794433593750e+02 -1.932588195800781250e+01 -1.714317893981933594e+01
-2.660235595703125000e+02 -1.144461059570312500e+01 2.977223587036132812e+01
-2.644094543457031250e+02 -2.316176223754882812e+01 -1.224011840820312500e+02
-2.663268127441406250e+02 -1.878257179260253906e+01 5.988207244873046875e+01
-2.646779479980468750e+02 -1.814794540405273438e+01 -1.209953460693359375e+02
-2.643162536621093750e+02 -4.247073745727539062e+01 1.342097473144531250e+02
-2.716918334960937500e+02 -1.948862648010253906e+01 5.192360687255859375e+01
-2.851871032714843750e+02 -1.223784542083740234e+01 1.949007225036621094e+01
-2.796551513671875000e+02 1.667753982543945312e+01 2.215199661254882812e+01
-2.900909729003906250e+02 -2.298291397094726562e+01 -9.057045578956604004e-01
-2.745684509277343750e+02 -1.647521209716796875e+01 -2.914754676818847656e+01
-2.742527465820312500e+02 -2.649158668518066406e+01 -3.866807174682617188e+01
-2.913937683105468750e+02 -3.307240295410156250e+01 3.242756652832031250e+01
-2.678819885253906250e+02 -2.031129837036132812e+01 8.524103546142578125e+01
-2.740448303222656250e+02 -1.743145704269409180e+00 7.145557403564453125e+01
-2.809100952148437500e+02 6.312882423400878906e+00 1.035716171264648438e+02
-2.892162475585937500e+02 -3.786688995361328125e+01 -1.386973762512207031e+01
-2.927990112304687500e+02 -3.510013580322265625e+01 3.501582336425781250e+01
-2.626516723632812500e+02 -4.560602569580078125e+01 1.896878242492675781e+00
-2.697164916992187500e+02 -1.448956584930419922e+01 2.289880943298339844e+01
-2.794369506835937500e+02 1.796035575866699219e+01 6.488482666015625000e+01
-2.707265319824218750e+02 -2.510459899902343750e+00 -1.036448211669921875e+02
-2.794975280761718750e+02 -1.090478801727294922e+01 2.429641723632812500e+01
-2.778019409179687500e+02 -2.644387626647949219e+01 4.721091461181640625e+01
-2.784032287597656250e+02 -2.462173652648925781e+01 4.857074356079101562e+01
-2.783686828613281250e+02 -1.504952716827392578e+01 -3.395720291137695312e+01
-2.879698791503906250e+02 -1.147259140014648438e+01 1.666687965393066406e+01
-2.899846191406250000e+02 -3.457236480712890625e+01 3.324888992309570312e+01
-2.682026672363281250e+02 1.720052337646484375e+01 5.003324508666992188e+01
-2.662979125976562500e+02 -1.706498336791992188e+01 6.279164505004882812e+01
-2.771213989257812500e+02 2.010394287109375000e+01 6.936690521240234375e+01
-2.635368652343750000e+02 -2.332034492492675781e+01 8.589825439453125000e+01
-2.631736145019531250e+02 -3.940159797668457031e+00 4.107853698730468750e+01
-2.675843811035156250e+02 -1.924498176574707031e+01 5.759644317626953125e+01
-2.633086242675781250e+02 -9.277618408203125000e+00 -1.544698524475097656e+01
-2.794475097656250000e+02 2.014230155944824219e+01 1.075296497344970703e+01
-2.736082458496093750e+02 -2.528750419616699219e+01 -3.621797943115234375e+01
-2.811672668457031250e+02 -2.160060691833496094e+01 -9.792311859130859375e+01
-2.854867858886718750e+02 -1.602753257751464844e+01 7.689730834960937500e+01
-2.802599182128906250e+02 -5.176934242248535156e+00 3.889687347412109375e+01
-2.943696594238281250e+02 -1.628958511352539062e+01 1.398116397857666016e+01
-2.673823547363281250e+02 1.939633560180664062e+01 4.689372062683105469e+00
-2.695707702636718750e+02 -4.985655307769775391e+00 7.636305999755859375e+01
-2.656420898437500000e+02 -3.595380544662475586e+00 3.950727462768554688e+01
-2.946080932617187500e+02 1.083939170837402344e+01 -3.979628753662109375e+01
-2.724884948730468750e+02 -7.115186214447021484e+00 3.602077865600585938e+01
-2.703939514160156250e+02 1.962690353393554688e+01 1.823708915710449219e+01
-2.799654235839843750e+02 1.787876129150390625e+01 2.279496955871582031e+01
-2.626150512695312500e+02 1.636936569213867188e+01 1.038271408081054688e+02
-2.743813476562500000e+02 -1.747468376159667969e+01 9.672065734863281250e+01
-2.703849792480468750e+02 -8.470912933349609375e+00 -7.431710052490234375e+01
-2.698454589843750000e+02 -4.170149612426757812e+01 -1.643001556396484375e+01
-2.717772216796875000e+02 -3.609397888183593750e+01 3.997937774658203125e+01
-2.801733703613281250e+02 -6.910537242889404297e+00 3.124859428405761719e+01
-2.719899902343750000e+02 -4.234048080444335938e+01 4.483185195922851562e+01
-2.848768920898437500e+02 -2.600348091125488281e+01 1.263861060142517090e+00
-2.746128540039062500e+02 -2.240882301330566406e+01 -4.674914932250976562e+01
-2.983111267089843750e+02 1.270981788635253906e+01 2.311708831787109375e+01
-2.676191406250000000e+02 -3.462822723388671875e+01 6.351611328125000000e+01
-2.882851257324218750e+02 1.345779299736022949e-01 4.560430049896240234e+00
-2.845405578613281250e+02 -3.673219084739685059e-01 5.151360702514648438e+01
-2.622698059082031250e+02 -2.850881958007812500e+01 -1.151419162750244141e+01
-2.680296020507812500e+02 -2.590375328063964844e+01 4.668265533447265625e+01
-2.621323852539062500e+02 -3.640971755981445312e+01 1.284872436523437500e+02
-2.694761352539062500e+02 9.650134086608886719e+00 1.296965942382812500e+02
-2.727960510253906250e+02 -1.533549880981445312e+01 -2.709439086914062500e+01
-2.753070373535156250e+02 1.026471138000488281e+01 -1.171559371948242188e+02
-2.850263061523437500e+02 -4.090742492675781250e+01 -4.190506362915039062e+01
-2.965552368164062500e+02 -4.192584037780761719e+00 3.907257843017578125e+01
-2.623303527832031250e+02 -2.481568908691406250e+01 -1.939814949035644531e+01
-2.716222229003906250e+02 -4.394852447509765625e+01 -1.151689910888671875e+01
-1.047883682250976562e+02 1.632450256347656250e+02 -2.230795593261718750e+02
-1.602368354797363281e+01 1.719759368896484375e+02 1.680433044433593750e+02
-1.433319396972656250e+02 1.732682037353515625e+02 5.360634231567382812e+01
-2.678990554809570312e+01 1.641074981689453125e+02 1.035325469970703125e+02
-4.678253936767578125e+01 2.201548919677734375e+02 1.656110992431640625e+02
-5.501410293579101562e+01 1.629364471435546875e+02 -1.640877685546875000e+02
-1.750080871582031250e+02 1.663620758056640625e+02 1.389659118652343750e+02
-6.241768264770507812e+01 2.167512054443359375e+02 -1.441462326049804688e+01
-1.487547607421875000e+02 1.844235382080078125e+02 -1.286022644042968750e+02
-1.466452178955078125e+02 1.820684356689453125e+02 4.697340774536132812e+01
-9.338174819946289062e+00 1.700019226074218750e+02 -9.734266662597656250e+01
-8.125973701477050781e+00 1.680079040527343750e+02 -1.304941101074218750e+02
-1.342672882080078125e+02 1.717742919921875000e+02 7.701889038085937500e+01
-3.568292236328125000e+01 2.047557678222656250e+02 9.827111816406250000e+01
-2.161106300354003906e+01 1.682246398925781250e+02 1.690209808349609375e+02
-1.442155303955078125e+02 1.735767211914062500e+02 1.569390258789062500e+02
-2.021445922851562500e+02 1.700127105712890625e+02 -1.022136077880859375e+02
-5.075670623779296875e+01 1.713873748779296875e+02 -1.306228923797607422e+01
-6.495445251464843750e+01 1.871394348144531250e+02 1.527276306152343750e+02
-3.927247238159179688e+01 2.210904846191406250e+02 1.459803161621093750e+02
-9.541552734375000000e+01 2.232261810302734375e+02 -1.229468612670898438e+02
-1.368628234863281250e+02 1.665857391357421875e+02 -5.911723709106445312e+01
-1.247288894653320312e+02 1.777902374267578125e+02 7.474298858642578125e+01
-1.389556427001953125e+02 2.129353179931640625e+02 4.031307220458984375e+01
3.743916511535644531e+00 1.815129852294921875e+02 -4.784123229980468750e+01
-5.778428268432617188e+01 2.046435394287109375e+02 -1.596539688110351562e+01
-3.826538467407226562e+01 2.211553649902343750e+02 -7.775692939758300781e+00
-9.738432312011718750e+01 1.599462432861328125e+02 -2.178191833496093750e+02
-7.723157501220703125e+01 2.258672180175781250e+02 -1.482748317718505859e+01
-5.140555191040039062e+01 2.194352722167968750e+02 1.093869781494140625e+02
-6.168299865722656250e+01 1.840930023193359375e+02 -1.770950317382812500e+01
-1.513884887695312500e+02 1.613460083007812500e+02 1.547775115966796875e+02
-1.948219871520996094e+01 2.109133911132812500e+02 -1.064898681640625000e+02
-1.334592285156250000e+02 1.896867523193359375e+02 4.924890518188476562e+01
-1.635410308837890625e+02 1.741099548339843750e+02 -1.802423553466796875e+02
-1.157493057250976562e+02 1.579945831298828125e+02 6.626956939697265625e+01
-1.035155181884765625e+02 1.796732482910156250e+02 6.965447998046875000e+01
-1.417094726562500000e+02 1.633578796386718750e+02 7.561411285400390625e+01
-1.416110076904296875e+02 1.758382415771484375e+02 1.665171966552734375e+02
-7.480030822753906250e+01 1.806695556640625000e+02 1.446334228515625000e+02
-1.581649322509765625e+02 1.914424285888671875e+02 -1.157893829345703125e+02
-6.253605651855468750e+01 1.924251556396484375e+02 1.541992187500000000e+02
-1.403158416748046875e+02 1.577937927246093750e+02 1.608362579345703125e+02
-1.297545318603515625e+02 1.803732299804687500e+02 5.818338012695312500e+01
-9.194506072998046875e+01 1.954447784423828125e+02 6.676391601562500000e+01
-4.806184768676757812e+01 2.195737152099609375e+02 1.230916976928710938e+02
-2.856504631042480469e+01 1.998858337402343750e+02 9.778143310546875000e+01
-1.582669982910156250e+02 1.635423278808593750e+02 1.693801269531250000e+02
-1.432884979248046875e+02 2.048180694580078125e+02 4.452287673950195312e+01
-3.004752349853515625e+01 1.888770751953125000e+02 -2.582207298278808594e+01
-5.283036422729492188e+01 2.040632171630859375e+02 1.512949676513671875e+02
-1.573847351074218750e+02 1.867519989013671875e+02 -1.247100143432617188e+02
-5.218734741210937500e+01 2.033442230224609375e+02 9.924160766601562500e+01
-1.818858795166015625e+02 2.022641143798828125e+02 8.026064300537109375e+01
-1.614676666259765625e+02 1.687431945800781250e+02 1.770893249511718750e+02
-1.615997772216796875e+02 1.644946594238281250e+02 -1.639352264404296875e+02
-1.932730255126953125e+02 2.092049102783203125e+02 6.509522247314453125e+01
-4.560206222534179688e+01 2.030580596923828125e+02 -7.737264156341552734e+00
-5.270732879638671875e+01 1.623731842041015625e+02 1.580000152587890625e+02
-1.452948608398437500e+02 1.979846343994140625e+02 1.528052978515625000e+02
-5.210309982299804688e+01 2.202899017333984375e+02 -4.600725650787353516e+00
-1.008825302124023438e+02 1.941899261474609375e+02 -7.269699096679687500e+01
-1.555915832519531250e+02 1.625031280517578125e+02 1.730893096923828125e+02
-5.628467178344726562e+01 2.118834228515625000e+02 1.756784820556640625e+02
-1.418680419921875000e+02 1.829954223632812500e+02 -1.268890228271484375e+02
-1.428774719238281250e+02 1.577597503662109375e+02 -5.499162292480468750e+01
-1.026575622558593750e+02 1.642321319580078125e+02 -6.408213043212890625e+01
-2.191307830810546875e+01 1.919615936279296875e+02 1.764101104736328125e+02
-1.450545978546142578e+01 1.735472106933593750e+02 1.632010955810546875e+02
-3.283547973632812500e+01 1.629744567871093750e+02 2.248354034423828125e+02
-5.904654693603515625e+01 1.914037475585937500e+02 1.952090301513671875e+02
-2.048882102966308594e+01 1.997236480712890625e+02 1.830323333740234375e+02
-1.500843429565429688e+01 1.693303985595703125e+02 -5.784153747558593750e+01
-4.011929702758789062e+01 1.685889739990234375e+02 -1.601842651367187500e+02
-1.404940948486328125e+02 1.787550201416015625e+02 -3.875262451171875000e+01
-4.212153244018554688e+01 1.993887939453125000e+02 -6.313027858734130859e+00
-7.929519653320312500e+01 2.184311828613281250e+02 -1.255838088989257812e+02
-1.849486083984375000e+02 2.021794586181640625e+02 -6.599918365478515625e+01
-7.082527160644531250e+01 2.031208801269531250e+02 7.884356689453125000e+01
-2.151975250244140625e+02 1.588545379638671875e+02 1.233402481079101562e+02
3.900157690048217773e+00 1.772504882812500000e+02 1.713682861328125000e+02
-1.045841064453125000e+02 2.169658050537109375e+02 1.748464965820312500e+01
-1.059544601440429688e+02 1.711732940673828125e+02 -5.136973953247070312e+01
-1.465618743896484375e+02 2.109152832031250000e+02 2.836963081359863281e+01
-4.667020320892333984e+00 1.807295837402343750e+02 1.024062728881835938e+02
-7.324950408935546875e+01 1.864785308837890625e+02 8.381363677978515625e+01
-2.357812805175781250e+02 1.797192230224609375e+02 -2.929040145874023438e+01
-1.416326599121093750e+02 1.625875854492187500e+02 7.277727508544921875e+01
-9.959736633300781250e+01 2.004104919433593750e+02 -9.377498626708984375e+01
-8.377648925781250000e+01 2.052768554687500000e+02 -1.184272994995117188e+02
-1.778311920166015625e+02 2.169315643310546875e+02 -9.835303497314453125e+01
-1.797829132080078125e+02 2.119389648437500000e+02 5.735748291015625000e+01
-9.749277496337890625e+01 2.222862548828125000e+02 -1.171101760864257812e+02
-5.523072052001953125e+01 2.009960174560546875e+02 2.001164855957031250e+02
-1.291458435058593750e+02 2.005433044433593750e+02 -2.004054069519042969e+01
-2.447396240234375000e+02 1.623911895751953125e+02 1.017585849761962891e+01
-1.258555698394775391e+01 2.093916015625000000e+02 2.126159820556640625e+02
-1.194525985717773438e+02 2.056310119628906250e+02 -1.346500549316406250e+02
-1.835393524169921875e+02 2.106905517578125000e+02 9.537567901611328125e+01
-1.828511962890625000e+02 1.662626800537109375e+02 -1.337909851074218750e+02
-4.104322433471679688e+01 2.060100250244140625e+02 9.725103759765625000e+01
-1.362626953125000000e+02 1.953781127929687500e+02 -1.489166259765625000e+01
-1.469688987731933594e+01 2.248000488281250000e+02 1.297770843505859375e+02
-1.006533660888671875e+02 1.981071929931640625e+02 1.269581699371337891e+01
-5.386193084716796875e+01 1.940515289306640625e+02 2.005444946289062500e+02
2.105301856994628906e+00 1.674429168701171875e+02 1.097294769287109375e+02
-6.012933731079101562e+01 2.251369171142578125e+02 8.747271728515625000e+01
-2.101566123962402344e+01 2.086829223632812500e+02 -1.062982406616210938e+02
-1.486184844970703125e+02 2.018954162597656250e+02 1.453894042968750000e+02
-1.129509353637695312e+02 2.235816802978515625e+02 -9.842150115966796875e+01
-9.750125885009765625e+01 2.171802978515625000e+02 -1.057461090087890625e+02
-2.764533424377441406e+01 1.720135498046875000e+02 -2.368428039550781250e+02
-1.995505981445312500e+02 2.014822082519531250e+02 8.898580169677734375e+01
-1.595387725830078125e+02 1.847302246093750000e+02 -1.159680557250976562e+02
-7.875194549560546875e+01 2.123060455322265625e+02 -1.355480804443359375e+02
-7.639764404296875000e+01 1.963847198486328125e+02 8.020063018798828125e+01
-6.242712783813476562e+01 1.678723907470703125e+02 -2.159114646911621094e+01
-1.191054248809814453e+01 1.776490631103515625e+02 1.018407974243164062e+02
-9.851993560791015625e+00 1.756926574707031250e+02 1.468194580078125000e+02
-3.968711471557617188e+01 2.121993713378906250e+02 1.537519378662109375e+02
