-1.852464904785156250e+02 1.743011474609375000e+02 1.309793548583984375e+02
-5.885142517089843750e+01 1.609831085205078125e+02 -3.913233947753906250e+01
-1.606290130615234375e+02 1.642197418212890625e+02 -1.590358581542968750e+02
-5.750333786010742188e+01 2.081670837402343750e+02 1.812970123291015625e+02
-1.344316864013671875e+02 1.986489715576171875e+02 4.396432495117187500e+01
-7.576986694335937500e+01 1.794983520507812500e+02 1.427656097412109375e+02
-1.062060775756835938e+02 2.009763336181640625e+02 5.303682708740234375e+01
-1.692172546386718750e+02 1.783058319091796875e+02 -1.350791473388671875e+02
-1.695329895019531250e+02 2.181051483154296875e+02 -8.336663055419921875e+01
-1.131342926025390625e+02 1.790162353515625000e+02 2.530140304565429688e+01
-3.723171615600585938e+01 2.142662506103515625e+02 1.578123474121093750e+02
-8.809714508056640625e+01 2.006842193603515625e+02 8.142359161376953125e+01
-5.882802200317382812e+01 1.893451995849609375e+02 1.527437438964843750e+02
-2.440848731994628906e+01 1.944160614013671875e+02 7.426149749755859375e+01
-1.523442230224609375e+02 1.612855987548828125e+02 1.453285980224609375e+02
-1.123040313720703125e+02 1.824054260253906250e+02 7.802890777587890625e+01
-4.317901611328125000e+01 2.188017883300781250e+02 9.402576088905334473e-01
-2.794569778442382812e+01 1.811067962646484375e+02 -1.349122467041015625e+02
-1.295064086914062500e+02 1.677098693847656250e+02 -1.479073333740234375e+02
-5.430679321289062500e+01 2.057577056884765625e+02 1.912830657958984375e+02
-2.151473693847656250e+02 1.780580749511718750e+02 -3.643499755859375000e+01
-6.621892547607421875e+01 2.218907928466796875e+02 4.994035339355468750e+01
-1.113023223876953125e+02 1.615199737548828125e+02 -2.109577941894531250e+02
-2.100068054199218750e+02 1.677146301269531250e+02 1.167123413085937500e+02
-1.230954837799072266e+01 2.225136718750000000e+02 -1.547217254638671875e+02
-1.058381958007812500e+02 2.063492126464843750e+02 -1.100708465576171875e+02
-9.314559173583984375e+01 2.070972290039062500e+02 3.361956405639648438e+01
-7.652781009674072266e+00 1.607477569580078125e+02 4.802333068847656250e+01
-9.958460998535156250e+01 1.939921875000000000e+02 -8.658953094482421875e+01
-1.490484466552734375e+02 1.580314941406250000e+02 1.513570861816406250e+02
-1.126296157836914062e+02 1.619514770507812500e+02 -2.235738983154296875e+02
-6.196820831298828125e+01 1.812674713134765625e+02 -1.260196075439453125e+02
-1.776245727539062500e+02 2.171067504882812500e+02 -9.594828033447265625e+01
-1.254483261108398438e+02 2.042265014648437500e+02 -1.234572525024414062e+02
-1.673199462890625000e+02 1.820633087158203125e+02 6.196491622924804688e+01
-1.688335266113281250e+02 1.835443572998046875e+02 6.135832595825195312e+01
-6.813031005859375000e+01 2.077985687255859375e+02 -1.752425765991210938e+01
-1.622358551025390625e+02 1.848457336425781250e+02 -1.217065734863281250e+02
-7.621704864501953125e+01 2.231400451660156250e+02 5.410482025146484375e+01
-7.236217498779296875e+01 2.218694305419921875e+02 6.080840682983398438e+01
-1.446625061035156250e+02 1.822620849609375000e+02 -3.603315353393554688e+01
-1.844241485595703125e+02 1.979413146972656250e+02 7.815004730224609375e+01
-6.620651245117187500e+01 1.971846923828125000e+02 1.665311889648437500e+02
-5.365496444702148438e+01 2.154267425537109375e+02 1.106004333496093750e+02
-1.767616424560546875e+02 1.706234741210937500e+02 1.354289550781250000e+02
-7.761342620849609375e+01 1.656012115478515625e+02 -1.883872375488281250e+02
-6.326681518554687500e+01 1.872936096191406250e+02 1.497642669677734375e+02
-4.550541341304779053e-01 2.001531219482421875e+02 -2.620090675354003906e+01
-4.223529052734375000e+01 2.178176422119140625e+02 -3.407586288452148438e+01
-4.424818038940429688e+01 2.203102416992187500e+02 6.806092071533203125e+01
-2.048146362304687500e+02 2.002850494384765625e+02 -5.302088928222656250e+01
-8.318992614746093750e+01 1.747463226318359375e+02 -1.037315082550048828e+01
-9.645512390136718750e+01 2.002581481933593750e+02 -7.353183746337890625e+01
1.968924999237060547e+00 2.068068237304687500e+02 -2.084026947021484375e+02
-4.076169967651367188e+01 1.599221038818359375e+02 -9.703784942626953125e+01
-1.656281738281250000e+02 1.621081237792968750e+02 1.405949554443359375e+02
-1.387984924316406250e+02 2.022136383056640625e+02 5.137330245971679688e+01
3.002232789993286133e+00 1.754281616210937500e+02 1.681848602294921875e+02
-1.255787582397460938e+02 1.998522644042968750e+02 -1.407961120605468750e+02
-7.448851776123046875e+01 1.996979522705078125e+02 -1.212887477874755859e+01
-6.281277465820312500e+01 2.018050994873046875e+02 1.309603691101074219e+00
-1.359881286621093750e+02 1.900860595703125000e+02 9.232283020019531250e+01
-1.868209457397460938e+01 1.771459045410156250e+02 -3.064363670349121094e+01
-1.164721832275390625e+02 1.730775146484375000e+02 -2.011279449462890625e+02
-6.323276758193969727e-01 1.593698577880859375e+02 3.468702697753906250e+01
6.319088935852050781e-01 1.596825561523437500e+02 -6.972391510009765625e+01
-9.185295867919921875e+01 2.222494506835937500e+02 -1.160009613037109375e+02
-8.215210723876953125e+01 2.021286621093750000e+02 -1.217433166503906250e+02
-1.328816986083984375e+02 2.218268585205078125e+02 -1.346919860839843750e+02
-1.164455699920654297e+01 1.688881530761718750e+02 -9.085385894775390625e+01
-1.718103942871093750e+02 1.844737701416015625e+02 6.180602264404296875e+01
-1.461720428466796875e+02 1.774325408935546875e+02 -3.849854660034179688e+01
-5.234824752807617188e+01 1.868453369140625000e+02 -1.529865570068359375e+02
-3.506464385986328125e+01 2.094361419677734375e+02 -1.090650177001953125e+02
-1.466422729492187500e+02 2.185259094238281250e+02 1.878671455383300781e+01
-1.457470550537109375e+02 2.045948486328125000e+02 1.391568756103515625e+02
-1.789869995117187500e+02 1.805663452148437500e+02 1.285751190185546875e+02
-1.235520172119140625e+02 1.809145355224609375e+02 1.950391387939453125e+02
-1.270853881835937500e+02 2.068958587646484375e+02 4.093799209594726562e+01
-1.432710552215576172e+01 1.803948059082031250e+02 1.352817840576171875e+02
-1.764097595214843750e+02 1.626772460937500000e+02 1.337341918945312500e+02
-4.465562820434570312e+00 2.171447448730468750e+02 -1.539042358398437500e+02
-7.508400726318359375e+01 2.241608276367187500e+02 1.301100254058837891e+00
-7.493802547454833984e+00 1.759144592285156250e+02 -9.235193634033203125e+01
-1.931030273437500000e+02 1.584003143310546875e+02 9.706451416015625000e+01
-1.523488616943359375e+02 1.792746582031250000e+02 -3.831201553344726562e+01
-6.652300262451171875e+01 2.205633544921875000e+02 3.982140731811523438e+01
-1.804703950881958008e+00 1.694792175292968750e+02 2.358941497802734375e+02
-7.303082466125488281e+00 1.770112152099609375e+02 -1.454079589843750000e+02
-4.773503875732421875e+01 1.689070281982421875e+02 -1.313901424407958984e+01
-3.855657958984375000e+01 2.173456420898437500e+02 1.445656127929687500e+02
-1.561282501220703125e+02 1.660318145751953125e+02 1.755291595458984375e+02
-4.276783752441406250e+01 1.678392486572265625e+02 1.390855102539062500e+02
-5.915708541870117188e+01 2.208481140136718750e+02 -9.107843780517578125e+01
-1.636624603271484375e+02 1.590433349609375000e+02 1.637601318359375000e+02
-2.813200187683105469e+01 1.916136932373046875e+02 -1.026188278198242188e+02
-1.271671295166015625e+02 1.785946502685546875e+02 9.646849060058593750e+01
-9.434416198730468750e+01 1.745299682617187500e+02 8.052892303466796875e+01
-2.647294616699218750e+01 2.027010650634765625e+02 1.595315551757812500e+02
-5.900437545776367188e+01 2.016954803466796875e+02 -1.658722114562988281e+01
-2.374088287353515625e+02 1.726577606201171875e+02 2.987433242797851562e+01
-1.004681320190429688e+02 2.000818786621093750e+02 6.009934234619140625e+01
-2.543270301818847656e+01 1.757143859863281250e+02 1.802895507812500000e+02
-1.321313171386718750e+02 1.722275695800781250e+02 6.719423675537109375e+01
-1.143191528320312500e+02 2.128874206542968750e+02 1.519853057861328125e+02
-1.023013305664062500e+02 1.831997070312500000e+02 6.598934936523437500e+01
-1.898682556152343750e+02 1.639064636230468750e+02 -6.954379272460937500e+01
9.841806292533874512e-01 1.789834899902343750e+02 -1.581739654541015625e+02
-1.605915222167968750e+02 1.645069274902343750e+02 -2.577621269226074219e+01
-1.471518096923828125e+02 1.859652252197265625e+02 4.697054672241210938e+01
-6.568195343017578125e+01 1.766808319091796875e+02 -2.025951995849609375e+02
-7.213481140136718750e+01 1.640110778808593750e+02 -6.390875244140625000e+01
-1.962902069091796875e+02 1.615371093750000000e+02 5.412152862548828125e+01
-8.085594177246093750e+01 1.579832916259765625e+02 8.017094421386718750e+01
-4.108798980712890625e+01 2.091387176513671875e+02 2.027508087158203125e+02
-8.150769042968750000e+01 2.175306549072265625e+02 -9.573056030273437500e+01
-1.978330993652343750e+02 1.904863586425781250e+02 -1.255583572387695312e+01
-1.359855957031250000e+02 1.808047790527343750e+02 5.306711196899414062e+01
-1.658742828369140625e+02 2.071614379882812500e+02 1.198686676025390625e+02
-1.651953125000000000e+02 1.590026397705078125e+02 4.415845489501953125e+01
-7.290518879890441895e-01 1.630624237060546875e+02 2.974608039855957031e+01
-7.007712554931640625e+01 2.097768859863281250e+02 8.200115966796875000e+01
-1.524823303222656250e+02 1.919337921142578125e+02 -1.289847412109375000e+02
-7.714963531494140625e+01 1.845587158203125000e+02 -3.282591247558593750e+01
-1.250502853393554688e+02 2.083155059814453125e+02 -1.233539428710937500e+02
-2.444541168212890625e+01 1.857129821777343750e+02 1.705947723388671875e+02
-3.911786270141601562e+01 2.007528686523437500e+02 2.160989837646484375e+02
-1.813019561767578125e+02 2.110650634765625000e+02 1.240316009521484375e+01
-2.889194488525390625e+01 1.961705932617187500e+02 -1.191425228118896484e+01
-3.328935241699218750e+01 2.247594299316406250e+02 -1.659841728210449219e+01
-2.243127593994140625e+02 1.847486572265625000e+02 -3.720795059204101562e+01
-1.100910339355468750e+02 2.172346191406250000e+02 -1.080399246215820312e+02
-1.594576110839843750e+02 1.569972229003906250e+02 1.698038940429687500e+02
-8.798368835449218750e+01 1.707841796875000000e+02 1.188839645385742188e+02
-1.546131286621093750e+02 2.044639739990234375e+02 -1.457648773193359375e+02
-7.999430179595947266e+00 1.711574554443359375e+02 -1.238975753784179688e+02
-4.869234848022460938e+01 1.810844116210937500e+02 -1.467786502838134766e+01
-1.590212554931640625e+02 2.035056304931640625e+02 5.179730224609375000e+01
-1.289498233795166016e+01 1.932587890625000000e+02 9.898176574707031250e+01
-4.118745422363281250e+01 1.604781799316406250e+02 1.094421005249023438e+02
-1.270054855346679688e+02 1.664536437988281250e+02 1.561180267333984375e+02
-1.127619628906250000e+02 1.620976715087890625e+02 -1.191031341552734375e+02
-6.348295211791992188e+01 1.966649932861328125e+02 1.816305541992187500e+02
-4.446342849731445312e+01 1.836847229003906250e+02 1.448482513427734375e+02
-1.611296386718750000e+02 2.239894866943359375e+02 -2.346474266052246094e+01
-7.907607555389404297e+00 2.020362243652343750e+02 2.080112915039062500e+02
-5.177232742309570312e+01 2.132632904052734375e+02 1.036750640869140625e+02
-4.860592651367187500e+01 1.890362091064453125e+02 1.893957214355468750e+02
-1.140420761108398438e+02 2.146286468505859375e+02 1.613653411865234375e+02
-1.826330566406250000e+02 2.047600708007812500e+02 4.345018005371093750e+01
-1.431610488891601562e+01 1.747802276611328125e+02 1.703219604492187500e+02
-1.292663955688476562e+01 1.722857360839843750e+02 -8.034227752685546875e+01
-3.726658248901367188e+01 2.099268646240234375e+02 1.130521011352539062e+02
3.955930471420288086e+00 1.813029022216796875e+02 -1.732066040039062500e+02
-1.647201347351074219e+01 2.031001739501953125e+02 1.993766784667968750e+02
-1.531956329345703125e+02 2.135334777832031250e+02 1.350745697021484375e+02
-7.933026885986328125e+01 1.798119506835937500e+02 1.130815429687500000e+02
-6.260548782348632812e+01 2.105714416503906250e+02 -9.745529937744140625e+01
-1.843649597167968750e+02 1.660992889404296875e+02 -8.646559143066406250e+01
-1.997802124023437500e+02 1.599170684814453125e+02 1.324561920166015625e+02
-1.369603271484375000e+02 1.688058319091796875e+02 1.604336090087890625e+02
-6.949275970458984375e+01 2.004587860107421875e+02 -1.294152927398681641e+01
-2.923714637756347656e+00 1.724151611328125000e+02 -9.988541412353515625e+01
-1.600936279296875000e+02 1.880133361816406250e+02 4.649656295776367188e+01
-2.284541511535644531e+01 1.915821990966796875e+02 -2.240180053710937500e+02
-2.483512115478515625e+02 1.631503448486328125e+02 -6.462905883789062500e+00
-4.419031143188476562e+01 2.044905242919921875e+02 8.580120849609375000e+01
-2.358944244384765625e+02 1.805322723388671875e+02 3.256010055541992188e+01
-3.491162300109863281e+00 1.574946899414062500e+02 -5.044561386108398438e+01
-7.927732849121093750e+01 1.890977935791015625e+02 1.827211151123046875e+02
-2.360173492431640625e+02 1.626334075927734375e+02 2.823361968994140625e+01
-9.862357330322265625e+01 2.026223297119140625e+02 2.826079559326171875e+01
-1.263450469970703125e+02 1.842686920166015625e+02 -1.422465820312500000e+02
-5.871287822723388672e+00 1.792717285156250000e+02 -9.499402618408203125e+01
-5.730486297607421875e+01 1.992449493408203125e+02 1.544562339782714844e+01
-1.498515930175781250e+02 1.662682952880859375e+02 3.557128906250000000e+01
-5.980860900878906250e+01 1.875563201904296875e+02 -1.556712799072265625e+02
-1.172187805175781250e+01 1.719650268554687500e+02 1.667664031982421875e+02
-2.120381774902343750e+02 1.929902038574218750e+02 4.446319198608398438e+01
-8.427638244628906250e+01 1.720520324707031250e+02 1.434967956542968750e+02
-1.537989196777343750e+02 1.948500061035156250e+02 -1.051393661499023438e+02
-1.481065063476562500e+02 1.943874359130859375e+02 1.561457977294921875e+02
-2.114399909973144531e+01 1.646128692626953125e+02 1.688440399169921875e+02
-1.364850616455078125e+02 1.808998413085937500e+02 4.687351989746093750e+01
-7.416957855224609375e+01 1.973763580322265625e+02 -1.762276763916015625e+02
-1.100601272583007812e+02 1.678584289550781250e+02 6.892725372314453125e+01
-1.517609100341796875e+02 1.996405792236328125e+02 2.533345794677734375e+01
-6.535530090332031250e+01 1.801996002197265625e+02 1.515438690185546875e+02
-2.285565185546875000e+02 1.580251464843750000e+02 -7.071771240234375000e+01
-9.627222442626953125e+01 2.044198455810546875e+02 -1.039154434204101562e+02
-5.517954254150390625e+01 1.915114898681640625e+02 8.279315948486328125e+01
-1.330951538085937500e+02 1.699378814697265625e+02 9.031830596923828125e+01
-1.325379333496093750e+02 2.010947875976562500e+02 -1.055660171508789062e+02
-1.018778076171875000e+02 1.843767242431640625e+02 -3.347034454345703125e+01
-1.353004913330078125e+02 1.844279479980468750e+02 4.793750000000000000e+01
-5.608153915405273438e+01 2.193838806152343750e+02 -9.258042144775390625e+01
-5.759836959838867188e+01 1.898850708007812500e+02 8.320703125000000000e+01
-2.275531959533691406e+01 1.886729125976562500e+02 -5.648591232299804688e+01
-5.917084503173828125e+01 2.127031402587890625e+02 4.252804183959960938e+01
-1.505531158447265625e+02 2.204205780029296875e+02 9.936254119873046875e+01
-6.070557403564453125e+01 2.239803466796875000e+02 8.622573852539062500e+01
-1.165680160522460938e+02 1.788679046630859375e+02 7.567536163330078125e+01
-2.172303314208984375e+02 1.840818023681640625e+02 1.654392623901367188e+01
-5.487363815307617188e+01 1.978895416259765625e+02 -9.430912780761718750e+01
-1.686401672363281250e+02 1.851075897216796875e+02 -1.043316078186035156e+01
-1.815729980468750000e+02 2.020439910888671875e+02 8.226079559326171875e+01
-2.013991851806640625e+02 1.994811096191406250e+02 -1.466577339172363281e+01
-8.240151977539062500e+01 2.216748809814453125e+02 5.425067901611328125e+01
-1.830614471435546875e+02 2.022030029296875000e+02 -6.508007812500000000e+01
1.806533575057983398e+00 1.685399169921875000e+02 2.936267089843750000e+01
-5.238310623168945312e+01 1.706793518066406250e+02 -7.888838195800781250e+01
-7.269064331054687500e+01 1.788635559082031250e+02 1.517744445800781250e+02
-4.249893951416015625e+01 2.027722930908203125e+02 1.003290557861328125e+02
-3.367958831787109375e+01 2.064242858886718750e+02 1.043738632202148438e+02
-1.271825866699218750e+02 2.009861907958984375e+02 -1.341682281494140625e+02
-1.801959991455078125e+02 1.994619140625000000e+02 -1.136411361694335938e+02
-7.167124938964843750e+01 1.622777862548828125e+02 -6.310551452636718750e+01
-1.100885086059570312e+02 2.205518493652343750e+02 1.624711303710937500e+02
3.437456786632537842e-01 2.027405090332031250e+02 1.211252059936523438e+02
-1.434292316436767578e+00 1.852523193359375000e+02 -6.084741592407226562e+01
-1.646159057617187500e+02 2.130439453125000000e+02 5.128111648559570312e+01
-1.645765228271484375e+02 1.835187072753906250e+02 -1.223472061157226562e+02
-1.986591186523437500e+02 1.618182525634765625e+02 9.213977050781250000e+01
-1.329854125976562500e+02 1.841499023437500000e+02 -1.755942382812500000e+02
-1.770673675537109375e+02 1.868095245361328125e+02 -1.478338165283203125e+02
-4.570429229736328125e+01 2.133138732910156250e+02 1.089682083129882812e+02
-1.111500015258789062e+02 2.102614746093750000e+02 -1.314207763671875000e+02
-1.252166824340820312e+02 1.727973022460937500e+02 -1.099105911254882812e+02
-1.649899482727050781e+01 1.610584106445312500e+02 1.019363174438476562e+02
-8.286566162109375000e+01 1.681183471679687500e+02 7.904573059082031250e+01
-5.888736724853515625e+01 2.097809906005859375e+02 9.230516815185546875e+01
-1.723656921386718750e+02 1.613330688476562500e+02 1.293017730712890625e+02
-1.190708160400390625e+02 2.056598968505859375e+02 -1.704828186035156250e+02
-1.517131042480468750e+02 2.196159973144531250e+02 1.005940322875976562e+02
-1.172153244018554688e+02 1.677418060302734375e+02 -5.144779968261718750e+01
-2.063336486816406250e+02 1.804583892822265625e+02 4.462007999420166016e+00
-9.877978515625000000e+01 1.985863800048828125e+02 1.887022590637207031e+01
-1.208991928100585938e+02 1.822110137939453125e+02 5.744345092773437500e+01
-1.148615722656250000e+02 2.036017913818359375e+02 1.709246215820312500e+02
-1.047047901153564453e+01 1.800088806152343750e+02 -6.593598937988281250e+01
-1.620478515625000000e+02 1.625103302001953125e+02 1.585058746337890625e+02
-1.834010314941406250e+02 1.638549957275390625e+02 -8.896746826171875000e+01
-6.918592071533203125e+01 1.701116180419921875e+02 1.014783020019531250e+02
-1.167320709228515625e+02 1.705255737304687500e+02 -2.063863983154296875e+02
-5.894591522216796875e+01 1.948777160644531250e+02 1.727301788330078125e+01
-1.661669158935546875e+02 2.043072662353515625e+02 -9.383921813964843750e+01
-2.105038299560546875e+02 1.756299133300781250e+02 -3.247059249877929688e+01
-2.116091156005859375e+02 1.610807952880859375e+02 1.216507339477539062e+02
-8.907083129882812500e+01 2.233480834960937500e+02 9.815660858154296875e+01
-4.504554748535156250e+01 1.677958221435546875e+02 -1.522412719726562500e+02
-9.325295257568359375e+01 2.214150695800781250e+02 8.941976165771484375e+01
-1.213705215454101562e+02 2.059451904296875000e+02 1.417830963134765625e+02
-1.051983413696289062e+02 1.585252838134765625e+02 7.373505401611328125e+01
-5.385354995727539062e+01 2.127580566406250000e+02 9.816867828369140625e+01
-2.137355346679687500e+02 1.809617309570312500e+02 -1.156254196166992188e+01
-8.644131660461425781e+00 1.710704803466796875e+02 -1.046184387207031250e+02
-1.173433609008789062e+02 1.745107421875000000e+02 1.938996429443359375e+02
-1.735743522644042969e+01 1.948315582275390625e+02 -1.016294860839843750e+02
-1.148338088989257812e+02 2.038029785156250000e+02 -1.626384887695312500e+02
-6.622358703613281250e+01 1.890854644775390625e+02 2.183820190429687500e+02
-2.010705375671386719e+01 1.976632537841796875e+02 2.186064758300781250e+02
-1.378534240722656250e+02 1.956707763671875000e+02 -1.342932033538818359e+01
-6.340867614746093750e+01 1.816152191162109375e+02 -1.783167877197265625e+02
-9.321963500976562500e+01 2.199747772216796875e+02 6.779900360107421875e+01
-9.536847686767578125e+01 1.908800048828125000e+02 1.484970855712890625e+02
-3.299436569213867188e+01 2.004805908203125000e+02 1.510629425048828125e+02
-1.157454605102539062e+02 1.648715667724609375e+02 -2.171062774658203125e+02
-2.417261123657226562e+01 2.157717590332031250e+02 -1.003612060546875000e+02
1.717081427574157715e+00 1.726901245117187500e+02 -1.378286895751953125e+02
-9.793895721435546875e+00 1.854243774414062500e+02 1.441909179687500000e+02
-6.698536682128906250e+01 1.902328338623046875e+02 1.362865753173828125e+02
-1.770724868774414062e+01 1.661722717285156250e+02 1.307779998779296875e+02
-5.888977813720703125e+01 1.792297973632812500e+02 -1.811515197753906250e+02
-7.601935577392578125e+01 2.013529663085937500e+02 1.594519805908203125e+01
-2.455039520263671875e+02 1.619572296142578125e+02 5.732032012939453125e+01
-7.560887813568115234e+00 2.211396026611328125e+02 5.382427692413330078e+00
-1.338014831542968750e+02 2.097676849365234375e+02 4.578419494628906250e+01
-1.392672348022460938e+01 1.999086608886718750e+02 1.820608367919921875e+02
-7.886795806884765625e+01 2.125229492187500000e+02 -1.233123016357421875e+02
-1.306404113769531250e+02 1.799633483886718750e+02 5.525485229492187500e+01
-8.582538604736328125e+01 1.704549713134765625e+02 1.420926666259765625e+02
-4.982552337646484375e+01 2.191057586669921875e+02 1.225623397827148438e+02
-1.921271057128906250e+02 2.087393493652343750e+02 6.017031097412109375e+01
-5.986256408691406250e+01 1.971007232666015625e+02 6.350154113769531250e+01
-9.732395172119140625e+01 1.758882904052734375e+02 1.440114135742187500e+02
-1.082504425048828125e+02 2.055320281982421875e+02 -5.486476898193359375e+00
1.104336738586425781e+00 1.699715118408203125e+02 2.696735763549804688e+01
-1.998747444152832031e+01 1.607180480957031250e+02 2.351532745361328125e+02
-1.937672729492187500e+02 2.135885314941406250e+02 -6.776282501220703125e+01
-4.022861862182617188e+01 2.114558563232421875e+02 -8.146464347839355469e+00
3.323500871658325195e+00 2.038858032226562500e+02 -1.041577987670898438e+02
-3.685771179199218750e+01 1.744521179199218750e+02 -1.101144409179687500e+02
-8.386186218261718750e+01 1.814888763427734375e+02 -9.570654296875000000e+01
-1.290047149658203125e+02 1.887181243896484375e+02 -1.437998504638671875e+02
-1.683589019775390625e+02 1.781290283203125000e+02 1.182526779174804688e+02
-1.115370330810546875e+02 2.108826141357421875e+02 1.444656524658203125e+02
-8.895332336425781250e+01 1.942864685058593750e+02 -1.453055877685546875e+02
-1.606856536865234375e+01 1.812586364746093750e+02 -7.530989074707031250e+01
-5.004777908325195312e+01 2.069212188720703125e+02 -2.627583503723144531e+01
-1.912693634033203125e+02 1.977354888916015625e+02 7.464418029785156250e+01
-2.186870727539062500e+02 1.859450531005859375e+02 1.906980323791503906e+01
-5.274516296386718750e+01 2.176207580566406250e+02 -3.950611877441406250e+01
-2.028674316406250000e+01 1.679234924316406250e+02 1.168437881469726562e+02
-8.358718872070312500e+01 1.712556915283203125e+02 1.535235443115234375e+02
-1.637682647705078125e+02 1.799986877441406250e+02 -6.852922821044921875e+01
-9.479901885986328125e+01 2.201315002441406250e+02 5.274538040161132812e+01
1.913679122924804688e+00 1.654933471679687500e+02 3.189624977111816406e+01
-2.299346923828125000e+02 1.591344909667968750e+02 8.967095947265625000e+01
1.700037121772766113e-01 2.041925354003906250e+02 -2.090305175781250000e+02
-1.298235626220703125e+02 1.652081756591796875e+02 -5.617893218994140625e+01
-1.383507232666015625e+02 2.085216522216796875e+02 -1.182044677734375000e+02
-1.228822097778320312e+02 1.817086639404296875e+02 7.959346771240234375e+01
-9.685807037353515625e+01 2.073235931396484375e+02 1.518364410400390625e+02
-1.237962493896484375e+02 2.107135314941406250e+02 4.760366821289062500e+01
-2.008602523803710938e+01 1.980715789794921875e+02 9.620084762573242188e+00
-2.479119110107421875e+02 1.655292816162109375e+02 -1.117608833312988281e+01
-1.980728149414062500e+02 1.593243103027343750e+02 7.129495620727539062e+00
-7.055601501464843750e+01 1.910332336425781250e+02 8.279533386230468750e+01
-1.142531509399414062e+02 1.718102874755859375e+02 -6.379669189453125000e+01
-4.548340988159179688e+01 1.959993896484375000e+02 2.143609619140625000e+02
-2.078667297363281250e+02 1.844738464355468750e+02 1.123938522338867188e+02
-7.262023162841796875e+01 1.645799865722656250e+02 -2.117794494628906250e+02
-1.279996032714843750e+02 1.589519958496093750e+02 6.700555419921875000e+01
-5.567253875732421875e+01 2.110874633789062500e+02 8.279553985595703125e+01
-3.738083600997924805e+00 2.023790130615234375e+02 1.993027648925781250e+02
-3.088994216918945312e+01 1.973963470458984375e+02 -1.717262840270996094e+01
-7.782871246337890625e+01 1.978028869628906250e+02 -1.240177536010742188e+02
-6.463718414306640625e+01 2.106663970947265625e+02 -5.867771911621093750e+01
-8.927606201171875000e+01 2.237939453125000000e+02 -1.309092617034912109e+01
-1.431006469726562500e+02 1.703985443115234375e+02 7.896453094482421875e+01
-4.275527191162109375e+01 1.867285003662109375e+02 1.547805023193359375e+02
-9.458023834228515625e+01 1.942362060546875000e+02 1.628707885742187500e+02
-1.609842681884765625e+02 2.039915466308593750e+02 5.483964538574218750e+01
-5.231520843505859375e+01 1.874687042236328125e+02 1.089434814453125000e+01
-1.532191314697265625e+02 2.067950286865234375e+02 1.097969284057617188e+02
-9.550589752197265625e+01 2.169479827880859375e+02 4.326549148559570312e+01
-4.179170227050781250e+01 1.615854034423828125e+02 1.020237045288085938e+02
-7.950370025634765625e+01 1.790709991455078125e+02 -1.308141021728515625e+02
-1.427480163574218750e+02 2.103923034667968750e+02 3.046994972229003906e+01
-2.302520179748535156e+01 1.782737884521484375e+02 -4.893970108032226562e+01
-1.342631378173828125e+02 1.596505279541015625e+02 -2.149610900878906250e+02
-1.438493041992187500e+02 1.716617279052734375e+02 7.585505676269531250e+01
-1.602472381591796875e+02 2.159087371826171875e+02 7.137817382812500000e+01
-1.896517791748046875e+02 1.815003662109375000e+02 4.094040679931640625e+01
-1.820169677734375000e+02 1.585941772460937500e+02 1.411296997070312500e+02
-2.037437896728515625e+02 1.800294647216796875e+02 4.727592468261718750e+00
-1.572354583740234375e+02 2.181013641357421875e+02 -1.224059295654296875e+02
-1.186212463378906250e+02 1.614671783447265625e+02 1.509429473876953125e+02
-6.895865631103515625e+01 1.898838958740234375e+02 1.841064300537109375e+02
-1.053273773193359375e+02 1.599900360107421875e+02 -2.108518676757812500e+02
-1.998319549560546875e+02 1.659378051757812500e+02 1.824980735778808594e+01
-6.710073089599609375e+01 1.885071105957031250e+02 2.311967468261718750e+01
-2.196314544677734375e+02 1.846121826171875000e+02 6.706095886230468750e+01
-7.956555175781250000e+01 1.985193328857421875e+02 -1.548464813232421875e+02
-1.795084571838378906e+01 2.040517883300781250e+02 -1.064662475585937500e+02
-2.422813262939453125e+02 1.616961669921875000e+02 5.753890991210937500e+01
-9.868334960937500000e+01 1.640984344482421875e+02 -2.213975524902343750e+02
-3.045211791992187500e+01 1.718912353515625000e+02 1.526543426513671875e+02
-1.373685913085937500e+02 2.085272369384765625e+02 -1.341642150878906250e+02
-5.863008117675781250e+01 1.826489410400390625e+02 8.440976715087890625e+01
-5.986491394042968750e+01 2.087588958740234375e+02 -1.590252494812011719e+01
-1.902858428955078125e+02 2.106234130859375000e+02 6.348082733154296875e+01
-7.150444984436035156e+00 1.781555786132812500e+02 1.004140090942382812e+02
2.163111686706542969e+00 2.032608489990234375e+02 1.229511642456054688e+02
-2.764308929443359375e+01 1.672287292480468750e+02 1.053778533935546875e+02
7.709153890609741211e-01 1.587273712158203125e+02 -1.348472290039062500e+02
-2.942020225524902344e+01 2.179879302978515625e+02 -7.756080627441406250e+01
-1.260844345092773438e+02 1.831918487548828125e+02 -4.089468002319335938e+01
-3.514572381973266602e+00 1.854672241210937500e+02 -1.503712005615234375e+02
-5.390036773681640625e+01 2.228133544921875000e+02 1.679982566833496094e+01
-1.963408851623535156e+01 2.106395721435546875e+02 2.021908569335937500e+02
-1.598753662109375000e+02 1.822906494140625000e+02 -1.312961273193359375e+02
-3.148744010925292969e+01 1.592296905517578125e+02 1.713672180175781250e+02
-1.214571304321289062e+02 1.731714630126953125e+02 3.782357025146484375e+01
