-3.810831832885742188e+01 -2.080117645263671875e+02 -1.979129486083984375e+02
-2.067746429443359375e+02 -1.914259033203125000e+02 5.674838638305664062e+01
-1.161211166381835938e+02 -2.389008483886718750e+02 1.765040779113769531e+01
-1.070508956909179688e+02 -1.869011383056640625e+02 -9.239516448974609375e+01
-5.866876602172851562e+01 -1.825322570800781250e+02 6.698565483093261719e+00
-2.757810401916503906e+01 -2.123871459960937500e+02 3.188133621215820312e+01
-4.553573989868164062e+01 -1.770141906738281250e+02 2.299197998046875000e+02
-3.633341598510742188e+01 -2.362533264160156250e+02 1.050954818725585938e+02
-1.985192260742187500e+02 -2.194324951171875000e+02 -2.525289726257324219e+01
-1.576161346435546875e+02 -2.167835540771484375e+02 -1.033584308624267578e+01
-2.212221336364746094e+01 -1.920988922119140625e+02 2.252330627441406250e+02
-1.218699111938476562e+02 -2.115347747802734375e+02 7.187669372558593750e+01
-9.555200338363647461e-01 -1.841325988769531250e+02 -1.134717636108398438e+02
-2.192192687988281250e+02 -1.790674438476562500e+02 3.140167045593261719e+01
-1.022263641357421875e+02 -1.839942626953125000e+02 -5.171645355224609375e+01
-5.863899612426757812e+01 -1.903824615478515625e+02 3.236115264892578125e+01
-1.400099182128906250e+02 -2.312159881591796875e+02 3.265226745605468750e+01
-4.293257904052734375e+01 -1.747011260986328125e+02 4.528550720214843750e+01
-3.375482559204101562e+01 -1.915814819335937500e+02 1.093950653076171875e+02
-2.098318862915039062e+01 -2.331320953369140625e+02 5.746728134155273438e+01
-4.719952774047851562e+01 -2.169921112060546875e+02 1.572724304199218750e+02
-1.441161956787109375e+02 -2.128430175781250000e+02 -8.257587432861328125e+00
-2.048310699462890625e+02 -1.816256408691406250e+02 7.006951904296875000e+01
-1.204661788940429688e+02 -2.105193328857421875e+02 1.273937988281250000e+02
-5.696788787841796875e+01 -2.385957336425781250e+02 -5.024049377441406250e+01
-1.587884521484375000e+01 -2.000058288574218750e+02 -5.531573867797851562e+01
-1.838083496093750000e+02 -1.988076782226562500e+02 -6.932970428466796875e+01
-4.475611877441406250e+01 -2.182822113037109375e+02 -1.526521453857421875e+02
-1.286959838867187500e+02 -1.936556396484375000e+02 -1.743128356933593750e+02
-1.261310653686523438e+02 -2.010198669433593750e+02 -5.232294845581054688e+01
-1.386854248046875000e+02 -2.054620056152343750e+02 9.856009483337402344e+00
-9.971083831787109375e+01 -1.834632873535156250e+02 4.504704666137695312e+01
9.059888720512390137e-01 -1.912310333251953125e+02 -4.424482345581054688e+01
-7.565894603729248047e+00 -2.271393432617187500e+02 1.659938049316406250e+02
-2.323361053466796875e+02 -1.804137878417968750e+02 -4.248224639892578125e+01
-1.565392608642578125e+02 -2.300915832519531250e+02 -5.167910385131835938e+01
-1.224718627929687500e+02 -1.937570343017578125e+02 -1.822675323486328125e+02
-1.187021331787109375e+02 -2.067094726562500000e+02 -1.168553543090820312e+01
-2.652509117126464844e+01 -2.390106201171875000e+02 2.506577670574188232e-01
-7.249998474121093750e+01 -2.140588378906250000e+02 9.694032287597656250e+01
-1.329101715087890625e+02 -1.866797485351562500e+02 1.213473815917968750e+02
1.111357808113098145e+00 -2.073294677734375000e+02 -1.981176452636718750e+02
-6.180353546142578125e+01 -2.339605102539062500e+02 -7.947496795654296875e+01
-1.635820770263671875e+02 -1.900460662841796875e+02 3.350552749633789062e+01
-1.298356323242187500e+02 -2.185983428955078125e+02 -6.450385284423828125e+01
-8.762507438659667969e+00 -2.346677551269531250e+02 1.620001220703125000e+02
-8.566473388671875000e+01 -2.125139312744140625e+02 -6.907220458984375000e+01
-4.634021377563476562e+01 -1.844008178710937500e+02 2.035258636474609375e+02
-1.572423400878906250e+02 -2.309134063720703125e+02 -1.275762748718261719e+01
-1.694751129150390625e+02 -2.096670837402343750e+02 9.140135955810546875e+01
-1.329307403564453125e+02 -2.215559692382812500e+02 5.805434417724609375e+01
-1.941563415527343750e+02 -2.200543518066406250e+02 -2.481614875793457031e+01
-1.991582946777343750e+02 -2.035143432617187500e+02 7.828672790527343750e+01
-6.827986145019531250e+01 -2.249901275634765625e+02 1.740030822753906250e+02
-9.697932434082031250e+01 -1.903243560791015625e+02 -8.699195861816406250e+01
-1.452718257904052734e+01 -2.358436431884765625e+02 1.005454101562500000e+02
-1.516355133056640625e+02 -1.888508605957031250e+02 -1.789065361022949219e+00
-1.807959289550781250e+02 -1.892513275146484375e+02 1.434637756347656250e+02
-1.719506225585937500e+02 -2.006884155273437500e+02 -6.720635986328125000e+01
-1.482422332763671875e+02 -1.918701782226562500e+02 2.865130996704101562e+01
-7.022411346435546875e+01 -1.778143463134765625e+02 1.044034004211425781e+01
-1.206557312011718750e+02 -1.790393066406250000e+02 2.973808526992797852e+00
-2.658267021179199219e+01 -2.326406555175781250e+02 1.212248992919921875e+02
-9.233688354492187500e+01 -2.388214874267578125e+02 1.257057495117187500e+02
-1.298748474121093750e+02 -2.030023803710937500e+02 5.561920547485351562e+01
-1.507925415039062500e+02 -1.789677276611328125e+02 3.397789764404296875e+01
-1.420391082763671875e+02 -1.996931610107421875e+02 5.253917312622070312e+01
-7.913790893554687500e+01 -1.921497802734375000e+02 1.714606857299804688e+01
-1.005102920532226562e+02 -1.803901672363281250e+02 3.027036094665527344e+01
-2.095854644775390625e+02 -1.828509216308593750e+02 -1.002293853759765625e+02
-2.246969604492187500e+01 -1.863908538818359375e+02 -1.423753356933593750e+02
-8.262649536132812500e+01 -2.168847198486328125e+02 5.260622787475585938e+01
-4.760453033447265625e+01 -1.823157653808593750e+02 1.432585296630859375e+02
-9.489442443847656250e+01 -2.231954193115234375e+02 6.670260620117187500e+01
-1.636669921875000000e+02 -1.924602508544921875e+02 -4.216592788696289062e+00
-1.494657135009765625e+02 -2.370210571289062500e+02 -5.579430770874023438e+01
-1.179386215209960938e+02 -1.913328857421875000e+02 -1.812060546875000000e+02
-1.852536926269531250e+02 -1.792642669677734375e+02 -1.162731475830078125e+02
-1.805138854980468750e+02 -1.753403167724609375e+02 -1.376568908691406250e+02
-2.021188659667968750e+02 -2.185051269531250000e+02 -2.570001602172851562e+01
-2.005946807861328125e+02 -1.916206970214843750e+02 -4.323301696777343750e+01
-2.119306335449218750e+02 -2.058151092529296875e+02 -2.968330764770507812e+01
-1.097280979156494141e+01 -2.370071716308593750e+02 1.031221618652343750e+02
-1.153732223510742188e+02 -1.884208831787109375e+02 1.740098571777343750e+02
-1.247029418945312500e+02 -1.836368255615234375e+02 1.929844360351562500e+02
-2.137395143508911133e+00 -2.202766571044921875e+02 -9.675126647949218750e+01
-1.624862823486328125e+02 -1.762309265136718750e+02 -3.245298385620117188e+01
-5.629926681518554688e+01 -1.850742797851562500e+02 8.208935546875000000e+01
-1.226556320190429688e+02 -2.254478454589843750e+02 1.339113922119140625e+02
-2.384497070312500000e+02 -1.785267791748046875e+02 -1.984592247009277344e+01
-1.748248596191406250e+02 -2.070889282226562500e+02 9.343794250488281250e+01
-1.311492614746093750e+02 -2.135197143554687500e+02 1.084273910522460938e+02
-1.845006713867187500e+02 -1.838633270263671875e+02 1.439397735595703125e+02
3.224525928497314453e+00 -2.126675872802734375e+02 1.478429412841796875e+02
-6.465958803892135620e-02 -2.372465057373046875e+02 1.121904983520507812e+02
-1.938485107421875000e+02 -1.788168792724609375e+02 1.397852020263671875e+02
-1.306799011230468750e+02 -2.000072937011718750e+02 5.568765258789062500e+01
-1.576717224121093750e+02 -2.111208038330078125e+02 -6.886710357666015625e+01
-1.837415313720703125e+02 -1.825746459960937500e+02 1.500840911865234375e+02
-1.815249938964843750e+02 -2.355158843994140625e+02 3.139988183975219727e+00
-1.861053314208984375e+02 -2.227370452880859375e+02 6.145870971679687500e+01
-2.004582977294921875e+01 -1.751665802001953125e+02 -2.120567779541015625e+02
-1.980374450683593750e+02 -1.919278869628906250e+02 -3.996496963500976562e+01
-1.540977478027343750e+02 -2.097840576171875000e+02 7.816293716430664062e+00
-8.295388793945312500e+01 -2.253489379882812500e+02 -3.161309242248535156e+01
-6.383521270751953125e+01 -1.877089538574218750e+02 8.286399841308593750e+01
-1.389556884765625000e+02 -2.240649414062500000e+02 7.871634674072265625e+01
-1.400754241943359375e+02 -2.353989868164062500e+02 -8.067733764648437500e+01
-3.130376052856445312e+01 -1.747123107910156250e+02 -2.134697265625000000e+02
-1.912183074951171875e+02 -1.781729431152343750e+02 -1.168052520751953125e+02
-4.761219787597656250e+01 -2.347858886718750000e+02 1.340682678222656250e+02
-1.714904632568359375e+02 -1.786613464355468750e+02 -8.771726226806640625e+01
-1.879579162597656250e+02 -1.764931335449218750e+02 -1.175651168823242188e+02
-1.805298614501953125e+02 -2.164583587646484375e+02 -3.206149291992187500e+01
3.834654331207275391e+00 -2.085159301757812500e+02 1.576078796386718750e+02
-7.183991241455078125e+01 -1.775322570800781250e+02 1.158375740051269531e+01
-1.405753936767578125e+02 -2.181243286132812500e+02 1.058264694213867188e+02
-1.869738159179687500e+02 -1.980482635498046875e+02 6.096539688110351562e+01
-2.604477119445800781e+01 -2.104166412353515625e+02 4.745339584350585938e+01
-4.902505874633789062e+01 -1.754798583984375000e+02 1.515968017578125000e+02
-1.124999008178710938e+02 -2.287020111083984375e+02 2.405074119567871094e+01
-8.122124481201171875e+01 -1.836930084228515625e+02 1.082734394073486328e+01
-5.240742492675781250e+01 -1.856523437500000000e+02 9.403014373779296875e+01
-2.297841796875000000e+02 -1.865789031982421875e+02 -4.309520721435546875e+01
-1.374655761718750000e+02 -2.033662261962890625e+02 -6.287101745605468750e+01
-2.686633110046386719e+00 -1.996923675537109375e+02 -1.222143478393554688e+02
-1.050168991088867188e+02 -2.178273773193359375e+02 3.489684677124023438e+01
-1.047846374511718750e+02 -1.836835784912109375e+02 -4.622070312500000000e+01
-2.215425729751586914e+00 -1.893409729003906250e+02 -2.448130989074707031e+01
-1.975080566406250000e+02 -1.971626739501953125e+02 1.812634086608886719e+01
-1.005712051391601562e+02 -1.878314819335937500e+02 1.924842834472656250e+01
-2.013720130920410156e+01 -2.227998962402343750e+02 -8.338272857666015625e+01
-1.172311172485351562e+02 -2.032726287841796875e+02 4.296081161499023438e+01
-1.431880664825439453e+01 -2.336143035888671875e+02 1.705044097900390625e+02
-1.313524475097656250e+02 -1.801076354980468750e+02 -1.616544342041015625e+02
-1.977814331054687500e+02 -1.984767456054687500e+02 7.198689270019531250e+01
-1.886857299804687500e+02 -2.096126708984375000e+02 6.793634033203125000e+01
-1.251515579223632812e+02 -2.144456329345703125e+02 -7.175238800048828125e+01
-4.906938934326171875e+01 -1.830070037841796875e+02 2.164409027099609375e+02
-1.932695922851562500e+02 -2.223334960937500000e+02 -1.534455680847167969e+01
-2.185396118164062500e+02 -1.804700927734375000e+02 -5.866628265380859375e+01
-8.973281097412109375e+01 -2.244465484619140625e+02 3.601024627685546875e+01
-1.067634658813476562e+02 -1.918143615722656250e+02 -5.527141952514648438e+01
-1.305190429687500000e+02 -1.856326446533203125e+02 -1.711978912353515625e+02
-1.031824951171875000e+02 -2.230791473388671875e+02 1.285731811523437500e+02
-1.825169982910156250e+02 -2.143422546386718750e+02 -7.445177459716796875e+01
-3.904946565628051758e+00 -1.764888000488281250e+02 1.569674224853515625e+02
-1.761853637695312500e+02 -2.070032196044921875e+02 8.648789215087890625e+01
-4.904301071166992188e+01 -1.861501007080078125e+02 2.284229125976562500e+02
-9.930696868896484375e+01 -2.079447784423828125e+02 5.766076278686523438e+01
-4.620782089233398438e+01 -2.297484283447265625e+02 -1.665187377929687500e+02
-1.104411315917968750e+02 -1.978185119628906250e+02 5.481435775756835938e+01
-1.562449455261230469e+01 -1.860629730224609375e+02 -1.608972167968750000e+02
-1.354683380126953125e+02 -1.874049835205078125e+02 -7.619265747070312500e+01
-2.315585174560546875e+02 -1.795166168212890625e+02 4.543698501586914062e+01
-1.535658264160156250e+02 -1.772848815917968750e+02 -6.912059783935546875e+01
-3.151052093505859375e+01 -1.967920074462890625e+02 -2.236428680419921875e+02
-1.594907989501953125e+02 -2.192156524658203125e+02 -6.756732940673828125e+01
-4.409545898437500000e+00 -1.828817138671875000e+02 2.223781280517578125e+02
-2.670760345458984375e+01 -1.882962188720703125e+02 5.657686996459960938e+01
-7.606821537017822266e+00 -1.788215789794921875e+02 -5.887634277343750000e+01
2.492122650146484375e+00 -2.116642456054687500e+02 1.599311981201171875e+02
-9.556545257568359375e+01 -1.874701843261718750e+02 9.962445259094238281e+00
-5.577225875854492188e+01 -2.174763031005859375e+02 -1.791655578613281250e+02
-1.908263206481933594e+01 -1.924028625488281250e+02 -2.554445075988769531e+01
-1.057511138916015625e+02 -1.823833007812500000e+02 2.645660400390625000e+01
-1.790919494628906250e+02 -1.911539306640625000e+02 5.910114669799804688e+01
-4.905352115631103516e+00 -1.782780151367187500e+02 -3.295893096923828125e+01
-3.578448486328125000e+01 -2.019188232421875000e+02 -2.082876281738281250e+02
-2.069750595092773438e+01 -2.074202117919921875e+02 1.704189605712890625e+02
-2.281736297607421875e+02 -1.851234893798828125e+02 -1.971102905273437500e+01
-5.265613937377929688e+01 -1.790558929443359375e+02 2.082496795654296875e+02
-2.806636047363281250e+01 -2.183274688720703125e+02 -8.582346343994140625e+01
-1.997865600585937500e+02 -1.963939819335937500e+02 -3.771086120605468750e+01
-1.139189224243164062e+02 -1.790420684814453125e+02 9.287956237792968750e+00
-3.906724548339843750e+01 -2.287847595214843750e+02 8.863659667968750000e+01
-1.507261352539062500e+02 -2.305960540771484375e+02 -4.856461715698242188e+01
-1.832584838867187500e+02 -1.810053710937500000e+02 -1.236031494140625000e+02
-9.555906677246093750e+01 -1.940944213867187500e+02 8.436957359313964844e+00
-1.469196166992187500e+02 -2.155430450439453125e+02 -9.761173248291015625e+00
-5.895769596099853516e+00 -2.315439758300781250e+02 -1.546281433105468750e+02
-1.925790863037109375e+02 -2.235143737792968750e+02 -1.695534515380859375e+01
-1.076743240356445312e+02 -1.957610931396484375e+02 5.434282302856445312e+01
-1.784376068115234375e+02 -2.142517852783203125e+02 9.964837646484375000e+01
-2.038182067871093750e+01 -2.239151306152343750e+02 6.978186035156250000e+01
-2.918035888671875000e+01 -2.306501007080078125e+02 9.224874877929687500e+01
-1.928769836425781250e+02 -2.042915649414062500e+02 -4.011971664428710938e+01
-1.248479232788085938e+02 -2.356623535156250000e+02 -6.118642425537109375e+01
-1.435606861114501953e+01 -2.073784484863281250e+02 -1.578022766113281250e+02
-1.379967651367187500e+02 -1.955400085449218750e+02 -6.712112426757812500e+01
-1.585611114501953125e+02 -1.755498962402343750e+02 -1.037171936035156250e+01
-4.689625930786132812e+01 -1.831899261474609375e+02 2.177539672851562500e+02
-5.832549667358398438e+01 -1.758236389160156250e+02 -1.113273544311523438e+02
-1.622045135498046875e+02 -2.094934234619140625e+02 1.380100555419921875e+02
-4.696496963500976562e+01 -2.390449676513671875e+02 7.311887359619140625e+01
-9.824668884277343750e+01 -2.100020294189453125e+02 5.094031143188476562e+01
-1.160461235046386719e+01 -2.268096466064453125e+02 9.981453704833984375e+01
-1.261823043823242188e+02 -1.891995391845703125e+02 -1.698001098632812500e+02
-1.490571289062500000e+02 -2.002636718750000000e+02 1.366910400390625000e+02
-3.016261100769042969e+01 -2.217501220703125000e+02 -9.628774642944335938e+00
-3.123914480209350586e+00 -1.932748107910156250e+02 -4.898160171508789062e+01
-1.847711944580078125e+01 -2.303855590820312500e+02 7.493854522705078125e+01
-4.846881103515625000e+01 -2.383105621337890625e+02 -1.061752319335937500e+02
-1.479338684082031250e+02 -2.280717163085937500e+02 9.460933685302734375e+01
-1.469057312011718750e+02 -2.207531890869140625e+02 1.371259765625000000e+02
-5.153894042968750000e+01 -2.048895111083984375e+02 2.643441963195800781e+01
-2.345086212158203125e+02 -1.778756561279296875e+02 -3.233869552612304688e+01
-8.668412780761718750e+01 -1.971340789794921875e+02 -3.055713653564453125e+01
-2.528208351135253906e+01 -2.125425262451171875e+02 1.001592941284179688e+02
-1.358212127685546875e+02 -1.847390441894531250e+02 -7.505680847167968750e+01
-1.812897033691406250e+02 -1.830595855712890625e+02 -1.056159667968750000e+02
-1.570065460205078125e+02 -2.181339263916015625e+02 -1.945613098144531250e+01
-1.291442871093750000e+02 -1.952576141357421875e+02 9.166944772005081177e-02
1.968888521194458008e+00 -2.376501159667968750e+02 1.130659942626953125e+02
-1.022189865112304688e+02 -1.861252136230468750e+02 -1.553674774169921875e+02
-2.310636291503906250e+02 -1.761401367187500000e+02 -1.278533267974853516e+01
-1.730511169433593750e+02 -2.247198791503906250e+02 -4.793177032470703125e+01
-2.187223968505859375e+02 -1.780120697021484375e+02 -6.512217712402343750e+01
-2.472648811340332031e+01 -2.340181884765625000e+02 1.167656402587890625e+02
-1.383251342773437500e+02 -1.766961364746093750e+02 -1.404153594970703125e+02
-4.502511978149414062e+01 -2.037615203857421875e+02 3.700819778442382812e+01
-6.544994354248046875e+01 -2.237757720947265625e+02 -2.325783729553222656e+01
-9.793859863281250000e+01 -2.315111389160156250e+02 9.270137786865234375e+01
-8.958370971679687500e+01 -2.104652252197265625e+02 9.081813812255859375e+01
-2.325731353759765625e+02 -1.795644226074218750e+02 -3.934010314941406250e+01
-1.813026275634765625e+02 -1.910056762695312500e+02 1.412097930908203125e+02
-5.776821899414062500e+01 -2.322633972167968750e+02 -5.246792602539062500e+01
-1.504671478271484375e+02 -1.859599609375000000e+02 3.617461013793945312e+01
-1.750432434082031250e+02 -2.215498046875000000e+02 -6.561817932128906250e+01
-4.629271316528320312e+01 -2.311147308349609375e+02 -1.138410491943359375e+02
-3.734178924560546875e+01 -2.246450195312500000e+02 -7.484265136718750000e+01
-2.173512573242187500e+02 -1.781402893066406250e+02 9.726923942565917969e+00
-5.252754688262939453e-01 -2.077159118652343750e+02 -2.395609140396118164e+00
-1.939790191650390625e+02 -2.235142211914062500e+02 -3.097426414489746094e+01
-9.575444030761718750e+01 -1.780499420166015625e+02 1.805463409423828125e+02
-5.927925491333007812e+01 -1.833586425781250000e+02 8.448680114746093750e+01
-4.470830917358398438e+01 -1.914035797119140625e+02 -2.092851867675781250e+02
-8.113799285888671875e+01 -1.863631744384765625e+02 9.995815277099609375e+01
-1.787098693847656250e+02 -1.840465393066406250e+02 -1.399362792968750000e+02
-5.686465501785278320e-01 -1.926295318603515625e+02 1.713928375244140625e+02
-1.286249084472656250e+02 -2.265204467773437500e+02 -2.831605529785156250e+01
-3.794980239868164062e+01 -2.331289520263671875e+02 1.231312408447265625e+02
-5.441482543945312500e+01 -2.323804016113281250e+02 -6.274521636962890625e+01
-5.821203231811523438e+01 -2.253743896484375000e+02 -3.446681213378906250e+01
-1.314797687530517578e+01 -2.343501586914062500e+02 7.833972930908203125e+01
-1.358041839599609375e+02 -2.150541534423828125e+02 -7.085462951660156250e+01
-4.272059249877929688e+01 -1.999703521728515625e+02 -2.036101989746093750e+02
-8.303827667236328125e+01 -2.162771453857421875e+02 9.166873931884765625e+01
-1.742955322265625000e+02 -1.872854461669921875e+02 5.443777084350585938e+01
-1.006774902343750000e+02 -2.385706481933593750e+02 1.666761207580566406e+01
-3.836098480224609375e+01 -2.238318939208984375e+02 1.248329238891601562e+02
-1.656826324462890625e+02 -1.792713165283203125e+02 -3.107349586486816406e+01
-1.118119430541992188e+02 -1.811081695556640625e+02 1.284100189208984375e+02
-6.543949890136718750e+01 -2.219980316162109375e+02 -2.631389045715332031e+01
-7.405989074707031250e+01 -2.176517639160156250e+02 -6.915503025054931641e+00
-9.981429290771484375e+01 -2.039710693359375000e+02 -4.364593887329101562e+01
-1.322805633544921875e+02 -2.138336486816406250e+02 -4.440137863159179688e+01
-1.032222137451171875e+02 -2.134467163085937500e+02 -9.441246795654296875e+01
-4.079125595092773438e+01 -1.760553131103515625e+02 -1.303132324218750000e+02
-1.051705322265625000e+02 -2.029440765380859375e+02 2.413176536560058594e+01
-3.493867492675781250e+01 -2.233634185791015625e+02 1.695537109375000000e+02
-2.540264701843261719e+01 -2.102168731689453125e+02 -4.469832992553710938e+01
-9.785940551757812500e+01 -1.875112915039062500e+02 6.205263519287109375e+01
-1.564669647216796875e+02 -1.871177978515625000e+02 5.434779739379882812e+01
-8.778975677490234375e+01 -1.830636444091796875e+02 1.483025512695312500e+02
-2.312248992919921875e+01 -2.097861480712890625e+02 -4.476322555541992188e+01
-2.175271453857421875e+02 -1.766291351318359375e+02 1.011257400512695312e+02
-1.787756652832031250e+02 -1.843833312988281250e+02 1.190734786987304688e+02
-2.792428588867187500e+01 -2.062004394531250000e+02 1.375878753662109375e+02
-4.120957183837890625e+01 -1.775575866699218750e+02 1.627623748779296875e+02
-1.475018768310546875e+02 -2.317235870361328125e+02 -2.430442237854003906e+01
-2.911524963378906250e+01 -2.101815948486328125e+02 2.641687393188476562e+01
-8.222295379638671875e+01 -1.854058380126953125e+02 9.877267456054687500e+01
-9.696920776367187500e+01 -1.781336669921875000e+02 3.190763473510742188e+01
-3.259712934494018555e+00 -2.191690979003906250e+02 1.953032989501953125e+02
-3.949291610717773438e+01 -2.287015686035156250e+02 -7.547531890869140625e+01
-1.549481658935546875e+02 -1.800135040283203125e+02 1.035679168701171875e+02
-1.593965911865234375e+02 -1.777303314208984375e+02 1.274764709472656250e+02
-1.247905883789062500e+02 -2.169454803466796875e+02 -4.646091842651367188e+01
-4.786367893218994141e+00 -2.392623748779296875e+02 9.504634094238281250e+01
-7.718034362792968750e+01 -2.192752532958984375e+02 -2.256547927856445312e+00
-4.957112312316894531e+00 -2.009722290039062500e+02 -1.287584381103515625e+02
-1.447745208740234375e+02 -1.799437103271484375e+02 -1.515901947021484375e+02
-2.301449279785156250e+02 -1.886245574951171875e+02 3.335285949707031250e+01
-1.798989868164062500e+02 -1.874067993164062500e+02 1.375181884765625000e+02
-1.341385345458984375e+02 -1.863000030517578125e+02 -2.609152412414550781e+01
-6.950910949707031250e+01 -2.271683197021484375e+02 1.706771850585937500e+02
-1.658691406250000000e+02 -2.178911285400390625e+02 -2.006681060791015625e+01
-1.383343200683593750e+02 -2.096955261230468750e+02 7.498398590087890625e+01
-1.628375091552734375e+02 -1.799711914062500000e+02 -5.289971542358398438e+01
-2.007409210205078125e+02 -1.973648986816406250e+02 -4.934323120117187500e+01
-1.259738235473632812e+02 -1.824982452392578125e+02 4.227348709106445312e+01
-4.363462448120117188e+01 -1.776459045410156250e+02 4.500478744506835938e+01
-5.596536025404930115e-02 -2.329540557861328125e+02 -9.417991638183593750e+01
-2.306162261962890625e+02 -1.796909027099609375e+02 4.407863616943359375e+01
-1.615013732910156250e+02 -2.110339660644531250e+02 1.388158721923828125e+02
-4.129319763183593750e+01 -1.852511596679687500e+02 1.887111816406250000e+02
-2.191884613037109375e+02 -1.813990478515625000e+02 -6.572499084472656250e+01
-1.477728729248046875e+02 -2.347673645019531250e+02 -7.804363250732421875e+01
-1.139221343994140625e+02 -2.074556732177734375e+02 -9.217008209228515625e+01
-1.663545989990234375e+02 -2.307804718017578125e+02 -8.704559326171875000e+00
-1.768722076416015625e+02 -1.758477783203125000e+02 5.358058547973632812e+01
-3.878673553466796875e+01 -2.293087921142578125e+02 -7.068392181396484375e+01
-1.208209304809570312e+02 -2.027181854248046875e+02 4.733835220336914062e+01
-1.507534027099609375e+02 -2.251746673583984375e+02 -1.094947242736816406e+01
2.411008775234222412e-01 -1.882676696777343750e+02 -1.213622055053710938e+02
-6.621117401123046875e+01 -2.157892761230468750e+02 -1.797705993652343750e+02
-1.213657379150390625e+02 -2.024102020263671875e+02 -1.091417083740234375e+02
-1.332639465332031250e+02 -2.203292388916015625e+02 -2.198396492004394531e+01
-8.510816192626953125e+01 -1.972256164550781250e+02 5.616563415527343750e+01
-7.909912872314453125e+01 -1.824783630371093750e+02 -1.196105575561523438e+02
-1.052685546875000000e+02 -2.361139831542968750e+02 9.578819274902343750e+01
-5.951063537597656250e+01 -1.897992248535156250e+02 3.075617218017578125e+01
-1.721476745605468750e+02 -1.991547851562500000e+02 1.643794059753417969e+01
-9.266959190368652344e+00 -1.938910980224609375e+02 -1.038318176269531250e+02
-2.135630340576171875e+02 -2.075711975097656250e+02 -2.778095054626464844e+01
-1.751628570556640625e+02 -2.210667877197265625e+02 -3.946021270751953125e+01
-6.608247375488281250e+01 -1.758829498291015625e+02 3.374440765380859375e+01
-9.810933685302734375e+01 -1.883213348388671875e+02 -1.618687133789062500e+02
-1.671106567382812500e+02 -1.798852386474609375e+02 1.715782928466796875e+02
-1.414929809570312500e+02 -2.133779602050781250e+02 3.597226333618164062e+01
-5.907821655273437500e+01 -2.365548400878906250e+02 -4.657127761840820312e+01
-1.684802551269531250e+02 -1.991126861572265625e+02 4.860377120971679688e+01
-1.218763732910156250e+02 -2.123081512451171875e+02 -7.273135375976562500e+01
-1.799057312011718750e+02 -1.778525695800781250e+02 -7.277193450927734375e+01
-1.087137527465820312e+02 -2.060499267578125000e+02 -1.808919830322265625e+02
-1.992825469970703125e+02 -2.162878570556640625e+02 3.206956100463867188e+01
-1.855858230590820312e+01 -2.119340667724609375e+02 1.108614807128906250e+02
-1.453652954101562500e+02 -1.823822021484375000e+02 -2.091231346130371094e+01
-1.611907043457031250e+02 -1.960221557617187500e+02 -7.163802337646484375e+01
-2.930481672286987305e+00 -2.109284210205078125e+02 1.628290252685546875e+02
-5.527928161621093750e+01 -2.127470092773437500e+02 1.097324218750000000e+02
-1.318890838623046875e+02 -2.183049468994140625e+02 -3.965817642211914062e+01
-3.824546051025390625e+01 -2.032530059814453125e+02 -2.924365615844726562e+01
-1.166441268920898438e+02 -1.890145721435546875e+02 -1.680018157958984375e+02
-9.819043731689453125e+01 -2.048892822265625000e+02 5.846906280517578125e+01
-1.711954803466796875e+02 -2.356994628906250000e+02 -9.610414505004882812e-01
-1.328388977050781250e+02 -2.197546844482421875e+02 5.685676574707031250e+01
-2.116999435424804688e+01 -2.209121856689453125e+02 -1.048991394042968750e+02
-1.252409133911132812e+02 -2.087447052001953125e+02 -9.308986663818359375e+00
-1.488583221435546875e+02 -2.021093902587890625e+02 -8.807750701904296875e+01
-9.758571624755859375e+01 -2.337595825195312500e+02 -5.878890609741210938e+01
-6.904316711425781250e+01 -2.181527099609375000e+02 -1.953872489929199219e+01
-1.888670043945312500e+02 -1.907278747558593750e+02 1.216263504028320312e+02
-8.979420471191406250e+01 -1.828031921386718750e+02 4.900929641723632812e+01
-4.558227157592773438e+01 -2.290872344970703125e+02 -1.176699676513671875e+02
-3.505354309082031250e+01 -2.133705444335937500e+02 -1.406875000000000000e+02
-1.256933288574218750e+02 -2.281940155029296875e+02 4.328429794311523438e+01
-5.473514938354492188e+01 -2.038945617675781250e+02 -1.902856903076171875e+02
-1.563853759765625000e+02 -2.303986358642578125e+02 -9.046929931640625000e+01
-2.262845153808593750e+02 -1.891943359375000000e+02 -3.849828338623046875e+01
-1.768850402832031250e+02 -2.072180480957031250e+02 -6.885993194580078125e+01
-4.397285842895507812e+01 -2.319647674560546875e+02 1.296644287109375000e+02
-1.919725799560546875e+02 -1.832897644042968750e+02 -1.121598434448242188e+02
-1.016387557983398438e+02 -2.165669860839843750e+02 -2.296781539916992188e+01
-4.780257415771484375e+01 -1.848703460693359375e+02 1.448097991943359375e+02
-7.649134826660156250e+01 -2.360716552734375000e+02 -3.095273017883300781e+01
-1.588962554931640625e+02 -2.042730560302734375e+02 4.322429656982421875e+01
-1.145578613281250000e+02 -2.022062072753906250e+02 4.556187438964843750e+01
-1.971903228759765625e+02 -1.789459991455078125e+02 1.376269836425781250e+02
-8.136753845214843750e+01 -2.290657501220703125e+02 3.216588211059570312e+01
-4.451707077026367188e+01 -1.855714263916015625e+02 2.253957214355468750e+02
-9.954447174072265625e+01 -2.147643585205078125e+02 4.499574661254882812e+01
