-2.284088592529296875e+02 9.681900787353515625e+01 1.051554183959960938e+02
-7.046942138671875000e+01 9.407678222656250000e+01 1.291764221191406250e+02
-1.978216094970703125e+02 9.767095947265625000e+01 7.713673400878906250e+01
-1.484066314697265625e+02 4.312696075439453125e+01 -1.804199676513671875e+02
-1.650742340087890625e+02 4.406832504272460938e+01 1.536632843017578125e+02
-6.672174835205078125e+01 3.043202781677246094e+01 1.628861236572265625e+02
-7.065637207031250000e+01 2.801523780822753906e+01 -1.812047424316406250e+02
-1.810139312744140625e+02 6.331225967407226562e+01 5.027764129638671875e+01
-7.691172790527343750e+01 3.426562500000000000e+01 3.337623214721679688e+01
-1.651462707519531250e+02 4.534016036987304688e+01 1.960020904541015625e+02
-2.524327850341796875e+02 8.149439239501953125e+01 -1.169564590454101562e+02
-2.487412872314453125e+02 5.355134582519531250e+01 -1.173953857421875000e+02
-1.050860671997070312e+02 2.413605308532714844e+01 -1.424587097167968750e+02
-3.635988998413085938e+01 3.627068710327148438e+01 1.764449768066406250e+02
-5.720818710327148438e+01 8.103186798095703125e+01 6.418022918701171875e+01
-6.621538543701171875e+01 5.963132476806640625e+01 2.608695678710937500e+02
-4.565485763549804688e+01 3.796552658081054688e+01 -1.924603652954101562e+01
-1.706019134521484375e+02 3.475596237182617188e+01 -5.168605422973632812e+01
-2.861916503906250000e+02 3.893288421630859375e+01 -8.964491844177246094e+00
-1.266246337890625000e+02 6.020717620849609375e+01 4.481692123413085938e+01
-3.160262298583984375e+01 6.761627197265625000e+01 -3.217638397216796875e+01
1.297987580299377441e+00 4.213014221191406250e+01 -8.924723815917968750e+01
-1.189756393432617188e+02 6.654866027832031250e+01 6.669864654541015625e+01
-1.510698089599609375e+02 3.239669418334960938e+01 9.382554626464843750e+01
-1.050628814697265625e+02 5.746479034423828125e+01 1.567570190429687500e+02
-4.220721054077148438e+01 6.339500427246093750e+01 2.157171173095703125e+02
-1.563132476806640625e+02 9.158918762207031250e+01 9.131845092773437500e+01
-1.087567749023437500e+02 3.853590774536132812e+01 4.454796600341796875e+01
-5.055244064331054688e+01 7.747046661376953125e+01 2.517041931152343750e+02
-1.531545562744140625e+02 3.396787643432617188e+01 -4.314332962036132812e+01
-8.487805938720703125e+01 3.953610229492187500e+01 1.502312774658203125e+02
-2.561951160430908203e+00 9.705333709716796875e+01 -1.548142547607421875e+02
-1.028213596343994141e+01 8.985139465332031250e+01 1.868548278808593750e+02
-1.727452087402343750e+02 5.655179977416992188e+01 -1.375932617187500000e+02
-8.938867187500000000e+01 8.102954101562500000e+01 1.373853912353515625e+02
4.276968002319335938e+00 3.262519836425781250e+01 1.521731567382812500e+02
-1.405772857666015625e+02 2.745169448852539062e+01 1.243022842407226562e+02
-1.907818298339843750e+02 5.452971649169921875e+01 -1.661201782226562500e+02
-1.199763717651367188e+02 8.198376464843750000e+01 -2.135957336425781250e+02
7.850962877273559570e-01 5.182221603393554688e+01 2.011408386230468750e+02
-2.103193359375000000e+02 2.280626487731933594e+01 2.195888519287109375e+01
-1.088290405273437500e+02 2.710125923156738281e+01 1.959196281433105469e+01
-1.749418640136718750e+02 3.502288818359375000e+01 -1.863783111572265625e+02
-1.813054199218750000e+02 2.878253555297851562e+01 6.162115097045898438e+01
-6.198154449462890625e+01 8.269745635986328125e+01 3.407205200195312500e+01
-1.117385940551757812e+02 4.748815155029296875e+01 2.631745910644531250e+01
-2.458704757690429688e+01 6.816411590576171875e+01 -7.457434082031250000e+01
-9.119010925292968750e+01 8.566732025146484375e+01 1.287996673583984375e+01
-3.273996353149414062e+01 8.728242492675781250e+01 -2.088548278808593750e+01
2.909801006317138672e+00 8.954198455810546875e+01 -9.663964080810546875e+01
-7.349181365966796875e+01 5.396032333374023438e+01 2.707679138183593750e+02
-1.795414581298828125e+02 3.112979507446289062e+01 1.095460205078125000e+02
-8.906037139892578125e+01 8.660220336914062500e+01 -5.424904346466064453e+00
-1.397675781250000000e+02 7.693225097656250000e+01 2.514169769287109375e+02
-2.329424438476562500e+02 8.464684295654296875e+01 1.573913574218750000e+02
-1.208107910156250000e+02 8.346073913574218750e+01 2.822084426879882812e+01
-7.319449615478515625e+01 2.880992698669433594e+01 9.545204162597656250e+01
-6.002895355224609375e+01 4.783923339843750000e+01 1.590442504882812500e+02
-5.494261932373046875e+01 5.604991912841796875e+01 2.137472381591796875e+02
-1.816080932617187500e+02 3.589809417724609375e+01 1.701598663330078125e+02
-2.508805847167968750e+02 7.049266052246093750e+01 7.122312927246093750e+01
-2.507354431152343750e+02 6.054000091552734375e+01 -1.161954727172851562e+02
-2.473039398193359375e+02 7.117761993408203125e+01 6.906417083740234375e+01
-1.483184967041015625e+02 7.355694580078125000e+01 1.008710174560546875e+02
-1.149739837646484375e+02 3.723023605346679688e+01 3.538264465332031250e+01
-6.026984024047851562e+01 3.282640838623046875e+01 -2.683915405273437500e+02
-2.182119903564453125e+02 9.132655334472656250e+01 1.089798049926757812e+02
-3.338108444213867188e+01 7.071142578125000000e+01 -2.895901107788085938e+01
-9.755949974060058594e+00 4.135303115844726562e+01 3.681963729858398438e+01
-8.434416198730468750e+01 3.967981338500976562e+01 -4.757932662963867188e+01
-1.488862152099609375e+02 4.509073257446289062e+01 2.104912872314453125e+02
-1.600982818603515625e+02 7.407817840576171875e+01 1.434952697753906250e+02
-7.489542388916015625e+01 4.802339172363281250e+01 1.123133010864257812e+02
-9.287541198730468750e+01 4.149098587036132812e+01 -2.110895538330078125e+02
-1.866530456542968750e+02 4.887731170654296875e+01 1.892531890869140625e+02
-9.216683959960937500e+01 4.047698593139648438e+01 1.364641876220703125e+02
-1.189411544799804688e+02 2.972778511047363281e+01 1.369041900634765625e+02
-6.885566711425781250e+01 2.614488410949707031e+01 -2.186856994628906250e+02
-8.407957458496093750e+01 2.384645271301269531e+01 6.094367218017578125e+01
-2.617434082031250000e+02 3.486599731445312500e+01 3.499069976806640625e+01
-2.589843139648437500e+02 7.413641357421875000e+01 1.242231674194335938e+02
-2.736257934570312500e+02 9.383016967773437500e+01 6.665576934814453125e+01
-1.566196594238281250e+02 2.896546745300292969e+01 4.890927886962890625e+01
-1.502002716064453125e+02 9.780567932128906250e+01 1.616689300537109375e+02
-1.139668807983398438e+02 4.314672851562500000e+01 1.166582717895507812e+02
-2.097231903076171875e+02 3.010959053039550781e+01 -8.331713867187500000e+01
-3.713708114624023438e+01 2.915657615661621094e+01 3.472468948364257812e+01
-4.592677307128906250e+01 7.680451965332031250e+01 -2.764176025390625000e+02
-7.306122589111328125e+01 8.594966125488281250e+01 -5.770564651489257812e+01
-2.333443603515625000e+02 6.541056823730468750e+01 3.312671661376953125e+01
-6.874804687500000000e+01 2.953787994384765625e+01 -7.716706848144531250e+01
-9.681463837623596191e-01 8.168227386474609375e+01 2.344446105957031250e+02
-9.186612701416015625e+01 7.510685729980468750e+01 4.405496215820312500e+01
-6.393292617797851562e+01 3.807369613647460938e+01 -1.650125122070312500e+01
-1.698841552734375000e+02 2.611974143981933594e+01 2.103661956787109375e+02
-1.089816055297851562e+02 5.462865829467773438e+01 9.146504974365234375e+01
-3.169214820861816406e+01 9.374324798583984375e+01 5.569979476928710938e+01
-2.135403633117675781e+01 2.969237136840820312e+01 -8.943392181396484375e+01
-1.822379150390625000e+02 6.544382476806640625e+01 5.398570632934570312e+01
-4.282405090332031250e+01 6.296361160278320312e+01 1.723589630126953125e+02
-7.891704559326171875e+01 6.079449462890625000e+01 1.282338714599609375e+02
-1.116343612670898438e+02 3.696364593505859375e+01 5.178009796142578125e+01
-8.049135589599609375e+01 8.242565155029296875e+01 -4.285419845581054688e+01
-1.888062133789062500e+02 8.479241943359375000e+01 7.522640228271484375e+01
-4.008050537109375000e+01 2.710512351989746094e+01 1.985565338134765625e+02
-9.271946907043457031e+00 7.336347198486328125e+01 1.098521270751953125e+02
-1.134298477172851562e+02 7.730850982666015625e+01 1.548635406494140625e+02
-7.145618438720703125e+01 7.738953399658203125e+01 -9.800249481201171875e+01
-9.950531005859375000e+01 2.927704620361328125e+01 4.992652130126953125e+01
-8.212952423095703125e+01 5.143811035156250000e+01 -2.130770263671875000e+02
-1.392556304931640625e+02 9.753031921386718750e+01 1.445017089843750000e+02
-3.795844268798828125e+01 8.057653045654296875e+01 -1.046567153930664062e+02
-1.752441406250000000e+02 3.280830001831054688e+01 1.995115966796875000e+02
-1.636422882080078125e+02 4.290814971923828125e+01 1.850892639160156250e+02
-9.921719360351562500e+01 3.485124206542968750e+01 -9.339817047119140625e+00
-9.684090423583984375e+01 3.132500648498535156e+01 -5.810932636260986328e+00
-3.297190856933593750e+01 4.956003570556640625e+01 1.942493743896484375e+02
-1.644968414306640625e+02 5.086816024780273438e+01 1.103293762207031250e+02
-1.927083435058593750e+02 8.144799804687500000e+01 -8.653456878662109375e+01
-1.320047760009765625e+02 5.791905212402343750e+01 2.509849395751953125e+02
-9.723632812500000000e+00 8.383674621582031250e+01 1.025994796752929688e+02
-1.657041473388671875e+02 3.707031631469726562e+01 1.057127532958984375e+02
-4.302634048461914062e+01 6.157888793945312500e+01 5.458646774291992188e+01
-3.015714836120605469e+01 6.068043899536132812e+01 2.351839599609375000e+02
-8.751538848876953125e+01 9.325099182128906250e+01 -8.898928070068359375e+01
-3.012102127075195312e+01 5.463900756835937500e+01 2.324919128417968750e+02
-7.765512084960937500e+01 8.069988250732421875e+01 9.708327484130859375e+01
-1.289199066162109375e+02 9.722410583496093750e+01 1.448482513427734375e+02
-2.350401763916015625e+02 6.878417968750000000e+01 1.564453277587890625e+02
-3.481452560424804688e+01 5.711189651489257812e+01 -6.808419036865234375e+01
-1.625042724609375000e+02 3.415222167968750000e+01 4.979217910766601562e+01
-4.740859603881835938e+01 3.657576751708984375e+01 2.437684249877929688e+01
-6.699197387695312500e+01 9.352180480957031250e+01 1.299005126953125000e+02
-5.449202346801757812e+01 4.959594345092773438e+01 1.499499359130859375e+02
-1.059904479980468750e+02 5.071040725708007812e+01 9.596909332275390625e+01
-6.194583129882812500e+01 3.668901062011718750e+01 -2.228444519042968750e+02
-1.233614273071289062e+02 6.234787368774414062e+01 5.346192169189453125e+01
-3.036497306823730469e+01 3.888850021362304688e+01 1.134909343719482422e+01
-1.636403961181640625e+02 2.399074554443359375e+01 1.994878082275390625e+02
-3.275209963321685791e-01 4.611715698242187500e+01 -1.205279693603515625e+02
-4.614977264404296875e+01 8.213702392578125000e+01 1.088648986816406250e+02
-2.332180500030517578e+00 3.200139617919921875e+01 2.149239959716796875e+02
-1.054110717773437500e+02 4.784122085571289062e+01 -2.007254600524902344e+01
-6.853215026855468750e+01 2.685634231567382812e+01 -1.857264404296875000e+02
-3.454249191284179688e+01 4.281656646728515625e+01 -5.560197353363037109e+00
-1.612829284667968750e+02 5.423869323730468750e+01 -1.305548095703125000e+02
-1.552204132080078125e+02 6.221485519409179688e+01 4.528767013549804688e+01
-2.139538269042968750e+02 6.737924194335937500e+01 8.095798492431640625e+01
-2.526355895996093750e+02 8.289334106445312500e+01 1.165110626220703125e+02
-5.478842163085937500e+01 7.710675811767578125e+01 1.422179412841796875e+02
-5.016801452636718750e+01 8.629875183105468750e+01 -2.820383605957031250e+02
-9.693936920166015625e+01 2.447657012939453125e+01 -3.172503089904785156e+01
-6.973911285400390625e+01 4.223656845092773438e+01 1.566807403564453125e+02
-4.854212188720703125e+01 8.088733673095703125e+01 2.481138916015625000e+02
-1.886807823181152344e+01 4.665163803100585938e+01 2.079037017822265625e+02
-5.832517623901367188e+00 8.659720611572265625e+01 1.028622817993164062e+02
-2.592699050903320312e+01 7.602544403076171875e+01 5.135091018676757812e+01
-1.064231643676757812e+02 2.881155776977539062e+01 -5.571979522705078125e+01
-6.692588043212890625e+01 8.850802612304687500e+01 3.035661125183105469e+01
-1.761506652832031250e+01 6.125902175903320312e+01 3.279148101806640625e+01
-1.720832252502441406e+01 7.768022918701171875e+01 -1.681731414794921875e+02
-1.527086791992187500e+02 9.260423278808593750e+01 1.586485137939453125e+02
-2.573319625854492188e+01 7.470211029052734375e+01 2.004009857177734375e+02
-2.374405517578125000e+02 4.236896896362304688e+01 1.297167358398437500e+02
-1.794238281250000000e+01 5.569385147094726562e+01 6.356194305419921875e+01
-8.800540161132812500e+01 5.482555007934570312e+01 -8.570199966430664062e+00
-1.828467102050781250e+02 6.385568618774414062e+01 4.344186401367187500e+01
-3.056232833862304688e+01 5.903303146362304688e+01 -2.089294242858886719e+01
-1.131407737731933594e+01 4.072733306884765625e+01 -1.010401458740234375e+02
-1.968399810791015625e+02 3.168719482421875000e+01 -1.815040740966796875e+02
-7.207844543457031250e+01 5.615533065795898438e+01 2.650671081542968750e+02
-2.088143005371093750e+02 8.681072998046875000e+01 1.544347991943359375e+02
-4.662021636962890625e+01 7.723600006103515625e+01 8.085049438476562500e+01
-1.751667785644531250e+01 3.307923507690429688e+01 -1.447579193115234375e+02
-5.617937564849853516e+00 8.952352905273437500e+01 1.580381317138671875e+02
-1.284949951171875000e+02 3.054706764221191406e+01 -1.498853149414062500e+02
-1.676807022094726562e+01 3.821723556518554688e+01 2.041537628173828125e+02
-5.422678756713867188e+01 5.643864822387695312e+01 5.950122451782226562e+01
-1.192008132934570312e+02 2.758754920959472656e+01 1.790370483398437500e+02
-9.277051544189453125e+01 7.025490570068359375e+01 -1.182220916748046875e+02
-4.465760803222656250e+01 8.349749755859375000e+01 7.927399444580078125e+01
-1.159264068603515625e+02 3.500321578979492188e+01 -4.322202301025390625e+01
-1.291981048583984375e+02 5.884135437011718750e+01 4.905173873901367188e+01
-1.195391616821289062e+02 3.723732376098632812e+01 1.406961212158203125e+02
-1.933954315185546875e+02 6.477124786376953125e+01 6.983054351806640625e+01
-1.984352874755859375e+02 7.367708587646484375e+01 9.717341613769531250e+01
-1.123100433349609375e+02 4.253332519531250000e+01 3.643579864501953125e+01
-9.426058959960937500e+01 5.101604461669921875e+01 2.100336151123046875e+02
-1.926735992431640625e+02 7.989199829101562500e+01 1.492361145019531250e+02
-9.041942596435546875e+01 9.680796813964843750e+01 -2.670301513671875000e+02
-7.614278411865234375e+01 3.046189689636230469e+01 -1.685076751708984375e+02
-1.229234771728515625e+02 9.426531982421875000e+01 1.583348388671875000e+02
-7.536800384521484375e+01 2.605170440673828125e+01 8.764622497558593750e+01
-8.896972656250000000e+01 4.926482391357421875e+01 -2.346564292907714844e+01
-1.673375244140625000e+02 3.825775146484375000e+01 -1.202016906738281250e+02
-2.750060424804687500e+02 2.449125862121582031e+01 8.524765014648437500e+01
-2.257538604736328125e+02 7.041273498535156250e+01 1.566091156005859375e+02
-1.689690856933593750e+02 5.075137710571289062e+01 2.080262908935546875e+02
-5.971011734008789062e+01 2.704249000549316406e+01 1.661097717285156250e+02
-1.933330841064453125e+02 3.003806304931640625e+01 1.110069656372070312e+02
-1.844266204833984375e+02 5.865005111694335938e+01 9.297774505615234375e+01
-1.781798706054687500e+02 9.733258819580078125e+01 8.687754821777343750e+01
-2.170387573242187500e+02 4.708365249633789062e+01 1.686924285888671875e+02
-1.518451232910156250e+02 8.854869842529296875e+01 9.144739532470703125e+01
-9.374526214599609375e+01 3.979567718505859375e+01 -1.514819183349609375e+02
-2.330774307250976562e+01 8.196514129638671875e+01 1.631742248535156250e+02
-1.928656921386718750e+02 4.633174896240234375e+01 1.882732543945312500e+02
-1.779097747802734375e+02 3.913592910766601562e+01 -2.344616699218750000e+02
-1.685520019531250000e+02 3.027541542053222656e+01 1.581989288330078125e+02
-6.265861511230468750e+01 6.037853622436523438e+01 1.438980560302734375e+02
-5.138145065307617188e+01 3.418486785888671875e+01 -9.388153076171875000e+01
-1.065736846923828125e+02 4.630230331420898438e+01 1.234857177734375000e+02
-4.574567031860351562e+01 3.198112869262695312e+01 1.698352813720703125e+02
-9.090234375000000000e+01 3.723104858398437500e+01 -3.468479156494140625e+01
-1.544600982666015625e+02 9.443056488037109375e+01 7.382501983642578125e+01
-4.649467849731445312e+01 3.904541397094726562e+01 2.709192848205566406e+01
1.528448820114135742e+00 3.878727340698242188e+01 2.177178039550781250e+02
-1.743501281738281250e+02 3.741992950439453125e+01 2.006152191162109375e+02
-9.338817596435546875e+00 6.815560150146484375e+01 1.095802612304687500e+02
-2.390094299316406250e+02 6.497251129150390625e+01 1.556926879882812500e+02
-1.065606155395507812e+02 8.365848541259765625e+01 -1.433271942138671875e+02
-2.923026847839355469e+01 5.091441726684570312e+01 2.030038604736328125e+02
-4.986610031127929688e+01 3.533793640136718750e+01 -2.541255340576171875e+02
-5.744865798950195312e+01 7.401897430419921875e+01 -2.133570709228515625e+02
-3.922469329833984375e+01 5.344581222534179688e+01 -6.811544036865234375e+01
-1.316973686218261719e+01 6.554842376708984375e+01 1.209546279907226562e+02
-1.865709228515625000e+02 6.635072326660156250e+01 -4.666401863098144531e+00
-1.022384567260742188e+02 4.043584442138671875e+01 1.602334785461425781e+01
-2.596642112731933594e+01 2.692716789245605469e+01 -8.688912200927734375e+01
-6.544410705566406250e+01 2.692465972900390625e+01 -2.179134674072265625e+02
-1.850440368652343750e+02 5.233488464355468750e+01 -1.722916870117187500e+02
-2.537706756591796875e+02 7.130413818359375000e+01 -1.995919609069824219e+01
-8.944305419921875000e+01 8.784272003173828125e+01 1.529039263725280762e+00
-7.278827667236328125e+01 8.206202697753906250e+01 -5.658277130126953125e+01
-1.393646392822265625e+02 8.915081787109375000e+01 -2.355559921264648438e+01
-9.989001464843750000e+01 2.598012733459472656e+01 5.235874176025390625e+01
-1.344762725830078125e+02 5.576484298706054688e+01 2.465571746826171875e+02
-1.061751785278320312e+02 3.426874160766601562e+01 3.561719131469726562e+01
-1.117043380737304688e+02 4.437788009643554688e+01 3.097916984558105469e+01
-4.805474472045898438e+01 6.107155227661132812e+01 2.183836517333984375e+02
-8.034649658203125000e+01 8.815855407714843750e+01 -9.079168701171875000e+01
-9.870268249511718750e+01 2.643704414367675781e+01 4.320857620239257812e+01
-9.890778350830078125e+01 4.967949295043945312e+01 1.131311569213867188e+02
-8.726271820068359375e+01 7.949688720703125000e+01 -2.341372680664062500e+02
-8.628879547119140625e+01 5.344932174682617188e+01 1.410647735595703125e+02
-5.933685684204101562e+01 8.420309448242187500e+01 -2.404221038818359375e+02
-1.147426452636718750e+02 3.709849548339843750e+01 -1.896311492919921875e+02
-1.613011169433593750e+02 5.731069946289062500e+01 4.684120178222656250e+01
-6.786711120605468750e+01 8.347100067138671875e+01 -2.599631347656250000e+02
-8.090177917480468750e+01 5.933739089965820312e+01 3.891239166259765625e+01
-9.745757293701171875e+01 5.131788635253906250e+01 1.356618347167968750e+02
-4.241462707519531250e+01 9.769750213623046875e+01 2.663728942871093750e+02
-4.791707229614257812e+01 8.037380981445312500e+01 4.831649398803710938e+01
-5.233147811889648438e+01 6.971555328369140625e+01 7.013584899902343750e+01
-9.880052185058593750e+01 8.741637420654296875e+01 1.415907745361328125e+02
-2.775197753906250000e+02 6.776589965820312500e+01 -1.374003529548645020e+00
-7.471018218994140625e+01 2.464331436157226562e+01 1.633528900146484375e+02
-1.379145507812500000e+02 3.358486557006835938e+01 1.233612289428710938e+02
-9.166999053955078125e+01 8.054216766357421875e+01 1.450361328125000000e+02
-1.319758453369140625e+02 7.902699279785156250e+01 -1.585806884765625000e+02
-1.277112503051757812e+02 8.066709899902343750e+01 -2.424032592773437500e+02
-2.051157379150390625e+02 2.353345489501953125e+01 4.261502838134765625e+01
-1.041567382812500000e+02 2.670313072204589844e+01 2.660583801269531250e+02
-7.876314544677734375e+01 5.280961227416992188e+01 1.147918472290039062e+02
-1.698929443359375000e+02 6.983840942382812500e+01 8.639169311523437500e+01
-1.121239662170410156e+01 7.916840362548828125e+01 1.043477706909179688e+02
-2.253159790039062500e+02 7.383552551269531250e+01 -1.830378417968750000e+02
-1.070609130859375000e+02 3.368695831298828125e+01 -6.575035858154296875e+01
-8.328789520263671875e+01 9.766897583007812500e+01 -9.440859985351562500e+01
-3.236894989013671875e+01 3.340140151977539062e+01 1.123781356811523438e+02
-9.429644775390625000e+01 9.358918762207031250e+01 -1.415371856689453125e+02
-1.635403442382812500e+02 7.756971740722656250e+01 4.777736663818359375e+00
-2.795346984863281250e+02 9.665824890136718750e+01 -3.121522521972656250e+01
-1.851543884277343750e+02 5.171421051025390625e+01 5.195926666259765625e+01
-2.155197296142578125e+02 8.333580017089843750e+01 1.859944610595703125e+02
-1.205783538818359375e+02 3.140591430664062500e+01 -1.944137878417968750e+02
-2.709306030273437500e+02 7.113199615478515625e+01 8.579071998596191406e+00
-2.366914672851562500e+02 7.193523406982421875e+01 1.212970428466796875e+02
-2.302252769470214844e+01 7.745166778564453125e+01 5.236121749877929688e+01
-7.229998016357421875e+01 7.652489471435546875e+01 -8.471186828613281250e+01
-5.683795166015625000e+01 5.865116882324218750e+01 1.781795654296875000e+02
-2.620467834472656250e+02 3.975191497802734375e+01 1.016304473876953125e+02
-2.030543365478515625e+02 3.218661117553710938e+01 1.866345024108886719e+01
-3.267786407470703125e+01 6.251019668579101562e+01 -6.979866027832031250e+01
-8.721071243286132812e+00 7.489192199707031250e+01 -4.362787246704101562e+01
-5.597608947753906250e+01 8.135153198242187500e+01 -2.622603759765625000e+02
-2.860839538574218750e+02 3.614068984985351562e+01 -3.053256034851074219e+01
-2.797368164062500000e+02 3.296384048461914062e+01 -2.954360580444335938e+01
-2.053332061767578125e+02 9.650173950195312500e+01 -7.037491607666015625e+01
-1.625890731811523438e+01 6.388961410522460938e+01 2.985200309753417969e+01
-5.209824752807617188e+01 2.531403732299804688e+01 -2.300228881835937500e+02
-1.639421234130859375e+02 8.821818542480468750e+01 9.684020042419433594e+00
-1.589351501464843750e+02 3.684473800659179688e+01 -4.549761199951171875e+01
-1.702930641174316406e+01 3.770484161376953125e+01 -1.261989974975585938e+02
-1.294852142333984375e+02 6.178707504272460938e+01 8.749257659912109375e+01
-1.714071960449218750e+02 4.620567321777343750e+01 5.946888351440429688e+01
-1.592392883300781250e+02 4.256804275512695312e+01 1.840627288818359375e+02
-1.345787811279296875e+02 4.499666213989257812e+01 9.601054382324218750e+01
-2.864184265136718750e+02 6.442820739746093750e+01 1.580397605895996094e+01
-9.158450317382812500e+01 9.004692077636718750e+01 -2.239045524597167969e+01
-1.577112274169921875e+02 3.800210952758789062e+01 9.991604614257812500e+01
-7.669702911376953125e+01 4.196240615844726562e+01 -1.566732883453369141e+01
-9.460702514648437500e+01 7.206569671630859375e+01 -1.163626289367675781e+01
-5.689067077636718750e+01 8.683359527587890625e+01 -4.547026443481445312e+01
-2.050157623291015625e+02 8.520330810546875000e+01 -1.644176635742187500e+02
-2.313624572753906250e+02 2.945476722717285156e+01 1.017117385864257812e+02
-2.340471191406250000e+02 9.314297485351562500e+01 1.121794967651367188e+02
-5.524031829833984375e+01 5.973347473144531250e+01 -2.411260986328125000e+02
-1.580638122558593750e+02 8.461421966552734375e+01 -2.993068993091583252e-01
-9.324433898925781250e+01 3.698658370971679688e+01 -2.045027160644531250e+02
-1.553459930419921875e+02 4.480940246582031250e+01 -1.569191741943359375e+02
-1.730305480957031250e+02 3.521216201782226562e+01 -2.320467987060546875e+02
-1.461539649963378906e+01 2.916748046875000000e+01 2.040165557861328125e+02
-1.436721706390380859e+01 3.029999923706054688e+01 4.230603027343750000e+01
-7.756768035888671875e+01 8.061752319335937500e+01 9.429634094238281250e+01
-1.434980773925781250e+02 6.889424896240234375e+01 9.955584716796875000e+01
-1.502249603271484375e+02 5.006158447265625000e+01 4.456816101074218750e+01
-2.238336639404296875e+02 3.252272415161132812e+01 -1.047022018432617188e+02
-3.208117294311523438e+01 9.281453704833984375e+01 1.847365417480468750e+02
-5.014911651611328125e+01 6.989476013183593750e+01 1.163577880859375000e+02
-1.511098327636718750e+02 4.021003341674804688e+01 -1.534436798095703125e+02
-3.454513168334960938e+01 4.455743789672851562e+01 1.956783294677734375e+02
-2.958434677124023438e+01 5.777557373046875000e+01 -6.877286529541015625e+01
-1.923195648193359375e+02 5.701082992553710938e+01 6.063912963867187500e+01
-6.156995773315429688e+01 6.269163131713867188e+01 1.364389343261718750e+02
-1.450758514404296875e+02 3.092935943603515625e+01 -1.332429809570312500e+02
-1.500983428955078125e+02 8.804342651367187500e+01 9.320265960693359375e+01
-9.542569732666015625e+01 8.939691925048828125e+01 1.327846984863281250e+02
-1.815981750488281250e+02 3.615655136108398438e+01 8.891544342041015625e+01
-6.706499481201171875e+01 3.014698219299316406e+01 -9.897861480712890625e+01
-2.177024536132812500e+02 8.314173126220703125e+01 1.605723724365234375e+02
-1.126878890991210938e+02 5.869601821899414062e+01 7.920108032226562500e+01
-1.845768127441406250e+02 4.713211441040039062e+01 1.831174774169921875e+02
-6.603919219970703125e+01 3.126943588256835938e+01 2.859553337097167969e+01
-9.126228332519531250e+01 4.587959671020507812e+01 1.459823913574218750e+02
-1.690291442871093750e+02 5.507002258300781250e+01 8.215979003906250000e+01
-1.231262893676757812e+02 5.202235412597656250e+01 5.937966537475585938e+01
-1.852240142822265625e+02 3.064938545227050781e+01 -5.021681594848632812e+01
-8.772764587402343750e+01 7.431483459472656250e+01 -1.119480514526367188e+02
-2.044412384033203125e+02 2.552360153198242188e+01 -1.896269073486328125e+02
-1.124214248657226562e+02 9.006761169433593750e+01 -1.206674118041992188e+02
-5.457983016967773438e+01 2.750338935852050781e+01 1.653080291748046875e+02
-2.060694427490234375e+02 7.944576263427734375e+01 1.757410583496093750e+02
-2.506020965576171875e+02 3.397303009033203125e+01 8.846566009521484375e+01
-7.901013183593750000e+01 6.715940856933593750e+01 4.442683410644531250e+01
-1.277291259765625000e+02 9.304839324951171875e+01 9.050616264343261719e+00
-2.695685119628906250e+02 8.511228179931640625e+01 7.771259307861328125e+01
-2.162914276123046875e+02 9.052604675292968750e+01 1.040751419067382812e+02
-1.256692962646484375e+02 6.632920074462890625e+01 -1.688892211914062500e+02
-1.701050872802734375e+02 4.100159454345703125e+01 9.402305603027343750e+01
-1.212968215942382812e+02 6.738452148437500000e+01 2.412230072021484375e+02
-4.618588638305664062e+01 2.667426490783691406e+01 2.511518402099609375e+02
-2.497483673095703125e+02 5.277985763549804688e+01 1.209217758178710938e+02
-1.029129867553710938e+02 5.860721588134765625e+01 4.494721603393554688e+01
-1.052110977172851562e+02 4.480364608764648438e+01 -2.860713005065917969e+01
-1.451386165618896484e+01 3.629140090942382812e+01 2.002209167480468750e+02
-9.036953735351562500e+01 4.189251327514648438e+01 1.552047729492187500e+02
-6.944882965087890625e+01 2.592450714111328125e+01 -7.871159362792968750e+01
-1.156492614746093750e+02 8.385996246337890625e+01 -2.195061798095703125e+02
-1.744756774902343750e+02 3.815654373168945312e+01 -2.311430816650390625e+02
-1.883410797119140625e+02 3.724633407592773438e+01 -4.269093322753906250e+01
-1.725445556640625000e+01 6.395989990234375000e+01 3.327088546752929688e+01
-7.182196044921875000e+01 3.980638885498046875e+01 -6.548226928710937500e+01
-4.897764205932617188e+01 2.999191284179687500e+01 -1.303139343261718750e+02
-9.729795837402343750e+01 3.542552566528320312e+01 1.393653411865234375e+02
-1.006675567626953125e+02 7.635420989990234375e+01 1.660523033142089844e+01
-1.248207015991210938e+02 5.490993881225585938e+01 6.737516784667968750e+01
-1.192413711547851562e+02 9.603714752197265625e+01 1.323633270263671875e+02
-1.194064483642578125e+02 5.172532272338867188e+01 -1.796813583374023438e+01
-8.205875396728515625e+01 3.225797271728515625e+01 -2.840549316406250000e+02
-1.956597137451171875e+02 7.069017791748046875e+01 -9.380897521972656250e+01
-4.867438125610351562e+01 4.994774627685546875e+01 2.090482940673828125e+02
-1.212685394287109375e+02 2.578455543518066406e+01 1.476694793701171875e+02
-5.920862960815429688e+01 6.022831344604492188e+01 -2.322509155273437500e+02
