-1.393431854248046875e+02 -2.536646728515625000e+02 -1.248144912719726562e+01
-2.936040306091308594e+01 -2.500751342773437500e+02 -1.219652557373046875e+02
-1.508898162841796875e+01 -2.754354248046875000e+02 -2.599947357177734375e+01
-7.736508178710937500e+01 -2.616448974609375000e+02 -4.253313064575195312e+01
7.802237272262573242e-01 -2.821531372070312500e+02 -7.886293029785156250e+01
-6.237795352935791016e+00 -2.430282592773437500e+02 1.055821838378906250e+02
-1.240369873046875000e+02 -2.659518127441406250e+02 -4.189959716796875000e+01
-1.262450942993164062e+02 -2.446703338623046875e+02 8.249262809753417969e+00
-7.558842468261718750e+01 -2.543029174804687500e+02 -3.304910659790039062e+01
-9.936177825927734375e+01 -2.602509155273437500e+02 -1.463833808898925781e+01
-3.210532760620117188e+01 -2.581098327636718750e+02 1.273653106689453125e+02
-9.076751708984375000e+01 -2.445306854248046875e+02 -7.900302886962890625e+01
-3.864186859130859375e+01 -2.464728088378906250e+02 1.129371414184570312e+02
-6.445543670654296875e+01 -2.411475982666015625e+02 -6.074412536621093750e+01
1.425856947898864746e+00 -2.514447784423828125e+02 -1.259587326049804688e+02
-1.084182586669921875e+02 -2.539249877929687500e+02 -4.382038116455078125e+01
-7.049984455108642578e+00 -2.700317687988281250e+02 3.070739173889160156e+01
-1.337197113037109375e+02 -2.494261932373046875e+02 4.534105300903320312e+00
-1.288058776855468750e+02 -2.443389434814453125e+02 1.003252220153808594e+01
-9.090795135498046875e+01 -2.417179565429687500e+02 7.301077270507812500e+01
-8.647646331787109375e+01 -2.595562438964843750e+02 9.142411947250366211e-01
-4.157163619995117188e+00 -2.675677185058593750e+02 2.899585533142089844e+01
-5.365108871459960938e+01 -2.583731384277343750e+02 -9.731862640380859375e+01
-6.458004760742187500e+01 -2.768293457031250000e+02 1.350292015075683594e+01
-4.270109558105468750e+01 -2.455246582031250000e+02 -1.241979141235351562e+02
-1.674645233154296875e+02 -2.387610168457031250e+02 -3.570730209350585938e+01
-1.669254913330078125e+02 -2.384130249023437500e+02 1.523341464996337891e+01
-4.510871887207031250e+00 -2.771184997558593750e+02 3.248760604858398438e+01
-4.271836090087890625e+01 -2.387708892822265625e+02 -1.168461380004882812e+02
-7.576825714111328125e+01 -2.450502929687500000e+02 1.610611724853515625e+01
-1.300715789794921875e+02 -2.470060272216796875e+02 -3.833473026752471924e-01
2.758691012859344482e-01 -2.435607147216796875e+02 1.022625808715820312e+02
-1.486893157958984375e+02 -2.542551727294921875e+02 7.183095932006835938e+00
-1.419515991210937500e+02 -2.551329803466796875e+02 6.596921539306640625e+01
-1.850849533081054688e+01 -2.636470336914062500e+02 8.016987800598144531e+00
-8.972377014160156250e+01 -2.431077880859375000e+02 -1.981220626831054688e+01
-1.017460479736328125e+02 -2.691262817382812500e+02 6.067697525024414062e+01
-6.549129486083984375e+01 -2.727042236328125000e+02 7.697442531585693359e+00
-1.720660018920898438e+01 -2.881936645507812500e+02 6.496993255615234375e+01
-3.025609588623046875e+01 -2.495179595947265625e+02 -1.252120056152343750e+02
-7.626741027832031250e+01 -2.484932861328125000e+02 -4.788100814819335938e+01
-8.646366882324218750e+01 -2.796531066894531250e+02 -4.440479660034179688e+01
-1.518178100585937500e+02 -2.586033020019531250e+02 4.081422805786132812e+00
-4.946117019653320312e+01 -2.858146972656250000e+02 -3.663148498535156250e+01
-3.663547897338867188e+01 -2.390620117187500000e+02 8.078977584838867188e+00
-8.235774230957031250e+01 -2.851470642089843750e+02 -2.677311897277832031e+01
-5.334518814086914062e+01 -2.569950256347656250e+02 -9.101811218261718750e+01
-1.269401550292968750e+01 -2.418029937744140625e+02 1.707548828125000000e+02
-5.538349533081054688e+01 -2.455646514892578125e+02 1.513464508056640625e+02
-1.454136505126953125e+02 -2.517136383056640625e+02 -3.116914272308349609e+00
-5.207025527954101562e+01 -2.473351440429687500e+02 -1.600229949951171875e+02
-1.258783569335937500e+02 -2.459781188964843750e+02 4.368579864501953125e+00
-1.282769107818603516e+01 -2.416911315917968750e+02 1.631446990966796875e+02
-9.894792938232421875e+01 -2.774165344238281250e+02 -5.194345092773437500e+01
-3.380120086669921875e+01 -2.485937347412109375e+02 6.631062316894531250e+01
-3.558814525604248047e+00 -2.728585510253906250e+02 -5.616399765014648438e+01
-9.077743530273437500e+01 -2.470881958007812500e+02 -3.632809066772460938e+01
-1.035039749145507812e+02 -2.670748901367187500e+02 2.559179687500000000e+01
-3.773552703857421875e+01 -2.489387664794921875e+02 -1.172800903320312500e+02
-3.895019912719726562e+01 -2.534284210205078125e+02 -1.248668899536132812e+02
-1.669928131103515625e+02 -2.393094482421875000e+02 9.508634567260742188e+00
-1.300071716308593750e+02 -2.620182800292968750e+02 -4.184732437133789062e+01
-1.527879486083984375e+02 -2.386088867187500000e+02 -6.654006195068359375e+01
-1.051462402343750000e+02 -2.447833557128906250e+02 4.213615036010742188e+01
-2.707908248901367188e+01 -2.448620910644531250e+02 -3.816297912597656250e+01
2.952899456024169922e+00 -2.666910095214843750e+02 -7.636006164550781250e+01
-4.869420242309570312e+01 -2.935925903320312500e+02 2.304896163940429688e+01
-1.552631072998046875e+02 -2.408333740234375000e+02 1.072131156921386719e+00
-2.330740356445312500e+01 -2.565833740234375000e+02 6.652388572692871094e+00
-1.211315307617187500e+02 -2.447056884765625000e+02 -1.568186283111572266e+01
-8.180603027343750000e+01 -2.677012023925781250e+02 5.628961563110351562e+01
-7.039858245849609375e+01 -2.442429199218750000e+02 1.562090911865234375e+02
-1.153719863891601562e+02 -2.720776977539062500e+02 -2.369620513916015625e+01
-4.981228637695312500e+01 -2.737524719238281250e+02 2.539013671875000000e+01
-1.032081413269042969e+01 -2.667409362792968750e+02 3.036344718933105469e+01
-8.106896209716796875e+01 -2.574229431152343750e+02 -9.974939823150634766e-01
-4.359605407714843750e+01 -2.399924774169921875e+02 1.348053588867187500e+02
-9.236398315429687500e+01 -2.659909973144531250e+02 5.084580230712890625e+01
-1.181266479492187500e+02 -2.570944213867187500e+02 6.845205688476562500e+01
-9.212772369384765625e+01 -2.421857604980468750e+02 8.866491699218750000e+01
-4.085860443115234375e+01 -2.436644134521484375e+02 -1.102398223876953125e+02
-4.773006820678710938e+01 -2.762669372558593750e+02 -5.726661682128906250e+01
-2.442690277099609375e+01 -2.863340454101562500e+02 5.343016815185546875e+01
-9.922790527343750000e+01 -2.484644927978515625e+02 2.443247032165527344e+01
-1.647689208984375000e+02 -2.389950408935546875e+02 1.093333435058593750e+01
-3.070089912414550781e+01 -2.524942321777343750e+02 -1.272186126708984375e+02
-3.744278717041015625e+01 -2.595528259277343750e+02 -9.141917228698730469e+00
-1.057000350952148438e+02 -2.637544250488281250e+02 4.080415725708007812e+01
-1.455923309326171875e+02 -2.536302642822265625e+02 -2.177732849121093750e+01
-1.442632751464843750e+02 -2.412438049316406250e+02 -7.166085052490234375e+01
-7.782694244384765625e+01 -2.491139984130859375e+02 1.060520706176757812e+02
-3.347307968139648438e+01 -2.817288818359375000e+02 4.304286003112792969e+00
-3.099894714355468750e+01 -2.626862792968750000e+02 -9.145823478698730469e+00
-4.103453826904296875e+01 -2.406514587402343750e+02 1.332662963867187500e+02
-1.479638290405273438e+01 -2.770079040527343750e+02 -3.069314002990722656e+01
-1.253627090454101562e+02 -2.440108032226562500e+02 -2.813786864280700684e-01
-5.195022583007812500e+00 -2.609238586425781250e+02 -4.082975006103515625e+01
-1.400580692291259766e+01 -2.909532165527343750e+02 -1.249369525909423828e+01
3.542990207672119141e+00 -2.937128906250000000e+02 9.927582740783691406e+00
-4.671902084350585938e+01 -2.770393981933593750e+02 3.091670417785644531e+01
-1.518574676513671875e+02 -2.403343505859375000e+02 -8.861185073852539062e+00
-5.178298950195312500e+01 -2.529670715332031250e+02 -1.175778579711914062e+02
-3.285000991821289062e+01 -2.541614074707031250e+02 6.851370239257812500e+01
-8.446785736083984375e+01 -2.803974609375000000e+02 -6.400732421875000000e+01
-1.506807861328125000e+02 -2.510131530761718750e+02 9.050314903259277344e+00
-1.089226531982421875e+02 -2.621951599121093750e+02 4.301626586914062500e+01
-5.071905899047851562e+01 -2.679605712890625000e+02 -9.749523162841796875e+00
-3.721064376831054688e+01 -2.458457946777343750e+02 1.110391540527343750e+02
-1.362919006347656250e+02 -2.599958801269531250e+02 3.139845848083496094e+01
-7.775847625732421875e+01 -2.589584960937500000e+02 -3.511303961277008057e-01
-5.393748855590820312e+01 -2.551685791015625000e+02 -9.096306610107421875e+01
-2.803647422790527344e+01 -2.864175720214843750e+02 -4.502983474731445312e+01
1.509158492088317871e+00 -2.872736206054687500e+02 2.409442901611328125e+01
-5.896864700317382812e+01 -2.462562255859375000e+02 -2.621913146972656250e+01
-2.566915130615234375e+01 -2.572157287597656250e+02 1.444237518310546875e+02
-2.759270286560058594e+01 -2.608548278808593750e+02 -9.314669036865234375e+01
-1.040107803344726562e+02 -2.621733703613281250e+02 9.261807441711425781e+00
-3.512517547607421875e+01 -2.401149749755859375e+02 3.557090759277343750e+00
-3.376847457885742188e+01 -2.691632385253906250e+02 -1.877778244018554688e+01
-6.795443725585937500e+01 -2.476532897949218750e+02 -3.729332351684570312e+01
-1.161631240844726562e+02 -2.425773162841796875e+02 -2.136953830718994141e+00
-3.426974534988403320e+00 -2.764679870605468750e+02 5.929828262329101562e+01
-4.726396942138671875e+01 -2.403323516845703125e+02 -1.710102996826171875e+02
-3.217598342895507812e+01 -2.435374450683593750e+02 1.066993103027343750e+02
-1.385284423828125000e+02 -2.508601379394531250e+02 -9.838666915893554688e+00
-1.783553123474121094e+01 -2.596386108398437500e+02 3.836892700195312500e+01
-5.229804229736328125e+01 -2.486729278564453125e+02 1.139776840209960938e+02
-1.056811981201171875e+02 -2.646604919433593750e+02 4.506738281250000000e+01
-9.547152709960937500e+01 -2.752930603027343750e+02 5.848286819458007812e+01
-1.444934844970703125e+02 -2.521084442138671875e+02 -2.407752418518066406e+01
-7.564091491699218750e+01 -2.422242584228515625e+02 3.988980054855346680e+00
-1.376147613525390625e+02 -2.448964691162109375e+02 -9.742696762084960938e+00
-2.430316543579101562e+01 -2.927633056640625000e+02 4.574953556060791016e+00
-1.246598601341247559e+00 -2.452743682861328125e+02 -1.103877334594726562e+02
-7.860874938964843750e+01 -2.450266418457031250e+02 -4.664473724365234375e+01
-3.328170776367187500e+01 -2.469502563476562500e+02 -1.199042816162109375e+02
-4.239512252807617188e+01 -2.516027679443359375e+02 1.112573013305664062e+02
-5.294348907470703125e+01 -2.582967224121093750e+02 -1.053047332763671875e+02
-4.643159866333007812e+01 -2.401315765380859375e+02 -1.403309326171875000e+02
-6.299589538574218750e+01 -2.386186218261718750e+02 -6.271928405761718750e+01
-4.410293102264404297e+00 -2.785902099609375000e+02 5.330329132080078125e+01
-2.482414245605468750e+01 -2.667061462402343750e+02 -1.326217803955078125e+02
-1.516743316650390625e+02 -2.468346099853515625e+02 2.292397499084472656e+01
-1.014369735717773438e+02 -2.594716491699218750e+02 -1.641044044494628906e+01
-1.448762359619140625e+02 -2.476485748291015625e+02 3.614920043945312500e+01
-1.058884735107421875e+02 -2.505709381103515625e+02 -1.564578151702880859e+01
-1.450545043945312500e+02 -2.469052581787109375e+02 3.363936996459960938e+01
-3.596581649780273438e+01 -2.624889526367187500e+02 2.724267959594726562e+01
-6.951000690460205078e+00 -2.604187011718750000e+02 -5.121868515014648438e+01
-8.810094451904296875e+01 -2.654792175292968750e+02 5.434044265747070312e+01
-8.666870117187500000e+00 -2.471565704345703125e+02 -1.076311187744140625e+02
-5.524419784545898438e+01 -2.400704345703125000e+02 1.184715747833251953e+01
-8.820004272460937500e+01 -2.460661010742187500e+02 1.011225280761718750e+02
-1.612472991943359375e+02 -2.389762725830078125e+02 -6.764811992645263672e+00
-6.374656677246093750e+01 -2.778939208984375000e+02 2.176948547363281250e+01
-1.553866863250732422e+01 -2.406363525390625000e+02 1.403471088409423828e+01
-5.234744262695312500e+01 -2.658156738281250000e+02 -4.915543556213378906e+00
-3.896731185913085938e+01 -2.420383148193359375e+02 1.294954986572265625e+02
-3.775071144104003906e+00 -2.584999084472656250e+02 -3.805418014526367188e+01
-9.801354980468750000e+01 -2.649264221191406250e+02 2.065065765380859375e+01
-3.232714080810546875e+01 -2.884333801269531250e+02 -4.619680786132812500e+01
-1.466948394775390625e+02 -2.539002685546875000e+02 1.050502014160156250e+01
-6.226686096191406250e+01 -2.476367950439453125e+02 -1.096374359130859375e+02
-1.216702270507812500e+02 -2.447148590087890625e+02 6.668421173095703125e+01
-5.760073852539062500e+01 -2.721526489257812500e+02 -7.414878082275390625e+01
-7.900379943847656250e+01 -2.728829956054687500e+02 -4.472960281372070312e+01
-1.370894470214843750e+02 -2.552419128417968750e+02 -1.662548828125000000e+01
-4.061920928955078125e+01 -2.804067077636718750e+02 3.818759918212890625e+01
-5.171798706054687500e+01 -2.399858245849609375e+02 6.223578453063964844e+00
-5.481998443603515625e+01 -2.412917633056640625e+02 1.474094696044921875e+02
-1.615452423095703125e+02 -2.504704895019531250e+02 1.469350814819335938e+01
-1.266027297973632812e+02 -2.616299743652343750e+02 -2.266780471801757812e+01
-7.916464996337890625e+01 -2.409418029785156250e+02 -1.487579154968261719e+01
-8.999567985534667969e+00 -2.482356414794921875e+02 5.469001007080078125e+01
-1.330285949707031250e+02 -2.452878417968750000e+02 6.577334594726562500e+01
-1.179890518188476562e+02 -2.632276000976562500e+02 7.919715881347656250e+01
-2.215977859497070312e+01 -2.664357604980468750e+02 -9.200749969482421875e+01
-1.047437896728515625e+02 -2.577998352050781250e+02 3.227896118164062500e+01
-9.922685241699218750e+01 -2.663599548339843750e+02 2.119334793090820312e+01
-9.973342132568359375e+01 -2.682807312011718750e+02 1.738728523254394531e+01
-1.568545074462890625e+02 -2.393265075683593750e+02 -6.996722221374511719e+00
-1.013679428100585938e+02 -2.506348266601562500e+02 -1.683952522277832031e+01
-1.531647796630859375e+02 -2.411852722167968750e+02 -1.613642215728759766e+00
-1.264149322509765625e+02 -2.465395965576171875e+02 7.158239746093750000e+01
-6.036190032958984375e+01 -2.449295349121093750e+02 1.551168365478515625e+02
-1.879605674743652344e+01 -2.409003753662109375e+02 9.965873718261718750e+01
-2.456514358520507812e+01 -2.520186309814453125e+02 1.517354774475097656e+01
-8.915699005126953125e+01 -2.392824554443359375e+02 1.555286407470703125e+02
-9.431301116943359375e+01 -2.680212707519531250e+02 -1.928128433227539062e+01
-7.427364349365234375e+01 -2.682183227539062500e+02 -3.647676086425781250e+01
-7.850072479248046875e+01 -2.776789550781250000e+02 -4.631264495849609375e+01
-2.683854484558105469e+01 -2.844559020996093750e+02 -4.467126464843750000e+01
-5.653130722045898438e+01 -2.442059478759765625e+02 -8.086295318603515625e+01
-1.132882003784179688e+02 -2.452037048339843750e+02 5.763985443115234375e+01
-7.692870330810546875e+01 -2.439281616210937500e+02 -4.408772659301757812e+01
-5.452511215209960938e+01 -2.605294189453125000e+02 -1.045612335205078125e+02
-1.193133392333984375e+02 -2.623236083984375000e+02 7.740459442138671875e+01
-1.630847930908203125e+01 -2.397179870605468750e+02 8.836775970458984375e+01
-6.639830780029296875e+01 -2.762965393066406250e+02 -5.040899276733398438e+01
-2.448729515075683594e+01 -2.425269317626953125e+02 -1.375673828125000000e+02
-5.258606338500976562e+01 -2.818473205566406250e+02 -6.384920501708984375e+01
-9.721964263916015625e+01 -2.396954498291015625e+02 -8.205893516540527344e+00
-3.501433944702148438e+01 -2.382798309326171875e+02 -4.155914688110351562e+01
-1.558186912536621094e+01 -2.716473083496093750e+02 3.624280548095703125e+01
-1.037225494384765625e+02 -2.568808288574218750e+02 5.770227432250976562e+01
3.612901568412780762e-01 -2.668725585937500000e+02 1.013380889892578125e+02
-6.881057739257812500e+01 -2.774206848144531250e+02 -5.006002426147460938e+01
-1.079566345214843750e+02 -2.398650360107421875e+02 -3.846585083007812500e+01
-8.043367767333984375e+01 -2.674383850097656250e+02 -1.343283748626708984e+01
-5.135791015625000000e+01 -2.488798828125000000e+02 -5.422977447509765625e+01
-1.082767486572265625e+02 -2.691138000488281250e+02 -6.973989868164062500e+01
-5.696549415588378906e+00 -2.785198669433593750e+02 5.645932388305664062e+01
-4.692457962036132812e+01 -2.913464965820312500e+02 -4.186923599243164062e+01
-7.665183258056640625e+01 -2.416723785400390625e+02 1.562571239471435547e+01
-4.487020111083984375e+01 -2.606283874511718750e+02 -1.323545074462890625e+02
-1.133528213500976562e+02 -2.506348876953125000e+02 -5.269160079956054688e+01
-5.882041168212890625e+01 -2.766438903808593750e+02 -8.763459777832031250e+01
-5.364201736450195312e+01 -2.385961608886718750e+02 1.425940704345703125e+02
-7.860152435302734375e+01 -2.650286254882812500e+02 5.510514450073242188e+01
-1.246455612182617188e+02 -2.521487121582031250e+02 7.000572204589843750e+01
-6.966145324707031250e+01 -2.599455261230468750e+02 -2.486550903320312500e+01
-6.226255416870117188e+01 -2.433992004394531250e+02 -7.624258422851562500e+01
-1.086272048950195312e+01 -2.959401550292968750e+02 -1.471400260925292969e-01
-6.485300445556640625e+01 -2.664589538574218750e+02 2.331356287002563477e+00
-2.501507186889648438e+01 -2.560057678222656250e+02 1.031257247924804688e+01
-1.222280120849609375e+02 -2.493455963134765625e+02 5.961049652099609375e+01
-6.174332427978515625e+01 -2.398792419433593750e+02 -5.650608062744140625e+01
-6.709548187255859375e+01 -2.396429595947265625e+02 -1.588489151000976562e+01
-7.239225769042968750e+01 -2.591539306640625000e+02 -4.647704315185546875e+01
4.469709396362304688e-01 -2.405196380615234375e+02 1.057400741577148438e+02
-1.111599884033203125e+02 -2.324771575927734375e+02 1.715258598327636719e+01
-1.518059997558593750e+02 -2.126445770263671875e+02 -9.158466339111328125e+00
-2.172444725036621094e+01 -2.300500640869140625e+02 9.591706085205078125e+01
-2.260586700439453125e+02 -1.794541320800781250e+02 4.392773056030273438e+01
-1.145778045654296875e+02 -1.867589874267578125e+02 -1.644347381591796875e+02
-1.165666389465332031e+01 -2.326127624511718750e+02 9.181137084960937500e+01
-4.222138595581054688e+01 -2.334746856689453125e+02 -1.800185546875000000e+02
-9.354447174072265625e+01 -1.982818145751953125e+02 1.941065669059753418e+00
-4.598459243774414062e+01 -1.839924774169921875e+02 2.311985626220703125e+02
-1.871127166748046875e+02 -1.989528045654296875e+02 6.475215148925781250e+01
-1.365852203369140625e+02 -2.058725433349609375e+02 -3.707483291625976562e+00
-1.365883331298828125e+02 -2.052445526123046875e+02 5.065106201171875000e+01
-1.129390945434570312e+02 -2.079059753417968750e+02 -1.055505371093750000e+01
-2.363918113708496094e+01 -2.326481933593750000e+02 9.973866271972656250e+01
-2.085721731185913086e+00 -1.877899780273437500e+02 -4.637123489379882812e+01
-1.164059448242187500e+02 -2.355255432128906250e+02 -3.507776641845703125e+01
-1.294481849670410156e+01 -2.020008239746093750e+02 -2.197475891113281250e+02
-1.501055603027343750e+02 -2.295294494628906250e+02 -1.287868213653564453e+01
-1.405350494384765625e+02 -2.370290222167968750e+02 -1.599308681488037109e+01
-3.826131439208984375e+01 -1.758200836181640625e+02 4.796010971069335938e+01
-5.127830505371093750e+01 -2.072853393554687500e+02 -1.870775146484375000e+02
-1.829402923583984375e+02 -1.935073394775390625e+02 5.766151046752929688e+01
-1.446044769287109375e+02 -2.338003540039062500e+02 -7.931933593750000000e+01
-1.844589843750000000e+02 -1.963404846191406250e+02 4.369992828369140625e+01
-1.752394561767578125e+02 -2.366800842285156250e+02 -5.448595523834228516e+00
-9.548100280761718750e+01 -2.172590026855468750e+02 -4.277497863769531250e+01
-1.731757049560546875e+02 -1.755063934326171875e+02 -8.728223419189453125e+01
-1.358151397705078125e+02 -2.019313049316406250e+02 5.517540359497070312e+01
-1.827182922363281250e+02 -2.067890014648437500e+02 6.318552398681640625e+01
-5.136667251586914062e+01 -2.377845916748046875e+02 1.062796707153320312e+02
-1.109789505004882812e+02 -1.740365600585937500e+02 -4.337213897705078125e+01
-4.839405822753906250e+01 -2.250807342529296875e+02 8.834329223632812500e+01
-1.081843719482421875e+02 -2.305922088623046875e+02 3.817635297775268555e+00
-1.294698638916015625e+02 -2.181798858642578125e+02 -6.889448547363281250e+01
-2.145171051025390625e+02 -1.821333007812500000e+02 -5.694708251953125000e+01
-1.080040512084960938e+02 -1.933655090332031250e+02 -1.718563385009765625e+02
-6.735406494140625000e+01 -1.741005706787109375e+02 2.751168823242187500e+01
-1.640948181152343750e+02 -1.969082336425781250e+02 4.896655273437500000e+01
-1.157416305541992188e+02 -1.821428070068359375e+02 -1.832091369628906250e+02
-1.998720397949218750e+02 -2.082680511474609375e+02 -5.943151855468750000e+01
-1.316808471679687500e+02 -2.210776519775390625e+02 -2.652789878845214844e+01
-6.961917114257812500e+01 -1.950531921386718750e+02 -1.688517761230468750e+02
-7.002735137939453125e+01 -1.841129913330078125e+02 7.381976604461669922e+00
-3.706763458251953125e+01 -1.792454223632812500e+02 1.714744720458984375e+02
-1.780023193359375000e+02 -1.776074981689453125e+02 1.175704727172851562e+02
-1.011020889282226562e+02 -2.172211151123046875e+02 3.976481628417968750e+01
-4.563034820556640625e+01 -1.809613647460937500e+02 1.475941467285156250e+02
-2.339981536865234375e+02 -1.847564544677734375e+02 -5.406818866729736328e+00
-1.484798278808593750e+02 -2.086601562500000000e+02 3.497534179687500000e+01
-1.580628509521484375e+02 -2.061485290527343750e+02 6.072822952270507812e+01
-1.832652740478515625e+02 -1.848612365722656250e+02 5.754430389404296875e+01
-1.232288131713867188e+02 -2.335346374511718750e+02 -3.173747253417968750e+01
-4.335020065307617188e+01 -2.135928192138671875e+02 -1.493153381347656250e+02
-4.878934478759765625e+01 -1.766393890380859375e+02 2.319175567626953125e+02
-1.381221008300781250e+02 -1.896039733886718750e+02 -1.790294289588928223e+00
-1.606043434143066406e+01 -2.237877655029296875e+02 9.192515563964843750e+01
-1.354850387573242188e+01 -2.255589447021484375e+02 -8.941675567626953125e+01
-1.315606079101562500e+02 -2.072182159423828125e+02 -5.255650043487548828e+00
-8.336743354797363281e+00 -1.765284729003906250e+02 -1.206477737426757812e+02
-8.312757873535156250e+01 -2.335870361328125000e+02 1.087697143554687500e+02
-7.574504852294921875e+01 -2.148865051269531250e+02 -1.010775756835937500e+01
-1.388026733398437500e+02 -2.054596099853515625e+02 1.212414264678955078e+01
-1.309344024658203125e+02 -2.079838409423828125e+02 -5.255640029907226562e+01
-9.949393463134765625e+01 -1.852598266601562500e+02 4.724671173095703125e+01
-1.286918792724609375e+02 -1.921662750244140625e+02 -1.815604248046875000e+02
-1.169364089965820312e+02 -1.945400390625000000e+02 -1.789012603759765625e+02
-2.065328521728515625e+02 -2.153670654296875000e+02 -2.626136589050292969e+01
-1.511822814941406250e+02 -2.171986846923828125e+02 -6.907779693603515625e+01
-1.544351806640625000e+02 -1.894727783203125000e+02 -8.846389770507812500e+01
-1.313265991210937500e+02 -2.001584930419921875e+02 -6.468391418457031250e-02
-8.754857635498046875e+01 -1.890299530029296875e+02 -2.140837097167968750e+02
-1.050305366516113281e+01 -2.360567474365234375e+02 1.463538208007812500e+02
-1.036168823242187500e+02 -1.833509063720703125e+02 -1.513376617431640625e+02
-1.006718978881835938e+02 -2.119915924072265625e+02 -4.524997711181640625e+01
-2.356092453002929688e+00 -1.778279876708984375e+02 1.593785552978515625e+02
-1.173481903076171875e+02 -1.911602020263671875e+02 -1.744159698486328125e+02
-1.124893798828125000e+02 -1.771351928710937500e+02 1.318133087158203125e+02
-2.044459686279296875e+02 -1.939520263671875000e+02 -3.162862586975097656e+01
-4.529257202148437500e+01 -1.858004455566406250e+02 -2.199943542480468750e+02
-2.239059209823608398e+00 -1.889564971923828125e+02 -2.216223297119140625e+02
-5.381842041015625000e+01 -2.110403900146484375e+02 -1.817689361572265625e+02
-1.227524948120117188e+02 -2.036307067871093750e+02 -1.351727771759033203e+01
-1.187222595214843750e+02 -1.871324005126953125e+02 1.395319366455078125e+02
-1.800192260742187500e+02 -1.951091613769531250e+02 1.229203872680664062e+02
-2.973396301269531250e+01 -2.346329956054687500e+02 1.022341461181640625e+02
-7.475194549560546875e+01 -2.335048522949218750e+02 1.061053390502929688e+02
-1.061450729370117188e+02 -1.913414764404296875e+02 -5.303280639648437500e+01
-4.840523242950439453e+00 -2.249228210449218750e+02 -9.080284118652343750e+01
-1.864545288085937500e+02 -1.819009094238281250e+02 1.412590942382812500e+02
-1.997342376708984375e+02 -1.895024108886718750e+02 -5.039754867553710938e+01
-7.195345306396484375e+01 -2.105596466064453125e+02 1.330902557373046875e+02
-1.233354797363281250e+02 -2.032271728515625000e+02 6.188218688964843750e+01
-1.347726440429687500e+02 -1.760508575439453125e+02 -1.554894714355468750e+02
-1.304766235351562500e+02 -2.166763000488281250e+02 -2.282419204711914062e+01
-1.981789970397949219e+01 -2.270138854980468750e+02 7.780706024169921875e+01
-3.263100433349609375e+01 -2.153387298583984375e+02 -1.400416870117187500e+02
-2.023328247070312500e+02 -1.997358093261718750e+02 -3.345151519775390625e+01
-1.085142421722412109e+01 -1.746584167480468750e+02 -7.262094879150390625e+01
-1.114904327392578125e+02 -1.968016967773437500e+02 -1.774410095214843750e+02
-7.472889709472656250e+01 -1.897831573486328125e+02 -1.660710144042968750e+02
-1.651595764160156250e+02 -1.909891662597656250e+02 -4.321493625640869141e+00
-1.433535671234130859e+01 -1.784274291992187500e+02 -2.245605926513671875e+02
-6.744353485107421875e+01 -2.222354888916015625e+02 -2.614441108703613281e+01
-1.390045318603515625e+02 -1.776515808105468750e+02 -1.440605010986328125e+02
-1.430851135253906250e+02 -2.179158630371093750e+02 7.227886962890625000e+01
5.334085226058959961e-01 -2.211494903564453125e+02 -1.482700042724609375e+02
-7.626749515533447266e+00 -1.766273651123046875e+02 -6.006968688964843750e+01
-2.063216018676757812e+01 -2.169425201416015625e+02 6.204043197631835938e+01
-9.762836456298828125e+01 -2.027552642822265625e+02 -6.159344100952148438e+01
-1.575929260253906250e+02 -1.910024108886718750e+02 -2.782840013504028320e+00
-1.176865768432617188e+02 -1.832469940185546875e+02 1.910890502929687500e+02
-1.434893035888671875e+02 -2.098620758056640625e+02 2.802212905883789062e+01
-3.620208358764648438e+01 -1.799934997558593750e+02 1.671911010742187500e+02
-1.264277954101562500e+02 -2.193672180175781250e+02 5.362485885620117188e+01
-2.319083786010742188e+01 -2.325619964599609375e+02 1.059609222412109375e+02
-2.183186798095703125e+02 -1.772830505371093750e+02 -6.221162033081054688e+01
-6.334391593933105469e+00 -1.810341186523437500e+02 -1.004982070922851562e+02
-4.126910018920898438e+01 -1.929225006103515625e+02 -2.101727294921875000e+02
-9.847944259643554688e+00 -1.809983673095703125e+02 -1.150381011962890625e+02
-1.384846038818359375e+02 -1.815665588378906250e+02 -2.507725715637207031e+00
-6.686889648437500000e+01 -1.822170104980468750e+02 7.207339763641357422e+00
-9.632183837890625000e+01 -1.839779663085937500e+02 4.875030517578125000e+01
-6.204727935791015625e+01 -1.881714019775390625e+02 2.756009101867675781e+01
-3.705272674560546875e+01 -2.046163177490234375e+02 -2.010219573974609375e+02
-1.695387115478515625e+02 -1.894749755859375000e+02 5.245475769042968750e+01
-1.136839370727539062e+02 -1.864444427490234375e+02 4.237498855590820312e+01
-5.199701690673828125e+01 -2.145944824218750000e+02 1.087835083007812500e+02
-1.220005798339843750e+01 -2.276646423339843750e+02 9.120373535156250000e+01
-1.460411529541015625e+02 -2.283196563720703125e+02 -2.788172912597656250e+01
-1.606103973388671875e+02 -2.042591247558593750e+02 -6.750922393798828125e+01
-1.036667404174804688e+02 -1.868708801269531250e+02 1.233817596435546875e+02
-1.040911865234375000e+02 -2.040023498535156250e+02 2.354229164123535156e+01
-1.508459472656250000e+02 -2.272163848876953125e+02 -1.956377410888671875e+01
