-2.922415466308593750e+02 -6.708708763122558594e+00 3.242550277709960938e+01
-2.811294250488281250e+02 -1.487019729614257812e+01 2.337996101379394531e+01
-2.741848144531250000e+02 -9.032991409301757812e+00 -1.622011184692382812e+01
-2.886828002929687500e+02 2.102379989624023438e+01 7.241545867919921875e+01
-2.829361877441406250e+02 -4.404020690917968750e+01 4.671445465087890625e+01
-2.783528137207031250e+02 1.281486606597900391e+01 5.078081512451171875e+01
-2.808246154785156250e+02 -4.755934238433837891e+00 7.976128387451171875e+01
-2.797991333007812500e+02 1.825348854064941406e+01 5.166148757934570312e+01
-2.837386779785156250e+02 -1.545804500579833984e+01 -2.842870330810546875e+01
-2.858101501464843750e+02 -3.650349044799804688e+01 4.777286148071289062e+01
-2.828289489746093750e+02 -3.766720581054687500e+01 4.142738723754882812e+01
-2.784606933593750000e+02 2.036266517639160156e+01 4.608777046203613281e+00
-2.814772644042968750e+02 2.078695678710937500e+01 1.899276733398437500e+01
-2.768174438476562500e+02 -3.269262313842773438e+00 4.081128311157226562e+01
-2.965046691894531250e+02 -2.651091194152832031e+01 1.409250378608703613e+00
-2.839708862304687500e+02 -7.036403179168701172e+00 3.760296249389648438e+01
-2.920011596679687500e+02 1.924338150024414062e+01 2.391004753112792969e+01
-2.859636230468750000e+02 -2.308506393432617188e+01 -4.932439422607421875e+01
-2.817003173828125000e+02 -8.570509910583496094e+00 -7.747012329101562500e+01
-2.878564758300781250e+02 -1.074201393127441406e+01 2.959037590026855469e+01
-2.900184020996093750e+02 -3.333361148834228516e+00 3.693990707397460938e+01
-2.792362976074218750e+02 -3.637275314331054688e+01 6.609803009033203125e+01
-2.833834838867187500e+02 -4.518336868286132812e+01 -1.205690479278564453e+01
-1.497711486816406250e+02 1.808357238769531250e+02 5.581872177124023438e+01
-1.706784248352050781e+01 1.789739074707031250e+02 1.752863311767578125e+02
-4.932390975952148438e+01 2.291974182128906250e+02 1.727624359130859375e+02
-2.850881576538085938e+01 1.714295959472656250e+02 1.077360839843750000e+02
-5.758812332153320312e+01 1.696965179443359375e+02 -1.712913055419921875e+02
-6.543733215332031250e+01 2.258701782226562500e+02 -1.547508621215820312e+01
-1.549120025634765625e+02 1.919282226562500000e+02 -1.343699645996093750e+02
-1.821312713623046875e+02 1.736899261474609375e+02 1.450109252929687500e+02
-1.017569351196289062e+01 1.770168304443359375e+02 -1.016528930664062500e+02
-8.919457435607910156e+00 1.753486175537109375e+02 -1.359364929199218750e+02
-1.535289154052734375e+02 1.901891021728515625e+02 4.783527374267578125e+01
-1.400338134765625000e+02 1.792053375244140625e+02 8.061502838134765625e+01
-3.702439498901367188e+01 2.132026062011718750e+02 1.021282196044921875e+02
-1.501381988525390625e+02 1.813828735351562500e+02 1.632200469970703125e+02
-2.108670806884765625e+02 1.774274597167968750e+02 -1.066145401000976562e+02
3.697887897491455078e+00 1.891250457763671875e+02 -4.973811721801757812e+01
-6.827872467041015625e+01 1.944817810058593750e+02 1.598047637939453125e+02
-1.428148803710937500e+02 1.741288909912109375e+02 -6.199055099487304688e+01
-9.951425933837890625e+01 2.327765197753906250e+02 -1.285420989990234375e+02
-2.419356727600097656e+01 1.751434326171875000e+02 1.770370635986328125e+02
-1.448779296875000000e+02 2.223417663574218750e+02 4.139015960693359375e+01
-4.072363281250000000e+01 2.304403686523437500e+02 1.521710662841796875e+02
-6.034144973754882812e+01 2.127784118652343750e+02 -1.705728149414062500e+01
-8.087805938720703125e+01 2.349369049072265625e+02 -1.563141536712646484e+01
-1.580767517089843750e+02 1.684566802978515625e+02 1.611885986328125000e+02
-5.302086257934570312e+01 1.783336029052734375e+02 -1.321016597747802734e+01
-6.474935150146484375e+01 1.915668945312500000e+02 -1.849498558044433594e+01
-5.369544982910156250e+01 2.289122924804687500e+02 1.136983184814453125e+02
-1.200941543579101562e+02 1.643257751464843750e+02 6.924354553222656250e+01
-3.952358627319335938e+01 2.300507202148437500e+02 -7.978897571563720703e+00
-1.390187530517578125e+02 1.981219177246093750e+02 5.092300033569335938e+01
-1.074934234619140625e+02 1.873460388183593750e+02 7.249259185791015625e+01
-1.482846374511718750e+02 1.703216857910156250e+02 7.911985778808593750e+01
-1.498714447021484375e+02 2.136271057128906250e+02 4.602573776245117188e+01
-3.122492027282714844e+01 1.967778930664062500e+02 -2.692752456665039062e+01
-1.473912506103515625e+02 1.837063446044921875e+02 1.739852905273437500e+02
-7.853051757812500000e+01 1.881588439941406250e+02 1.505222778320312500e+02
-5.472689437866210938e+01 2.115179901123046875e+02 1.033455429077148438e+02
-1.458690032958984375e+02 1.651371459960937500e+02 1.679430084228515625e+02
-1.348660430908203125e+02 1.883858032226562500e+02 6.046412658691406250e+01
-5.559286117553710938e+01 2.124338989257812500e+02 1.576875305175781250e+02
-5.543287277221679688e+01 1.691233367919921875e+02 1.647990570068359375e+02
-9.573529052734375000e+01 2.038689117431640625e+02 6.929219055175781250e+01
-1.651573944091796875e+02 1.707422637939453125e+02 1.764707031250000000e+02
-1.542504501342773438e+01 1.810519409179687500e+02 1.692003936767578125e+02
-1.308815917968750000e+02 1.857827606201171875e+02 7.921662139892578125e+01
-6.605837249755859375e+01 2.009816741943359375e+02 1.609893798828125000e+02
-5.432878112792968750e+01 2.296640319824218750e+02 -4.532464027404785156e+00
-4.771133041381835938e+01 2.112928619384765625e+02 -7.620005130767822266e+00
-4.999502944946289062e+01 2.285183410644531250e+02 1.281407775878906250e+02
-1.684513854980468750e+02 1.719876556396484375e+02 -1.707594146728515625e+02
-1.465461120605468750e+02 1.867452850341796875e+02 -4.053376007080078125e+01
-1.072863464355468750e+02 1.718192443847656250e+02 -6.734109497070312500e+01
-2.155571365356445312e+01 2.082836151123046875e+02 1.910435333251953125e+02
-4.343069076538085938e+01 2.071292572021484375e+02 -5.800240039825439453e+00
-1.492039794921875000e+02 1.646061706542968750e+02 -5.704885101318359375e+01
-8.745915222167968750e+01 2.136311798095703125e+02 -1.236314239501953125e+02
-6.226199340820312500e+01 1.991055908203125000e+02 2.036298980712890625e+02
-7.388623046875000000e+01 2.114623870849609375e+02 8.164498138427734375e+01
-1.475479125976562500e+02 1.689403533935546875e+02 7.568349456787109375e+01
-8.263220214843750000e+01 2.276852722167968750e+02 -1.311136932373046875e+02
-1.649218597412109375e+02 1.951351013183593750e+02 -1.295963897705078125e+02
-5.070143699645996094e+00 1.887616729736328125e+02 1.064928207397460938e+02
-2.331216430664062500e+01 2.003029785156250000e+02 1.842321166992187500e+02
-1.471354980468750000e+02 1.904085388183593750e+02 -1.320622100830078125e+02
-1.613740730285644531e+01 1.766556701660156250e+02 -6.052513122558593750e+01
-1.531176757812500000e+02 2.199928741455078125e+02 2.889848518371582031e+01
4.085542201995849609e+00 1.849942474365234375e+02 1.792965240478515625e+02
-1.040753860473632812e+02 2.087986907958984375e+02 -9.752644348144531250e+01
-5.968468093872070312e+01 2.204741058349609375e+02 1.838441009521484375e+02
-1.617840270996093750e+02 1.693659667968750000e+02 1.808883209228515625e+02
-1.652717437744140625e+02 2.002938385009765625e+02 -1.194715347290039062e+02
-1.108038177490234375e+02 1.789472656250000000e+02 -5.366797637939453125e+01
-1.020704498291015625e+02 2.319824523925781250e+02 -1.219160995483398438e+02
-1.959358215332031250e+01 2.189772796630859375e+02 -1.116873092651367188e+02
-2.288346481323242188e+01 2.172624969482421875e+02 -1.111932220458984375e+02
-1.877097015380859375e+02 2.212053680419921875e+02 5.938330841064453125e+01
-1.277946090698242188e+02 1.856200714111328125e+02 7.725038146972656250e+01
-1.906423492431640625e+02 1.736232604980468750e+02 -1.392418060302734375e+02
-1.053204498291015625e+02 2.063672332763671875e+02 1.282187938690185547e+01
-1.242945709228515625e+02 2.144557495117187500e+02 -1.409172668457031250e+02
-1.015360031127929688e+02 2.263629608154296875e+02 -1.099098434448242188e+02
-7.993630218505859375e+01 2.048719177246093750e+02 8.376755523681640625e+01
-1.011936264038085938e+02 1.655540161132812500e+02 -2.271844787597656250e+02
-7.592671203613281250e+01 1.943559265136718750e+02 8.742649841308593750e+01
-1.546584796905517578e+01 2.338720245361328125e+02 1.350821685791015625e+02
-1.663893737792968750e+02 1.922091217041015625e+02 -1.203209152221679688e+02
-4.310454940795898438e+01 2.148213195800781250e+02 1.008778152465820312e+02
-1.280656433105468750e+01 1.853449249267578125e+02 1.058207321166992188e+02
1.793320775032043457e+00 1.745143890380859375e+02 1.146129074096679688e+02
-9.981324005126953125e+01 1.664320831298828125e+02 -2.255114288330078125e+02
-6.542830657958984375e+01 1.749087066650390625e+02 -2.242970848083496094e+01
-1.350578765869140625e+02 2.096791839599609375e+02 -2.124215698242187500e+01
-1.271687088012695312e+02 1.839849243164062500e+02 7.398334503173828125e+01
-1.051864547729492188e+02 2.029538574218750000e+02 -7.657036590576171875e+01
-1.180452117919921875e+02 2.331125335693359375e+02 -1.024563217163085938e+02
-1.053138275146484375e+02 2.271477203369140625e+02 -1.158633880615234375e+02
-4.114390182495117188e+01 2.207641296386718750e+02 1.604482116699218750e+02
-8.209698486328125000e+01 2.210446777343750000e+02 -1.418656768798828125e+02
-3.035025787353515625e+01 2.069140167236328125e+02 1.022911987304687500e+02
-2.780353927612304688e+01 1.769188385009765625e+02 1.118189239501953125e+02
-6.376212692260742188e+01 1.875769195556640625e+02 -1.394257049560546875e+02
-5.630574417114257812e+01 2.022165374755859375e+02 2.096463623046875000e+02
-5.738445663452148438e+01 2.179420318603515625e+02 1.300501441955566406e+01
-4.610552597045898438e+01 2.164917144775390625e+02 -9.316393852233886719e+00
-3.152232933044433594e+01 1.696185150146484375e+02 9.999264526367187500e+01
-2.547661972045898438e+01 2.112042236328125000e+02 -1.130301284790039062e+02
-1.356224365234375000e+02 1.779074859619140625e+02 6.566265869140625000e+01
-4.818889617919921875e+01 2.206423492431640625e+02 1.599128723144531250e+02
-8.907456207275390625e+01 2.026710205078125000e+02 -1.043726043701171875e+02
-1.930697174072265625e+02 2.115389862060546875e+02 -6.840815734863281250e+01
-8.461300659179687500e+01 2.268968353271484375e+02 -1.011502552032470703e+01
-3.288537025451660156e+00 1.924645385742187500e+02 -6.080554199218750000e+01
-6.772710418701171875e+01 1.678534851074218750e+02 -2.466159439086914062e+01
-1.884948272705078125e+02 2.111254577636718750e+02 8.269999694824218750e+01
-2.150919532775878906e+01 2.214269104003906250e+02 -1.102593765258789062e+02
-3.861760854721069336e+00 1.854201812744140625e+02 1.406131896972656250e+02
-3.414437103271484375e+01 1.709817810058593750e+02 2.356632537841796875e+02
-4.119857025146484375e+01 1.756628112792968750e+02 -1.678316955566406250e+02
-2.021667633056640625e+02 2.012881469726562500e+02 3.267169952392578125e+01
-2.004514160156250000e+02 1.856395111083984375e+02 -9.017368316650390625e+01
-1.038771438598632812e+01 1.830057678222656250e+02 1.523090057373046875e+02
-6.203240203857421875e+01 2.242999420166015625e+02 -9.460368156433105469e+00
-1.334969482421875000e+02 1.854509429931640625e+02 1.015442428588867188e+02
-2.548889732360839844e+01 1.727350158691406250e+02 -1.682544555664062500e+02
-6.168207931518554688e+01 2.096457824707031250e+02 -6.471235752105712891e+00
-9.786084747314453125e+01 2.164614257812500000e+02 3.371315002441406250e+01
-1.761784362792968750e+01 1.823441009521484375e+02 1.763023376464843750e+02
-3.173163795471191406e+01 2.285523681640625000e+02 -9.137847900390625000e+01
-1.691033782958984375e+02 2.229269104003906250e+02 -8.294947052001953125e+01
-1.423955230712890625e+02 2.035617065429687500e+02 -1.576457309722900391e+01
-1.598719482421875000e+02 1.677150115966796875e+02 8.911995697021484375e+01
-7.914297580718994141e+00 2.026832275390625000e+02 -1.373805694580078125e+02
-1.361948394775390625e+02 1.966081848144531250e+02 9.240079498291015625e+01
-1.266254043579101562e+02 1.694792175292968750e+02 6.656311035156250000e+01
-8.157717895507812500e+01 2.117180175781250000e+02 -1.591473541259765625e+02
-6.894860839843750000e+01 1.882408447265625000e+02 -1.425691223144531250e+02
-1.442158813476562500e+02 1.732826995849609375e+02 1.060061874389648438e+02
-7.250366973876953125e+01 1.892770690917968750e+02 1.562208862304687500e+02
-1.476751556396484375e+02 2.252294311523437500e+02 8.578307342529296875e+01
-4.026032638549804688e+01 2.275785980224609375e+02 -4.393552398681640625e+01
-2.841983032226562500e+01 2.100488433837890625e+02 1.005884704589843750e+02
-1.735867767333984375e+02 1.916815643310546875e+02 2.539171218872070312e+01
-1.325264434814453125e+02 1.828814697265625000e+02 6.929493713378906250e+01
-1.281424255371093750e+02 2.139220123291015625e+02 -1.315769042968750000e+02
-6.210791015625000000e+01 2.341955108642578125e+02 9.144261932373046875e+01
-2.449330749511718750e+02 1.726824493408203125e+02 6.032964706420898438e+00
-9.489188385009765625e+01 1.688152008056640625e+02 -2.222787017822265625e+02
-3.664593458175659180e+00 2.061052703857421875e+02 -4.163449478149414062e+01
-5.819204330444335938e+01 2.276256866455078125e+02 -6.686957836151123047e+00
-1.165182037353515625e+02 2.099070892333984375e+02 -2.559491348266601562e+01
-1.383254394531250000e+02 1.783627471923828125e+02 1.013219146728515625e+02
-4.580781936645507812e+01 2.034524383544921875e+02 -1.355189895629882812e+01
-7.159512329101562500e+01 2.022506408691406250e+02 -1.883487548828125000e+02
-4.635004043579101562e+01 2.256093292236328125e+02 1.311782073974609375e+02
-9.974069976806640625e+01 1.738598327636718750e+02 -4.322903060913085938e+01
-3.744316101074218750e+01 2.021767272949218750e+02 -1.940660667419433594e+01
-9.599799346923828125e+01 2.257947082519531250e+02 -1.133150253295898438e+02
-1.761854705810546875e+02 2.043505859375000000e+02 -7.320165252685546875e+01
-4.986236953735351562e+01 1.891721343994140625e+02 -2.160790252685546875e+01
-1.357732238769531250e+02 1.821956329345703125e+02 6.719435882568359375e+01
-5.747388076782226562e+01 2.277077789306640625e+02 1.233480606079101562e+02
-1.717270050048828125e+02 2.266854705810546875e+02 -9.323474884033203125e+01
-7.947863006591796875e+01 1.999683532714843750e+02 8.460459899902343750e+01
-3.145970726013183594e+01 1.918274536132812500e+02 -3.553744506835937500e+01
-9.051309967041015625e+01 1.992010498046875000e+02 -1.056249084472656250e+02
-2.373327026367187500e+02 1.668442840576171875e+02 5.184445953369140625e+01
-1.626908416748046875e+02 2.237200012207031250e+02 2.812812042236328125e+01
-3.152505493164062500e+01 2.095467071533203125e+02 -1.118254699707031250e+02
-2.256430625915527344e+01 1.741705169677734375e+02 1.180991744995117188e+02
-4.778489303588867188e+01 2.254063110351562500e+02 -7.104507923126220703e+00
3.845652580261230469e+00 1.735386047363281250e+02 1.724168395996093750e+02
-6.046210479736328125e+01 1.973333282470703125e+02 5.610512256622314453e+00
-8.961980438232421875e+01 1.947839508056640625e+02 -9.989666748046875000e+01
-1.637015342712402344e+01 1.872919006347656250e+02 1.781303100585937500e+02
-5.947651290893554688e+01 2.341013793945312500e+02 -1.085868148803710938e+02
-1.165362243652343750e+02 2.126748962402343750e+02 -1.085490493774414062e+02
-9.479665160179138184e-01 1.867642517089843750e+02 1.859362030029296875e+02
-1.416029815673828125e+02 2.350046539306640625e+02 9.976557922363281250e+01
-1.627558898925781250e+02 2.128630981445312500e+02 -1.077146835327148438e+02
-2.017886352539062500e+02 1.840149230957031250e+02 1.051073684692382812e+02
-1.526715087890625000e+02 2.265749969482421875e+02 7.819572448730468750e+01
-1.064506530761718750e+02 2.013771209716796875e+02 -7.382579040527343750e+01
-1.082198524475097656e+01 1.655593261718750000e+02 1.050618362426757812e+02
-4.182044219970703125e+01 2.345150451660156250e+02 1.680087890625000000e+02
-1.670663299560546875e+02 1.721354980468750000e+02 -1.629143524169921875e+02
-1.473096466064453125e+02 2.025796508789062500e+02 -1.468113660812377930e+00
-1.450925731658935547e+01 2.271947326660156250e+02 -8.079463958740234375e+01
-2.264879150390625000e+02 1.879377746582031250e+02 1.332615375518798828e+01
-3.767671966552734375e+01 2.194808502197265625e+02 1.076695251464843750e+02
-3.917825317382812500e+01 1.790451202392578125e+02 8.220525360107421875e+01
-1.093504409790039062e+02 2.266358184814453125e+02 1.710524940490722656e+01
-1.492529144287109375e+02 2.242659301757812500e+02 -1.172647857666015625e+02
-1.683160552978515625e+02 1.742154235839843750e+02 -1.764322204589843750e+02
-3.243534851074218750e+01 2.214806976318359375e+02 -8.509529876708984375e+01
-1.243269729614257812e+02 2.182854003906250000e+02 -8.386731719970703125e+01
-5.802581787109375000e+01 1.670140838623046875e+02 -7.756481933593750000e+01
-1.660609588623046875e+02 2.124003906250000000e+02 1.476392745971679688e+01
-1.273240966796875000e+02 2.108727874755859375e+02 1.677077889442443848e+00
-2.268282699584960938e+01 1.734266052246093750e+02 -1.440913085937500000e+02
-4.101482009887695312e+01 1.963557891845703125e+02 1.709310455322265625e+02
-1.753650817871093750e+02 1.681322479248046875e+02 -6.495455169677734375e+01
-4.718893814086914062e+01 1.979263916015625000e+02 8.931456565856933594e+00
-1.495191345214843750e+02 2.284543914794921875e+02 5.135727691650390625e+01
-1.694196929931640625e+02 2.033159484863281250e+02 -7.687468719482421875e+01
-8.807537078857421875e+01 2.193509674072265625e+02 -1.168588027954101562e+02
-1.584422760009765625e+02 1.649053039550781250e+02 1.420568542480468750e+02
-3.641198730468750000e+01 1.848482666015625000e+02 -1.209282379150390625e+02
-1.058484420776367188e+02 1.732632293701171875e+02 -2.099474792480468750e+02
-8.276886749267578125e+01 1.738193511962890625e+02 -1.989846191406250000e+02
-1.711291961669921875e+02 1.677929229736328125e+02 -2.367566108703613281e+01
-3.141094970703125000e+01 2.276403198242187500e+02 -8.575256347656250000e+01
-7.115411376953125000e+01 1.749187774658203125e+02 -4.588552856445312500e+01
-2.336700248718261719e+01 1.746027832031250000e+02 1.739982604980468750e+02
-9.714117646217346191e-01 2.202020568847656250e+02 1.359936676025390625e+02
-1.657891235351562500e+02 1.934950866699218750e+02 -1.370170288085937500e+02
-4.711753845214843750e+00 2.118257293701171875e+02 -3.062940216064453125e+01
-1.385633392333984375e+02 1.997839355468750000e+02 -2.132708168029785156e+01
-1.426350250244140625e+02 2.169330749511718750e+02 -1.267681579589843750e+02
-1.718128967285156250e+02 2.121860046386718750e+02 -1.016721115112304688e+02
-7.660046386718750000e+01 2.347736053466796875e+02 -1.403237152099609375e+02
-4.333967971801757812e+01 1.763970794677734375e+02 -1.662830505371093750e+02
-1.694177551269531250e+02 2.083300933837890625e+02 5.526162338256835938e+01
-8.960793304443359375e+01 1.939067840576171875e+02 2.105265235900878906e+01
-2.327654957771301270e-01 1.970779113769531250e+02 -7.374578094482421875e+01
-8.374124908447265625e+01 2.094987030029296875e+02 1.510019302368164062e+01
-2.030456695556640625e+02 1.721047058105468750e+02 5.248579406738281250e+01
-4.119275283813476562e+01 1.763311920166015625e+02 -1.591842651367187500e+02
-8.789690399169921875e+01 1.715655822753906250e+02 -1.762214508056640625e+02
-1.912581481933593750e+02 1.658363037109375000e+02 1.326272277832031250e+02
-1.164408264160156250e+02 2.100138244628906250e+02 -1.185986862182617188e+02
-1.269946060180664062e+02 1.701838989257812500e+02 5.462176132202148438e+01
-6.503143310546875000e+01 1.661198577880859375e+02 -1.718268737792968750e+02
-3.987674331665039062e+01 2.233339843750000000e+02 1.531411132812500000e+02
-8.442332267761230469e+00 1.811396942138671875e+02 1.736200256347656250e+02
-1.800328063964843750e+02 2.219839477539062500e+02 5.620291137695312500e+01
-1.156660079956054688e+02 1.883583374023437500e+02 1.671230316162109375e+02
-1.268066253662109375e+02 2.132378387451171875e+02 -1.401021728515625000e+02
-8.098641204833984375e+01 1.919707641601562500e+02 1.400153350830078125e+02
2.878777503967285156e+00 2.152125091552734375e+02 -1.119859237670898438e+02
-3.542199325561523438e+01 1.684180297851562500e+02 2.341216888427734375e+02
-1.467255706787109375e+02 1.874952697753906250e+02 5.077962112426757812e+01
-1.419742279052734375e+02 2.062914123535156250e+02 -1.306669769287109375e+02
-1.037082672119140625e+01 1.732324523925781250e+02 1.756869506835937500e+02
-1.924438781738281250e+02 2.097472839355468750e+02 -6.926078796386718750e+01
-5.076934814453125000e+01 1.936090240478515625e+02 1.497799224853515625e+02
-1.508288574218750000e+02 1.668408508300781250e+02 9.782964324951171875e+01
-4.512272262573242188e+01 2.318281402587890625e+02 1.703220062255859375e+02
-6.858986377716064453e+00 1.663134765625000000e+02 1.778612976074218750e+02
-1.774033660888671875e+02 2.298462982177734375e+02 5.799550247192382812e+01
-7.916963958740234375e+01 2.304005432128906250e+02 -2.302589797973632812e+01
-1.146017684936523438e+02 2.052776641845703125e+02 1.716101531982421875e+02
-1.590692443847656250e+02 2.262048645019531250e+02 1.314161109924316406e+01
-5.478322601318359375e+01 2.102386627197265625e+02 -9.036016082763671875e+01
-9.641957092285156250e+01 2.179191131591796875e+02 8.697217559814453125e+01
-1.357505340576171875e+02 1.787407226562500000e+02 1.050178833007812500e+02
-6.487262248992919922e-01 2.117841491699218750e+02 -1.911520957946777344e+01
-6.487268829345703125e+01 2.038630218505859375e+02 8.600359344482421875e+01
-7.012094116210937500e+01 2.307152099609375000e+02 -1.098432846069335938e+02
-1.644779357910156250e+02 1.994390258789062500e+02 -1.223574523925781250e+02
-1.882065277099609375e+02 1.673614044189453125e+02 1.339767456054687500e+02
-8.259165954589843750e+01 2.330597076416015625e+02 -1.271578903198242188e+02
-5.622177886962890625e+01 1.803491973876953125e+02 -1.695589752197265625e+02
-1.590747985839843750e+02 1.920794677734375000e+02 4.515023040771484375e+01
-6.588641357421875000e+01 2.312835540771484375e+02 -1.641683197021484375e+01
-6.463394165039062500e+01 1.897492370605468750e+02 -1.321495971679687500e+02
-6.188250350952148438e+01 1.690360107421875000e+02 -4.087899017333984375e+01
-1.623951568603515625e+02 1.846468505859375000e+02 -4.086243438720703125e+01
-2.330946655273437500e+02 1.709700012207031250e+02 5.816733169555664062e+01
-1.530770874023437500e+02 1.686441650390625000e+02 5.834465408325195312e+01
