-5.481972503662109375e+01 5.912453079223632812e+01 -2.504334411621093750e+02
-1.166548461914062500e+02 5.761885070800781250e+01 2.202489471435546875e+02
-9.000534057617187500e+01 2.871080017089843750e+01 1.112969894409179688e+02
-2.385403823852539062e+01 5.551725387573242188e+01 1.843525543212890625e+02
-2.657459068298339844e+01 6.030200958251953125e+01 1.808312835693359375e+02
-7.661354827880859375e+01 2.358624267578125000e+01 -2.702932739257812500e+02
-1.256077880859375000e+02 8.114344024658203125e+01 -1.493589973449707031e+01
-1.790222473144531250e+02 4.657970428466796875e+01 2.313714447021484375e+02
-1.344872131347656250e+02 2.378326988220214844e+01 2.240829315185546875e+02
-8.336912155151367188e+00 3.398601531982421875e+01 1.578546905517578125e+02
-6.666584777832031250e+01 6.000182723999023438e+01 8.409334564208984375e+01
-1.040375518798828125e+02 5.742360687255859375e+01 -1.820012817382812500e+02
-1.435504455566406250e+02 5.960420227050781250e+01 1.272893829345703125e+02
-1.676152496337890625e+02 6.290681457519531250e+01 1.287140350341796875e+02
-9.261392974853515625e+01 2.731599044799804688e+01 -7.097949981689453125e+01
-1.968475799560546875e+02 2.285410690307617188e+01 4.384698104858398438e+01
-1.764788818359375000e+02 7.815068817138671875e+01 -7.877200317382812500e+01
-2.013488922119140625e+02 3.429627227783203125e+01 2.077707214355468750e+02
-1.430028991699218750e+02 3.186427879333496094e+01 1.641324005126953125e+02
-1.647711029052734375e+02 7.845497894287109375e+01 2.123648223876953125e+02
-1.055566635131835938e+02 2.207326507568359375e+01 1.615089721679687500e+02
-2.045113983154296875e+02 5.762591171264648438e+01 -1.417388916015625000e+02
-8.721897125244140625e+01 3.630378723144531250e+01 -1.068698215484619141e+01
-8.756917572021484375e+01 3.013513183593750000e+01 1.380202026367187500e+02
-1.412850189208984375e+02 6.707776641845703125e+01 1.400119185447692871e+00
-4.633730316162109375e+01 7.089481353759765625e+01 8.545152282714843750e+01
-7.564421081542968750e+01 8.669486999511718750e+01 -1.241402130126953125e+02
-3.032685470581054688e+01 5.355787277221679688e+01 -9.465428161621093750e+01
-2.090325012207031250e+02 7.368387603759765625e+01 1.598231506347656250e+02
-6.935760498046875000e+01 6.886421966552734375e+01 4.552219009399414062e+01
-8.860334777832031250e+01 4.236076354980468750e+01 1.622020416259765625e+02
-9.324348449707031250e+01 8.619029998779296875e+01 1.386767120361328125e+02
-1.052232055664062500e+02 5.405044174194335938e+01 5.945220565795898438e+01
-2.424344787597656250e+02 3.265451049804687500e+01 -9.193428993225097656e+00
-7.313573360443115234e+00 6.387660217285156250e+01 -2.477793884277343750e+02
-8.938793945312500000e+01 5.380983352661132812e+01 -1.203251419067382812e+02
-2.034531555175781250e+02 2.834860229492187500e+01 1.721811370849609375e+02
-1.826382637023925781e+01 8.500617980957031250e+01 1.693768005371093750e+02
-3.916494369506835938e+01 6.719805908203125000e+01 -1.879843292236328125e+02
-5.516723251342773438e+01 5.476335906982421875e+01 1.195507202148437500e+02
-6.341261291503906250e+01 3.577801895141601562e+01 3.874971628189086914e+00
-1.274504318237304688e+02 3.528662872314453125e+01 1.437582092285156250e+02
-2.150648040771484375e+02 2.329147529602050781e+01 -1.871193237304687500e+02
-3.436722946166992188e+01 3.360753250122070312e+01 1.110554710030555725e-01
-1.808396606445312500e+02 6.486340332031250000e+01 2.179920349121093750e+02
-8.225958251953125000e+01 5.798288345336914062e+01 4.193889617919921875e+01
-3.567966842651367188e+01 8.509487915039062500e+01 1.715264434814453125e+02
-1.819800720214843750e+02 7.582573699951171875e+01 -2.034553222656250000e+02
-1.220499877929687500e+02 7.051880645751953125e+01 -1.414212188720703125e+02
-9.478361511230468750e+01 7.201476287841796875e+01 -1.147860183715820312e+02
-3.110586166381835938e+01 3.883407592773437500e+01 -1.097482070922851562e+02
-3.627051925659179688e+01 8.105550384521484375e+01 1.308953552246093750e+02
1.508144140243530273e+00 2.848393821716308594e+01 1.417610473632812500e+02
-2.499491691589355469e+01 6.084004974365234375e+01 2.920962219238281250e+02
-2.408894653320312500e+02 8.318498992919921875e+01 -1.408855438232421875e+02
-1.694669036865234375e+02 5.635294342041015625e+01 -1.014658966064453125e+02
-3.382013320922851562e+01 8.034604644775390625e+01 2.390908508300781250e+02
-1.292794189453125000e+02 3.225016784667968750e+01 -2.660239257812500000e+02
-1.533087463378906250e+02 4.293586730957031250e+01 -3.732968521118164062e+01
-9.563301086425781250e+01 4.159815216064453125e+01 2.731141662597656250e+02
-2.076068115234375000e+02 5.622662734985351562e+01 -2.039839172363281250e+02
-1.927180633544921875e+02 4.669809722900390625e+01 -5.730886459350585938e+00
-3.747151565551757812e+01 4.288145065307617188e+01 1.872040863037109375e+02
-1.104196395874023438e+02 2.425580596923828125e+01 -1.333224945068359375e+02
-2.577548828125000000e+02 7.871470642089843750e+01 -8.774486541748046875e+01
-9.929083251953125000e+01 3.503647613525390625e+01 2.423165740966796875e+02
-3.374874877929687500e+01 5.559784317016601562e+01 -2.154180755615234375e+02
-1.784763526916503906e+01 8.370703887939453125e+01 -1.557091827392578125e+02
-9.597153472900390625e+01 5.349170303344726562e+01 4.684160232543945312e+01
-7.791083812713623047e+00 4.282057571411132812e+01 2.749374084472656250e+02
-8.210520172119140625e+01 2.830899810791015625e+01 1.187608032226562500e+02
-1.230744094848632812e+02 6.593530273437500000e+01 -1.488824615478515625e+02
-6.819525146484375000e+01 3.679379272460937500e+01 -1.946652374267578125e+02
-7.936885070800781250e+01 2.457175254821777344e+01 -4.139599609375000000e+01
-6.244855880737304688e+01 6.160119247436523438e+01 -2.552647857666015625e+02
-2.423812866210937500e+02 3.551387405395507812e+01 -1.137656307220458984e+01
-6.539464569091796875e+01 6.874593353271484375e+01 1.064907455444335938e+02
-7.654103088378906250e+01 4.586510467529296875e+01 -2.613117675781250000e+02
-2.578417053222656250e+02 7.214908599853515625e+01 1.075278778076171875e+02
-1.594173717498779297e+01 3.108149337768554688e+01 -8.629972839355468750e+01
-1.744424133300781250e+02 3.775943374633789062e+01 1.521214599609375000e+02
-1.531264190673828125e+02 2.193077850341796875e+01 1.406658477783203125e+02
-1.437407073974609375e+02 8.211883544921875000e+01 1.888847656250000000e+02
-2.879151916503906250e+01 4.130794525146484375e+01 1.467835998535156250e+02
-7.060152435302734375e+01 8.795229339599609375e+01 -5.681840515136718750e+01
-2.557392120361328125e+02 8.237135314941406250e+01 1.107646560668945312e+02
-5.099134445190429688e+01 4.372887420654296875e+01 2.274325561523437500e+02
-7.672669982910156250e+01 8.237450408935546875e+01 -7.650431823730468750e+01
-4.472414398193359375e+01 5.618253707885742188e+01 1.176112823486328125e+02
-1.405464324951171875e+02 2.834399414062500000e+01 -1.998646545410156250e+02
-1.596145172119140625e+02 7.830786132812500000e+01 2.290238037109375000e+02
-8.988294982910156250e+01 3.946382141113281250e+01 -1.396753215789794922e+01
-2.069995574951171875e+02 3.186883163452148438e+01 9.817036437988281250e+01
-1.450880813598632812e+01 5.499511337280273438e+01 -2.108984527587890625e+02
-2.054837036132812500e+02 7.441014099121093750e+01 3.083486366271972656e+01
-4.303758621215820312e+01 5.764567184448242188e+01 7.089076232910156250e+01
-6.274598693847656250e+01 3.725029754638671875e+01 3.151356056332588196e-02
-7.810154557228088379e-01 2.348691368103027344e+01 1.376929168701171875e+02
-1.516430816650390625e+02 4.506495666503906250e+01 2.429603424072265625e+02
-1.778210067749023438e+01 6.627088165283203125e+01 -2.272066802978515625e+02
-2.486681671142578125e+02 7.834623718261718750e+01 7.811440277099609375e+01
1.791980147361755371e+00 8.512493133544921875e+01 -9.781651306152343750e+01
-1.085716552734375000e+02 6.866166687011718750e+01 3.798892593383789062e+01
-2.678682899475097656e+01 7.279302978515625000e+01 -8.610648345947265625e+01
-1.720739288330078125e+02 3.312913131713867188e+01 1.167376327514648438e+02
-6.264643478393554688e+01 7.867742156982421875e+01 -2.482282714843750000e+02
-1.149761276245117188e+02 6.270550918579101562e+01 2.793394660949707031e+01
-2.317004013061523438e+01 8.480524444580078125e+01 5.497428894042968750e+01
-2.358202552795410156e+01 4.939024734497070312e+01 1.043507919311523438e+02
-5.047799301147460938e+01 7.249063873291015625e+01 -5.209773635864257812e+01
-8.478650665283203125e+01 6.225904846191406250e+01 -1.079392242431640625e+02
-7.656692504882812500e+01 4.142031478881835938e+01 -1.600076675415039062e+01
-3.045711326599121094e+01 7.612558746337890625e+01 -3.715253448486328125e+01
-2.558544540405273438e+01 2.194007873535156250e+01 -7.492018127441406250e+01
-1.590058441162109375e+02 4.456163406372070312e+01 -2.284677276611328125e+02
-1.071289749145507812e+02 7.164185333251953125e+01 2.758318519592285156e+01
-3.237680816650390625e+01 8.508913421630859375e+01 -8.864314270019531250e+01
-2.522841339111328125e+02 8.690650177001953125e+01 9.184346771240234375e+01
-1.137778854370117188e+01 6.666423034667968750e+01 9.944490051269531250e+01
-2.253455352783203125e+01 6.022699737548828125e+01 1.115526275634765625e+02
-2.408209991455078125e+02 2.112200736999511719e+01 8.257929992675781250e+01
-3.069277572631835938e+01 3.353560256958007812e+01 1.975403594970703125e+01
2.527709960937500000e+00 5.517093276977539062e+01 1.443728942871093750e+02
-9.209094238281250000e+01 5.045261001586914062e+01 1.614522247314453125e+02
-5.458960723876953125e+01 8.283513641357421875e+01 9.776884460449218750e+01
-2.038987579345703125e+02 2.864066886901855469e+01 -1.220973663330078125e+02
-1.189170551300048828e+01 5.016352844238281250e+01 -2.395139503479003906e+01
-4.905107879638671875e+01 4.491207504272460938e+01 8.569303131103515625e+01
-1.638969573974609375e+02 7.612152862548828125e+01 1.328786010742187500e+02
-2.163067321777343750e+02 2.431943893432617188e+01 -1.930601043701171875e+02
-4.286655044555664062e+01 5.959267044067382812e+01 7.402655029296875000e+01
-3.947460937500000000e+01 3.578454589843750000e+01 -6.324066638946533203e+00
-2.209066009521484375e+02 3.867267227172851562e+01 1.607491302490234375e+02
-2.180017242431640625e+02 4.146459960937500000e+01 1.885011291503906250e+02
-1.362447052001953125e+02 8.359215545654296875e+01 6.480910491943359375e+01
2.829954147338867188e+00 8.579237365722656250e+01 -2.009826049804687500e+02
-2.112850036621093750e+02 2.981594467163085938e+01 7.641413211822509766e-01
-1.615060729980468750e+02 5.389820098876953125e+01 -2.372578430175781250e+01
-6.786582183837890625e+01 6.523529815673828125e+01 -2.514343109130859375e+02
-4.404898166656494141e+00 3.906277465820312500e+01 -9.893191528320312500e+01
-2.401843566894531250e+02 2.383609390258789062e+01 7.601969909667968750e+01
-1.988138008117675781e+01 2.783088684082031250e+01 -1.267486572265625000e+02
-1.574298095703125000e+02 2.688504600524902344e+01 1.452429351806640625e+02
-2.580062866210937500e+02 4.447918701171875000e+01 7.454129791259765625e+01
-1.575555725097656250e+02 2.663400077819824219e+01 1.869887237548828125e+02
-1.451725482940673828e+01 2.723846244812011719e+01 5.819631958007812500e+01
-6.421766662597656250e+01 7.153257751464843750e+01 4.666475677490234375e+01
-1.467673778533935547e+01 2.096865081787109375e+01 1.427149963378906250e+02
-1.192667846679687500e+02 8.037391662597656250e+01 1.990846061706542969e+01
-1.401776733398437500e+02 2.037801361083984375e+01 -2.217839050292968750e+02
-4.540913391113281250e+01 2.655453681945800781e+01 1.438612670898437500e+02
-1.478379364013671875e+02 8.140121459960937500e+01 1.114532852172851562e+01
-2.002629089355468750e+02 6.187403106689453125e+01 1.330907287597656250e+02
-2.230830841064453125e+02 7.053882598876953125e+01 -6.765135955810546875e+01
-1.097260284423828125e+02 8.425602722167968750e+01 -2.416309814453125000e+02
-9.450672912597656250e+01 2.581421470642089844e+01 9.584723472595214844e+00
-1.476321411132812500e+02 8.192478179931640625e+01 -1.484448394775390625e+02
-1.373821563720703125e+02 2.416121101379394531e+01 -2.638239440917968750e+02
-2.289759826660156250e+02 3.701815414428710938e+01 -1.661661834716796875e+02
-4.845359420776367188e+01 5.502292251586914062e+01 -2.195938720703125000e+02
-1.657661132812500000e+02 5.006011199951171875e+01 2.206449890136718750e+02
3.124837875366210938e+00 2.866626930236816406e+01 1.398166961669921875e+02
-4.245214080810546875e+01 5.469029235839843750e+01 1.949351043701171875e+02
-1.205751037597656250e+02 2.229599380493164062e+01 7.573128509521484375e+01
-2.536824798583984375e+02 8.668708038330078125e+01 -6.451985931396484375e+01
-1.870294799804687500e+02 4.747732925415039062e+01 1.427663421630859375e+01
-1.297083129882812500e+02 2.331121444702148438e+01 7.518200683593750000e+01
-1.590397491455078125e+02 6.448185729980468750e+01 8.086492156982421875e+01
-2.377224731445312500e+02 5.140618133544921875e+01 -1.326236114501953125e+02
-1.314694061279296875e+02 6.385798645019531250e+01 8.781403350830078125e+01
-1.417767181396484375e+02 7.909590911865234375e+01 4.145738124847412109e+00
-1.501625061035156250e+01 4.672455215454101562e+01 -4.428490829467773438e+01
-5.807683563232421875e+01 8.742415618896484375e+01 1.063236770629882812e+02
-7.702273845672607422e+00 5.942467498779296875e+01 -1.380319061279296875e+02
-2.201361694335937500e+02 5.873384475708007812e+01 -6.940559387207031250e+01
-8.274869537353515625e+01 2.356392669677734375e+01 4.964619445800781250e+01
-4.012248229980468750e+01 2.141037178039550781e+01 1.544143066406250000e+02
-2.466132202148437500e+02 8.278359985351562500e+01 8.519606781005859375e+01
-1.268030776977539062e+02 2.188508987426757812e+01 2.383284912109375000e+02
-3.763718795776367188e+01 5.023350524902343750e+01 1.912546386718750000e+02
-1.533131713867187500e+02 3.814933395385742188e+01 6.886728763580322266e+00
-8.061267089843750000e+01 2.866510009765625000e+01 -1.508714752197265625e+02
-2.184354858398437500e+02 3.873136138916015625e+01 1.251186752319335938e+02
-9.030548095703125000e+00 3.497851943969726562e+01 1.594698181152343750e+02
-1.263783569335937500e+02 8.519477081298828125e+01 1.441125869750976562e+01
-8.336511993408203125e+01 3.190962219238281250e+01 1.268954544067382812e+02
-2.409913940429687500e+02 3.303366088867187500e+01 -1.122505664825439453e+01
-9.555010986328125000e+01 5.232653045654296875e+01 1.575658874511718750e+02
-9.981209754943847656e+00 6.026508331298828125e+01 -6.244350433349609375e+01
-1.415439147949218750e+02 2.504170799255371094e+01 1.026528091430664062e+02
-8.739932250976562500e+01 4.315478134155273438e+01 1.044021835327148438e+02
-8.352471160888671875e+01 3.832427978515625000e+01 1.351649780273437500e+02
-9.377466583251953125e+01 8.274410247802734375e+01 -1.423097076416015625e+02
-2.553293914794921875e+02 7.768286895751953125e+01 1.119306488037109375e+02
-1.397282409667968750e+02 3.926043319702148438e+01 -1.477363433837890625e+02
-6.617263031005859375e+01 4.300341033935546875e+01 1.733620300292968750e+02
-3.003907966613769531e+01 3.942881011962890625e+01 2.423517456054687500e+02
-1.141372909545898438e+02 7.593268585205078125e+01 -1.368826599121093750e+02
-6.292270660400390625e+01 5.936695480346679688e+01 -4.473320388793945312e+01
-2.389534301757812500e+02 5.175251770019531250e+01 -2.572020339965820312e+01
-1.914630432128906250e+02 5.686522293090820312e+01 1.297262115478515625e+02
-5.109819793701171875e+01 2.904635429382324219e+01 2.934584655761718750e+02
-2.576932983398437500e+02 4.419737243652343750e+01 -1.657403373718261719e+01
-3.503292083740234375e+01 3.119248580932617188e+01 -2.210063629150390625e+02
-1.649319458007812500e+01 2.781367301940917969e+01 1.611431579589843750e+02
-2.100811767578125000e+01 2.937118148803710938e+01 2.083358612060546875e+02
-4.825701904296875000e+01 5.782137298583984375e+01 2.045720825195312500e+02
-2.228127288818359375e+02 2.125838661193847656e+01 -1.829085388183593750e+02
-2.908698654174804688e+01 8.446122741699218750e+01 -1.629290008544921875e+02
-5.692823028564453125e+01 7.894818878173828125e+01 1.204275283813476562e+02
-3.969749069213867188e+01 6.194083786010742188e+01 2.042954406738281250e+02
-1.484837341308593750e+02 3.318194580078125000e+01 5.303279876708984375e+01
-9.916204833984375000e+01 4.485503387451171875e+01 2.067776641845703125e+02
-2.940578269958496094e+01 2.815910530090332031e+01 1.598233032226562500e+02
-1.335064849853515625e+02 7.094597625732421875e+01 8.588145446777343750e+01
-1.438650817871093750e+02 4.553784561157226562e+01 2.351830139160156250e+02
-6.722781372070312500e+01 2.328143119812011719e+01 1.421993713378906250e+02
-1.400822143554687500e+02 2.538579940795898438e+01 -2.508922271728515625e+02
-1.730696411132812500e+02 4.695473861694335938e+01 -1.011623916625976562e+02
-9.676699829101562500e+01 4.014328765869140625e+01 1.383647003173828125e+02
-6.769435119628906250e+01 5.371446609497070312e+01 1.175848159790039062e+02
-5.002080917358398438e+01 6.266950607299804688e+01 1.294720153808593750e+02
-1.429706573486328125e+02 3.852906036376953125e+01 1.218058471679687500e+02
-9.606117248535156250e+01 2.704689216613769531e+01 2.672775573730468750e+02
-1.177446212768554688e+02 2.158832740783691406e+01 1.002232437133789062e+02
-1.002356414794921875e+02 8.519985198974609375e+01 -9.371359252929687500e+01
-2.557095336914062500e+02 2.704934310913085938e+01 9.399628448486328125e+01
-2.691865730285644531e+01 8.446327209472656250e+01 5.051040267944335938e+01
-1.251414413452148438e+02 6.182738494873046875e+01 -4.854205703735351562e+01
-1.517632102966308594e+01 6.279490280151367188e+01 -4.084865570068359375e+01
-2.519763031005859375e+02 3.353007507324218750e+01 7.116162872314453125e+01
-4.483525848388671875e+01 5.785177993774414062e+01 -2.489145660400390625e+02
-1.647921295166015625e+02 6.950078582763671875e+01 -1.735573053359985352e+00
-1.166886329650878906e+01 7.660127258300781250e+01 9.205100250244140625e+01
-2.539880523681640625e+02 8.507766723632812500e+01 -7.692734527587890625e+01
-2.510787963867187500e+02 2.747970771789550781e+01 6.676840972900390625e+01
-4.893379211425781250e+01 2.893773460388183594e+01 8.911975097656250000e+01
-1.631262359619140625e+02 4.798197937011718750e+01 4.712916564941406250e+01
-2.418333435058593750e+02 4.326484680175781250e+01 1.316909332275390625e+02
-2.262364501953125000e+02 4.514573287963867188e+01 1.024597625732421875e+02
-1.309713287353515625e+02 6.938458251953125000e+01 1.950814056396484375e+02
-1.014891891479492188e+02 3.539668273925781250e+01 1.270265884399414062e+02
-7.691847991943359375e+01 4.112596130371093750e+01 2.512805480957031250e+02
-1.321669578552246094e+01 6.833784484863281250e+01 1.459260864257812500e+02
-1.207040557861328125e+02 2.715236091613769531e+01 9.929198455810546875e+01
-1.920886077880859375e+02 8.220980834960937500e+01 -1.812176055908203125e+02
-1.655422668457031250e+02 6.034743118286132812e+01 -1.705013275146484375e+02
-2.527060241699218750e+02 8.419974517822265625e+01 -8.285012817382812500e+01
-1.062670059204101562e+02 4.643468093872070312e+01 9.386591339111328125e+01
-2.438513946533203125e+02 7.905075073242187500e+01 7.030610561370849609e+00
-2.031181945800781250e+02 4.619055938720703125e+01 -1.295900421142578125e+02
-6.152542114257812500e+01 3.242920303344726562e+01 2.968879890441894531e+01
-1.321466979980468750e+02 2.812073516845703125e+01 1.045830078125000000e+02
-5.609072113037109375e+01 8.464322662353515625e+01 1.175364532470703125e+02
-9.768968963623046875e+01 6.590948486328125000e+01 1.950870513916015625e+02
-2.601085853576660156e+01 6.295373535156250000e+01 2.171551055908203125e+02
-2.412904357910156250e+01 6.680922698974609375e+01 1.816825866699218750e+02
-3.271356582641601562e+01 4.604419326782226562e+01 2.753336181640625000e+02
-2.995423316955566406e+01 6.597019958496093750e+01 -7.463471984863281250e+01
-1.647827148437500000e+02 8.663507843017578125e+01 7.767184448242187500e+01
-1.335073852539062500e+02 4.247725296020507812e+01 2.352524719238281250e+02
-4.629708862304687500e+01 5.101794433593750000e+01 1.584223937988281250e+02
-6.205306625366210938e+01 5.889670181274414062e+01 9.633981323242187500e+01
-5.882273101806640625e+01 3.014793777465820312e+01 -6.642989349365234375e+01
-7.002714538574218750e+01 4.054232788085937500e+01 1.076153106689453125e+02
-7.658285522460937500e+01 7.675151824951171875e+01 1.409651794433593750e+02
-3.241325378417968750e+01 3.405199813842773438e+01 1.483281860351562500e+02
-2.515331459045410156e+01 3.146196937561035156e+01 -2.210536804199218750e+02
-2.337596893310546875e+02 4.520888900756835938e+01 1.289608001708984375e+00
-2.147295684814453125e+02 3.936999893188476562e+01 2.824708938598632812e+01
-1.773021392822265625e+02 4.485317611694335938e+01 2.163904380798339844e+01
-2.447324218750000000e+02 6.872633361816406250e+01 1.126917114257812500e+02
-1.892999420166015625e+02 6.704859924316406250e+01 1.228468627929687500e+02
-2.119179534912109375e+02 8.253224182128906250e+01 1.891420440673828125e+02
-8.702875518798828125e+01 3.550425338745117188e+01 4.235628890991210938e+01
-2.557089996337890625e+02 4.548354721069335938e+01 -1.545061206817626953e+01
-2.160846900939941406e+01 6.086123275756835938e+01 4.088419342041015625e+01
-4.808628845214843750e+01 6.819333648681640625e+01 -1.882875518798828125e+02
-1.338125305175781250e+02 8.705811309814453125e+01 -1.569653472900390625e+02
-7.568207550048828125e+01 8.590545654296875000e+01 -2.335220642089843750e+02
-5.655292129516601562e+01 6.480342864990234375e+01 -2.307218933105468750e+02
-1.317733669281005859e+01 5.010997772216796875e+01 -2.331954956054687500e+02
-2.362936096191406250e+02 2.759945678710937500e+01 -1.341746520996093750e+02
-9.265599822998046875e+01 6.675516510009765625e+01 2.596432800292968750e+02
-1.422950592041015625e+02 7.987110137939453125e+01 -2.434136047363281250e+02
-1.227801361083984375e+02 2.684704399108886719e+01 -1.701673583984375000e+02
-3.905076980590820312e+01 6.989813232421875000e+01 -2.350951995849609375e+02
-6.776728057861328125e+01 7.677153778076171875e+01 2.862558555603027344e+01
-1.379025268554687500e+02 7.325958251953125000e+01 1.216747665405273438e+02
-3.548843002319335938e+01 2.161678314208984375e+01 1.554315490722656250e+02
-1.391829528808593750e+02 3.367558670043945312e+01 -1.112658538818359375e+02
-7.839739227294921875e+01 3.603042602539062500e+01 1.166300659179687500e+02
-9.368638610839843750e+01 4.766077423095703125e+01 2.649719848632812500e+02
-1.190230331420898438e+02 6.413164520263671875e+01 -1.708264007568359375e+02
-2.098033752441406250e+02 6.038320922851562500e+01 1.447297515869140625e+02
-2.484401512145996094e+01 3.449219894409179688e+01 2.859617614746093750e+02
-2.443648376464843750e+02 8.537707519531250000e+01 -1.403554992675781250e+02
-2.166782531738281250e+02 3.876254653930664062e+01 1.210252990722656250e+02
-1.008500900268554688e+02 3.592053604125976562e+01 1.278463745117187500e+02
-7.863730621337890625e+01 3.104310035705566406e+01 1.252939834594726562e+02
-7.399047088623046875e+01 4.697082519531250000e+01 1.875236663818359375e+02
-6.742961120605468750e+01 8.178931427001953125e+01 2.467907409667968750e+02
-6.155065059661865234e+00 7.432972717285156250e+01 -1.643536682128906250e+02
-6.476573944091796875e+01 6.818811798095703125e+01 2.419540786743164062e+01
-2.213162384033203125e+02 3.201025390625000000e+01 9.264932250976562500e+01
-6.925349426269531250e+01 6.436333465576171875e+01 4.342499542236328125e+01
-9.898273468017578125e+01 5.906921768188476562e+01 1.971633911132812500e+02
-2.148613281250000000e+02 5.371188735961914062e+01 3.704462051391601562e+01
-1.253841323852539062e+02 7.855540466308593750e+01 1.348190307617187500e+02
-2.048468780517578125e+02 7.170927429199218750e+01 1.098753890991210938e+02
-5.130877304077148438e+01 5.732686233520507812e+01 -2.271172790527343750e+02
-1.048264236450195312e+02 6.795491790771484375e+01 7.210758686065673828e+00
-2.376447143554687500e+02 2.483472633361816406e+01 8.681156921386718750e+01
-2.532071380615234375e+02 4.530941390991210938e+01 1.169874114990234375e+02
-2.352023162841796875e+02 4.202715682983398438e+01 -1.703508758544921875e+02
-1.568684482574462891e+01 6.045583724975585938e+01 2.202316284179687500e+02
-5.642550277709960938e+01 7.343835449218750000e+01 -5.231066894531250000e+01
-1.449636840820312500e+02 6.797323608398437500e+01 4.062012863159179688e+01
-3.599129104614257812e+01 8.204401397705078125e+01 1.710825347900390625e+02
-1.928499908447265625e+02 6.418714904785156250e+01 1.881309814453125000e+02
-2.393083648681640625e+02 6.692208099365234375e+01 -1.061982421875000000e+02
-2.243153762817382812e+01 8.351714324951171875e+01 -8.819753265380859375e+01
-1.437857513427734375e+02 4.381132125854492188e+01 7.493275451660156250e+01
-8.484592437744140625e+01 3.385644912719726562e+01 1.221129837036132812e+02
-2.474591636657714844e+01 3.798367691040039062e+01 1.478945159912109375e+02
-4.089037322998046875e+01 5.857554626464843750e+01 1.074153594970703125e+02
-1.400694580078125000e+02 3.449402236938476562e+01 -1.895373382568359375e+02
-7.579646301269531250e+01 2.676378631591796875e+01 3.895801162719726562e+01
-1.819886322021484375e+02 2.191836929321289062e+01 2.624842262268066406e+01
-5.225934505462646484e+00 2.247565460205078125e+01 -2.175398406982421875e+02
-1.725524749755859375e+02 4.140470123291015625e+01 8.963750457763671875e+01
-1.537545318603515625e+02 4.040868759155273438e+01 -1.269283599853515625e+02
-2.186134185791015625e+02 6.838743591308593750e+01 -6.843324279785156250e+01
3.161920309066772461e+00 2.900041198730468750e+01 -2.210617980957031250e+02
-7.225106048583984375e+01 3.528285598754882812e+01 9.427674865722656250e+01
-9.761650085449218750e+01 3.396243667602539062e+01 -2.713827514648437500e+02
-4.349660873413085938e+01 2.170746803283691406e+01 -2.080643768310546875e+02
-7.965753936767578125e+01 8.275292968750000000e+01 2.974513053894042969e+01
-8.160367584228515625e+01 6.000296020507812500e+01 -2.539802856445312500e+02
-9.309445953369140625e+01 6.000003051757812500e+01 1.534176063537597656e+01
-1.400565490722656250e+02 4.753510284423828125e+01 2.405338287353515625e+02
-3.654525756835937500e+01 4.554781723022460938e+01 2.737275390625000000e+02
-1.704561309814453125e+02 5.792109298706054688e+01 -2.280958557128906250e+02
-9.042237091064453125e+01 5.730117034912109375e+01 -1.257123184204101562e+02
-8.481274414062500000e+01 7.318331146240234375e+01 -2.348819274902343750e+02
2.822158813476562500e+00 3.931874847412109375e+01 -8.291503143310546875e+01
-1.844976043701171875e+01 3.362219619750976562e+01 2.919775390625000000e+02
-2.048045043945312500e+02 4.924371719360351562e+01 1.594777221679687500e+02
-2.636544418334960938e+01 8.804694366455078125e+01 5.217292785644531250e+01
-6.500228881835937500e+01 5.032653427124023438e+01 -4.775231933593750000e+01
-3.813748931884765625e+01 4.462574005126953125e+01 1.878467559814453125e+02
-2.980616760253906250e+01 7.879214477539062500e+01 -5.287250518798828125e+01
-1.020364952087402344e+01 5.244727706909179688e+01 1.716084442138671875e+02
-5.764946365356445312e+01 6.384627914428710938e+01 8.870525360107421875e+01
-2.279203796386718750e+02 4.557375335693359375e+01 1.033623504638671875e+02
-1.257397994995117188e+02 4.689181900024414062e+01 1.539532775878906250e+02
-2.233234863281250000e+02 5.563933944702148438e+01 -1.262329025268554688e+02
-1.899933776855468750e+02 4.952521514892578125e+01 -1.030897293090820312e+02
-7.407863616943359375e+01 2.712134170532226562e+01 -3.193271255493164062e+01
-1.146279067993164062e+02 2.575779151916503906e+01 -3.500941848754882812e+01
-1.258775711059570312e+02 6.924898529052734375e+01 1.196267166137695312e+02
-1.328383789062500000e+02 2.388348770141601562e+01 7.286688232421875000e+01
-8.199093627929687500e+01 5.686794281005859375e+01 1.212717819213867188e+02
-4.717221450805664062e+01 3.055634689331054688e+01 -2.205804748535156250e+02
-7.286886572837829590e-01 6.907244110107421875e+01 4.793686676025390625e+01
-9.116249847412109375e+01 2.909723091125488281e+01 7.798250675201416016e+00
-1.960597991943359375e+02 5.508021545410156250e+01 9.930963897705078125e+01
-2.982247924804687500e+01 2.319007873535156250e+01 3.516315078735351562e+01
-8.480391502380371094e+00 3.798828506469726562e+01 -2.328918762207031250e+02
-1.243094711303710938e+02 5.212478256225585938e+01 -1.968074035644531250e+02
-6.548039245605468750e+01 2.450927543640136719e+01 7.691626739501953125e+01
-9.852739715576171875e+01 2.662525367736816406e+01 -1.439863586425781250e+01
-4.068910598754882812e+01 6.349490737915039062e+01 -1.209174118041992188e+02
-2.472105865478515625e+02 3.510457992553710938e+01 -1.051171302795410156e+01
