-7.783216857910156250e+01 -1.543783569335937500e+02 -2.230303192138671875e+02
-6.889475250244140625e+01 -1.223515243530273438e+02 1.806470794677734375e+02
-2.058381042480468750e+02 -1.681429901123046875e+02 1.320697021484375000e+02
-9.997596740722656250e+01 -1.332507934570312500e+02 2.459380149841308594e+01
-1.808151245117187500e+02 -1.255433502197265625e+02 -2.149786758422851562e+01
-3.684113693237304688e+01 -1.217607040405273438e+02 2.333476715087890625e+02
-9.940132904052734375e+01 -1.550175018310546875e+02 -1.060167007446289062e+02
-2.143510742187500000e+02 -1.642446441650390625e+02 1.173731155395507812e+02
-1.948048400878906250e+02 -1.608654937744140625e+02 2.176321446895599365e-01
-1.586498413085937500e+02 -1.189323043823242188e+02 -1.791344604492187500e+02
-6.033394622802734375e+01 -1.480877532958984375e+02 -2.337862091064453125e+02
-1.149177398681640625e+02 -1.688046722412109375e+02 -1.612994689941406250e+02
-8.467335510253906250e+01 -1.291089935302734375e+02 -1.966028137207031250e+02
-5.063832855224609375e+01 -1.569497375488281250e+02 -4.428581619262695312e+01
-9.450055694580078125e+01 -1.658375701904296875e+02 -6.834883117675781250e+01
-1.017036514282226562e+02 -1.748753356933593750e+02 -6.867649078369140625e+01
-5.648471450805664062e+01 -1.505252227783203125e+02 2.444337921142578125e+02
-2.955525779724121094e+01 -1.512308502197265625e+02 -3.945357513427734375e+01
-2.139952239990234375e+02 -1.433482055664062500e+02 6.467652893066406250e+01
-1.282215423583984375e+02 -1.516050720214843750e+02 2.038787536621093750e+02
-1.939920349121093750e+02 -1.812715454101562500e+02 1.305498046875000000e+02
-1.816082153320312500e+02 -1.433420104980468750e+02 8.703829193115234375e+01
-2.239238586425781250e+02 -1.680951843261718750e+02 8.547624206542968750e+01
-1.755310249328613281e+01 -1.447942199707031250e+02 -2.735375785827636719e+01
-8.070601654052734375e+01 -1.857031097412109375e+02 -2.180997924804687500e+02
-9.519194030761718750e+01 -1.501766967773437500e+02 7.439730834960937500e+01
-6.902991485595703125e+01 -1.401114196777343750e+02 1.673751068115234375e+02
-9.292636108398437500e+01 -1.215505752563476562e+02 1.201753463745117188e+02
-1.570317993164062500e+02 -1.234828720092773438e+02 -1.856154937744140625e+02
-8.280502319335937500e+01 -1.641887512207031250e+02 1.369310302734375000e+02
-1.005102539062500000e+02 -1.880058898925781250e+02 1.877752075195312500e+02
-1.648651695251464844e+01 -1.549759368896484375e+02 1.154007720947265625e+02
-8.552426910400390625e+01 -1.318950958251953125e+02 3.470073318481445312e+01
-1.427672576904296875e+02 -1.638762207031250000e+02 1.224518280029296875e+02
-2.074561691284179688e+01 -1.197904052734375000e+02 1.283663482666015625e+02
-1.166863403320312500e+02 -1.377748413085937500e+02 -2.356642341613769531e+01
-1.124979019165039062e+02 -1.227437896728515625e+02 -8.976990509033203125e+01
-4.815092849731445312e+01 -1.277831420898437500e+02 -3.102755546569824219e+00
-8.979449462890625000e+01 -1.640733032226562500e+02 -1.246330337524414062e+02
-3.216025161743164062e+01 -1.493788909912109375e+02 3.484329223632812500e+01
-1.693208770751953125e+02 -1.596728363037109375e+02 -1.700604095458984375e+02
-1.610395202636718750e+02 -1.757691192626953125e+02 -1.780052032470703125e+02
-2.170548248291015625e+01 -1.212729568481445312e+02 -1.144258956909179688e+02
-1.938760223388671875e+02 -1.346170654296875000e+02 1.220804748535156250e+02
-1.197382202148437500e+02 -1.477496948242187500e+02 2.081977233886718750e+02
-3.225716018676757812e+01 -1.418116455078125000e+02 -2.585844726562500000e+02
-1.261398849487304688e+02 -1.201419830322265625e+02 2.382057037353515625e+02
-1.473289012908935547e+01 -1.538444213867187500e+02 7.904674530029296875e+01
-4.949544143676757812e+01 -1.523455352783203125e+02 -4.475685501098632812e+01
-9.591532135009765625e+01 -1.262999572753906250e+02 -2.131574707031250000e+02
-1.991598968505859375e+02 -1.380012817382812500e+02 6.039980316162109375e+01
-3.066825866699218750e+01 -1.596415557861328125e+02 2.427967071533203125e+02
-2.679078102111816406e+01 -1.678313751220703125e+02 -2.223076171875000000e+02
-1.623332824707031250e+02 -1.323700561523437500e+02 1.059736862182617188e+02
-1.703601074218750000e+02 -1.561944885253906250e+02 1.490128021240234375e+02
-6.543079376220703125e+01 -1.720700225830078125e+02 1.227293624877929688e+02
-9.437058258056640625e+01 -1.391492767333984375e+02 7.897045898437500000e+01
-5.316373348236083984e+00 -1.751243591308593750e+02 1.362381591796875000e+02
-9.144239425659179688e+00 -1.640485992431640625e+02 -7.632464599609375000e+01
-5.346512603759765625e+01 -1.632691955566406250e+02 -1.213518447875976562e+02
-7.171320438385009766e+00 -1.200143280029296875e+02 -1.062350006103515625e+02
-1.616766738891601562e+01 -1.431576538085937500e+02 1.186435623168945312e+02
-2.628663063049316406e+01 -1.511418609619140625e+02 1.335079803466796875e+02
-7.721643066406250000e+01 -1.598557739257812500e+02 -1.483817749023437500e+02
-3.206447982788085938e+01 -1.454682312011718750e+02 2.192640533447265625e+02
-1.873635253906250000e+02 -1.517584838867187500e+02 -1.770258026123046875e+02
-1.661839294433593750e+02 -1.790075225830078125e+02 -8.448733520507812500e+01
-2.565196533203125000e+02 -1.375531005859375000e+02 5.911310577392578125e+01
-1.151536083221435547e+01 -1.619599761962890625e+02 -3.707352828979492188e+01
-1.094296188354492188e+02 -1.483542633056640625e+02 2.093196258544921875e+02
-5.431959533691406250e+01 -1.523774719238281250e+02 2.437133331298828125e+02
1.867449283599853516e+00 -1.735010986328125000e+02 -1.741578521728515625e+02
-1.932807922363281250e+02 -1.505720977783203125e+02 1.014647750854492188e+02
-1.130064849853515625e+02 -1.733191986083984375e+02 3.274569320678710938e+01
-1.516120605468750000e+02 -1.284107360839843750e+02 -1.680704956054687500e+02
-1.080571746826171875e+02 -1.628508453369140625e+02 -2.196320037841796875e+02
-2.545023651123046875e+02 -1.483390960693359375e+02 3.672451782226562500e+01
-1.004522018432617188e+02 -1.624597015380859375e+02 -1.706770935058593750e+02
-5.372713470458984375e+01 -1.658361206054687500e+02 -4.077025222778320312e+01
-6.501786041259765625e+01 -1.611040496826171875e+02 -3.470830535888671875e+01
-1.343838119506835938e+01 -1.461016540527343750e+02 1.737813568115234375e+02
-4.339780330657958984e+00 -1.600265502929687500e+02 -1.961023254394531250e+02
-7.306871032714843750e+01 -1.388713836669921875e+02 1.873506927490234375e+02
-4.675897979736328125e+01 -1.206540222167968750e+02 2.279818878173828125e+02
-1.083250885009765625e+02 -1.843816986083984375e+02 -1.519309539794921875e+02
-8.542627716064453125e+01 -1.290272521972656250e+02 4.397792434692382812e+01
-1.651374206542968750e+02 -1.321233673095703125e+02 -1.072330398559570312e+02
-6.501168823242187500e+01 -1.735990753173828125e+02 -2.581071090698242188e+01
-1.209269523620605469e+01 -1.415657043457031250e+02 -2.234046745300292969e+01
-5.165828323364257812e+01 -1.507283935546875000e+02 2.392815399169921875e+02
-1.732933959960937500e+02 -1.378320770263671875e+02 -6.752767181396484375e+01
-1.444634399414062500e+02 -1.614438018798828125e+02 -1.095591735839843750e+01
-1.395291137695312500e+02 -1.446164398193359375e+02 -1.918068504333496094e+01
-8.668338775634765625e+01 -1.468755950927734375e+02 -2.265137329101562500e+02
-1.937318878173828125e+02 -1.561600646972656250e+02 8.081953430175781250e+01
-1.304949493408203125e+02 -1.468867797851562500e+02 -6.626926422119140625e+01
-8.113061523437500000e+01 -1.786858673095703125e+02 -5.109694671630859375e+01
-6.171802997589111328e+00 -1.765349884033203125e+02 2.369705200195312500e+02
-3.817051315307617188e+01 -1.358871459960937500e+02 -2.544403533935546875e+02
-3.905208587646484375e+01 -1.344872283935546875e+02 2.309345092773437500e+02
-8.680220794677734375e+01 -1.650350494384765625e+02 1.400733032226562500e+02
-1.200338439941406250e+02 -1.358267059326171875e+02 3.071351814270019531e+01
-2.455579757690429688e+01 -1.458750000000000000e+02 6.665560150146484375e+01
-1.466005249023437500e+02 -1.466810607910156250e+02 -4.768851280212402344e+00
-6.160900878906250000e+01 -1.222903442382812500e+02 -1.121227741241455078e+01
-9.016332244873046875e+01 -1.779714813232421875e+02 2.516997909545898438e+01
-1.008761825561523438e+02 -1.344310607910156250e+02 2.354752960205078125e+02
-1.800181884765625000e+02 -1.685869140625000000e+02 1.420037536621093750e+02
-4.637781143188476562e+01 -1.318643035888671875e+02 -6.255223846435546875e+01
-1.393533897399902344e+01 -1.312253723144531250e+02 -1.975833282470703125e+02
2.215900421142578125e+00 -1.636633453369140625e+02 -2.059076080322265625e+02
-9.210676574707031250e+01 -1.742365722656250000e+02 7.758577728271484375e+01
-6.009843444824218750e+01 -1.662369384765625000e+02 1.343380432128906250e+02
-2.173169403076171875e+02 -1.413243560791015625e+02 1.026721038818359375e+02
-1.836737976074218750e+02 -1.473506774902343750e+02 1.107945404052734375e+02
-2.075367736816406250e+02 -1.616723175048828125e+02 9.962988281250000000e+01
-5.151620388031005859e+00 -1.701864166259765625e+02 1.007633361816406250e+02
-1.193232116699218750e+02 -1.713246917724609375e+02 1.548246154785156250e+02
-1.203398056030273438e+02 -1.417245941162109375e+02 -2.273160552978515625e+02
-3.342039871215820312e+01 -1.493526000976562500e+02 -2.276078643798828125e+02
-2.157650604248046875e+02 -1.283908538818359375e+02 -1.515978088378906250e+02
-3.522011566162109375e+01 -1.618186340332031250e+02 1.003646926879882812e+02
-4.037900543212890625e+01 -1.539161682128906250e+02 4.692570877075195312e+01
-7.842883300781250000e+01 -1.252347106933593750e+02 -2.108121948242187500e+02
-7.023294830322265625e+01 -1.351858062744140625e+02 1.687913208007812500e+02
-1.885445098876953125e+02 -1.250682754516601562e+02 6.420880126953125000e+01
2.186088800430297852e+00 -1.630937194824218750e+02 -2.114285278320312500e+02
-1.412200450897216797e+01 -1.651066131591796875e+02 1.426422882080078125e+02
-5.226085662841796875e+01 -1.658824768066406250e+02 -1.203253402709960938e+02
-3.948846054077148438e+01 -1.261162490844726562e+02 -5.399044036865234375e+01
-8.613391113281250000e+01 -1.645775909423828125e+02 -1.185650482177734375e+02
-4.180249786376953125e+01 -1.317694091796875000e+02 -5.830472946166992188e+01
-6.276889038085937500e+01 -1.631901397705078125e+02 -1.675999450683593750e+02
-2.447194290161132812e+01 -1.759134521484375000e+02 2.392223205566406250e+02
1.187371611595153809e+00 -1.702388000488281250e+02 -2.359689178466796875e+02
-1.114814376831054688e+02 -1.676791992187500000e+02 -8.938625335693359375e+01
-8.095631408691406250e+01 -1.550992736816406250e+02 -1.659259185791015625e+02
-1.404262695312500000e+02 -1.690567626953125000e+02 -2.604246711730957031e+01
-1.200522079467773438e+02 -1.467690277099609375e+02 2.213825073242187500e+02
-3.205913543701171875e+01 -1.572978210449218750e+02 2.422794342041015625e+02
-1.323428649902343750e+02 -1.537609863281250000e+02 -2.543296813964843750e+01
-7.079583740234375000e+01 -1.524178924560546875e+02 -8.988321685791015625e+01
-1.195565643310546875e+02 -1.268714981079101562e+02 -1.661362762451171875e+02
-1.097357177734375000e+01 -1.188217239379882812e+02 -1.267716369628906250e+02
-9.954009246826171875e+01 -1.823181457519531250e+02 -1.449032592773437500e+02
-1.290185546875000000e+02 -1.337187805175781250e+02 -1.651249389648437500e+02
-3.025249242782592773e+00 -1.489313049316406250e+02 -8.253582000732421875e+00
-6.978169250488281250e+01 -1.660218811035156250e+02 -1.685098571777343750e+02
-4.980025482177734375e+01 -1.770887145996093750e+02 -1.288169097900390625e+02
-4.230648422241210938e+01 -1.541254425048828125e+02 -4.371057891845703125e+01
-2.085836944580078125e+02 -1.278115844726562500e+02 -1.703201446533203125e+02
-1.693580780029296875e+02 -1.197129287719726562e+02 -1.778567810058593750e+02
-6.759791374206542969e+00 -1.330254974365234375e+02 -6.205609893798828125e+01
-1.319082489013671875e+02 -1.192363967895507812e+02 -7.640769195556640625e+01
-7.875901031494140625e+01 -1.257072525024414062e+02 2.932231330871582031e+01
3.403768539428710938e+00 -1.431905975341796875e+02 8.590821838378906250e+01
-1.499199218750000000e+02 -1.433080139160156250e+02 1.908818244934082031e+01
-5.605020904541015625e+01 -1.770811004638671875e+02 1.576142578125000000e+02
-1.734972229003906250e+02 -1.869533081054687500e+02 1.563520202636718750e+02
-2.216025848388671875e+02 -1.766559295654296875e+02 7.852420043945312500e+01
-7.171961212158203125e+01 -1.246669692993164062e+02 -1.803804016113281250e+01
-4.649571609497070312e+01 -1.395935211181640625e+02 -1.141628952026367188e+02
-5.709453201293945312e+01 -1.266615066528320312e+02 -1.097837295532226562e+02
-8.930367827415466309e-01 -1.611116027832031250e+02 7.967323303222656250e+01
-1.101754913330078125e+02 -1.821858520507812500e+02 1.421112518310546875e+02
-1.633672790527343750e+02 -1.584914398193359375e+02 -1.592780761718750000e+02
-7.939220428466796875e+01 -1.879744262695312500e+02 -4.325217056274414062e+01
-1.635893402099609375e+02 -1.575259552001953125e+02 -1.676333618164062500e+02
-2.029907684326171875e+02 -1.827836608886718750e+02 6.733050537109375000e+01
-1.519955902099609375e+02 -1.274643478393554688e+02 1.047605895996093750e+02
-1.992879791259765625e+02 -1.631183471679687500e+02 1.307963714599609375e+02
-1.944814147949218750e+02 -1.647588348388671875e+02 1.581168670654296875e+02
-2.078949890136718750e+02 -1.424911193847656250e+02 1.065468597412109375e+02
-1.469871063232421875e+02 -1.352134857177734375e+02 -1.214032592773437500e+02
-8.231404113769531250e+01 -1.654702453613281250e+02 -4.354885482788085938e+01
-9.270309448242187500e+01 -1.578719329833984375e+02 9.796607971191406250e+01
-4.761514663696289062e+01 -1.409854278564453125e+02 -7.514673233032226562e+00
-1.670193023681640625e+02 -1.799837799072265625e+02 -9.787276458740234375e+01
-5.452866363525390625e+01 -1.626690673828125000e+02 -5.981058502197265625e+01
-2.026747436523437500e+02 -1.445914306640625000e+02 7.076531982421875000e+01
-1.382106423377990723e+00 -1.743817901611328125e+02 1.356177215576171875e+02
-4.234826660156250000e+01 -1.831366119384765625e+02 -2.153276367187500000e+02
-1.725836791992187500e+02 -1.344740447998046875e+02 -1.807798614501953125e+02
-7.532844543457031250e+01 -1.419912414550781250e+02 1.471655426025390625e+02
-7.583250427246093750e+01 -1.827840576171875000e+02 1.918204879760742188e+01
-1.089276599884033203e+01 -1.301930541992187500e+02 -6.744178771972656250e+01
-1.610847625732421875e+02 -1.353328399658203125e+02 4.212230300903320312e+01
-1.984942016601562500e+02 -1.421732025146484375e+02 1.386047821044921875e+02
-1.489539947509765625e+02 -1.662000732421875000e+02 1.231956787109375000e+02
-7.984759521484375000e+01 -1.798117980957031250e+02 9.791112518310546875e+01
-5.158562088012695312e+01 -1.328770294189453125e+02 1.706926269531250000e+02
-9.936530303955078125e+01 -1.666073913574218750e+02 -2.192463989257812500e+02
-1.571279144287109375e+01 -1.768627624511718750e+02 2.072139434814453125e+02
-1.548532485961914062e+01 -1.426876831054687500e+02 1.165450897216796875e+02
-7.600835418701171875e+01 -1.595322723388671875e+02 1.323813934326171875e+02
-2.547359771728515625e+02 -1.550215454101562500e+02 1.557408809661865234e+01
-5.769548416137695312e+01 -1.192667236328125000e+02 -7.740577697753906250e+01
-9.761138153076171875e+01 -1.501569976806640625e+02 -1.315923004150390625e+02
-1.604910125732421875e+02 -1.593991546630859375e+02 2.801175880432128906e+01
-1.183772354125976562e+02 -1.680196990966796875e+02 -1.281116790771484375e+02
-1.792278900146484375e+02 -1.635134277343750000e+02 1.309129180908203125e+02
-7.933845520019531250e+01 -1.405246734619140625e+02 1.294677448272705078e+01
-3.251408004760742188e+01 -1.701455230712890625e+02 -2.260452423095703125e+02
-4.726337051391601562e+01 -1.204972915649414062e+02 -9.196405792236328125e+01
-2.631631469726562500e+02 -1.407401580810546875e+02 -2.137524032592773438e+01
-6.646209716796875000e+00 -1.636155090332031250e+02 -6.622322082519531250e+00
-7.361851501464843750e+01 -1.256132049560546875e+02 7.732300758361816406e+00
-8.700168609619140625e+00 -1.544653472900390625e+02 -3.683095932006835938e+01
-8.400548553466796875e+01 -1.276072998046875000e+02 -1.347402038574218750e+02
-5.122464370727539062e+01 -1.650959320068359375e+02 2.313290405273437500e+02
-5.266384601593017578e+00 -1.196064376831054688e+02 -1.036032714843750000e+02
-6.871497344970703125e+01 -1.219057312011718750e+02 -9.458965063095092773e-01
-9.269316673278808594e+00 -1.339477233886718750e+02 1.363856811523437500e+02
-1.194372787475585938e+02 -1.705443115234375000e+02 -7.793870544433593750e+01
-6.903753662109375000e+01 -1.266964874267578125e+02 -6.730728912353515625e+01
-1.777680969238281250e+02 -1.401489562988281250e+02 -1.199851512908935547e+01
-1.889818267822265625e+02 -1.490661773681640625e+02 9.936188507080078125e+01
-1.000696182250976562e+02 -1.425210418701171875e+02 1.029451522827148438e+02
-1.484696044921875000e+02 -1.881883087158203125e+02 -1.479084472656250000e+02
-1.763689880371093750e+02 -1.505571441650390625e+02 -1.683718414306640625e+02
-5.721606063842773438e+01 -1.606154937744140625e+02 1.626839904785156250e+02
-3.161652946472167969e+01 -1.417633209228515625e+02 1.811287384033203125e+02
-9.999883270263671875e+01 -1.252040786743164062e+02 1.032389068603515625e+02
-6.991796875000000000e+01 -1.516499023437500000e+02 -9.627382659912109375e+01
-4.612352752685546875e+01 -1.232662429809570312e+02 1.449602966308593750e+02
-8.352394104003906250e+01 -1.429317932128906250e+02 1.799697418212890625e+02
-4.202415847778320312e+01 -1.300193481445312500e+02 2.469859771728515625e+02
-5.385975646972656250e+01 -1.292905273437500000e+02 -1.140228958129882812e+02
-6.827840423583984375e+01 -1.596344909667968750e+02 1.459656982421875000e+02
-5.977388000488281250e+01 -1.580433959960937500e+02 -3.053923606872558594e+01
-1.106433334350585938e+02 -1.614477386474609375e+02 1.479495391845703125e+02
-6.199712371826171875e+01 -1.225423278808593750e+02 -1.378963947296142578e+01
-1.571151885986328125e+02 -1.255819015502929688e+02 -1.841812133789062500e+02
-1.251687011718750000e+02 -1.771307830810546875e+02 -1.263387069702148438e+02
-1.424722137451171875e+02 -1.802104797363281250e+02 -3.153207015991210938e+01
-1.333772583007812500e+02 -1.467639312744140625e+02 2.058151855468750000e+02
-1.786472167968750000e+02 -1.371148071289062500e+02 6.662863159179687500e+01
-1.288728179931640625e+02 -1.524489593505859375e+02 -6.379092788696289062e+01
-7.591246032714843750e+01 -1.762635192871093750e+02 -9.692852020263671875e+01
-1.111164245605468750e+02 -1.508437805175781250e+02 -1.545907745361328125e+02
-1.643944854736328125e+02 -1.742207336425781250e+02 -1.623295898437500000e+02
-1.963263854980468750e+02 -1.475964050292968750e+02 3.340372085571289062e+01
-1.802882843017578125e+02 -1.425169982910156250e+02 8.257466888427734375e+01
-9.987409210205078125e+01 -1.398394317626953125e+02 9.720445632934570312e+00
-7.311724090576171875e+01 -1.844228515625000000e+02 1.054483566284179688e+02
-8.512872314453125000e+01 -1.637527465820312500e+02 -1.148603591918945312e+02
-3.191275787353515625e+01 -1.222733993530273438e+02 1.241032333374023438e+02
-1.557242584228515625e+02 -1.808489837646484375e+02 5.513162612915039062e+01
-2.571872901916503906e+01 -1.403437500000000000e+02 6.175821423530578613e-01
-2.296123657226562500e+02 -1.544367675781250000e+02 -9.069107055664062500e+00
-8.737755584716796875e+01 -1.298056640625000000e+02 4.714310836791992188e+01
-1.427321777343750000e+02 -1.558547668457031250e+02 2.546344518661499023e+00
-1.956166076660156250e+02 -1.423982391357421875e+02 6.906053161621093750e+01
-1.059961986541748047e+01 -1.304174041748046875e+02 8.145156097412109375e+01
-1.437600402832031250e+02 -1.565546417236328125e+02 -1.308925914764404297e+01
-1.368587341308593750e+02 -1.651272430419921875e+02 -1.708097686767578125e+02
-1.087530493736267090e+00 -1.873376617431640625e+02 -3.164427375793457031e+01
-4.844883346557617188e+01 -1.541574859619140625e+02 -4.413459014892578125e+01
-1.155188827514648438e+02 -1.401557617187500000e+02 1.644651184082031250e+02
-7.586731719970703125e+01 -1.764635009765625000e+02 -2.371957206726074219e+01
-1.791564483642578125e+02 -1.623401489257812500e+02 -1.269920063018798828e+01
-6.895183563232421875e+01 -1.612895355224609375e+02 1.645966491699218750e+02
-1.132678909301757812e+02 -1.388200225830078125e+02 5.464570045471191406e+00
-4.444941329956054688e+01 -1.439423980712890625e+02 1.340107421875000000e+02
-8.393063354492187500e+01 -1.421586456298828125e+02 -1.721517791748046875e+02
-1.356058788299560547e+01 -1.293614196777343750e+02 -7.046004486083984375e+01
-2.020867309570312500e+02 -1.608922271728515625e+02 9.236549377441406250e+01
-5.750519943237304688e+01 -1.565867767333984375e+02 4.035140991210937500e+01
-1.855649375915527344e+01 -1.563274688720703125e+02 1.275817489624023438e+02
-8.154309082031250000e+01 -1.442535400390625000e+02 1.291217498779296875e+02
-1.742974281311035156e+01 -1.706457214355468750e+02 -1.593732833862304688e+01
-1.801329650878906250e+02 -1.859609375000000000e+02 4.957597732543945312e+00
-1.773496246337890625e+02 -1.782375793457031250e+02 1.418074951171875000e+02
-7.508561706542968750e+01 -1.591109924316406250e+02 3.850345230102539062e+01
-1.145399932861328125e+02 -1.260197067260742188e+02 -1.582751464843750000e+02
-7.846193695068359375e+01 -1.535576934814453125e+02 -2.187488098144531250e+02
-1.315762329101562500e+02 -1.532962188720703125e+02 -9.699399566650390625e+01
-4.367190170288085938e+01 -1.880681610107421875e+02 -2.271135864257812500e+02
-9.499108123779296875e+01 -1.404151916503906250e+02 -2.116740875244140625e+02
-9.790020751953125000e+01 -1.234712600708007812e+02 -1.881183471679687500e+02
-9.821250152587890625e+01 -1.452473297119140625e+02 -4.129811477661132812e+01
-5.711263275146484375e+01 -1.595000152587890625e+02 -4.974316024780273438e+01
-1.998104248046875000e+02 -1.831426239013671875e+02 -7.937124252319335938e+00
-2.762393236160278320e+00 -1.310759277343750000e+02 -2.157955017089843750e+02
-2.098915863037109375e+02 -1.582786102294921875e+02 7.264465332031250000e+01
-6.799440002441406250e+01 -1.801631317138671875e+02 -5.991169738769531250e+01
-4.066242599487304688e+01 -1.518544006347656250e+02 -1.542313537597656250e+02
-1.966490478515625000e+02 -1.518789062500000000e+02 1.048555755615234375e+02
-6.182274246215820312e+01 -1.661753692626953125e+02 -8.109926223754882812e+00
-5.733916854858398438e+01 -1.543055114746093750e+02 1.190655822753906250e+02
-1.768302459716796875e+02 -1.779261932373046875e+02 -1.299428653717041016e+01
-1.458130798339843750e+02 -1.446811523437500000e+02 1.402973175048828125e+01
-9.804660034179687500e+01 -1.269436264038085938e+02 -1.792876892089843750e+02
-8.828166961669921875e+01 -1.187108383178710938e+02 9.115693664550781250e+01
-1.513698883056640625e+02 -1.314656372070312500e+02 -2.165166091918945312e+01
-2.001253509521484375e+02 -1.721163635253906250e+02 -1.180262069702148438e+02
-5.149750518798828125e+01 -1.203526611328125000e+02 4.244581699371337891e+00
-9.679776763916015625e+01 -1.651923522949218750e+02 -1.687411651611328125e+02
-9.704691314697265625e+01 -1.644092712402343750e+02 -8.598503112792968750e+01
-1.645525817871093750e+02 -1.221278915405273438e+02 -1.999381446838378906e+01
-1.180564498901367188e+02 -1.433105163574218750e+02 -2.594905662536621094e+01
-1.217567520141601562e+02 -1.729877471923828125e+02 -1.503132019042968750e+02
-1.283269653320312500e+02 -1.774371490478515625e+02 -1.340815887451171875e+02
-1.621125183105468750e+02 -1.584224243164062500e+02 2.535201644897460938e+01
-1.477249622344970703e+01 -1.462633514404296875e+02 -1.063599777221679688e+01
-6.171459960937500000e+01 -1.467259216308593750e+02 -1.879121551513671875e+02
-2.130615386962890625e+02 -1.367519989013671875e+02 1.064888687133789062e+02
-1.197267379760742188e+02 -1.459555816650390625e+02 2.157022705078125000e+02
-8.154514312744140625e+01 -1.517778167724609375e+02 1.286508941650390625e+02
-6.785021972656250000e+01 -1.805158843994140625e+02 2.814917755126953125e+01
-3.262279891967773438e+01 -1.275172500610351562e+02 -1.344204559326171875e+02
-6.030167388916015625e+01 -1.422010803222656250e+02 -1.030295028686523438e+02
-3.672208023071289062e+01 -1.230339736938476562e+02 2.417247161865234375e+02
-4.267858886718750000e+01 -1.266399154663085938e+02 -2.483240356445312500e+02
-5.145816802978515625e+01 -1.271715240478515625e+02 -9.396077728271484375e+01
-6.504758453369140625e+01 -1.801101226806640625e+02 1.100569381713867188e+02
-2.434397697448730469e+01 -1.350236053466796875e+02 -4.659849548339843750e+01
-4.423832321166992188e+01 -1.785957794189453125e+02 1.579259338378906250e+02
-3.091178703308105469e+01 -1.660247955322265625e+02 1.424064788818359375e+02
-4.672391128540039062e+01 -1.570740966796875000e+02 3.476812744140625000e+01
-2.132653236389160156e+01 -1.239927673339843750e+02 2.480269165039062500e+02
-1.639526672363281250e+02 -1.748750762939453125e+02 -1.596525878906250000e+02
-1.119142837524414062e+02 -1.259763336181640625e+02 -9.736756896972656250e+01
-3.618323898315429688e+01 -1.611968231201171875e+02 -2.003638305664062500e+02
-2.550293884277343750e+02 -1.216865158081054688e+02 5.870641326904296875e+01
-1.121656494140625000e+02 -1.379949493408203125e+02 -1.395487365722656250e+02
-1.095205841064453125e+02 -1.424446868896484375e+02 2.245229187011718750e+02
-2.184082183837890625e+02 -1.709362030029296875e+02 -1.123000526428222656e+01
-6.418398857116699219e+00 -1.722601318359375000e+02 1.360983428955078125e+02
-3.727009963989257812e+01 -1.541903839111328125e+02 -4.170532226562500000e+01
-6.124613189697265625e+01 -1.493591461181640625e+02 2.443585968017578125e+02
-1.358054351806640625e+02 -1.716857604980468750e+02 -1.066286849975585938e+02
-6.986021423339843750e+01 -1.268477096557617188e+02 -1.986232147216796875e+02
-4.734324264526367188e+01 -1.247294921875000000e+02 2.645436096191406250e+02
-1.404034881591796875e+02 -1.641479339599609375e+02 8.621364593505859375e+00
-7.010404968261718750e+01 -1.432411041259765625e+02 -1.005215530395507812e+02
-1.312005920410156250e+02 -1.386715240478515625e+02 -1.633596191406250000e+02
-9.486946105957031250e+01 -1.307737579345703125e+02 -2.104863739013671875e+02
-1.397121734619140625e+02 -1.205600662231445312e+02 -2.164091339111328125e+02
-1.320781135559082031e+01 -1.691662139892578125e+02 -1.526770935058593750e+02
1.516619563102722168e+00 -1.659667510986328125e+02 5.527047729492187500e+01
-5.304661273956298828e+00 -1.463422851562500000e+02 -1.910042877197265625e+02
-1.186075115203857422e+01 -1.274972915649414062e+02 4.474986648559570312e+01
-1.715649986267089844e+01 -1.665113677978515625e+02 -2.227243652343750000e+02
-9.971208190917968750e+01 -1.531486968994140625e+02 2.555855941772460938e+01
-1.174077148437500000e+02 -1.868292236328125000e+02 1.257947616577148438e+02
-8.366526794433593750e+01 -1.844102020263671875e+02 -1.787352905273437500e+02
-3.250154495239257812e+01 -1.290021514892578125e+02 -1.033728942871093750e+02
-8.945162200927734375e+01 -1.214813537597656250e+02 1.711192016601562500e+02
-1.275401306152343750e+02 -1.540849304199218750e+02 -9.351418304443359375e+01
-2.421541748046875000e+02 -1.312914428710937500e+02 3.157085418701171875e+01
-2.527422027587890625e+02 -1.470764312744140625e+02 3.801103591918945312e+01
-3.344403839111328125e+01 -1.539933166503906250e+02 2.435894165039062500e+02
-1.536428680419921875e+02 -1.403297424316406250e+02 -6.185131835937500000e+01
-1.455487365722656250e+02 -1.669815521240234375e+02 -1.722609558105468750e+02
2.548586428165435791e-01 -1.761922149658203125e+02 1.349886169433593750e+02
-1.670370025634765625e+02 -1.450063476562500000e+02 -6.643360137939453125e+01
-2.391019439697265625e+02 -1.395631103515625000e+02 -4.396443939208984375e+01
-7.738083648681640625e+01 -1.563083190917968750e+02 -2.265433197021484375e+02
3.468533754348754883e+00 -1.718179626464843750e+02 1.109120788574218750e+02
1.057883262634277344e+00 -1.668944396972656250e+02 4.194832992553710938e+01
-6.632881927490234375e+01 -1.334299011230468750e+02 -2.008060913085937500e+02
-9.220381927490234375e+01 -1.353259735107421875e+02 1.742145347595214844e+01
