-1.697492218017578125e+02 -1.821171112060546875e+02 -1.168379058837890625e+02
-7.158264160156250000e+01 -1.614093780517578125e+02 -9.927819824218750000e+01
-9.205712318420410156e+00 -1.779637756347656250e+02 1.497936859130859375e+02
-5.449194335937500000e+01 -1.510776519775390625e+02 -5.609910583496093750e+01
-2.440668869018554688e+01 -1.345105438232421875e+02 -1.066569061279296875e+02
-1.095221862792968750e+02 -1.943195953369140625e+02 1.682650909423828125e+02
-8.584639739990234375e+01 -1.717236328125000000e+02 -1.272851638793945312e+02
3.686313867568969727e+00 -1.732334747314453125e+02 -2.137889404296875000e+02
-2.193331718444824219e+01 -1.802765960693359375e+02 -1.540423431396484375e+02
-1.989537811279296875e+02 -1.723670501708984375e+02 1.218991699218750000e+02
-1.751518554687500000e+02 -1.966178894042968750e+02 -2.645505523681640625e+01
-6.690239715576171875e+01 -1.901322479248046875e+02 -6.370098876953125000e+01
2.414745569229125977e+00 -1.604350891113281250e+02 -9.713207244873046875e+00
-1.459324645996093750e+02 -1.372071533203125000e+02 7.317793846130371094e+00
-1.731463241577148438e+01 -1.276131286621093750e+02 -2.680658874511718750e+02
-1.211836395263671875e+02 -1.956327362060546875e+02 -3.140791511535644531e+01
-1.091256408691406250e+02 -1.664500427246093750e+02 -1.378509063720703125e+02
-1.581990814208984375e+02 -1.850832061767578125e+02 -1.252451858520507812e+02
-1.053327407836914062e+02 -1.361806335449218750e+02 2.183609771728515625e+02
-6.646646881103515625e+01 -1.788831634521484375e+02 -3.475281143188476562e+01
-9.342307281494140625e+01 -1.925370330810546875e+02 2.723906517028808594e+01
-9.422374725341796875e+00 -1.526236572265625000e+02 -1.929251670837402344e+01
-1.784330596923828125e+02 -1.525347900390625000e+02 -1.740141448974609375e+02
-9.264636993408203125e+01 -1.335286407470703125e+02 1.111120071411132812e+02
-1.944466781616210938e+01 -1.661933746337890625e+02 8.171430969238281250e+01
-1.501130218505859375e+02 -1.552363281250000000e+02 -1.815384483337402344e+01
-1.745267639160156250e+02 -1.733926544189453125e+02 -9.280009460449218750e+01
-1.582190246582031250e+02 -1.783481140136718750e+02 -2.772073745727539062e+01
-1.174913864135742188e+02 -1.892798156738281250e+02 1.732158203125000000e+02
-1.456298828125000000e+02 -1.676108703613281250e+02 -1.826661376953125000e+02
-1.322418212890625000e+02 -1.289253387451171875e+02 6.579577326774597168e-01
-1.437870330810546875e+02 -1.829886627197265625e+02 -4.277692437171936035e-01
-1.309615936279296875e+02 -1.901199645996093750e+02 -1.276583557128906250e+02
-2.824424171447753906e+01 -1.975342102050781250e+02 4.477064132690429688e+01
-1.352082061767578125e+02 -1.663914489746093750e+02 3.147599792480468750e+01
-6.094046783447265625e+01 -1.671918487548828125e+02 1.766952362060546875e+02
-3.019429206848144531e+01 -1.964831085205078125e+02 -1.563190002441406250e+02
-1.822647476196289062e+01 -1.432691345214843750e+02 -1.700841064453125000e+02
-1.817100372314453125e+02 -1.771622009277343750e+02 -1.520674896240234375e+02
-1.042283248901367188e+02 -1.317633361816406250e+02 -2.022382507324218750e+02
-7.607944488525390625e+01 -1.656784362792968750e+02 -1.149442367553710938e+02
-1.399603881835937500e+02 -1.872177124023437500e+02 4.946297109127044678e-01
-1.650912933349609375e+02 -1.361748657226562500e+02 4.817442321777343750e+01
-9.529512023925781250e+01 -1.413474426269531250e+02 -1.483692474365234375e+02
-7.868840026855468750e+01 -1.648825225830078125e+02 -9.259127807617187500e+01
-5.708440017700195312e+01 -1.852465209960937500e+02 -3.999648284912109375e+01
-9.153140258789062500e+01 -1.365221557617187500e+02 -1.477076873779296875e+02
-1.412549285888671875e+02 -1.747770385742187500e+02 -2.528830528259277344e+01
-4.268095016479492188e+00 -1.523109283447265625e+02 2.028538360595703125e+02
-1.286310482025146484e+01 -1.371807403564453125e+02 2.490782012939453125e+02
-1.496242980957031250e+02 -1.723851470947265625e+02 -1.799723510742187500e+02
-6.330002593994140625e+01 -1.598146514892578125e+02 -2.041206970214843750e+02
-2.398355865478515625e+02 -1.280488281250000000e+02 -3.893161773681640625e+01
-4.908349609375000000e+01 -1.342121429443359375e+02 -8.069511413574218750e+01
-1.014801254272460938e+02 -1.477425231933593750e+02 -1.472690734863281250e+02
-2.587983093261718750e+02 -1.325079498291015625e+02 2.574852561950683594e+01
-2.886484909057617188e+01 -1.259372787475585938e+02 1.037672729492187500e+02
-1.736526336669921875e+02 -1.429201202392578125e+02 -1.694260559082031250e+02
-9.747057914733886719e+00 -1.576169281005859375e+02 -2.485678405761718750e+02
-2.484304046630859375e+02 -1.302291107177734375e+02 2.591880035400390625e+01
-2.324852752685546875e+01 -1.342116851806640625e+02 7.993648529052734375e+01
-1.425597229003906250e+02 -1.677641448974609375e+02 3.222778320312500000e+01
-1.273857192993164062e+02 -1.419594421386718750e+02 3.746323776245117188e+01
-4.830470657348632812e+01 -1.703545532226562500e+02 -1.594006805419921875e+02
-1.347643127441406250e+02 -1.849583435058593750e+02 -1.746357269287109375e+02
6.505896449089050293e-01 -1.403577575683593750e+02 -1.502863464355468750e+02
-6.344355010986328125e+01 -1.513219451904296875e+02 -7.476351165771484375e+01
-9.305724334716796875e+01 -1.739552459716796875e+02 -1.313533630371093750e+02
-1.857425537109375000e+02 -1.585605163574218750e+02 -9.951163482666015625e+01
-4.002600097656250000e+01 -1.668997802734375000e+02 -1.288649444580078125e+02
-9.470123291015625000e+01 -1.365453491210937500e+02 5.498127365112304688e+01
-2.180804443359375000e+02 -1.743703918457031250e+02 8.810432434082031250e+01
-1.559543457031250000e+02 -1.591998901367187500e+02 -1.691898345947265625e+02
-5.884952545166015625e+01 -1.706204681396484375e+02 1.498146362304687500e+02
-2.350624847412109375e+01 -1.803438873291015625e+02 8.998446655273437500e+01
-7.231022644042968750e+01 -1.676892242431640625e+02 -4.441527938842773438e+01
-1.270958251953125000e+02 -1.592226867675781250e+02 -2.106118774414062500e+02
-1.908567504882812500e+02 -1.344666137695312500e+02 -1.828388977050781250e+02
-9.575581359863281250e+01 -1.950535736083984375e+02 -1.489079132080078125e+02
-7.140284729003906250e+01 -1.297470550537109375e+02 6.483510971069335938e+00
-8.526158142089843750e+01 -1.588620758056640625e+02 -1.690968627929687500e+02
-9.056158447265625000e+01 -1.895986022949218750e+02 -1.404882202148437500e+02
-8.279313659667968750e+01 -1.903263549804687500e+02 -1.022116928100585938e+02
-1.739969940185546875e+02 -1.607905883789062500e+02 5.134299087524414062e+01
-9.138816070556640625e+01 -1.448423767089843750e+02 3.482536315917968750e+01
-6.313475799560546875e+01 -1.262226867675781250e+02 -1.136282424926757812e+02
-1.978594665527343750e+02 -1.890659637451171875e+02 1.133958435058593750e+02
-4.915962982177734375e+01 -1.307566986083984375e+02 1.405363311767578125e+02
-1.117234268188476562e+02 -1.420257873535156250e+02 1.216756896972656250e+02
-5.223108673095703125e+01 -1.376872406005859375e+02 -8.313874816894531250e+01
-1.623104400634765625e+02 -1.275416336059570312e+02 -4.206652450561523438e+01
-1.304983825683593750e+02 -1.589080352783203125e+02 -9.720777893066406250e+01
-2.172242431640625000e+02 -1.464350585937500000e+02 -5.973291397094726562e+01
-7.447541046142578125e+01 -1.491139221191406250e+02 1.950793762207031250e+02
-1.770327210426330566e+00 -1.500337219238281250e+02 -2.012783508300781250e+02
-1.977313537597656250e+02 -1.410554046630859375e+02 2.713869285583496094e+01
-1.090368347167968750e+02 -1.292003173828125000e+02 -1.861817016601562500e+02
-1.514705047607421875e+02 -1.600846099853515625e+02 2.138518095016479492e+00
-1.033818817138671875e+02 -1.558828430175781250e+02 -1.425040740966796875e+02
-3.535635471343994141e+00 -1.601939697265625000e+02 2.013972625732421875e+02
-8.262461090087890625e+01 -1.722473144531250000e+02 -2.203507232666015625e+02
-6.958013916015625000e+01 -1.855322418212890625e+02 2.309637308120727539e+00
-2.152760009765625000e+02 -1.609835357666015625e+02 7.166122436523437500e+01
-1.982412261962890625e+02 -1.341575775146484375e+02 3.365647506713867188e+01
-5.749215698242187500e+01 -1.613746795654296875e+02 2.112893371582031250e+02
-8.771498107910156250e+01 -1.851292114257812500e+02 -1.862688293457031250e+02
-4.148540496826171875e+01 -1.599723510742187500e+02 -3.806871795654296875e+01
-8.037188720703125000e+01 -1.831673431396484375e+02 -3.377035140991210938e+01
-3.508750915527343750e+01 -1.524228668212890625e+02 -1.290012359619140625e+02
-2.172178192138671875e+02 -1.492913208007812500e+02 6.183819961547851562e+01
-1.258843765258789062e+02 -1.779839935302734375e+02 -1.736056137084960938e+01
-2.020583801269531250e+02 -1.693897857666015625e+02 1.226674728393554688e+02
-1.167311782836914062e+02 -1.932396850585937500e+02 1.513375396728515625e+02
-3.277597427368164062e+01 -1.708222656250000000e+02 -4.537324523925781250e+01
2.383265495300292969e+00 -1.781091461181640625e+02 2.404331207275390625e+02
-8.641046142578125000e+01 -1.300924072265625000e+02 2.326013793945312500e+02
-9.901616668701171875e+01 -1.313819122314453125e+02 1.070765609741210938e+02
-1.857533264160156250e+02 -1.561823883056640625e+02 -8.145140838623046875e+01
-9.679120635986328125e+01 -1.277635040283203125e+02 1.932999267578125000e+02
2.391339302062988281e+00 -1.518549804687500000e+02 -2.059305572509765625e+02
-6.290973281860351562e+01 -1.822357788085937500e+02 4.925444030761718750e+01
-1.195314788818359375e+02 -1.917343750000000000e+02 -1.390897521972656250e+02
-1.264811935424804688e+02 -1.800212249755859375e+02 -1.071129608154296875e+02
-4.299937438964843750e+01 -1.276112136840820312e+02 1.345488281250000000e+02
-9.045528411865234375e+01 -1.353462677001953125e+02 2.383686065673828125e+02
-1.035144271850585938e+02 -1.935299682617187500e+02 4.131124496459960938e+01
-1.424829559326171875e+02 -1.789662475585937500e+02 1.671082973480224609e+00
-2.171332855224609375e+02 -1.921777496337890625e+02 -2.723347282409667969e+01
-2.873851585388183594e+01 -1.619753112792968750e+02 -4.093323135375976562e+01
-6.691731452941894531e+00 -1.673565368652343750e+02 -1.926341857910156250e+02
-6.158146286010742188e+01 -1.310758666992187500e+02 -1.733791503906250000e+02
-2.797695350646972656e+01 -1.285746459960937500e+02 -1.398462829589843750e+02
-1.673165130615234375e+02 -1.552886962890625000e+02 2.111232948303222656e+01
-3.727571105957031250e+01 -1.494270782470703125e+02 3.717396926879882812e+01
-1.652191619873046875e+02 -1.689042968750000000e+02 -9.352549743652343750e+01
-4.126718902587890625e+01 -1.630627441406250000e+02 -1.252027740478515625e+02
-1.691151885986328125e+02 -1.741757812500000000e+02 -1.725913696289062500e+02
-2.253190155029296875e+02 -1.873988342285156250e+02 -2.063607978820800781e+01
-1.380192565917968750e+02 -1.822869567871093750e+02 -1.097180938720703125e+02
-1.157103729248046875e+01 -1.586831054687500000e+02 -1.899561767578125000e+02
-1.479697875976562500e+02 -1.837711791992187500e+02 -1.990818023681640625e+01
-2.019499588012695312e+01 -1.258908309936523438e+02 -1.233529891967773438e+02
-5.113224411010742188e+01 -1.711161651611328125e+02 -6.225432586669921875e+01
-3.209170913696289062e+01 -1.847445831298828125e+02 2.220598449707031250e+02
-1.620959167480468750e+02 -1.475619049072265625e+02 2.606581687927246094e+01
-7.475239562988281250e+01 -1.748131408691406250e+02 -1.195655059814453125e+02
-1.573692321777343750e+02 -1.848121643066406250e+02 -7.722080230712890625e+00
-6.198687744140625000e+01 -1.829207611083984375e+02 -5.481361770629882812e+01
-1.490502319335937500e+02 -1.533182067871093750e+02 -2.013021087646484375e+01
-9.702616119384765625e+01 -1.312570190429687500e+02 -2.303017425537109375e+02
-1.240121765136718750e+02 -1.293906402587890625e+02 5.274963760375976562e+01
-1.123459625244140625e+02 -1.719260101318359375e+02 -2.830262756347656250e+01
-1.058591384887695312e+02 -1.302708740234375000e+02 -2.065666809082031250e+02
-1.245513000488281250e+02 -1.792881927490234375e+02 -1.070564651489257812e+02
-1.895225830078125000e+02 -1.963325805664062500e+02 -7.188659667968750000e+01
-2.925564384460449219e+01 -1.644700622558593750e+02 2.338145065307617188e+01
-4.528468322753906250e+01 -1.645819244384765625e+02 -5.099633026123046875e+01
-7.613261413574218750e+01 -1.573996734619140625e+02 -2.239167480468750000e+02
-3.975398254394531250e+01 -1.459875488281250000e+02 -1.195904312133789062e+02
-8.102073669433593750e+01 -1.706267242431640625e+02 -1.212443618774414062e+02
-7.620879364013671875e+01 -1.404541015625000000e+02 -3.424505233764648438e+01
-5.918291854858398438e+01 -1.680364990234375000e+02 1.802369384765625000e+02
-6.088891029357910156e+00 -1.818268737792968750e+02 1.067485427856445312e+02
-1.863076019287109375e+02 -1.881701354980468750e+02 -1.726834869384765625e+01
-1.923022918701171875e+02 -1.335521850585937500e+02 -2.339260292053222656e+01
-5.113543701171875000e+01 -1.699332733154296875e+02 -4.504097747802734375e+01
-1.851810302734375000e+02 -1.367531738281250000e+02 2.655726432800292969e+01
-1.191129226684570312e+02 -1.835466918945312500e+02 3.651743316650390625e+01
-1.081520156860351562e+02 -1.411577453613281250e+02 2.722508430480957031e+01
-1.883282012939453125e+02 -1.632492675781250000e+02 2.888683128356933594e+01
-1.840447540283203125e+02 -1.469598388671875000e+02 -7.218557739257812500e+01
-2.116766662597656250e+02 -1.716871337890625000e+02 9.102744293212890625e+01
-2.614894409179687500e+02 -1.282196807861328125e+02 2.345872306823730469e+01
-9.033127784729003906e+00 -1.910329284667968750e+02 2.176203308105468750e+02
-5.058016586303710938e+01 -1.819706878662109375e+02 -1.507865905761718750e+02
-9.639695739746093750e+01 -1.400074462890625000e+02 -1.863068695068359375e+02
-2.231019287109375000e+02 -1.482371520996093750e+02 1.125014343261718750e+02
-9.668430328369140625e+01 -1.434309692382812500e+02 2.465446090698242188e+01
-8.274150085449218750e+01 -1.357819061279296875e+02 1.092530727386474609e+01
-3.933665847778320312e+01 -1.421519775390625000e+02 2.436133880615234375e+02
-4.347101211547851562e+01 -1.401868286132812500e+02 3.135676383972167969e+00
-6.794119262695312500e+01 -1.671980895996093750e+02 1.465738830566406250e+02
-1.235858917236328125e+02 -1.305432281494140625e+02 -1.464679870605468750e+02
-1.977982521057128906e+01 -1.387269439697265625e+02 -4.005215835571289062e+01
-1.005528182983398438e+02 -1.605133056640625000e+02 7.943730926513671875e+01
-1.904601478576660156e+01 -1.356722717285156250e+02 8.172346496582031250e+01
-3.810469818115234375e+01 -1.566807403564453125e+02 -3.779220581054687500e+01
-1.191431274414062500e+02 -1.289400482177734375e+02 -9.517462921142578125e+01
-1.083341598510742188e+02 -1.896512298583984375e+02 -7.286918640136718750e+01
-2.024871826171875000e+02 -1.656260223388671875e+02 8.481302642822265625e+01
-3.697190475463867188e+01 -1.292986297607421875e+02 2.437577056884765625e+02
-1.307862396240234375e+02 -1.647082672119140625e+02 -7.665527343750000000e+01
-6.286412429809570312e+01 -1.508547973632812500e+02 -5.023457336425781250e+01
-7.177291107177734375e+01 -1.304474487304687500e+02 2.336243286132812500e+02
-1.534806365966796875e+02 -1.625009765625000000e+02 -1.800084838867187500e+02
-1.766721191406250000e+02 -1.585368652343750000e+02 -1.795493621826171875e+02
-1.338847351074218750e+02 -1.938849182128906250e+02 -1.136939315795898438e+02
-1.353276214599609375e+02 -1.910994262695312500e+02 2.856335163116455078e+00
-6.852843475341796875e+01 -1.831286315917968750e+02 1.301669921875000000e+02
-2.068513641357421875e+02 -1.694214477539062500e+02 3.271704316139221191e-01
-9.927725219726562500e+01 -1.711068420410156250e+02 -8.616557312011718750e+01
-5.054887771606445312e+01 -1.352021179199218750e+02 -4.185534477233886719e+00
-2.725432777404785156e+01 -1.540356903076171875e+02 -1.636833648681640625e+02
-3.149348831176757812e+01 -1.273699188232421875e+02 1.078271560668945312e+02
-2.256103134155273438e+01 -1.835532379150390625e+02 -2.319392242431640625e+02
-1.894019012451171875e+02 -1.513664855957031250e+02 9.167549133300781250e+01
-9.933106994628906250e+01 -1.288936767578125000e+02 -2.116415405273437500e+02
-1.128511524200439453e+01 -1.479849395751953125e+02 -2.471224975585937500e+01
-6.394664287567138672e+00 -1.705297698974609375e+02 -2.080220336914062500e+02
-1.200739135742187500e+02 -1.756426086425781250e+02 -9.249172973632812500e+01
-9.859623908996582031e+00 -1.259527816772460938e+02 -1.350477600097656250e+02
-7.714207458496093750e+01 -1.479665069580078125e+02 1.992464599609375000e+02
-6.917523860931396484e+00 -1.274836959838867188e+02 -1.897971954345703125e+02
3.573460817337036133e+00 -1.822489929199218750e+02 -1.823451690673828125e+02
-1.892505645751953125e+00 -1.918492126464843750e+02 2.048589782714843750e+02
-2.508467483520507812e+01 -1.320088958740234375e+02 7.899092864990234375e+01
-2.239131736755371094e+01 -1.272784118652343750e+02 -2.606771545410156250e+02
-1.443874454498291016e+01 -1.389804687500000000e+02 -2.098470153808593750e+02
-8.673411369323730469e+00 -1.982819519042968750e+02 -7.488240051269531250e+01
-8.099865913391113281e+00 -1.749121398925781250e+02 -8.241040039062500000e+01
-9.871449279785156250e+01 -1.307319335937500000e+02 1.280384979248046875e+02
-2.269996032714843750e+02 -1.506330261230468750e+02 6.848711395263671875e+01
-9.744498443603515625e+01 -1.815907897949218750e+02 -7.096469879150390625e+01
-4.684965133666992188e+00 -1.262324981689453125e+02 -1.419882202148437500e+02
-8.151823425292968750e+01 -1.704328155517578125e+02 -1.582451019287109375e+02
-2.129873046875000000e+02 -1.612061920166015625e+02 1.092495422363281250e+02
-2.015233917236328125e+02 -1.710017242431640625e+02 -5.343494892120361328e+00
-1.093866729736328125e+02 -1.873727722167968750e+02 1.890571441650390625e+02
-2.223685760498046875e+02 -1.763680267333984375e+02 7.741859436035156250e+01
2.359717845916748047e+00 -1.858034362792968750e+02 -1.862329864501953125e+02
-5.930857849121093750e+01 -1.340383758544921875e+02 -1.205886764526367188e+02
-1.407314300537109375e+02 -1.473039245605468750e+02 -7.902335357666015625e+01
-1.165583343505859375e+02 -1.719770660400390625e+02 -1.703034667968750000e+02
-4.788339996337890625e+01 -1.762653808593750000e+02 1.712782478332519531e+01
-2.328358612060546875e+02 -1.482405853271484375e+02 1.085832748413085938e+02
-3.355708694458007812e+01 -1.515977478027343750e+02 2.320131835937500000e+02
-4.891643524169921875e+01 -1.627077026367187500e+02 -4.647418975830078125e+01
-7.815453338623046875e+01 -1.915470275878906250e+02 -1.043301086425781250e+02
-6.351441192626953125e+01 -1.780497894287109375e+02 1.425141601562500000e+02
-1.271983337402343750e+02 -1.436382751464843750e+02 3.195183753967285156e+01
-1.429869995117187500e+02 -1.268826141357421875e+02 -7.765783691406250000e+01
-4.121516036987304688e+01 -1.394153137207031250e+02 -2.110985717773437500e+02
-1.582666320800781250e+02 -1.526619110107421875e+02 -5.171592235565185547e+00
-4.025684738159179688e+01 -1.566824035644531250e+02 2.381741180419921875e+02
-1.491812896728515625e+02 -1.786196136474609375e+02 -3.014199829101562500e+01
-1.016130676269531250e+02 -1.744499664306640625e+02 -1.435170135498046875e+02
-1.678127861022949219e+01 -1.865786895751953125e+02 2.208758544921875000e+02
-2.026566772460937500e+02 -1.591481475830078125e+02 1.072637405395507812e+02
-2.096848297119140625e+01 -1.320402069091796875e+02 -1.229863815307617188e+02
-1.801678314208984375e+02 -1.683354949951171875e+02 -1.015185317993164062e+02
-9.460248565673828125e+01 -1.317909240722656250e+02 -2.151370086669921875e+02
-9.192642974853515625e+01 -1.793024749755859375e+02 -1.276694793701171875e+02
-1.654878082275390625e+02 -1.313945312500000000e+02 -1.987105255126953125e+02
-1.808369903564453125e+02 -1.707137908935546875e+02 -1.036659698486328125e+02
-1.126537780761718750e+02 -1.587240295410156250e+02 -2.980093765258789062e+01
-1.304118041992187500e+02 -1.903379364013671875e+02 7.364209651947021484e+00
-1.029467697143554688e+02 -1.500966644287109375e+02 2.706570434570312500e+01
-7.576583862304687500e+00 -1.259889831542968750e+02 -1.378576049804687500e+02
-1.240891494750976562e+02 -1.427636413574218750e+02 -2.553900909423828125e+01
-4.237661361694335938e+01 -1.391641845703125000e+02 -6.052767944335937500e+01
-2.569112014770507812e+01 -1.503196411132812500e+02 1.225956559181213379e+00
-1.549838409423828125e+02 -1.649748077392578125e+02 -1.582688617706298828e+01
-2.012178344726562500e+02 -1.981366119384765625e+02 -9.983081054687500000e+01
-6.223928070068359375e+01 -1.579331817626953125e+02 1.390638122558593750e+02
-6.456700134277343750e+01 -1.365982208251953125e+02 -1.134540557861328125e+02
-1.342091369628906250e+01 -1.547489624023437500e+02 1.077577819824218750e+02
-1.628750152587890625e+02 -1.380135192871093750e+02 4.704881286621093750e+01
-1.763250122070312500e+02 -1.382365570068359375e+02 -1.140814437866210938e+02
-4.381267547607421875e+01 -1.285116577148437500e+02 -2.128852996826171875e+02
-1.597936096191406250e+02 -1.959931793212890625e+02 4.503289031982421875e+01
-4.856519699096679688e+01 -1.505664367675781250e+02 1.441966552734375000e+02
-8.722312927246093750e+01 -1.747702941894531250e+02 1.464680938720703125e+02
-7.339991760253906250e+01 -1.696053161621093750e+02 1.561517181396484375e+02
-2.954645729064941406e+01 -1.441688385009765625e+02 -6.157291412353515625e+01
-2.005107574462890625e+02 -1.758160858154296875e+02 1.229880294799804688e+02
-8.301856994628906250e+01 -1.508754577636718750e+02 1.373458671569824219e+01
-1.605741119384765625e+01 -1.516455535888671875e+02 1.280526885986328125e+02
-2.545293998718261719e+01 -1.983584136962890625e+02 -2.178644256591796875e+02
-1.633798522949218750e+02 -1.889335937500000000e+02 -1.337617492675781250e+02
-1.956668853759765625e+02 -1.592706756591796875e+02 1.057229843139648438e+02
-1.718683052062988281e+01 -1.314501495361328125e+02 -8.808968353271484375e+01
-5.474497222900390625e+01 -1.745152587890625000e+02 -1.296988525390625000e+02
-7.159595489501953125e+01 -1.459706115722656250e+02 -2.171353759765625000e+02
-1.727603302001953125e+02 -1.682618408203125000e+02 -1.661291198730468750e+02
-5.800964355468750000e+01 -1.726161346435546875e+02 -5.054346847534179688e+01
-9.261029815673828125e+01 -1.749722900390625000e+02 1.502314453125000000e+02
-1.982593536376953125e+00 -1.898951873779296875e+02 2.070266571044921875e+02
-6.793533325195312500e+01 -1.519450531005859375e+02 -2.077934570312500000e+02
-5.351364517211914062e+01 -1.903024749755859375e+02 -1.362709350585937500e+02
-2.702462577819824219e+01 -1.603005218505859375e+02 1.434009704589843750e+02
-8.906079864501953125e+01 -1.536619720458984375e+02 -5.451207733154296875e+01
-1.460314483642578125e+02 -1.289475402832031250e+02 4.771623134613037109e+00
-1.324928741455078125e+02 -1.908293457031250000e+02 -1.356716003417968750e+02
-1.266428985595703125e+02 -1.783100738525390625e+02 -1.006043243408203125e+02
-3.303279876708984375e+01 -1.602177581787109375e+02 3.882388687133789062e+01
-1.541739959716796875e+02 -1.333545379638671875e+02 -1.737451782226562500e+02
-8.137260437011718750e+01 -1.308380889892578125e+02 -2.128214454650878906e+01
-1.684757995605468750e+02 -1.622311706542968750e+02 -1.500659637451171875e+02
-1.881991271972656250e+02 -1.259169082641601562e+02 4.297256851196289062e+01
-4.343174362182617188e+01 -1.295267028808593750e+02 -8.556286621093750000e+01
-3.768125915527343750e+01 -1.725921173095703125e+02 1.065603637695312500e+02
-7.468516540527343750e+01 -1.290666351318359375e+02 -1.664963483810424805e+00
-1.152871398925781250e+02 -1.970108795166015625e+02 -1.608207244873046875e+02
-1.522818145751953125e+02 -1.725750732421875000e+02 1.284830780029296875e+02
-6.968376922607421875e+01 -1.609499206542968750e+02 -9.420568084716796875e+01
-1.519471893310546875e+02 -1.587374572753906250e+02 -1.589983844757080078e+01
-9.030646514892578125e+01 -1.540186004638671875e+02 -5.321139144897460938e+01
-7.766147613525390625e+01 -1.964999694824218750e+02 1.123564529418945312e+02
-1.863277130126953125e+02 -1.731850891113281250e+02 1.389128417968750000e+02
-1.658647155761718750e+02 -1.902191925048828125e+02 -1.367585754394531250e+02
-1.529661407470703125e+02 -1.648149261474609375e+02 4.874111175537109375e+00
-9.221434020996093750e+01 -1.288309020996093750e+02 9.682798767089843750e+01
-9.723517608642578125e+01 -1.845356140136718750e+02 8.228960418701171875e+01
-1.162337493896484375e+02 -1.924971160888671875e+02 1.466859893798828125e+02
-7.607764434814453125e+01 -1.753688812255859375e+02 -1.175952072143554688e+02
-6.096186828613281250e+01 -1.384637451171875000e+02 -1.426962947845458984e+01
-1.036297225952148438e+02 -1.783148498535156250e+02 -9.469598388671875000e+01
-1.009682235717773438e+02 -1.362493743896484375e+02 -2.265955200195312500e+02
-2.117220764160156250e+02 -1.356396942138671875e+02 -4.006398391723632812e+01
-1.046253051757812500e+02 -1.720361633300781250e+02 -8.283831024169921875e+01
-4.772509002685546875e+01 -1.365680847167968750e+02 -6.515277862548828125e+01
-2.195045852661132812e+01 -1.426771697998046875e+02 -4.489758300781250000e+01
-1.909479217529296875e+02 -1.534246368408203125e+02 1.185266799926757812e+02
-1.587697448730468750e+02 -1.508757324218750000e+02 2.007281684875488281e+01
-2.061338424682617188e+01 -1.279336624145507812e+02 1.380146026611328125e+02
-6.261080265045166016e+00 -1.661972351074218750e+02 -1.644829711914062500e+02
-1.680802001953125000e+02 -1.516601867675781250e+02 1.912307586669921875e+02
-2.236031799316406250e+02 -1.791327362060546875e+02 7.703211975097656250e+01
-7.028353118896484375e+01 -1.595929107666015625e+02 -1.049518737792968750e+02
-1.088025894165039062e+02 -1.421704864501953125e+02 1.289550590515136719e+01
-1.563442840576171875e+02 -1.841134948730468750e+02 -1.233125228881835938e+02
-5.010152435302734375e+01 -1.517676086425781250e+02 -8.043025016784667969e+00
-1.142634658813476562e+02 -1.975338592529296875e+02 -1.650857696533203125e+02
-4.199348068237304688e+01 -1.310421447753906250e+02 -5.495268249511718750e+01
-1.887531127929687500e+02 -1.860529174804687500e+02 -1.294867801666259766e+01
-1.033198471069335938e+02 -1.592668762207031250e+02 -1.399234619140625000e+02
-7.651325225830078125e+01 -1.535117034912109375e+02 -2.208538970947265625e+02
-4.592762947082519531e+00 -1.426828155517578125e+02 -6.545993041992187500e+01
-4.207111740112304688e+01 -1.642418670654296875e+02 5.142953109741210938e+01
-9.804206848144531250e+01 -1.678106994628906250e+02 1.038043670654296875e+02
-1.896578216552734375e+02 -1.478012847900390625e+02 -1.317447662353515625e+01
-1.878578948974609375e+02 -1.507937469482421875e+02 8.632860565185546875e+01
-8.877622985839843750e+01 -1.348507843017578125e+02 -1.421345062255859375e+02
-1.879243850708007812e+01 -1.325062561035156250e+02 -2.672496643066406250e+02
-1.898883514404296875e+02 -1.258455123901367188e+02 -1.833697662353515625e+02
-4.596743774414062500e+01 -1.305783081054687500e+02 -8.455057525634765625e+01
-2.038926315307617188e+01 -1.356328430175781250e+02 -4.001097106933593750e+01
-7.389332580566406250e+01 -1.490744781494140625e+02 1.784000396728515625e+02
-5.436394119262695312e+01 -1.290154266357421875e+02 5.669255256652832031e+00
-1.265654067993164062e+02 -1.683625335693359375e+02 3.340665435791015625e+01
-1.599586772918701172e+01 -1.495185394287109375e+02 -2.405696716308593750e+02
-5.312815093994140625e+01 -1.867705841064453125e+02 7.078088378906250000e+01
-1.612882995605468750e+02 -1.369342193603515625e+02 -2.409315109252929688e+01
-1.432844543457031250e+02 -1.556855468750000000e+02 -7.012204742431640625e+01
-6.705544281005859375e+01 -1.480728302001953125e+02 1.940811309814453125e+02
-7.823477745056152344e+00 -1.392962341308593750e+02 -7.085137939453125000e+01
-1.614611053466796875e+02 -1.706804046630859375e+02 3.186013603210449219e+01
-2.416051483154296875e+02 -1.613692626953125000e+02 -1.125364780426025391e+01
-1.572687816619873047e+01 -1.744048004150390625e+02 1.527807922363281250e+02
-8.833024597167968750e+01 -1.530847167968750000e+02 -5.262737655639648438e+01
-4.461933898925781250e+01 -1.378494415283203125e+02 2.616483764648437500e+02
3.912070989608764648e+00 -1.736472015380859375e+02 -2.201085052490234375e+02
