-1.610477142333984375e+02 -1.558960418701171875e+02 1.291713256835937500e+02
-7.596845245361328125e+01 -1.138751907348632812e+02 2.598479309082031250e+02
-7.229972076416015625e+01 -1.633296051025390625e+02 -2.372487030029296875e+02
-7.718211364746093750e+01 -1.170764465332031250e+02 -1.237059478759765625e+02
-8.261585235595703125e+00 -1.699022064208984375e+02 -6.132361602783203125e+01
-4.422888183593750000e+01 -1.457806243896484375e+02 -1.810139465332031250e+02
-5.980415344238281250e+01 -1.273815155029296875e+02 1.640363006591796875e+02
-4.781604385375976562e+01 -1.479895324707031250e+02 -1.038022537231445312e+02
-2.230752563476562500e+02 -1.129976196289062500e+02 2.238050842285156250e+01
-2.930635261535644531e+01 -1.351552886962890625e+02 2.321524505615234375e+02
-3.671348571777343750e+00 -1.317504882812500000e+02 1.723601531982421875e+02
-7.494227600097656250e+01 -1.179715728759765625e+02 -1.280565795898437500e+02
-9.193981170654296875e+01 -1.109030838012695312e+02 -1.590504760742187500e+02
-1.364791870117187500e+02 -1.457383422851562500e+02 2.598895454406738281e+01
-1.703314666748046875e+02 -1.483325042724609375e+02 -3.487143278121948242e+00
-2.171603393554687500e+02 -1.657449951171875000e+02 5.611536407470703125e+01
-1.937175750732421875e+01 -1.399120788574218750e+02 -3.680722808837890625e+01
-6.404619598388671875e+01 -1.372305755615234375e+02 2.476880493164062500e+02
-1.861075744628906250e+02 -1.477844085693359375e+02 7.524822998046875000e+01
-1.799248809814453125e+02 -1.509456024169921875e+02 1.771817932128906250e+02
-8.171518325805664062e+00 -1.414977416992187500e+02 -1.387737884521484375e+02
-1.167827453613281250e+02 -1.642509155273437500e+02 2.143225431442260742e+00
-2.223485565185546875e+02 -1.483246307373046875e+02 7.285041046142578125e+01
-1.791633148193359375e+02 -1.550027160644531250e+02 1.666283416748046875e+02
-6.051155090332031250e+01 -1.076943435668945312e+02 4.425700664520263672e+00
-7.957822418212890625e+01 -1.195262298583984375e+02 -1.237422637939453125e+02
-1.476316986083984375e+02 -1.693754577636718750e+02 -1.970655632019042969e+01
-2.001580238342285156e+01 -1.136123580932617188e+02 -4.854742527008056641e+00
-6.335985565185546875e+01 -1.105456924438476562e+02 2.631952514648437500e+02
-1.240591278076171875e+02 -1.178940734863281250e+02 6.043888568878173828e+00
-1.210210800170898438e+02 -1.150354309082031250e+02 -2.314668121337890625e+02
-2.737824440002441406e+01 -1.648212127685546875e+02 -1.290973052978515625e+02
-1.363512725830078125e+02 -1.102515487670898438e+02 -3.539763259887695312e+01
-4.547239685058593750e+01 -1.578829956054687500e+02 5.862692260742187500e+01
-3.467719650268554688e+01 -1.344661865234375000e+02 2.035663299560546875e+02
-1.511758270263671875e+02 -1.457960510253906250e+02 -8.573897552490234375e+01
-1.327873687744140625e+02 -1.538095397949218750e+02 -1.941866111755371094e+01
-2.049664459228515625e+02 -1.102152557373046875e+02 -3.055678176879882812e+01
-1.467413482666015625e+02 -1.457940063476562500e+02 -1.484368591308593750e+02
1.649763941764831543e+00 -1.543951263427734375e+02 -1.534047698974609375e+02
-1.005223007202148438e+02 -1.525916137695312500e+02 -2.240102539062500000e+02
-9.255021667480468750e+01 -1.677375946044921875e+02 -1.339642181396484375e+02
-1.421686401367187500e+02 -1.314570770263671875e+02 1.640785980224609375e+02
-4.253495407104492188e+01 -1.565159912109375000e+02 2.165938873291015625e+02
-8.320712280273437500e+01 -1.353659973144531250e+02 2.275839233398437500e+02
-1.702547760009765625e+02 -1.575974273681640625e+02 1.434298706054687500e+02
-5.559788131713867188e+01 -1.107423706054687500e+02 -1.073014545440673828e+01
5.256991982460021973e-01 -1.531228332519531250e+02 2.028218841552734375e+02
-3.440450286865234375e+01 -1.275513229370117188e+02 -1.067732238769531250e+02
-1.370552673339843750e+02 -1.584104461669921875e+02 1.746507415771484375e+02
3.733186721801757812e-01 -1.623551177978515625e+02 -2.166676177978515625e+02
-2.066476593017578125e+02 -1.656582489013671875e+02 -8.031179809570312500e+01
-2.535845279693603516e+00 -1.286125183105468750e+02 -1.712016143798828125e+02
-7.872550964355468750e+01 -1.572282867431640625e+02 -1.181042098999023438e+02
-1.696494750976562500e+02 -1.310409851074218750e+02 -1.753798370361328125e+02
-1.198331756591796875e+02 -1.439489746093750000e+02 2.522126007080078125e+01
-8.516175842285156250e+01 -1.259876251220703125e+02 -1.234484939575195312e+02
-1.922435569763183594e+01 -1.509514160156250000e+02 7.541064453125000000e+01
-3.484818935394287109e+00 -1.364765319824218750e+02 1.710509338378906250e+02
-3.679768753051757812e+01 -1.185255355834960938e+02 -1.797360992431640625e+02
-4.800463104248046875e+01 -1.483949279785156250e+02 -1.072660293579101562e+02
-1.028187332153320312e+02 -1.593043365478515625e+02 -1.902600402832031250e+02
-1.036958923339843750e+02 -1.659697723388671875e+02 -2.710246658325195312e+01
-1.707816925048828125e+02 -1.375106353759765625e+02 9.929398345947265625e+01
-1.693432617187500000e+01 -1.217129287719726562e+02 -1.428501892089843750e+02
-1.837961273193359375e+02 -1.454411926269531250e+02 7.842565155029296875e+01
-6.822073364257812500e+01 -1.529242706298828125e+02 -3.140269470214843750e+01
-3.826035690307617188e+01 -1.074770431518554688e+02 1.122739028930664062e+02
-1.286707611083984375e+02 -1.386047821044921875e+02 1.805197000503540039e-01
3.167712450027465820e+00 -1.357660522460937500e+02 -8.818385124206542969e+00
-2.303744201660156250e+02 -1.335857086181640625e+02 3.295162582397460938e+01
-1.335856781005859375e+02 -1.154161987304687500e+02 -1.500825195312500000e+02
-8.621026611328125000e+01 -1.250490264892578125e+02 2.142041969299316406e+01
-1.939181365966796875e+02 -1.646292877197265625e+02 1.377162170410156250e+02
-9.820963287353515625e+01 -1.529523773193359375e+02 -2.329156494140625000e+02
-1.209195404052734375e+02 -1.601317443847656250e+02 -3.051397502422332764e-01
-2.129970855712890625e+02 -1.384944152832031250e+02 -1.395879974365234375e+02
-1.501778106689453125e+02 -1.582695770263671875e+02 -1.529476013183593750e+02
-6.615150451660156250e+01 -1.390679473876953125e+02 -8.752583312988281250e+01
-7.160727691650390625e+01 -1.552897644042968750e+02 -8.482835388183593750e+01
-4.115325927734375000e+01 -1.163511657714843750e+02 -7.015481567382812500e+01
-1.476114501953125000e+02 -1.420675964355468750e+02 1.923489227294921875e+02
-1.262124252319335938e+01 -1.695808563232421875e+02 -2.412197265625000000e+02
-4.205057144165039062e+01 -1.448897399902343750e+02 -1.321195983886718750e+02
-2.334659118652343750e+02 -1.304633178710937500e+02 1.168131866455078125e+02
-5.192321777343750000e+01 -1.317077178955078125e+02 -4.470599746704101562e+01
-1.079005432128906250e+02 -1.238042678833007812e+02 -2.220302886962890625e+02
-7.821637725830078125e+01 -1.205145950317382812e+02 2.861932754516601562e+01
-8.709811401367187500e+01 -1.327090301513671875e+02 -1.189734420776367188e+02
-8.047053217887878418e-01 -1.678581237792968750e+02 -2.399256439208984375e+02
-2.148771286010742188e+00 -1.579386444091796875e+02 -2.215162658691406250e+02
-2.988153457641601562e+01 -1.248095855712890625e+02 1.168771667480468750e+02
-1.860593261718750000e+02 -1.665132598876953125e+02 -2.022473335266113281e+01
-1.909323425292968750e+02 -1.531260833740234375e+02 6.641617584228515625e+01
-2.052363281250000000e+02 -1.507791595458984375e+02 1.224236526489257812e+02
-1.350423431396484375e+02 -1.355967254638671875e+02 -1.458252716064453125e+02
-1.027669601440429688e+02 -1.596638336181640625e+02 -1.167412948608398438e+02
-8.388222503662109375e+01 -1.098464584350585938e+02 9.049935913085937500e+01
-2.078865966796875000e+02 -1.219392700195312500e+02 -1.622806854248046875e+02
-1.580618896484375000e+02 -1.167152328491210938e+02 2.380458068847656250e+01
-1.157802886962890625e+02 -1.556929016113281250e+02 -1.472948608398437500e+02
-2.949363327026367188e+01 -1.300005645751953125e+02 2.320989532470703125e+02
-1.855858917236328125e+02 -1.516959838867187500e+02 -1.599008483886718750e+02
-4.402982711791992188e+01 -1.168751296997070312e+02 -6.836112213134765625e+01
-9.441202545166015625e+01 -1.207573013305664062e+02 1.043841552734375000e+02
-1.611145629882812500e+02 -1.368794403076171875e+02 -1.522524566650390625e+02
-1.334563903808593750e+02 -1.121954650878906250e+02 -3.746517944335937500e+01
-5.791988754272460938e+01 -1.538911590576171875e+02 -1.438438873291015625e+02
-5.294240570068359375e+01 -1.346712493896484375e+02 1.186674423217773438e+02
-2.263369750976562500e+02 -1.499716339111328125e+02 8.734565734863281250e+01
-8.213351440429687500e+01 -1.213118209838867188e+02 2.100292968750000000e+01
-2.460039710998535156e+01 -1.359532775878906250e+02 1.197366180419921875e+02
-2.012815475463867188e+01 -1.541238250732421875e+02 -1.979259796142578125e+02
-7.011277770996093750e+01 -1.185733795166015625e+02 -1.097536010742187500e+02
-8.535228729248046875e+01 -1.474766540527343750e+02 -1.178345336914062500e+02
-1.118764572143554688e+02 -1.263443603515625000e+02 -2.000763854980468750e+02
-7.348684692382812500e+01 -1.343108215332031250e+02 -1.429813537597656250e+02
-3.535855484008789062e+01 -1.364201812744140625e+02 2.349406127929687500e+02
-1.636137847900390625e+02 -1.537738189697265625e+02 -1.646904907226562500e+02
-8.696042633056640625e+01 -1.136457977294921875e+02 9.297880554199218750e+01
-1.426426544189453125e+02 -1.394282836914062500e+02 -1.318786010742187500e+02
-1.228484115600585938e+02 -1.491480712890625000e+02 2.228546447753906250e+02
-1.807243347167968750e+01 -1.572533416748046875e+02 -2.504985046386718750e+02
-3.970086288452148438e+01 -1.096389694213867188e+02 -1.810239410400390625e+02
-2.315719604492187500e+00 -1.160113525390625000e+02 -1.269323883056640625e+02
-1.014425277709960938e+02 -1.217825088500976562e+02 -1.291124114990234375e+02
-1.762994079589843750e+02 -1.634617309570312500e+02 -1.330863342285156250e+02
-9.955962371826171875e+01 -1.469328613281250000e+02 -1.441232452392578125e+02
-1.935451202392578125e+02 -1.600066833496093750e+02 1.435936431884765625e+02
-1.547423095703125000e+02 -1.337064514160156250e+02 -6.901636505126953125e+01
-6.405667877197265625e+01 -1.201607055664062500e+02 -2.899410247802734375e+01
-2.164534759521484375e+02 -1.693907623291015625e+02 -5.699224090576171875e+01
-4.951800537109375000e+01 -1.423332519531250000e+02 -5.032955551147460938e+01
-6.005693435668945312e+01 -1.425442352294921875e+02 -4.130023956298828125e+01
-6.982885837554931641e+00 -1.685247497558593750e+02 1.683913269042968750e+02
-1.822002410888671875e+02 -1.540429840087890625e+02 -1.093234481811523438e+02
-1.083106079101562500e+02 -1.518782196044921875e+02 -1.460562229156494141e+01
-1.227950057983398438e+02 -1.122699050903320312e+02 4.020723342895507812e+00
-4.166363143920898438e+01 -1.132701568603515625e+02 -1.741001701354980469e+01
-6.668991851806640625e+01 -1.295615844726562500e+02 -1.865528259277343750e+02
-1.597549133300781250e+02 -1.691737060546875000e+02 -6.064995574951171875e+01
-1.853523254394531250e+01 -1.097293701171875000e+02 -7.470556640625000000e+01
-4.425168609619140625e+01 -1.075950164794921875e+02 -1.916911773681640625e+02
-1.264930114746093750e+02 -1.565591583251953125e+02 -1.457441234588623047e+01
-1.498240661621093750e+02 -1.544391326904296875e+02 -1.383032989501953125e+02
-6.251480865478515625e+01 -1.112921295166015625e+02 1.984258880615234375e+02
-2.262784271240234375e+02 -1.229829101562500000e+02 3.017879486083984375e+01
-2.347142181396484375e+02 -1.188924865722656250e+02 2.562659263610839844e+01
-1.157597122192382812e+02 -1.362963256835937500e+02 1.841058349609375000e+02
-8.620906829833984375e+01 -1.075425262451171875e+02 -1.743046417236328125e+02
-2.550589740276336670e-01 -1.294410247802734375e+02 -1.736764221191406250e+02
-7.583676147460937500e+01 -1.109388732910156250e+02 1.483179473876953125e+02
-1.425899791717529297e+01 -1.125047683715820312e+02 -2.651101684570312500e+02
-1.531862487792968750e+02 -1.459231109619140625e+02 -1.621019439697265625e+02
-9.021679687500000000e+01 -1.222105255126953125e+02 1.146792221069335938e+01
-1.209759216308593750e+02 -1.140052566528320312e+02 9.980932617187500000e+01
-8.074761199951171875e+01 -1.475822753906250000e+02 -2.318445739746093750e+02
-8.211791229248046875e+01 -1.075652084350585938e+02 1.655799255371093750e+02
-1.043635272979736328e+01 -1.336276702880859375e+02 -2.091738586425781250e+02
1.237490653991699219e+00 -1.556373138427734375e+02 -1.559974365234375000e+02
-1.838677673339843750e+02 -1.635266571044921875e+02 -1.226066131591796875e+02
-4.694315719604492188e+01 -1.072282714843750000e+02 -1.902467651367187500e+02
-2.404405364990234375e+02 -1.099284210205078125e+02 3.326658630371093750e+01
-1.851500549316406250e+02 -1.237711868286132812e+02 9.930320739746093750e+01
-1.465658416748046875e+02 -1.648538665771484375e+02 -1.124654083251953125e+02
-9.050406646728515625e+01 -1.142129745483398438e+02 -2.521138000488281250e+02
-8.391532897949218750e+00 -1.078650741577148438e+02 -9.453881072998046875e+01
-4.141135406494140625e+01 -1.647875976562500000e+02 -1.187707443237304688e+02
-2.325922584533691406e+01 -1.692711334228515625e+02 -2.082945709228515625e+02
-8.141192626953125000e+01 -1.568258361816406250e+02 8.401844787597656250e+01
-1.724516448974609375e+02 -1.642602233886718750e+02 -1.681876373291015625e+02
-6.997061157226562500e+01 -1.518309326171875000e+02 -2.213972473144531250e+02
-7.584298706054687500e+01 -1.543818511962890625e+02 -1.556346282958984375e+02
-8.079529571533203125e+01 -1.550839996337890625e+02 2.285055999755859375e+02
-2.687140846252441406e+01 -1.571293792724609375e+02 1.901214294433593750e+02
-4.763516998291015625e+01 -1.481772155761718750e+02 2.452569122314453125e+02
-1.191222000122070312e+02 -1.147819671630859375e+02 2.266586456298828125e+02
-1.796728820800781250e+02 -1.407515869140625000e+02 1.165174179077148438e+02
-1.089659729003906250e+02 -1.386484222412109375e+02 -8.045983123779296875e+01
-7.550359344482421875e+01 -1.151710205078125000e+02 -1.205513381958007812e+02
-1.800356597900390625e+02 -1.157098541259765625e+02 -3.203348159790039062e+01
-1.597028045654296875e+02 -1.383407745361328125e+02 2.388202095031738281e+01
-9.321994781494140625e+01 -1.591687927246093750e+02 1.603849639892578125e+02
-1.811645812988281250e+02 -1.119522552490234375e+02 1.821812286376953125e+02
-5.912320137023925781e+00 -1.408208923339843750e+02 -1.636330261230468750e+02
-2.785727691650390625e+01 -1.353955230712890625e+02 -3.555906295776367188e+01
-8.645960998535156250e+01 -1.566355438232421875e+02 2.289646606445312500e+02
-4.846108245849609375e+01 -1.508588867187500000e+02 2.505280761718750000e+02
-5.583374404907226562e+01 -1.480321655273437500e+02 -4.814263916015625000e+01
-5.394336318969726562e+01 -1.433897705078125000e+02 -1.768762779235839844e+01
-2.405967712402343750e+02 -1.267205963134765625e+02 1.035277328491210938e+02
-1.673694305419921875e+02 -1.145908050537109375e+02 2.833338165283203125e+01
-1.529306793212890625e+02 -1.368246612548828125e+02 -1.506837615966796875e+02
-1.766050567626953125e+02 -1.271381530761718750e+02 6.076555252075195312e+01
-1.477144470214843750e+02 -1.103485717773437500e+02 -1.606198883056640625e+02
-1.326932525634765625e+02 -1.409182281494140625e+02 -1.517029876708984375e+02
-1.136425476074218750e+02 -1.587816772460937500e+02 3.095728111267089844e+01
-6.356059646606445312e+01 -1.260181045532226562e+02 1.663436126708984375e+02
-1.962041778564453125e+02 -1.543325042724609375e+02 1.241110000610351562e+02
-5.389106369018554688e+01 -1.544872894287109375e+02 4.002075958251953125e+01
-5.932856750488281250e+01 -1.543695678710937500e+02 1.104426956176757812e+02
-1.195201416015625000e+02 -1.478210296630859375e+02 -2.137560882568359375e+02
-6.060694122314453125e+01 -1.568917083740234375e+02 1.127368092536926270e+00
-1.059518508911132812e+02 -1.675336914062500000e+02 1.137052917480468750e+02
-1.728462371826171875e+02 -1.678466186523437500e+02 -1.674226989746093750e+02
-3.167287254333496094e+01 -1.254653015136718750e+02 2.903417587280273438e+01
-8.726864624023437500e+01 -1.359566497802734375e+02 -1.173950805664062500e+02
2.652512550354003906e+00 -1.609748382568359375e+02 -2.192098846435546875e+02
-6.297903823852539062e+01 -1.131180343627929688e+02 -1.603906097412109375e+02
-8.919776153564453125e+01 -1.200295333862304688e+02 2.178541755676269531e+01
-1.028544311523437500e+02 -1.115833129882812500e+02 -1.250431594848632812e+02
-5.935337066650390625e+01 -1.549349060058593750e+02 -2.428204917907714844e+01
-2.204850463867187500e+02 -1.265067596435546875e+02 -4.062857437133789062e+01
-1.515035095214843750e+02 -1.434715423583984375e+02 1.912519836425781250e+02
-1.727753601074218750e+02 -1.263813018798828125e+02 -1.902852478027343750e+02
-1.019218444824218750e+02 -1.564803314208984375e+02 2.865922546386718750e+01
-2.055030975341796875e+02 -1.544573059082031250e+02 1.355953063964843750e+02
-1.394501037597656250e+02 -1.453384399414062500e+02 -7.998037719726562500e+01
-8.287371063232421875e+01 -1.194192581176757812e+02 -1.584416046142578125e+02
-1.939950103759765625e+02 -1.623749847412109375e+02 -1.402078914642333984e+01
-1.181782341003417969e+01 -1.281444244384765625e+02 -1.953175544738769531e+01
-5.179351806640625000e+01 -1.168280029296875000e+02 -1.206723499298095703e+01
-1.638280296325683594e+01 -1.405861816406250000e+02 1.138468627929687500e+02
-2.291380310058593750e+02 -1.671183624267578125e+02 1.214878368377685547e+01
-2.251512908935546875e+02 -1.108538436889648438e+02 2.158506584167480469e+01
-1.800014343261718750e+02 -1.247157821655273438e+02 5.480022048950195312e+01
-4.180416107177734375e+01 -1.468826751708984375e+02 1.418462276458740234e+01
-1.236692199707031250e+02 -1.150137023925781250e+02 -5.458971405029296875e+01
-1.682159423828125000e+01 -1.117377395629882812e+02 6.810591125488281250e+01
-2.359781036376953125e+02 -1.677178039550781250e+02 -1.483372211456298828e+01
-4.990432739257812500e+01 -1.371147766113281250e+02 1.794057159423828125e+02
-1.573085327148437500e+02 -1.629680175781250000e+02 -1.179610443115234375e+01
-7.620935821533203125e+01 -1.111287460327148438e+02 1.975805511474609375e+02
-1.376303405761718750e+02 -1.524747772216796875e+02 1.817604827880859375e+02
-6.795787048339843750e+01 -1.432394866943359375e+02 3.460563278198242188e+01
-2.043884582519531250e+02 -1.133915634155273438e+02 -9.893511199951171875e+01
-1.071835632324218750e+02 -1.646857910156250000e+02 -3.209976959228515625e+01
-1.204543914794921875e+02 -1.375829925537109375e+02 1.816579284667968750e+02
-5.885379409790039062e+01 -1.445115966796875000e+02 -3.282583618164062500e+01
-4.000868606567382812e+01 -1.378802337646484375e+02 -3.920478057861328125e+01
-1.581811218261718750e+02 -1.680298156738281250e+02 1.408212738037109375e+02
-8.857930755615234375e+01 -1.147144470214843750e+02 -9.385899353027343750e+01
-1.159249496459960938e+02 -1.287279205322265625e+02 -6.396422958374023438e+01
-1.757783813476562500e+02 -1.457270355224609375e+02 4.420353770256042480e-01
-2.203515014648437500e+02 -1.692154388427734375e+02 -5.459443283081054688e+01
-1.191561050415039062e+02 -1.094268646240234375e+02 -6.640717315673828125e+01
-1.475514678955078125e+02 -1.653291320800781250e+02 1.330936737060546875e+02
-1.135214538574218750e+02 -1.525353393554687500e+02 -9.054242706298828125e+01
-2.224558067321777344e+01 -1.661450653076171875e+02 -1.854571990966796875e+02
-1.858655700683593750e+02 -1.514855041503906250e+02 1.183313674926757812e+02
-2.008325805664062500e+02 -1.589497985839843750e+02 7.017277526855468750e+01
-6.278121566772460938e+01 -1.101496124267578125e+02 1.627445678710937500e+02
-1.836286163330078125e+01 -1.528238067626953125e+02 -2.004748229980468750e+02
-1.368259735107421875e+02 -1.164878921508789062e+02 -1.509585266113281250e+02
-1.377409210205078125e+02 -1.274524002075195312e+02 2.087216758728027344e+01
-5.508182907104492188e+01 -1.337586517333984375e+02 -2.091380157470703125e+02
-7.673908996582031250e+01 -1.184778366088867188e+02 3.066526031494140625e+01
-1.007225265502929688e+02 -1.422999877929687500e+02 -2.301161956787109375e+02
-1.168129959106445312e+02 -1.100438613891601562e+02 -3.513436794281005859e+00
-8.646794128417968750e+01 -1.324786529541015625e+02 2.313503875732421875e+02
-9.172493934631347656e+00 -1.470502014160156250e+02 -6.782546234130859375e+01
-3.170090293884277344e+01 -1.409043884277343750e+02 -3.851963043212890625e+01
-2.445380401611328125e+01 -1.510659484863281250e+02 -1.997172698974609375e+02
-4.722062683105468750e+01 -1.545959625244140625e+02 -2.178531951904296875e+02
-3.780503463745117188e+01 -1.320955352783203125e+02 2.183912963867187500e+02
-6.713201999664306641e+00 -1.088317184448242188e+02 -1.581901550292968750e+02
-4.675559997558593750e+01 -1.148365936279296875e+02 -8.434614562988281250e+01
-1.930922546386718750e+02 -1.482659149169921875e+02 1.052489624023437500e+02
-2.385785522460937500e+02 -1.653878631591796875e+02 1.289683341979980469e+01
-9.251418304443359375e+01 -1.536432495117187500e+02 -2.305088806152343750e+02
-7.102030944824218750e+01 -1.386564178466796875e+02 -1.998473510742187500e+02
-3.759785842895507812e+01 -1.096663208007812500e+02 -7.377386474609375000e+01
-7.297143554687500000e+01 -1.171598968505859375e+02 1.055273056030273438e+01
-7.486812591552734375e+01 -1.101314163208007812e+02 2.570673217773437500e+02
-1.628688507080078125e+02 -1.134540328979492188e+02 -1.870339584350585938e+01
-8.191114807128906250e+01 -1.332307586669921875e+02 2.247748374938964844e+01
-1.253713836669921875e+02 -1.317752532958984375e+02 -1.672077178955078125e+01
-4.941728591918945312e+01 -1.478081970214843750e+02 -3.757242202758789062e+01
-2.882779693603515625e+01 -1.211066970825195312e+02 -5.028557205200195312e+01
-1.650172424316406250e+02 -1.293851776123046875e+02 7.837068939208984375e+01
-1.043858413696289062e+02 -1.097251205444335938e+02 4.284700393676757812e+01
-1.038074569702148438e+02 -1.516247558593750000e+02 -1.444999084472656250e+02
-1.457648773193359375e+02 -1.576464233398437500e+02 -1.591036987304687500e+02
-7.323040008544921875e+01 -1.667048797607421875e+02 -1.963334808349609375e+02
-1.648872184753417969e+01 -1.297895355224609375e+02 -2.455617904663085938e+01
-7.475210571289062500e+01 -1.475308532714843750e+02 1.227106628417968750e+02
-7.717037963867187500e+01 -1.155935897827148438e+02 -1.772006988525390625e+02
-3.588482284545898438e+01 -1.283334960937500000e+02 2.413326263427734375e+02
-1.483369598388671875e+02 -1.413856811523437500e+02 -1.503163146972656250e+02
-1.471105289459228516e+01 -1.388678131103515625e+02 1.035607452392578125e+02
-8.339232635498046875e+01 -1.419318847656250000e+02 8.795976257324218750e+01
-9.082207489013671875e+01 -1.691870574951171875e+02 1.693706359863281250e+02
-9.449088287353515625e+01 -1.135971527099609375e+02 2.280933532714843750e+02
-1.634137725830078125e+02 -1.519639282226562500e+02 1.280805358886718750e+02
-8.859036254882812500e+01 -1.404835662841796875e+02 -9.431813812255859375e+01
-3.404040145874023438e+01 -1.095012283325195312e+02 2.112310638427734375e+02
-2.023218688964843750e+02 -1.516749267578125000e+02 7.679302215576171875e+01
-2.940265083312988281e+01 -1.334285888671875000e+02 3.068486976623535156e+01
-1.367081909179687500e+02 -1.553095703125000000e+02 1.753682403564453125e+02
-1.757085723876953125e+02 -1.631142425537109375e+02 1.171865844726562500e+02
-2.570646476745605469e+01 -1.323348999023437500e+02 9.780703544616699219e+00
-1.336241149902343750e+01 -1.374710540771484375e+02 7.079514312744140625e+01
-1.035850524902343750e+01 -1.296709442138671875e+02 8.941122436523437500e+01
-1.926183891296386719e+01 -1.074407424926757812e+02 1.143410110473632812e+02
-1.760064697265625000e+02 -1.409401397705078125e+02 7.288388061523437500e+01
-2.045440063476562500e+02 -1.306187591552734375e+02 -1.220079650878906250e+02
-9.116303253173828125e+01 -1.556886901855468750e+02 -6.143216323852539062e+01
-8.504350280761718750e+01 -1.246062164306640625e+02 7.068695831298828125e+01
-3.691293478012084961e+00 -1.438734588623046875e+02 -1.761482849121093750e+02
-1.066285629272460938e+02 -1.312581481933593750e+02 -2.300940551757812500e+02
-8.592587280273437500e+01 -1.346373901367187500e+02 6.647503662109375000e+01
-3.844098663330078125e+01 -1.190561981201171875e+02 -5.269071197509765625e+01
-3.135086441040039062e+01 -1.385976867675781250e+02 2.198266143798828125e+02
-6.226964950561523438e+01 -1.261253890991210938e+02 1.505764923095703125e+02
-4.178999900817871094e+00 -1.573822631835937500e+02 1.226999588012695312e+02
-1.133137969970703125e+02 -1.083809432983398438e+02 2.143463897705078125e+02
-1.931899871826171875e+02 -1.300258941650390625e+02 5.831431579589843750e+01
-4.330117034912109375e+01 -1.150294189453125000e+02 -2.200622320175170898e+00
-1.493757019042968750e+02 -1.616281127929687500e+02 -7.595532989501953125e+01
-1.762329101562500000e+02 -1.689090576171875000e+02 -1.613571014404296875e+02
-8.122270202636718750e+01 -1.519650115966796875e+02 -2.092746887207031250e+02
-1.047820129394531250e+02 -1.254292449951171875e+02 -2.087716484069824219e+01
-8.372994995117187500e+01 -1.087366638183593750e+02 1.076691055297851562e+02
-1.288221740722656250e+02 -1.478374328613281250e+02 1.103147964477539062e+02
-2.882164192199707031e+01 -1.439299926757812500e+02 2.186064453125000000e+02
-1.154442062377929688e+02 -1.196078796386718750e+02 -2.338832092285156250e+02
-8.790381622314453125e+01 -1.483926086425781250e+02 -1.509910736083984375e+02
-9.746793365478515625e+01 -1.459058532714843750e+02 -1.974838409423828125e+02
-1.813308258056640625e+02 -1.516755065917968750e+02 1.762114257812500000e+02
-2.956992912292480469e+01 -1.283791351318359375e+02 -2.307820739746093750e+02
-6.358598709106445312e+01 -1.112563552856445312e+02 2.702356262207031250e+02
-1.345724792480468750e+02 -1.656581878662109375e+02 -1.291945190429687500e+02
-6.991586303710937500e+01 -1.434750976562500000e+02 -1.327148437500000000e+02
-1.288055419921875000e+02 -1.417936096191406250e+02 -1.062253856658935547e+01
-1.506927947998046875e+02 -1.170168914794921875e+02 -2.295205535888671875e+02
-2.320831298828125000e+02 -1.295894622802734375e+02 -1.350753479003906250e+02
-1.083867416381835938e+02 -1.268849182128906250e+02 -2.047189941406250000e+02
-1.082133178710937500e+02 -1.330415954589843750e+02 1.882363281250000000e+02
-1.599030761718750000e+02 -1.503815765380859375e+02 -1.648129272460937500e+02
-9.060298156738281250e+01 -1.460863647460937500e+02 -1.527015533447265625e+02
-8.042453765869140625e+01 -1.468767089843750000e+02 -1.108014526367187500e+02
-4.230572509765625000e+01 -1.089698333740234375e+02 2.057268066406250000e+02
-9.902429962158203125e+01 -1.330720825195312500e+02 1.891785583496093750e+02
-1.482490997314453125e+02 -1.201031570434570312e+02 -9.638150787353515625e+01
-1.191170425415039062e+02 -1.542463378906250000e+02 -9.315428161621093750e+01
-7.332784271240234375e+01 -1.597512817382812500e+02 -4.656513595581054688e+01
-4.907885360717773438e+01 -1.463068084716796875e+02 -1.081849517822265625e+02
-2.326497192382812500e+02 -1.245216445922851562e+02 5.251308822631835938e+01
2.687156200408935547e+00 -1.286476287841796875e+02 7.700940704345703125e+01
-2.656670188903808594e+01 -1.451149902343750000e+02 -2.489223022460937500e+02
-1.164594802856445312e+02 -1.204781875610351562e+02 -1.488555603027343750e+02
-1.011104278564453125e+02 -1.114920806884765625e+02 -8.071110534667968750e+01
-1.132499885559082031e+01 -1.452331085205078125e+02 -3.276428985595703125e+01
-1.888155670166015625e+02 -1.630563049316406250e+02 -1.408599853515625000e+02
-1.752640380859375000e+02 -1.360342102050781250e+02 9.141558074951171875e+01
-1.374335021972656250e+02 -1.146465225219726562e+02 9.390876007080078125e+01
-1.079549255371093750e+02 -1.223696289062500000e+02 2.776444244384765625e+01
-3.488176727294921875e+01 -1.230306243896484375e+02 -2.272888946533203125e+02
-7.822113800048828125e+01 -1.484367980957031250e+02 1.254990615844726562e+02
-1.687140045166015625e+02 -1.365652465820312500e+02 -1.595953521728515625e+02
-2.055552673339843750e+01 -1.079765701293945312e+02 -1.019142150878906250e+02
-1.470687255859375000e+02 -1.194009399414062500e+02 9.471701049804687500e+01
-6.613178253173828125e+01 -1.246786193847656250e+02 1.687353668212890625e+02
