-8.160914611816406250e+01 -1.705997924804687500e+02 -2.085228271484375000e+02
-2.651418685913085938e+01 -1.936284942626953125e+02 -2.170031433105468750e+02
-5.504800415039062500e+01 -1.299370269775390625e+02 1.753791656494140625e+02
-3.573344421386718750e+01 -1.379004211425781250e+02 2.287317352294921875e+02
-7.413624572753906250e+01 -1.776715545654296875e+02 -2.201987915039062500e+02
-8.811058044433593750e+01 -1.346606597900390625e+02 -2.041183929443359375e+02
-1.787399749755859375e+02 -1.592355346679687500e+02 -9.791034698486328125e+01
-5.949380111694335938e+01 -1.840848083496093750e+02 -1.221016998291015625e+02
-1.119373931884765625e+02 -1.431375427246093750e+02 -1.367702388763427734e+01
-4.184172058105468750e+01 -1.454102172851562500e+02 -1.128737869262695312e+02
-5.427885437011718750e+01 -1.885470275878906250e+02 5.774827957153320312e+01
-2.257406158447265625e+02 -1.572964782714843750e+02 -1.084736938476562500e+02
-2.221434173583984375e+02 -1.233586273193359375e+02 -3.581962585449218750e+01
-3.010978507995605469e+01 -1.250849227905273438e+02 7.571842193603515625e+01
-1.747802124023437500e+02 -1.928091583251953125e+02 -3.515465927124023438e+01
-7.995374298095703125e+01 -1.558717498779296875e+02 -1.525986328125000000e+02
-1.382377777099609375e+02 -1.867848815917968750e+02 -1.800037689208984375e+02
-8.002592468261718750e+01 -1.951945343017578125e+02 3.007765960693359375e+01
-1.692634773254394531e+01 -1.616953582763671875e+02 -2.304394683837890625e+02
-4.169574356079101562e+01 -1.431136322021484375e+02 -1.255919036865234375e+02
-3.659716844558715820e+00 -1.640480041503906250e+02 8.289396667480468750e+01
-1.474697265625000000e+02 -1.346731414794921875e+02 4.852381050586700439e-01
-2.166223335266113281e+01 -1.409501647949218750e+02 -1.839066009521484375e+02
-8.582337188720703125e+01 -1.652858581542968750e+02 -7.102135467529296875e+01
-1.936757354736328125e+02 -1.441676025390625000e+02 1.072795562744140625e+02
-3.716778564453125000e+01 -1.266348953247070312e+02 -4.192063140869140625e+01
-2.142869949340820312e+01 -1.617932281494140625e+02 -4.256063079833984375e+01
-1.130515289306640625e+02 -1.674727783203125000e+02 1.770432853698730469e+01
-2.038805198669433594e+01 -1.491242675781250000e+02 -1.568922519683837891e+00
-1.772608757019042969e+01 -1.308522949218750000e+02 -2.384013175964355469e+00
-1.473981628417968750e+02 -1.610329895019531250e+02 8.149992370605468750e+01
-2.490602684020996094e+01 -1.793334960937500000e+02 2.205369415283203125e+02
-1.831450805664062500e+02 -1.505825042724609375e+02 -1.800651245117187500e+02
-1.519372100830078125e+02 -1.802360534667968750e+02 -1.195682296752929688e+02
-1.615396118164062500e+02 -1.520156402587890625e+02 -3.703482747077941895e-01
-1.180108642578125000e+02 -1.474833221435546875e+02 -9.016162872314453125e+01
-9.979242324829101562e+00 -1.805322570800781250e+02 -2.350065612792968750e+02
-2.669077873229980469e+01 -1.268359298706054688e+02 -9.138290405273437500e+01
-2.416226196289062500e+02 -1.269174270629882812e+02 -1.160200042724609375e+02
-8.056078338623046875e+01 -1.245596542358398438e+02 3.678634643554687500e+01
-5.769169616699218750e+01 -1.616742858886718750e+02 -8.801995849609375000e+01
-1.734942016601562500e+02 -1.335400543212890625e+02 1.033068542480468750e+02
-1.034842224121093750e+02 -1.955818939208984375e+02 1.375225677490234375e+02
-1.221842727661132812e+02 -1.600317993164062500e+02 -2.931380271911621094e+01
-7.544407653808593750e+01 -1.615138702392578125e+02 -1.071108627319335938e+02
-2.861911010742187500e+01 -1.548612976074218750e+02 3.344925308227539062e+01
-1.352441864013671875e+02 -1.259779891967773438e+02 -3.198253393173217773e+00
-1.437246856689453125e+02 -1.699951171875000000e+02 -1.126887359619140625e+02
-1.646302642822265625e+02 -1.366711273193359375e+02 -1.052687072753906250e+01
-2.102143096923828125e+02 -1.638572540283203125e+02 1.002741317749023438e+02
-1.045875320434570312e+02 -1.463848114013671875e+02 9.138058662414550781e+00
4.053161621093750000e+00 -1.721747894287109375e+02 1.042575225830078125e+02
-2.033071441650390625e+02 -1.530204010009765625e+02 8.267614746093750000e+01
-1.556115417480468750e+02 -1.442954406738281250e+02 -1.197770538330078125e+02
-1.377101593017578125e+02 -1.264014358520507812e+02 1.776767969131469727e+00
-6.841657257080078125e+01 -1.427054901123046875e+02 1.709856719970703125e+02
-5.161664199829101562e+01 -1.780245513916015625e+02 1.656584625244140625e+02
-1.988933715820312500e+02 -1.855023803710937500e+02 1.086430435180664062e+02
-1.019707183837890625e+02 -1.539766387939453125e+02 2.620280075073242188e+01
-4.722575759887695312e+01 -1.286325683593750000e+02 1.260667572021484375e+02
-8.771099090576171875e+01 -1.461436920166015625e+02 -1.763534088134765625e+02
-9.665879821777343750e+01 -1.498791046142578125e+02 -2.283122711181640625e+02
-2.352252197265625000e+02 -1.578856353759765625e+02 -8.636956024169921875e+01
-7.546977996826171875e+01 -1.434126281738281250e+02 -3.681451797485351562e+01
-1.680279846191406250e+02 -1.659832305908203125e+02 2.982479095458984375e+01
-5.238715744018554688e+01 -1.952905426025390625e+02 4.783389663696289062e+01
-5.310450363159179688e+01 -1.366774902343750000e+02 -8.384012603759765625e+01
-7.287452697753906250e+01 -1.675817565917968750e+02 1.619526214599609375e+02
-1.351322479248046875e+02 -1.583590240478515625e+02 2.105280456542968750e+02
-1.695894927978515625e+02 -1.825398406982421875e+02 -1.643361358642578125e+02
-2.252271118164062500e+02 -1.703180999755859375e+02 9.268022918701171875e+01
-2.828626251220703125e+01 -1.617574157714843750e+02 3.304485702514648438e+01
-1.858338317871093750e+02 -1.872327117919921875e+02 -1.177425689697265625e+02
-1.127148056030273438e+02 -1.767611541748046875e+02 -8.373994445800781250e+01
-7.316560363769531250e+01 -1.571158142089843750e+02 -1.036168899536132812e+02
-1.763820953369140625e+02 -1.926740417480468750e+02 1.462884063720703125e+02
-4.493821334838867188e+01 -1.601078338623046875e+02 -1.996382141113281250e+02
-2.537467803955078125e+02 -1.367715454101562500e+02 -7.289675903320312500e+01
-5.192325973510742188e+01 -1.696926422119140625e+02 -2.104893188476562500e+02
-1.391203613281250000e+02 -1.876024627685546875e+02 -5.721842050552368164e-01
-4.002119827270507812e+01 -1.437744140625000000e+02 -2.355787658691406250e+02
-5.415502166748046875e+01 -1.854333496093750000e+02 5.017085266113281250e+01
-9.101420593261718750e+01 -1.433036499023437500e+02 1.528565521240234375e+02
-6.755965423583984375e+01 -1.304835815429687500e+02 -2.073810272216796875e+02
-1.188446044921875000e+02 -1.762666931152343750e+02 -9.798609161376953125e+01
-6.226357269287109375e+01 -1.643343658447265625e+02 4.478302383422851562e+01
-7.440403747558593750e+01 -1.464308013916015625e+02 2.419822082519531250e+02
-9.996646881103515625e+01 -1.696710510253906250e+02 -8.570867919921875000e+01
-1.620216979980468750e+02 -1.400441741943359375e+02 2.026488342285156250e+02
-2.914059829711914062e+01 -1.747308654785156250e+02 4.669529724121093750e+01
-2.314555931091308594e+01 -1.478694305419921875e+02 -1.603961029052734375e+02
-8.789442443847656250e+01 -1.417305755615234375e+02 -1.342573242187500000e+02
-1.960556030273437500e+02 -1.324876556396484375e+02 2.491849327087402344e+01
-9.867853164672851562e+00 -1.463689270019531250e+02 1.594567871093750000e+02
-1.382235870361328125e+02 -1.569546966552734375e+02 -1.023253250122070312e+02
-1.142886428833007812e+02 -1.256861495971679688e+02 2.040827178955078125e+02
-1.155981292724609375e+02 -1.701162261962890625e+02 -2.362609863281250000e+01
-2.009683074951171875e+02 -1.269941482543945312e+02 2.340042304992675781e+01
-1.317891235351562500e+02 -1.480380706787109375e+02 -2.204542541503906250e+02
-2.628383178710937500e+02 -1.306570281982421875e+02 1.793740987777709961e+00
-1.985155944824218750e+02 -1.421270446777343750e+02 8.309489440917968750e+01
-2.046740913391113281e+01 -1.582204437255859375e+02 1.332815856933593750e+02
-1.003001861572265625e+02 -1.457669830322265625e+02 2.012506484985351562e+01
-4.906492233276367188e+01 -1.838473510742187500e+02 1.715842132568359375e+02
-2.140441436767578125e+02 -1.403352203369140625e+02 1.175070190429687500e+02
-6.985592651367187500e+01 -1.592909240722656250e+02 3.954140853881835938e+01
-1.011486358642578125e+02 -1.515018310546875000e+02 -1.398375549316406250e+02
-1.291419410705566406e+01 -1.262609329223632812e+02 6.007185363769531250e+01
-5.912375640869140625e+01 -1.903317260742187500e+02 -6.741773223876953125e+01
-6.734047698974609375e+01 -1.298200683593750000e+02 -1.901755065917968750e+02
-2.586165161132812500e+02 -1.411614532470703125e+02 3.558058166503906250e+01
-8.242150306701660156e+00 -1.813613891601562500e+02 1.950808868408203125e+02
-1.443821563720703125e+02 -1.313192596435546875e+02 -6.203833389282226562e+01
-1.905638885498046875e+02 -1.510601654052734375e+02 9.391982269287109375e+01
-8.218865203857421875e+01 -1.331682434082031250e+02 -8.109713554382324219e+00
-4.567297363281250000e+01 -1.674859466552734375e+02 -1.654612884521484375e+02
-8.831365203857421875e+01 -1.654938049316406250e+02 -8.362518310546875000e+01
-1.042755966186523438e+02 -1.946572113037109375e+02 1.256273727416992188e+02
-1.441995086669921875e+02 -1.871272430419921875e+02 -1.021775283813476562e+02
-2.036705398559570312e+01 -1.331369781494140625e+02 -3.789189910888671875e+01
-1.558845214843750000e+02 -1.471655578613281250e+02 1.421008605957031250e+02
-5.108617401123046875e+01 -1.638284759521484375e+02 1.873483276367187500e+01
-1.237279968261718750e+02 -1.380956878662109375e+02 -1.878384552001953125e+02
-1.892134857177734375e+01 -1.728644256591796875e+02 -1.566869964599609375e+02
-9.058072662353515625e+01 -1.482615814208984375e+02 2.350466728210449219e+01
-1.451872711181640625e+02 -1.422286834716796875e+02 -3.631715774536132812e+01
-1.688152923583984375e+02 -1.251053619384765625e+02 5.536030197143554688e+01
-1.729489593505859375e+02 -1.608460693359375000e+02 1.846571350097656250e+02
-1.475350646972656250e+02 -1.685621795654296875e+02 -1.039559173583984375e+02
-1.372172698974609375e+02 -1.581067810058593750e+02 -1.009720611572265625e+02
-1.265986404418945312e+02 -1.255506591796875000e+02 -1.100830383300781250e+02
-1.046602859497070312e+02 -1.504567718505859375e+02 -3.459253311157226562e+01
-1.366488494873046875e+02 -1.591027832031250000e+02 -1.842441406250000000e+02
-6.272909545898437500e+01 -1.664400329589843750e+02 -1.973911285400390625e+01
-9.653896331787109375e+01 -1.457825469970703125e+02 1.249264221191406250e+02
-1.265866012573242188e+02 -1.822669219970703125e+02 -4.499964141845703125e+01
-2.506683197021484375e+02 -1.298232879638671875e+02 2.624468231201171875e+01
-1.601856613159179688e+01 -1.571071166992187500e+02 1.152965621948242188e+02
-6.700276184082031250e+01 -1.294087829589843750e+02 2.297262115478515625e+02
-3.361881637573242188e+01 -1.347398376464843750e+02 -1.402798461914062500e+02
-7.698414325714111328e+00 -1.616853637695312500e+02 2.214664459228515625e+02
-1.579785003662109375e+02 -1.418560028076171875e+02 -1.412691307067871094e+01
-2.944740295410156250e+01 -1.547278900146484375e+02 2.768527793884277344e+01
-1.161014175415039062e+02 -1.872179718017578125e+02 1.511751403808593750e+02
-1.381782073974609375e+02 -1.777153015136718750e+02 -9.706127166748046875e+01
-1.202223587036132812e+02 -1.686626892089843750e+02 2.615026855468750000e+01
-2.405695533752441406e+01 -1.557449340820312500e+02 7.161720275878906250e+01
-2.266119079589843750e+02 -1.284195404052734375e+02 2.555400466918945312e+01
-6.645208740234375000e+01 -1.704444274902343750e+02 -5.832053756713867188e+01
-9.260770416259765625e+01 -1.429339599609375000e+02 2.766726684570312500e+01
-9.265103912353515625e+01 -1.367195281982421875e+02 3.099779891967773438e+01
-4.602040481567382812e+01 -1.755615692138671875e+02 1.993035430908203125e+02
-9.181920623779296875e+01 -1.882126770019531250e+02 -9.269122314453125000e+01
-1.876380615234375000e+02 -1.887375488281250000e+02 -1.464482593536376953e+01
-2.570180130004882812e+01 -1.667909851074218750e+02 -1.536240081787109375e+02
-2.761273193359375000e+01 -1.636306152343750000e+02 1.442034816741943359e+01
-1.787056274414062500e+02 -1.759421234130859375e+02 -1.541539916992187500e+02
-8.809978485107421875e+01 -1.621945800781250000e+02 -8.815507507324218750e+01
-8.198005676269531250e+01 -1.666224517822265625e+02 3.745151519775390625e+01
-8.830562591552734375e+01 -1.844632110595703125e+02 -3.096109580993652344e+01
-1.618411712646484375e+02 -1.624566345214843750e+02 4.574010086059570312e+01
-5.446009826660156250e+01 -1.334236145019531250e+02 -1.000177230834960938e+02
-2.408451538085937500e+02 -1.388427581787109375e+02 7.016549682617187500e+01
-1.799147186279296875e+02 -1.479332427978515625e+02 9.132598876953125000e+01
-1.400417327880859375e+02 -1.695445251464843750e+02 3.042399978637695312e+01
-1.954706573486328125e+02 -1.443661804199218750e+02 2.031527328491210938e+01
-1.582972412109375000e+02 -1.913535308837890625e+02 1.466869049072265625e+02
-2.804771041870117188e+01 -1.269759368896484375e+02 1.959557495117187500e+02
-1.742934570312500000e+02 -1.362928314208984375e+02 -1.905680694580078125e+02
-1.564612426757812500e+02 -1.785665283203125000e+02 -4.873889923095703125e+01
-9.657054138183593750e+01 -1.559655303955078125e+02 -2.047603454589843750e+02
-6.158214569091796875e+01 -1.332268371582031250e+02 -1.075022201538085938e+02
-8.924207305908203125e+01 -1.330059204101562500e+02 -2.034961395263671875e+02
-1.128673171997070312e+02 -1.629952850341796875e+02 1.345790100097656250e+02
-1.384239578247070312e+01 -1.898282165527343750e+02 -1.936341285705566406e+01
-8.841347503662109375e+01 -1.797413635253906250e+02 -1.657666931152343750e+02
-2.433784332275390625e+02 -1.492108459472656250e+02 1.767090034484863281e+01
-6.181297302246093750e+01 -1.399326934814453125e+02 5.301126480102539062e+01
-6.033260345458984375e+01 -1.567422332763671875e+02 3.848590087890625000e+01
-1.675558662414550781e+01 -1.581578674316406250e+02 -4.728764343261718750e+01
-2.528340911865234375e+01 -1.688551177978515625e+02 -2.077458190917968750e+02
-1.342530250549316406e+01 -1.858763580322265625e+02 -1.461635589599609375e+02
-6.230306243896484375e+01 -1.701859893798828125e+02 -5.397773742675781250e+01
-1.041573944091796875e+02 -1.424229125976562500e+02 1.235531997680664062e+02
3.682364225387573242e+00 -1.703431854248046875e+02 -1.906627464294433594e+01
-1.597624683380126953e+01 -1.345156860351562500e+02 8.739802551269531250e+01
-1.805554656982421875e+02 -1.308752288818359375e+02 -1.796604003906250000e+02
-6.534523773193359375e+01 -1.505172576904296875e+02 1.937980651855468750e+02
-1.048796463012695312e+01 -1.367574157714843750e+02 -2.305395660400390625e+02
-5.488191604614257812e+01 -1.945275573730468750e+02 -1.277107772827148438e+02
-6.185822677612304688e+01 -1.432469024658203125e+02 1.675611267089843750e+02
2.939959287643432617e+00 -1.831976013183593750e+02 1.503479919433593750e+02
-1.020616760253906250e+02 -1.525926361083984375e+02 1.030388565063476562e+02
-7.242913055419921875e+01 -1.760358123779296875e+02 -1.125845565795898438e+02
-8.494280242919921875e+01 -1.742057647705078125e+02 -5.532665634155273438e+01
-5.692443847656250000e+01 -1.883363342285156250e+02 -1.270719604492187500e+02
-1.411324768066406250e+02 -1.506528778076171875e+02 2.114917144775390625e+02
-1.168246307373046875e+02 -1.674264221191406250e+02 1.237841949462890625e+02
-7.332360076904296875e+01 -1.390481262207031250e+02 1.767441406250000000e+02
-1.226898498535156250e+02 -1.304129333496093750e+02 -9.943312072753906250e+01
-7.050093078613281250e+01 -1.851956329345703125e+02 -8.737421035766601562e+00
-7.161604309082031250e+01 -1.361687927246093750e+02 -8.427432060241699219e+00
-4.779332351684570312e+01 -1.860063781738281250e+02 1.738498535156250000e+02
-7.184073638916015625e+01 -1.759653472900390625e+02 1.285083923339843750e+02
-3.395899963378906250e+01 -1.290648803710937500e+02 1.096590652465820312e+02
-2.510050811767578125e+02 -1.585440673828125000e+02 2.790952110290527344e+01
-1.847260284423828125e+02 -1.364378356933593750e+02 9.658329010009765625e+01
-1.809426269531250000e+02 -1.405789337158203125e+02 -1.764931945800781250e+02
-1.691274108886718750e+02 -1.252523269653320312e+02 -2.045807952880859375e+02
-2.353154907226562500e+02 -1.285153503417968750e+02 -3.674722290039062500e+01
-1.506623382568359375e+02 -1.591141662597656250e+02 -1.071707458496093750e+02
-1.971675491333007812e+01 -1.925398712158203125e+02 9.324060058593750000e+01
-1.713985900878906250e+02 -1.528459472656250000e+02 -1.237423896789550781e+01
-9.238963127136230469e+00 -1.546142883300781250e+02 -1.940430068969726562e+01
-1.408917541503906250e+02 -1.616110076904296875e+02 2.056937561035156250e+02
-1.326878356933593750e+02 -1.860016326904296875e+02 -1.294562072753906250e+02
-1.432207794189453125e+02 -1.929700622558593750e+02 -3.007882690429687500e+01
-1.631412506103515625e+02 -1.376841888427734375e+02 -1.316076946258544922e+01
-1.955692749023437500e+02 -1.404948120117187500e+02 2.552512741088867188e+01
-8.569572448730468750e+01 -1.554690551757812500e+02 -1.890837707519531250e+02
-1.147929153442382812e+02 -1.397545471191406250e+02 -8.400899505615234375e+01
-1.083237304687500000e+02 -1.584858856201171875e+02 8.631737518310546875e+01
-1.846087188720703125e+02 -1.842311706542968750e+02 -1.137315521240234375e+02
-1.261920242309570312e+02 -1.843268127441406250e+02 -1.131366500854492188e+02
-6.961643218994140625e+01 -1.671317901611328125e+02 7.792125701904296875e+01
-9.786436462402343750e+01 -1.455769500732421875e+02 4.915546417236328125e+01
-5.633621978759765625e+01 -1.782027130126953125e+02 5.096694564819335938e+01
-2.539302062988281250e+01 -1.512872772216796875e+02 6.872113800048828125e+01
-4.595152664184570312e+01 -1.417709197998046875e+02 1.137597045898437500e+02
-6.913351440429687500e+01 -1.401625671386718750e+02 -2.094489593505859375e+02
-1.392586669921875000e+02 -1.676679992675781250e+02 -1.849872436523437500e+02
-1.396849975585937500e+02 -1.810081787109375000e+02 -1.000918655395507812e+02
-1.995764465332031250e+02 -1.690998992919921875e+02 1.224622192382812500e+02
-3.588299942016601562e+01 -1.492381286621093750e+02 6.221144485473632812e+01
-1.873556060791015625e+02 -1.714391174316406250e+02 -1.162522697448730469e+01
-5.577974700927734375e+01 -1.668229675292968750e+02 2.030286712646484375e+02
-1.768322906494140625e+02 -1.758807525634765625e+02 -1.121099090576171875e+02
-1.640455017089843750e+02 -1.826718597412109375e+02 -3.382243728637695312e+01
-1.912833251953125000e+02 -1.317764739990234375e+02 6.070289611816406250e+01
-1.082162017822265625e+02 -1.940541381835937500e+02 1.447332305908203125e+02
-8.969486236572265625e+01 -1.367221221923828125e+02 3.587134552001953125e+01
-3.863327741622924805e+00 -1.904217071533203125e+02 2.101233673095703125e+02
-1.342820281982421875e+02 -1.475260467529296875e+02 -7.034899902343750000e+01
-6.083989334106445312e+01 -1.737155914306640625e+02 -6.197896575927734375e+01
-1.748788146972656250e+02 -1.557004852294921875e+02 1.615872955322265625e+02
-8.172606658935546875e+01 -1.477582702636718750e+02 2.238868713378906250e+02
-1.713097839355468750e+02 -1.682950744628906250e+02 -9.413922882080078125e+01
-1.851688995361328125e+02 -1.267167129516601562e+02 1.039373703002929688e+02
-1.386391448974609375e+02 -1.880751495361328125e+02 4.816485595703125000e+01
-3.040470314025878906e+01 -1.493952789306640625e+02 2.176207580566406250e+02
-9.270822143554687500e+01 -1.290256195068359375e+02 -2.068296051025390625e+02
-8.836229705810546875e+01 -1.860698242187500000e+02 -3.537462234497070312e+01
-1.296489715576171875e+02 -1.504846038818359375e+02 -6.054892349243164062e+01
-1.457780151367187500e+02 -1.432812652587890625e+02 -2.993168258666992188e+01
-1.633623809814453125e+02 -1.588634338378906250e+02 1.920133666992187500e+02
-1.638111419677734375e+02 -1.254133377075195312e+02 4.718025207519531250e+01
-1.804057312011718750e+02 -1.616181793212890625e+02 2.126800346374511719e+01
-8.435755157470703125e+01 -1.626585693359375000e+02 1.792661285400390625e+02
3.188806772232055664e-01 -1.716840515136718750e+02 -1.812417907714843750e+02
-2.226402091979980469e+01 -1.584240417480468750e+02 -4.364981079101562500e+01
-1.208660583496093750e+02 -1.363300628662109375e+02 -1.951286010742187500e+02
-1.968795623779296875e+02 -1.236104583740234375e+02 -7.959281158447265625e+01
-9.896505737304687500e+01 -1.411328887939453125e+02 -2.189321136474609375e+02
-1.913242187500000000e+02 -1.383950958251953125e+02 2.970013046264648438e+01
-9.280885314941406250e+01 -1.740653228759765625e+02 -1.092176513671875000e+02
-5.236125183105468750e+01 -1.384638214111328125e+02 -7.429028320312500000e+01
-2.071895408630371094e+01 -1.243899841308593750e+02 -4.632618331909179688e+01
-9.299112701416015625e+01 -1.408767242431640625e+02 2.192187500000000000e+02
-5.812894439697265625e+01 -1.608375549316406250e+02 -4.822049713134765625e+01
-4.921817779541015625e+01 -1.244473953247070312e+02 9.124929428100585938e+00
-1.711069107055664062e+01 -1.576154632568359375e+02 1.390747070312500000e+02
-3.770858001708984375e+01 -1.880711059570312500e+02 2.261202087402343750e+02
-9.297216796875000000e+01 -1.925205078125000000e+02 3.259005355834960938e+01
-8.707106781005859375e+01 -1.834149627685546875e+02 -6.106418991088867188e+01
-1.105980758666992188e+02 -1.468805694580078125e+02 1.166055984497070312e+02
-5.130593490600585938e+01 -1.909632568359375000e+02 4.237878036499023438e+01
-2.589764022827148438e+01 -1.580738525390625000e+02 7.232835388183593750e+01
-1.908175048828125000e+02 -1.432321166992187500e+02 2.734593391418457031e+01
-1.216980934143066406e+01 -1.787609405517578125e+02 1.907667694091796875e+02
-1.405494995117187500e+02 -1.838662109375000000e+02 -1.490877227783203125e+02
-1.227630157470703125e+02 -1.540173187255859375e+02 -2.779572677612304688e+01
-1.667483673095703125e+02 -1.877966461181640625e+02 1.476223602294921875e+02
-8.330976867675781250e+01 -1.586726837158203125e+02 -1.966204376220703125e+02
-1.515776348114013672e+01 -1.858946533203125000e+02 -8.306690979003906250e+01
-1.468499450683593750e+02 -1.790347137451171875e+02 -5.141933917999267578e+00
-1.522816925048828125e+02 -1.580711364746093750e+02 4.109976959228515625e+01
-9.904708099365234375e+01 -1.318390197753906250e+02 1.078079376220703125e+02
-2.444163055419921875e+02 -1.376484985351562500e+02 7.014150238037109375e+01
-2.013745574951171875e+02 -1.435192413330078125e+02 6.782563781738281250e+01
-2.036565399169921875e+02 -1.522634429931640625e+02 8.062365722656250000e+01
-3.001478958129882812e+01 -1.248232498168945312e+02 1.238962402343750000e+02
-1.448083817958831787e-01 -1.704466552734375000e+02 -9.887155151367187500e+01
-6.807114601135253906e+00 -1.623939819335937500e+02 1.344816436767578125e+02
-1.809143524169921875e+02 -1.523854217529296875e+02 2.680095100402832031e+01
-9.762275695800781250e+01 -1.718762969970703125e+02 -1.371108551025390625e+02
-8.182802581787109375e+01 -1.578060455322265625e+02 -1.549957275390625000e+02
-6.189539718627929688e+01 -1.535630035400390625e+02 -1.920198822021484375e+02
-1.297939910888671875e+02 -1.257289962768554688e+02 1.279533843994140625e+02
-2.609253692626953125e+01 -1.551371002197265625e+02 2.100086059570312500e+02
-9.272373199462890625e+01 -1.499806518554687500e+02 -1.837320251464843750e+02
-2.186922607421875000e+02 -1.761832885742187500e+02 7.590750122070312500e+01
-7.074050426483154297e+00 -1.803977203369140625e+02 -3.600540924072265625e+01
-1.870245208740234375e+02 -1.239321365356445312e+02 -3.903607177734375000e+01
-1.201738128662109375e+02 -1.506285552978515625e+02 -1.607235107421875000e+02
-1.892253875732421875e+02 -1.450010528564453125e+02 9.669315338134765625e+01
-6.456781768798828125e+01 -1.614271392822265625e+02 1.234872512817382812e+02
-1.001963710784912109e+01 -1.238948059082031250e+02 2.431023254394531250e+02
-1.047753448486328125e+02 -1.705863647460937500e+02 -3.091407012939453125e+01
-5.773173141479492188e+01 -1.374766387939453125e+02 1.644088287353515625e+02
-4.303525543212890625e+01 -1.363235931396484375e+02 1.324486083984375000e+02
-2.041182250976562500e+02 -1.514880828857421875e+02 1.297172737121582031e+01
-1.663112182617187500e+02 -1.601661834716796875e+02 3.424529647827148438e+01
-1.978166580200195312e+01 -1.662439422607421875e+02 1.468721923828125000e+02
-2.265678405761718750e+01 -1.524759216308593750e+02 -1.596653747558593750e+02
-5.755545043945312500e+01 -1.791217803955078125e+02 -1.241350326538085938e+02
-4.414292907714843750e+01 -1.450447387695312500e+02 -9.712091827392578125e+01
-1.490872859954833984e+00 -1.889894409179687500e+02 -3.172555732727050781e+01
-1.634119567871093750e+02 -1.246643371582031250e+02 -3.509809494018554688e+01
-5.746004867553710938e+01 -1.657702636718750000e+02 -1.034046173095703125e+02
-1.933661346435546875e+02 -1.800718383789062500e+02 -8.530652046203613281e+00
-3.495233058929443359e+00 -1.555956420898437500e+02 -8.515942573547363281e+00
-5.019449234008789062e+01 -1.910488281250000000e+02 2.206435089111328125e+02
-1.152568511962890625e+02 -1.481847991943359375e+02 -3.039003562927246094e+01
-1.498323059082031250e+02 -1.334865875244140625e+02 -1.186002197265625000e+02
-7.348261260986328125e+01 -1.638320465087890625e+02 -3.322171020507812500e+01
-1.549989624023437500e+02 -1.722237701416015625e+02 1.276137542724609375e+02
-1.831885833740234375e+02 -1.427714843750000000e+02 -1.781985473632812500e+02
-5.634099960327148438e+01 -1.812583770751953125e+02 -1.684462738037109375e+02
-5.834601593017578125e+01 -1.741525421142578125e+02 -2.152161598205566406e+01
-1.858337860107421875e+02 -1.895262145996093750e+02 -1.133856048583984375e+02
-4.675460052490234375e+01 -1.656006317138671875e+02 5.111061477661132812e+01
-8.754445648193359375e+01 -1.722357788085937500e+02 -1.066268615722656250e+02
-1.882085990905761719e+01 -1.491749420166015625e+02 -3.321448087692260742e+00
-6.252526283264160156e+00 -1.581519775390625000e+02 9.983551788330078125e+01
-3.171480560302734375e+01 -1.888514404296875000e+02 -6.925833892822265625e+01
-1.168314208984375000e+02 -1.830399780273437500e+02 1.413182373046875000e+02
-1.497496643066406250e+02 -1.718554687500000000e+02 -4.199580764770507812e+01
-1.252183380126953125e+02 -1.630418090820312500e+02 -7.770756530761718750e+01
-4.261482620239257812e+01 -1.467307739257812500e+02 2.411280975341796875e+02
-1.485671081542968750e+02 -1.407289276123046875e+02 -1.322489929199218750e+01
-2.024735260009765625e+01 -1.655557403564453125e+02 -4.478040695190429688e+01
-1.680540924072265625e+02 -1.293109588623046875e+02 -1.844073638916015625e+02
1.165798187255859375e+00 -1.710992126464843750e+02 -2.237071533203125000e+02
-1.600502777099609375e+02 -1.265010070800781250e+02 1.666690254211425781e+01
-2.045277976989746094e+01 -1.656393127441406250e+02 8.494165039062500000e+01
-1.120568237304687500e+02 -1.255651016235351562e+02 -9.030606079101562500e+01
-2.590772094726562500e+02 -1.342837066650390625e+02 -1.088327789306640625e+01
-4.049375915527343750e+01 -1.657071990966796875e+02 -4.481309509277343750e+01
-1.847855072021484375e+02 -1.280573883056640625e+02 1.201505508422851562e+02
-8.789955139160156250e+00 -1.373112487792968750e+02 8.625634765625000000e+01
-1.673460693359375000e+02 -1.719889373779296875e+02 5.132272720336914062e+01
-6.639507293701171875e+01 -1.647139892578125000e+02 1.455757904052734375e+02
-1.292480010986328125e+02 -1.311643066406250000e+02 4.732168579101562500e+01
-1.074680786132812500e+02 -1.596252746582031250e+02 1.529574127197265625e+02
-1.032339172363281250e+02 -1.855131988525390625e+02 3.878232955932617188e+01
-2.027385711669921875e+02 -1.408644409179687500e+02 6.003112411499023438e+01
-5.836803436279296875e+01 -1.584266815185546875e+02 1.416843414306640625e+02
-1.688447875976562500e+02 -1.543164062500000000e+02 -9.578792572021484375e+01
-3.454602813720703125e+01 -1.772668762207031250e+02 -1.695411529541015625e+02
-1.706701812744140625e+02 -1.523527984619140625e+02 1.204605102539062500e+02
-1.016893768310546875e+02 -1.956136169433593750e+02 3.193054199218750000e+01
-1.155260238647460938e+02 -1.318003997802734375e+02 1.593128356933593750e+02
-2.642995834350585938e+01 -1.704751586914062500e+02 2.241340942382812500e+02
