-1.699409637451171875e+02 1.058311462402343750e+02 -6.870751190185546875e+01
-1.552734375000000000e+02 1.326631317138671875e+02 6.784008026123046875e+01
-1.828391113281250000e+02 1.305151214599609375e+02 1.937219238281250000e+02
-1.995017852783203125e+02 1.052809829711914062e+02 5.597418975830078125e+01
-1.633856658935546875e+02 9.985613250732421875e+01 8.124126434326171875e+01
-1.514357147216796875e+02 1.322169647216796875e+02 3.101015090942382812e+01
-2.379711608886718750e+02 9.075747680664062500e+01 6.949385070800781250e+01
-1.117374343872070312e+02 8.391114807128906250e+01 -2.283933258056640625e+02
-4.574931716918945312e+01 1.064310150146484375e+02 -2.244412384033203125e+02
-5.528044509887695312e+01 1.251594161987304688e+02 1.646052398681640625e+02
-1.567370147705078125e+02 1.058744964599609375e+02 -1.114448776245117188e+02
-1.528692016601562500e+02 8.972634887695312500e+01 7.540998077392578125e+01
-3.331879425048828125e+01 1.147314300537109375e+02 1.230287837982177734e+01
-6.025970840454101562e+01 1.020888671875000000e+02 -4.607753753662109375e+01
-1.319886169433593750e+02 1.290052337646484375e+02 -1.831708984375000000e+02
-1.967399444580078125e+02 9.635469055175781250e+01 -9.951755523681640625e+01
-5.542817687988281250e+01 8.352507781982421875e+01 -4.563477706909179688e+01
-1.102062225341796875e+02 1.309709320068359375e+02 1.236377182006835938e+02
-1.053552703857421875e+02 1.323573303222656250e+02 1.567670593261718750e+02
-1.722431793212890625e+02 1.000507736206054688e+02 4.905738830566406250e+01
-1.296707153320312500e+02 9.547116851806640625e+01 1.540837402343750000e+02
-1.229585571289062500e+02 1.016014175415039062e+02 2.204013061523437500e+01
-2.342000427246093750e+02 9.289337158203125000e+01 7.158181762695312500e+01
-1.919186706542968750e+02 1.429106750488281250e+02 -8.636537933349609375e+01
-1.115538406372070312e+02 1.450522766113281250e+02 -1.609874420166015625e+02
-1.241408309936523438e+02 1.156689147949218750e+02 1.871561431884765625e+02
-8.803128051757812500e+01 1.225844039916992188e+02 -2.068503723144531250e+02
-1.319031677246093750e+02 1.100613327026367188e+02 7.643013763427734375e+01
-1.541708679199218750e+02 8.791350555419921875e+01 1.370853729248046875e+02
-1.137677154541015625e+02 1.184138412475585938e+02 -1.609171447753906250e+02
-1.935635986328125000e+02 1.037605972290039062e+02 -1.609946441650390625e+02
-1.157152023315429688e+02 1.384631347656250000e+02 1.313765106201171875e+02
-1.185297679901123047e+01 1.292701416015625000e+02 4.232735061645507812e+01
-1.243876266479492188e+02 9.243395233154296875e+01 -1.081714096069335938e+02
-8.403379821777343750e+01 1.289956970214843750e+02 6.380893707275390625e+01
-5.570458602905273438e+01 1.006701431274414062e+02 -8.147853851318359375e+01
-2.188045806884765625e+02 1.027884979248046875e+02 1.260062484741210938e+02
-2.335031433105468750e+02 1.467256774902343750e+02 9.377844810485839844e+00
-1.117050704956054688e+02 1.012733535766601562e+02 2.136339569091796875e+02
-9.764702606201171875e+01 1.121583862304687500e+02 -2.366809539794921875e+02
-3.747477722167968750e+01 1.048454513549804688e+02 9.513895416259765625e+01
-8.505663299560546875e+01 1.193230056762695312e+02 -3.455475997924804688e+01
-4.316476058959960938e+01 1.039567337036132812e+02 2.323354949951171875e+02
-2.228880462646484375e+02 1.467687225341796875e+02 -7.141074371337890625e+01
-9.932241058349609375e+01 1.119094085693359375e+02 -1.690738525390625000e+02
-2.344667243957519531e+01 1.274276428222656250e+02 1.626467437744140625e+02
-9.125983428955078125e+01 9.581787872314453125e+01 -8.034886169433593750e+01
-5.029968643188476562e+01 1.067068176269531250e+02 -5.538364028930664062e+01
-1.054107379913330078e+01 1.045480880737304688e+02 -1.544376831054687500e+02
-2.225167999267578125e+02 1.232518310546875000e+02 -1.286934661865234375e+02
-8.332094573974609375e+01 1.347985076904296875e+02 -1.947470703125000000e+02
-1.239642868041992188e+02 9.470771789550781250e+01 7.016982078552246094e+00
-3.744193649291992188e+01 1.003641510009765625e+02 6.452994537353515625e+01
-1.481374359130859375e+02 1.189092941284179688e+02 4.898465633392333984e+00
-1.292716979980468750e+02 1.069135284423828125e+02 -1.708713989257812500e+02
-1.213920974731445312e+02 9.077655029296875000e+01 -1.059029998779296875e+02
-1.998757781982421875e+02 1.379765319824218750e+02 -1.328336639404296875e+02
-3.114702224731445312e+00 1.078454971313476562e+02 2.242012634277343750e+02
-1.729296264648437500e+02 9.855154418945312500e+01 1.269982910156250000e+02
-2.015693359375000000e+02 1.105196914672851562e+02 1.094645919799804688e+02
-1.081276473999023438e+02 9.949814605712890625e+01 -2.538227844238281250e+02
-1.222721099853515625e+02 1.066527862548828125e+02 -3.322057723999023438e+01
-2.074793395996093750e+02 1.280154418945312500e+02 -1.379086456298828125e+02
-1.338684387207031250e+02 1.436053161621093750e+02 -1.718939666748046875e+02
-6.404644012451171875e+01 1.417842559814453125e+02 2.435160522460937500e+02
-1.186805267333984375e+02 1.414978332519531250e+02 -1.808989562988281250e+02
-1.412939147949218750e+02 1.423435821533203125e+02 3.958298110961914062e+01
-1.261713714599609375e+02 8.607509613037109375e+01 -2.453099822998046875e+02
-3.586439132690429688e+01 9.842340850830078125e+01 4.060954666137695312e+01
-9.980193328857421875e+01 1.356366882324218750e+02 -1.384810180664062500e+02
-1.812257843017578125e+02 1.197884902954101562e+02 5.997181701660156250e+01
-2.410070648193359375e+02 1.350435333251953125e+02 1.052928237915039062e+02
-2.035278167724609375e+02 1.209104995727539062e+02 -1.776736617088317871e+00
2.118116378784179688e+00 1.034467926025390625e+02 7.832486724853515625e+01
-9.115799713134765625e+01 9.837623596191406250e+01 -1.453733367919921875e+02
-2.366276397705078125e+02 1.388501281738281250e+02 1.102676620483398438e+02
-3.045602416992187500e+01 1.068361511230468750e+02 1.443877868652343750e+02
-1.207491683959960938e+02 1.078072738647460938e+02 -1.615742187500000000e+02
-1.451164703369140625e+02 1.373695373535156250e+02 3.101470756530761719e+01
-4.287686920166015625e+01 8.912587738037109375e+01 2.403644371032714844e+01
-9.064688110351562500e+01 1.362406005859375000e+02 6.255247497558593750e+01
-6.360489273071289062e+01 1.057868576049804688e+02 2.631690673828125000e+02
-1.593512725830078125e+02 1.468409271240234375e+02 -1.319014587402343750e+02
-8.562087249755859375e+01 8.442812347412109375e+01 -2.229963989257812500e+02
-1.298963775634765625e+02 1.435030517578125000e+02 -1.319752502441406250e+02
-7.391178131103515625e+01 8.920077514648437500e+01 -6.231801605224609375e+01
-1.633814811706542969e+01 8.911041259765625000e+01 -1.567807922363281250e+02
-9.084273529052734375e+01 1.027436218261718750e+02 -3.879864883422851562e+01
-1.679716033935546875e+02 1.019499435424804688e+02 1.343041610717773438e+01
-1.130116653442382812e+02 8.761471557617187500e+01 2.089814186096191406e+01
-1.040477066040039062e+02 8.827903747558593750e+01 1.564352893829345703e+01
-7.291989135742187500e+01 8.884085083007812500e+01 -2.689165039062500000e+02
-2.613630485534667969e+01 1.031896667480468750e+02 -1.652136993408203125e+02
-2.367608795166015625e+02 1.241395339965820312e+02 -7.707057189941406250e+01
-6.435073089599609375e+01 1.110138702392578125e+02 -1.542422790527343750e+02
-3.056995582580566406e+01 1.242354125976562500e+02 1.674618835449218750e+02
-4.372448444366455078e+00 1.185408325195312500e+02 -5.024508833885192871e-01
-2.285361938476562500e+02 1.151769790649414062e+02 -3.015432167053222656e+01
-2.071440887451171875e+02 9.583322906494140625e+01 1.502882537841796875e+02
-1.198006515502929688e+02 1.046443557739257812e+02 -1.807624511718750000e+02
-6.485926818847656250e+01 1.198387145996093750e+02 1.501930694580078125e+02
-2.175018310546875000e+02 1.382310180664062500e+02 -9.411751556396484375e+01
-2.666827201843261719e+01 1.019113998413085938e+02 1.513176879882812500e+02
1.819653153419494629e+00 1.245055694580078125e+02 1.023285675048828125e+02
-1.029858016967773438e+02 1.138282241821289062e+02 2.259687652587890625e+02
-1.482294769287109375e+02 1.260112228393554688e+02 1.861719207763671875e+02
-1.513275146484375000e+02 1.038654174804687500e+02 -1.375011138916015625e+02
-1.305739440917968750e+02 1.327745208740234375e+02 -1.876360168457031250e+02
-6.122541046142578125e+01 1.185695800781250000e+02 6.038895034790039062e+01
-2.319773864746093750e+02 8.618790435791015625e+01 -7.087757110595703125e+01
-9.179483032226562500e+01 9.225386047363281250e+01 2.870642280578613281e+01
-2.058741912841796875e+02 1.183158264160156250e+02 -7.110802173614501953e+00
-1.324931144714355469e+01 1.019232330322265625e+02 2.447189788818359375e+02
-1.911703643798828125e+02 1.064195709228515625e+02 4.917154693603515625e+01
3.069191694259643555e+00 1.237109451293945312e+02 7.655330657958984375e+01
-1.570518951416015625e+02 8.923509979248046875e+01 1.418024749755859375e+02
-1.157576675415039062e+02 1.294520416259765625e+02 1.757115631103515625e+02
-2.052439117431640625e+02 9.972347259521484375e+01 1.482070617675781250e+02
-3.481095123291015625e+01 1.049157104492187500e+02 1.844965820312500000e+02
-2.119703063964843750e+02 1.014149856567382812e+02 -5.581795501708984375e+01
-1.708525238037109375e+02 1.343185424804687500e+02 -4.519816970825195312e+01
-1.965112609863281250e+02 1.153978576660156250e+02 -1.404158935546875000e+02
-2.368565521240234375e+02 9.610517883300781250e+01 1.501848449707031250e+02
-2.938856315612792969e+01 1.443482971191406250e+02 -9.739155578613281250e+01
-1.345754699707031250e+02 1.300247955322265625e+02 1.170465774536132812e+02
-1.848860626220703125e+02 1.125869750976562500e+02 -1.110842285156250000e+02
-4.942081928253173828e+00 1.261168594360351562e+02 4.826754379272460938e+01
-8.779386138916015625e+01 1.222815933227539062e+02 -2.216137695312500000e+02
-1.479813537597656250e+02 1.422975616455078125e+02 1.987267150878906250e+02
-1.975816650390625000e+02 9.158464813232421875e+01 1.962168731689453125e+02
-2.438337402343750000e+02 1.454452972412109375e+02 -8.630249023437500000e+01
-2.846341133117675781e+01 1.182003326416015625e+02 -2.475716705322265625e+02
-8.183258819580078125e+01 1.323446350097656250e+02 -5.085157394409179688e+01
-2.211476593017578125e+02 1.039471054077148438e+02 1.229208450317382812e+02
-6.547798919677734375e+01 9.640625000000000000e+01 -4.045804214477539062e+01
-7.519422912597656250e+01 9.123828125000000000e+01 -2.681969909667968750e+02
-1.798054199218750000e+02 1.132086639404296875e+02 -7.384247589111328125e+01
-5.192776107788085938e+01 8.582003784179687500e+01 9.572167968750000000e+01
-1.467349090576171875e+02 1.157680816650390625e+02 -3.444512367248535156e+00
-8.789814758300781250e+01 1.301438598632812500e+02 -1.561556091308593750e+02
-1.716263427734375000e+02 1.060792694091796875e+02 -7.465415191650390625e+01
-1.752525711059570312e+01 1.047298660278320312e+02 -1.803959503173828125e+02
-3.389098405838012695e+00 1.352076110839843750e+02 -1.449810180664062500e+02
-1.419869384765625000e+02 1.236436233520507812e+02 1.899645690917968750e+02
-2.377994384765625000e+02 1.073185882568359375e+02 -5.755931091308593750e+01
-2.310469360351562500e+02 8.344068908691406250e+01 -3.220041656494140625e+01
-1.683122253417968750e+02 1.040909271240234375e+02 -1.942196197509765625e+02
-7.502322196960449219e+00 1.369071350097656250e+02 -1.220828323364257812e+02
1.501144409179687500e+00 1.132387237548828125e+02 8.352014160156250000e+01
-1.594839630126953125e+02 1.072230758666992188e+02 -1.051578750610351562e+02
-9.748899078369140625e+01 1.050268707275390625e+02 -1.452334880828857422e+01
-2.137910156250000000e+02 1.350418243408203125e+02 -1.417513275146484375e+02
-1.704542732238769531e+01 1.426467742919921875e+02 -9.520906066894531250e+01
-1.411395874023437500e+02 1.432353820800781250e+02 -1.698078308105468750e+02
-1.051805038452148438e+02 1.060267410278320312e+02 -1.936911201477050781e+01
-7.350930213928222656e+00 1.357492675781250000e+02 7.856876373291015625e+00
-1.400787048339843750e+02 8.880614471435546875e+01 -3.432027435302734375e+01
-1.072406845092773438e+02 1.244650039672851562e+02 -2.296181335449218750e+02
-1.249934463500976562e+02 8.603245544433593750e+01 -2.509316864013671875e+02
-1.974252319335937500e+01 1.018741607666015625e+02 -1.911224365234375000e+02
-9.275945281982421875e+01 1.098106994628906250e+02 -2.334970397949218750e+02
-1.389281311035156250e+02 1.432356872558593750e+02 5.097343444824218750e+01
-1.020966186523437500e+02 1.385193634033203125e+02 6.582059478759765625e+01
-2.167334556579589844e+00 1.360828247070312500e+02 -4.192897415161132812e+01
-7.132036590576171875e+01 1.220918350219726562e+02 1.750299377441406250e+02
-1.328475494384765625e+02 1.312005157470703125e+02 -1.798011932373046875e+02
-1.484305114746093750e+02 1.048204574584960938e+02 -8.653650283813476562e+00
-1.137887115478515625e+02 1.377099761962890625e+02 -1.526602325439453125e+02
-1.308318176269531250e+02 1.460486907958984375e+02 -1.342312316894531250e+02
-2.201798095703125000e+02 1.166212997436523438e+02 4.953509330749511719e+00
-1.537012176513671875e+02 9.919211578369140625e+01 6.062635421752929688e+01
-1.191053695678710938e+02 1.247674713134765625e+02 8.773217010498046875e+01
-5.024533081054687500e+01 1.338957672119140625e+02 -1.884103851318359375e+02
-3.785861206054687500e+01 1.143017730712890625e+02 1.965757751464843750e+02
-5.693482208251953125e+01 1.240826110839843750e+02 2.207507934570312500e+02
-1.811451721191406250e+02 1.082785339355468750e+02 7.602242279052734375e+01
-1.568697204589843750e+02 1.123112335205078125e+02 -3.978546142578125000e+01
-1.138980560302734375e+02 1.372895355224609375e+02 -1.541336822509765625e+01
-6.441753387451171875e+01 8.842797851562500000e+01 6.143433380126953125e+01
-2.098155670166015625e+02 9.609310150146484375e+01 -1.341310119628906250e+02
-2.238965988159179688e+01 1.413880615234375000e+02 -1.010411987304687500e+02
-8.300485610961914062e+00 9.299423217773437500e+01 7.082577514648437500e+01
-1.478773956298828125e+02 9.956365203857421875e+01 -2.155616455078125000e+02
-1.144218158721923828e+01 9.967391204833984375e+01 1.948504791259765625e+02
-1.161682281494140625e+02 1.438976287841796875e+02 -2.312630920410156250e+02
-7.470404624938964844e+00 1.245553054809570312e+02 -1.745315399169921875e+02
-6.846504211425781250e+01 1.182957153320312500e+02 6.083006286621093750e+01
-1.602834320068359375e+02 1.082027511596679688e+02 4.835611343383789062e+01
-2.378587646484375000e+02 1.140219573974609375e+02 -1.671042442321777344e+01
-1.428334045410156250e+02 1.104472045898437500e+02 -6.120278549194335938e+01
-1.722783203125000000e+02 1.043457183837890625e+02 6.152544784545898438e+01
-2.063809661865234375e+02 1.118246841430664062e+02 1.100857009887695312e+02
-1.873149566650390625e+02 1.291716156005859375e+02 -1.913195953369140625e+02
-1.811931800842285156e+01 9.376974487304687500e+01 4.407908630371093750e+01
5.564518570899963379e-01 1.389962768554687500e+02 9.282475280761718750e+01
-1.171478118896484375e+02 9.172527313232421875e+01 5.633258438110351562e+01
-1.061810150146484375e+02 1.242580642700195312e+02 2.343323516845703125e+02
-1.006612625122070312e+02 1.444296875000000000e+02 -1.689701690673828125e+02
-4.647228240966796875e+01 1.320667266845703125e+02 2.525526123046875000e+02
-7.706179809570312500e+01 1.093391494750976562e+02 6.161231613159179688e+01
-1.550402069091796875e+02 1.061375656127929688e+02 -5.259198760986328125e+01
-1.123767318725585938e+02 1.372478637695312500e+02 2.372674865722656250e+02
-1.952939758300781250e+02 1.267804946899414062e+02 -1.497218627929687500e+02
-1.342895355224609375e+02 8.560279083251953125e+01 1.317206878662109375e+02
-1.114032974243164062e+02 9.258858489990234375e+01 1.778240966796875000e+02
-1.524222106933593750e+02 1.327925109863281250e+02 2.036275634765625000e+02
-1.295881958007812500e+02 1.323276062011718750e+02 -2.020316123962402344e+01
-7.205867767333984375e+01 1.344169311523437500e+02 -3.116285705566406250e+01
-6.601672649383544922e+00 1.466261596679687500e+02 -2.295050354003906250e+02
-1.994810028076171875e+02 1.415948486328125000e+02 2.834209442138671875e+01
-1.253250427246093750e+02 1.454521942138671875e+02 -1.197539062500000000e+02
-1.864987792968750000e+02 1.464558410644531250e+02 -1.619564361572265625e+02
-4.944663047790527344e+00 1.388747711181640625e+02 -1.169488983154296875e+02
-2.144365997314453125e+02 1.037451095581054688e+02 1.331740875244140625e+02
-1.692750091552734375e+02 9.560985565185546875e+01 1.108629913330078125e+02
-2.292524871826171875e+02 1.342965240478515625e+02 1.112013015747070312e+02
-1.902797546386718750e+02 1.245672073364257812e+02 -6.265152359008789062e+01
2.638526439666748047e+00 1.173311843872070312e+02 2.691045837402343750e+02
-4.844642639160156250e+01 1.102086181640625000e+02 1.863313140869140625e+02
-8.906993103027343750e+01 9.279237365722656250e+01 1.477287750244140625e+02
-1.108070373535156250e+01 1.217932968139648438e+02 -2.558737335205078125e+02
-9.110686302185058594e+00 9.813100433349609375e+01 -1.629815368652343750e+02
-1.380246582031250000e+02 1.055608901977539062e+02 1.610546722412109375e+02
-1.410134277343750000e+02 1.044551773071289062e+02 -1.858944549560546875e+02
-2.402443389892578125e+02 1.150603408813476562e+02 -8.580728912353515625e+01
-1.847953796386718750e+02 1.241532135009765625e+02 -6.933019256591796875e+01
-1.757992248535156250e+02 9.837341308593750000e+01 7.877258777618408203e+00
-5.673378753662109375e+01 1.137810668945312500e+02 2.658549804687500000e+02
-8.368287658691406250e+01 1.209592742919921875e+02 -4.025397109985351562e+01
3.301507711410522461e+00 1.042858123779296875e+02 8.212075805664062500e+01
-1.491931304931640625e+02 1.398886871337890625e+02 2.205536079406738281e+01
-1.263233032226562500e+02 1.338949127197265625e+02 1.496459960937500000e+02
-1.361847381591796875e+02 1.060446853637695312e+02 1.708189849853515625e+02
-2.265318603515625000e+02 1.381302337646484375e+02 1.132543411254882812e+02
-4.819893646240234375e+01 1.363857116699218750e+02 -4.665634155273437500e+01
-2.743318748474121094e+01 1.242816848754882812e+02 2.088978271484375000e+02
-1.869542541503906250e+02 1.042480773925781250e+02 1.009203815460205078e+01
-5.917037582397460938e+01 1.179447937011718750e+02 5.967571258544921875e+01
-1.173278732299804688e+02 1.290693511962890625e+02 1.767206268310546875e+02
-8.417656898498535156e+00 1.126002883911132812e+02 -1.444651641845703125e+02
-1.645534820556640625e+02 9.791606903076171875e+01 -6.118058395385742188e+01
-7.923677825927734375e+01 1.097893218994140625e+02 2.161609344482421875e+02
-1.654530944824218750e+02 1.342436370849609375e+02 9.827530670166015625e+01
-1.069326591491699219e+01 9.248118591308593750e+01 7.382798767089843750e+01
-1.558266906738281250e+02 9.012312316894531250e+01 1.006899871826171875e+02
-1.429517822265625000e+02 1.310610961914062500e+02 1.710090484619140625e+02
-5.289976119995117188e+01 1.366271362304687500e+02 -5.254124832153320312e+01
-9.594255828857421875e+01 1.133740768432617188e+02 1.877611694335937500e+02
1.422227621078491211e+00 1.157757644653320312e+02 2.046442260742187500e+02
-2.042288513183593750e+02 1.329393005371093750e+02 1.375549621582031250e+02
-1.458937530517578125e+02 1.394677886962890625e+02 5.834785842895507812e+01
-5.640472030639648438e+01 9.465731811523437500e+01 2.505067291259765625e+02
-1.099182968139648438e+02 1.423164672851562500e+02 -1.068786468505859375e+02
-9.979729461669921875e+01 1.012109832763671875e+02 -7.160590171813964844e+00
-4.917189121246337891e+00 1.160783920288085938e+02 -7.937425994873046875e+01
-1.691763610839843750e+02 1.001903457641601562e+02 1.338340759277343750e+02
-8.815306854248046875e+01 1.030405502319335938e+02 -4.013400650024414062e+01
-9.497505187988281250e+01 9.311319732666015625e+01 1.693592376708984375e+02
-2.263494567871093750e+02 9.444719696044921875e+01 -1.320317535400390625e+02
-8.431251525878906250e+00 1.122640228271484375e+02 -1.198464889526367188e+02
-2.220205535888671875e+02 8.973032379150390625e+01 -3.955622100830078125e+01
-1.521766815185546875e+02 1.208085479736328125e+02 -1.558069458007812500e+02
-2.218193817138671875e+02 1.003754501342773438e+02 -4.829045104980468750e+01
-1.622911682128906250e+02 9.320420837402343750e+01 -1.876349182128906250e+02
-1.479472045898437500e+02 1.225944671630859375e+02 -2.282969970703125000e+02
-3.705740356445312500e+01 1.247479934692382812e+02 -6.564011383056640625e+01
-7.688252258300781250e+01 8.959463500976562500e+01 2.571695861816406250e+02
-1.571128692626953125e+02 9.336267089843750000e+01 -1.807812805175781250e+02
-1.691710815429687500e+02 1.199677886962890625e+02 -2.295135498046875000e+01
-1.840182495117187500e+02 1.170048751831054688e+02 -8.897140502929687500e+01
-4.004074478149414062e+01 1.279605941772460938e+02 2.019680633544921875e+02
-8.742520141601562500e+01 1.127485809326171875e+02 1.979212799072265625e+02
-5.178459548950195312e+01 9.355966949462890625e+01 -1.359021148681640625e+02
-1.555996856689453125e+02 1.076818313598632812e+02 -2.135475397109985352e+00
-2.777896690368652344e+01 1.252704925537109375e+02 1.647844238281250000e+02
-1.605326995849609375e+02 1.443677062988281250e+02 -1.998103179931640625e+02
-1.512010478973388672e+01 1.192018890380859375e+02 2.241636199951171875e+02
-2.277154846191406250e+02 9.035167694091796875e+01 -1.321366882324218750e+02
-1.635555267333984375e+02 1.104491119384765625e+02 -7.993254852294921875e+01
-1.387395477294921875e+02 1.028004150390625000e+02 1.341855010986328125e+02
-1.832129516601562500e+02 1.197461547851562500e+02 -8.162947082519531250e+01
-3.798882293701171875e+01 1.036638565063476562e+02 -1.128320617675781250e+02
-1.761331024169921875e+02 1.150411605834960938e+02 -4.233493041992187500e+01
-1.864322052001953125e+02 1.382353515625000000e+02 -1.219375686645507812e+02
-1.032160873413085938e+02 9.887968444824218750e+01 1.883959960937500000e+02
-5.716976547241210938e+01 8.462773895263671875e+01 -4.448255538940429688e+01
-1.624277496337890625e+02 1.108443984985351562e+02 6.243581390380859375e+01
1.559922575950622559e+00 9.747363281250000000e+01 1.558898010253906250e+02
1.561886668205261230e+00 1.059753417968750000e+02 -1.463303833007812500e+02
-2.738592147827148438e+00 1.277458724975585938e+02 -2.162220382690429688e+01
-2.001424713134765625e+02 1.153282241821289062e+02 -1.493974761962890625e+02
-2.088326721191406250e+02 1.382329711914062500e+02 -9.240927124023437500e+01
-1.681163024902343750e+02 1.113487319946289062e+02 -6.985937500000000000e+01
-1.848164978027343750e+02 1.438146667480468750e+02 -6.096351242065429688e+01
-1.352324829101562500e+02 1.098439559936523438e+02 4.899251174926757812e+01
-6.152908325195312500e+01 1.291501007080078125e+02 5.812165451049804688e+01
-7.807464599609375000e+01 1.209000701904296875e+02 -5.060263061523437500e+01
-1.971201934814453125e+02 9.748780059814453125e+01 1.906216583251953125e+02
-5.225274276733398438e+01 8.770529174804687500e+01 2.489555206298828125e+02
-1.395232009887695312e+01 1.350656890869140625e+02 -5.712897109985351562e+01
-1.413366241455078125e+02 1.338426208496093750e+02 -1.971183166503906250e+02
-9.130255889892578125e+01 8.852674102783203125e+01 -1.891202697753906250e+02
-1.576624603271484375e+02 9.513674926757812500e+01 1.839462890625000000e+02
-1.890820007324218750e+02 1.087093353271484375e+02 -1.919594879150390625e+02
-6.606910705566406250e+01 8.349538421630859375e+01 5.681927490234375000e+01
-2.354507751464843750e+02 1.358838958740234375e+02 -7.933818054199218750e+01
-1.541269378662109375e+02 1.384486694335937500e+02 1.762297821044921875e+02
-7.219239044189453125e+01 1.174058227539062500e+02 2.573424377441406250e+02
-1.837136535644531250e+02 1.126347885131835938e+02 -9.412431335449218750e+01
-4.832204055786132812e+01 1.451134338378906250e+02 -4.020903778076171875e+01
-1.952441711425781250e+02 9.177845764160156250e+01 2.060809478759765625e+02
-3.218910217285156250e+01 1.353410797119140625e+02 9.387984466552734375e+01
-1.810119934082031250e+02 8.373323822021484375e+01 1.304741973876953125e+02
-1.109837265014648438e+02 9.432946014404296875e+01 1.079734420776367188e+01
-1.885319519042968750e+02 1.216191787719726562e+02 -1.070806884765625000e+02
-2.809602928161621094e+01 9.332257843017578125e+01 7.520915985107421875e+01
-5.067963409423828125e+01 1.043593826293945312e+02 2.338131408691406250e+02
-4.466506195068359375e+01 9.895687866210937500e+01 -2.276531677246093750e+02
-2.205072631835937500e+02 9.639910125732421875e+01 1.570395355224609375e+02
-1.533769836425781250e+02 1.159844665527343750e+02 -2.193170623779296875e+02
-8.246732330322265625e+01 1.328241882324218750e+02 5.255949783325195312e+01
-2.339097137451171875e+02 1.140567703247070312e+02 1.080877990722656250e+02
-4.069416809082031250e+01 1.032528839111328125e+02 -1.619304199218750000e+02
4.963864013552665710e-02 8.887338256835937500e+01 -2.283957519531250000e+02
-7.370406341552734375e+01 8.791526794433593750e+01 -5.306443691253662109e+00
-1.703779449462890625e+02 1.458887481689453125e+02 5.098273086547851562e+01
-1.871388092041015625e+02 1.122607269287109375e+02 -1.598499908447265625e+02
-2.970393562316894531e+01 9.898017120361328125e+01 2.407136344909667969e+01
-2.370732574462890625e+02 1.080616531372070312e+02 -5.847799301147460938e+01
2.258901596069335938e+00 1.182646560668945312e+02 3.629367446899414062e+01
-1.134462280273437500e+02 1.432035675048828125e+02 -1.480849151611328125e+02
-1.115652542114257812e+02 1.018693237304687500e+02 1.210851211547851562e+02
-1.629706726074218750e+02 1.008873443603515625e+02 -1.894045104980468750e+02
-1.538636875152587891e+01 1.432099151611328125e+02 8.077492523193359375e+01
-1.752837982177734375e+02 1.074374084472656250e+02 5.554509353637695312e+01
-5.125818252563476562e+01 1.214157562255859375e+02 1.637316131591796875e+02
-1.861165618896484375e+02 1.069007339477539062e+02 1.913837738037109375e+02
-2.379378662109375000e+02 9.359214782714843750e+01 7.689275360107421875e+01
-1.465918273925781250e+02 1.000796279907226562e+02 -9.152501106262207031e+00
-1.301673583984375000e+02 8.581069946289062500e+01 1.821127929687500000e+02
-1.594880523681640625e+02 1.117062835693359375e+02 -1.250654373168945312e+02
-1.370884094238281250e+02 1.141820526123046875e+02 1.752037506103515625e+02
-8.815515518188476562e+00 1.344269714355468750e+02 1.489795074462890625e+02
-1.035079574584960938e+02 1.411537780761718750e+02 -2.199839477539062500e+02
-1.241331024169921875e+02 1.076575241088867188e+02 2.500585937500000000e+02
-1.141750335693359375e+02 1.197880325317382812e+02 -2.405017242431640625e+02
-4.627804565429687500e+01 1.157026901245117188e+02 1.744390563964843750e+02
-2.072953186035156250e+02 8.787763214111328125e+01 1.749286193847656250e+02
-1.172419281005859375e+02 1.424877166748046875e+02 -2.207732238769531250e+02
-7.016394805908203125e+01 9.002038574218750000e+01 -2.680664672851562500e+02
-9.053106307983398438e+00 1.412186889648437500e+02 2.166653823852539062e+01
4.778755307197570801e-01 1.324710235595703125e+02 1.645472412109375000e+02
-9.305759429931640625e+01 8.895350646972656250e+01 -2.095839691162109375e+02
-6.985409259796142578e+00 1.304841461181640625e+02 -1.872735786437988281e+01
-9.499181365966796875e+01 9.490943145751953125e+01 2.003745422363281250e+02
1.404399156570434570e+00 9.191127777099609375e+01 -2.354657287597656250e+02
-1.309062194824218750e+02 1.211752548217773438e+02 -2.261417388916015625e+02
-2.081689262390136719e+01 1.155068664550781250e+02 -2.740085754394531250e+02
-1.036967926025390625e+02 1.380587005615234375e+02 -9.939389038085937500e+01
-4.213235855102539062e+01 9.796421051025390625e+01 4.916264724731445312e+01
-1.413574814796447754e+00 1.185042266845703125e+02 8.985458374023437500e+01
-1.033366165161132812e+02 1.322121429443359375e+02 1.160350952148437500e+02
-7.515165805816650391e+00 1.289916992187500000e+02 4.572726821899414062e+01
-1.490425720214843750e+02 9.943659210205078125e+01 -2.142360687255859375e+02
-2.005916976928710938e+01 1.324278259277343750e+02 -1.909967803955078125e+02
-2.328095397949218750e+02 1.336040954589843750e+02 -7.003276824951171875e+01
-1.860533599853515625e+02 1.452119598388671875e+02 1.141807479858398438e+02
-2.337611694335937500e+02 1.139830093383789062e+02 -6.777512359619140625e+01
-1.754476470947265625e+02 1.138069992065429688e+02 1.030182266235351562e+02
-1.069086761474609375e+02 9.013071441650390625e+01 1.463635921478271484e+01
-2.535151004791259766e+00 1.210068130493164062e+02 -1.202517242431640625e+02
-7.158919525146484375e+01 1.011797180175781250e+02 -4.997599411010742188e+01
-5.618642807006835938e+01 8.989949035644531250e+01 -2.625928344726562500e+02
