-2.642843017578125000e+02 -1.252033309936523438e+02 -3.127217864990234375e+01
-2.550924377441406250e+02 -1.150947647094726562e+02 3.986267471313476562e+01
-2.596275939941406250e+02 -1.445632781982421875e+02 -7.413768291473388672e+00
-2.702821960449218750e+02 -1.230924682617187500e+02 -3.899028396606445312e+01
-2.709819335937500000e+02 -1.204101028442382812e+02 -4.414617919921875000e+01
-2.665323181152343750e+02 -1.284041442871093750e+02 -1.083891010284423828e+01
-2.563790893554687500e+02 -1.409538879394531250e+02 4.522699737548828125e+01
-2.669316406250000000e+02 3.684966278076171875e+01 1.114157562255859375e+02
-2.757803649902343750e+02 3.995615386962890625e+01 -2.791651344299316406e+01
-2.583225708007812500e+02 7.867057800292968750e+01 1.073698348999023438e+02
-2.670577087402343750e+02 6.178787231445312500e+01 -3.879131698608398438e+01
-2.659441528320312500e+02 4.258640289306640625e+01 1.120303573608398438e+02
-2.720573120117187500e+02 6.799880218505859375e+01 -4.960688400268554688e+01
-2.850614929199218750e+02 2.226394844055175781e+01 7.570920562744140625e+01
-2.912194213867187500e+02 5.088222503662109375e+01 -4.366797256469726562e+01
-2.795182495117187500e+02 4.835490798950195312e+01 -3.407780075073242188e+01
-2.642995605468750000e+02 5.371945953369140625e+01 1.094679794311523438e+02
-2.578969421386718750e+02 6.815994262695312500e+01 1.082621688842773438e+02
-2.671849975585937500e+02 5.094161224365234375e+01 1.084773483276367188e+02
-2.601357116699218750e+02 2.934195327758789062e+01 -2.088213920593261719e+01
-2.888555297851562500e+02 3.214292144775390625e+01 -1.262980365753173828e+01
-2.646080017089843750e+02 2.811156845092773438e+01 1.077060928344726562e+02
-2.841163940429687500e+02 5.254431152343750000e+01 -4.236304855346679688e+01
-2.925343627929687500e+02 4.003293609619140625e+01 -4.723515701293945312e+01
-2.561798095703125000e+02 3.139052963256835938e+01 -2.417807197570800781e+01
-2.558350067138671875e+02 5.160149383544921875e+01 -1.642165184020996094e+00
-2.715628967285156250e+02 3.247980499267578125e+01 1.021287994384765625e+02
-2.924959411621093750e+02 4.653622436523437500e+01 -4.212366104125976562e+01
-2.745907897949218750e+02 6.491973114013671875e+01 -4.964438629150390625e+01
-2.555239562988281250e+02 7.551602172851562500e+01 6.515274810791015625e+01
-2.858699951171875000e+02 5.210410308837890625e+01 -4.123983764648437500e+01
-2.861989746093750000e+02 5.769338607788085938e+01 -4.464560317993164062e+01
-2.838791809082031250e+02 3.110937500000000000e+01 1.500261211395263672e+01
-2.874453735351562500e+02 2.543541717529296875e+01 -6.221129226684570312e+01
-2.783732299804687500e+02 2.866873741149902344e+01 2.857203674316406250e+01
-2.910503234863281250e+02 2.876555061340332031e+01 -9.857522964477539062e+00
-2.574224853515625000e+02 7.160086822509765625e+01 1.065466613769531250e+02
-2.671121215820312500e+02 3.056643867492675781e+01 1.088960418701171875e+02
-2.883728942871093750e+02 2.617919921875000000e+01 -5.913113403320312500e+01
-2.782854003906250000e+02 5.655990982055664062e+01 -4.244585418701171875e+01
-2.634776000976562500e+02 3.289662933349609375e+01 -3.542851638793945312e+01
-2.556231079101562500e+02 2.504507827758789062e+01 -1.497216491699218750e+02
-2.766600952148437500e+02 3.196057891845703125e+01 9.559965515136718750e+01
-2.828623352050781250e+02 6.049490737915039062e+01 -4.710254669189453125e+01
-2.813122863769531250e+02 2.559965896606445312e+01 9.278894042968750000e+01
-2.622093200683593750e+02 4.103513336181640625e+01 1.173596801757812500e+02
-2.921663208007812500e+02 2.779283523559570312e+01 -6.690367221832275391e+00
-2.800214843750000000e+02 2.161971664428710938e+01 -8.576524353027343750e+01
-2.696670227050781250e+02 3.888560867309570312e+01 1.002392578125000000e+02
-2.755513305664062500e+02 6.394472122192382812e+01 -4.515300750732421875e+01
-2.800143127441406250e+02 3.141328239440917969e+01 2.754400062561035156e+01
-2.762873229980468750e+02 8.474161529541015625e+01 2.908325791358947754e-01
-2.955124816894531250e+02 2.716933059692382812e+01 -8.753563880920410156e+00
-2.799111328125000000e+02 8.436412048339843750e+01 -2.485975265502929688e+01
-2.847165527343750000e+02 5.901745605468750000e+01 -4.824559783935546875e+01
-2.853725280761718750e+02 2.961747932434082031e+01 8.599267578125000000e+01
-2.736949157714843750e+02 5.343852996826171875e+01 -3.376133346557617188e+01
-2.629343566894531250e+02 8.353384399414062500e+01 -3.358732986450195312e+01
-2.694542541503906250e+02 4.327440261840820312e+01 1.129364089965820312e+02
-2.737951354980468750e+02 3.135923194885253906e+01 -1.129247055053710938e+02
-2.611583251953125000e+02 6.063781356811523438e+01 1.091631011962890625e+02
-2.667982788085937500e+02 2.569534683227539062e+01 3.768643140792846680e+00
-2.805867309570312500e+02 4.880762863159179688e+01 -3.621358489990234375e+01
-2.598444519042968750e+02 8.422573089599609375e+01 7.058338928222656250e+01
-2.664696350097656250e+02 7.837281036376953125e+01 3.643718338012695312e+01
-2.951161804199218750e+02 3.240267944335937500e+01 -1.327681922912597656e+01
-2.616974792480468750e+02 2.455855369567871094e+01 -1.728491020202636719e+01
-2.831395874023437500e+02 2.167382431030273438e+01 7.127078247070312500e+01
-2.708936767578125000e+02 6.825899505615234375e+01 -8.667896270751953125e+00
-2.646951904296875000e+02 7.088553619384765625e+01 1.068155517578125000e+02
-2.644898681640625000e+02 5.114671707153320312e+01 -7.973151397705078125e+01
-2.815162658691406250e+02 4.571614837646484375e+01 3.043306350708007812e+01
-2.883962097167968750e+02 5.248145294189453125e+01 -4.177282333374023438e+01
-2.724304809570312500e+02 3.029170608520507812e+01 -1.542974710464477539e+00
-2.647867431640625000e+02 3.540434646606445312e+01 6.638412952423095703e+00
-2.717494812011718750e+02 6.467610168457031250e+01 9.852617645263671875e+01
-2.858064575195312500e+02 2.947006988525390625e+01 -6.028472900390625000e+00
-2.625496520996093750e+02 2.262928009033203125e+01 4.685966110229492188e+01
-2.809833984375000000e+02 2.985781860351562500e+01 9.188867187500000000e+01
-2.878320007324218750e+02 2.544935607910156250e+01 -1.308646202087402344e+00
-2.553688201904296875e+02 8.418611907958984375e+01 -2.673635101318359375e+01
-2.797950134277343750e+02 7.043330383300781250e+01 -8.059851837158203125e+01
-2.687015991210937500e+02 5.621537780761718750e+01 2.792271232604980469e+01
-2.851724243164062500e+02 5.518560028076171875e+01 -4.207469940185546875e+01
-2.563024597167968750e+02 6.945030212402343750e+01 -4.327067947387695312e+01
-2.685710449218750000e+02 -4.220320129394531250e+01 -1.172544097900390625e+01
-2.606776428222656250e+02 -1.993611145019531250e+01 7.305236053466796875e+01
-2.665322265625000000e+02 6.031369209289550781e+00 -1.144175338745117188e+02
-2.873254394531250000e+02 -3.602373504638671875e+01 3.518900680541992188e+01
-2.588945007324218750e+02 -1.510719656944274902e+00 -1.127379150390625000e+02
-2.694530334472656250e+02 1.869300270080566406e+01 1.225799274444580078e+01
-2.689148254394531250e+02 -1.314656257629394531e+01 2.744259834289550781e+01
-2.690949401855468750e+02 -2.733197975158691406e+01 4.646200180053710938e+01
-2.554384002685546875e+02 -4.627817153930664062e+00 -1.109515762329101562e+02
-2.958448181152343750e+02 3.147309780120849609e+00 4.017081451416015625e+01
-2.966559448242187500e+02 -2.327955627441406250e+01 -2.377961349487304688e+01
-2.746468200683593750e+02 1.600005722045898438e+01 6.445842742919921875e+01
-2.814452514648437500e+02 -3.651735687255859375e+01 3.169475364685058594e+01
-2.819910278320312500e+02 -3.478463363647460938e+01 -7.495616436004638672e+00
-2.811037597656250000e+02 1.821087646484375000e+01 -9.187297821044921875e+01
-2.825286865234375000e+02 1.671571922302246094e+01 -8.914012145996093750e+01
-2.635543518066406250e+02 5.877205848693847656e+00 4.610801315307617188e+01
-2.622342834472656250e+02 8.019397735595703125e+00 4.745072555541992188e+01
-2.790442199707031250e+02 -1.839675426483154297e+00 9.819007873535156250e+01
-2.880469970703125000e+02 1.252035617828369141e+01 -3.950307083129882812e+01
-2.929179077148437500e+02 -1.597026586532592773e-01 -1.117997455596923828e+01
-2.895992126464843750e+02 -3.114622831344604492e+00 -8.408892631530761719e+00
-2.791385803222656250e+02 -1.646421813964843750e+01 1.050075531005859375e+02
-2.753620605468750000e+02 -3.055451011657714844e+01 2.796105384826660156e+01
-2.651858215332031250e+02 1.245380210876464844e+01 -1.150195236206054688e+02
-2.860224914550781250e+02 -3.852759122848510742e+00 5.167073059082031250e+01
-2.755287170410156250e+02 -3.675208663940429688e+01 -3.128771781921386719e+01
-2.865773315429687500e+02 -5.437489509582519531e+00 -4.901015853881835938e+01
-2.824150695800781250e+02 -3.751718521118164062e+01 -1.269434547424316406e+01
-2.682406005859375000e+02 -4.030916392803192139e-01 -1.022016754150390625e+02
-2.635531921386718750e+02 1.551060581207275391e+01 -1.566706848144531250e+01
-2.894414672851562500e+02 -3.923229217529296875e+01 4.574925613403320312e+01
-2.727957458496093750e+02 1.597525882720947266e+01 2.211923217773437500e+01
-2.847014160156250000e+02 -2.197761774063110352e+00 -3.677153778076171875e+01
-2.891212158203125000e+02 4.563493728637695312e-01 5.401654052734375000e+01
-2.554854431152343750e+02 -2.320278358459472656e+01 1.341492614746093750e+02
-2.575850524902343750e+02 -1.904739570617675781e+01 5.504627990722656250e+01
-2.852926635742187500e+02 -2.940374183654785156e+01 -5.340748310089111328e+00
-2.642919311523437500e+02 -2.019499397277832031e+01 1.360368804931640625e+02
-2.946182861328125000e+02 -2.064649009704589844e+01 2.481691932678222656e+01
-2.597601013183593750e+02 -1.893162918090820312e+01 5.866486358642578125e+01
-2.793125915527343750e+02 1.953718757629394531e+01 6.548497009277343750e+01
-2.597761840820312500e+02 -1.208064079284667969e+01 2.949838066101074219e+01
-2.565274047851562500e+02 -1.985763740539550781e+01 -1.613331794738769531e+01
-2.698786926269531250e+02 1.562847423553466797e+01 -1.087889099121093750e+02
-2.702662963867187500e+02 -1.985337448120117188e+01 7.207861328125000000e+01
-2.645990600585937500e+02 -1.968071174621582031e+01 5.120367813110351562e+01
-2.739180603027343750e+02 -2.240557670593261719e+01 7.092969512939453125e+01
-2.809158325195312500e+02 -4.666966247558593750e+01 9.011724853515625000e+01
-2.968038635253906250e+02 1.164807415008544922e+01 -1.732075309753417969e+01
-2.581598815917968750e+02 -1.747168350219726562e+01 -1.180741653442382812e+02
-2.831475524902343750e+02 1.983325386047363281e+01 5.813419723510742188e+01
-2.644805297851562500e+02 -3.502085494995117188e+01 1.220154953002929688e+02
-2.579417114257812500e+02 -2.208183860778808594e+01 -1.194701843261718750e+02
-2.681566162109375000e+02 -1.696859931945800781e+01 -2.768659400939941406e+01
-2.575310058593750000e+02 -4.582843017578125000e+01 1.385186462402343750e+02
-2.782590026855468750e+02 -1.300586891174316406e+01 1.949923706054687500e+01
-2.579885559082031250e+02 -4.095001602172851562e+01 1.305482177734375000e+02
-2.907368164062500000e+02 -3.870474243164062500e+01 -1.529019546508789062e+01
-2.833537597656250000e+02 -2.356537437438964844e+01 -5.847097039222717285e-01
-2.748032531738281250e+02 -4.644110488891601562e+01 1.104591598510742188e+02
-2.842177124023437500e+02 -3.371173095703125000e+01 3.216588592529296875e+01
-2.567550048828125000e+02 -4.495607376098632812e+01 1.904565334320068359e+00
-2.678044738769531250e+02 -2.656627655029296875e+01 -3.668617248535156250e+01
-2.906549987792968750e+02 -3.767400741577148438e+01 5.250384140014648438e+01
-2.672387695312500000e+02 -2.604746818542480469e+00 7.011385345458984375e+01
-2.793219299316406250e+02 1.390882110595703125e+01 -1.078804168701171875e+02
-2.611087341308593750e+02 -1.971443367004394531e+01 8.238825225830078125e+01
-2.644019470214843750e+02 -2.611466407775878906e+00 -1.019647293090820312e+02
-2.633360900878906250e+02 -1.491343593597412109e+01 2.325255584716796875e+01
-2.809445800781250000e+02 -1.242671012878417969e+01 1.674981307983398438e+01
-2.744117431640625000e+02 5.876481533050537109e+00 1.011844482421875000e+02
-2.725007934570312500e+02 -1.182781505584716797e+01 2.449748611450195312e+01
-2.894286193847656250e+02 -1.633390337228775024e-01 4.746409606933593750e+01
-2.875142822265625000e+02 -3.957553863525390625e+01 4.786384201049804688e+01
-2.964773559570312500e+02 -1.878279685974121094e+01 2.239057350158691406e+01
-2.719873657226562500e+02 -1.543390083312988281e+01 -3.228729248046875000e+01
-2.711375732421875000e+02 -2.501615715026855469e+01 4.756392288208007812e+01
-2.598480529785156250e+02 -1.775055122375488281e+01 6.166023635864257812e+01
-2.833298339843750000e+02 -3.494252395629882812e+01 3.254668426513671875e+01
-2.613147888183593750e+02 1.587541103363037109e+01 4.946355819702148438e+01
-2.721124877929687500e+02 1.913382720947265625e+01 1.083015918731689453e+01
-2.908137817382812500e+02 1.832708930969238281e+01 -5.615034484863281250e+01
-2.568218994140625000e+02 -4.517418384552001953e+00 4.054206466674804688e+01
-2.673610839843750000e+02 -2.552417564392089844e+01 -3.458156585693359375e+01
-2.703275451660156250e+02 1.911508369445800781e+01 6.795973968505859375e+01
-2.571465759277343750e+02 -1.015551757812500000e+01 -1.461860656738281250e+01
-2.764904785156250000e+02 1.386909008026123047e+00 9.877247619628906250e+01
-2.873744201660156250e+02 8.986152648925781250e+00 7.770748138427734375e+01
-2.882243652343750000e+02 8.835714340209960938e+00 -3.737004852294921875e+01
-2.604838867187500000e+02 -1.948667335510253906e+01 5.676192474365234375e+01
-2.629871826171875000e+02 -5.602879524230957031e+00 7.459754943847656250e+01
-2.552057189941406250e+02 -4.083130264282226562e+01 -2.183011817932128906e+01
-2.572489929199218750e+02 -2.240589332580566406e+01 8.297487640380859375e+01
-2.924832763671875000e+02 -1.283810043334960938e+01 3.539958190917968750e+01
-2.713235168457031250e+02 -4.750045776367187500e+00 3.563813781738281250e+01
-2.781542053222656250e+02 -1.651691055297851562e+01 7.525098419189453125e+01
-2.561895141601562500e+02 1.614980316162109375e+01 1.017147750854492188e+02
-2.904700317382812500e+02 -4.239186859130859375e+01 -1.085038185119628906e+01
-2.912421569824218750e+02 -3.484449005126953125e+01 -1.778777694702148438e+01
-2.846241760253906250e+02 1.607415580749511719e+01 7.552275085449218750e+01
-2.657925720214843750e+02 -7.744678497314453125e+00 3.550145339965820312e+01
-2.732040710449218750e+02 -5.909777641296386719e+00 3.825434875488281250e+01
-2.591187438964843750e+02 -4.371671676635742188e+00 3.917034912109375000e+01
-2.783405151367187500e+02 -2.644025993347167969e+01 1.485120058059692383e+00
-2.777118530273437500e+02 -2.127472305297851562e+01 -9.627462768554687500e+01
-2.640531616210937500e+02 1.833513069152832031e+01 1.812139129638671875e+01
-2.872245788574218750e+02 -1.690594291687011719e+01 1.397383213043212891e+01
-2.682093505859375000e+02 -2.253219795227050781e+01 -4.467874145507812500e+01
-2.975084533691406250e+02 -2.625175666809082031e+01 2.813839149475097656e+01
-2.881356811523437500e+02 1.030216884613037109e+01 -3.804106140136718750e+01
-2.875169067382812500e+02 -2.931220054626464844e+00 6.055270004272460938e+01
-2.644122009277343750e+02 -4.165557479858398438e+01 -1.448373222351074219e+01
-2.911991577148437500e+02 -3.862707519531250000e+01 -6.338587760925292969e+00
-2.610437927246093750e+02 1.828974342346191406e+01 5.134560108184814453e+00
-2.954104614257812500e+02 -1.889044380187988281e+01 2.693422317504882812e+01
-2.657828979492187500e+02 -4.155286026000976562e+01 4.383430862426757812e+01
-2.667106323242187500e+02 -1.603048324584960938e+01 -2.587418365478515625e+01
-2.639350585937500000e+02 -8.760557174682617188e+00 -7.237465667724609375e+01
-2.730332336425781250e+02 -7.756036758422851562e+00 3.084785461425781250e+01
-2.851037292480468750e+02 6.288918495178222656e+00 8.530095672607421875e+01
-2.875832519531250000e+02 1.102592945098876953e+01 7.173245239257812500e+01
-2.814033508300781250e+02 -7.544333338737487793e-01 4.648349761962890625e+00
-2.774845581054687500e+02 -1.131719589233398438e+00 5.068283081054687500e+01
-2.609465332031250000e+02 -3.357012557983398438e+01 6.198995208740234375e+01
-2.911011352539062500e+02 1.156316947937011719e+01 2.294572830200195312e+01
-2.917968750000000000e+02 7.766174077987670898e-01 5.768993377685546875e+01
-2.655723876953125000e+02 -3.549551391601562500e+01 3.936843109130859375e+01
-2.867117614746093750e+02 -3.219778442382812500e+01 -1.946698951721191406e+01
-2.910678100585937500e+02 8.465413093566894531e+00 -1.885784149169921875e+01
-2.562332153320312500e+02 -2.894422149658203125e+01 -1.098999595642089844e+01
-2.896273803710937500e+02 -1.971946907043457031e+01 -1.870915412902832031e+01
-2.724582519531250000e+02 -2.817334938049316406e+01 6.184304046630859375e+01
-2.633533325195312500e+02 9.388282775878906250e+00 1.264347686767578125e+02
