-5.386363220214843750e+01 -1.560118713378906250e+02 -4.671203994750976562e+01
-1.006591796875000000e+02 -1.683581085205078125e+02 -6.786219024658203125e+01
-2.641274452209472656e+01 -1.215625915527343750e+02 7.288262939453125000e+01
-8.927597808837890625e+01 -1.315295104980468750e+02 2.282073974609375000e+02
-1.804781799316406250e+02 -1.321425933837890625e+02 -6.697340393066406250e+01
-1.030244445800781250e+02 -1.258532638549804688e+02 -2.257890014648437500e+02
3.431025028228759766e+00 -1.747837524414062500e+02 -1.639268646240234375e+02
-1.216922531127929688e+02 -1.596443328857421875e+02 1.016254234313964844e+01
-5.987719345092773438e+01 -1.742592010498046875e+02 -6.081815719604492188e+01
-1.301054077148437500e+02 -1.460299377441406250e+02 -6.762860107421875000e+01
-1.582907772064208984e+01 -1.275916748046875000e+02 -1.020738754272460938e+02
-1.907029418945312500e+02 -1.502293243408203125e+02 9.669956207275390625e+01
-1.477464599609375000e+02 -1.728386840820312500e+02 -7.437924385070800781e+00
3.648040771484375000e+00 -1.870806884765625000e+02 -2.607184600830078125e+01
-1.092304515838623047e+01 -1.255869216918945312e+02 8.325594329833984375e+01
-9.596075439453125000e+01 -1.387515716552734375e+02 2.326860656738281250e+02
-1.689641571044921875e+02 -1.471118621826171875e+02 -1.670952606201171875e+02
-1.450930480957031250e+02 -1.521311340332031250e+02 -1.305410289764404297e+01
-8.763643264770507812e+00 -1.391971740722656250e+02 8.524780273437500000e+01
-1.811389465332031250e+02 -1.716847991943359375e+02 1.496585998535156250e+02
-1.570630168914794922e+01 -1.287097473144531250e+02 -7.642148590087890625e+01
-1.167972869873046875e+02 -1.696097564697265625e+02 -9.407308959960937500e+01
-1.041331787109375000e+02 -1.282008514404296875e+02 -2.306811981201171875e+02
-5.305870437622070312e+01 -1.384583740234375000e+02 -6.496792602539062500e+01
-5.784538269042968750e+01 -1.205371856689453125e+02 -2.135329284667968750e+02
-2.945295333862304688e+01 -1.423081512451171875e+02 2.550404052734375000e+02
-2.168237915039062500e+02 -1.764521942138671875e+02 7.243824005126953125e+01
-3.049645042419433594e+01 -1.245028533935546875e+02 -1.365531005859375000e+02
-2.083631744384765625e+02 -1.349762115478515625e+02 -1.680494689941406250e+02
-1.008122158050537109e+01 -1.462146759033203125e+02 9.665788269042968750e+01
-9.317135620117187500e+01 -1.256906280517578125e+02 -2.020540008544921875e+02
-1.532322387695312500e+02 -1.611759490966796875e+02 -1.709247894287109375e+02
-1.102157516479492188e+02 -1.396351928710937500e+02 1.211438293457031250e+02
-6.301826477050781250e+01 -1.488759613037109375e+02 -8.268384552001953125e+01
-4.543832397460937500e+01 -1.695897521972656250e+02 -1.452480316162109375e+02
-8.724911499023437500e+01 -1.703890838623046875e+02 -1.706824035644531250e+02
-2.338946380615234375e+02 -1.803390808105468750e+02 -1.212220001220703125e+01
-5.898811721801757812e+01 -1.272291641235351562e+02 -1.094244766235351562e+02
-1.210497589111328125e+02 -1.669934539794921875e+02 3.208522033691406250e+01
-1.496078681945800781e+01 -1.237577133178710938e+02 -2.654165344238281250e+02
-1.712097167968750000e+02 -1.720933227539062500e+02 -1.675894622802734375e+02
-2.264550170898437500e+02 -1.835547180175781250e+02 -1.071071338653564453e+01
-4.485669708251953125e+01 -1.303574218750000000e+02 -2.547388916015625000e+02
-1.390243988037109375e+02 -1.669150543212890625e+02 1.244811553955078125e+02
-1.403214721679687500e+02 -1.604370422363281250e+02 -1.741952819824218750e+02
-9.821492767333984375e+01 -1.225113296508789062e+02 -2.020307312011718750e+02
-1.926934051513671875e+02 -1.654124908447265625e+02 1.168334732055664062e+02
-9.580588531494140625e+01 -1.267370986938476562e+02 2.152020111083984375e+02
-1.430836181640625000e+02 -1.490931701660156250e+02 -1.714163589477539062e+01
-6.468795013427734375e+01 -1.515995025634765625e+02 -6.248273086547851562e+01
-1.819969787597656250e+02 -1.445232238769531250e+02 -1.768280029296875000e+02
-3.574183273315429688e+01 -1.406175231933593750e+02 1.468574905395507812e+01
-9.520489692687988281e+00 -1.460908355712890625e+02 -1.867375183105468750e+01
-1.917967376708984375e+02 -1.707129821777343750e+02 1.146337738037109375e+02
-1.715572052001953125e+02 -1.566162414550781250e+02 -1.726746215820312500e+02
-1.442837524414062500e+02 -1.592421264648437500e+02 1.971780853271484375e+02
-1.193473052978515625e+02 -1.780157775878906250e+02 -1.083997650146484375e+02
-1.501504516601562500e+02 -1.772059631347656250e+02 -1.192612380981445312e+02
-1.939850311279296875e+02 -1.320206756591796875e+02 1.203143386840820312e+02
-1.543239898681640625e+02 -1.722129974365234375e+02 -2.016473960876464844e+01
-1.595266461372375488e+00 -1.828490142822265625e+02 1.962588348388671875e+02
-4.544908523559570312e+01 -1.718096160888671875e+02 -1.054587783813476562e+02
-1.001455535888671875e+02 -1.898520355224609375e+02 -1.448888397216796875e+02
-7.127836608886718750e+01 -1.549154052734375000e+02 -9.322236633300781250e+01
-1.495644683837890625e+02 -1.895340881347656250e+02 -3.905657052993774414e+00
-1.987835540771484375e+02 -1.632530822753906250e+02 1.337089843750000000e+02
-1.545155487060546875e+02 -1.835230712890625000e+02 -1.308012084960937500e+02
-5.661963462829589844e+00 -1.869132080078125000e+02 2.080690765380859375e+02
-8.423439788818359375e+01 -1.481741943359375000e+02 -5.190054321289062500e+01
-1.048422012329101562e+02 -1.780910186767578125e+02 1.347116088867187500e+02
-8.390057373046875000e+01 -1.808464508056640625e+02 -5.672235488891601562e+01
-8.254130554199218750e+01 -1.572485656738281250e+02 -1.849314575195312500e+02
-1.442068023681640625e+02 -1.636083984375000000e+02 -1.723919525146484375e+02
-8.462825012207031250e+01 -1.904282989501953125e+02 9.709252929687500000e+01
-9.588636016845703125e+01 -1.251973266601562500e+02 2.068361473083496094e+01
-1.719402923583984375e+02 -1.606430206298828125e+02 -1.731020202636718750e+02
-2.021239013671875000e+02 -1.597757415771484375e+02 1.329477996826171875e+02
-1.458663482666015625e+02 -1.797422943115234375e+02 -1.270797042846679688e+02
-1.282682952880859375e+02 -1.496709899902343750e+02 2.200662689208984375e+02
-2.175374221801757812e+01 -1.724796142578125000e+02 -1.477886352539062500e+02
-2.738590240478515625e+01 -1.231363449096679688e+02 -1.332691345214843750e+02
-1.827622528076171875e+02 -1.210255584716796875e+02 -1.754869384765625000e+02
-1.051875228881835938e+02 -1.853404235839843750e+02 1.595886535644531250e+02
-7.161893463134765625e+01 -1.810398559570312500e+02 1.115475082397460938e+02
-1.446209812164306641e+01 -1.411889190673828125e+02 -2.336336364746093750e+02
-5.276858520507812500e+01 -1.454050903320312500e+02 -5.421796798706054688e+01
-1.909676361083984375e+02 -1.574359741210937500e+02 1.193062896728515625e+02
-1.610332183837890625e+02 -1.645524139404296875e+02 1.907023925781250000e+02
-3.500785446166992188e+01 -1.382194824218750000e+02 2.329973411560058594e+01
-1.356651916503906250e+02 -1.667795562744140625e+02 -1.030747375488281250e+02
-2.043926239013671875e+01 -1.312512817382812500e+02 -3.893616867065429688e+01
-9.007010650634765625e+01 -1.845813140869140625e+02 2.632682609558105469e+01
-2.395037689208984375e+02 -1.248432312011718750e+02 2.529187774658203125e+01
-8.760330200195312500e+00 -1.705711669921875000e+02 1.429210662841796875e+02
-1.009230957031250000e+02 -1.249856719970703125e+02 -2.180751953125000000e+02
2.523232400417327881e-01 -1.734777526855468750e+02 -2.137211456298828125e+02
-1.666056213378906250e+02 -1.617133636474609375e+02 -7.893651580810546875e+01
-1.939872360229492188e+01 -1.251869125366210938e+02 -4.116537094116210938e+01
-1.438028106689453125e+02 -1.699866638183593750e+02 -6.078288555145263672e+00
-1.035706329345703125e+02 -1.594509887695312500e+02 -1.313232116699218750e+02
-8.202077484130859375e+01 -1.461844482421875000e+02 -1.094887237548828125e+02
-5.908493423461914062e+01 -1.545172729492187500e+02 -1.881330413818359375e+02
-3.162931060791015625e+01 -1.209025192260742188e+02 -6.612707519531250000e+01
-2.899444770812988281e+01 -1.452548980712890625e+02 1.997508697509765625e+02
-7.577265167236328125e+01 -1.560239105224609375e+02 -9.750762939453125000e+01
-1.460842437744140625e+02 -1.508318634033203125e+02 -3.779080867767333984e+00
-3.118678855895996094e+01 -1.363933868408203125e+02 5.550148391723632812e+01
-1.252503967285156250e+02 -1.807651214599609375e+02 -1.216747207641601562e+02
-1.615286865234375000e+02 -1.748578491210937500e+02 -1.122072830200195312e+02
-1.291649475097656250e+02 -1.601929168701171875e+02 2.975407791137695312e+01
-1.538424224853515625e+02 -1.876082916259765625e+02 4.173236465454101562e+01
-1.588961334228515625e+02 -1.612501983642578125e+02 1.901291198730468750e+02
3.123253107070922852e+00 -1.652382965087890625e+02 -2.041171417236328125e+02
-2.465963745117187500e+01 -1.277938461303710938e+02 -1.019952011108398438e+02
-1.663288574218750000e+02 -1.659039916992187500e+02 -8.907096099853515625e+01
-1.068172454833984375e+02 -1.642598876953125000e+02 -2.795625305175781250e+01
-1.274369049072265625e+02 -1.236291961669921875e+02 6.525788903236389160e-01
-3.732328414916992188e+01 -1.512422485351562500e+02 -1.577818145751953125e+02
-7.424137115478515625e+01 -1.589158630371093750e+02 -1.093326492309570312e+02
-7.633124542236328125e+01 -1.257736587524414062e+02 -2.247963333129882812e+01
-7.337620544433593750e+01 -1.648769073486328125e+02 -1.126821136474609375e+02
-6.490949249267578125e+01 -1.796247711181640625e+02 -6.009761047363281250e+01
-1.353976535797119141e+01 -1.311878204345703125e+02 2.387257537841796875e+02
-1.593147277832031250e+02 -1.476560363769531250e+02 2.031356620788574219e+01
-6.366641235351562500e+01 -1.701546936035156250e+02 -3.424611663818359375e+01
-9.213305664062500000e+01 -1.849733123779296875e+02 -1.420015869140625000e+02
-5.823431396484375000e+01 -1.598878173828125000e+02 1.692466125488281250e+02
-1.137343215942382812e+01 -1.507518005371093750e+02 -1.819343414306640625e+02
-5.542576217651367188e+01 -1.750117187500000000e+02 -3.910846328735351562e+01
-1.754846382141113281e+01 -1.227445678710937500e+02 -2.542876892089843750e+02
-2.779174041748046875e+01 -1.886858215332031250e+02 4.314887237548828125e+01
-1.919891662597656250e+02 -1.842654266357421875e+02 1.095503387451171875e+02
-2.087031402587890625e+02 -1.452855682373046875e+02 1.086372222900390625e+02
-1.770548706054687500e+02 -1.524404144287109375e+02 -9.523851776123046875e+01
-1.780890045166015625e+02 -1.352585449218750000e+02 -6.910316467285156250e+01
-1.912508850097656250e+02 -1.802926025390625000e+02 1.095175094604492188e+02
-1.917938232421875000e+02 -1.675717315673828125e+02 1.467642059326171875e+02
-1.662368774414062500e+02 -1.527282104492187500e+02 4.767799377441406250e+01
-8.977499389648437500e+01 -1.267017898559570312e+02 1.059813232421875000e+02
-1.809238243103027344e+01 -1.577241058349609375e+02 7.835865020751953125e+01
-8.228700256347656250e+01 -1.638732910156250000e+02 -1.191220016479492188e+02
-1.507464752197265625e+02 -1.714146423339843750e+02 -2.495817947387695312e+01
-2.822976112365722656e+01 -1.552884216308593750e+02 2.045379829406738281e+01
-2.385372924804687500e+01 -1.259530334472656250e+02 2.634988708496093750e+02
-1.358052520751953125e+02 -1.610918121337890625e+02 3.009999465942382812e+01
-9.945991516113281250e+01 -1.249021682739257812e+02 -1.948337707519531250e+02
-9.042105102539062500e+01 -1.300988616943359375e+02 5.204649734497070312e+01
-8.702902984619140625e+01 -1.308104400634765625e+02 -1.405500030517578125e+02
-2.948200225830078125e+01 -1.872308959960937500e+02 -1.481741333007812500e+02
-1.375750427246093750e+02 -1.755376434326171875e+02 -1.391134977340698242e+00
-1.266185684204101562e+02 -1.517302703857421875e+02 2.088091430664062500e+02
-9.971527099609375000e+01 -1.299784240722656250e+02 2.098861389160156250e+02
-1.223134460449218750e+02 -1.357618255615234375e+02 3.527429580688476562e+01
-3.910338973999023438e+01 -1.396550445556640625e+02 -1.140619888305664062e+02
-1.767093048095703125e+02 -1.482808685302734375e+02 -1.743299865722656250e+02
-1.122841415405273438e+02 -1.814399108886718750e+02 1.646534881591796875e+02
-4.992553329467773438e+01 -1.546063232421875000e+02 2.410435180664062500e+02
-1.784770202636718750e+02 -1.765918731689453125e+02 1.454338073730468750e+02
-5.930392837524414062e+01 -1.263054199218750000e+02 -1.660645751953125000e+02
2.735684156417846680e+00 -1.534203948974609375e+02 -9.611799240112304688e+00
3.355140209197998047e+00 -1.741233673095703125e+02 -1.742806854248046875e+02
-1.671038970947265625e+02 -1.888482360839843750e+02 -2.439450454711914062e+01
-1.397397460937500000e+02 -1.317135772705078125e+02 6.921512126922607422e+00
-9.064436340332031250e+01 -1.349806518554687500e+02 -1.411732330322265625e+02
-4.007196807861328125e+01 -1.645312652587890625e+02 -2.473887786865234375e+02
-1.148273925781250000e+02 -1.823311157226562500e+02 -1.328945007324218750e+02
-2.483535156250000000e+02 -1.267883911132812500e+02 2.487818527221679688e+01
-4.047491836547851562e+01 -1.527496490478515625e+02 -3.744775772094726562e+01
-1.260739974975585938e+02 -1.835567169189453125e+02 6.218264579772949219e+00
-8.736325836181640625e+01 -1.800600280761718750e+02 -1.342844696044921875e+02
-4.705567550659179688e+01 -1.244123992919921875e+02 1.331871643066406250e+02
-4.026887130737304688e+01 -1.587833709716796875e+02 -1.227673645019531250e+02
-1.226147308349609375e+02 -1.633323211669921875e+02 3.079317855834960938e+01
-1.355016937255859375e+02 -1.678299102783203125e+02 -2.376175880432128906e+01
-6.183358764648437500e+01 -1.517631072998046875e+02 -1.949263916015625000e+02
-4.007847785949707031e+00 -1.466415405273437500e+02 1.942851257324218750e+02
-2.115062522888183594e+01 -1.266988906860351562e+02 -6.436681747436523438e+00
-4.649682617187500000e+01 -1.294294891357421875e+02 -7.799291229248046875e+01
-8.346957397460937500e+01 -1.330061950683593750e+02 -1.465346221923828125e+02
-9.814046478271484375e+01 -1.418665466308593750e+02 2.509335517883300781e+01
-4.647728729248046875e+01 -1.631109771728515625e+02 -1.514708709716796875e+02
-1.161939086914062500e+02 -1.869438323974609375e+02 -3.038905715942382812e+01
-1.792564582824707031e+01 -1.371161804199218750e+02 -1.623465118408203125e+02
-1.293602294921875000e+02 -1.765059661865234375e+02 -1.667772216796875000e+02
-1.273428802490234375e+02 -1.825837860107421875e+02 -1.082927932739257812e+02
-1.888191223144531250e+02 -1.350484313964843750e+02 2.631435203552246094e+01
-2.086041069030761719e+01 -1.217930221557617188e+02 -2.479939117431640625e+02
1.959459066390991211e+00 -1.710174407958984375e+02 2.293703613281250000e+02
-5.725355529785156250e+01 -1.623962707519531250e+02 1.425410308837890625e+02
-4.724929630756378174e-01 -1.329477081298828125e+02 -1.436837768554687500e+02
-8.013070106506347656e+00 -1.842889404296875000e+02 2.075383911132812500e+02
-8.773134613037109375e+01 -1.375925750732421875e+02 3.307511520385742188e+01
-1.347254486083984375e+02 -1.795927429199218750e+02 3.214606642723083496e-01
-2.209919357299804688e+01 -1.715670928955078125e+02 8.567478942871093750e+01
-8.844624328613281250e+01 -1.659275054931640625e+02 -1.240572967529296875e+02
-8.194833374023437500e+01 -1.516681060791015625e+02 -1.618062744140625000e+02
-1.039681472778320312e+02 -1.239512863159179688e+02 -1.787774505615234375e+02
-2.077417449951171875e+02 -1.399474487304687500e+02 -5.609414672851562500e+01
-1.669292297363281250e+02 -1.391219024658203125e+02 -1.647021484375000000e+02
-6.840136718750000000e+01 -1.232605285644531250e+02 5.685788154602050781e+00
-1.837951354980468750e+02 -1.532846374511718750e+02 -1.684983215332031250e+02
-1.734496002197265625e+02 -1.698300628662109375e+02 -1.467633209228515625e+02
-9.669799804687500000e+01 -1.415836639404296875e+02 -1.404334564208984375e+02
-6.307339191436767578e+00 -1.594749298095703125e+02 -1.845292205810546875e+02
-7.978772735595703125e+01 -1.796576080322265625e+02 -9.721868133544921875e+01
-4.086330032348632812e+01 -1.556054992675781250e+02 -1.203283386230468750e+02
-2.088031768798828125e+02 -1.668582458496093750e+02 8.444235992431640625e+01
-6.863964080810546875e+01 -1.604916076660156250e+02 -4.379166030883789062e+01
-7.904393768310546875e+01 -1.639186248779296875e+02 -2.107850494384765625e+02
-6.712956237792968750e+01 -1.773376007080078125e+02 1.860520482063293457e+00
-1.242698745727539062e+02 -1.534302825927734375e+02 -9.228034973144531250e+01
-9.469902038574218750e+01 -1.264081344604492188e+02 -2.199331665039062500e+02
-2.083230895996093750e+02 -1.849072418212890625e+02 -2.496409034729003906e+01
-7.370715332031250000e+01 -1.497518920898437500e+02 -2.133080596923828125e+02
-4.986765670776367188e+01 -1.316067657470703125e+02 -7.886197662353515625e+01
-9.853536987304687500e+01 -1.489460754394531250e+02 -1.357390747070312500e+02
-2.066604461669921875e+02 -1.542516784667968750e+02 6.957683563232421875e+01
-1.210815048217773438e+02 -1.704839782714843750e+02 -1.659310722351074219e+01
-5.971905136108398438e+01 -1.222682342529296875e+02 -1.082099075317382812e+02
-3.956221771240234375e+01 -1.334605407714843750e+02 -2.027023010253906250e+02
-1.066526184082031250e+02 -1.361394653320312500e+02 1.169197845458984375e+02
-1.785875558853149414e+00 -1.439781799316406250e+02 -1.928258972167968750e+02
-1.577770385742187500e+02 -1.623259429931640625e+02 -8.989812469482421875e+01
-3.533288574218750000e+01 -1.453428192138671875e+02 -1.226248092651367188e+02
-2.077718353271484375e+02 -1.432744598388671875e+02 6.027637100219726562e+01
-8.433898162841796875e+01 -1.759600067138671875e+02 -1.773176116943359375e+02
-1.808493804931640625e+02 -1.886412658691406250e+02 -6.902313232421875000e+01
-1.304004516601562500e+02 -1.731997528076171875e+02 -1.040783996582031250e+02
-4.277358245849609375e+01 -1.226076583862304688e+02 -2.039125366210937500e+02
-9.251094055175781250e+01 -1.218268585205078125e+02 1.855468597412109375e+02
-1.588136291503906250e+02 -1.291529235839843750e+02 4.562906646728515625e+01
-1.547168884277343750e+02 -1.228532485961914062e+02 -4.030809020996093750e+01
-7.666892242431640625e+01 -1.741605834960937500e+02 -3.323065948486328125e+01
-1.215683822631835938e+02 -1.520915985107421875e+02 -2.011187744140625000e+02
-1.772930450439453125e+02 -1.311880035400390625e+02 2.579965782165527344e+01
-1.922052574157714844e+01 -1.587886199951171875e+02 -4.204179382324218750e+01
-4.637754440307617188e+01 -1.441597747802734375e+02 1.364554443359375000e+02
-1.300209655761718750e+02 -1.752669525146484375e+02 3.404868698120117188e+01
-1.005923461914062500e+01 -1.505045623779296875e+02 -2.372906951904296875e+02
-1.450123748779296875e+02 -1.539808807373046875e+02 1.400506615638732910e+00
-2.023295288085937500e+02 -1.544412994384765625e+02 1.346303558349609375e+02
-3.489683866500854492e+00 -1.534181365966796875e+02 1.928030090332031250e+02
-5.118760299682617188e+01 -1.782675170898437500e+02 6.779410552978515625e+01
-1.066499099731445312e+02 -1.516575012207031250e+02 -2.760860633850097656e+01
-1.629173736572265625e+02 -1.658921508789062500e+02 -1.658932800292968750e+02
-1.489434204101562500e+02 -1.762653656005859375e+02 -7.375329017639160156e+00
-7.427263641357421875e+01 -1.463439331054687500e+02 -2.108688964843750000e+02
-9.937466430664062500e+01 -1.240688858032226562e+02 -1.981808319091796875e+02
-8.379943847656250000e+01 -1.247450561523437500e+02 2.227099151611328125e+02
-1.945571289062500000e+02 -1.619414367675781250e+02 1.180808029174804688e+02
-6.923225402832031250e+01 -1.392301177978515625e+02 -2.070022735595703125e+02
-9.460866546630859375e+01 -1.250541687011718750e+02 1.023421936035156250e+02
-3.789007186889648438e+01 -1.502886657714843750e+02 -3.716598510742187500e+01
-5.113374710083007812e+01 -1.626588897705078125e+02 -5.873453903198242188e+01
-5.152135086059570312e+01 -1.696813201904296875e+02 -1.168577804565429688e+02
-8.679418182373046875e+01 -1.244904556274414062e+02 1.979164581298828125e+02
-2.609228515625000000e+02 -1.326680297851562500e+02 2.935608863830566406e+01
-9.886993408203125000e+01 -1.528461608886718750e+02 -1.335334625244140625e+02
-2.297617340087890625e+02 -1.228297195434570312e+02 -3.638042831420898438e+01
-6.025242614746093750e+01 -1.743496093750000000e+02 4.652906036376953125e+01
-1.502376403808593750e+02 -1.523641815185546875e+02 -1.628504333496093750e+02
-1.346988525390625000e+02 -1.558016662597656250e+02 2.034058380126953125e+02
-1.867624092102050781e+01 -1.288455200195312500e+02 7.790481567382812500e+01
-4.116309738159179688e+01 -1.477549133300781250e+02 2.458708190917968750e+02
-2.511537933349609375e+02 -1.232637863159179688e+02 2.305687522888183594e+01
-1.418566131591796875e+02 -1.758136749267578125e+02 -1.822893333435058594e+01
-6.909482574462890625e+01 -1.251002883911132812e+02 2.235525665283203125e+02
-2.165438690185546875e+02 -1.804114990234375000e+02 -1.848373794555664062e+01
-1.966734771728515625e+02 -1.355924530029296875e+02 -1.746938629150390625e+02
-2.674819946289062500e+02 -1.225111312866210938e+02 3.793123245239257812e+01
1.380167841911315918e+00 -1.454623870849609375e+02 -1.966245269775390625e+02
-1.686719360351562500e+02 -1.751438903808593750e+02 -1.542872924804687500e+02
-7.277301025390625000e+01 -1.344367980957031250e+02 -3.262309265136718750e+01
-2.608000183105468750e+01 -1.473162841796875000e+02 -1.556372833251953125e+02
-1.779792633056640625e+02 -1.810888824462890625e+02 -1.540784931182861328e+01
-2.057500915527343750e+02 -1.719566802978515625e+02 -1.222453613281250000e+02
-9.275006103515625000e+01 -1.370146331787109375e+02 2.365331268310546875e+01
-1.047136459350585938e+02 -1.794589233398437500e+02 1.809983062744140625e+02
-3.044921875000000000e+01 -1.767545471191406250e+02 2.131350555419921875e+02
-1.171856613159179688e+02 -1.251712493896484375e+02 -1.404224700927734375e+02
-5.544190216064453125e+01 -1.543903808593750000e+02 2.020849914550781250e+02
-1.890069580078125000e+02 -1.285090942382812500e+02 3.203503799438476562e+01
-1.800959014892578125e+02 -1.558010559082031250e+02 2.731328010559082031e+01
-3.562786483764648438e+01 -1.425395202636718750e+02 3.459613800048828125e+01
-7.128322601318359375e+01 -1.425109558105468750e+02 1.869460754394531250e+02
-6.070571899414062500e+01 -1.499194030761718750e+02 -2.380105133056640625e+02
-5.938645172119140625e+01 -1.455160217285156250e+02 -4.856573104858398438e+01
-4.203943634033203125e+01 -1.219274673461914062e+02 1.282098236083984375e+02
-2.023537902832031250e+02 -1.299164276123046875e+02 -3.734190368652343750e+01
-2.189372634887695312e+01 -1.749738922119140625e+02 -2.226534729003906250e+02
-2.879012298583984375e+01 -1.541825866699218750e+02 -3.960543441772460938e+01
-2.235512733459472656e+01 -1.266121063232421875e+02 7.609108734130859375e+01
-1.970968017578125000e+02 -1.422873840332031250e+02 6.800428771972656250e+01
-4.683577728271484375e+01 -1.898595733642578125e+02 -1.337857208251953125e+02
-1.699736480712890625e+02 -1.526423034667968750e+02 -1.709283294677734375e+02
-1.369508056640625000e+02 -1.729047851562500000e+02 2.576762735843658447e-01
-6.440975189208984375e+01 -1.598804321289062500e+02 1.398361663818359375e+02
-6.036037445068359375e+01 -1.723150634765625000e+02 -5.304993820190429688e+01
-1.302556762695312500e+02 -1.836261596679687500e+02 2.821526527404785156e+00
-1.333215789794921875e+02 -1.423698425292968750e+02 -7.426918792724609375e+01
-1.154267730712890625e+02 -1.371347045898437500e+02 -1.457336425781250000e+02
-3.280238723754882812e+01 -1.619007110595703125e+02 -4.357689666748046875e+01
-1.035182342529296875e+02 -1.796280364990234375e+02 -6.981558227539062500e+01
-6.901932716369628906e+00 -1.221839218139648438e+02 -1.804781036376953125e+02
-5.500257110595703125e+01 -1.543194274902343750e+02 2.469492950439453125e+02
-1.141163253784179688e+02 -1.239470748901367188e+02 -9.107260131835937500e+01
-1.546696624755859375e+02 -1.636508941650390625e+02 3.000661659240722656e+01
-2.171224975585937500e+02 -1.447455139160156250e+02 6.554746246337890625e+01
-1.096019210815429688e+02 -1.882237091064453125e+02 -1.577245178222656250e+02
-4.751613235473632812e+01 -1.656914215087890625e+02 -2.042685241699218750e+02
-1.183406677246093750e+02 -1.237947692871093750e+02 4.960429000854492188e+01
-1.303579406738281250e+02 -1.538580627441406250e+02 2.067543029785156250e+02
-2.809351539611816406e+01 -1.517889862060546875e+02 1.161415100097656250e+01
-4.648474121093750000e+01 -1.261083145141601562e+02 -2.091095161437988281e+01
-1.024138031005859375e+02 -1.350854492187500000e+02 2.551928520202636719e+01
-2.041264953613281250e+02 -1.639725646972656250e+02 8.760344696044921875e+01
-1.637629699707031250e+02 -1.865858612060546875e+02 1.507755432128906250e+02
-4.396060180664062500e+01 -1.251021194458007812e+02 -8.141889190673828125e+01
-2.213129997253417969e+01 -1.360106048583984375e+02 -4.300649642944335938e+01
-4.527501678466796875e+01 -1.567206726074218750e+02 -4.780074691772460938e+01
-1.977996978759765625e+02 -1.626284332275390625e+02 2.808103859424591064e-01
-2.268485107421875000e+02 -1.703831481933593750e+02 8.656327819824218750e+01
-9.251371765136718750e+01 -1.341426086425781250e+02 -1.784859466552734375e+02
-7.812854766845703125e+01 -1.626461486816406250e+02 -1.509097137451171875e+02
-8.381198120117187500e+01 -1.668306884765625000e+02 1.395864105224609375e+02
-1.670616455078125000e+02 -1.873219451904296875e+02 -1.271310806274414062e+02
-1.827792358398437500e+02 -1.450516357421875000e+02 8.809042358398437500e+01
-2.034844665527343750e+02 -1.545115203857421875e+02 1.059624862670898438e+02
-1.391282806396484375e+02 -1.244077911376953125e+02 4.375511646270751953e+00
-1.989335327148437500e+02 -1.278271179199218750e+02 -1.758620300292968750e+02
-6.919601440429687500e+01 -1.239607620239257812e+02 1.832013854980468750e+02
-2.944696426391601562e+01 -1.374466247558593750e+02 -5.816804885864257812e+01
-8.733798980712890625e+00 -1.906193847656250000e+02 -7.092414093017578125e+01
-1.359897460937500000e+02 -1.219291381835937500e+02 -7.451892852783203125e+01
-7.411043548583984375e+01 -1.410935058593750000e+02 1.905041198730468750e+02
-5.763194274902343750e+01 -1.606580657958984375e+02 1.716882781982421875e+02
-1.007903594970703125e+02 -1.274564285278320312e+02 -1.059918518066406250e+02
-1.925857543945312500e+02 -1.648458709716796875e+02 -4.724131107330322266e+00
-1.596554470062255859e+01 -1.451342773437500000e+02 1.213101043701171875e+02
-1.236592864990234375e+02 -1.570482482910156250e+02 -7.302579498291015625e+01
-5.734010314941406250e+01 -1.514500122070312500e+02 2.480777587890625000e+02
-1.160861778259277344e+01 -1.426104431152343750e+02 -2.318431472778320312e+01
-1.550884399414062500e+02 -1.419491271972656250e+02 2.437104225158691406e+01
-9.138248443603515625e+01 -1.513963165283203125e+02 2.583471679687500000e+01
-7.885117340087890625e+01 -1.297173004150390625e+02 1.024775505065917969e+01
-1.117248535156250000e+02 -1.648594055175781250e+02 -1.627948455810546875e+02
-4.863645553588867188e+01 -1.295286865234375000e+02 -3.520129442214965820e+00
-1.763665008544921875e+02 -1.496548004150390625e+02 -7.790432739257812500e+01
-1.959654235839843750e+01 -1.727955474853515625e+02 -2.273346710205078125e+02
-1.416847686767578125e+02 -1.591235198974609375e+02 1.984763488769531250e+02
-1.281048736572265625e+02 -1.220122909545898438e+02 2.416240692138671875e+02
-7.006642150878906250e+01 -1.262160873413085938e+02 -1.807631530761718750e+02
-1.364059906005859375e+02 -1.289973907470703125e+02 1.129082260131835938e+02
-1.837295837402343750e+02 -1.275030364990234375e+02 -2.210590744018554688e+01
-1.656958770751953125e+02 -1.222524795532226562e+02 -1.816396331787109375e+02
-4.629277420043945312e+01 -1.675104675292968750e+02 1.632246398925781250e+01
-1.485091552734375000e+02 -1.281861572265625000e+02 -1.674967956542968750e+02
-1.644764556884765625e+02 -1.832780456542968750e+02 -1.706885833740234375e+02
-1.476804504394531250e+02 -1.568059692382812500e+02 -1.719711151123046875e+02
-1.405511016845703125e+02 -1.280512542724609375e+02 -6.155377960205078125e+01
-5.333510971069335938e+01 -1.662307891845703125e+02 -1.236833572387695312e+02
-3.223863601684570312e+01 -1.524472045898437500e+02 3.616857910156250000e+01
