-1.303090209960937500e+02 1.582228240966796875e+02 5.053365707397460938e+01
-2.170044403076171875e+02 1.897530517578125000e+02 -6.518897247314453125e+01
-1.100302276611328125e+02 2.046436920166015625e+02 1.698572692871093750e+02
-2.258792114257812500e+02 1.445839691162109375e+02 1.211546325683593750e+02
-4.076741790771484375e+01 2.025295410156250000e+02 1.513236999511718750e+02
-2.267166137695312500e+01 1.504263153076171875e+02 9.583708190917968750e+01
-1.446065216064453125e+02 1.627513732910156250e+02 1.737328186035156250e+02
-5.535384750366210938e+01 1.997958374023437500e+02 -1.199117851257324219e+01
-4.924718475341796875e+01 1.496248016357421875e+02 -1.499990386962890625e+02
-1.606925659179687500e+02 1.518275756835937500e+02 1.278812408447265625e+02
-1.360039672851562500e+02 1.691778564453125000e+02 -1.178596878051757812e+02
-1.330668945312500000e+02 1.661873931884765625e+02 4.508241271972656250e+01
-6.718016624450683594e+00 1.563322448730468750e+02 -8.847951507568359375e+01
-3.124850463867187500e+01 1.883945922851562500e+02 9.126483154296875000e+01
-1.134021911621093750e+02 1.621724243164062500e+02 6.811695098876953125e+01
-1.224501724243164062e+02 1.569300231933593750e+02 7.092904663085937500e+01
-5.489087104797363281e+00 1.543153533935546875e+02 -1.189467697143554688e+02
-1.712927055358886719e+01 1.546624908447265625e+02 1.544247131347656250e+02
-1.882688331604003906e+01 1.459447937011718750e+02 -2.487343444824218750e+02
-1.292157287597656250e+02 1.490540313720703125e+02 6.912256622314453125e+01
-1.635680389404296875e+01 1.935113677978515625e+02 -9.658251953125000000e+01
-2.270604248046875000e+02 1.499110107421875000e+02 1.224831161499023438e+02
-1.322843170166015625e+02 1.583666839599609375e+02 1.444460601806640625e+02
-5.779824447631835938e+01 1.720761260986328125e+02 1.398866119384765625e+02
-1.848770904541015625e+02 1.550625152587890625e+02 -9.390611267089843750e+01
-4.558955383300781250e+01 1.574197692871093750e+02 -1.174851226806640625e+01
-2.251188049316406250e+02 1.733554840087890625e+02 -6.488453674316406250e+01
-2.291812896728515625e+02 1.493148040771484375e+02 1.133930587768554688e+02
-8.614302062988281250e+01 2.051659545898437500e+02 -1.121472015380859375e+02
-1.385177154541015625e+02 1.471074371337890625e+02 1.419825286865234375e+02
-3.467052459716796875e+01 2.035370330810546875e+02 1.339010009765625000e+02
-1.106621246337890625e+02 1.566017913818359375e+02 -2.000106658935546875e+02
-1.241879272460937500e+02 1.519053955078125000e+02 -5.344515609741210938e+01
-1.260108718872070312e+02 1.947157897949218750e+02 3.858848953247070312e+01
-1.649627075195312500e+02 2.004719696044921875e+02 1.391273040771484375e+02
-5.140162277221679688e+01 1.884143524169921875e+02 -1.346478843688964844e+01
-3.428720855712890625e+01 2.040648345947265625e+02 -6.533102512359619141e+00
-4.550591278076171875e+01 2.015435485839843750e+02 1.011096343994140625e+02
-1.299294891357421875e+02 1.604823150634765625e+02 1.520761108398437500e+02
-1.991432800292968750e+02 1.443846893310546875e+02 1.387515716552734375e+02
-5.483639144897460938e+01 1.689968261718750000e+02 -1.561442470550537109e+01
-3.797006607055664062e+01 1.843374176025390625e+02 -6.228471755981445312e+00
-8.994516754150390625e+01 1.473108520507812500e+02 -2.006083221435546875e+02
-1.185407104492187500e+02 1.647288818359375000e+02 5.466917419433593750e+01
-9.443566894531250000e+01 1.646308441162109375e+02 6.483171081542968750e+01
-2.304717559814453125e+02 1.541641998291015625e+02 -8.727635955810546875e+01
-1.215546264648437500e+02 1.732905883789062500e+02 4.661373138427734375e+01
-1.270890197753906250e+02 1.980981445312500000e+02 1.842052612304687500e+02
-1.057175598144531250e+02 1.444983520507812500e+02 6.147040557861328125e+01
-2.126266632080078125e+02 1.864659423828125000e+02 7.710579681396484375e+01
-4.242148590087890625e+01 2.019998626708984375e+02 1.133514328002929688e+02
-6.690085601806640625e+01 1.658520660400390625e+02 1.328301086425781250e+02
-5.540023422241210938e+01 1.767236633300781250e+02 1.412596740722656250e+02
-1.441898040771484375e+02 1.751091308593750000e+02 -1.066092987060546875e+02
-4.624662017822265625e+01 1.869324188232421875e+02 9.189878082275390625e+01
-1.435384063720703125e+02 1.709185180664062500e+02 -1.144721069335937500e+02
-2.360106658935546875e+02 1.598360443115234375e+02 -8.132795715332031250e+01
-2.483019256591796875e+01 1.838886413574218750e+02 9.082304382324218750e+01
-8.319288635253906250e+01 1.795214385986328125e+02 6.220616149902343750e+01
-1.449870910644531250e+02 1.493186798095703125e+02 1.551554718017578125e+02
-1.299277343750000000e+02 1.872638397216796875e+02 4.244564437866210938e+01
-8.522663116455078125e+01 1.629417114257812500e+02 -2.195117492675781250e+02
-4.050880432128906250e+01 1.871269226074218750e+02 -6.771132946014404297e+00
-1.764026947021484375e+02 1.912653961181640625e+02 6.134175872802734375e+01
-1.092397079467773438e+02 1.886816864013671875e+02 -1.229167251586914062e+02
-2.632500839233398438e+01 1.737924041748046875e+02 -2.314735031127929688e+01
-4.645802688598632812e+01 1.878004913330078125e+02 1.388256530761718750e+02
-1.443498420715332031e+01 1.540648956298828125e+02 -2.329872283935546875e+02
-2.293497619628906250e+02 1.673127593994140625e+02 -6.871914672851562500e+01
-2.149503173828125000e+02 1.943716125488281250e+02 -6.657130432128906250e+01
-1.497196960449218750e+02 1.588053894042968750e+02 -1.657791290283203125e+02
-1.480076141357421875e+02 1.540801544189453125e+02 1.620197296142578125e+02
-1.332324981689453125e+02 1.809258422851562500e+02 1.402742462158203125e+02
-2.853749656677246094e+01 1.497479248046875000e+02 2.055441589355468750e+02
-2.006500091552734375e+02 1.510188903808593750e+02 -1.288149566650390625e+02
-1.181862411499023438e+02 1.505853881835937500e+02 -2.282421722412109375e+02
-4.639542388916015625e+01 1.487811431884765625e+02 1.447206115722656250e+02
-4.621913909912109375e+01 2.029146881103515625e+02 -3.742244482040405273e+00
-1.480879669189453125e+02 1.501183013916015625e+02 -1.507934875488281250e+02
-1.428528289794921875e+02 1.485547790527343750e+02 1.580661621093750000e+02
-1.662390441894531250e+02 1.848442382812500000e+02 7.506507110595703125e+01
-1.233102035522460938e+02 2.058002166748046875e+02 1.763443756103515625e+02
-1.836696624755859375e+01 1.760749206542968750e+02 1.610180053710937500e+02
-1.197811603546142578e+01 1.553323974609375000e+02 -5.249586486816406250e+01
2.932896137237548828e+00 2.013268127441406250e+02 2.108340606689453125e+02
-1.297427215576171875e+02 1.680594329833984375e+02 -1.164107437133789062e+02
-6.367868423461914062e+01 1.869146728515625000e+02 7.336198425292968750e+01
-5.229230117797851562e+01 1.759591064453125000e+02 1.784041900634765625e+02
-9.255521392822265625e+01 1.498831634521484375e+02 -5.769153976440429688e+01
-4.971300125122070312e+01 1.944528808593750000e+02 1.604906921386718750e+02
-1.722217941284179688e+01 1.833402709960937500e+02 1.670865783691406250e+02
-1.273238296508789062e+02 1.632617492675781250e+02 -3.468899536132812500e+01
-3.507331848144531250e+01 1.548479156494140625e+02 -1.460797729492187500e+02
-2.324886474609375000e+02 1.492461395263671875e+02 1.106946105957031250e+02
-7.120483398437500000e+01 2.010186767578125000e+02 -1.144421691894531250e+02
-1.688844451904296875e+02 1.851234741210937500e+02 -6.052816390991210938e+01
-1.920756072998046875e+02 1.672267150878906250e+02 1.119115142822265625e+02
-1.979097290039062500e+02 1.448457336425781250e+02 1.144146575927734375e+02
-3.944282531738281250e+01 1.955578460693359375e+02 1.409135131835937500e+02
-2.277148132324218750e+02 1.702716674804687500e+02 -6.048115921020507812e+01
-1.327964935302734375e+02 1.929561462402343750e+02 2.771474075317382812e+01
-1.322416839599609375e+02 1.787000885009765625e+02 -1.752206268310546875e+02
-2.502564430236816406e+00 1.656968841552734375e+02 9.505938720703125000e+01
-9.550457763671875000e+01 1.561160736083984375e+02 -4.627748489379882812e+01
-4.875601959228515625e+01 1.843750610351562500e+02 1.827731933593750000e+02
-8.977877807617187500e+01 1.840170440673828125e+02 -8.564701080322265625e+01
-1.622444305419921875e+02 1.989790344238281250e+02 -9.045725250244140625e+01
-6.597681427001953125e+01 1.713369293212890625e+02 7.767297363281250000e+01
-9.400656890869140625e+01 1.992075042724609375e+02 1.694872856140136719e+01
-2.158952941894531250e+02 1.639841613769531250e+02 -2.633809852600097656e+01
-2.336692047119140625e+02 1.479613494873046875e+02 -5.493902206420898438e+00
-7.542961883544921875e+01 1.889488677978515625e+02 -1.078287811279296875e+02
-9.055729675292968750e+01 1.818641815185546875e+02 1.266664886474609375e+01
-1.637845306396484375e+02 1.936731109619140625e+02 5.432139968872070312e+01
-1.166063537597656250e+02 1.835073547363281250e+02 -1.743457031250000000e+01
-4.771444702148437500e+01 1.784716644287109375e+02 1.832222137451171875e+02
-1.017933750152587891e+01 1.925343780517578125e+02 1.943847503662109375e+02
-1.216917610168457031e+01 2.067151489257812500e+02 1.194338302612304688e+02
-1.680359344482421875e+02 1.926090240478515625e+02 8.878161621093750000e+01
-8.794319915771484375e+01 2.041148529052734375e+02 -1.071308898925781250e+02
-2.243548431396484375e+02 1.477685089111328125e+02 1.099051761627197266e+01
-1.231731567382812500e+02 1.787127227783203125e+02 -1.281053256988525391e+01
-8.798394012451171875e+01 1.994310607910156250e+02 -9.671236419677734375e+01
-1.671457672119140625e+02 1.519151000976562500e+02 -1.232100296020507812e+02
-3.589260101318359375e+01 1.894966278076171875e+02 9.038262176513671875e+01
-9.590313720703125000e+01 1.520586090087890625e+02 -2.096141815185546875e+02
-3.513634109497070312e+01 1.955057983398437500e+02 1.409455413818359375e+02
-1.026502380371093750e+02 1.479696044921875000e+02 -2.140598602294921875e+02
-1.019713516235351562e+02 2.053242340087890625e+02 -9.007421875000000000e+01
3.756721258163452148e+00 1.536323242187500000e+02 1.010623931884765625e+02
-1.360695037841796875e+02 1.846436157226562500e+02 1.338261718750000000e+02
-2.392584037780761719e+01 1.583659057617187500e+02 -2.175107116699218750e+02
-7.086344909667968750e+01 1.954095153808593750e+02 -1.235546035766601562e+02
-1.826004486083984375e+02 1.841227111816406250e+02 8.330874633789062500e+01
-2.257535743713378906e+01 1.546840209960937500e+02 9.833811187744140625e+01
-2.026729125976562500e+02 1.452547454833984375e+02 1.360999145507812500e+02
-1.455399932861328125e+02 1.693860015869140625e+02 -1.067399826049804688e+02
-2.247038574218750000e+02 1.604753875732421875e+02 5.989799880981445312e+01
-6.870622253417968750e+01 1.804439086914062500e+02 7.420188140869140625e+01
-7.265355110168457031e+00 1.612629241943359375e+02 1.353819580078125000e+02
-4.866806030273437500e+01 1.932446594238281250e+02 1.088234329223632812e+01
-1.985995674133300781e+01 1.868906097412109375e+02 -9.789824676513671875e+01
-9.068864440917968750e+01 1.783091278076171875e+02 -6.680105590820312500e+01
-1.017471923828125000e+02 1.448073425292968750e+02 -2.134221649169921875e+02
-1.872408905029296875e+02 1.483922882080078125e+02 1.467483673095703125e+02
-3.960298156738281250e+01 1.914697570800781250e+02 -7.045363903045654297e+00
-5.265446472167968750e+01 1.572864532470703125e+02 -2.086401214599609375e+02
-1.731541748046875000e+02 1.979157714843750000e+02 -1.029478607177734375e+02
-5.182045364379882812e+01 1.861434020996093750e+02 -5.771001338958740234e+00
-5.184738159179687500e+01 1.616249084472656250e+02 -2.279828491210937500e+02
-2.051826019287109375e+02 1.504726715087890625e+02 -1.349957122802734375e+02
-1.524437713623046875e+02 1.684228515625000000e+02 1.782237548828125000e+02
-8.551337432861328125e+01 1.515376586914062500e+02 -3.760035324096679688e+01
-1.243427658081054688e+02 2.067063446044921875e+02 8.770182800292968750e+01
-1.165487823486328125e+02 1.596708831787109375e+02 6.191733551025390625e+01
-1.942551116943359375e+02 1.521049194335937500e+02 1.398936309814453125e+02
-9.094109344482421875e+01 2.000116577148437500e+02 -1.012798538208007812e+02
-9.148520469665527344e+00 1.629378509521484375e+02 9.460079193115234375e+01
-5.437265014648437500e+01 1.656325836181640625e+02 -1.218424606323242188e+02
-1.172114334106445312e+02 1.623874511718750000e+02 8.891780853271484375e+01
-5.584039306640625000e+01 1.537244262695312500e+02 -1.931101226806640625e+01
-5.225725936889648438e+01 1.988213500976562500e+02 -8.379652023315429688e+00
-2.470529747009277344e+01 1.857101745605468750e+02 -9.730167388916015625e+01
-2.061534118652343750e+02 1.543840484619140625e+02 -1.382549133300781250e+02
-1.115971832275390625e+02 1.891147003173828125e+02 -1.149770050048828125e+02
-1.756603088378906250e+02 1.622996978759765625e+02 -7.945088958740234375e+01
-1.193134002685546875e+02 1.719809722900390625e+02 8.109086608886718750e+01
-1.290759887695312500e+02 1.984406738281250000e+02 7.619875335693359375e+01
-1.191084289550781250e+02 1.567298889160156250e+02 5.957048797607421875e+01
-8.472219848632812500e+01 1.908540802001953125e+02 3.041174507141113281e+01
-2.015327148437500000e+02 1.956092376708984375e+02 7.156871032714843750e+01
-1.611404266357421875e+02 1.825534515380859375e+02 1.153421249389648438e+02
-2.351836967468261719e+01 1.897429046630859375e+02 2.050771789550781250e+02
-6.052765274047851562e+01 1.737493896484375000e+02 2.038785095214843750e+02
-2.557812309265136719e+01 1.488973999023437500e+02 9.042259216308593750e+01
-1.005235900878906250e+02 1.845458221435546875e+02 -2.130690002441406250e+01
-7.703182983398437500e+01 1.785958709716796875e+02 -9.136215209960937500e+01
-1.267668609619140625e+02 1.519783630371093750e+02 9.304937744140625000e+01
-1.767464447021484375e+02 1.760170135498046875e+02 3.113431167602539062e+01
-2.248705749511718750e+02 1.557673950195312500e+02 -7.243518829345703125e+01
-1.478628234863281250e+02 1.959905395507812500e+02 -7.338716125488281250e+01
-1.182530999183654785e+00 1.695658416748046875e+02 -5.325576782226562500e+01
-4.008698940277099609e+00 1.788702850341796875e+02 -1.198528900146484375e+02
-2.023449134826660156e+01 1.523143005371093750e+02 -1.467393188476562500e+02
-2.531650161743164062e+01 2.025690612792968750e+02 -7.944464874267578125e+01
-1.209250330924987793e+00 1.633507385253906250e+02 1.243819961547851562e+02
-7.159042358398437500e+01 2.012418212890625000e+02 -8.302827835083007812e+00
-7.208584594726562500e+01 1.529010772705078125e+02 -1.749387207031250000e+02
-1.186055603027343750e+02 1.591216583251953125e+02 6.021032714843750000e+01
-2.072563018798828125e+02 1.485921630859375000e+02 -1.371367950439453125e+02
-1.927008972167968750e+02 1.466969757080078125e+02 1.129189224243164062e+02
-2.168289756774902344e+01 1.473905334472656250e+02 -2.537371673583984375e+02
-1.633339996337890625e+02 1.738495025634765625e+02 1.372213439941406250e+02
-3.335605239868164062e+01 2.019374084472656250e+02 -3.771281051635742188e+01
-1.113449935913085938e+02 1.486973266601562500e+02 6.018252563476562500e+01
-5.894160461425781250e+01 1.662085418701171875e+02 -1.247059249877929688e+02
-4.886570358276367188e+01 2.015184783935546875e+02 -5.615081787109375000e+00
-1.510153198242187500e+02 1.677009277343750000e+02 2.442356109619140625e+01
-1.085570755004882812e+02 1.528760223388671875e+02 -2.293524780273437500e+02
-1.664107360839843750e+02 1.637480926513671875e+02 1.308515777587890625e+02
-2.274612579345703125e+02 1.522335662841796875e+02 -8.555971527099609375e+01
-4.100309753417968750e+01 1.998080291748046875e+02 -5.559944152832031250e+00
-2.153674011230468750e+02 1.505889587402343750e+02 7.278478145599365234e+00
-1.399766387939453125e+02 1.464936981201171875e+02 7.918110656738281250e+01
-3.216578292846679688e+01 1.789379119873046875e+02 -1.627425193786621094e+01
-4.797121429443359375e+01 2.014928436279296875e+02 1.091383514404296875e+02
-1.199540176391601562e+02 1.756028900146484375e+02 -1.734894371032714844e+01
-7.071800994873046875e+01 1.869705657958984375e+02 -1.394080047607421875e+02
-6.191557693481445312e+01 1.781078491210937500e+02 -1.654707794189453125e+02
-3.165434265136718750e+01 1.930330657958984375e+02 9.543032836914062500e+01
-6.071001052856445312e+01 1.522258911132812500e+02 -3.900448226928710938e+01
-2.956346321105957031e+01 1.629483337402343750e+02 -1.049133529663085938e+02
-1.270149040222167969e+01 1.628930358886718750e+02 1.556230010986328125e+02
-5.941386413574218750e+01 1.456091461181640625e+02 2.297110595703125000e+02
-5.828986358642578125e+01 1.474644470214843750e+02 -2.141696929931640625e+01
-2.013601837158203125e+02 1.564718322753906250e+02 8.746143341064453125e+01
-2.180892028808593750e+02 1.815174255371093750e+02 7.704486846923828125e+01
-1.503014373779296875e+02 1.994213562011718750e+02 -8.233206176757812500e+01
-1.214052429199218750e+02 1.566126861572265625e+02 8.907084655761718750e+01
-7.603537750244140625e+01 1.930596008300781250e+02 -1.024256973266601562e+02
-1.244313659667968750e+02 1.637261810302734375e+02 2.019822845458984375e+02
-7.738905334472656250e+01 1.719351959228515625e+02 -8.723447418212890625e+01
-1.777319641113281250e+02 1.612040100097656250e+02 9.422392272949218750e+01
-1.284614443778991699e+00 1.820785980224609375e+02 -3.609294891357421875e+01
2.108644247055053711e+00 1.526476287841796875e+02 2.897910881042480469e+01
-2.152922515869140625e+02 1.652432250976562500e+02 4.552544784545898438e+01
-5.605528640747070312e+01 1.465457000732421875e+02 -1.511489715576171875e+02
-2.233279571533203125e+02 1.747843475341796875e+02 6.299172592163085938e+01
-3.926606750488281250e+01 2.000839385986328125e+02 1.156129226684570312e+02
-4.310732650756835938e+01 1.710173034667968750e+02 1.320496063232421875e+02
-6.182278442382812500e+01 1.674491577148437500e+02 1.376736602783203125e+02
-1.554910430908203125e+02 1.566591033935546875e+02 1.696115264892578125e+02
-8.313452148437500000e+01 1.987792358398437500e+02 -9.930875396728515625e+01
-8.459826660156250000e+01 1.482174224853515625e+02 -1.967307281494140625e+02
-1.803743243217468262e+00 1.870168609619140625e+02 -2.634142112731933594e+01
-1.471018524169921875e+02 1.952600402832031250e+02 6.641271209716796875e+01
-3.917856979370117188e+01 1.804427032470703125e+02 -1.088323688507080078e+01
-1.538914489746093750e+02 1.792574615478515625e+02 -6.451833343505859375e+01
-2.267317962646484375e+02 1.653549346923828125e+02 -6.707820129394531250e+01
-4.280301094055175781e+00 1.658883361816406250e+02 -8.646639251708984375e+01
-1.575404052734375000e+02 1.901030731201171875e+02 1.224628753662109375e+02
-5.126923370361328125e+01 1.747933349609375000e+02 4.831005096435546875e+00
1.386141180992126465e+00 1.739443206787109375e+02 -6.453008270263671875e+01
-1.196247558593750000e+02 1.566495056152343750e+02 9.126469421386718750e+01
-1.925625152587890625e+02 1.550552978515625000e+02 1.509091491699218750e+02
9.838469028472900391e-01 1.641268157958984375e+02 1.615624084472656250e+02
-1.957589416503906250e+02 1.750800628662109375e+02 9.449757385253906250e+01
-7.809122467041015625e+01 1.765845947265625000e+02 -9.150422668457031250e+01
-4.991751861572265625e+01 2.068406524658203125e+02 -9.505325317382812500e+01
-3.577978897094726562e+01 2.062864074707031250e+02 1.473356475830078125e+02
-4.527350616455078125e+01 1.847621002197265625e+02 1.878179321289062500e+02
3.700396060943603516e+00 1.901843414306640625e+02 -1.915954132080078125e+02
-1.409018707275390625e+02 1.957488403320312500e+02 2.667685890197753906e+01
-6.874241638183593750e+01 1.767338867187500000e+02 7.509244537353515625e+01
-4.273824310302734375e+01 1.669213409423828125e+02 -1.785904121398925781e+01
-1.825072479248046875e+02 1.608835449218750000e+02 1.212242279052734375e+02
-2.280478057861328125e+02 1.775754394531250000e+02 -3.408225250244140625e+01
-2.556444644927978516e+00 1.986303405761718750e+02 2.208924407958984375e+02
-2.449882125854492188e+01 1.762884521484375000e+02 -2.196238708496093750e+02
-2.693452072143554688e+01 1.868889770507812500e+02 -2.227282257080078125e+02
-1.006409683227539062e+02 1.875506744384765625e+02 -9.575293731689453125e+01
-9.286547851562500000e+01 1.519511871337890625e+02 -1.859453430175781250e+02
-2.367148590087890625e+02 1.510321960449218750e+02 -8.784877777099609375e+00
-2.599524688720703125e+01 1.965815734863281250e+02 -7.445740509033203125e+01
-1.014523315429687500e+02 1.858957519531250000e+02 -1.036524276733398438e+02
-1.421713409423828125e+02 1.868140563964843750e+02 -9.531629180908203125e+01
-2.085320129394531250e+02 1.461087341308593750e+02 4.814601135253906250e+01
-1.899022827148437500e+02 1.583822174072265625e+02 1.538280029296875000e+02
-7.394434356689453125e+01 1.460285491943359375e+02 2.360453338623046875e+02
-1.810203170776367188e+01 1.534397125244140625e+02 1.038145446777343750e+02
-1.470309906005859375e+02 1.505589294433593750e+02 -1.443268280029296875e+02
-2.599065017700195312e+01 1.693354492187500000e+02 -3.049027061462402344e+01
-1.529995422363281250e+02 1.464799804687500000e+02 -5.692743301391601562e+01
-1.482697906494140625e+02 1.785635681152343750e+02 -6.737131500244140625e+01
-1.277697448730468750e+02 1.778599090576171875e+02 -2.210513055324554443e-01
-3.338604736328125000e+01 1.731363372802734375e+02 1.496512603759765625e+02
-1.074397964477539062e+02 1.921479949951171875e+02 -7.385923767089843750e+01
-1.536337127685546875e+02 1.676008911132812500e+02 5.816947174072265625e+01
-1.331215515136718750e+02 1.992890625000000000e+02 7.007875823974609375e+01
-1.327913970947265625e+02 1.463285217285156250e+02 8.604481506347656250e+01
-2.056220550537109375e+02 1.656675415039062500e+02 1.076716995239257812e+02
-1.298974456787109375e+02 2.000314941406250000e+02 4.652587509155273438e+01
-1.661499938964843750e+02 1.660719604492187500e+02 1.338911590576171875e+02
-1.178964767456054688e+02 1.529552917480468750e+02 1.440199432373046875e+02
-1.625730590820312500e+02 1.825179595947265625e+02 1.177136993408203125e+02
-1.849605102539062500e+02 1.899904327392578125e+02 -6.246239471435546875e+01
-2.127115325927734375e+02 1.726813659667968750e+02 5.498442459106445312e+01
-1.948562164306640625e+02 2.049381866455078125e+02 -1.247823143005371094e+01
-1.387569885253906250e+02 1.756954956054687500e+02 -1.177010726928710938e+02
-4.926602172851562500e+01 1.463490295410156250e+02 -6.670915222167968750e+01
-1.288273162841796875e+02 1.642779083251953125e+02 4.811249160766601562e+01
-1.235748291015625000e+02 1.932624206542968750e+02 4.208578109741210938e+01
-1.243135604858398438e+02 1.814293823242187500e+02 -1.148797836303710938e+02
-3.278021240234375000e+01 1.574282684326171875e+02 7.419075012207031250e+01
-1.561906433105468750e+02 1.443579101562500000e+02 -5.255568504333496094e+00
-1.443578033447265625e+02 1.862770080566406250e+02 1.512125110626220703e+01
-1.461627044677734375e+02 1.463479309082031250e+02 -1.891900787353515625e+02
-1.106526565551757812e+01 2.014048309326171875e+02 -7.078295898437500000e+01
-1.730834350585937500e+02 1.954700164794921875e+02 -1.454769744873046875e+02
-1.013884887695312500e+02 1.654767761230468750e+02 1.466273193359375000e+02
-1.448872070312500000e+02 1.695774536132812500e+02 -1.196890869140625000e+02
-1.824241943359375000e+02 2.058396911621093750e+02 -4.986666870117187500e+01
-2.005207061767578125e+01 1.638410034179687500e+02 -2.479517173767089844e+01
-1.986678771972656250e+02 1.644748077392578125e+02 1.372562217712402344e+01
-1.099729690551757812e+02 1.855234375000000000e+02 2.693202257156372070e+00
-4.051589584350585938e+01 1.754383850097656250e+02 7.592442989349365234e+00
-1.817778472900390625e+02 1.836795654296875000e+02 8.177317810058593750e+01
-2.128247528076171875e+02 1.674487762451171875e+02 6.465740203857421875e+01
-8.523729324340820312e+00 1.444035186767578125e+02 -1.282769165039062500e+02
-5.887277603149414062e+01 1.611342315673828125e+02 -2.243124389648437500e+02
-1.687755393981933594e+01 1.530278778076171875e+02 -1.251805725097656250e+02
-1.802544860839843750e+02 1.574744567871093750e+02 1.546152191162109375e+02
-2.185238647460937500e+02 1.607173614501953125e+02 3.180129432678222656e+01
-1.491676177978515625e+02 1.462120971679687500e+02 -1.970119285583496094e+01
7.956663966178894043e-01 1.941551513671875000e+02 1.194999542236328125e+02
-7.150218200683593750e+01 1.853431854248046875e+02 1.378523540496826172e+01
-1.240472869873046875e+02 1.903626556396484375e+02 -1.116021575927734375e+02
-7.478900909423828125e+00 1.455453948974609375e+02 9.355364227294921875e+01
-2.017137718200683594e+01 1.707268676757812500e+02 1.569261016845703125e+02
-9.131793975830078125e+01 1.771017761230468750e+02 -6.504816436767578125e+01
-1.213315887451171875e+02 2.031643676757812500e+02 1.743715820312500000e+02
3.623919486999511719e+00 1.605521240234375000e+02 2.469749450683593750e+01
-8.354301452636718750e+00 2.004469299316406250e+02 2.220422058105468750e+02
-1.387366333007812500e+02 2.030541687011718750e+02 9.263340759277343750e+01
-6.505074310302734375e+01 1.536895599365234375e+02 -2.009365539550781250e+02
-7.729045867919921875e+01 1.712951049804687500e+02 1.918130874633789062e+01
-1.692104339599609375e+02 1.944889678955078125e+02 -1.041997299194335938e+02
-7.641754913330078125e+01 1.505131072998046875e+02 -1.550207214355468750e+02
-1.471339721679687500e+02 1.826874237060546875e+02 5.011636734008789062e+01
-1.721077270507812500e+02 1.499530029296875000e+02 -7.703385925292968750e+01
1.157080531120300293e+00 1.713353118896484375e+02 1.190009994506835938e+02
-1.297964477539062500e+02 1.970588684082031250e+02 -1.035404891967773438e+02
-1.286190490722656250e+02 1.806542968750000000e+02 -1.751891632080078125e+02
-8.457630920410156250e+01 1.562666778564453125e+02 -2.415611724853515625e+02
2.999583482742309570e+00 1.687228088378906250e+02 -2.426200714111328125e+02
-1.719870605468750000e+02 1.959110870361328125e+02 1.322999420166015625e+02
-6.912912750244140625e+01 1.689104614257812500e+02 1.238326950073242188e+02
-2.314443511962890625e+02 1.686469421386718750e+02 -6.160364151000976562e+01
-1.233982772827148438e+02 1.824273986816406250e+02 7.524141693115234375e+01
-5.913661575317382812e+01 2.036455230712890625e+02 -9.600880432128906250e+01
-2.493004989624023438e+01 1.892818603515625000e+02 2.128046417236328125e+02
-4.584337234497070312e+01 1.857113189697265625e+02 -7.900350952148437500e+01
-6.097202777862548828e+00 1.587956848144531250e+02 1.523982391357421875e+02
-1.116870269775390625e+02 1.492955169677734375e+02 5.010374450683593750e+01
-2.148364715576171875e+02 1.833860321044921875e+02 7.654980468750000000e+01
-7.086736297607421875e+01 2.052906188964843750e+02 -1.115063171386718750e+02
-1.775876007080078125e+02 1.503013000488281250e+02 4.821920776367187500e+01
-1.408821258544921875e+02 1.615060729980468750e+02 -3.518358612060546875e+01
-3.370508956909179688e+01 1.982159881591796875e+02 1.355051574707031250e+02
-1.501300201416015625e+02 1.865229797363281250e+02 -8.968083190917968750e+01
-1.814816436767578125e+02 1.889406127929687500e+02 -6.126372146606445312e+01
-5.879266738891601562e+01 1.825493164062500000e+02 1.526070251464843750e+02
-2.052296295166015625e+02 1.494171295166015625e+02 5.336374664306640625e+01
-3.950732803344726562e+01 2.036296081542968750e+02 1.202580630779266357e-01
2.389204263687133789e+00 1.867654724121093750e+02 -2.160246658325195312e+01
-1.152643508911132812e+02 1.800467224121093750e+02 1.565725555419921875e+02
-1.400828857421875000e+02 1.810739135742187500e+02 1.395136260986328125e+02
-4.646853256225585938e+01 1.463207092285156250e+02 1.096007232666015625e+02
-1.567149963378906250e+02 1.942994384765625000e+02 5.180350112915039062e+01
-4.532295227050781250e+00 1.470570526123046875e+02 1.556688842773437500e+02
-1.552889404296875000e+02 1.814655303955078125e+02 1.333092956542968750e+02
1.124880552291870117e+00 1.566374359130859375e+02 2.169299621582031250e+02
-1.058594665527343750e+02 1.611740417480468750e+02 6.491362762451171875e+01
-1.002544326782226562e+02 1.806921691894531250e+02 1.506945953369140625e+02
-6.449952697753906250e+01 1.845078887939453125e+02 -1.901585540771484375e+02
-8.294751739501953125e+01 1.919956512451171875e+02 7.683654022216796875e+01
-1.075717773437500000e+02 1.488177337646484375e+02 -2.264149017333984375e+02
-5.323266220092773438e+01 1.479554748535156250e+02 -3.512610244750976562e+01
-1.020518112182617188e+02 1.534313659667968750e+02 1.357324371337890625e+02
-5.493170166015625000e+01 1.675276031494140625e+02 -1.156761550903320312e+02
-2.495749855041503906e+01 2.017209625244140625e+02 -7.497682189941406250e+01
-1.775438995361328125e+02 2.066715850830078125e+02 -3.856132507324218750e+01
-1.527303771972656250e+02 1.561041412353515625e+02 2.078688240051269531e+01
