-2.687175598144531250e+02 -9.095391082763671875e+01 -6.416318511962890625e+01
-2.482950286865234375e+02 -6.363756179809570312e+01 -5.467256164550781250e+01
-2.813181152343750000e+02 -5.932614898681640625e+01 -1.701050186157226562e+01
-2.593964233398437500e+02 -9.177906799316406250e+01 1.440909290313720703e+01
-2.485139007568359375e+02 -7.967152404785156250e+01 9.349718475341796875e+01
-2.599105224609375000e+02 -1.077386856079101562e+02 -7.916413116455078125e+01
-2.772043762207031250e+02 -8.469322967529296875e+01 -7.228172302246093750e+00
-2.741066284179687500e+02 -5.603731155395507812e+01 2.682074546813964844e+01
-2.905338439941406250e+02 -6.434471893310546875e+01 1.129489994049072266e+01
-2.596582031250000000e+02 -5.152132034301757812e+01 6.872088432312011719e+00
-2.473858032226562500e+02 -1.066092071533203125e+02 -2.638487434387207031e+01
-2.854627075195312500e+02 -5.948060226440429688e+01 3.649549865722656250e+01
-2.920028991699218750e+02 -5.740760040283203125e+01 -1.821766853332519531e+01
-2.882028503417968750e+02 -8.091304779052734375e+01 6.990254402160644531e+00
-2.693760070800781250e+02 -9.205020904541015625e+01 4.269178390502929688e+01
-2.484503021240234375e+02 -9.929690551757812500e+01 -1.531902503967285156e+01
-2.709429016113281250e+02 -8.438414001464843750e+01 -9.190270233154296875e+01
-2.572029724121093750e+02 -9.621470642089843750e+01 8.993996429443359375e+01
-2.512159271240234375e+02 -6.420947265625000000e+01 -7.304309844970703125e+01
-2.752100524902343750e+02 -9.068642425537109375e+01 9.683472633361816406e+00
-2.725382385253906250e+02 -4.560845565795898438e+01 8.755192565917968750e+01
-2.704576110839843750e+02 -5.966301727294921875e+01 4.697879791259765625e+01
-2.837233276367187500e+02 -5.824280929565429688e+01 3.668238449096679688e+01
-2.746676635742187500e+02 -1.019695968627929688e+02 2.380211067199707031e+01
-2.760361328125000000e+02 -1.061080474853515625e+02 3.853619003295898438e+01
-2.760092468261718750e+02 -1.010203781127929688e+02 -8.210956573486328125e+00
-2.675744934082031250e+02 -8.991460418701171875e+01 8.041293144226074219e+00
-2.682192382812500000e+02 -9.827209472656250000e+01 -8.597455596923828125e+01
-2.908213500976562500e+02 -4.906234741210937500e+01 2.724122047424316406e+01
-2.703720397949218750e+02 -5.527719116210937500e+01 4.791561508178710938e+01
-2.551050567626953125e+02 -7.534366607666015625e+01 4.900155258178710938e+01
-2.534419403076171875e+02 -5.933663177490234375e+01 2.601665496826171875e+01
-2.650342102050781250e+02 -1.083762893676757812e+02 -7.983390808105468750e+01
-2.781266479492187500e+02 -7.306937408447265625e+01 -7.392988586425781250e+01
-2.638066406250000000e+02 -8.700764465332031250e+01 -6.310752487182617188e+01
-2.677930603027343750e+02 -1.007768173217773438e+02 -2.227105522155761719e+01
-2.677619628906250000e+02 -4.913821792602539062e+01 -3.973115539550781250e+01
-2.664021911621093750e+02 -4.561969375610351562e+01 1.070263824462890625e+02
-2.553954162597656250e+02 -6.744062042236328125e+01 -6.116666412353515625e+01
-2.522253875732421875e+02 -9.160589599609375000e+01 9.823429870605468750e+01
-2.625827331542968750e+02 -5.709214782714843750e+01 3.809857177734375000e+01
-2.902701110839843750e+02 -7.247354888916015625e+01 2.138693332672119141e+00
-2.861010131835937500e+02 -7.159422302246093750e+01 -2.104319572448730469e+01
-2.479898681640625000e+02 -9.363073730468750000e+01 1.830391693115234375e+01
-2.639164428710937500e+02 -5.419053268432617188e+01 3.517687797546386719e+00
-2.610776367187500000e+02 -8.523780059814453125e+01 -6.000321578979492188e+01
-2.626429138183593750e+02 -5.774920272827148438e+01 3.497294235229492188e+01
-2.529688720703125000e+02 -4.629119110107421875e+01 -6.263555049896240234e+00
-2.865505371093750000e+02 -7.474440765380859375e+01 9.753243446350097656e+00
-2.574497070312500000e+02 -7.794753265380859375e+01 7.471023082733154297e+00
-2.694659729003906250e+02 -7.084512329101562500e+01 -6.453151702880859375e+01
-2.881946411132812500e+02 -7.400178527832031250e+01 -3.239260911941528320e+00
-2.754222106933593750e+02 -7.423898315429687500e+01 2.301915931701660156e+01
-2.684567260742187500e+02 -9.857806396484375000e+01 -9.060256958007812500e+01
-2.692158508300781250e+02 -5.217013931274414062e+01 -3.670572662353515625e+01
-2.699041137695312500e+02 -7.386130523681640625e+01 4.091862869262695312e+01
-2.577199096679687500e+02 -7.318938446044921875e+01 9.890007019042968750e+00
-2.728969726562500000e+02 -9.572146606445312500e+01 -5.233989334106445312e+01
-2.737004394531250000e+02 -1.037929763793945312e+02 -8.767374038696289062e+00
-2.850639038085937500e+02 -7.397624969482421875e+01 4.829315948486328125e+01
-2.693099060058593750e+02 -7.135466003417968750e+01 9.579056739807128906e+00
-2.682476196289062500e+02 -9.474283599853515625e+01 -8.592208862304687500e+01
-2.530636749267578125e+02 -8.817272949218750000e+01 -9.467236328125000000e+01
-2.802084350585937500e+02 -7.928768920898437500e+01 -3.337779617309570312e+01
-2.738746948242187500e+02 -9.158099365234375000e+01 2.143975973129272461e+00
-2.680183105468750000e+02 -5.832178115844726562e+01 3.177849388122558594e+01
-2.787900085449218750e+02 -1.080304641723632812e+02 1.947968101501464844e+01
-2.475565643310546875e+02 -1.008706970214843750e+02 -7.950466918945312500e+01
-2.716307983398437500e+02 -5.897517776489257812e+01 -8.153527832031250000e+01
-2.668952331542968750e+02 -8.954924774169921875e+01 -6.797681427001953125e+01
-2.894139709472656250e+02 -5.007090377807617188e+01 -6.085256195068359375e+01
-2.486252136230468750e+02 -1.050553436279296875e+02 -1.992164802551269531e+01
-2.484534149169921875e+02 -1.012850799560546875e+02 -2.678815460205078125e+01
-2.895968017578125000e+02 -6.356228256225585938e+01 -1.802692031860351562e+01
-2.635616760253906250e+02 -5.594926071166992188e+01 5.398073959350585938e+01
-2.688896789550781250e+02 -7.832895660400390625e+01 -1.577374553680419922e+01
-2.658231811523437500e+02 -1.010976562500000000e+02 -2.471039581298828125e+01
-2.785821533203125000e+02 -1.091976318359375000e+02 9.594376564025878906e+00
-2.778302001953125000e+02 -8.710777282714843750e+01 -4.202965736389160156e+00
-2.779285583496093750e+02 -8.883300018310546875e+01 -3.102169036865234375e+00
-2.500249786376953125e+02 -1.083981933593750000e+02 -3.380644989013671875e+01
-2.581358642578125000e+02 -9.001327514648437500e+01 1.298676013946533203e+01
-2.796145324707031250e+02 -5.348020172119140625e+01 -8.439536285400390625e+01
-2.626021423339843750e+02 -7.258418273925781250e+01 9.176798820495605469e+00
-2.887407226562500000e+02 -5.362133026123046875e+01 -4.852990150451660156e+00
-2.533704528808593750e+02 -5.763818359375000000e+01 1.485066223144531250e+02
-2.572979125976562500e+02 -7.714634704589843750e+01 -5.047999954223632812e+01
-2.752697448730468750e+02 -9.020330047607421875e+01 1.262446403503417969e+01
-2.525335540771484375e+02 1.182148666381835938e+02 1.088785171508789062e+02
-2.494358673095703125e+02 9.661606597900390625e+01 1.076348876953125000e+02
-2.559750671386718750e+02 8.588082122802734375e+01 7.798014831542968750e+01
-2.489640655517578125e+02 8.714864349365234375e+01 1.053340225219726562e+02
-2.625010986328125000e+02 9.124697875976562500e+01 7.267931365966796875e+01
-2.524186706542968750e+02 9.080561065673828125e+01 1.929249382019042969e+01
-2.543700714111328125e+02 1.052303390502929688e+02 -2.033609580993652344e+01
-2.479161224365234375e+02 1.310653533935546875e+02 -5.858345031738281250e+01
-2.570994262695312500e+02 1.098097381591796875e+02 5.327750778198242188e+01
-2.524485931396484375e+02 9.078282928466796875e+01 7.000392913818359375e+01
-2.474907379150390625e+02 1.333412170410156250e+02 -6.211431884765625000e+01
-2.575089416503906250e+02 1.062072296142578125e+02 8.338478088378906250e+01
-2.573743286132812500e+02 1.057907028198242188e+02 -7.576412200927734375e+01
-2.611254882812500000e+02 9.858544158935546875e+01 7.630722045898437500e+01
-2.620481872558593750e+02 1.049064025878906250e+02 -2.970410919189453125e+01
-2.486897888183593750e+02 9.521673583984375000e+01 1.741879081726074219e+01
-2.543714141845703125e+02 8.599971008300781250e+01 7.422914886474609375e+01
-2.499181823730468750e+02 9.921042633056640625e+01 1.277675476074218750e+02
-2.505133056640625000e+02 1.133389053344726562e+02 -7.608233642578125000e+01
-2.593757629394531250e+02 8.872158050537109375e+01 -4.852688980102539062e+01
-2.686939086914062500e+02 1.279698715209960938e+02 2.173495101928710938e+01
-2.654281921386718750e+02 9.714857482910156250e+01 7.546465301513671875e+01
-2.602665710449218750e+02 8.625352478027343750e+01 6.541053771972656250e+01
-2.558959960937500000e+02 1.236824951171875000e+02 -8.924089813232421875e+01
-2.595836486816406250e+02 1.131978149414062500e+02 3.062017250061035156e+01
-2.634574584960937500e+02 1.019477081298828125e+02 -1.970713806152343750e+01
-2.538922424316406250e+02 8.732347869873046875e+01 -4.133664703369140625e+01
-2.827119445800781250e+02 8.426435089111328125e+01 -2.580616569519042969e+01
-2.497796478271484375e+02 1.369441375732421875e+02 -2.246676683425903320e-01
-2.502330169677734375e+02 1.148012008666992188e+02 1.334816455841064453e+01
-2.486947021484375000e+02 8.656926727294921875e+01 3.776330566406250000e+01
-2.483617706298828125e+02 1.206056137084960938e+02 6.451028442382812500e+01
-2.629983825683593750e+02 9.437223052978515625e+01 1.049273986816406250e+02
-2.687033996582031250e+02 1.156297683715820312e+02 3.031604576110839844e+01
-2.694985046386718750e+02 8.920455169677734375e+01 -5.777696228027343750e+01
-2.565141601562500000e+02 -1.301884918212890625e+02 2.026950454711914062e+01
-2.498203125000000000e+02 -1.162618179321289062e+02 -1.998419380187988281e+01
-2.474257049560546875e+02 -1.545043945312500000e+02 1.079651165008544922e+01
-2.479319915771484375e+02 -1.542400360107421875e+02 -4.040409088134765625e+00
-2.508656005859375000e+02 -1.480528869628906250e+02 -4.872411727905273438e+00
-2.552371520996093750e+02 -1.159539489746093750e+02 5.303092193603515625e+01
-2.487413787841796875e+02 -1.287123260498046875e+02 -1.583071517944335938e+01
-2.713272094726562500e+02 -1.158334426879882812e+02 -3.465712356567382812e+01
-2.672163391113281250e+02 -1.249195938110351562e+02 -4.336320877075195312e+00
-2.527233276367187500e+02 -1.529396057128906250e+02 -2.637491941452026367e+00
-2.645830383300781250e+02 -1.310996093750000000e+02 1.583395671844482422e+01
-2.544223785400390625e+02 -1.115924835205078125e+02 -1.806565475463867188e+01
-2.683002929687500000e+02 -1.177372589111328125e+02 -4.505423355102539062e+01
-2.684841613769531250e+02 -1.199827880859375000e+02 -4.356525421142578125e+01
-2.540140533447265625e+02 -1.178517608642578125e+02 -1.036406555175781250e+02
-2.685531005859375000e+02 -1.156102676391601562e+02 -3.326498031616210938e+01
-2.487097625732421875e+02 -1.197579116821289062e+02 -1.748019981384277344e+01
-2.502551879882812500e+02 -1.233096313476562500e+02 -1.771480178833007812e+01
-2.660271606445312500e+02 -1.227825012207031250e+02 5.899797439575195312e+01
-2.508016510009765625e+02 -1.292234649658203125e+02 -1.357324409484863281e+01
-2.516162109375000000e+02 -1.161673889160156250e+02 4.288539886474609375e+01
-2.597711181640625000e+02 -1.297332916259765625e+02 1.685943794250488281e+01
-2.520400848388671875e+02 -1.139461364746093750e+02 4.522023010253906250e+01
-2.628164367675781250e+02 -1.258764190673828125e+02 -7.269145488739013672e+00
-2.534774169921875000e+02 -1.294855194091796875e+02 2.073505592346191406e+01
-2.496707458496093750e+02 -1.510482025146484375e+02 1.213571453094482422e+01
-2.473707580566406250e+02 -1.488428039550781250e+02 1.298214626312255859e+01
-2.516769256591796875e+02 -1.400718994140625000e+02 -7.452766418457031250e+00
-2.564631958007812500e+02 -1.219247207641601562e+02 -3.085861778259277344e+01
-2.613975219726562500e+02 -1.264998016357421875e+02 1.887433624267578125e+01
-2.663516845703125000e+02 -1.233828125000000000e+02 -5.786704063415527344e+00
-2.704294128417968750e+02 -1.224449310302734375e+02 -4.917694091796875000e+00
-2.587140197753906250e+02 -1.243990325927734375e+02 -1.084765148162841797e+01
-2.625552062988281250e+02 -1.151186752319335938e+02 -6.406348419189453125e+01
-2.674619140625000000e+02 3.844248580932617188e+01 -2.696109199523925781e+01
-2.512832031250000000e+02 7.589134979248046875e+01 1.040127182006835938e+02
-2.594619750976562500e+02 3.319347381591796875e+01 1.077800140380859375e+02
-2.585817260742187500e+02 3.768633651733398438e+01 1.085388488769531250e+02
-2.583345642089843750e+02 4.195152664184570312e+01 1.088351898193359375e+02
-2.581173095703125000e+02 6.022567367553710938e+01 -3.736713790893554688e+01
-2.636992492675781250e+02 6.611687469482421875e+01 -4.864181137084960938e+01
-2.957529602050781250e+02 2.335660171508789062e+01 -2.046394157409667969e+01
-2.672737731933593750e+02 3.218582916259765625e+01 1.141157073974609375e+02
-2.898212890625000000e+02 3.216272735595703125e+01 -3.127289009094238281e+01
-2.825812988281250000e+02 4.919844818115234375e+01 -4.200351333618164062e+01
-2.501940307617187500e+02 2.271028709411621094e+01 1.607390899658203125e+02
-2.708558044433593750e+02 4.701527023315429688e+01 -3.254462051391601562e+01
-2.943565368652343750e+02 2.529226875305175781e+01 -6.616311550140380859e+00
-2.781795654296875000e+02 3.352139282226562500e+01 8.836630249023437500e+01
-2.763246765136718750e+02 2.130207633972167969e+01 7.280216979980468750e+01
-2.567066040039062500e+02 5.238900375366210938e+01 1.063184356689453125e+02
-2.595402526855468750e+02 4.933269500732421875e+01 1.046014633178710938e+02
-2.506495056152343750e+02 6.553926849365234375e+01 1.050869827270507812e+02
-2.903243408203125000e+02 3.531980514526367188e+01 -3.212808990478515625e+01
-2.522757415771484375e+02 2.775850868225097656e+01 -2.027268218994140625e+01
-2.912044677734375000e+02 5.027949142456054688e+01 -3.863484573364257812e+01
-2.564153747558593750e+02 2.632405853271484375e+01 1.044082641601562500e+02
-2.803227539062500000e+02 3.122628021240234375e+01 -1.196489143371582031e+01
-2.613315124511718750e+02 5.858011245727539062e+01 -3.781028366088867188e+01
-2.782587890625000000e+02 2.215212440490722656e+01 7.450478363037109375e+01
-2.482625122070312500e+02 3.003324699401855469e+01 -2.398504066467285156e+01
-2.754003601074218750e+02 5.123027038574218750e+01 -4.074320602416992188e+01
-2.834783630371093750e+02 4.415832901000976562e+01 -4.085190582275390625e+01
-2.834835815429687500e+02 3.806333923339843750e+01 -4.595214843750000000e+01
-2.638334045410156250e+02 3.131429290771484375e+01 9.878004455566406250e+01
-2.661399841308593750e+02 8.232037353515625000e+01 1.051879196166992188e+02
-2.488407897949218750e+02 4.996503067016601562e+01 -1.326702594757080078e+00
-2.484696807861328125e+02 7.262848663330078125e+01 6.285335540771484375e+01
-2.667659912109375000e+02 6.324048614501953125e+01 -4.831835937500000000e+01
-2.860550537109375000e+02 5.081381225585937500e+01 -4.753678512573242188e+01
-2.773628234863281250e+02 5.607629776000976562e+01 -4.341353225708007812e+01
-2.940807495117187500e+02 3.075522041320800781e+01 2.373298883438110352e+00
-2.839584045410156250e+02 4.976874923706054688e+01 -4.487200546264648438e+01
-2.757316284179687500e+02 3.024690818786621094e+01 1.481236743927001953e+01
-2.980356750488281250e+02 2.105031013488769531e+01 -4.323840141296386719e+00
-2.679787902832031250e+02 4.113800048828125000e+01 1.134319915771484375e+02
-2.771388244628906250e+02 5.021475601196289062e+01 -3.939399719238281250e+01
-2.500722198486328125e+02 6.905213928222656250e+01 1.034667816162109375e+02
-2.785663452148437500e+02 2.412094879150390625e+01 -6.054570770263671875e+01
-2.703002319335937500e+02 2.772229003906250000e+01 2.790304756164550781e+01
-2.595044250488281250e+02 2.889129447937011719e+01 1.047638854980468750e+02
-2.813483276367187500e+02 6.449932098388671875e+01 6.694717407226562500e+01
-2.947207946777343750e+02 2.737721061706542969e+01 -2.324723434448242188e+01
-2.689283447265625000e+02 3.761334228515625000e+01 1.144345550537109375e+02
-2.796104736328125000e+02 2.504759216308593750e+01 -5.713048934936523438e+01
-2.775788574218750000e+02 3.714752960205078125e+01 9.141985321044921875e+01
-2.684760131835937500e+02 3.099994468688964844e+01 9.254759979248046875e+01
-2.756188354492187500e+02 4.208314895629882812e+01 9.779742431640625000e+01
-2.924364013671875000e+02 4.111440658569335938e+01 -3.736835861206054688e+01
-2.727883300781250000e+02 2.443108940124511719e+01 9.016121673583984375e+01
-2.616107177734375000e+02 3.784514236450195312e+01 9.671191406250000000e+01
-2.965440063476562500e+02 2.022470664978027344e+01 -1.967975425720214844e+01
-2.769955749511718750e+02 2.884382629394531250e+01 8.329734802246093750e+01
-2.824043273925781250e+02 2.799187660217285156e+01 -9.199972152709960938e+00
-2.553854217529296875e+02 3.155628013610839844e+01 -3.479942703247070312e+01
-2.807560424804687500e+02 3.487744522094726562e+01 8.718088531494140625e+01
-2.671359252929687500e+02 6.201233291625976562e+01 -4.374531936645507812e+01
-2.696429748535156250e+02 5.517566299438476562e+01 -4.073694229125976562e+01
-2.683707885742187500e+02 4.274562835693359375e+01 -1.048953628540039062e+02
-2.910973205566406250e+02 4.508477020263671875e+01 3.166184425354003906e+01
-2.650041503906250000e+02 5.155803680419921875e+01 -3.232932662963867188e+01
-2.712301940917968750e+02 2.071739959716796875e+01 -8.280062866210937500e+01
-2.683872070312500000e+02 8.189955902099609375e+01 3.339951634407043457e-01
-2.714740905761718750e+02 8.170894622802734375e+01 -2.370949554443359375e+01
-2.625903015136718750e+02 4.241387176513671875e+01 1.101212005615234375e+02
-2.794494934082031250e+02 5.013199234008789062e+01 -3.989486312866210938e+01
-2.868978576660156250e+02 4.268155288696289062e+01 -6.732376861572265625e+01
-2.536109466552734375e+02 5.853325271606445312e+01 1.061590957641601562e+02
-2.855876464843750000e+02 4.115688705444335938e+01 -3.875326156616210938e+01
-2.710031127929687500e+02 6.451649475097656250e+01 8.651797485351562500e+01
-2.552106628417968750e+02 8.107968139648437500e+01 -3.232146072387695312e+01
-2.527835235595703125e+02 8.112101745605468750e+01 6.821748352050781250e+01
-2.683103027343750000e+02 7.963720703125000000e+01 1.044619979858398438e+02
-2.540513763427734375e+02 2.296136093139648438e+01 -1.655695533752441406e+01
-2.745391235351562500e+02 3.506002044677734375e+01 9.393818664550781250e+01
-2.866548767089843750e+02 3.176020240783691406e+01 -1.239599227905273438e+01
-2.587629699707031250e+02 2.465769004821777344e+01 3.926549673080444336e+00
-2.653108520507812500e+02 3.070529365539550781e+01 -1.091608276367187500e+02
-2.749989929199218750e+02 2.154675292968750000e+01 6.872932434082031250e+01
-2.814116821289062500e+02 6.969131469726562500e+01 -4.151835250854492188e+01
-2.570949096679687500e+02 3.443618774414062500e+01 6.911149024963378906e+00
-2.606089172363281250e+02 -4.086425399780273438e+01 -1.134754467010498047e+01
-2.549187622070312500e+02 -1.926016807556152344e+01 7.047116851806640625e+01
-2.509727783203125000e+02 -1.974867057800292969e+01 7.194229125976562500e+01
-2.762638854980468750e+02 -2.847421646118164062e+01 1.110974655151367188e+02
-2.693386840820312500e+02 1.456137847900390625e+01 -1.122847671508789062e+02
-2.530617980957031250e+02 1.688296699523925781e+01 -1.593005371093750000e+02
-2.582286376953125000e+02 5.243633747100830078e+00 -1.106323699951171875e+02
-2.783543090820312500e+02 -1.228348922729492188e+01 8.572362518310546875e+01
-2.613953552246093750e+02 1.781982231140136719e+01 1.211123466491699219e+01
-2.794334411621093750e+02 -3.513773345947265625e+01 3.450056076049804688e+01
-2.734336242675781250e+02 1.464629268646240234e+01 -1.164167709350585938e+02
-2.897981872558593750e+02 -3.486941146850585938e+01 2.106915473937988281e+01
-2.611608886718750000e+02 -1.280984306335449219e+01 2.645586395263671875e+01
-2.475797119140625000e+02 -4.973161697387695312e+00 -1.072554931640625000e+02
-2.907816772460937500e+02 -3.694801330566406250e+01 -4.511771774291992188e+01
-2.797550964355468750e+02 -9.551744461059570312e+00 9.147171783447265625e+01
-2.878807983398437500e+02 -2.265731811523437500e+01 -2.312392425537109375e+01
-2.656919555664062500e+02 4.535716533660888672e+00 1.286479949951171875e+02
-2.873017883300781250e+02 2.765566587448120117e+00 3.912630462646484375e+01
-2.607252197265625000e+02 -2.702596855163574219e+01 4.507208633422851562e+01
-2.739235229492187500e+02 -3.363306427001953125e+01 -6.919044017791748047e+00
-2.727826843261718750e+02 1.759270858764648438e+01 -8.892433166503906250e+01
-2.730636291503906250e+02 -3.576701736450195312e+01 3.056161880493164062e+01
-2.510170593261718750e+02 -1.411430835723876953e+00 -1.099462432861328125e+02
-2.561499023437500000e+02 5.341737270355224609e+00 4.453136444091796875e+01
-2.613582458496093750e+02 -2.485110473632812500e+01 -1.327217254638671875e+02
-2.508352661132812500e+02 -3.100337791442871094e+01 1.615037231445312500e+02
-2.548659210205078125e+02 7.934121608734130859e+00 4.600146484375000000e+01
-2.689561767578125000e+02 -1.908634567260742188e+01 -1.244131774902343750e+02
-2.944103393554687500e+02 1.887719869613647461e+00 3.941974639892578125e+01
-2.706063537597656250e+02 -1.911431312561035156e+00 9.523954772949218750e+01
-2.672960205078125000e+02 1.500610923767089844e+01 6.270642089843750000e+01
-2.919472656250000000e+02 -6.143113136291503906e+00 3.815210723876953125e+01
-2.794132080078125000e+02 1.203708839416503906e+01 -3.853617095947265625e+01
-2.777896728515625000e+02 -3.997193098068237305e+00 5.013641738891601562e+01
-2.704521179199218750e+02 -1.590696239471435547e+01 1.020499649047851562e+02
-2.841041259765625000e+02 -1.305182129144668579e-01 -1.067729759216308594e+01
-2.743551940917968750e+02 -2.543058586120605469e+01 1.048563995361328125e+02
-2.671986999511718750e+02 -2.971505165100097656e+01 2.706540298461914062e+01
-2.807768554687500000e+02 -3.307702064514160156e+00 -8.033315658569335938e+00
-2.519408416748046875e+02 -2.607422590255737305e+00 -1.084522323608398438e+02
-2.569820251464843750e+02 1.209606170654296875e+01 -1.108769454956054688e+02
-2.907678527832031250e+02 -3.053973960876464844e+01 6.442929077148437500e+01
-2.673551330566406250e+02 -3.562585830688476562e+01 -3.056144714355468750e+01
-2.811278991699218750e+02 -3.803981399536132812e+01 4.446054077148437500e+01
-2.761560363769531250e+02 -2.629541873931884766e+00 -3.570896530151367188e+01
-2.557274322509765625e+02 1.435963153839111328e+01 -1.515481758117675781e+01
-2.481049957275390625e+02 -2.269386291503906250e+01 1.301247711181640625e+02
-2.535810394287109375e+02 1.421143436431884766e+01 -1.556993255615234375e+02
-2.740383300781250000e+02 -2.719967460632324219e+01 -1.059258804321289062e+02
-2.778788757324218750e+02 -5.708238601684570312e+00 -4.756234741210937500e+01
-2.498571319580078125e+02 -1.862652397155761719e+01 5.318208312988281250e+01
-2.756699829101562500e+02 1.125999069213867188e+01 -1.141272964477539062e+02
-2.806951599121093750e+02 4.146403670310974121e-01 5.254030227661132812e+01
-2.614328918457031250e+02 1.503648471832275391e+01 -1.047481231689453125e+02
-2.603105163574218750e+02 -8.330452442169189453e-01 -9.834629058837890625e+01
-2.563709411621093750e+02 -1.963520050048828125e+01 1.323075714111328125e+02
-2.770427246093750000e+02 -2.832326507568359375e+01 -4.974957942962646484e+00
-2.630786743164062500e+02 -1.929532432556152344e+01 7.007170104980468750e+01
-2.519247589111328125e+02 -1.169089126586914062e+01 2.868242073059082031e+01
-2.488028411865234375e+02 -1.928286743164062500e+01 -1.565815830230712891e+01
-2.662592163085937500e+02 -2.238363456726074219e+01 6.900293731689453125e+01
-2.521597747802734375e+02 -1.848020362854003906e+01 5.722276306152343750e+01
-2.878547363281250000e+02 1.104647731781005859e+01 -1.651385498046875000e+01
-2.711876831054687500e+02 1.922208595275878906e+01 6.330544662475585938e+01
-2.565761108398437500e+02 -3.427824783325195312e+01 1.183427581787109375e+02
-2.663309936523437500e+02 2.338676452636718750e+00 1.310856933593750000e+02
-2.741564941406250000e+02 1.608892059326171875e+01 -8.546022033691406250e+01
-2.501535949707031250e+02 -2.218676757812500000e+01 -1.157150192260742188e+02
-2.750646362304687500e+02 1.937259674072265625e+01 5.617057800292968750e+01
-2.572568054199218750e+02 -1.920466613769531250e+01 4.955352401733398438e+01
-2.504708251953125000e+02 -4.029919433593750000e+01 1.267988433837890625e+02
-2.615960693359375000e+02 -2.538357925415039062e+01 -1.383109588623046875e+02
-2.723206176757812500e+02 -2.246345710754394531e+01 -1.010881576538085938e+02
-2.504862976074218750e+02 -1.741373825073242188e+01 -1.144088134765625000e+02
-2.908205261230468750e+02 -1.556746006011962891e+01 2.938884019851684570e+00
-2.764296264648437500e+02 -3.807085418701171875e+01 8.675172424316406250e+01
-2.774698181152343750e+02 -3.417105865478515625e+01 3.330235290527343750e+01
-2.611004638671875000e+02 -2.002939224243164062e+01 1.320292358398437500e+02
-2.648936462402343750e+02 1.480983257293701172e+01 2.134102058410644531e+01
-2.498562469482421875e+02 -4.470516967773437500e+01 1.343078918457031250e+02
-2.547943878173828125e+02 -4.018053054809570312e+01 1.475932312011718750e+02
-2.821735229492187500e+02 -3.656194305419921875e+01 5.123580169677734375e+01
-2.701337280273437500e+02 -1.255089187622070312e+01 1.889086914062500000e+01
-2.631354675292968750e+02 -2.579171180725097656e+01 4.492174148559570312e+01
-2.598374023437500000e+02 -2.592115020751953125e+01 -3.591696929931640625e+01
-2.760454406738281250e+02 -3.236014556884765625e+01 3.094825363159179688e+01
-2.537263488769531250e+02 -1.948956489562988281e+01 8.070661163330078125e+01
