-6.910476684570312500e+01 1.863479614257812500e+02 1.800326080322265625e+02
-1.211174240112304688e+02 2.016547698974609375e+02 1.304751281738281250e+02
-6.713118743896484375e+01 2.013085937500000000e+02 7.747989654541015625e+01
-3.180900573730468750e+01 2.104930877685546875e+02 1.810498504638671875e+02
-1.812175598144531250e+02 1.872594909667968750e+02 6.167097854614257812e+01
-9.506822204589843750e+01 1.651897888183593750e+02 6.529849243164062500e+01
-5.812206649780273438e+01 1.838057098388671875e+02 -1.526186828613281250e+02
-7.528313446044921875e+01 1.779406890869140625e+02 8.120223236083984375e+01
-1.540375213623046875e+02 1.625094299316406250e+02 -1.510818328857421875e+02
-2.619391083717346191e-01 1.827492523193359375e+02 1.265654678344726562e+02
-1.299986877441406250e+02 1.908040313720703125e+02 8.098492431640625000e+01
-6.228364181518554688e+01 1.843768005371093750e+02 -7.079306793212890625e+01
-1.749984588623046875e+02 1.687029113769531250e+02 1.328078918457031250e+02
-5.524422526359558105e-01 1.601836090087890625e+02 -1.348852386474609375e+02
-1.927955169677734375e+02 1.869773559570312500e+02 4.412888336181640625e+01
-2.089715118408203125e+02 1.688386840820312500e+02 -3.452762603759765625e+01
-1.823529968261718750e+02 1.705237426757812500e+02 1.299330291748046875e+02
-1.320433959960937500e+02 1.946597747802734375e+02 4.508628463745117188e+01
-9.285708618164062500e+01 1.636539916992187500e+02 1.258225631713867188e+02
-1.115633773803710938e+02 1.585920410156250000e+02 -1.165834655761718750e+02
-1.541835021972656250e+02 2.047238464355468750e+02 3.091617202758789062e+01
-1.911688842773437500e+02 1.654272613525390625e+02 1.300926208496093750e+02
-1.774722442626953125e+02 1.912345275878906250e+02 1.286145324707031250e+02
-1.345303649902343750e+02 1.776514739990234375e+02 5.276691436767578125e+01
-2.011711273193359375e+02 1.970958099365234375e+02 -5.251639556884765625e+01
-1.722106475830078125e+02 1.831082611083984375e+02 -1.075478897094726562e+02
-6.419724273681640625e+01 1.853407440185546875e+02 1.090988998413085938e+02
-9.875321960449218750e+01 2.037506866455078125e+02 1.574293670654296875e+02
-1.775110168457031250e+02 1.568637084960937500e+02 1.265226287841796875e+02
-2.325068359375000000e+02 1.804857788085937500e+02 -3.535180282592773438e+01
-1.260384597778320312e+02 2.024168243408203125e+02 4.181024932861328125e+01
-1.340377960205078125e+02 2.115294799804687500e+02 3.915099334716796875e+01
-1.344974670410156250e+02 1.996322021484375000e+02 7.975020599365234375e+01
-1.561257019042968750e+02 1.998264770507812500e+02 5.181428909301757812e+01
-2.949418640136718750e+01 2.154302673339843750e+02 1.024370346069335938e+02
-1.334736633300781250e+02 1.858410034179687500e+02 8.646710968017578125e+01
-1.616698150634765625e+02 1.861814727783203125e+02 -1.171363677978515625e+02
-3.463035583496093750e+01 1.637356109619140625e+02 8.341095733642578125e+01
-8.003786468505859375e+01 2.121864624023437500e+02 -1.238159751892089844e+01
-8.074024200439453125e+01 1.714993133544921875e+02 -1.064945793151855469e+01
-5.102333068847656250e+01 2.131964263916015625e+02 1.089537658691406250e+02
-8.036178588867187500e+01 1.702641601562500000e+02 1.406748352050781250e+02
-8.118500518798828125e+01 1.652410125732421875e+02 7.782928466796875000e+01
-1.276315155029296875e+02 1.782874450683593750e+02 -2.059483337402343750e+01
-1.088720703125000000e+01 1.707151641845703125e+02 -5.232601165771484375e+01
-1.486285552978515625e+02 1.747287902832031250e+02 -3.767943954467773438e+01
-1.444381408691406250e+02 1.987756958007812500e+02 1.405853424072265625e+02
-1.331184692382812500e+02 2.009896850585937500e+02 -1.206944732666015625e+02
-1.608956146240234375e+02 1.612770080566406250e+02 1.460522918701171875e+02
-1.238251724243164062e+02 1.644805145263671875e+02 6.318956756591796875e+01
-1.600592651367187500e+02 1.815141296386718750e+02 -6.823374176025390625e+01
-1.082011566162109375e+02 1.990358428955078125e+02 -1.071818084716796875e+02
-1.391156921386718750e+02 2.053495941162109375e+02 4.612478256225585938e+01
-6.143223190307617188e+01 1.978920593261718750e+02 1.706869964599609375e+02
-3.330378341674804688e+01 1.559532928466796875e+02 2.057927551269531250e+02
-1.927647552490234375e+02 1.946978454589843750e+02 -2.270272827148437500e+01
-1.786890983581542969e+01 1.647357482910156250e+02 -1.295942840576171875e+02
-9.697109985351562500e+01 1.911993103027343750e+02 -8.529825592041015625e+01
-1.811670074462890625e+02 2.144151153564453125e+02 9.838339233398437500e+01
-1.510286865234375000e+02 2.096585845947265625e+02 1.330123748779296875e+02
-1.093919372558593750e+02 1.592097473144531250e+02 -2.098932037353515625e+02
-1.645243988037109375e+02 1.621880645751953125e+02 1.837808036804199219e+01
-1.822766876220703125e+02 1.631295013427734375e+02 -8.500446319580078125e+01
-5.846228027343750000e+01 2.104179534912109375e+02 4.237889099121093750e+01
-5.863835525512695312e+01 1.675807800292968750e+02 -1.892983818054199219e+01
-1.667139129638671875e+02 1.616439971923828125e+02 1.412263946533203125e+02
-1.354179840087890625e+02 1.778793334960937500e+02 4.875009918212890625e+01
-1.062895679473876953e+01 2.188960723876953125e+02 -1.515856628417968750e+02
-1.191626548767089844e+01 1.795154724121093750e+02 1.687560577392578125e+02
-1.349542388916015625e+02 1.688854827880859375e+02 -4.257445907592773438e+01
-9.257557678222656250e+01 1.719556274414062500e+02 7.800495910644531250e+01
-7.603131103515625000e+01 1.890718231201171875e+02 7.884931182861328125e+01
-1.426633453369140625e+02 1.575565338134765625e+02 5.544151306152343750e+01
-3.742418289184570312e+01 2.125523986816406250e+02 1.879144134521484375e+02
-4.769714355468750000e+01 1.784032287597656250e+02 -1.473910713195800781e+01
-1.390518493652343750e+02 2.092796478271484375e+02 4.766561889648437500e+01
-1.653426818847656250e+02 1.750432586669921875e+02 -1.321895904541015625e+02
-8.978156280517578125e+01 2.162731781005859375e+02 4.874890518188476562e+01
-1.325939655303955078e+01 1.777373199462890625e+02 1.338653411865234375e+02
-7.500203704833984375e+01 1.812526855468750000e+02 -3.143615150451660156e+01
-3.301960229873657227e+00 2.145001678466796875e+02 -1.503670196533203125e+02
-1.425818023681640625e+02 1.803794097900390625e+02 4.633438491821289062e+01
3.655414819717407227e+00 1.649940032958984375e+02 -3.088482856750488281e+00
-1.765900726318359375e+02 1.959289855957031250e+02 -1.120284729003906250e+02
-1.337720642089843750e+02 2.111665802001953125e+02 5.120030212402343750e+01
3.395816683769226074e-01 1.563226165771484375e+02 -6.827597045898437500e+01
-1.579397201538085938e+01 1.783942871093750000e+02 -4.811134338378906250e+01
-2.397086791992187500e+02 1.594523620605468750e+02 -7.873606872558593750e+01
-3.917588424682617188e+01 1.574035949707031250e+02 1.069608306884765625e+02
-1.686879348754882812e+01 1.724224548339843750e+02 2.039162445068359375e+02
-2.635706329345703125e+01 1.896725311279296875e+02 -1.009505691528320312e+02
-4.289773178100585938e+01 1.563787384033203125e+02 -1.596630859375000000e+02
-1.289996948242187500e+02 1.885058898925781250e+02 4.697203445434570312e+01
-5.935661315917968750e+01 2.175163726806640625e+02 2.378240966796875000e+01
-1.705002136230468750e+02 1.804286499023437500e+02 1.224067459106445312e+02
-1.545026855468750000e+02 2.081765136718750000e+02 6.962229156494140625e+01
-4.829478073120117188e+01 1.981395721435546875e+02 -1.163951873779296875e+01
-1.201548919677734375e+02 1.881400299072265625e+02 3.843983078002929688e+01
-2.330088043212890625e+02 1.541232299804687500e+02 -7.425015258789062500e+01
-1.121986465454101562e+02 2.097182769775390625e+02 1.496431427001953125e+02
-1.784312438964843750e+02 2.006422271728515625e+02 4.367982864379882812e+01
-6.316623306274414062e+01 1.543756103515625000e+02 2.431009674072265625e+02
-1.582436370849609375e+02 1.601680297851562500e+02 -1.580324096679687500e+02
-6.566022396087646484e+00 1.814182281494140625e+02 -9.402758789062500000e+01
-1.669839477539062500e+02 1.542876281738281250e+02 -1.375633544921875000e+02
-2.111734008789062500e+02 1.746502380371093750e+02 -3.536791992187500000e+01
-3.876966094970703125e+01 1.568924407958984375e+02 -9.447614288330078125e+01
-4.732665252685546875e+01 1.867694396972656250e+02 1.864433593750000000e+02
-1.337122802734375000e+02 2.184944000244140625e+02 -1.154698014259338379e+00
-1.789431304931640625e+02 1.989644470214843750e+02 -1.318482666015625000e+02
-4.326362991333007812e+01 1.941815032958984375e+02 2.100384521484375000e+02
2.731362819671630859e+00 1.687651062011718750e+02 -1.350420989990234375e+02
-1.584900360107421875e+02 2.084720916748046875e+02 7.033128356933593750e+01
-2.036102142333984375e+02 2.009700469970703125e+02 4.534150314331054688e+01
-2.637810707092285156e+01 1.993032989501953125e+02 1.567916717529296875e+02
-2.346157836914062500e+01 1.868698425292968750e+02 2.593865966796875000e+01
-7.063397979736328125e+01 1.796912384033203125e+02 8.313037872314453125e+01
-7.785107135772705078e+00 2.194857635498046875e+02 5.156370639801025391e+00
-1.602825355529785156e+01 1.584455261230468750e+02 1.006947708129882812e+02
-1.771840209960937500e+02 2.070021209716796875e+02 1.331987857818603516e+01
-2.038538055419921875e+02 1.960782318115234375e+02 9.038803863525390625e+01
-1.515561218261718750e+02 1.920443878173828125e+02 -1.048154754638671875e+02
-1.151398773193359375e+02 1.690183258056640625e+02 -1.995881652832031250e+02
-1.639597473144531250e+02 2.035406799316406250e+02 1.183358612060546875e+02
-7.088031005859375000e+01 2.185775146484375000e+02 5.972401428222656250e+01
-1.302703399658203125e+02 2.176764221191406250e+02 -1.319461669921875000e+02
-5.120076751708984375e+01 1.832327423095703125e+02 -1.503291931152343750e+02
-1.007114028930664062e+02 2.140492248535156250e+02 -1.035954360961914062e+02
-9.415491485595703125e+01 2.018074493408203125e+02 -1.022476043701171875e+02
-1.921980895996093750e+02 1.587321777343750000e+02 5.371048355102539062e+01
-1.710797424316406250e+02 2.061145629882812500e+02 1.228213806152343750e+02
-1.231273422241210938e+02 1.965686187744140625e+02 -1.369873352050781250e+02
-6.204267120361328125e+01 1.778946380615234375e+02 -1.751822662353515625e+02
-1.234522705078125000e+02 1.707628784179687500e+02 -1.088723220825195312e+02
-1.895782012939453125e+02 2.006345977783203125e+02 -6.249637985229492188e+01
-5.453693389892578125e+00 1.740902862548828125e+02 -1.420551300048828125e+02
-4.105868148803710938e+01 2.153534545898437500e+02 -3.262062835693359375e+01
-6.454304504394531250e+01 1.801404113769531250e+02 1.487795562744140625e+02
-1.244176483154296875e+02 1.622937622070312500e+02 -5.394958496093750000e+01
-1.499168853759765625e+02 1.753112030029296875e+02 1.899418029785156250e+02
-9.433111190795898438e+00 1.770510101318359375e+02 -6.406915283203125000e+01
-9.340496063232421875e+01 1.876856994628906250e+02 1.462438507080078125e+02
-3.765859603881835938e+01 2.114948120117187500e+02 1.545260772705078125e+02
-1.649906768798828125e+02 1.989055023193359375e+02 -8.979754638671875000e+01
-5.718477630615234375e+01 2.172881317138671875e+02 -8.999885559082031250e+01
-9.502860260009765625e+01 2.044461975097656250e+02 1.494681091308593750e+02
-9.452721405029296875e+01 1.960893096923828125e+02 -7.251132965087890625e+01
-3.611757278442382812e+01 1.705258789062500000e+02 8.287220001220703125e+01
-1.577238464355468750e+02 1.624946289062500000e+02 -1.656699981689453125e+02
-1.156729965209960938e+02 2.021371765136718750e+02 -1.608459777832031250e+02
-1.228568572998046875e+02 2.010641021728515625e+02 -1.220580215454101562e+02
-1.847282257080078125e+02 1.715659179687500000e+02 -8.729240417480468750e+01
2.697832584381103516e-01 1.978929748535156250e+02 -2.629236793518066406e+01
-1.036834335327148438e+02 1.563232116699218750e+02 7.182992553710937500e+01
-8.106110382080078125e+01 1.681440582275390625e+02 -1.150310707092285156e+01
-1.409375152587890625e+02 1.776663360595703125e+02 -3.544620895385742188e+01
-6.026855850219726562e+01 1.995062866210937500e+02 -7.311138510704040527e-02
-1.312728881835937500e+02 1.812041625976562500e+02 -1.728352203369140625e+02
-6.486794281005859375e+01 2.056929931640625000e+02 -1.603797531127929688e+01
-1.416624486446380615e-01 1.835081176757812500e+02 -6.350196838378906250e+01
-9.814663696289062500e+01 1.550460510253906250e+02 -2.166995697021484375e+02
-1.745998840332031250e+02 1.657451324462890625e+02 1.339626617431640625e+02
-1.134394989013671875e+02 2.004950561523437500e+02 -1.593419189453125000e+02
-5.259168243408203125e+01 2.022756652832031250e+02 1.873922271728515625e+02
-1.834094390869140625e+02 1.832640380859375000e+02 3.897030639648437500e+01
-6.864372730255126953e+00 1.569850616455078125e+02 4.752673339843750000e+01
-1.837379760742187500e+02 1.543909759521484375e+02 1.219383773803710938e+02
-1.223236618041992188e+02 1.777880096435546875e+02 1.912032318115234375e+02
-2.967932701110839844e+01 1.938554077148437500e+02 -1.246188640594482422e+01
-9.696466064453125000e+01 1.996724700927734375e+02 2.787659835815429688e+01
-1.899453735351562500e+02 1.762364654541015625e+02 -8.378791809082031250e+01
3.115931987762451172e+00 2.171661224365234375e+02 -9.411440277099609375e+01
-1.602394866943359375e+02 1.994939880371093750e+02 4.506495285034179688e+01
-3.475384473800659180e+00 1.702971801757812500e+02 -9.789304351806640625e+01
-2.579206085205078125e+01 1.778919677734375000e+02 -1.317762603759765625e+02
-2.053495635986328125e+02 1.808160095214843750e+02 1.114044418334960938e+02
-1.578967895507812500e+02 1.966763916015625000e+02 1.760226249694824219e+01
-9.177678108215332031e+00 1.666319885253906250e+02 -9.040438842773437500e+01
-1.764017181396484375e+02 1.768165435791015625e+02 1.272446594238281250e+02
2.552772283554077148e+00 1.753649597167968750e+02 -1.543076782226562500e+02
-1.628886566162109375e+02 1.632228088378906250e+02 6.642337036132812500e+01
-1.883595466613769531e+01 1.752847900390625000e+02 -3.051456642150878906e+01
-2.069558715820312500e+02 1.639912719726562500e+02 1.164011764526367188e+02
-2.072464447021484375e+02 1.727445678710937500e+02 -3.220167160034179688e+01
-1.037494812011718750e+02 2.035691986083984375e+02 -1.081234588623046875e+02
-3.293935394287109375e+01 2.065873260498046875e+02 -1.059402847290039062e+02
-1.290336914062500000e+02 1.692444915771484375e+02 6.600663757324218750e+01
-5.076106643676757812e+01 1.675291595458984375e+02 -7.695685577392578125e+01
-1.770028076171875000e+02 1.686430816650390625e+02 -6.620966339111328125e+01
-5.289519119262695312e+01 1.954678802490234375e+02 -9.207573699951171875e+01
-1.678240203857421875e+02 1.566859588623046875e+02 -6.886251068115234375e+01
-6.474817657470703125e+01 2.175803375244140625e+02 3.925295639038085938e+01
-8.571151733398437500e+01 1.678235931396484375e+02 1.170853958129882812e+02
-1.840168457031250000e+02 1.868106842041015625e+02 -7.962126159667968750e+01
-1.085311050415039062e+02 1.925293121337890625e+02 3.682203292846679688e+01
-1.115458755493164062e+02 1.780793914794921875e+02 7.548876953125000000e+01
-6.616753387451171875e+01 2.062613067626953125e+02 7.444248962402343750e+01
-4.122423171997070312e+01 1.654492340087890625e+02 1.371979675292968750e+02
-2.145955276489257812e+01 2.066117858886718750e+02 -6.843675994873046875e+01
-1.543245849609375000e+02 1.629991607666015625e+02 1.712410430908203125e+02
-1.498155212402343750e+01 1.637986450195312500e+02 -1.310091247558593750e+02
-7.353972196578979492e-01 1.563999023437500000e+02 3.416987991333007812e+01
-1.672350006103515625e+02 1.811709747314453125e+02 6.149176025390625000e+01
-7.630035400390625000e+01 1.862972564697265625e+02 1.790604248046875000e+02
-1.789412536621093750e+02 1.568899536132812500e+02 1.381332702636718750e+02
-1.739130554199218750e+02 1.832358703613281250e+02 -1.449871520996093750e+02
-1.969168701171875000e+02 1.567511596679687500e+02 1.298407135009765625e+02
-1.276000061035156250e+02 1.812001190185546875e+02 1.656338958740234375e+02
-8.564651489257812500e+01 1.975505371093750000e+02 7.966134643554687500e+01
-9.344213104248046875e+01 2.135738983154296875e+02 4.284788894653320312e+01
-1.862136230468750000e+02 1.577687835693359375e+02 -6.813059234619140625e+01
-1.470718078613281250e+02 1.626751861572265625e+02 3.708956527709960938e+01
-2.026351776123046875e+02 1.770899353027343750e+02 5.360340595245361328e+00
-1.885579833984375000e+02 1.982689666748046875e+02 7.072148895263671875e+01
-1.435654907226562500e+02 1.992304840087890625e+02 1.465870666503906250e+02
-1.314873809814453125e+02 1.956709442138671875e+02 -1.228815307617187500e+02
-1.502649664878845215e+00 1.925128784179687500e+02 -1.971224594116210938e+01
-4.542037582397460938e+01 1.961236114501953125e+02 2.050241851806640625e+02
-1.505274505615234375e+02 1.579111175537109375e+02 1.439927062988281250e+02
-1.222213134765625000e+02 2.036805419921875000e+02 -1.210704803466796875e+02
-4.412283325195312500e+01 1.632957611083984375e+02 -8.576097106933593750e+01
-2.334322967529296875e+02 1.702167205810546875e+02 3.080838203430175781e+01
-5.397827148437500000e+01 1.633199920654296875e+02 -2.381192207336425781e+01
-9.865208435058593750e+01 2.023267974853515625e+02 6.400223541259765625e+01
-2.064019470214843750e+02 1.569725646972656250e+02 -8.400360870361328125e+01
-1.069462127685546875e+02 2.132396697998046875e+02 -1.061111450195312500e+02
-1.096729125976562500e+02 2.065232238769531250e+02 -1.284401550292968750e+02
-1.042820358276367188e+02 2.201720733642578125e+02 1.577040863037109375e+02
-1.735581817626953125e+02 1.994831542968750000e+02 7.641017913818359375e+01
-3.849766540527343750e+01 2.110204162597656250e+02 1.488892364501953125e+02
-7.244172096252441406e+00 1.726336517333984375e+02 -9.139942932128906250e+01
-1.210520706176757812e+02 1.664176177978515625e+02 9.892675018310546875e+01
-1.630427093505859375e+02 1.555176239013671875e+02 -2.086934661865234375e+01
-5.767157554626464844e+00 1.946109161376953125e+02 4.029985046386718750e+01
-3.434544372558593750e+01 2.038111419677734375e+02 1.014652252197265625e+02
-1.117559738159179688e+02 2.112177124023437500e+02 1.587289581298828125e+02
-1.838259582519531250e+02 1.648929901123046875e+02 -8.382160949707031250e+01
-1.864373931884765625e+02 1.603387145996093750e+02 -6.854994201660156250e+01
-9.657279968261718750e+01 1.952922363281250000e+02 1.850638008117675781e+01
-1.062836360931396484e+01 2.167954711914062500e+02 -1.513511047363281250e+02
-1.912990188598632812e+01 1.953356628417968750e+02 2.149326934814453125e+02
-2.322818450927734375e+02 1.607043762207031250e+02 2.820798683166503906e+01
-1.116465091705322266e+01 1.866206970214843750e+02 -5.458033370971679688e+01
-5.819500732421875000e+01 1.762133789062500000e+02 -1.780001831054687500e+02
-1.809531707763671875e+02 1.955513916015625000e+02 7.797239685058593750e+01
-1.997020149230957031e+01 1.585147857666015625e+02 2.302846527099609375e+02
-1.120182991027832031e+01 1.820222778320312500e+02 -5.040771484375000000e+01
-4.605501145124435425e-02 1.606571502685546875e+02 3.039420700073242188e+01
-2.245744514465332031e+01 1.962742614746093750e+02 9.656439971923828125e+01
-1.896354980468750000e+02 1.554983215332031250e+02 9.632701873779296875e+01
-8.688738250732421875e+01 2.205086212158203125e+02 9.623736572265625000e+01
-1.123622665405273438e+02 1.700776519775390625e+02 -5.005403137207031250e+01
-1.449347381591796875e+02 1.911196746826171875e+02 1.526262512207031250e+02
-5.914818191528320312e+01 1.948132629394531250e+02 6.340167617797851562e+01
-3.742953491210937500e+01 1.593591156005859375e+02 1.470009307861328125e+02
-4.340587234497070312e+01 2.013234252929687500e+02 8.606442260742187500e+01
-5.027320480346679688e+01 2.109396667480468750e+02 1.637495117187500000e+02
-1.260545253753662109e+01 1.895408477783203125e+02 9.809640502929687500e+01
-7.238286590576171875e+01 1.939964141845703125e+02 -1.730162506103515625e+02
-1.862730255126953125e+02 1.744179534912109375e+02 1.305317077636718750e+02
-2.327998046875000000e+02 1.810906524658203125e+02 1.788228416442871094e+01
-2.208890228271484375e+02 1.812659454345703125e+02 -3.656010818481445312e+01
-5.674179077148437500e+01 2.068300323486328125e+02 9.111371612548828125e+01
-5.470291137695312500e+01 2.160419616699218750e+02 -9.126668548583984375e+01
-7.283673858642578125e+01 1.624239959716796875e+02 -2.089028320312500000e+02
-1.946689147949218750e+02 1.865235137939453125e+02 -1.184215259552001953e+01
-8.429943847656250000e+01 1.760578002929687500e+02 -1.687380981445312500e+02
-1.366288146972656250e+02 1.824234924316406250e+02 8.674991607666015625e+01
-7.648111724853515625e+01 2.059186859130859375e+02 -2.168786430358886719e+01
-6.568751525878906250e+01 2.186670837402343750e+02 4.942096328735351562e+01
-1.513236808776855469e+01 2.005351562500000000e+02 1.954531860351562500e+02
-1.603977813720703125e+02 2.020045928955078125e+02 -1.401875915527343750e+02
-1.164650115966796875e+02 1.746890869140625000e+02 7.331326293945312500e+01
-1.130363540649414062e+02 1.620651702880859375e+02 -2.155102081298828125e+02
-7.109019470214843750e+01 1.977168273925781250e+02 -1.212313747406005859e+01
-1.088801574707031250e+02 1.599070739746093750e+02 -2.210747985839843750e+02
-1.889532470703125000e+02 1.773987274169921875e+02 -8.088362693786621094e+00
-1.607938079833984375e+02 1.842601776123046875e+02 -1.158609695434570312e+02
-1.236861038208007812e+02 1.791341400146484375e+02 -3.951061248779296875e+01
-2.333005332946777344e+01 1.729029235839843750e+02 1.754688262939453125e+02
-8.044955444335937500e+01 2.003222503662109375e+02 -1.178268890380859375e+02
-8.642274856567382812e+00 1.865255737304687500e+02 -1.401713714599609375e+02
-1.564546356201171875e+02 1.551527557373046875e+02 1.666287231445312500e+02
-1.579264831542968750e+02 2.202558746337890625e+02 -2.250818443298339844e+01
-5.609695816040039062e+01 1.971900634765625000e+02 1.398872852325439453e+01
-4.322677230834960938e+01 1.647942657470703125e+02 -1.505570526123046875e+02
-6.623481750488281250e+01 1.983343963623046875e+02 -1.310077571868896484e+01
-1.008073501586914062e+02 1.789252624511718750e+02 6.634117126464843750e+01
-1.166340484619140625e+02 1.715899047851562500e+02 1.902522430419921875e+02
-2.081313171386718750e+02 2.036404724121093750e+02 -6.967375946044921875e+01
-2.083580017089843750e+02 1.897403717041015625e+02 4.528917312622070312e+01
-1.386947021484375000e+02 1.954530639648437500e+02 -9.870062828063964844e+00
-8.405233001708984375e+01 1.607171478271484375e+02 -2.019665069580078125e+02
-2.136105918884277344e+01 1.678886566162109375e+02 -1.289963836669921875e+02
-5.010940933227539062e+01 2.171328735351562500e+02 9.205690765380859375e+01
-1.873691864013671875e+02 1.950430145263671875e+02 7.431337738037109375e+01
-2.253599395751953125e+02 1.548139038085937500e+02 -7.051870727539062500e+01
-2.473016357421875000e+01 1.916831817626953125e+02 1.430571289062500000e+02
-7.701378345489501953e+00 1.995577850341796875e+02 2.040912170410156250e+02
-1.489566993713378906e+01 1.758780059814453125e+02 2.041448364257812500e+02
-2.675367736816406250e+01 1.990106506347656250e+02 9.081171417236328125e+01
-1.611290435791015625e+02 1.555847015380859375e+02 4.479677200317382812e+01
-1.556547241210937500e+02 1.845976104736328125e+02 4.672360992431640625e+01
-8.322627258300781250e+01 1.791748809814453125e+02 -1.652564239501953125e+02
-9.185069274902343750e+01 2.163478240966796875e+02 5.167390823364257812e+01
-1.443049621582031250e+01 1.957469940185546875e+02 1.789874420166015625e+02
1.941857814788818359e+00 1.646996459960937500e+02 2.878570175170898438e+01
-4.995555400848388672e+00 1.697471466064453125e+02 1.619696350097656250e+02
-1.906535644531250000e+02 1.568712310791015625e+02 -4.238313293457031250e+01
-1.376950531005859375e+02 1.636629791259765625e+02 7.718878173828125000e+01
-1.486418762207031250e+02 1.970304412841796875e+02 2.631156539916992188e+01
-4.476732254028320312e+01 2.105892333984375000e+02 1.070603866577148438e+02
-5.056422805786132812e+01 2.108558044433593750e+02 1.021716232299804688e+02
-1.487957458496093750e+02 1.559585266113281250e+02 3.662671279907226562e+01
-1.653050231933593750e+02 1.810931396484375000e+02 -9.825506210327148438e+00
-1.977721099853515625e+02 1.953260955810546875e+02 -1.421782875061035156e+01
-1.618290557861328125e+02 1.875422515869140625e+02 -5.895584487915039062e+01
-6.972216796875000000e+01 1.768792572021484375e+02 1.481893005371093750e+02
-3.466849327087402344e+00 1.964057922363281250e+02 4.876540374755859375e+01
-1.055359268188476562e+02 2.029503784179687500e+02 -5.033432006835937500e+00
-6.103393554687500000e+01 1.942564086914062500e+02 1.782508544921875000e+02
-1.312575988769531250e+02 1.671215362548828125e+02 8.796944427490234375e+01
-8.698780822753906250e+01 1.914869537353515625e+02 -1.426876983642578125e+02
-1.432606506347656250e+02 2.138715972900390625e+02 2.006053352355957031e+01
-1.077579040527343750e+02 2.172811584472656250e+02 1.596843566894531250e+02
-3.684584426879882812e+01 2.068501739501953125e+02 1.106686859130859375e+02
-2.263944091796875000e+02 1.562317962646484375e+02 8.982823944091796875e+01
-2.452266998291015625e+02 1.601860198974609375e+02 -5.365520954132080078e+00
-1.248429641723632812e+02 1.820587921142578125e+02 -1.399524993896484375e+02
-1.494039764404296875e+02 1.735985870361328125e+02 -1.040241470336914062e+02
-1.301277008056640625e+02 1.981309051513671875e+02 -1.045676498413085938e+02
-1.440014801025390625e+02 1.617553863525390625e+02 -1.295129394531250000e+02
-1.760802307128906250e+02 2.124585418701171875e+02 5.943885803222656250e+01
-1.172544479370117188e+02 2.022954711914062500e+02 -1.671402435302734375e+02
-2.114943885803222656e+01 1.888601531982421875e+02 -2.209313049316406250e+02
-1.335306243896484375e+02 1.811958465576171875e+02 4.981005477905273438e+01
-2.557076263427734375e+01 1.881518249511718750e+02 1.166602630615234375e+02
-1.610092926025390625e+02 2.085088500976562500e+02 5.213300704956054688e+01
-9.552277374267578125e+01 2.148373413085937500e+02 1.195276870727539062e+02
-1.227750854492187500e+02 2.119837036132812500e+02 -7.377605438232421875e+01
-1.712420845031738281e+01 1.706621093750000000e+02 -5.072426223754882812e+01
-4.259471130371093750e+01 1.838844451904296875e+02 -8.912299156188964844e+00
-6.738484954833984375e+01 1.582064056396484375e+02 1.018770751953125000e+02
-1.098717498779296875e+02 2.076346282958984375e+02 1.420960083007812500e+02
-1.327300109863281250e+02 1.850518188476562500e+02 1.868981475830078125e+02
-2.102134399414062500e+02 1.782673339843750000e+02 -1.098735046386718750e+01
-8.390494346618652344e+00 1.843226776123046875e+02 -5.548425674438476562e+01
-1.195587234497070312e+02 2.026313323974609375e+02 1.396277618408203125e+02
-1.323141784667968750e+02 1.813147583007812500e+02 -1.617213287353515625e+02
-1.155071487426757812e+02 1.669339599609375000e+02 -2.050850677490234375e+02
-2.241735696792602539e+00 1.608616333007812500e+02 -1.302863159179687500e+02
-1.584194850921630859e+01 2.169240417480468750e+02 -1.555482177734375000e+02
-1.571871032714843750e+02 1.605189666748046875e+02 -2.455152320861816406e+01
-1.938757019042968750e+02 1.558033599853515625e+02 8.023046493530273438e+00
-1.612170028686523438e+01 1.924853363037109375e+02 -1.003922729492187500e+02
-1.544822387695312500e+02 2.068404388427734375e+02 4.907405853271484375e+01
-9.506575012207031250e+01 1.565681457519531250e+02 1.305266265869140625e+02
-9.185916900634765625e+01 1.656765899658203125e+02 1.261439590454101562e+02
-1.425225982666015625e+02 1.741570739746093750e+02 -3.773508453369140625e+01
-1.584495544433593750e+02 1.724800109863281250e+02 1.081701736450195312e+02
-1.890543212890625000e+02 1.613368530273437500e+02 -6.573532867431640625e+01
-1.396802368164062500e+02 1.999218902587890625e+02 5.143252563476562500e+01
-1.860655975341796875e+02 1.786986846923828125e+02 4.109146118164062500e+01
-1.659529876708984375e+02 1.745576782226562500e+02 1.167549819946289062e+02
-2.213749504089355469e+01 2.125510101318359375e+02 -9.865669250488281250e+01
-2.198808479309082031e+01 1.969406890869140625e+02 1.612531127929687500e+02
-7.643126487731933594e+00 1.676591949462890625e+02 -1.014839172363281250e+02
-2.109954452514648438e+01 1.855596008300781250e+02 -5.513034820556640625e+01
-1.459058990478515625e+02 1.978990631103515625e+02 -1.168547439575195312e+02
-1.590685882568359375e+02 1.594280853271484375e+02 1.559990844726562500e+02
-3.944595336914062500e+01 2.057487792968750000e+02 1.983526611328125000e+02
-1.544657287597656250e+02 2.142461242675781250e+02 -1.202223205566406250e+02
-6.806072711944580078e+00 1.612920837402343750e+02 -9.552462768554687500e+01
