4.508882141113281250e+02 -1.549359893798828125e+02 -1.342615356445312500e+02
4.612734985351562500e+02 -1.904820098876953125e+02 -2.760185852050781250e+02
3.695643310546875000e+02 -1.455755157470703125e+02 -1.221757888793945312e+02
3.034414367675781250e+02 -1.762389373779296875e+02 -2.026136169433593750e+02
4.714773559570312500e+02 -1.704205322265625000e+02 -2.601959533691406250e+02
4.098908081054687500e+02 -1.466610870361328125e+02 -2.796442260742187500e+02
3.432441101074218750e+02 -1.806739654541015625e+02 -2.729776306152343750e+02
3.793760986328125000e+02 -1.768483428955078125e+02 -2.941091613769531250e+02
4.003952941894531250e+02 -1.703427886962890625e+02 -2.897468566894531250e+02
4.557955017089843750e+02 -1.316083526611328125e+02 -2.297495117187500000e+02
3.148414611816406250e+02 -1.924335021972656250e+02 -2.517356109619140625e+02
3.781462097167968750e+02 -1.894032897949218750e+02 -2.939695129394531250e+02
3.255052490234375000e+02 -1.492117767333984375e+02 -1.627765960693359375e+02
4.904274597167968750e+02 -1.913137969970703125e+02 -1.989382629394531250e+02
3.760596923828125000e+02 -1.698146057128906250e+02 -2.894919433593750000e+02
4.041738891601562500e+02 -1.374397583007812500e+02 -2.712507629394531250e+02
3.087838439941406250e+02 -1.834767150878906250e+02 -1.913179168701171875e+02
4.814254150390625000e+02 -1.856797790527343750e+02 -2.433975830078125000e+02
4.622316284179687500e+02 -1.891615142822265625e+02 -2.674795227050781250e+02
3.086421508789062500e+02 -1.872480316162109375e+02 -1.623834533691406250e+02
3.651934204101562500e+02 -1.826057586669921875e+02 -2.841981201171875000e+02
3.480885620117187500e+02 -1.565148925781250000e+02 -2.615885925292968750e+02
4.285029296875000000e+02 -1.260117797851562500e+02 -2.531401672363281250e+02
4.740963439941406250e+02 -1.832808380126953125e+02 -1.435482482910156250e+02
3.419622192382812500e+02 -1.292395782470703125e+02 -1.745964813232421875e+02
4.008546447753906250e+02 -1.379532470703125000e+02 -2.718875122070312500e+02
3.208825378417968750e+02 -1.438116912841796875e+02 -2.063137969970703125e+02
4.558676452636718750e+02 -1.253377609252929688e+02 -2.088360748291015625e+02
4.138059997558593750e+02 -1.659184265136718750e+02 -2.885292968750000000e+02
3.238762817382812500e+02 -1.716186370849609375e+02 -1.450405426025390625e+02
4.270593261718750000e+02 -1.507355804443359375e+02 -2.795006408691406250e+02
3.076465759277343750e+02 -1.723050994873046875e+02 -2.180565032958984375e+02
3.503952026367187500e+02 -1.595257873535156250e+02 -2.687248840332031250e+02
4.143350219726562500e+02 -1.221276092529296875e+02 -2.493435211181640625e+02
4.534611816406250000e+02 -1.858325042724609375e+02 -1.221768035888671875e+02
3.386536865234375000e+02 -1.748638763427734375e+02 -2.691239013671875000e+02
4.114256286621093750e+02 -1.220983963012695312e+02 -2.460320587158203125e+02
4.733848876953125000e+02 -1.544870758056640625e+02 -2.269318237304687500e+02
4.483565979003906250e+02 -1.811488342285156250e+02 -1.159334945678710938e+02
3.178530273437500000e+02 -1.651371612548828125e+02 -1.767226715087890625e+02
4.554051818847656250e+02 -1.345792236328125000e+02 -2.282018585205078125e+02
3.286884155273437500e+02 -1.394053649902343750e+02 -1.866553497314453125e+02
4.633315429687500000e+02 -1.464102020263671875e+02 -2.459428710937500000e+02
3.273727416992187500e+02 -1.778898468017578125e+02 -1.424390411376953125e+02
4.682348022460937500e+02 -1.550718231201171875e+02 -1.454738464355468750e+02
4.577586059570312500e+02 -1.672842559814453125e+02 -1.335720214843750000e+02
3.182774963378906250e+02 -1.486071624755859375e+02 -2.012710723876953125e+02
3.389166870117187500e+02 -1.295384674072265625e+02 -1.756609344482421875e+02
3.331968688964843750e+02 -1.706744995117187500e+02 -1.452830657958984375e+02
3.200072021484375000e+02 -1.596336822509765625e+02 -2.281310119628906250e+02
3.101340026855468750e+02 -1.650551910400390625e+02 -2.157902221679687500e+02
3.679131469726562500e+02 -1.838658447265625000e+02 -2.853292541503906250e+02
3.207046203613281250e+02 -1.747402954101562500e+02 -2.507245635986328125e+02
4.660244140625000000e+02 -1.305834655761718750e+02 -1.908803405761718750e+02
4.552381591796875000e+02 -1.281010589599609375e+02 -2.213095092773437500e+02
3.148021240234375000e+02 -1.636959838867187500e+02 -1.866249542236328125e+02
4.818931274414062500e+02 -1.503753356933593750e+02 -1.870944213867187500e+02
4.725953063964843750e+02 -1.906361846923828125e+02 -2.663150024414062500e+02
4.670510559082031250e+02 -1.622942657470703125e+02 -1.472866821289062500e+02
4.511731262207031250e+02 -1.398276824951171875e+02 -1.553891754150390625e+02
3.115849914550781250e+02 -1.689275970458984375e+02 -1.771770172119140625e+02
4.029509887695312500e+02 -1.859337768554687500e+02 -2.962081604003906250e+02
3.566082763671875000e+02 -1.333778839111328125e+02 -1.467280120849609375e+02
4.137761840820312500e+02 -1.548092346191406250e+02 -2.856721496582031250e+02
4.761047973632812500e+02 -1.675089111328125000e+02 -2.519078826904296875e+02
3.818103332519531250e+02 -1.659114837646484375e+02 -2.919406433105468750e+02
3.106395263671875000e+02 -1.747653198242187500e+02 -2.226300201416015625e+02
3.385097351074218750e+02 -1.277684097290039062e+02 -1.764792175292968750e+02
3.685793151855468750e+02 -1.513030853271484375e+02 -1.281179656982421875e+02
4.756155395507812500e+02 -1.723262023925781250e+02 -1.440944824218750000e+02
3.858514099121093750e+02 -1.242455673217773438e+02 -1.497157897949218750e+02
3.405464172363281250e+02 -1.779496612548828125e+02 -2.725265197753906250e+02
3.198245239257812500e+02 -1.735952606201171875e+02 -2.506250457763671875e+02
4.186965026855468750e+02 -1.295484924316406250e+02 -2.679782104492187500e+02
3.322036743164062500e+02 -1.287418518066406250e+02 -2.105717163085937500e+02
4.070191040039062500e+02 -1.233374099731445312e+02 -2.475530242919921875e+02
3.392303771972656250e+02 -1.406420745849609375e+02 -2.305292205810546875e+02
4.604156188964843750e+02 -1.260300521850585938e+02 -2.202022399902343750e+02
3.790149841308593750e+02 -1.684228820800781250e+02 -2.918548278808593750e+02
4.184398193359375000e+02 -1.338490600585937500e+02 -2.712460632324218750e+02
4.647593994140625000e+02 -1.902083435058593750e+02 -2.730891418457031250e+02
4.055023193359375000e+02 -1.296004028320312500e+02 -2.644494323730468750e+02
4.865428161621093750e+02 -1.919499816894531250e+02 -2.470554962158203125e+02
4.821046142578125000e+02 -1.716501159667968750e+02 -2.462703094482421875e+02
4.819103088378906250e+02 -1.500576477050781250e+02 -2.062510070800781250e+02
4.650202941894531250e+02 -1.250134429931640625e+02 -2.032272796630859375e+02
4.074531555175781250e+02 -1.590518951416015625e+02 -1.095843200683593750e+02
4.927800292968750000e+02 -1.894960784912109375e+02 -1.951403350830078125e+02
3.833697814941406250e+02 -1.223277664184570312e+02 -2.525535278320312500e+02
4.681109313964843750e+02 -1.903568725585937500e+02 -2.617112426757812500e+02
3.693771972656250000e+02 -1.263432083129882812e+02 -2.599179382324218750e+02
4.098009033203125000e+02 -1.416029205322265625e+02 -2.767158203125000000e+02
3.460307312011718750e+02 -1.496358947753906250e+02 -2.604532775878906250e+02
3.139820861816406250e+02 -1.567960968017578125e+02 -2.179399414062500000e+02
4.003193664550781250e+02 -1.713659362792968750e+02 -2.910612182617187500e+02
4.649475708007812500e+02 -1.626489105224609375e+02 -1.491117095947265625e+02
4.089093322753906250e+02 -1.447954101562500000e+02 -1.191134109497070312e+02
3.727223510742187500e+02 -1.798431854248046875e+02 -2.891936340332031250e+02
3.040501098632812500e+02 -1.919004669189453125e+02 -1.900845184326171875e+02
3.127104797363281250e+02 -1.858576507568359375e+02 -1.804557189941406250e+02
3.415199890136718750e+02 -1.430968627929687500e+02 -2.441907348632812500e+02
3.584181823730468750e+02 -1.489178314208984375e+02 -1.313497772216796875e+02
4.174194946289062500e+02 -1.725993041992187500e+02 -2.876279907226562500e+02
3.269265747070312500e+02 -1.716897277832031250e+02 -1.471804504394531250e+02
3.486176452636718750e+02 -1.534861297607421875e+02 -1.290665435791015625e+02
4.375685424804687500e+02 -1.644185485839843750e+02 -1.261412658691406250e+02
3.796242065429687500e+02 -1.792892150878906250e+02 -2.914965820312500000e+02
3.442465515136718750e+02 -1.329341278076171875e+02 -2.349099884033203125e+02
3.879796447753906250e+02 -1.349620513916015625e+02 -1.333175201416015625e+02
4.665691528320312500e+02 -1.814825439453125000e+02 -1.362941741943359375e+02
4.509678649902343750e+02 -1.894932861328125000e+02 -1.257206192016601562e+02
3.700447082519531250e+02 -1.432084655761718750e+02 -1.249846267700195312e+02
4.562099609375000000e+02 -1.667695007324218750e+02 -1.327484588623046875e+02
4.608001098632812500e+02 -1.886651153564453125e+02 -2.671200866699218750e+02
4.787000122070312500e+02 -1.880783538818359375e+02 -2.442706298828125000e+02
4.379440917968750000e+02 -1.436830444335937500e+02 -2.718058471679687500e+02
3.908643493652343750e+02 -1.745331115722656250e+02 -2.944416503906250000e+02
3.985975341796875000e+02 -1.423724975585937500e+02 -1.301145019531250000e+02
4.167410583496093750e+02 -1.434583740234375000e+02 -2.804738464355468750e+02
4.761990356445312500e+02 -1.603348846435546875e+02 -2.470220947265625000e+02
3.210695800781250000e+02 -1.417423858642578125e+02 -2.073225097656250000e+02
3.940435485839843750e+02 -1.853508300781250000e+02 -1.051953201293945312e+02
3.375206604003906250e+02 -1.299327850341796875e+02 -1.766103973388671875e+02
4.214643554687500000e+02 -1.248591918945312500e+02 -2.500937500000000000e+02
3.329851379394531250e+02 -1.386755676269531250e+02 -2.371836090087890625e+02
4.178173522949218750e+02 -1.231545639038085938e+02 -2.467448577880859375e+02
3.175116271972656250e+02 -1.573005371093750000e+02 -1.737345275878906250e+02
4.121174926757812500e+02 -1.402595672607421875e+02 -2.710146484375000000e+02
4.573172912597656250e+02 -1.246860504150390625e+02 -2.297652130126953125e+02
4.517494812011718750e+02 -1.912417907714843750e+02 -1.195418853759765625e+02
4.724997253417968750e+02 -1.538679351806640625e+02 -2.292434692382812500e+02
4.589861755371093750e+02 -1.474004669189453125e+02 -1.387528381347656250e+02
3.871030578613281250e+02 -1.283129272460937500e+02 -2.633972778320312500e+02
4.616182861328125000e+02 -1.578542785644531250e+02 -1.340438842773437500e+02
4.775338134765625000e+02 -1.856883544921875000e+02 -2.439194793701171875e+02
4.808454284667968750e+02 -1.491039123535156250e+02 -2.056515808105468750e+02
4.567887573242187500e+02 -1.267321395874023438e+02 -2.239182739257812500e+02
3.657943420410156250e+02 -1.778361511230468750e+02 -2.847980346679687500e+02
4.826098632812500000e+02 -1.506032714843750000e+02 -2.093910522460937500e+02
4.211044616699218750e+02 -1.742081451416015625e+02 -2.882530822753906250e+02
3.971464233398437500e+02 -1.906407775878906250e+02 -2.993777770996093750e+02
4.518093872070312500e+02 -1.650603332519531250e+02 -1.323112945556640625e+02
4.136697998046875000e+02 -1.383834228515625000e+02 -1.300613403320312500e+02
3.904444885253906250e+02 -1.295724639892578125e+02 -2.600184020996093750e+02
4.605448303222656250e+02 -1.592551422119140625e+02 -2.621890869140625000e+02
4.171386413574218750e+02 -1.712379455566406250e+02 -2.875793762207031250e+02
4.656639099121093750e+02 -1.511047210693359375e+02 -2.546578369140625000e+02
3.119922790527343750e+02 -1.600186920166015625e+02 -2.125309600830078125e+02
4.315444030761718750e+02 -1.233345108032226562e+02 -2.557212982177734375e+02
4.578255004882812500e+02 -1.507127685546875000e+02 -2.542730102539062500e+02
3.244406433105468750e+02 -1.492422790527343750e+02 -1.736519317626953125e+02
3.852020568847656250e+02 -1.274072647094726562e+02 -2.655118713378906250e+02
4.551904602050781250e+02 -1.436636657714843750e+02 -2.601661376953125000e+02
4.506514892578125000e+02 -1.516653289794921875e+02 -1.339857788085937500e+02
3.578710021972656250e+02 -1.503088989257812500e+02 -2.696216430664062500e+02
4.050917663574218750e+02 -1.333760375976562500e+02 -2.647888183593750000e+02
3.087330627441406250e+02 -1.655358428955078125e+02 -1.937078704833984375e+02
3.876745605468750000e+02 -1.656291351318359375e+02 -2.924181823730468750e+02
3.384376525878906250e+02 -1.357141418457031250e+02 -2.321682281494140625e+02
3.869977111816406250e+02 -1.742962493896484375e+02 -1.136839141845703125e+02
3.497216796875000000e+02 -1.653590545654296875e+02 -2.776020507812500000e+02
4.761850891113281250e+02 -1.531585083007812500e+02 -2.227474822998046875e+02
4.552416381835937500e+02 -1.890379943847656250e+02 -2.710899353027343750e+02
3.256783752441406250e+02 -1.729657897949218750e+02 -1.487393493652343750e+02
4.742460937500000000e+02 -1.881025695800781250e+02 -1.441902160644531250e+02
4.555853271484375000e+02 -1.869313201904296875e+02 -1.232911529541015625e+02
3.317729797363281250e+02 -1.500156250000000000e+02 -2.332710876464843750e+02
4.704434204101562500e+02 -1.848339691162109375e+02 -2.604507751464843750e+02
4.570010070800781250e+02 -1.338946685791015625e+02 -1.539228515625000000e+02
3.112656250000000000e+02 -1.711119384765625000e+02 -2.265370788574218750e+02
3.409905395507812500e+02 -1.395501403808593750e+02 -2.488075866699218750e+02
4.629372253417968750e+02 -1.333420104980468750e+02 -2.301029205322265625e+02
3.652036437988281250e+02 -1.801471252441406250e+02 -2.847180480957031250e+02
3.750378723144531250e+02 -1.890417022705078125e+02 -2.914263305664062500e+02
4.683603820800781250e+02 -1.416572265625000000e+02 -1.907464141845703125e+02
3.615580139160156250e+02 -1.374388580322265625e+02 -2.642091064453125000e+02
3.629857177734375000e+02 -1.324683227539062500e+02 -2.615623779296875000e+02
3.454844665527343750e+02 -1.796199951171875000e+02 -2.704525451660156250e+02
4.437592163085937500e+02 -1.922890014648437500e+02 -1.203871154785156250e+02
4.163530578613281250e+02 -1.243837356567382812e+02 -2.604042053222656250e+02
4.252103881835937500e+02 -1.273430633544921875e+02 -2.601100463867187500e+02
4.377333679199218750e+02 -1.272714614868164062e+02 -2.545228271484375000e+02
4.732322082519531250e+02 -1.857051086425781250e+02 -2.595684509277343750e+02
4.425199584960937500e+02 -1.217781219482421875e+02 -1.785379028320312500e+02
4.655097351074218750e+02 -1.614361877441406250e+02 -1.472265777587890625e+02
4.937768554687500000e+02 -1.857042999267578125e+02 -2.089547729492187500e+02
4.055234375000000000e+02 -1.511896057128906250e+02 -2.839506835937500000e+02
4.659266967773437500e+02 -1.418453063964843750e+02 -2.414502105712890625e+02
4.069363403320312500e+02 -1.840251922607421875e+02 -2.975282287597656250e+02
4.028828125000000000e+02 -1.686327667236328125e+02 -2.877993774414062500e+02
4.201054382324218750e+02 -1.741177673339843750e+02 -2.881247863769531250e+02
3.525503234863281250e+02 -1.755892791748046875e+02 -2.730392761230468750e+02
4.380622253417968750e+02 -1.904609985351562500e+02 -2.813493652343750000e+02
4.005237121582031250e+02 -1.756641082763671875e+02 -1.051351776123046875e+02
4.478488159179687500e+02 -1.534174652099609375e+02 -1.343629913330078125e+02
3.337099914550781250e+02 -1.373430175781250000e+02 -2.379714050292968750e+02
3.517755126953125000e+02 -1.620739898681640625e+02 -2.662474670410156250e+02
4.545583496093750000e+02 -1.425433959960937500e+02 -2.608867492675781250e+02
4.361703186035156250e+02 -1.398283081054687500e+02 -1.360845184326171875e+02
4.841098022460937500e+02 -1.908390655517578125e+02 -1.610831298828125000e+02
4.559241638183593750e+02 -1.922296905517578125e+02 -1.232563934326171875e+02
3.487360229492187500e+02 -1.259812316894531250e+02 -1.747510528564453125e+02
4.051848754882812500e+02 -1.917749938964843750e+02 -2.962161560058593750e+02
4.587226867675781250e+02 -1.455227050781250000e+02 -2.579387512207031250e+02
4.268623352050781250e+02 -1.882167053222656250e+02 -1.125380172729492188e+02
4.705600280761718750e+02 -1.416708831787109375e+02 -2.382042388916015625e+02
3.748180236816406250e+02 -1.709793395996093750e+02 -2.885873718261718750e+02
3.892161560058593750e+02 -1.861974639892578125e+02 -1.103781356811523438e+02
4.744760131835937500e+02 -1.707156982421875000e+02 -2.550716400146484375e+02
3.086110839843750000e+02 -1.632359924316406250e+02 -1.963494415283203125e+02
4.029702758789062500e+02 -1.373283538818359375e+02 -2.711759338378906250e+02
3.711342468261718750e+02 -1.641050415039062500e+02 -2.809268188476562500e+02
3.971996459960937500e+02 -1.270558395385742188e+02 -2.637515563964843750e+02
4.752619934082031250e+02 -1.655331726074218750e+02 -2.526082305908203125e+02
4.521503906250000000e+02 -1.895885772705078125e+02 -1.246304092407226562e+02
4.602465820312500000e+02 -1.227447586059570312e+02 -2.077747802734375000e+02
3.859608459472656250e+02 -1.879919738769531250e+02 -1.087812042236328125e+02
4.716350402832031250e+02 -1.518553009033203125e+02 -2.502047729492187500e+02
3.410876159667968750e+02 -1.782323150634765625e+02 -1.228996582031250000e+02
4.217510986328125000e+02 -1.255203552246093750e+02 -2.534261932373046875e+02
4.224906005859375000e+02 -1.860214385986328125e+02 -1.091785354614257812e+02
3.135393371582031250e+02 -1.735154876708984375e+02 -1.852403717041015625e+02
4.553569030761718750e+02 -1.413193817138671875e+02 -1.542968750000000000e+02
4.580929565429687500e+02 -1.280291748046875000e+02 -1.655203552246093750e+02
3.861539001464843750e+02 -1.231332321166992188e+02 -2.516605682373046875e+02
4.145155334472656250e+02 -1.564451141357421875e+02 -2.862776489257812500e+02
4.265261535644531250e+02 -1.754116363525390625e+02 -2.879419555664062500e+02
3.922233886718750000e+02 -1.887991333007812500e+02 -1.037989578247070312e+02
4.585459289550781250e+02 -1.373861694335937500e+02 -2.329392089843750000e+02
4.740552368164062500e+02 -1.887167205810546875e+02 -1.478715209960937500e+02
4.491141357421875000e+02 -1.232527923583984375e+02 -1.755422668457031250e+02
4.559366149902343750e+02 -1.217384948730468750e+02 -1.902837066650390625e+02
4.141796875000000000e+02 -1.369972229003906250e+02 -1.298614807128906250e+02
3.401477966308593750e+02 -1.855455474853515625e+02 -2.747810668945312500e+02
3.803327026367187500e+02 -1.258594207763671875e+02 -2.625955505371093750e+02
4.182390136718750000e+02 -1.353096313476562500e+02 -2.715246276855468750e+02
3.226522216796875000e+02 -1.436118469238281250e+02 -2.066152801513671875e+02
3.573061218261718750e+02 -1.286497497558593750e+02 -1.574695739746093750e+02
4.673091430664062500e+02 -1.323424530029296875e+02 -1.907662048339843750e+02
4.752381286621093750e+02 -1.636743164062500000e+02 -1.451375732421875000e+02
4.444182128906250000e+02 -1.452692718505859375e+02 -1.346303405761718750e+02
4.525571289062500000e+02 -1.229740371704101562e+02 -2.065626373291015625e+02
4.080189514160156250e+02 -1.451681518554687500e+02 -1.196871414184570312e+02
3.691596984863281250e+02 -1.405642089843750000e+02 -1.392992706298828125e+02
3.287725219726562500e+02 -1.731248779296875000e+02 -1.499079284667968750e+02
3.896482543945312500e+02 -1.288400421142578125e+02 -2.587521362304687500e+02
4.682063903808593750e+02 -1.328315887451171875e+02 -1.921911926269531250e+02
4.826362304687500000e+02 -1.924258575439453125e+02 -1.576387176513671875e+02
3.379684143066406250e+02 -1.868686065673828125e+02 -1.247236404418945312e+02
4.595806579589843750e+02 -1.489673309326171875e+02 -2.487639160156250000e+02
4.573047790527343750e+02 -1.865162963867187500e+02 -1.317640228271484375e+02
3.496307373046875000e+02 -1.712500610351562500e+02 -2.702692260742187500e+02
4.181156616210937500e+02 -1.276873779296875000e+02 -2.655133666992187500e+02
4.915955200195312500e+02 -1.622425689697265625e+02 -2.063122100830078125e+02
3.431568298339843750e+02 -1.602105712890625000e+02 -2.693206481933593750e+02
4.597315368652343750e+02 -1.887240295410156250e+02 -2.720826110839843750e+02
4.735374755859375000e+02 -1.727118835449218750e+02 -1.448552093505859375e+02
4.067346191406250000e+02 -1.391620483398437500e+02 -2.745480651855468750e+02
3.653217773437500000e+02 -1.485274505615234375e+02 -1.284851074218750000e+02
4.546311035156250000e+02 -1.649005584716796875e+02 -2.756763916015625000e+02
4.593265991210937500e+02 -1.334876403808593750e+02 -2.344781036376953125e+02
4.570828247070312500e+02 -1.276763763427734375e+02 -2.210525970458984375e+02
4.502729187011718750e+02 -1.416200256347656250e+02 -1.455443115234375000e+02
4.790095214843750000e+02 -1.662520599365234375e+02 -2.465544738769531250e+02
3.271795959472656250e+02 -1.888474121093750000e+02 -2.537920532226562500e+02
3.659401855468750000e+02 -1.314643707275390625e+02 -1.490791320800781250e+02
4.360079040527343750e+02 -1.629812622070312500e+02 -1.250317001342773438e+02
3.863473815917968750e+02 -1.302783355712890625e+02 -2.647179260253906250e+02
4.497247314453125000e+02 -1.289961242675781250e+02 -2.245685119628906250e+02
3.819028015136718750e+02 -1.260432815551757812e+02 -2.638027343750000000e+02
4.478949890136718750e+02 -1.473330993652343750e+02 -2.555711059570312500e+02
3.657568054199218750e+02 -1.858773651123046875e+02 -2.865177001953125000e+02
3.595066223144531250e+02 -1.267631835937500000e+02 -1.523844451904296875e+02
3.266817016601562500e+02 -1.411853332519531250e+02 -2.120767974853515625e+02
4.048700866699218750e+02 -1.636684875488281250e+02 -2.839643554687500000e+02
3.916849670410156250e+02 -1.712007751464843750e+02 -1.094902267456054688e+02
4.347260742187500000e+02 -1.444046173095703125e+02 -2.666347656250000000e+02
3.224517822265625000e+02 -1.778213348388671875e+02 -2.511966094970703125e+02
4.117747802734375000e+02 -1.215523605346679688e+02 -2.505830383300781250e+02
3.159996032714843750e+02 -1.637506256103515625e+02 -2.234195098876953125e+02
4.340536804199218750e+02 -1.676926879882812500e+02 -2.816539306640625000e+02
3.112859802246093750e+02 -1.572202453613281250e+02 -2.117693328857421875e+02
3.732028808593750000e+02 -1.322216491699218750e+02 -2.603242797851562500e+02
3.928334045410156250e+02 -1.865727386474609375e+02 -1.044162292480468750e+02
4.324072265625000000e+02 -1.558199920654296875e+02 -1.273122406005859375e+02
3.163843688964843750e+02 -1.575876464843750000e+02 -1.704970245361328125e+02
3.915612487792968750e+02 -1.675432434082031250e+02 -2.881274414062500000e+02
4.955093078613281250e+02 -1.878393859863281250e+02 -2.242314605712890625e+02
3.288078918457031250e+02 -1.701478424072265625e+02 -1.442151641845703125e+02
3.661747741699218750e+02 -1.229904785156250000e+02 -1.484133605957031250e+02
4.513785705566406250e+02 -1.539925842285156250e+02 -2.629456481933593750e+02
