-3.541743469238281250e+01 7.611639404296875000e+01 -4.607639694213867188e+01
-7.931860351562500000e+01 4.409354019165039062e+01 3.315258026123046875e+01
-8.232178497314453125e+01 3.841618347167968750e+01 3.942042160034179688e+01
-5.013133239746093750e+01 4.823988723754882812e+01 6.151638031005859375e+01
-5.498441696166992188e+00 7.947603607177734375e+01 5.007988739013671875e+01
-2.708067321777343750e+01 7.993705749511718750e+01 -4.084669876098632812e+01
-7.460597991943359375e+01 5.284654998779296875e+01 -4.143185615539550781e-01
-5.061536788940429688e+01 7.869077301025390625e+01 4.021970272064208984e+00
-1.167037773132324219e+01 8.802899932861328125e+01 3.319661712646484375e+01
-6.269702529907226562e+01 2.808353805541992188e+01 -6.144822311401367188e+01
-4.918029785156250000e+01 7.153988647460937500e+01 -3.283417129516601562e+01
-5.938883590698242188e+01 4.022039794921875000e+01 5.523686218261718750e+01
-2.476076507568359375e+01 7.545056152343750000e+01 4.670935058593750000e+01
-2.580220222473144531e+01 8.965544128417968750e+01 -2.485694122314453125e+01
-6.066773223876953125e+01 4.538710784912109375e+01 5.712746047973632812e+01
-1.925142860412597656e+01 7.953334808349609375e+01 -5.238027191162109375e+01
-8.966639709472656250e+01 2.715702438354492188e+01 -9.253758430480957031e+00
-4.693726348876953125e+01 7.715499877929687500e+01 8.807330131530761719e+00
-1.468887710571289062e+01 8.729357147216796875e+01 1.928585052490234375e+01
-6.244008636474609375e+01 7.228316497802734375e+01 7.599604129791259766e+00
-9.057872772216796875e+01 2.160841178894042969e+01 -9.127618789672851562e+00
-3.562693023681640625e+01 8.702246856689453125e+01 1.640760231018066406e+01
-1.626513290405273438e+01 9.068112945556640625e+01 -4.692469120025634766e+00
-1.019474411010742188e+01 6.738632965087890625e+01 6.255190658569335938e+01
-5.204179763793945312e+00 7.793096923828125000e+01 5.907433700561523438e+01
-4.322973251342773438e+01 2.311878585815429688e+01 -7.982772827148437500e+01
-8.775319671630859375e+01 2.842621421813964844e+01 -9.807589530944824219e+00
-2.838428497314453125e+01 7.163110351562500000e+01 5.386425018310546875e+01
-5.742178440093994141e+00 7.486510467529296875e+01 5.277444458007812500e+01
-1.098107147216796875e+01 9.089669799804687500e+01 3.182976722717285156e+01
2.243435859680175781e+00 3.347050476074218750e+01 -9.287084960937500000e+01
-7.624629497528076172e+00 4.002103042602539062e+01 -8.518070220947265625e+01
-7.748222351074218750e+01 3.649179077148437500e+01 -3.787511825561523438e+01
-8.223998260498046875e+01 4.998960113525390625e+01 2.239793777465820312e+01
-2.714397430419921875e+01 3.547450637817382812e+01 -8.193013000488281250e+01
-1.632051318883895874e-01 3.997005462646484375e+01 -8.702849578857421875e+01
-5.234490966796875000e+01 6.124157333374023438e+01 -5.743075180053710938e+01
-4.232706832885742188e+01 7.208309173583984375e+01 -4.688761901855468750e+01
-4.553294754028320312e+01 7.190780639648437500e+01 -3.052457809448242188e+01
-8.091055297851562500e+01 4.394426727294921875e+01 3.500859069824218750e+01
-6.023774719238281250e+01 4.079540252685546875e+01 5.612320327758789062e+01
-6.947229003906250000e+01 6.885713958740234375e+01 6.936025619506835938e+00
-1.219527435302734375e+01 4.512963485717773438e+01 8.305805969238281250e+01
-7.632111358642578125e+01 2.608623313903808594e+01 -4.356031417846679688e+01
-7.110762786865234375e+01 2.269126129150390625e+01 5.284617996215820312e+01
-1.553018569946289062e+01 9.255712127685546875e+01 2.677773714065551758e+00
-9.046934509277343750e+01 2.335157966613769531e+01 -1.922169113159179688e+01
-6.255026245117187500e+01 2.963155937194824219e+01 -6.013567733764648438e+01
-8.704434204101562500e+01 3.404610824584960938e+01 -3.470037698745727539e+00
-6.198627853393554688e+01 4.309652328491210938e+01 5.287199401855468750e+01
-6.769319152832031250e+01 6.057580947875976562e+01 9.905770301818847656e+00
-5.717962265014648438e+01 7.075868225097656250e+01 4.134131622314453125e+01
-1.624667358398437500e+01 8.358088684082031250e+01 4.152103424072265625e+01
-6.500376129150390625e+01 2.813939857482910156e+01 7.002581024169921875e+01
-1.080214309692382812e+01 5.753155899047851562e+01 8.017076873779296875e+01
-3.001215171813964844e+01 8.111319732666015625e+01 -4.605287551879882812e+01
-7.118497467041015625e+01 5.467716217041015625e+01 3.044495201110839844e+01
-7.502666711807250977e-01 7.937360382080078125e+01 5.036085891723632812e+01
-3.772876501083374023e+00 4.014494323730468750e+01 -8.730961608886718750e+01
-7.526930332183837891e+00 9.024517059326171875e+01 -4.240905380249023438e+01
-2.761409282684326172e+00 9.094831848144531250e+01 -1.978554153442382812e+01
-8.524105834960937500e+01 3.502241134643554688e+01 2.231893730163574219e+01
-6.124175643920898438e+01 7.130615997314453125e+01 7.585656166076660156e+00
-2.699032783508300781e+01 8.426747131347656250e+01 2.141768264770507812e+01
-1.445279884338378906e+01 9.062448120117187500e+01 -7.827760696411132812e+00
-1.195111942291259766e+01 8.770390319824218750e+01 2.509449768066406250e+01
-2.589361000061035156e+01 8.746803283691406250e+01 3.573577117919921875e+01
-4.214950942993164062e+01 7.469860839843750000e+01 -5.004612350463867188e+01
-9.291089630126953125e+01 2.299031257629394531e+01 -1.154866886138916016e+01
-7.488418579101562500e+01 6.139557647705078125e+01 8.566770553588867188e+00
-1.604248619079589844e+01 6.470616149902343750e+01 6.159669113159179688e+01
-2.756132888793945312e+01 4.828170776367187500e+01 -7.896541595458984375e+01
-1.015244007110595703e+01 5.052984237670898438e+01 -8.517948150634765625e+01
-8.715841674804687500e+01 3.476013946533203125e+01 -3.294884872436523438e+01
-2.573128890991210938e+01 8.767462158203125000e+01 -2.542000007629394531e+01
-8.023730468750000000e+01 3.447269821166992188e+01 4.491875076293945312e+01
-1.342577457427978516e+01 7.990072631835937500e+01 -4.798038101196289062e+01
-8.866625976562500000e+01 3.414136886596679688e+01 -2.398430585861206055e+00
-8.808714294433593750e+01 3.552770614624023438e+01 -8.647907257080078125e+00
-7.684607505798339844e+00 8.939947509765625000e+01 -7.512676239013671875e+00
-7.688953876495361328e+00 8.132871246337890625e+01 4.022827148437500000e+01
-4.192984008789062500e+01 4.902175140380859375e+01 6.703539276123046875e+01
-2.860195159912109375e+01 3.937836837768554688e+01 7.754492950439453125e+01
-7.991228485107421875e+01 3.509369277954101562e+01 -3.992832565307617188e+01
-1.657693862915039062e+01 7.496662902832031250e+01 -6.229254913330078125e+01
-8.667406463623046875e+01 3.154463195800781250e+01 -6.034510135650634766e+00
-1.527016353607177734e+01 8.059322357177734375e+01 5.305350875854492188e+01
1.141428589820861816e+00 6.298204040527343750e+01 6.809465026855468750e+01
-1.877430725097656250e+01 6.309024810791015625e+01 -6.406912994384765625e+01
-8.657546234130859375e+01 3.289366531372070312e+01 -3.798157453536987305e+00
-2.322842597961425781e+01 9.115757751464843750e+01 1.640559005737304688e+01
-2.439182853698730469e+01 3.252125930786132812e+01 -8.351672363281250000e+01
-3.166418075561523438e+01 4.993842315673828125e+01 -8.034871673583984375e+01
2.093739509582519531e+00 3.673497772216796875e+01 -9.066255950927734375e+01
-2.646491622924804688e+01 6.959159851074218750e+01 -5.392882537841796875e+01
-4.489892959594726562e+01 8.154537963867187500e+01 -2.718592453002929688e+01
-5.807791900634765625e+01 2.172071456909179688e+01 6.982361602783203125e+01
-6.031844711303710938e+01 2.293048286437988281e+01 6.756380462646484375e+01
2.618784666061401367e+00 3.353950881958007812e+01 -8.928464508056640625e+01
-6.067742156982421875e+01 5.178671646118164062e+01 -4.271784591674804688e+01
-4.549072647094726562e+01 2.153402900695800781e+01 -7.539659118652343750e+01
-8.351004028320312500e+01 5.105795288085937500e+01 -3.426759004592895508e+00
-4.700968170166015625e+01 7.956870269775390625e+01 -1.146115112304687500e+01
-2.293816655874252319e-01 9.277428436279296875e+01 1.240820884704589844e+01
-3.808669662475585938e+01 6.212372970581054688e+01 6.277848434448242188e+01
-1.031569290161132812e+01 6.968782806396484375e+01 5.651436996459960938e+01
1.993731379508972168e+00 8.602878570556640625e+01 4.868136596679687500e+01
2.020822525024414062e+00 3.248640823364257812e+01 -9.280383300781250000e+01
-1.217337608337402344e+00 4.070209884643554688e+01 -8.869714355468750000e+01
-8.308943939208984375e+01 2.666764068603515625e+01 -3.637510681152343750e+01
-6.569361114501953125e+01 2.814467620849609375e+01 -5.763240051269531250e+01
-7.139177703857421875e+01 2.151870155334472656e+01 5.632190322875976562e+01
-6.781755065917968750e+01 3.164582252502441406e+01 5.072816085815429688e+01
-8.796796798706054688e+00 7.115734100341796875e+01 6.056984710693359375e+01
-1.078831195831298828e+01 5.277123260498046875e+01 7.765588378906250000e+01
1.628571450710296631e-01 4.361709976196289062e+01 -7.995343017578125000e+01
-6.661054992675781250e+01 2.213868141174316406e+01 -6.544305419921875000e+01
-6.688865661621093750e+01 5.259531784057617188e+01 -4.216839599609375000e+01
-8.234019470214843750e+01 4.471116638183593750e+01 3.440428543090820312e+01
-2.270518684387207031e+01 9.090479278564453125e+01 1.559032917022705078e+01
-2.146683502197265625e+01 7.530722808837890625e+01 5.102094650268554688e+01
-3.735525131225585938e+01 4.137949371337890625e+01 7.827795410156250000e+01
-3.198593330383300781e+01 5.729017639160156250e+01 6.960426330566406250e+01
-7.420955657958984375e+01 3.584178543090820312e+01 -4.341301345825195312e+01
-4.096846008300781250e+01 7.378995513916015625e+01 -4.632312393188476562e+01
3.809040069580078125e+00 8.478513336181640625e+01 -3.496544647216796875e+01
-9.200376892089843750e+01 3.560754394531250000e+01 -1.760334849357604980e+00
-2.616942024230957031e+01 7.398902130126953125e+01 5.090006637573242188e+01
-6.101406097412109375e+00 7.775617980957031250e+01 5.930942153930664062e+01
-2.565546798706054688e+01 3.922319030761718750e+01 7.880080413818359375e+01
-2.360622787475585938e+01 5.706229782104492188e+01 7.174647521972656250e+01
-1.133870506286621094e+01 5.268008804321289062e+01 7.909017944335937500e+01
-4.348480701446533203e+00 2.793020439147949219e+01 -8.648183441162109375e+01
-8.747235870361328125e+01 3.128303909301757812e+01 -3.670730209350585938e+01
-7.389970397949218750e+01 2.442888832092285156e+01 -4.790680313110351562e+01
2.498367309570312500e+00 7.619197082519531250e+01 -6.206630325317382812e+01
-8.987691497802734375e+01 3.753566741943359375e+01 -6.075510382652282715e-01
-5.994739151000976562e+01 3.936737060546875000e+01 5.566446685791015625e+01
-5.613768768310546875e+01 7.091330718994140625e+01 4.089018249511718750e+01
-1.013113403320312500e+01 7.071369934082031250e+01 5.690226745605468750e+01
-7.594129180908203125e+01 4.817237472534179688e+01 -1.943375587463378906e+01
-2.315059852600097656e+01 6.723087310791015625e+01 -5.742813491821289062e+01
-4.604041290283203125e+01 7.370340728759765625e+01 -2.678334045410156250e+01
-7.367643737792968750e+01 3.720027923583984375e+01 -3.729093551635742188e+01
-8.937055969238281250e+01 3.203269195556640625e+01 2.514847755432128906e+01
-1.056079578399658203e+01 9.060730743408203125e+01 3.844295120239257812e+01
-4.311412048339843750e+01 5.487112426757812500e+01 6.871660614013671875e+01
-1.546170997619628906e+01 3.114030456542968750e+01 8.703857421875000000e+01
-4.629554748535156250e+01 2.227430915832519531e+01 -7.810787963867187500e+01
-2.401461982727050781e+01 7.234126281738281250e+01 -5.354780960083007812e+01
-3.991357088088989258e+00 8.236383056640625000e+01 -4.846495437622070312e+01
-3.259785652160644531e+00 8.904035949707031250e+01 -1.622371482849121094e+01
-9.130828857421875000e+01 2.830688095092773438e+01 2.292166709899902344e+01
-3.329402542114257812e+01 6.056264495849609375e+01 7.162840270996093750e+01
3.508522987365722656e+00 3.334176635742187500e+01 -9.297798919677734375e+01
-2.488099288940429688e+01 8.411006927490234375e+01 -3.208472061157226562e+01
-1.110365581512451172e+01 8.673004913330078125e+01 -4.092697525024414062e+01
-7.751634216308593750e+01 3.463363265991210938e+01 4.857673263549804688e+01
-1.105181598663330078e+01 2.322711944580078125e+01 8.639523315429687500e+01
-1.209731197357177734e+01 3.388234710693359375e+01 8.853009796142578125e+01
-1.965753746032714844e+01 4.789502334594726562e+01 -7.719281005859375000e+01
-3.380719375610351562e+01 9.196717071533203125e+01 3.450270891189575195e+00
-1.222802925109863281e+01 4.368384170532226562e+01 8.493307495117187500e+01
-4.842932510375976562e+01 7.288814544677734375e+01 -3.524752044677734375e+01
-4.103942489624023438e+01 8.257135009765625000e+01 -2.590253067016601562e+01
-3.061255645751953125e+01 8.097681427001953125e+01 3.107413482666015625e+01
-2.195816278457641602e+00 8.219234466552734375e+01 -4.551821517944335938e+01
-4.354808807373046875e+01 8.433864593505859375e+01 -2.632734680175781250e+01
-6.673892974853515625e+01 4.041744995117187500e+01 6.080749893188476562e+01
-1.417357158660888672e+01 8.660367584228515625e+01 2.176290893554687500e+01
-1.137931156158447266e+01 8.926142883300781250e+01 2.476885223388671875e+01
-1.261265277862548828e+01 7.223757934570312500e+01 5.254497528076171875e+01
-2.265425872802734375e+01 4.795669937133789062e+01 -7.350540161132812500e+01
1.477766275405883789e+00 7.366348266601562500e+01 -5.223054504394531250e+01
-1.118353271484375000e+01 8.563766479492187500e+01 -3.907802581787109375e+01
-7.549797058105468750e+01 5.970070266723632812e+01 1.886922073364257812e+01
-8.158142852783203125e+01 4.122886276245117188e+01 -3.569616317749023438e+01
-4.634957504272460938e+01 7.212129974365234375e+01 -3.458087158203125000e+01
-4.249269866943359375e+01 8.010288238525390625e+01 -2.354288291931152344e+01
-8.579499816894531250e+01 2.858105850219726562e+01 -1.174066162109375000e+01
-6.401105499267578125e+01 7.303592681884765625e+01 7.505820274353027344e+00
-7.778482818603515625e+01 2.188013458251953125e+01 -4.324107742309570312e+01
-4.608439254760742188e+01 7.494716644287109375e+01 -2.004924583435058594e+01
-5.118493270874023438e+01 7.874768066406250000e+01 5.749056816101074219e+00
-2.328768157958984375e+01 5.505859756469726562e+01 7.907943725585937500e+01
-8.147747039794921875e+01 4.763153839111328125e+01 -1.586123657226562500e+01
-7.118703460693359375e+01 3.402203369140625000e+01 -5.656425857543945312e+01
-3.563936996459960938e+01 9.213533020019531250e+01 9.257966876029968262e-01
-8.446089935302734375e+01 3.301226806640625000e+01 3.275834655761718750e+01
-6.651000213623046875e+01 3.954632949829101562e+01 5.999946594238281250e+01
-4.956017303466796875e+01 7.356111145019531250e+01 -4.135928726196289062e+01
-6.204765701293945312e+01 4.442971420288085938e+01 5.843931579589843750e+01
-2.758937072753906250e+01 7.250859832763671875e+01 5.335508728027343750e+01
-1.254478168487548828e+01 3.774714279174804688e+01 -9.098472595214843750e+01
-2.336134147644042969e+01 8.338414001464843750e+01 -4.427052307128906250e+01
-3.666396331787109375e+01 8.343081665039062500e+01 -2.499387741088867188e+01
-9.072277069091796875e+01 2.457626914978027344e+01 3.243157577514648438e+01
-2.309169197082519531e+01 7.522323608398437500e+01 5.570241928100585938e+01
3.221071481704711914e+00 8.810544586181640625e+01 -2.071729087829589844e+01
-2.062624931335449219e+01 6.193922805786132812e+01 6.305645751953125000e+01
-7.378929901123046875e+01 3.575206756591796875e+01 -4.479258346557617188e+01
-4.652613830566406250e+01 6.986617279052734375e+01 -4.575620269775390625e+01
1.854596257209777832e+00 3.232782745361328125e+01 -9.204521942138671875e+01
-1.250891304016113281e+01 6.414217376708984375e+01 -6.746086883544921875e+01
-8.858661651611328125e+01 2.609729766845703125e+01 3.563400650024414062e+01
-8.547316741943359375e+01 3.168015480041503906e+01 3.280149078369140625e+01
-1.674248504638671875e+01 2.628059005737304688e+01 8.588695526123046875e+01
-4.394406509399414062e+01 2.597717475891113281e+01 -8.252215576171875000e+01
-3.521662521362304688e+01 7.832139587402343750e+01 -4.814532470703125000e+01
-7.907620239257812500e+01 3.665516281127929688e+01 4.715366744995117188e+01
-1.813610458374023438e+01 9.266292572021484375e+01 9.506980895996093750e+00
-6.293886947631835938e+01 4.757521438598632812e+01 4.549770736694335938e+01
-7.714149475097656250e+00 2.732016944885253906e+01 -9.092496490478515625e+01
-2.331959152221679688e+01 6.939503479003906250e+01 -5.402132797241210938e+01
-1.270469379425048828e+01 8.696452331542968750e+01 3.072136116027832031e+01
-1.428782272338867188e+01 7.899295806884765625e+01 5.248642730712890625e+01
-7.692671203613281250e+01 3.194132041931152344e+01 -3.873031997680664062e+01
-6.955939483642578125e+01 5.448771286010742188e+01 2.773450088500976562e+01
4.212460517883300781e+00 7.426682281494140625e+01 -5.598337173461914062e+01
-3.390889739990234375e+01 2.873232650756835938e+01 -8.524400329589843750e+01
-9.252554321289062500e+01 2.682218551635742188e+01 -7.170714378356933594e+00
-1.448000049591064453e+01 8.717626190185546875e+01 2.189596557617187500e+01
-4.890394210815429688e+01 5.785906600952148438e+01 -5.077344894409179688e+01
-2.890069580078125000e+01 -4.350167083740234375e+01 -7.668096923828125000e+01
-3.001634836196899414e+00 -3.122199440002441406e+01 -9.070544433593750000e+01
-3.238288116455078125e+01 -4.397508621215820312e+01 -7.469057464599609375e+01
-4.307568073272705078e+00 -2.483344841003417969e+01 -8.927742004394531250e+01
-3.617228984832763672e+00 -2.861526679992675781e+01 -9.107364654541015625e+01
-2.659033298492431641e+00 -4.378843688964843750e+01 8.503556060791015625e+01
-8.981082153320312500e+01 8.722172379493713379e-01 -5.913870334625244141e+00
-3.978387832641601562e+01 -2.449935913085937500e+01 7.963806152343750000e+01
-2.315068483352661133e+00 -9.614722132682800293e-01 -9.143682861328125000e+01
-9.548856353759765625e+01 7.003165245056152344e+00 -1.979080009460449219e+01
-2.036431312561035156e+01 -3.983430480957031250e+01 -8.690785217285156250e+01
-3.494780778884887695e+00 -3.321088409423828125e+01 -8.593760681152343750e+01
6.801142096519470215e-01 -4.854516220092773438e+01 8.641584014892578125e+01
-8.426069641113281250e+01 9.709690093994140625e+00 -4.402723693847656250e+01
3.127533495426177979e-01 -3.806695175170898438e+01 -8.572903442382812500e+01
-1.196461582183837891e+01 5.490368843078613281e+00 -8.960964202880859375e+01
-2.630014991760253906e+01 -4.369453430175781250e+01 -7.771037292480468750e+01
2.259144306182861328e+00 -2.347046279907226562e+01 -9.394596862792968750e+01
-7.171494007110595703e+00 -3.708826446533203125e+01 8.801950836181640625e+01
-3.936669540405273438e+01 -1.852749252319335938e+01 -8.025696563720703125e+01
-7.861219787597656250e+01 -3.782854080200195312e+01 3.669253921508789062e+01
-8.544631958007812500e+01 -4.455033874511718750e+01 -2.187505531311035156e+01
-7.649880981445312500e+01 -1.809473037719726562e+01 5.147863388061523438e+01
-2.823348999023437500e+00 -9.876465797424316406e-01 -9.512803649902343750e+01
-7.227040100097656250e+01 -4.181667327880859375e+01 3.652649688720703125e+01
-2.909078216552734375e+01 -4.239639663696289062e+01 8.538760375976562500e+01
-7.627020263671875000e+01 -3.934051895141601562e+01 3.738882827758789062e+01
-1.497043251991271973e+00 -2.961158943176269531e+01 -9.159581756591796875e+01
-7.663507080078125000e+01 -8.770507812500000000e+00 -4.777277374267578125e+01
-8.528286743164062500e+01 1.309437847137451172e+01 -4.253647994995117188e+01
-4.167762756347656250e+01 -2.806374168395996094e+01 7.696318817138671875e+01
-1.456865692138671875e+01 -4.665009689331054688e+01 -7.634993743896484375e+01
-6.933683776855468750e+01 -3.527585220336914062e+01 4.744869613647460938e+01
-2.414502525329589844e+01 -4.440150451660156250e+01 -7.830296325683593750e+01
-8.936452484130859375e+01 -5.133267879486083984e+00 2.560548782348632812e+01
-1.220945239067077637e+00 -2.669273567199707031e+01 -9.220020294189453125e+01
-4.759740066528320312e+01 -3.662349319458007812e+01 7.474575042724609375e+01
-7.907828521728515625e+01 1.672290039062500000e+01 -4.758018112182617188e+01
-7.494753265380859375e+01 -2.379265403747558594e+01 -5.214879989624023438e+01
-8.741712951660156250e+01 -1.662251091003417969e+01 -2.055449676513671875e+01
-5.131060791015625000e+01 -3.866772079467773438e+01 7.240554809570312500e+01
-9.220647430419921875e+01 6.980748653411865234e+00 -3.171296691894531250e+01
-1.670573997497558594e+01 8.703742980957031250e+00 -9.381729888916015625e+01
-8.607582855224609375e+01 -1.036144924163818359e+01 3.908895874023437500e+01
-9.654048156738281250e+01 1.380399894714355469e+01 -1.276090526580810547e+01
-8.873137664794921875e+01 -1.133642387390136719e+01 2.071363449096679688e+01
-7.607387542724609375e+01 -1.079871749877929688e+01 5.290819931030273438e+01
-2.474066925048828125e+01 -3.723129653930664062e+01 -8.267331695556640625e+01
-9.032927703857421875e+01 7.685786724090576172e+00 -3.238835906982421875e+01
-8.845859527587890625e+01 -9.924396514892578125e+00 2.245738220214843750e+01
-8.854212188720703125e+01 -1.111298561096191406e+01 4.250798797607421875e+01
-9.045000457763671875e+01 -2.034043502807617188e+01 -1.583995151519775391e+01
-8.656299591064453125e+01 -4.092694473266601562e+01 -2.233633613586425781e+01
-6.575935363769531250e+00 6.914328575134277344e+00 -9.515239715576171875e+01
-9.637377929687500000e+01 2.139892005920410156e+01 -1.057245445251464844e+01
-6.405632781982421875e+01 -4.958007431030273438e+01 3.930238342285156250e+01
-7.657116699218750000e+01 -3.319962739944458008e+00 5.130073547363281250e+01
-8.678157043457031250e+01 -4.120738983154296875e+01 -1.941403388977050781e+01
-8.552600860595703125e+00 -2.905501174926757812e+01 -8.562201690673828125e+01
-8.725642395019531250e+01 -2.271120262145996094e+01 -8.138448715209960938e+00
-7.644352722167968750e+01 1.803992271423339844e+01 5.317082977294921875e+01
-8.520163297653198242e-01 -1.269713878631591797e+01 -9.372795867919921875e+01
-5.623675537109375000e+01 -4.942660331726074219e-01 -8.093671417236328125e+01
-3.615372467041015625e+01 -1.946277046203613281e+01 -8.056451416015625000e+01
-8.849377036094665527e-01 -2.763098907470703125e+01 -9.095356750488281250e+01
-8.559552764892578125e+01 1.246326637268066406e+01 -3.126607704162597656e+01
-4.799897766113281250e+01 -4.477268981933593750e+01 7.307205200195312500e+01
2.446911811828613281e+00 -3.059591865539550781e+01 -9.400370025634765625e+01
-4.032466506958007812e+01 -2.600034141540527344e+01 7.891800689697265625e+01
-1.391498279571533203e+01 1.101322269439697266e+01 -9.721683502197265625e+01
-8.292453765869140625e+01 -4.513442230224609375e+01 -4.773735523223876953e+00
-7.943406677246093750e+01 1.469741344451904297e+01 5.610588836669921875e+01
-7.492774200439453125e+01 2.018289756774902344e+01 5.447376251220703125e+01
-3.989063262939453125e+01 -9.187913894653320312e+00 8.540199279785156250e+01
-7.798000335693359375e+01 -3.994120359420776367e+00 5.126045608520507812e+01
-7.118650054931640625e+01 -5.296894073486328125e+00 5.946722030639648438e+01
-4.297278594970703125e+01 -4.262112426757812500e+01 -6.788417053222656250e+01
-6.842937469482421875e+01 -3.779034423828125000e+01 4.673320007324218750e+01
-4.804331588745117188e+01 -4.265472030639648438e+01 7.222504425048828125e+01
-4.010509872436523438e+01 -2.128221130371093750e+01 8.198837280273437500e+01
-9.479512023925781250e+01 5.485514998435974121e-01 1.964166831970214844e+01
-9.708064270019531250e+01 2.009399032592773438e+01 -1.109886646270751953e+01
-2.203342247009277344e+01 -4.684858322143554688e+01 -7.860266876220703125e+01
-2.818494033813476562e+01 1.704928398132324219e+01 -9.125919342041015625e+01
-1.641460609436035156e+01 -2.449464225769042969e+01 -9.414144134521484375e+01
-1.102564907073974609e+01 -4.511176300048828125e+01 8.172867584228515625e+01
-8.628610992431640625e+01 -3.633938217163085938e+01 -9.590842247009277344e+00
-8.981936645507812500e+01 -8.040499687194824219e+00 2.344929122924804688e+01
-4.759194946289062500e+01 -4.463625335693359375e+01 7.141109466552734375e+01
-8.695161437988281250e+01 -1.331562042236328125e+01 3.973468017578125000e+01
-5.430749511718750000e+01 -3.836216449737548828e+00 -7.960820007324218750e+01
-3.078993225097656250e+01 -3.939942932128906250e+01 -7.932656097412109375e+01
-7.903925323486328125e+01 -3.834342718124389648e+00 5.445737075805664062e+01
-2.940234947204589844e+01 -1.540693759918212891e+01 -8.493688964843750000e+01
-5.361841201782226562e+01 -3.287995338439941406e+00 -8.117358398437500000e+01
1.443051099777221680e+00 -2.273873519897460938e+01 -9.290599822998046875e+01
-7.635057830810546875e+01 7.481644630432128906e+00 5.194609832763671875e+01
-7.724058532714843750e+01 -3.890602493286132812e+01 3.701537704467773438e+01
-1.717704582214355469e+01 6.176626205444335938e+00 -8.970556640625000000e+01
-2.446338272094726562e+01 -3.535626983642578125e+01 -8.197336578369140625e+01
-2.780080413818359375e+01 -2.623758506774902344e+01 -8.918721008300781250e+01
-8.454120635986328125e+01 -2.334667396545410156e+01 3.889800643920898438e+01
-4.347102737426757812e+01 -2.213137245178222656e+01 8.072816467285156250e+01
-3.028839492797851562e+01 -4.332942581176757812e+01 -7.389183044433593750e+01
-1.517427349090576172e+01 7.478400707244873047e+00 9.826895141601562500e+01
-8.832369232177734375e+01 -3.621530151367187500e+01 -1.292362499237060547e+01
-2.413087844848632812e+01 -4.499725723266601562e+01 -7.462511444091796875e+01
-7.119036102294921875e+01 -4.998513221740722656e+00 5.655850601196289062e+01
-1.130380034446716309e+00 -3.496565628051757812e+01 -8.637331390380859375e+01
-9.696785736083984375e+01 4.275178432464599609e+00 -6.245674610137939453e+00
-1.182329773902893066e+00 -4.595961380004882812e+01 8.615468597412109375e+01
-7.443561553955078125e+01 -1.954517745971679688e+01 5.059526443481445312e+01
-3.856715774536132812e+01 -2.295927810668945312e+01 -8.045885467529296875e+01
-9.017671203613281250e+01 -6.718551158905029297e+00 2.384507751464843750e+01
-7.891848754882812500e+01 1.724654793739318848e+00 4.566007614135742188e+01
-1.678640127182006836e+00 -3.366174316406250000e+01 -9.309629821777343750e+01
-1.124346160888671875e+01 -4.653905105590820312e+01 8.288838958740234375e+01
-7.716680145263671875e+01 1.041590023040771484e+01 5.015155410766601562e+01
-7.070117950439453125e+01 -3.057600784301757812e+01 -6.303140640258789062e+01
-5.602976322174072266e+00 -1.859267425537109375e+01 -8.793810272216796875e+01
-1.411064338684082031e+01 7.387814521789550781e+00 -9.314109039306640625e+01
-7.785181427001953125e+01 -5.896847248077392578e+00 5.326038360595703125e+01
-3.548730850219726562e+00 -4.242842483520507812e+01 -8.464788818359375000e+01
-8.468793487548828125e+01 1.392244148254394531e+01 -3.038247871398925781e+01
-4.617314147949218750e+01 -3.346524429321289062e+01 -7.268057250976562500e+01
-6.521359252929687500e+01 -4.978271102905273438e+01 4.089154052734375000e+01
-9.350946807861328125e+01 -1.478566932678222656e+01 1.200453090667724609e+01
-7.781619262695312500e+01 -3.911802673339843750e+01 3.397258758544921875e+01
-9.274351501464843750e+01 -5.691398978233337402e-01 2.117449569702148438e+01
-6.511338710784912109e+00 -4.819084548950195312e+01 8.017166137695312500e+01
-5.726089859008789062e+01 1.255416584014892578e+01 7.961392211914062500e+01
-8.460474014282226562e+00 2.305639028549194336e+00 -9.831198120117187500e+01
-3.271416473388671875e+01 -2.891445922851562500e+01 -7.918501281738281250e+01
-1.778869390487670898e+00 -4.513719558715820312e+01 -8.812328338623046875e+01
-1.747624158859252930e+00 -4.668660736083984375e+01 8.626772308349609375e+01
-8.396124267578125000e+01 -2.498073387145996094e+01 2.284725952148437500e+01
-8.732523345947265625e+01 -2.618968963623046875e+01 -2.322970581054687500e+01
-7.610578155517578125e+01 -4.298464202880859375e+01 4.011334609985351562e+01
-8.006394958496093750e+01 -6.831459403038024902e-01 5.417772674560546875e+01
-1.221846938133239746e+00 1.697352027893066406e+01 9.806385803222656250e+01
-7.871571350097656250e+01 -3.561101531982421875e+01 3.082906723022460938e+01
-8.646580505371093750e+01 6.602046489715576172e+00 -3.264027404785156250e+01
-7.536953735351562500e+01 2.439310073852539062e+00 6.068802642822265625e+01
-3.137144470214843750e+01 -1.592848968505859375e+01 -8.584660339355468750e+01
-7.457003021240234375e+01 2.028199577331542969e+01 -4.889366912841796875e+01
-3.118264389038085938e+01 1.657045173645019531e+01 -8.329797363281250000e+01
-2.567574691772460938e+01 -9.481395721435546875e+00 9.034928894042968750e+01
