-2.914350280761718750e+02 -3.816513061523437500e+02 2.084651565551757812e+01
-2.749648437500000000e+02 -3.566293640136718750e+02 3.311211013793945312e+01
-2.787394104003906250e+02 -3.440729064941406250e+02 -1.943521499633789062e+01
-2.835255126953125000e+02 -4.047853088378906250e+02 -3.648434448242187500e+01
-2.832548828125000000e+02 -3.738368530273437500e+02 -2.289657783508300781e+01
-2.874114074707031250e+02 -4.008571166992187500e+02 2.516408729553222656e+01
-2.891672363281250000e+02 -3.592482604980468750e+02 -6.572331428527832031e+00
-2.827216796875000000e+02 -3.448047485351562500e+02 8.588191986083984375e+00
-2.831727905273437500e+02 -3.687935485839843750e+02 3.581219863891601562e+01
-2.803109436035156250e+02 -3.461402893066406250e+02 -2.155648040771484375e+01
-2.818823242187500000e+02 -3.546224670410156250e+02 3.351626205444335938e+01
-2.944845886230468750e+02 -3.965315551757812500e+02 -7.258831977844238281e+00
-2.833832092285156250e+02 -3.685353088378906250e+02 2.563022994995117188e+01
-2.849173278808593750e+02 -3.684090881347656250e+02 3.735072708129882812e+01
-2.904175415039062500e+02 -4.021302490234375000e+02 -2.143310165405273438e+01
-2.854837646484375000e+02 -3.497801208496093750e+02 1.134384727478027344e+01
-2.832412414550781250e+02 -3.689626159667968750e+02 4.084421539306640625e+01
-2.788185729980468750e+02 -3.603423156738281250e+02 3.792378234863281250e+01
-2.848063659667968750e+02 -3.823128051757812500e+02 -3.213723754882812500e+01
-2.794496765136718750e+02 -3.430444946289062500e+02 -1.538030910491943359e+01
-2.811914672851562500e+02 -3.550559997558593750e+02 1.561946392059326172e+01
-2.796176147460937500e+02 -3.738049011230468750e+02 3.289809799194335938e+01
-2.851301574707031250e+02 -3.678944702148437500e+02 -1.819626808166503906e+01
-2.780073547363281250e+02 -3.934938354492187500e+02 5.242918395996093750e+01
-2.888377685546875000e+02 -4.039599914550781250e+02 -1.672742843627929688e+01
-2.780145568847656250e+02 -4.016422119140625000e+02 5.743262100219726562e+01
-2.806668701171875000e+02 -3.492502746582031250e+02 -2.144281768798828125e+01
-2.937476196289062500e+02 -3.972479858398437500e+02 2.904738044738769531e+01
-2.842159729003906250e+02 -4.068334960937500000e+02 -3.844114685058593750e+01
-2.866563110351562500e+02 -3.764322204589843750e+02 2.036847686767578125e+01
-2.758463745117187500e+02 -3.575842895507812500e+02 3.062178230285644531e+01
-2.762296752929687500e+02 -3.551123352050781250e+02 4.492295074462890625e+01
-2.770960693359375000e+02 -3.484729919433593750e+02 1.394760990142822266e+01
-2.826295776367187500e+02 -3.689104309082031250e+02 3.071089363098144531e+01
-2.749606323242187500e+02 -4.050903320312500000e+02 6.223193740844726562e+01
-2.846996765136718750e+02 -3.518450622558593750e+02 2.027661085128784180e+00
-2.754411926269531250e+02 -3.497937622070312500e+02 1.510368347167968750e+01
-2.826421508789062500e+02 -3.459460754394531250e+02 1.049207305908203125e+01
-2.946482849121093750e+02 -3.937340087890625000e+02 2.233841514587402344e+01
-2.828080444335937500e+02 -3.532248229980468750e+02 1.357489395141601562e+01
-2.781723632812500000e+02 -3.436270751953125000e+02 -2.177908515930175781e+01
-2.952275085449218750e+02 -4.041765441894531250e+02 -9.464839935302734375e+00
-2.730661621093750000e+02 -3.637271423339843750e+02 -4.491076660156250000e+01
-2.827283935546875000e+02 -4.042980957031250000e+02 -3.747257614135742188e+01
-2.803821716308593750e+02 -3.603906250000000000e+02 -4.434857177734375000e+01
-2.815404968261718750e+02 -4.056777648925781250e+02 -3.773241043090820312e+01
-2.890715637207031250e+02 -3.842565002441406250e+02 6.267344474792480469e+00
-2.787315063476562500e+02 -3.596016235351562500e+02 -4.057836914062500000e+01
-2.730115966796875000e+02 -3.985405578613281250e+02 -5.651258850097656250e+01
-2.919887390136718750e+02 -4.062659301757812500e+02 2.613529205322265625e+01
-2.773275146484375000e+02 -3.598967895507812500e+02 -4.088633728027343750e+01
-2.807197875976562500e+02 -3.950283203125000000e+02 5.546847152709960938e+01
-2.923730773925781250e+02 -3.915426330566406250e+02 5.461899280548095703e+00
-2.847657470703125000e+02 -3.665147094726562500e+02 3.738072204589843750e+01
-2.951604919433593750e+02 -3.949501647949218750e+02 -8.831342697143554688e+00
-2.987684020996093750e+02 -3.913548889160156250e+02 4.423975944519042969e+00
-2.834227905273437500e+02 -3.710785827636718750e+02 3.706590652465820312e+01
-2.759665222167968750e+02 -3.577914733886718750e+02 3.420015716552734375e+01
-2.731649780273437500e+02 -3.387825927734375000e+02 5.720352649688720703e+00
-2.873887634277343750e+02 -3.578114624023437500e+02 -6.820253372192382812e+00
-2.883255920410156250e+02 -4.027695922851562500e+02 -1.813509178161621094e+01
-2.762934570312500000e+02 -3.411565856933593750e+02 2.122325897216796875e+00
-2.772265625000000000e+02 -3.555403442382812500e+02 -2.799230003356933594e+01
-2.823846740722656250e+02 -3.906435241699218750e+02 -4.400968170166015625e+01
-2.978103027343750000e+02 -4.007367553710937500e+02 -4.703619003295898438e+00
-2.743203125000000000e+02 -3.610225524902343750e+02 3.333641815185546875e+01
-2.830254821777343750e+02 -3.775847778320312500e+02 3.908604431152343750e+01
-2.771626892089843750e+02 -3.909784851074218750e+02 4.825399398803710938e+01
-2.885120544433593750e+02 -3.783949584960937500e+02 1.084275627136230469e+01
-2.766059875488281250e+02 -3.958038635253906250e+02 4.775768661499023438e+01
-2.763403625488281250e+02 -3.491574707031250000e+02 -3.341575622558593750e+01
-2.801389160156250000e+02 -3.538910217285156250e+02 -2.565735054016113281e+01
-2.764092712402343750e+02 -3.568493347167968750e+02 -2.845052528381347656e+01
-2.847919006347656250e+02 -3.742627563476562500e+02 -2.388995552062988281e+01
-2.799748229980468750e+02 -3.501842651367187500e+02 -1.751426315307617188e+01
-2.770538024902343750e+02 -3.379301452636718750e+02 -1.142956066131591797e+01
-2.922979125976562500e+02 -3.993090209960937500e+02 2.810070228576660156e+01
-2.768221130371093750e+02 -3.574055480957031250e+02 2.472820854187011719e+01
-2.811268920898437500e+02 -3.709232788085937500e+02 3.226240158081054688e+01
-2.919001464843750000e+02 -4.045126342773437500e+02 2.758562278747558594e+01
-2.769555664062500000e+02 -3.922369995117187500e+02 5.194048309326171875e+01
-2.861425476074218750e+02 -3.647444458007812500e+02 2.911864089965820312e+01
-2.841345214843750000e+02 -3.710697326660156250e+02 -3.428352355957031250e+01
-2.819629211425781250e+02 -3.707196960449218750e+02 3.113638114929199219e+01
-2.803182067871093750e+02 -4.005148010253906250e+02 5.864109420776367188e+01
-2.887875671386718750e+02 -4.018902282714843750e+02 -3.490162277221679688e+01
-2.733055725097656250e+02 -3.377881774902343750e+02 5.907384872436523438e+00
-2.860345458984375000e+02 -3.841275939941406250e+02 -3.201790618896484375e+01
-2.836429748535156250e+02 -3.782611389160156250e+02 -3.464140319824218750e+01
-2.850902099609375000e+02 -3.558037109375000000e+02 1.823051643371582031e+01
-2.859560852050781250e+02 -4.050252380371093750e+02 -2.809530639648437500e+01
-2.761761169433593750e+02 -3.544441833496093750e+02 -3.002660751342773438e+01
-2.769320678710937500e+02 -3.434039306640625000e+02 -2.170758438110351562e+01
-2.835144653320312500e+02 -3.928852844238281250e+02 5.270059585571289062e+01
-2.778986206054687500e+02 -3.383163146972656250e+02 -8.916234016418457031e+00
-2.803464355468750000e+02 -3.888065795898437500e+02 -5.716875839233398438e+01
-2.797630004882812500e+02 -3.661554260253906250e+02 2.719965553283691406e+01
-2.863246459960937500e+02 -3.938697509765625000e+02 -4.345247268676757812e+01
-2.920015869140625000e+02 -3.792156372070312500e+02 1.499420356750488281e+01
-2.772010803222656250e+02 -3.800045776367187500e+02 4.989730834960937500e+01
-2.839424133300781250e+02 -3.485028991699218750e+02 1.577142834663391113e+00
-2.777739257812500000e+02 -3.651879272460937500e+02 4.012279510498046875e+01
-2.772789306640625000e+02 -3.984647216796875000e+02 5.141500091552734375e+01
-2.757571716308593750e+02 -3.460222473144531250e+02 1.652984428405761719e+01
-2.804245300292968750e+02 -3.689028320312500000e+02 2.885577583312988281e+01
-2.897805786132812500e+02 -3.674949951171875000e+02 -8.979492187500000000e+00
