-3.309165649414062500e+02 4.614374694824218750e+02 1.239451408386230469e+00
-4.462564086914062500e+02 4.591697998046875000e+02 6.073865890502929688e+01
-3.335352172851562500e+02 4.603847656250000000e+02 -3.371525955200195312e+01
-3.919999694824218750e+02 4.859161682128906250e+02 -2.967023658752441406e+01
-4.097726440429687500e+02 4.894975585937500000e+02 -3.265510559082031250e+01
-4.205401000976562500e+02 4.684040832519531250e+02 6.078698348999023438e+01
-4.486628417968750000e+02 4.668172607421875000e+02 -3.844647598266601562e+01
-4.464937133789062500e+02 4.744907836914062500e+02 1.994106101989746094e+01
-3.507223815917968750e+02 4.758324890136718750e+02 -1.631174278259277344e+01
-3.310269775390625000e+02 4.639744567871093750e+02 -8.189900398254394531e+00
-4.670225219726562500e+02 4.667019958496093750e+02 1.902345657348632812e+01
-4.633342590332031250e+02 4.651454467773437500e+02 1.394450759887695312e+01
-3.774816589355468750e+02 4.838096008300781250e+02 2.667052650451660156e+01
-3.495121459960937500e+02 4.768325500488281250e+02 -1.458526992797851562e+01
-4.656933898925781250e+02 4.657566223144531250e+02 -2.005771446228027344e+01
-3.884551696777343750e+02 4.915006103515625000e+02 -1.687707138061523438e+01
-3.667004699707031250e+02 4.688115539550781250e+02 5.588976669311523438e+01
-4.358156433105468750e+02 4.517304687500000000e+02 -6.616670989990234375e+01
-4.221673278808593750e+02 4.585083923339843750e+02 6.656414794921875000e+01
-3.905640258789062500e+02 4.903994750976562500e+02 -2.860101890563964844e+01
-4.000409545898437500e+02 4.838078613281250000e+02 -3.419666671752929688e+01
-4.113363037109375000e+02 4.879037170410156250e+02 -2.042589187622070312e+01
-3.212896728515625000e+02 4.570364074707031250e+02 -7.387773990631103516e-01
-4.314881896972656250e+02 4.832115783691406250e+02 -1.448958492279052734e+01
-4.718720397949218750e+02 4.538809509277343750e+02 -2.042897605895996094e+01
-4.713570251464843750e+02 4.546702880859375000e+02 3.945016479492187500e+01
-3.872824401855468750e+02 4.885114135742187500e+02 1.959970092773437500e+01
-4.259851989746093750e+02 4.905292968750000000e+02 -9.911539077758789062e+00
-3.377346801757812500e+02 4.618292236328125000e+02 2.807181739807128906e+01
-3.226067504882812500e+02 4.613892822265625000e+02 -4.271556377410888672e+00
-4.080730285644531250e+02 4.506424865722656250e+02 -8.091160583496093750e+01
-4.401164550781250000e+02 4.569371337890625000e+02 6.040019989013671875e+01
-3.657108459472656250e+02 4.807382202148437500e+02 4.710510253906250000e+01
-4.118916931152343750e+02 4.869225463867187500e+02 -2.399751472473144531e+01
-3.308728637695312500e+02 4.527513427734375000e+02 -4.732706069946289062e+01
-3.345583190917968750e+02 4.608869018554687500e+02 -3.320887756347656250e+01
-3.656260681152343750e+02 4.864963989257812500e+02 -2.959485292434692383e+00
-3.205822753906250000e+02 4.584979858398437500e+02 -8.321855664253234863e-01
-4.689134521484375000e+02 4.527072448730468750e+02 -3.113763236999511719e+01
-3.717807312011718750e+02 4.813484191894531250e+02 2.929799652099609375e+01
-3.238538513183593750e+02 4.517858581542968750e+02 -1.302087974548339844e+01
-3.816701049804687500e+02 4.608740234375000000e+02 6.649535369873046875e+01
-4.370649108886718750e+02 4.851710205078125000e+02 2.357841873168945312e+01
-3.994152832031250000e+02 4.899678649902343750e+02 1.945602416992187500e+01
-4.277846374511718750e+02 4.792573547363281250e+02 -3.957132339477539062e+01
-3.370854187011718750e+02 4.614203796386718750e+02 2.806257247924804688e+01
-4.226617736816406250e+02 4.637059631347656250e+02 6.915514373779296875e+01
-3.864708862304687500e+02 4.779735107421875000e+02 -5.406415176391601562e+01
-3.567079162597656250e+02 4.713202819824218750e+02 -3.443537902832031250e+01
-4.743247680664062500e+02 4.541464233398437500e+02 3.784555816650390625e+01
-3.882793884277343750e+02 4.927587585449218750e+02 5.027534484863281250e+00
-3.325816955566406250e+02 4.615504455566406250e+02 -7.218837261199951172e+00
-4.224471740722656250e+02 4.676082153320312500e+02 6.024175643920898438e+01
-3.785925903320312500e+02 4.813830871582031250e+02 -4.192790985107421875e+01
-3.902890930175781250e+02 4.733170471191406250e+02 5.343684005737304688e+01
-3.919753417968750000e+02 4.695940551757812500e+02 -6.594335174560546875e+01
-3.680679321289062500e+02 4.665858764648437500e+02 6.444384765625000000e+01
-4.272034606933593750e+02 4.620299987792968750e+02 -6.281212234497070312e+01
-4.411611633300781250e+02 4.901392822265625000e+02 -3.952187061309814453e+00
-4.326890563964843750e+02 4.752299804687500000e+02 4.684025192260742188e+01
-3.531298217773437500e+02 4.780593872070312500e+02 3.828186035156250000e+01
-3.868478393554687500e+02 4.862326660156250000e+02 2.261596488952636719e+01
-4.293071289062500000e+02 4.656442565917968750e+02 6.273581695556640625e+01
-3.602221069335937500e+02 4.836384887695312500e+02 2.971630096435546875e+01
-4.620732116699218750e+02 4.651315002441406250e+02 4.859156131744384766e+00
-3.689292297363281250e+02 4.867710876464843750e+02 -2.631388425827026367e+00
-3.570972900390625000e+02 4.833957214355468750e+02 -1.352071762084960938e+00
-4.563685302734375000e+02 4.695073547363281250e+02 -2.827735328674316406e+01
-3.434320678710937500e+02 4.734904174804687500e+02 -1.729986190795898438e+01
-3.984629211425781250e+02 4.621908874511718750e+02 -6.974375152587890625e+01
-4.419864196777343750e+02 4.572542419433593750e+02 6.106924057006835938e+01
-4.311878051757812500e+02 4.526460876464843750e+02 6.633988952636718750e+01
-4.379900817871093750e+02 4.872596435546875000e+02 -6.457607269287109375e+00
-4.128753356933593750e+02 4.701325073242187500e+02 6.817641448974609375e+01
-4.104149475097656250e+02 4.867565002441406250e+02 -3.046356773376464844e+01
-3.948840637207031250e+02 4.920781860351562500e+02 -3.148975563049316406e+01
-3.492348327636718750e+02 4.785232849121093750e+02 3.211697387695312500e+01
-3.962101135253906250e+02 4.902501831054687500e+02 -1.930962753295898438e+01
-3.785601806640625000e+02 4.606470336914062500e+02 6.813102722167968750e+01
-4.655308227539062500e+02 4.649004821777343750e+02 -1.027395915985107422e+01
-4.150596008300781250e+02 4.801556091308593750e+02 3.908698272705078125e+01
-3.665208435058593750e+02 4.906725158691406250e+02 -2.378020477294921875e+01
-4.660395507812500000e+02 4.514951477050781250e+02 -4.280387496948242188e+01
-4.730959472656250000e+02 4.525519409179687500e+02 -3.857405853271484375e+01
-3.312544860839843750e+02 4.626961364746093750e+02 -3.042914199829101562e+01
-4.298034362792968750e+02 4.773719787597656250e+02 -4.298968887329101562e+01
-4.116242675781250000e+02 4.696111450195312500e+02 6.905698394775390625e+01
-4.629810180664062500e+02 4.745123901367187500e+02 1.973476886749267578e+00
-4.331628417968750000e+02 4.893176879882812500e+02 2.033996200561523438e+01
-4.284426574707031250e+02 4.888325195312500000e+02 -2.999786567687988281e+01
-3.727635498046875000e+02 4.787189941406250000e+02 -5.151517486572265625e+01
-3.450249938964843750e+02 4.813456115722656250e+02 -1.132979011535644531e+01
-4.155731201171875000e+02 4.902165222167968750e+02 -2.429341316223144531e+00
-3.867898559570312500e+02 4.759078063964843750e+02 -4.729949188232421875e+01
-4.657743835449218750e+02 4.632771911621093750e+02 -3.557912445068359375e+01
-4.640215759277343750e+02 4.650169677734375000e+02 1.566343784332275391e+01
-4.256205749511718750e+02 4.590995483398437500e+02 6.532560729980468750e+01
-3.701596984863281250e+02 4.817609558105468750e+02 4.615270233154296875e+01
-3.281828918457031250e+02 4.574302978515625000e+02 2.889253234863281250e+01
-3.793615722656250000e+02 4.799346618652343750e+02 -3.720675277709960938e+01
-4.663120727539062500e+02 4.612325744628906250e+02 -3.307686233520507812e+01
-3.563999938964843750e+02 4.848340148925781250e+02 -1.640495109558105469e+01
-4.643558959960937500e+02 4.553957519531250000e+02 4.272137069702148438e+01
-4.821051025390625000e+02 4.519573974609375000e+02 -2.335853767395019531e+01
-4.552721252441406250e+02 4.652922973632812500e+02 -4.884320449829101562e+01
-3.682505187988281250e+02 4.850497436523437500e+02 -2.462883377075195312e+01
-3.444956054687500000e+02 4.660729675292968750e+02 -2.965295028686523438e+01
-3.748248596191406250e+02 4.575007934570312500e+02 7.364212036132812500e+01
-3.328649291992187500e+02 4.595010375976562500e+02 3.036826324462890625e+01
-4.104265441894531250e+02 4.849557800292968750e+02 -2.870921134948730469e+01
-4.239172363281250000e+02 4.901872863769531250e+02 -2.395457458496093750e+01
-3.496177978515625000e+02 4.775256042480468750e+02 3.310340118408203125e+01
-3.206150512695312500e+02 4.535433654785156250e+02 -2.658019304275512695e+00
-4.705418395996093750e+02 4.646057128906250000e+02 2.968932867050170898e+00
-3.545207824707031250e+02 4.727011413574218750e+02 -3.691968154907226562e+01
-3.962906188964843750e+02 4.920001220703125000e+02 -2.240184593200683594e+01
-4.655129699707031250e+02 4.656744689941406250e+02 -3.111741065979003906e+01
-3.899548034667968750e+02 4.836453552246093750e+02 -3.226103210449218750e+01
-3.292078247070312500e+02 4.523662109375000000e+02 2.782486534118652344e+01
-4.678877563476562500e+02 4.658509216308593750e+02 2.368172836303710938e+01
-4.182887878417968750e+02 4.795820617675781250e+02 4.400646972656250000e+01
-4.533547058105468750e+02 4.830903625488281250e+02 -1.209206008911132812e+01
-4.094958801269531250e+02 4.934544982910156250e+02 -2.467107009887695312e+01
-4.339848327636718750e+02 4.883197021484375000e+02 -1.891327142715454102e+00
-3.921615295410156250e+02 4.902384948730468750e+02 -2.949535560607910156e+01
-4.745300292968750000e+02 4.563907165527343750e+02 -1.916884040832519531e+01
-4.088413085937500000e+02 4.921258850097656250e+02 -3.514239501953125000e+01
-4.231316833496093750e+02 4.665690917968750000e+02 5.819172668457031250e+01
-4.138781738281250000e+02 4.635269775390625000e+02 7.334693145751953125e+01
-3.566383972167968750e+02 4.736460571289062500e+02 -3.518767166137695312e+01
-3.724243774414062500e+02 4.883226623535156250e+02 2.527522468566894531e+01
-4.346052856445312500e+02 4.899008483886718750e+02 -2.362394523620605469e+01
-3.927524108886718750e+02 4.861132812500000000e+02 -3.163369560241699219e+01
-4.553956604003906250e+02 4.690924987792968750e+02 -3.566172409057617188e+01
-4.292709655761718750e+02 4.759109191894531250e+02 -5.752138900756835938e+01
-4.225108337402343750e+02 4.841906127929687500e+02 -3.390807342529296875e+01
-3.487231140136718750e+02 4.732115783691406250e+02 2.712188148498535156e+01
-4.292586059570312500e+02 4.938125305175781250e+02 7.707172393798828125e+00
-3.890493164062500000e+02 4.885658264160156250e+02 1.453091621398925781e+01
-3.232891540527343750e+02 4.595543212890625000e+02 -6.120502471923828125e+00
-4.247689208984375000e+02 4.782780151367187500e+02 -3.698356246948242188e+01
-3.275578918457031250e+02 4.506401062011718750e+02 3.114266777038574219e+01
-4.430198669433593750e+02 4.576633605957031250e+02 6.075095748901367188e+01
-4.347162475585937500e+02 4.865703430175781250e+02 2.180459022521972656e+01
-3.216816711425781250e+02 4.546509094238281250e+02 -1.330433654785156250e+01
-3.319051513671875000e+02 4.620695190429687500e+02 -5.337632656097412109e+00
-4.216379089355468750e+02 4.573721313476562500e+02 6.610438537597656250e+01
-3.953240356445312500e+02 4.925511474609375000e+02 -3.533329010009765625e+01
-3.511923522949218750e+02 4.568457641601562500e+02 -6.253210830688476562e+01
-4.597733764648437500e+02 4.569671325683593750e+02 -5.018222427368164062e+01
-4.333047485351562500e+02 4.849545593261718750e+02 -2.160416221618652344e+01
-4.258265686035156250e+02 4.932625732421875000e+02 -1.046210193634033203e+01
-3.611695556640625000e+02 4.758325195312500000e+02 -4.299507904052734375e+01
-3.432792358398437500e+02 4.731073303222656250e+02 5.308237552642822266e+00
-3.417712402343750000e+02 4.734064636230468750e+02 3.249580764770507812e+01
-4.430026550292968750e+02 4.787136535644531250e+02 -3.517822647094726562e+01
-4.060422363281250000e+02 4.905245666503906250e+02 -3.512298583984375000e+01
-4.211311035156250000e+02 4.905793151855468750e+02 -7.744413852691650391e+00
-4.206640319824218750e+02 4.611772155761718750e+02 7.140402221679687500e+01
-4.334464416503906250e+02 4.659444580078125000e+02 5.945949554443359375e+01
-3.206459045410156250e+02 4.509604492187500000e+02 2.899895858764648438e+01
-3.849010009765625000e+02 4.868773498535156250e+02 2.132519721984863281e+01
-4.759628906250000000e+02 4.640462036132812500e+02 3.614285707473754883e+00
-4.639306640625000000e+02 4.660303344726562500e+02 5.268771052360534668e-01
-4.117839965820312500e+02 4.735723876953125000e+02 6.591921234130859375e+01
-3.353200988769531250e+02 4.658697814941406250e+02 -1.018611335754394531e+01
-3.925692443847656250e+02 4.803447875976562500e+02 5.763039779663085938e+01
-3.595946960449218750e+02 4.850802001953125000e+02 -4.447611808776855469e+00
-4.618741149902343750e+02 4.663532104492187500e+02 -3.297158432006835938e+01
-3.283067016601562500e+02 4.652517700195312500e+02 7.993329524993896484e+00
-4.623453063964843750e+02 4.507673339843750000e+02 4.558343505859375000e+01
-4.558398742675781250e+02 4.604815979003906250e+02 5.675822067260742188e+01
-3.767654113769531250e+02 4.918146972656250000e+02 -4.121235847473144531e+00
-4.054154663085937500e+02 4.787228393554687500e+02 -5.810388565063476562e+01
-3.414587097167968750e+02 4.636141357421875000e+02 2.700001144409179688e+01
-3.309781494140625000e+02 4.581567993164062500e+02 -3.623473358154296875e+01
-3.417120056152343750e+02 4.640596008300781250e+02 -2.639062118530273438e+01
-3.948013000488281250e+02 4.892138977050781250e+02 1.843682098388671875e+01
-4.672330627441406250e+02 4.507161560058593750e+02 3.416294860839843750e+01
-3.445259094238281250e+02 4.725750732421875000e+02 -1.178981304168701172e+00
-4.629984741210937500e+02 4.642453918457031250e+02 8.011582374572753906e+00
-4.168988647460937500e+02 4.958800964355468750e+02 2.036384963989257812e+01
-3.415816650390625000e+02 4.700448913574218750e+02 -1.598662376403808594e+01
-3.263301086425781250e+02 4.625940856933593750e+02 1.654344797134399414e+00
-4.611316528320312500e+02 4.580253601074218750e+02 -5.213808441162109375e+01
-4.145982360839843750e+02 4.876997985839843750e+02 -2.288954734802246094e+01
-4.275034179687500000e+02 4.901225280761718750e+02 -1.028960418701171875e+01
-4.311163940429687500e+02 4.819294128417968750e+02 2.152279663085937500e+01
-3.361072998046875000e+02 4.663149108886718750e+02 -2.724923133850097656e+01
-4.259755554199218750e+02 4.794102783203125000e+02 -3.774009704589843750e+01
-4.436127014160156250e+02 4.604375610351562500e+02 6.156363296508789062e+01
-3.951012878417968750e+02 4.864444274902343750e+02 -3.434444427490234375e+01
-3.601562500000000000e+02 4.829547729492187500e+02 2.871772956848144531e+01
-4.286772155761718750e+02 4.882706298828125000e+02 1.996763992309570312e+01
-3.420743408203125000e+02 4.723692626953125000e+02 6.824757575988769531e+00
-3.598029785156250000e+02 4.784883728027343750e+02 3.125536727905273438e+01
-4.158676452636718750e+02 4.906146240234375000e+02 -2.995704269409179688e+01
-4.155710449218750000e+02 4.889449768066406250e+02 -2.393459892272949219e+01
-4.688495483398437500e+02 4.589409484863281250e+02 -1.871401977539062500e+01
-4.516203308105468750e+02 4.659340209960937500e+02 -5.426807785034179688e+01
-4.259784851074218750e+02 4.812286682128906250e+02 -3.403847122192382812e+01
-4.673215026855468750e+02 4.644177551269531250e+02 1.062250375747680664e+00
-4.295440368652343750e+02 4.911700744628906250e+02 1.791963386535644531e+01
-3.311660766601562500e+02 4.675038757324218750e+02 1.867394447326660156e+01
-4.397971191406250000e+02 4.834385986328125000e+02 2.577420997619628906e+01
-3.646786499023437500e+02 4.847372436523437500e+02 6.833074092864990234e+00
-3.431324462890625000e+02 4.700228576660156250e+02 2.870327758789062500e+01
-4.081933288574218750e+02 4.934726257324218750e+02 -3.356914901733398438e+01
-3.850832214355468750e+02 4.834324951171875000e+02 -4.079698944091796875e+01
-3.247511291503906250e+02 4.605379943847656250e+02 -3.375019311904907227e+00
-4.591506652832031250e+02 4.682386779785156250e+02 -6.833844184875488281e+00
-4.600818481445312500e+02 4.607765502929687500e+02 5.072887039184570312e+01
-3.944575195312500000e+02 4.860002441406250000e+02 2.809744071960449219e+01
-3.264335021972656250e+02 4.587041320800781250e+02 -2.162402629852294922e+00
-4.099381713867187500e+02 4.945298156738281250e+02 -2.503572654724121094e+01
-3.729746093750000000e+02 4.577402343750000000e+02 7.455756378173828125e+01
-3.671676330566406250e+02 4.865250854492187500e+02 -2.977116346359252930e+00
-3.198637084960937500e+02 4.572705993652343750e+02 -1.667875862121582031e+01
-3.312377319335937500e+02 4.621778869628906250e+02 -2.187036037445068359e+00
-3.659434509277343750e+02 4.789471130371093750e+02 3.017564773559570312e+01
-3.788876647949218750e+02 4.779215087890625000e+02 5.664723587036132812e+01
-4.317641296386718750e+02 4.861441955566406250e+02 -9.353045463562011719e+00
-4.095720214843750000e+02 4.950411071777343750e+02 -2.572684669494628906e+01
-3.698701477050781250e+02 4.705975341796875000e+02 -5.032537841796875000e+01
-3.773112487792968750e+02 4.567738342285156250e+02 7.150358581542968750e+01
-4.286426391601562500e+02 4.765823364257812500e+02 -5.087001419067382812e+01
-4.248836975097656250e+02 4.810733642578125000e+02 -3.576443481445312500e+01
-3.890307617187500000e+02 4.893748168945312500e+02 -1.750922393798828125e+01
-3.726922912597656250e+02 4.920308532714843750e+02 -2.670425796508789062e+01
-3.398424072265625000e+02 4.621805114746093750e+02 -2.708405494689941406e+01
-3.373082275390625000e+02 4.611848144531250000e+02 -2.071088409423828125e+01
-3.660527343750000000e+02 4.830918579101562500e+02 2.917262649536132812e+01
-3.579961853027343750e+02 4.593839416503906250e+02 5.387718200683593750e+01
-4.647755126953125000e+02 4.567294616699218750e+02 4.582271957397460938e+01
-4.250893859863281250e+02 4.936034545898437500e+02 1.218230724334716797e+01
-3.671745910644531250e+02 4.850937194824218750e+02 -4.986675739288330078e+00
-3.655057678222656250e+02 4.814294738769531250e+02 2.214113998413085938e+01
-4.404060974121093750e+02 4.842821044921875000e+02 -3.329520034790039062e+01
-4.050368957519531250e+02 4.792552490234375000e+02 4.548324584960937500e+01
-3.774344787597656250e+02 4.821414489746093750e+02 2.912976455688476562e+01
-4.607365722656250000e+02 4.650047607421875000e+02 -3.725920104980468750e+01
-4.287688903808593750e+02 4.801141052246093750e+02 -4.444704437255859375e+01
-3.994560546875000000e+02 4.833694458007812500e+02 -3.439957809448242188e+01
-4.779155273437500000e+02 4.519821777343750000e+02 -2.877357864379882812e+01
-4.297376708984375000e+02 4.542637329101562500e+02 6.560305786132812500e+01
-3.709226989746093750e+02 4.911773071289062500e+02 -2.536343765258789062e+01
-4.736388854980468750e+02 4.545294799804687500e+02 -3.598995590209960938e+01
-4.304854736328125000e+02 4.870747680664062500e+02 -9.336071014404296875e+00
-3.580552062988281250e+02 4.605630798339843750e+02 5.419811248779296875e+01
-4.273855285644531250e+02 4.859488830566406250e+02 -2.216685485839843750e+01
-4.128020324707031250e+02 4.772454528808593750e+02 6.130344772338867188e+01
-4.061743469238281250e+02 4.910032958984375000e+02 4.086825370788574219e+00
-3.301440429687500000e+02 4.625957336425781250e+02 -1.673171806335449219e+01
-3.657742614746093750e+02 4.799527587890625000e+02 4.692225265502929688e+01
-3.381104736328125000e+02 4.640948486328125000e+02 -3.172969436645507812e+01
-3.692290039062500000e+02 4.886188964843750000e+02 1.473513126373291016e+01
-3.620004577636718750e+02 4.701259460449218750e+02 5.168319320678710938e+01
-3.288176269531250000e+02 4.550788269042968750e+02 -2.974693775177001953e+00
-4.550706481933593750e+02 4.692286376953125000e+02 -2.685001564025878906e+01
-4.156554565429687500e+02 4.882160644531250000e+02 -4.043749618530273438e+01
-4.384149475097656250e+02 4.843771057128906250e+02 2.503617095947265625e+01
-3.565173645019531250e+02 4.817368164062500000e+02 2.216303348541259766e+00
-3.323042602539062500e+02 4.523392639160156250e+02 3.129460906982421875e+01
-4.672630615234375000e+02 4.688682861328125000e+02 6.925446391105651855e-01
-3.546603088378906250e+02 4.817570495605468750e+02 -6.654806613922119141e+00
-3.722755126953125000e+02 4.850975341796875000e+02 2.866607093811035156e+01
-3.370377197265625000e+02 4.605524291992187500e+02 -3.156830024719238281e+01
-3.730092773437500000e+02 4.858267517089843750e+02 -4.283714294433593750e+00
-3.430725708007812500e+02 4.748329772949218750e+02 3.383974456787109375e+01
-4.287961120605468750e+02 4.826361694335937500e+02 -4.764560699462890625e+01
-4.275323791503906250e+02 4.835033264160156250e+02 -3.971577453613281250e+01
-4.648952026367187500e+02 4.560784301757812500e+02 4.531623077392578125e+01
-3.847329711914062500e+02 4.827130126953125000e+02 -4.062878417968750000e+01
-3.482731018066406250e+02 4.825859985351562500e+02 -8.916899681091308594e+00
-3.460051574707031250e+02 4.721564636230468750e+02 2.832299423217773438e+01
-3.278874816894531250e+02 4.523425598144531250e+02 3.121035003662109375e+01
-4.177988891601562500e+02 4.897786865234375000e+02 -3.155079841613769531e+01
-4.662785949707031250e+02 4.677628173828125000e+02 8.500307083129882812e+00
-4.043759155273437500e+02 4.918728637695312500e+02 2.512365531921386719e+01
-3.850257873535156250e+02 4.825275573730468750e+02 -4.001728057861328125e+01
-3.671768798828125000e+02 4.716605834960937500e+02 5.283897018432617188e+01
-4.185721435546875000e+02 4.673581848144531250e+02 5.902344894409179688e+01
-3.296163635253906250e+02 4.657021484375000000e+02 -1.231809043884277344e+01
-3.427456665039062500e+02 4.688010559082031250e+02 -1.371624183654785156e+01
-3.819666748046875000e+02 4.599450073242187500e+02 6.701615142822265625e+01
-3.813863830566406250e+02 4.793236389160156250e+02 -4.329460144042968750e+01
-3.426987304687500000e+02 4.788190612792968750e+02 -1.856907463073730469e+01
-3.549236450195312500e+02 4.781623840332031250e+02 3.323753356933593750e+01
-4.184225463867187500e+02 4.912416381835937500e+02 -2.752328491210937500e+01
-4.644497985839843750e+02 4.582362060546875000e+02 4.299457168579101562e+01
-4.161415405273437500e+02 4.918658142089843750e+02 1.588285732269287109e+01
-3.549247131347656250e+02 4.788988952636718750e+02 3.346360397338867188e+01
-3.744865417480468750e+02 4.955338745117187500e+02 -8.115078926086425781e+00
-4.652044067382812500e+02 4.532158203125000000e+02 -3.988113784790039062e+01
-4.280100097656250000e+02 4.797174987792968750e+02 -3.437792968750000000e+01
-4.116961364746093750e+02 4.717911682128906250e+02 5.555629348754882812e+01
-3.929498291015625000e+02 4.877760314941406250e+02 -2.958097839355468750e+01
-3.358797302246093750e+02 4.653478088378906250e+02 7.464221477508544922e+00
-3.650845031738281250e+02 4.765051879882812500e+02 4.501224517822265625e+01
-4.665401916503906250e+02 4.661569824218750000e+02 -3.445251464843750000e+01
-3.880740051269531250e+02 4.805045166015625000e+02 -5.453099060058593750e+01
-3.584174804687500000e+02 4.877885437011718750e+02 -3.460535764694213867e+00
-4.605089416503906250e+02 4.692053527832031250e+02 -7.222528934478759766e+00
-4.107398376464843750e+02 4.917861938476562500e+02 -2.339702796936035156e+01
