1.853067474365234375e+02 -1.758552093505859375e+02 -9.161517333984375000e+01
1.795691375732421875e+02 -1.553547973632812500e+02 8.606349182128906250e+01
1.984878387451171875e+02 -1.725157470703125000e+02 -9.283698272705078125e+01
1.630284729003906250e+02 -1.514122924804687500e+02 6.672393798828125000e+01
2.056439971923828125e+02 -1.804678802490234375e+02 -9.295949554443359375e+01
2.788818359375000000e+02 -1.764140014648437500e+02 3.859352493286132812e+01
2.372924041748046875e+02 -1.516212310791015625e+02 -7.656105041503906250e+01
2.643673400878906250e+02 -1.732113800048828125e+02 6.241500854492187500e+01
2.315218811035156250e+02 -1.504846191406250000e+02 -7.246725463867187500e+01
2.707127685546875000e+02 -1.480198059082031250e+02 -2.195694923400878906e+01
1.938887634277343750e+02 -1.593112945556640625e+02 8.198732757568359375e+01
2.104855957031250000e+02 -1.534724121093750000e+02 -8.416931915283203125e+01
2.637860717773437500e+02 -1.918940124511718750e+02 6.477445220947265625e+01
2.391284179687500000e+02 -1.726208038330078125e+02 8.223074340820312500e+01
2.665441284179687500e+02 -1.280357666015625000e+02 -1.004036617279052734e+01
2.073047943115234375e+02 -1.360532836914062500e+02 7.071942138671875000e+01
1.850515136718750000e+02 -1.850850372314453125e+02 -8.750202178955078125e+01
1.587776641845703125e+02 -1.502779388427734375e+02 -7.333596801757812500e+01
1.583604278564453125e+02 -1.776135101318359375e+02 -8.202906036376953125e+01
1.608852233886718750e+02 -1.518274993896484375e+02 -6.633111572265625000e+01
2.666962585449218750e+02 -1.262257766723632812e+02 -6.378806114196777344e+00
1.924827728271484375e+02 -1.554260253906250000e+02 8.440928649902343750e+01
2.417533874511718750e+02 -1.568287200927734375e+02 6.949417114257812500e+01
2.670766906738281250e+02 -1.282907867431640625e+02 4.169996261596679688e+00
2.400664520263671875e+02 -1.381874694824218750e+02 -6.716819763183593750e+01
1.578428497314453125e+02 -1.764115142822265625e+02 -7.917560577392578125e+01
1.608674774169921875e+02 -1.635415649414062500e+02 -7.436078643798828125e+01
1.706410675048828125e+02 -1.904105529785156250e+02 -9.174243164062500000e+01
2.472078399658203125e+02 -1.239532546997070312e+02 -4.230341720581054688e+01
2.100146484375000000e+02 -1.320120391845703125e+02 6.356276702880859375e+01
2.532491455078125000e+02 -1.616297912597656250e+02 6.781632995605468750e+01
1.463742828369140625e+02 -1.346808013916015625e+02 -4.033837509155273438e+01
2.473613281250000000e+02 -1.502205963134765625e+02 -6.304000854492187500e+01
1.838407592773437500e+02 -1.316391906738281250e+02 -5.705949783325195312e+01
2.638750000000000000e+02 -1.422979125976562500e+02 -4.759588241577148438e+01
2.642137756347656250e+02 -1.432501525878906250e+02 -4.086560058593750000e+01
2.303853607177734375e+02 -1.344338989257812500e+02 6.678000640869140625e+01
2.394355316162109375e+02 -1.880811462402343750e+02 8.585192871093750000e+01
2.006609191894531250e+02 -1.231121826171875000e+02 4.964382553100585938e+01
2.319768829345703125e+02 -1.799828796386718750e+02 -8.867601776123046875e+01
2.377431640625000000e+02 -1.692604217529296875e+02 -7.696541595458984375e+01
2.628891601562500000e+02 -1.434435729980468750e+02 -4.540451812744140625e+01
1.673020019531250000e+02 -1.289124145507812500e+02 6.049750900268554688e+01
1.435222320556640625e+02 -1.255772399902343750e+02 1.554932022094726562e+01
2.108378753662109375e+02 -1.831439514160156250e+02 9.721058654785156250e+01
1.151800918579101562e+02 -1.697300109863281250e+02 -3.697974777221679688e+01
1.543149261474609375e+02 -1.236117630004882812e+02 3.930342864990234375e+01
1.837153015136718750e+02 -1.725227508544921875e+02 -9.165335845947265625e+01
2.425642395019531250e+02 -1.676065521240234375e+02 -7.285978698730468750e+01
1.574880981445312500e+02 -1.230515060424804688e+02 2.319210624694824219e+01
1.454484100341796875e+02 -1.509824676513671875e+02 5.584724426269531250e+01
1.426665344238281250e+02 -1.272073974609375000e+02 2.212028312683105469e+01
1.338776092529296875e+02 -1.536199951171875000e+02 4.606529235839843750e+01
1.236537475585937500e+02 -1.558479614257812500e+02 -4.006961822509765625e+01
2.674158020019531250e+02 -1.275018615722656250e+02 5.751615047454833984e+00
2.285179595947265625e+02 -1.740600891113281250e+02 -8.589924621582031250e+01
2.371967468261718750e+02 -1.265157470703125000e+02 -3.944775772094726562e+01
1.811913299560546875e+02 -1.731310272216796875e+02 8.555949401855468750e+01
2.773454895019531250e+02 -1.807019958496093750e+02 4.479557037353515625e+01
1.619501953125000000e+02 -1.683155517578125000e+02 -7.653737640380859375e+01
1.388089447021484375e+02 -1.417757720947265625e+02 3.928902435302734375e+01
1.595654144287109375e+02 -1.448680877685546875e+02 6.977654266357421875e+01
2.375919189453125000e+02 -1.843401947021484375e+02 8.912364959716796875e+01
1.783049621582031250e+02 -1.564755096435546875e+02 8.361892700195312500e+01
2.323977355957031250e+02 -1.384196014404296875e+02 7.130464935302734375e+01
2.400140075683593750e+02 -1.671539306640625000e+02 8.222602844238281250e+01
1.703840942382812500e+02 -1.319663238525390625e+02 6.249940872192382812e+01
1.195516815185546875e+02 -1.926992340087890625e+02 5.263033294677734375e+01
1.180009307861328125e+02 -1.559652862548828125e+02 3.371779251098632812e+01
1.603875122070312500e+02 -1.449382476806640625e+02 7.199735260009765625e+01
2.296920013427734375e+02 -1.525137023925781250e+02 -7.510666656494140625e+01
2.322896881103515625e+02 -1.362382659912109375e+02 5.957477951049804688e+01
1.838483734130859375e+02 -1.260852432250976562e+02 -5.228270721435546875e+01
2.138366699218750000e+02 -1.906889343261718750e+02 -8.861212921142578125e+01
2.251802520751953125e+02 -1.647333221435546875e+02 -7.951683807373046875e+01
2.538805389404296875e+02 -1.474922943115234375e+02 -4.992303085327148438e+01
1.967342529296875000e+02 -1.720033874511718750e+02 -9.259973907470703125e+01
1.641609039306640625e+02 -1.302893066406250000e+02 -5.613169097900390625e+01
2.086315002441406250e+02 -1.808322906494140625e+02 9.629641723632812500e+01
1.463909912109375000e+02 -1.335860443115234375e+02 -3.700263977050781250e+01
1.429489593505859375e+02 -1.758600006103515625e+02 7.128553771972656250e+01
2.573688354492187500e+02 -1.262045135498046875e+02 -2.862781715393066406e+01
1.150396957397460938e+02 -1.897606201171875000e+02 4.236777496337890625e+01
2.699336853027343750e+02 -1.307990570068359375e+02 -1.577743244171142578e+01
2.670292663574218750e+02 -1.274885864257812500e+02 -7.032862186431884766e+00
2.236506958007812500e+02 -1.425422058105468750e+02 -7.758457946777343750e+01
2.040570373535156250e+02 -1.796395874023437500e+02 -9.065018463134765625e+01
2.038314819335937500e+02 -1.234810943603515625e+02 5.856848526000976562e+01
1.706504058837890625e+02 -1.430517578125000000e+02 7.481343078613281250e+01
1.651052703857421875e+02 -1.905856628417968750e+02 -8.767179107666015625e+01
2.699610900878906250e+02 -1.316185760498046875e+02 -1.571228504180908203e+01
2.768816528320312500e+02 -1.788343353271484375e+02 4.407280731201171875e+01
2.109941406250000000e+02 -1.528131256103515625e+02 -8.318183135986328125e+01
2.750048217773437500e+02 -1.436600341796875000e+02 -2.632134056091308594e+01
1.721678314208984375e+02 -1.445684967041015625e+02 7.624411010742187500e+01
1.806555786132812500e+02 -1.632827148437500000e+02 8.862175750732421875e+01
1.983105163574218750e+02 -1.587393646240234375e+02 -8.060542297363281250e+01
1.800253295898437500e+02 -1.456286163330078125e+02 -7.327628326416015625e+01
2.505597534179687500e+02 -1.605950164794921875e+02 7.522740173339843750e+01
1.637992248535156250e+02 -1.336386566162109375e+02 6.424538421630859375e+01
2.743791809082031250e+02 -1.636183471679687500e+02 5.359181976318359375e+01
2.337326049804687500e+02 -1.750975646972656250e+02 8.788883209228515625e+01
2.349346313476562500e+02 -1.366534271240234375e+02 6.422385406494140625e+01
1.340623626708984375e+02 -1.281759490966796875e+02 -2.502880573272705078e+00
2.744777221679687500e+02 -1.545319824218750000e+02 -2.969407463073730469e+01
1.540709991455078125e+02 -1.867813873291015625e+02 -8.703499603271484375e+01
2.611339416503906250e+02 -1.583047637939453125e+02 -6.664727020263671875e+01
2.677312011718750000e+02 -1.693860931396484375e+02 6.076563262939453125e+01
1.503380737304687500e+02 -1.430318603515625000e+02 5.875150680541992188e+01
1.952927856445312500e+02 -1.593991088867187500e+02 9.019026947021484375e+01
2.168791046142578125e+02 -1.297546997070312500e+02 5.786055755615234375e+01
2.030156097412109375e+02 -1.257417526245117188e+02 5.510635757446289062e+01
2.446276702880859375e+02 -1.893819274902343750e+02 -7.778861999511718750e+01
1.999638671875000000e+02 -1.756064453125000000e+02 -9.198137664794921875e+01
1.928583221435546875e+02 -1.800146331787109375e+02 9.217881011962890625e+01
2.315214080810546875e+02 -1.460420074462890625e+02 6.881027984619140625e+01
2.535324859619140625e+02 -1.566163787841796875e+02 6.260762023925781250e+01
2.266696777343750000e+02 -1.683137969970703125e+02 -8.802071380615234375e+01
2.502342987060546875e+02 -1.616705322265625000e+02 -7.121508789062500000e+01
2.547304840087890625e+02 -1.216747360229492188e+02 2.902787590026855469e+01
2.013169860839843750e+02 -1.671023864746093750e+02 -9.364982604980468750e+01
1.675267486572265625e+02 -1.425912933349609375e+02 -7.130706024169921875e+01
2.094944305419921875e+02 -1.512410430908203125e+02 -8.257462310791015625e+01
1.941333618164062500e+02 -1.703875427246093750e+02 -8.492827606201171875e+01
2.145604095458984375e+02 -1.294350738525390625e+02 5.863249206542968750e+01
2.094315795898437500e+02 -1.574249267578125000e+02 -8.912209320068359375e+01
1.448047943115234375e+02 -1.905443572998046875e+02 7.563648223876953125e+01
1.920419158935546875e+02 -1.222042007446289062e+02 4.821060943603515625e+01
1.526493988037109375e+02 -1.429475708007812500e+02 6.191869735717773438e+01
1.170581054687500000e+02 -1.463571777343750000e+02 -1.009584045410156250e+01
2.304467926025390625e+02 -1.445076293945312500e+02 6.822000122070312500e+01
2.609475097656250000e+02 -1.312295989990234375e+02 2.401821517944335938e+01
1.619403228759765625e+02 -1.829565887451171875e+02 -8.436419677734375000e+01
2.195506591796875000e+02 -1.341968383789062500e+02 -6.442026519775390625e+01
1.991352844238281250e+02 -1.734560546875000000e+02 -9.260021209716796875e+01
2.131146392822265625e+02 -1.688342132568359375e+02 -9.031534576416015625e+01
2.298624572753906250e+02 -1.765416564941406250e+02 -8.756659698486328125e+01
1.474553375244140625e+02 -1.785179443359375000e+02 -8.129674530029296875e+01
1.787156982421875000e+02 -1.693094940185546875e+02 8.394255828857421875e+01
2.053574981689453125e+02 -1.216774520874023438e+02 5.544079589843750000e+01
1.525361938476562500e+02 -1.390747070312500000e+02 6.275298309326171875e+01
2.186466522216796875e+02 -1.270047531127929688e+02 6.542687225341796875e+01
1.788702087402343750e+02 -1.565978088378906250e+02 -7.990156555175781250e+01
2.216022033691406250e+02 -1.448558044433593750e+02 7.009077453613281250e+01
2.064455261230468750e+02 -1.620684967041015625e+02 -9.157978820800781250e+01
1.712166442871093750e+02 -1.406100311279296875e+02 -7.006306457519531250e+01
2.240121154785156250e+02 -1.440176391601562500e+02 -7.755934143066406250e+01
1.149802856445312500e+02 -1.531956939697265625e+02 -1.607271385192871094e+01
1.639190521240234375e+02 -1.866844329833984375e+02 -8.671028137207031250e+01
2.089807128906250000e+02 -1.573741760253906250e+02 -8.999735260009765625e+01
1.553390197753906250e+02 -1.227101593017578125e+02 3.371020507812500000e+01
1.474671020507812500e+02 -1.350255126953125000e+02 -3.481500625610351562e+01
2.668156433105468750e+02 -1.500616302490234375e+02 -4.526858520507812500e+01
2.271928710937500000e+02 -1.344446105957031250e+02 6.826962280273437500e+01
1.420372772216796875e+02 -1.492975921630859375e+02 4.998468780517578125e+01
1.656631317138671875e+02 -1.474088897705078125e+02 7.742999267578125000e+01
1.951406860351562500e+02 -1.474587860107421875e+02 -8.223277282714843750e+01
1.390051574707031250e+02 -1.891293487548828125e+02 7.483929443359375000e+01
2.544791107177734375e+02 -1.520158538818359375e+02 5.649563598632812500e+01
1.653383331298828125e+02 -1.393350982666015625e+02 -6.523708343505859375e+01
2.770014953613281250e+02 -1.431953735351562500e+02 -7.308198451995849609e+00
2.331905670166015625e+02 -1.234800567626953125e+02 5.305849075317382812e+01
2.634529418945312500e+02 -1.251108245849609375e+02 -1.559449481964111328e+01
1.289942626953125000e+02 -1.531373138427734375e+02 5.011311340332031250e+01
2.328145446777343750e+02 -1.768669738769531250e+02 8.992258453369140625e+01
2.433440704345703125e+02 -1.815624542236328125e+02 7.904867553710937500e+01
1.541881256103515625e+02 -1.384195861816406250e+02 -4.857499694824218750e+01
2.291229553222656250e+02 -1.814228820800781250e+02 -8.976229095458984375e+01
2.698068542480468750e+02 -1.750421905517578125e+02 -5.241264343261718750e+01
1.785490875244140625e+02 -1.642883605957031250e+02 8.855881500244140625e+01
2.749704589843750000e+02 -1.750303039550781250e+02 4.356017303466796875e+01
2.005895538330078125e+02 -1.608589477539062500e+02 -8.285434722900390625e+01
2.296286926269531250e+02 -1.600932769775390625e+02 -7.988089752197265625e+01
1.920203399658203125e+02 -1.704703521728515625e+02 9.443322753906250000e+01
2.768118896484375000e+02 -1.506977691650390625e+02 -2.788491630554199219e+01
2.556265258789062500e+02 -1.876784515380859375e+02 7.471581268310546875e+01
1.433653411865234375e+02 -1.266043777465820312e+02 -3.715248107910156250e+01
1.314786376953125000e+02 -1.448302307128906250e+02 -1.934745216369628906e+01
2.696526489257812500e+02 -1.666900024414062500e+02 4.636491775512695312e+01
2.628005371093750000e+02 -1.265572433471679688e+02 1.793512535095214844e+01
2.760655517578125000e+02 -1.818888397216796875e+02 4.763245010375976562e+01
2.747312622070312500e+02 -1.809517517089843750e+02 5.097443771362304688e+01
2.353789978027343750e+02 -1.830278930664062500e+02 -8.629772186279296875e+01
2.268792419433593750e+02 -1.637286071777343750e+02 -8.825221252441406250e+01
2.611456604003906250e+02 -1.340965118408203125e+02 -1.844646263122558594e+01
2.581946411132812500e+02 -1.631642150878906250e+02 7.212608337402343750e+01
1.593703613281250000e+02 -1.584656982421875000e+02 -7.432050323486328125e+01
1.340314178466796875e+02 -1.499137573242187500e+02 5.243381500244140625e+01
1.952315216064453125e+02 -1.762504730224609375e+02 9.198854064941406250e+01
2.382536163330078125e+02 -1.814961242675781250e+02 -8.112042236328125000e+01
2.291012878417968750e+02 -1.563926391601562500e+02 -7.777265930175781250e+01
2.296047821044921875e+02 -1.383597869873046875e+02 -6.771666717529296875e+01
1.862809295654296875e+02 -1.609332275390625000e+02 8.708988952636718750e+01
2.677334289550781250e+02 -1.688839721679687500e+02 -6.160230636596679688e+01
2.776492614746093750e+02 -1.811102752685546875e+02 -5.141859054565429688e+01
2.636957092285156250e+02 -1.431671295166015625e+02 -3.582471466064453125e+01
2.226843719482421875e+02 -1.421483764648437500e+02 7.021659851074218750e+01
2.288525848388671875e+02 -1.619302978515625000e+02 -8.405687713623046875e+01
2.629566955566406250e+02 -1.326620635986328125e+02 -1.682532119750976562e+01
2.376108856201171875e+02 -1.477292480468750000e+02 7.429891967773437500e+01
2.435129699707031250e+02 -1.639056854248046875e+02 -7.383364868164062500e+01
2.515414123535156250e+02 -1.342801361083984375e+02 -5.217828369140625000e+01
2.119988098144531250e+02 -1.724182891845703125e+02 9.227748870849609375e+01
1.463163909912109375e+02 -1.334579010009765625e+02 -3.564258956909179688e+01
1.741756439208984375e+02 -1.413946685791015625e+02 -7.589682769775390625e+01
2.271957550048828125e+02 -1.448392181396484375e+02 6.786856842041015625e+01
2.629081420898437500e+02 -1.545603790283203125e+02 -4.686260986328125000e+01
1.550450897216796875e+02 -1.216933746337890625e+02 3.538367462158203125e+01
2.508195190429687500e+02 -1.796587371826171875e+02 7.191127777099609375e+01
2.669596862792968750e+02 -1.881972808837890625e+02 6.923869323730468750e+01
2.687680969238281250e+02 -1.682246246337890625e+02 4.932760238647460938e+01
2.198229064941406250e+02 -1.823894500732421875e+02 -8.798832702636718750e+01
2.120922851562500000e+02 -1.536854705810546875e+02 -8.083332824707031250e+01
2.130334930419921875e+02 -1.472762145996093750e+02 -8.025640106201171875e+01
1.398261718750000000e+02 -1.284799652099609375e+02 2.474566650390625000e+01
2.628928527832031250e+02 -1.668917999267578125e+02 6.814606475830078125e+01
2.212694854736328125e+02 -1.346159667968750000e+02 -6.366824722290039062e+01
1.903832244873046875e+02 -1.688032531738281250e+02 9.420771789550781250e+01
1.824476013183593750e+02 -1.716972656250000000e+02 8.600576019287109375e+01
1.516307373046875000e+02 -1.214657669067382812e+02 2.064418792724609375e+01
1.203522644042968750e+02 -1.576842498779296875e+02 -1.899703407287597656e+01
1.248811416625976562e+02 -1.526028289794921875e+02 3.272122192382812500e+01
2.404677581787109375e+02 -1.338805236816406250e+02 6.187260055541992188e+01
1.834872589111328125e+02 -1.447198638916015625e+02 -7.337799835205078125e+01
1.391842498779296875e+02 -1.897267150878906250e+02 6.749986267089843750e+01
2.246345825195312500e+02 -1.817743835449218750e+02 -8.958752441406250000e+01
2.778529663085937500e+02 -1.441919250488281250e+02 -2.815196228027343750e+01
1.362872924804687500e+02 -1.345404205322265625e+02 3.016831016540527344e+01
1.772576751708984375e+02 -1.546857452392578125e+02 8.344960021972656250e+01
1.808732452392578125e+02 -1.511855010986328125e+02 -7.842117309570312500e+01
2.478277130126953125e+02 -1.657795104980468750e+02 -7.801380157470703125e+01
2.451105041503906250e+02 -1.650076446533203125e+02 -7.339112091064453125e+01
1.887338867187500000e+02 -1.599954986572265625e+02 8.518994903564453125e+01
1.881148529052734375e+02 -1.774649658203125000e+02 -9.158354949951171875e+01
1.602324066162109375e+02 -1.845021362304687500e+02 -8.533958435058593750e+01
2.671696777343750000e+02 -1.273112869262695312e+02 -4.639989852905273438e+00
1.538281250000000000e+02 -1.472819824218750000e+02 5.916545867919921875e+01
1.456765289306640625e+02 -1.488663787841796875e+02 5.916623687744140625e+01
2.224772338867187500e+02 -1.749135131835937500e+02 -8.380921173095703125e+01
2.169715270996093750e+02 -1.553489532470703125e+02 -7.633177185058593750e+01
1.533601074218750000e+02 -1.240207061767578125e+02 2.445276451110839844e+01
2.075833435058593750e+02 -1.800021514892578125e+02 9.610485839843750000e+01
2.147352752685546875e+02 -1.685048522949218750e+02 -8.826596832275390625e+01
2.501033477783203125e+02 -1.904536132812500000e+02 -8.518267822265625000e+01
1.493219146728515625e+02 -1.260009384155273438e+02 3.809810256958007812e+01
2.643146057128906250e+02 -1.499307250976562500e+02 5.379106521606445312e+01
1.609916076660156250e+02 -1.733062591552734375e+02 -7.788190460205078125e+01
1.625499877929687500e+02 -1.708738250732421875e+02 -7.651307678222656250e+01
1.818699951171875000e+02 -1.739373931884765625e+02 -8.931188201904296875e+01
2.726092224121093750e+02 -1.770370330810546875e+02 -5.323369598388671875e+01
1.412216796875000000e+02 -1.465415802001953125e+02 4.558781433105468750e+01
1.771468048095703125e+02 -1.725795440673828125e+02 8.323684692382812500e+01
1.779592285156250000e+02 -1.702752685546875000e+02 8.407535552978515625e+01
1.892332763671875000e+02 -1.510888214111328125e+02 8.405670166015625000e+01
2.039595336914062500e+02 -1.280900268554687500e+02 5.419490432739257812e+01
2.325149230957031250e+02 -1.246653289794921875e+02 4.980974960327148438e+01
2.303961181640625000e+02 -1.865778045654296875e+02 9.252882385253906250e+01
1.253528366088867188e+02 -1.590077056884765625e+02 -4.005160903930664062e+01
1.876494750976562500e+02 -1.740852813720703125e+02 -9.000289916992187500e+01
1.744808807373046875e+02 -1.417646179199218750e+02 -7.653484344482421875e+01
2.088393554687500000e+02 -1.547600860595703125e+02 -8.778397369384765625e+01
2.417155456542968750e+02 -1.398374938964843750e+02 -5.337206268310546875e+01
2.461365051269531250e+02 -1.439588470458984375e+02 6.683232116699218750e+01
1.294842834472656250e+02 -1.292274475097656250e+02 4.259859085083007812e+00
2.081058502197265625e+02 -1.760714569091796875e+02 9.051840972900390625e+01
1.792464447021484375e+02 -1.583946075439453125e+02 8.590114593505859375e+01
2.764850769042968750e+02 -1.876362609863281250e+02 4.660486221313476562e+01
2.134060668945312500e+02 -1.847176666259765625e+02 9.759145355224609375e+01
2.105298919677734375e+02 -1.550155029296875000e+02 -8.368651580810546875e+01
2.768128662109375000e+02 -1.527285308837890625e+02 -3.686950302124023438e+01
1.563640136718750000e+02 -1.222503356933593750e+02 3.411942291259765625e+01
1.468090515136718750e+02 -1.503517456054687500e+02 5.930672073364257812e+01
2.704297790527343750e+02 -1.803793334960937500e+02 5.773802566528320312e+01
1.833004455566406250e+02 -1.300088348388671875e+02 -5.955028152465820312e+01
2.446252441406250000e+02 -1.461205596923828125e+02 -6.287807464599609375e+01
2.697918090820312500e+02 -1.563538970947265625e+02 4.076878356933593750e+01
2.078914947509765625e+02 -1.613023986816406250e+02 -8.732338714599609375e+01
2.709130554199218750e+02 -1.463187713623046875e+02 -2.285727882385253906e+01
1.341226348876953125e+02 -1.375796051025390625e+02 3.330718994140625000e+01
1.416608123779296875e+02 -1.660568237304687500e+02 6.224452590942382812e+01
2.364808959960937500e+02 -1.489425048828125000e+02 -7.345252227783203125e+01
2.641693115234375000e+02 -1.438139343261718750e+02 -3.871903228759765625e+01
1.372839202880859375e+02 -1.351587677001953125e+02 2.951300811767578125e+01
1.930609893798828125e+02 -1.556456909179687500e+02 8.362384796142578125e+01
1.456433410644531250e+02 -1.305966949462890625e+02 3.701086044311523438e+01
2.520651092529296875e+02 -1.612286376953125000e+02 7.185203552246093750e+01
2.459048767089843750e+02 -1.764627990722656250e+02 8.056938171386718750e+01
2.129650878906250000e+02 -1.284162902832031250e+02 5.661576080322265625e+01
1.390258483886718750e+02 -1.869805908203125000e+02 7.115453338623046875e+01
2.154444885253906250e+02 -1.527984771728515625e+02 -7.600422668457031250e+01
2.285183868408203125e+02 -1.674566345214843750e+02 -8.084712219238281250e+01
2.787324829101562500e+02 -1.678593750000000000e+02 -3.992504882812500000e+01
2.619812316894531250e+02 -1.352767791748046875e+02 -2.211665534973144531e+01
2.802120056152343750e+02 -1.835871734619140625e+02 -5.404918289184570312e+01
1.395858459472656250e+02 -1.280267791748046875e+02 2.206350517272949219e+01
1.650908050537109375e+02 -1.361792907714843750e+02 6.017140579223632812e+01
2.688684387207031250e+02 -1.659615325927734375e+02 6.339117813110351562e+01
1.838299102783203125e+02 -1.640732727050781250e+02 -8.563087463378906250e+01
2.130794219970703125e+02 -1.896741790771484375e+02 -8.929109954833984375e+01
2.065839691162109375e+02 -1.760486297607421875e+02 -9.175453186035156250e+01
1.567963714599609375e+02 -1.511104431152343750e+02 -6.984452819824218750e+01
2.592337341308593750e+02 -1.674038696289062500e+02 -5.994592285156250000e+01
2.550374755859375000e+02 -1.460388336181640625e+02 -5.891321182250976562e+01
