-4.011334533691406250e+02 -4.819121398925781250e+02 -1.472424926757812500e+02
-3.846557312011718750e+02 -4.924548339843750000e+02 -2.167839508056640625e+02
-4.233859863281250000e+02 -4.894146423339843750e+02 -2.066451568603515625e+02
-4.085752868652343750e+02 -4.871293945312500000e+02 -1.640131530761718750e+02
-4.363173217773437500e+02 -4.809771423339843750e+02 -2.413244934082031250e+02
-3.978799743652343750e+02 -4.797832946777343750e+02 -1.423049316406250000e+02
-4.089760742187500000e+02 -4.976093139648437500e+02 -1.912272644042968750e+02
-4.298214721679687500e+02 -4.911642150878906250e+02 -2.095886688232421875e+02
-3.625654602050781250e+02 -4.794228820800781250e+02 -1.529169921875000000e+02
-4.334023742675781250e+02 -4.819181213378906250e+02 -2.415899658203125000e+02
-3.910690917968750000e+02 -4.892828979492187500e+02 -2.210955352783203125e+02
-4.076489868164062500e+02 -4.897420043945312500e+02 -2.080018310546875000e+02
-4.380078125000000000e+02 -4.809315490722656250e+02 -2.142553100585937500e+02
-3.841686401367187500e+02 -4.912984313964843750e+02 -2.144266510009765625e+02
-3.598390502929687500e+02 -4.809696960449218750e+02 -2.264898986816406250e+02
-3.909939575195312500e+02 -4.884844970703125000e+02 -2.249367675781250000e+02
-4.032843627929687500e+02 -4.818175354003906250e+02 -1.477803802490234375e+02
-4.190804748535156250e+02 -4.919010009765625000e+02 -1.775089874267578125e+02
-3.913681030273437500e+02 -4.980166320800781250e+02 -1.951179504394531250e+02
-3.873190917968750000e+02 -4.890455627441406250e+02 -2.168069305419921875e+02
-3.619366760253906250e+02 -4.836080017089843750e+02 -2.276074523925781250e+02
-3.676128234863281250e+02 -4.868544311523437500e+02 -2.212045745849609375e+02
-4.082595520019531250e+02 -4.967874145507812500e+02 -2.148287658691406250e+02
-4.070450744628906250e+02 -4.943910522460937500e+02 -1.699622955322265625e+02
-4.484151611328125000e+02 -4.790347595214843750e+02 -2.202068786621093750e+02
-4.019655151367187500e+02 -4.944066772460937500e+02 -1.830000000000000000e+02
-4.124348449707031250e+02 -4.877397155761718750e+02 -1.740818634033203125e+02
-3.666642761230468750e+02 -4.908355407714843750e+02 -1.994904022216796875e+02
-3.504241638183593750e+02 -4.835926513671875000e+02 -2.020596618652343750e+02
-3.899107971191406250e+02 -4.930638732910156250e+02 -1.999852294921875000e+02
-3.980728759765625000e+02 -4.903166809082031250e+02 -2.267026672363281250e+02
-3.612292175292968750e+02 -4.874439697265625000e+02 -2.238974151611328125e+02
-3.985239257812500000e+02 -4.904436340332031250e+02 -1.632459716796875000e+02
-3.886864929199218750e+02 -4.904758605957031250e+02 -2.005157928466796875e+02
-3.534390258789062500e+02 -4.793861389160156250e+02 -2.266829528808593750e+02
-3.880303344726562500e+02 -4.790470886230468750e+02 -1.481883544921875000e+02
-3.563597412109375000e+02 -4.840841369628906250e+02 -1.884332733154296875e+02
-4.012262268066406250e+02 -4.794899597167968750e+02 -1.522086181640625000e+02
-4.024451904296875000e+02 -4.916003417968750000e+02 -2.197102966308593750e+02
-3.792147216796875000e+02 -4.928269653320312500e+02 -1.854981079101562500e+02
-4.396667175292968750e+02 -4.792366638183593750e+02 -1.579087677001953125e+02
-4.042806091308593750e+02 -4.829735717773437500e+02 -1.484473571777343750e+02
-3.989989013671875000e+02 -4.904473266601562500e+02 -1.773625946044921875e+02
-3.841125793457031250e+02 -4.973892822265625000e+02 -1.893419036865234375e+02
-3.860564270019531250e+02 -4.794152221679687500e+02 -2.530225067138671875e+02
-3.647939147949218750e+02 -4.824925231933593750e+02 -1.865657806396484375e+02
-4.386011962890625000e+02 -4.888424072265625000e+02 -2.134857330322265625e+02
-4.080933837890625000e+02 -4.957943420410156250e+02 -2.240835876464843750e+02
-3.822024536132812500e+02 -4.898247070312500000e+02 -2.100026397705078125e+02
-3.885117187500000000e+02 -4.963011474609375000e+02 -1.961561126708984375e+02
-4.506196289062500000e+02 -4.836770324707031250e+02 -2.207953796386718750e+02
-3.769349670410156250e+02 -4.896010437011718750e+02 -1.797340850830078125e+02
-4.177073059082031250e+02 -4.899844665527343750e+02 -1.787046966552734375e+02
-3.890259704589843750e+02 -4.805653381347656250e+02 -2.490211944580078125e+02
-3.653435058593750000e+02 -4.810919494628906250e+02 -2.212638092041015625e+02
-3.978022460937500000e+02 -4.913217468261718750e+02 -1.661024780273437500e+02
-3.708631896972656250e+02 -4.942520446777343750e+02 -1.929073638916015625e+02
-4.113039855957031250e+02 -4.878655090332031250e+02 -1.718235168457031250e+02
-3.944836120605468750e+02 -4.957880554199218750e+02 -1.992185516357421875e+02
-3.874201049804687500e+02 -4.972453308105468750e+02 -1.972848815917968750e+02
-3.566552429199218750e+02 -4.868485412597656250e+02 -1.772721710205078125e+02
-3.759888610839843750e+02 -4.797019042968750000e+02 -1.463172454833984375e+02
-3.930614013671875000e+02 -4.905883178710937500e+02 -1.995901184082031250e+02
-3.856554565429687500e+02 -4.958168334960937500e+02 -2.102038879394531250e+02
-3.951939697265625000e+02 -4.904101867675781250e+02 -1.700317382812500000e+02
-3.681561584472656250e+02 -4.893564147949218750e+02 -2.220390167236328125e+02
-4.071540222167968750e+02 -4.861183166503906250e+02 -1.499359741210937500e+02
-3.959904174804687500e+02 -4.913227539062500000e+02 -2.205715332031250000e+02
-4.220294799804687500e+02 -4.868289184570312500e+02 -1.645523071289062500e+02
-3.707369079589843750e+02 -4.926964416503906250e+02 -2.062052764892578125e+02
-3.761135253906250000e+02 -4.864808044433593750e+02 -2.166723480224609375e+02
-4.501667785644531250e+02 -4.836405639648437500e+02 -2.212131652832031250e+02
-3.998194274902343750e+02 -4.940866394042968750e+02 -1.907456359863281250e+02
-4.048479003906250000e+02 -4.833129882812500000e+02 -1.489685363769531250e+02
-3.963613586425781250e+02 -4.802255859375000000e+02 -1.461675109863281250e+02
-4.435622863769531250e+02 -4.811164550781250000e+02 -2.177022094726562500e+02
-3.740274353027343750e+02 -4.840414123535156250e+02 -2.208885345458984375e+02
-3.660114135742187500e+02 -4.832383422851562500e+02 -1.888621673583984375e+02
-4.229416809082031250e+02 -4.831869201660156250e+02 -2.334355621337890625e+02
-4.359675292968750000e+02 -4.823627624511718750e+02 -2.421304931640625000e+02
-3.662244873046875000e+02 -4.883642578125000000e+02 -2.223500976562500000e+02
-3.722210388183593750e+02 -4.902409667968750000e+02 -1.812426605224609375e+02
-4.301209411621093750e+02 -4.883139953613281250e+02 -2.085190277099609375e+02
-4.499397583007812500e+02 -4.854265747070312500e+02 -2.050367584228515625e+02
-3.487385864257812500e+02 -4.796868286132812500e+02 -2.276994934082031250e+02
-3.899429321289062500e+02 -4.800791015625000000e+02 -1.474904174804687500e+02
-4.421418151855468750e+02 -4.890764770507812500e+02 -2.149734497070312500e+02
-4.272108764648437500e+02 -4.910075683593750000e+02 -1.689652099609375000e+02
-3.573477172851562500e+02 -4.805166931152343750e+02 -1.974533538818359375e+02
-3.810976562500000000e+02 -4.930846862792968750e+02 -1.965913848876953125e+02
-3.089485473632812500e+02 -4.117325439453125000e+02 -1.831663665771484375e+02
-4.554379577636718750e+02 -4.438082580566406250e+02 -1.331668548583984375e+02
-4.380207519531250000e+02 -4.542331237792968750e+02 -1.281054687500000000e+02
-3.602048950195312500e+02 -4.735305480957031250e+02 -1.512963714599609375e+02
-4.845781555175781250e+02 -4.484645996093750000e+02 -2.092598419189453125e+02
-4.499229431152343750e+02 -4.475716552734375000e+02 -1.312091674804687500e+02
-3.768298339843750000e+02 -4.205460815429687500e+02 -2.882112426757812500e+02
-4.478950805664062500e+02 -4.298020019531250000e+02 -2.779486083984375000e+02
-3.574393615722656250e+02 -4.730292968750000000e+02 -1.514182891845703125e+02
-3.220999145507812500e+02 -4.162469482421875000e+02 -2.579560852050781250e+02
-4.764382324218750000e+02 -4.459482116699218750e+02 -2.318661193847656250e+02
-4.435217895507812500e+02 -4.514802551269531250e+02 -1.306672363281250000e+02
-4.749522094726562500e+02 -4.191087951660156250e+02 -2.569038696289062500e+02
-4.804318237304687500e+02 -4.498545532226562500e+02 -2.025225372314453125e+02
-3.548222351074218750e+02 -4.636909790039062500e+02 -1.516552734375000000e+02
-3.930009460449218750e+02 -4.382298583984375000e+02 -1.151146926879882812e+02
-4.034404602050781250e+02 -4.431896057128906250e+02 -1.170899124145507812e+02
-3.901006469726562500e+02 -4.376574401855468750e+02 -1.154948348999023438e+02
-4.712253723144531250e+02 -4.361730957031250000e+02 -1.516961669921875000e+02
-3.044203186035156250e+02 -4.096497497558593750e+02 -1.942410430908203125e+02
-3.423478088378906250e+02 -4.704401855468750000e+02 -2.340366668701171875e+02
-4.786282043457031250e+02 -4.589246520996093750e+02 -1.949123077392578125e+02
-4.803404846191406250e+02 -4.531300048828125000e+02 -1.911671447753906250e+02
-4.549887695312500000e+02 -4.530292053222656250e+02 -2.571889953613281250e+02
-3.472838439941406250e+02 -4.658521728515625000e+02 -1.590968627929687500e+02
-4.813970642089843750e+02 -4.434423522949218750e+02 -2.161767730712890625e+02
-3.070964965820312500e+02 -4.179423828125000000e+02 -2.129434204101562500e+02
-4.808286743164062500e+02 -4.531164855957031250e+02 -1.948832855224609375e+02
-3.127662963867187500e+02 -4.075958862304687500e+02 -1.573437652587890625e+02
-3.394867553710937500e+02 -4.620301513671875000e+02 -1.505411682128906250e+02
-4.597068176269531250e+02 -4.428631591796875000e+02 -1.384012908935546875e+02
-4.606585998535156250e+02 -4.178656921386718750e+02 -1.329437255859375000e+02
-4.780711059570312500e+02 -4.490034790039062500e+02 -2.240886230468750000e+02
-3.572651062011718750e+02 -4.675937500000000000e+02 -1.513985748291015625e+02
-3.491261291503906250e+02 -4.646044616699218750e+02 -1.557744750976562500e+02
-4.187536621093750000e+02 -4.101748962402343750e+02 -1.104670333862304688e+02
-4.799537353515625000e+02 -4.426247558593750000e+02 -2.118193359375000000e+02
-3.545737304687500000e+02 -4.529240722656250000e+02 -1.430091247558593750e+02
-3.475785827636718750e+02 -4.655484619140625000e+02 -2.335562286376953125e+02
-3.071685180664062500e+02 -4.137114257812500000e+02 -2.308213500976562500e+02
-4.146904907226562500e+02 -4.633363647460937500e+02 -1.317711944580078125e+02
-4.644955444335937500e+02 -4.119190368652343750e+02 -2.669257507324218750e+02
-3.443694458007812500e+02 -4.675942077636718750e+02 -1.625678405761718750e+02
-3.609452514648437500e+02 -4.678962097167968750e+02 -1.534299011230468750e+02
-3.582640075683593750e+02 -4.668680725097656250e+02 -1.498579254150390625e+02
-3.220551147460937500e+02 -4.096448364257812500e+02 -2.458292388916015625e+02
-4.808410339355468750e+02 -4.512935180664062500e+02 -1.996693420410156250e+02
-4.377337646484375000e+02 -4.337331237792968750e+02 -2.769249877929687500e+02
-3.641137695312500000e+02 -4.703679809570312500e+02 -2.516618499755859375e+02
-3.476600952148437500e+02 -4.249732971191406250e+02 -1.297428588867187500e+02
-4.190721435546875000e+02 -4.466000671386718750e+02 -1.165139694213867188e+02
-4.714807739257812500e+02 -4.200645446777343750e+02 -2.573542785644531250e+02
-4.018289184570312500e+02 -4.435648803710937500e+02 -1.195396118164062500e+02
-3.067243347167968750e+02 -4.231315002441406250e+02 -1.906734771728515625e+02
-3.364482727050781250e+02 -4.110204162597656250e+02 -1.365789794921875000e+02
-3.095470581054687500e+02 -4.305313415527343750e+02 -2.096834564208984375e+02
-3.186075744628906250e+02 -4.113606872558593750e+02 -2.547509155273437500e+02
-3.085824890136718750e+02 -4.193811950683593750e+02 -1.804485321044921875e+02
-4.356081237792968750e+02 -4.741944274902343750e+02 -1.579394531250000000e+02
-3.775119018554687500e+02 -4.163606567382812500e+02 -2.918292236328125000e+02
-3.505001525878906250e+02 -4.779260864257812500e+02 -2.153681030273437500e+02
-4.811883544921875000e+02 -4.553618164062500000e+02 -1.892160491943359375e+02
-4.782524108886718750e+02 -4.478319702148437500e+02 -2.338767700195312500e+02
-4.871741638183593750e+02 -4.415573730468750000e+02 -2.120722503662109375e+02
-4.253188171386718750e+02 -4.526157226562500000e+02 -2.731997070312500000e+02
-4.532449645996093750e+02 -4.291492919921875000e+02 -1.326345825195312500e+02
-3.565632324218750000e+02 -4.752176513671875000e+02 -1.525826416015625000e+02
-3.276821594238281250e+02 -4.157706298828125000e+02 -1.380868988037109375e+02
-3.830462951660156250e+02 -4.168461303710937500e+02 -2.869918823242187500e+02
-4.629286804199218750e+02 -4.402568969726562500e+02 -1.424909362792968750e+02
-3.402004699707031250e+02 -4.620955200195312500e+02 -2.431878509521484375e+02
-4.770239868164062500e+02 -4.213291015625000000e+02 -2.569838256835937500e+02
-4.783905944824218750e+02 -4.336062622070312500e+02 -2.421197357177734375e+02
-4.607426452636718750e+02 -4.615761718750000000e+02 -2.490380401611328125e+02
-4.270009460449218750e+02 -4.748075866699218750e+02 -1.489859619140625000e+02
-4.120355834960937500e+02 -4.630101013183593750e+02 -1.354195098876953125e+02
-3.082712402343750000e+02 -4.081757202148437500e+02 -1.651393890380859375e+02
-4.446757507324218750e+02 -4.319091796875000000e+02 -2.806532897949218750e+02
-4.166425170898437500e+02 -4.750504760742187500e+02 -1.408274078369140625e+02
-3.480007019042968750e+02 -4.600112304687500000e+02 -2.595275268554687500e+02
-3.094084472656250000e+02 -4.094797363281250000e+02 -1.726460571289062500e+02
-3.727172546386718750e+02 -4.727246704101562500e+02 -1.505013427734375000e+02
-3.600779418945312500e+02 -4.224673156738281250e+02 -1.116099166870117188e+02
-4.783058166503906250e+02 -4.366650085449218750e+02 -2.448432769775390625e+02
-4.133363647460937500e+02 -4.721393432617187500e+02 -1.408489837646484375e+02
-3.857023925781250000e+02 -4.726598510742187500e+02 -1.418766937255859375e+02
-4.439297180175781250e+02 -4.776468811035156250e+02 -2.183339691162109375e+02
-4.079254455566406250e+02 -4.331460876464843750e+02 -1.081387786865234375e+02
-3.150839233398437500e+02 -4.389863586425781250e+02 -2.212854766845703125e+02
-3.422977294921875000e+02 -4.531847229003906250e+02 -1.394764251708984375e+02
-4.872756042480468750e+02 -4.343186645507812500e+02 -2.138323669433593750e+02
-3.615133972167968750e+02 -4.085346984863281250e+02 -2.898310241699218750e+02
-3.788503723144531250e+02 -4.722452697753906250e+02 -1.363092193603515625e+02
-3.089309082031250000e+02 -4.181322021484375000e+02 -1.810249176025390625e+02
-3.449554138183593750e+02 -4.571843566894531250e+02 -1.472211761474609375e+02
-3.181586914062500000e+02 -4.352565917968750000e+02 -1.641283264160156250e+02
-3.981378784179687500e+02 -4.409362792968750000e+02 -1.176638946533203125e+02
-3.179645996093750000e+02 -4.366496887207031250e+02 -1.640194396972656250e+02
-3.081265258789062500e+02 -4.176414794921875000e+02 -1.879370574951171875e+02
-4.793083496093750000e+02 -4.424931640625000000e+02 -1.814021606445312500e+02
-3.694822387695312500e+02 -4.624400939941406250e+02 -1.389824371337890625e+02
-4.224726867675781250e+02 -4.747076416015625000e+02 -1.421008148193359375e+02
-3.731767883300781250e+02 -4.708721008300781250e+02 -1.509102478027343750e+02
-3.123225097656250000e+02 -4.080234680175781250e+02 -2.322316589355468750e+02
-3.528572692871093750e+02 -4.718550415039062500e+02 -1.513911132812500000e+02
-3.441515502929687500e+02 -4.736244201660156250e+02 -2.334912567138671875e+02
-4.566957702636718750e+02 -4.553097229003906250e+02 -2.580880432128906250e+02
-4.308683166503906250e+02 -4.560201110839843750e+02 -1.267164382934570312e+02
-3.717695922851562500e+02 -4.721489562988281250e+02 -1.369539947509765625e+02
-3.328191223144531250e+02 -4.512713623046875000e+02 -2.343562164306640625e+02
-3.021797790527343750e+02 -4.077247314453125000e+02 -2.103368988037109375e+02
-3.454073791503906250e+02 -4.731425170898437500e+02 -2.350688171386718750e+02
-3.185831604003906250e+02 -4.289969787597656250e+02 -1.674133453369140625e+02
-3.391181945800781250e+02 -4.291958618164062500e+02 -2.658067932128906250e+02
-3.577957153320312500e+02 -4.640592346191406250e+02 -2.574944763183593750e+02
-3.739336547851562500e+02 -4.232101745605468750e+02 -2.917326660156250000e+02
-4.885410766601562500e+02 -4.178768615722656250e+02 -2.253827056884765625e+02
-3.452611999511718750e+02 -4.565992431640625000e+02 -2.582285461425781250e+02
-3.551054077148437500e+02 -4.515217285156250000e+02 -1.397832031250000000e+02
-3.249317626953125000e+02 -4.508450622558593750e+02 -2.328097991943359375e+02
-3.095363464355468750e+02 -4.091886901855468750e+02 -1.778619995117187500e+02
-3.098984985351562500e+02 -4.387049865722656250e+02 -1.935620880126953125e+02
-4.796348571777343750e+02 -4.417427368164062500e+02 -2.133724212646484375e+02
-4.502868347167968750e+02 -4.196742248535156250e+02 -1.238210220336914062e+02
-3.620578002929687500e+02 -4.607889404296875000e+02 -1.421487579345703125e+02
-4.906818237304687500e+02 -4.356632995605468750e+02 -1.799175415039062500e+02
-3.845336914062500000e+02 -4.132085571289062500e+02 -1.088550567626953125e+02
-3.652514343261718750e+02 -4.757386779785156250e+02 -1.516896057128906250e+02
-4.355574951171875000e+02 -4.474662780761718750e+02 -1.220291748046875000e+02
-3.873056945800781250e+02 -4.232697448730468750e+02 -2.900397033691406250e+02
-4.153773498535156250e+02 -4.744047851562500000e+02 -1.407626342773437500e+02
-3.903386535644531250e+02 -4.301740722656250000e+02 -2.853382568359375000e+02
-3.628187561035156250e+02 -4.783943176269531250e+02 -1.529134368896484375e+02
-4.564907226562500000e+02 -4.577900390625000000e+02 -2.580542602539062500e+02
-4.425970153808593750e+02 -4.364220581054687500e+02 -1.173517379760742188e+02
-3.086935119628906250e+02 -4.200850524902343750e+02 -1.913601989746093750e+02
-4.540531005859375000e+02 -4.582765502929687500e+02 -1.570850067138671875e+02
-4.854244384765625000e+02 -4.427262878417968750e+02 -2.115702362060546875e+02
-3.896800842285156250e+02 -4.265200195312500000e+02 -2.918115844726562500e+02
-4.642902221679687500e+02 -4.382005310058593750e+02 -1.447397460937500000e+02
-4.146911926269531250e+02 -4.657715759277343750e+02 -1.342295379638671875e+02
-4.479716796875000000e+02 -4.315865478515625000e+02 -2.797718200683593750e+02
-4.848232727050781250e+02 -4.376651611328125000e+02 -1.655845031738281250e+02
-3.797645263671875000e+02 -4.187680358886718750e+02 -2.875458374023437500e+02
-3.530950622558593750e+02 -4.572327270507812500e+02 -2.568331604003906250e+02
-3.654241638183593750e+02 -4.737663269042968750e+02 -1.444984588623046875e+02
-4.161723937988281250e+02 -4.698458557128906250e+02 -1.371682586669921875e+02
-4.355804443359375000e+02 -4.568515930175781250e+02 -1.281026458740234375e+02
-4.336281738281250000e+02 -4.780298156738281250e+02 -2.394761505126953125e+02
-3.403705139160156250e+02 -4.299823303222656250e+02 -2.646361694335937500e+02
-4.875863952636718750e+02 -4.191813659667968750e+02 -2.126774291992187500e+02
-3.837658996582031250e+02 -4.730452880859375000e+02 -1.391495666503906250e+02
-4.332599182128906250e+02 -4.554070129394531250e+02 -1.275268096923828125e+02
-4.603830261230468750e+02 -4.725344848632812500e+02 -1.670586242675781250e+02
-4.593113098144531250e+02 -4.388098144531250000e+02 -2.642062683105468750e+02
-4.913190917968750000e+02 -4.360836791992187500e+02 -2.152302551269531250e+02
-4.773149719238281250e+02 -4.532261047363281250e+02 -2.194122467041015625e+02
-4.584936523437500000e+02 -4.664317321777343750e+02 -2.289003143310546875e+02
-3.205643005371093750e+02 -4.359767761230468750e+02 -2.425299224853515625e+02
-4.438353576660156250e+02 -4.380477600097656250e+02 -2.783869628906250000e+02
-3.682268676757812500e+02 -4.362444763183593750e+02 -1.134457015991210938e+02
-3.670029296875000000e+02 -4.764000549316406250e+02 -2.499039764404296875e+02
-4.321832885742187500e+02 -4.718349609375000000e+02 -1.395438232421875000e+02
-3.354830322265625000e+02 -4.536674499511718750e+02 -2.354174346923828125e+02
-3.512516784667968750e+02 -4.744074707031250000e+02 -1.554971923828125000e+02
-4.886733093261718750e+02 -4.138274841308593750e+02 -2.263819274902343750e+02
-3.039380187988281250e+02 -4.087588195800781250e+02 -1.831865081787109375e+02
-3.876839904785156250e+02 -4.250037536621093750e+02 -2.864356994628906250e+02
-3.120249023437500000e+02 -4.092534179687500000e+02 -1.767079620361328125e+02
-3.216044616699218750e+02 -4.422707519531250000e+02 -2.325276489257812500e+02
