-1.378047332763671875e+02 -4.551092529296875000e+02 -4.480788269042968750e+02
-1.638637695312500000e+02 -4.426690368652343750e+02 -4.769830627441406250e+02
-1.624561614990234375e+02 -4.691591186523437500e+02 -3.472896118164062500e+02
-1.589543914794921875e+02 -4.728044433593750000e+02 -3.455674438476562500e+02
-1.921899414062500000e+02 -4.581235046386718750e+02 -3.281294250488281250e+02
-1.140331344604492188e+02 -4.350881347656250000e+02 -4.221846923828125000e+02
-2.675021972656250000e+02 -4.356279296875000000e+02 -4.497279968261718750e+02
-1.288643035888671875e+02 -4.528272399902343750e+02 -4.399666442871093750e+02
-2.590619812011718750e+02 -4.727095336914062500e+02 -4.013784790039062500e+02
-1.748115234375000000e+02 -4.140130615234375000e+02 -3.120902709960937500e+02
-2.716217346191406250e+02 -4.156071166992187500e+02 -3.377044677734375000e+02
-1.428438720703125000e+02 -4.503334350585937500e+02 -4.611460266113281250e+02
-1.424515075683593750e+02 -4.602586059570312500e+02 -4.457775268554687500e+02
-1.634035186767578125e+02 -4.696605834960937500e+02 -3.486137084960937500e+02
-1.156530914306640625e+02 -4.072874755859375000e+02 -3.553254394531250000e+02
-1.293242797851562500e+02 -4.240880432128906250e+02 -3.359168701171875000e+02
-1.220322265625000000e+02 -4.090679321289062500e+02 -3.390949096679687500e+02
-1.128856735229492188e+02 -4.409904785156250000e+02 -4.022047424316406250e+02
-2.480724334716796875e+02 -4.757341918945312500e+02 -3.706380310058593750e+02
-2.177261352539062500e+02 -4.541838989257812500e+02 -3.244228820800781250e+02
-2.653541870117187500e+02 -4.183979492187500000e+02 -3.359227905273437500e+02
-1.313450469970703125e+02 -4.173867187500000000e+02 -3.382590332031250000e+02
-1.151749725341796875e+02 -4.356149597167968750e+02 -4.209086303710937500e+02
-2.709359436035156250e+02 -4.566875305175781250e+02 -3.726936950683593750e+02
-2.548392944335937500e+02 -4.439597167968750000e+02 -3.310063781738281250e+02
-1.814596557617187500e+02 -4.091518249511718750e+02 -3.058935241699218750e+02
-1.578198547363281250e+02 -4.600340270996093750e+02 -3.456694946289062500e+02
-1.085483856201171875e+02 -4.377102050781250000e+02 -4.076520996093750000e+02
-1.116931076049804688e+02 -4.189705810546875000e+02 -4.070830688476562500e+02
-2.482097320556640625e+02 -4.712415771484375000e+02 -4.470115051269531250e+02
-1.361172485351562500e+02 -4.584576416015625000e+02 -4.369746093750000000e+02
-2.645833129882812500e+02 -4.728755187988281250e+02 -3.890442199707031250e+02
-2.667991943359375000e+02 -4.637319030761718750e+02 -4.323567810058593750e+02
-1.913286437988281250e+02 -4.166039123535156250e+02 -4.916867065429687500e+02
-1.634684295654296875e+02 -4.714043884277343750e+02 -3.471535644531250000e+02
-1.622881469726562500e+02 -4.722364807128906250e+02 -3.449769592285156250e+02
-1.606929321289062500e+02 -4.640500183105468750e+02 -3.401713867187500000e+02
-1.894606018066406250e+02 -4.149478454589843750e+02 -3.053022766113281250e+02
-2.601549682617187500e+02 -4.615082092285156250e+02 -4.398694763183593750e+02
-2.522395629882812500e+02 -4.623133544921875000e+02 -3.612265930175781250e+02
-1.245068206787109375e+02 -4.208608093261718750e+02 -3.442552185058593750e+02
-1.155832443237304688e+02 -4.201181030273437500e+02 -3.590885620117187500e+02
-2.728181457519531250e+02 -4.644689331054687500e+02 -4.210459899902343750e+02
-1.481726379394531250e+02 -4.734616088867187500e+02 -4.296247253417968750e+02
-1.516667327880859375e+02 -4.778818969726562500e+02 -3.889685974121093750e+02
-2.219491729736328125e+02 -4.384752807617187500e+02 -4.845418395996093750e+02
-2.629224243164062500e+02 -4.227882385253906250e+02 -4.712146301269531250e+02
-1.408146057128906250e+02 -4.476047973632812500e+02 -4.494283142089843750e+02
-1.315003967285156250e+02 -4.612746582031250000e+02 -4.209938354492187500e+02
-2.201522521972656250e+02 -4.542789306640625000e+02 -3.260377807617187500e+02
-2.593168945312500000e+02 -4.346654663085937500e+02 -3.311468505859375000e+02
-1.291190948486328125e+02 -4.265370483398437500e+02 -3.472210998535156250e+02
-2.718545227050781250e+02 -4.588580322265625000e+02 -4.236816406250000000e+02
-2.608133239746093750e+02 -4.596934814453125000e+02 -3.622169494628906250e+02
-2.702883605957031250e+02 -4.594211425781250000e+02 -4.214958190917968750e+02
-2.479963073730468750e+02 -4.767234191894531250e+02 -4.025454406738281250e+02
-1.222425460815429688e+02 -4.613589477539062500e+02 -3.971068725585937500e+02
-2.049555511474609375e+02 -4.225681457519531250e+02 -4.954754333496093750e+02
-2.447448730468750000e+02 -4.780394592285156250e+02 -4.393985595703125000e+02
-1.543758239746093750e+02 -4.531702880859375000e+02 -4.595866394042968750e+02
-1.325553894042968750e+02 -4.558066711425781250e+02 -4.336683044433593750e+02
-1.176084289550781250e+02 -4.354709777832031250e+02 -4.206069335937500000e+02
-1.296653747558593750e+02 -4.611383056640625000e+02 -4.146350708007812500e+02
-1.339479522705078125e+02 -4.623923645019531250e+02 -4.100147399902343750e+02
-1.621252746582031250e+02 -4.687533569335937500e+02 -3.437781372070312500e+02
-1.461159820556640625e+02 -4.721062622070312500e+02 -4.337904663085937500e+02
-2.499151000976562500e+02 -4.769808349609375000e+02 -4.039443359375000000e+02
-2.394297180175781250e+02 -4.547697753906250000e+02 -3.392183837890625000e+02
-1.173726730346679688e+02 -4.424807739257812500e+02 -4.004508361816406250e+02
-1.112988204956054688e+02 -4.390590515136718750e+02 -4.069111938476562500e+02
-2.562321166992187500e+02 -4.127844848632812500e+02 -4.759886169433593750e+02
-1.110839996337890625e+02 -4.298966369628906250e+02 -4.282092895507812500e+02
-1.639563598632812500e+02 -4.438141479492187500e+02 -4.736498107910156250e+02
-2.301087341308593750e+02 -4.629556274414062500e+02 -3.290306701660156250e+02
-1.777883300781250000e+02 -4.381487731933593750e+02 -4.856964111328125000e+02
-1.122636795043945312e+02 -4.414338989257812500e+02 -3.929157104492187500e+02
-2.483737945556640625e+02 -4.748149108886718750e+02 -4.221706542968750000e+02
-1.882588043212890625e+02 -4.323547363281250000e+02 -4.831617431640625000e+02
-1.793734741210937500e+02 -4.768688659667968750e+02 -4.605009460449218750e+02
-1.637419281005859375e+02 -4.422831420898437500e+02 -4.756318969726562500e+02
-1.531434631347656250e+02 -4.202441711425781250e+02 -4.770879821777343750e+02
-1.748158416748046875e+02 -4.152888793945312500e+02 -3.138057556152343750e+02
-1.178739624023437500e+02 -4.360118103027343750e+02 -4.163238220214843750e+02
-1.377359619140625000e+02 -4.339527893066406250e+02 -4.698559265136718750e+02
-2.601577758789062500e+02 -4.389913330078125000e+02 -3.435126037597656250e+02
-1.485398559570312500e+02 -4.606968688964843750e+02 -3.502313232421875000e+02
-1.299877929687500000e+02 -4.226420288085937500e+02 -3.463223266601562500e+02
-1.105841445922851562e+02 -4.296819763183593750e+02 -4.302455749511718750e+02
-2.419032745361328125e+02 -4.222289123535156250e+02 -3.149710388183593750e+02
-1.494971771240234375e+02 -4.752178344726562500e+02 -3.974813842773437500e+02
-2.266222381591796875e+02 -4.684560546875000000e+02 -4.536421508789062500e+02
-1.674960327148437500e+02 -4.771274719238281250e+02 -4.416700439453125000e+02
-1.280715179443359375e+02 -4.595196228027343750e+02 -4.310182189941406250e+02
-1.272369537353515625e+02 -4.641567687988281250e+02 -4.177239379882812500e+02
-1.243078536987304688e+02 -4.179336242675781250e+02 -3.542261047363281250e+02
-1.142206802368164062e+02 -4.419033203125000000e+02 -4.026569519042968750e+02
-2.420477294921875000e+02 -4.776198730468750000e+02 -4.321925354003906250e+02
-2.702413940429687500e+02 -4.505562744140625000e+02 -4.363079223632812500e+02
-2.587023315429687500e+02 -4.462515258789062500e+02 -3.410827636718750000e+02
-1.603180236816406250e+02 -4.765288696289062500e+02 -3.722627868652343750e+02
-1.460387115478515625e+02 -4.439783630371093750e+02 -3.292867431640625000e+02
-1.467351684570312500e+02 -4.414567565917968750e+02 -3.322649230957031250e+02
-1.195407409667968750e+02 -4.208283386230468750e+02 -3.568662414550781250e+02
-1.520365753173828125e+02 -4.122162475585937500e+02 -4.756559143066406250e+02
-1.344469909667968750e+02 -4.078565063476562500e+02 -4.643498840332031250e+02
-2.618072204589843750e+02 -4.750215454101562500e+02 -4.035455627441406250e+02
-2.590572204589843750e+02 -4.312758789062500000e+02 -3.302633972167968750e+02
-1.209096755981445312e+02 -4.580336608886718750e+02 -4.047957153320312500e+02
-2.247055969238281250e+02 -4.561580200195312500e+02 -4.757444152832031250e+02
-1.769494323730468750e+02 -4.770429382324218750e+02 -4.593505859375000000e+02
-1.437052612304687500e+02 -4.455471191406250000e+02 -4.687318725585937500e+02
-2.532908782958984375e+02 -4.641875000000000000e+02 -3.627188415527343750e+02
-2.595916442871093750e+02 -4.361946105957031250e+02 -3.406913452148437500e+02
-1.370910797119140625e+02 -4.635536499023437500e+02 -4.117569274902343750e+02
-1.261373443603515625e+02 -4.648919372558593750e+02 -3.929320068359375000e+02
-1.323556518554687500e+02 -4.435204162597656250e+02 -3.449182434082031250e+02
-1.510136413574218750e+02 -4.502469482421875000e+02 -3.348125610351562500e+02
-1.991480102539062500e+02 -4.331585998535156250e+02 -4.852514038085937500e+02
-1.328146820068359375e+02 -4.561551208496093750e+02 -4.296217346191406250e+02
-2.594553222656250000e+02 -4.376026916503906250e+02 -3.370472106933593750e+02
-1.243421859741210938e+02 -4.530562438964843750e+02 -4.067214355468750000e+02
-1.342730560302734375e+02 -4.208050842285156250e+02 -3.280281982421875000e+02
-1.073146362304687500e+02 -4.097230224609375000e+02 -4.252044067382812500e+02
-2.426252136230468750e+02 -4.703153381347656250e+02 -4.380018005371093750e+02
-2.041649017333984375e+02 -4.648190002441406250e+02 -4.649279785156250000e+02
-2.480865020751953125e+02 -4.430536193847656250e+02 -3.303993835449218750e+02
-2.131754608154296875e+02 -4.608313598632812500e+02 -4.773473205566406250e+02
-1.962118072509765625e+02 -4.101127319335937500e+02 -4.967979736328125000e+02
-1.765710449218750000e+02 -4.730951538085937500e+02 -4.524988708496093750e+02
-1.640113983154296875e+02 -4.419659118652343750e+02 -4.803637084960937500e+02
-1.506423339843750000e+02 -4.423730773925781250e+02 -4.677219848632812500e+02
-2.590702819824218750e+02 -4.313312683105468750e+02 -3.293625183105468750e+02
-1.176738586425781250e+02 -4.534206542968750000e+02 -4.083985595703125000e+02
-2.066816558837890625e+02 -4.666265563964843750e+02 -4.703973999023437500e+02
-1.428406829833984375e+02 -4.481128540039062500e+02 -4.589643554687500000e+02
-1.126940078735351562e+02 -4.293059082031250000e+02 -3.777089843750000000e+02
-2.531282653808593750e+02 -4.278446960449218750e+02 -4.735139770507812500e+02
-2.543794708251953125e+02 -4.275935363769531250e+02 -4.749168701171875000e+02
-1.390364532470703125e+02 -4.668385620117187500e+02 -4.339635314941406250e+02
-1.425163269042968750e+02 -4.230237426757812500e+02 -4.719964294433593750e+02
-1.573862152099609375e+02 -4.705917663574218750e+02 -3.634497375488281250e+02
-1.303233184814453125e+02 -4.204454345703125000e+02 -3.386925964355468750e+02
-1.142099304199218750e+02 -4.436166687011718750e+02 -4.265024719238281250e+02
-1.199216613769531250e+02 -4.341440429687500000e+02 -3.550788269042968750e+02
-2.270011901855468750e+02 -4.661701660156250000e+02 -4.615234985351562500e+02
-1.953099365234375000e+02 -4.652025756835937500e+02 -4.642444152832031250e+02
-1.663922882080078125e+02 -4.771817626953125000e+02 -4.410229492187500000e+02
-1.354309844970703125e+02 -4.569489135742187500e+02 -4.374144592285156250e+02
-1.440159301757812500e+02 -4.468212280273437500e+02 -4.630083007812500000e+02
-1.271505355834960938e+02 -4.098874206542968750e+02 -4.568153076171875000e+02
-2.703636779785156250e+02 -4.557960815429687500e+02 -3.666019592285156250e+02
-1.507440795898437500e+02 -4.667773132324218750e+02 -3.474416809082031250e+02
-1.269324798583984375e+02 -4.273412170410156250e+02 -3.409882507324218750e+02
-1.113370742797851562e+02 -4.308372497558593750e+02 -4.287746276855468750e+02
-1.082813949584960938e+02 -4.082795410156250000e+02 -4.245110473632812500e+02
-2.143981018066406250e+02 -4.606143798828125000e+02 -4.769372558593750000e+02
-2.543266601562500000e+02 -4.723995056152343750e+02 -4.286506042480468750e+02
-2.373895416259765625e+02 -4.585071411132812500e+02 -3.395915222167968750e+02
-1.629933013916015625e+02 -4.633457031250000000e+02 -3.348865356445312500e+02
-1.128987884521484375e+02 -4.383404235839843750e+02 -4.033818359375000000e+02
-2.479151611328125000e+02 -4.469417114257812500e+02 -3.348882751464843750e+02
-2.377788696289062500e+02 -4.461976623535156250e+02 -3.242723083496093750e+02
-2.615150756835937500e+02 -4.279961242675781250e+02 -3.368826293945312500e+02
-2.638084716796875000e+02 -4.298926086425781250e+02 -3.324378051757812500e+02
-2.543722229003906250e+02 -4.359721679687500000e+02 -3.250775756835937500e+02
-1.485716094970703125e+02 -4.472193603515625000e+02 -3.338742980957031250e+02
-1.214395065307617188e+02 -4.086711120605468750e+02 -4.541873474121093750e+02
-1.121707305908203125e+02 -4.300343933105468750e+02 -4.319213256835937500e+02
-2.200478515625000000e+02 -4.617794494628906250e+02 -4.737763977050781250e+02
-1.362147369384765625e+02 -4.645202331542968750e+02 -4.409948730468750000e+02
-2.721014404296875000e+02 -4.507980651855468750e+02 -3.564551086425781250e+02
-2.683558959960937500e+02 -4.167182312011718750e+02 -3.398995971679687500e+02
-1.294410400390625000e+02 -4.255095825195312500e+02 -3.467668762207031250e+02
-1.300251922607421875e+02 -4.186007080078125000e+02 -3.416376342773437500e+02
-1.237931137084960938e+02 -4.510963745117187500e+02 -4.019535522460937500e+02
-2.030395355224609375e+02 -4.230593872070312500e+02 -4.945460205078125000e+02
-2.716152954101562500e+02 -4.638232727050781250e+02 -3.893520812988281250e+02
-2.358118743896484375e+02 -4.608545837402343750e+02 -3.361665649414062500e+02
-2.591640014648437500e+02 -4.136477966308593750e+02 -3.288839111328125000e+02
-1.284066467285156250e+02 -4.614456481933593750e+02 -4.054877319335937500e+02
-1.251018066406250000e+02 -4.587631530761718750e+02 -4.100982360839843750e+02
-1.180735321044921875e+02 -4.513002929687500000e+02 -3.971364135742187500e+02
-1.129374084472656250e+02 -4.096428527832031250e+02 -3.674985961914062500e+02
-2.710976257324218750e+02 -4.590943298339843750e+02 -4.227003173828125000e+02
-1.350740509033203125e+02 -4.592519531250000000e+02 -4.274586181640625000e+02
-2.428916168212890625e+02 -4.575243530273437500e+02 -3.434802246093750000e+02
-1.553682250976562500e+02 -4.519481506347656250e+02 -3.279185180664062500e+02
-1.553406066894531250e+02 -4.256154479980468750e+02 -3.169951171875000000e+02
-1.155575256347656250e+02 -4.428121643066406250e+02 -4.070235595703125000e+02
-1.059351043701171875e+02 -4.321094970703125000e+02 -4.035586547851562500e+02
-2.048498077392578125e+02 -4.399816284179687500e+02 -4.860204162597656250e+02
-2.530407104492187500e+02 -4.659609375000000000e+02 -4.360284118652343750e+02
-1.425993804931640625e+02 -4.507390441894531250e+02 -4.596121520996093750e+02
-1.358930816650390625e+02 -4.517139892578125000e+02 -4.486483764648437500e+02
-2.478854370117187500e+02 -4.438895874023437500e+02 -3.308611755371093750e+02
-1.294947509765625000e+02 -4.138097839355468750e+02 -3.439938354492187500e+02
-1.584992675781250000e+02 -4.289906005859375000e+02 -3.246115722656250000e+02
-1.298292846679687500e+02 -4.190667724609375000e+02 -3.404031372070312500e+02
-1.364060668945312500e+02 -4.625352783203125000e+02 -4.155816955566406250e+02
-1.339924316406250000e+02 -4.625802612304687500e+02 -4.174692687988281250e+02
-2.714682617187500000e+02 -4.683894042968750000e+02 -3.951922607421875000e+02
-2.489228515625000000e+02 -4.712883605957031250e+02 -3.678964538574218750e+02
-2.718750000000000000e+02 -4.569292297363281250e+02 -3.711815490722656250e+02
-1.403816070556640625e+02 -4.749812316894531250e+02 -4.048449096679687500e+02
-1.567170715332031250e+02 -4.424315185546875000e+02 -3.211032104492187500e+02
-1.469408416748046875e+02 -4.471817932128906250e+02 -3.316288757324218750e+02
-1.230015869140625000e+02 -4.617109680175781250e+02 -3.940091857910156250e+02
-2.677074890136718750e+02 -4.533660888671875000e+02 -4.477994995117187500e+02
-2.382341918945312500e+02 -4.784450683593750000e+02 -4.417080078125000000e+02
-1.545673217773437500e+02 -4.246577453613281250e+02 -4.744140014648437500e+02
-2.607997741699218750e+02 -4.727323303222656250e+02 -4.022331237792968750e+02
-2.631448059082031250e+02 -4.178761596679687500e+02 -3.367132568359375000e+02
-1.640620422363281250e+02 -4.765945739746093750e+02 -3.467160644531250000e+02
-1.801378631591796875e+02 -4.567144775390625000e+02 -3.316048889160156250e+02
-1.138160705566406250e+02 -4.414487609863281250e+02 -3.964492187500000000e+02
-2.340711669921875000e+02 -4.749375915527343750e+02 -4.525530700683593750e+02
-2.497536621093750000e+02 -4.298607788085937500e+02 -4.689305419921875000e+02
-1.339820556640625000e+02 -4.540599365234375000e+02 -4.344271240234375000e+02
-1.406574096679687500e+02 -4.658800048828125000e+02 -4.171740112304687500e+02
-2.433415679931640625e+02 -4.451592712402343750e+02 -3.278441162109375000e+02
-2.569315185546875000e+02 -4.093574829101562500e+02 -4.796626281738281250e+02
-2.446884307861328125e+02 -4.610892639160156250e+02 -4.510986022949218750e+02
-2.583801574707031250e+02 -4.723520202636718750e+02 -4.145771484375000000e+02
-2.137912445068359375e+02 -4.543954162597656250e+02 -4.750013122558593750e+02
-1.812136230468750000e+02 -4.681965942382812500e+02 -4.567303771972656250e+02
-1.264584274291992188e+02 -4.535599060058593750e+02 -4.274929504394531250e+02
-1.525187377929687500e+02 -4.177346801757812500e+02 -4.746383361816406250e+02
-1.592767028808593750e+02 -4.774486083984375000e+02 -3.690243835449218750e+02
-1.817398529052734375e+02 -4.097705688476562500e+02 -3.066358337402343750e+02
-1.076610336303710938e+02 -4.327095642089843750e+02 -3.924505920410156250e+02
-2.716327819824218750e+02 -4.370290527343750000e+02 -4.455867919921875000e+02
-2.521195526123046875e+02 -4.731178894042968750e+02 -4.318505249023437500e+02
-2.667397766113281250e+02 -4.568756713867187500e+02 -4.301159057617187500e+02
-1.907417449951171875e+02 -4.339899902343750000e+02 -4.884615173339843750e+02
-1.391555633544921875e+02 -4.678331604003906250e+02 -4.410995483398437500e+02
-1.275121231079101562e+02 -4.576199645996093750e+02 -4.253940124511718750e+02
-1.263020401000976562e+02 -4.581965637207031250e+02 -4.078272399902343750e+02
-2.133192291259765625e+02 -4.648064270019531250e+02 -4.711748657226562500e+02
-2.610390930175781250e+02 -4.227124633789062500e+02 -4.713265075683593750e+02
-1.703115539550781250e+02 -4.567967834472656250e+02 -4.639472045898437500e+02
-1.513168182373046875e+02 -4.412807312011718750e+02 -4.669541015625000000e+02
-2.160287780761718750e+02 -4.457297973632812500e+02 -3.229242553710937500e+02
-2.586278076171875000e+02 -4.394328918457031250e+02 -3.373567810058593750e+02
-1.425467987060546875e+02 -4.521555786132812500e+02 -3.523495178222656250e+02
-1.360071716308593750e+02 -4.428189697265625000e+02 -3.457224426269531250e+02
-2.276964874267578125e+02 -4.563429260253906250e+02 -4.753218078613281250e+02
-1.780353698730468750e+02 -4.749286499023437500e+02 -4.469778747558593750e+02
-1.402069702148437500e+02 -4.483723754882812500e+02 -4.491059265136718750e+02
-1.369409790039062500e+02 -4.582458496093750000e+02 -4.386173706054687500e+02
-1.459474639892578125e+02 -4.372089843750000000e+02 -4.675343322753906250e+02
-1.510847625732421875e+02 -4.095033264160156250e+02 -4.783564147949218750e+02
-2.601033020019531250e+02 -4.775316162109375000e+02 -3.959780578613281250e+02
-2.627930603027343750e+02 -4.757823181152343750e+02 -3.999921875000000000e+02
-1.287606506347656250e+02 -4.189437561035156250e+02 -3.401248779296875000e+02
-2.713875122070312500e+02 -4.611153869628906250e+02 -4.038530883789062500e+02
-2.175513916015625000e+02 -4.479454650878906250e+02 -3.204560852050781250e+02
-2.687912902832031250e+02 -4.090056152343750000e+02 -3.366259460449218750e+02
-1.348814239501953125e+02 -4.701354675292968750e+02 -4.113654785156250000e+02
-1.245114288330078125e+02 -4.500068359375000000e+02 -4.059402770996093750e+02
-1.668669281005859375e+02 -4.084489135742187500e+02 -3.060926208496093750e+02
-1.468697967529296875e+02 -4.424458007812500000e+02 -3.301195678710937500e+02
-1.157272720336914062e+02 -4.306455383300781250e+02 -3.710527343750000000e+02
-2.355266571044921875e+02 -4.194089660644531250e+02 -4.902361145019531250e+02
-2.552751159667968750e+02 -4.751692810058593750e+02 -4.175860900878906250e+02
-2.159011993408203125e+02 -4.746586914062500000e+02 -4.645019226074218750e+02
-1.974799957275390625e+02 -4.081547241210937500e+02 -4.940271301269531250e+02
-1.832581939697265625e+02 -4.115444030761718750e+02 -4.951904296875000000e+02
-1.662175445556640625e+02 -4.538320007324218750e+02 -4.702180175781250000e+02
-2.607890319824218750e+02 -4.396964416503906250e+02 -3.443953247070312500e+02
-1.292403411865234375e+02 -4.590100097656250000e+02 -3.892164306640625000e+02
-2.541631011962890625e+02 -4.588542480468750000e+02 -4.590851135253906250e+02
-2.160168762207031250e+02 -4.648332519531250000e+02 -4.739570617675781250e+02
-1.420640563964843750e+02 -4.602684020996093750e+02 -4.386582336425781250e+02
-1.341619415283203125e+02 -4.599259948730468750e+02 -4.412333374023437500e+02
-1.298941040039062500e+02 -4.073865661621093750e+02 -4.656288146972656250e+02
-2.632417602539062500e+02 -4.096292114257812500e+02 -3.283024597167968750e+02
-1.610524291992187500e+02 -4.650701293945312500e+02 -3.427627868652343750e+02
-1.602526245117187500e+02 -4.349978942871093750e+02 -3.235020446777343750e+02
-1.597157897949218750e+02 -4.380044860839843750e+02 -3.212847595214843750e+02
-1.243278045654296875e+02 -4.105527038574218750e+02 -3.427027282714843750e+02
-1.209671173095703125e+02 -4.115395812988281250e+02 -3.509250183105468750e+02
-1.215222015380859375e+02 -4.127726745605468750e+02 -3.497786254882812500e+02
-2.578510742187500000e+02 -4.729491577148437500e+02 -4.147448730468750000e+02
-2.067948455810546875e+02 -4.725330200195312500e+02 -4.684670410156250000e+02
-1.775218963623046875e+02 -4.694431457519531250e+02 -4.566615295410156250e+02
-1.348022308349609375e+02 -4.518387451171875000e+02 -4.447518920898437500e+02
-1.242232055664062500e+02 -4.574479064941406250e+02 -4.212706909179687500e+02
-1.312519531250000000e+02 -4.499602355957031250e+02 -3.500614013671875000e+02
-1.780547485351562500e+02 -4.306222229003906250e+02 -4.919085998535156250e+02
-1.535596923828125000e+02 -4.687580566406250000e+02 -4.387628479003906250e+02
-2.696565856933593750e+02 -4.650066833496093750e+02 -4.043641967773437500e+02
-2.669976501464843750e+02 -4.263128967285156250e+02 -3.330448913574218750e+02
-1.620872650146484375e+02 -4.181756286621093750e+02 -3.099416809082031250e+02
-1.520606842041015625e+02 -4.270691223144531250e+02 -3.177819824218750000e+02
-1.277520141601562500e+02 -4.100977172851562500e+02 -3.350834045410156250e+02
-1.227402114868164062e+02 -4.085753479003906250e+02 -4.530205688476562500e+02
-1.171381530761718750e+02 -4.088607177734375000e+02 -3.484573974609375000e+02
-2.695936279296875000e+02 -4.546436767578125000e+02 -4.424488220214843750e+02
-2.439927673339843750e+02 -4.737414855957031250e+02 -4.296940307617187500e+02
-2.405256958007812500e+02 -4.782003784179687500e+02 -4.404464111328125000e+02
-1.409044342041015625e+02 -4.613110351562500000e+02 -4.312118835449218750e+02
-1.484356384277343750e+02 -4.583816833496093750e+02 -3.541588745117187500e+02
-1.218525924682617188e+02 -4.555494384765625000e+02 -4.241062927246093750e+02
-1.202159042358398438e+02 -4.418022155761718750e+02 -4.041626586914062500e+02
-1.105873107910156250e+02 -4.232993469238281250e+02 -3.662666320800781250e+02
-2.214595336914062500e+02 -4.314824829101562500e+02 -4.871188659667968750e+02
-2.231215820312500000e+02 -4.615611572265625000e+02 -4.740124816894531250e+02
-1.914505310058593750e+02 -4.343441467285156250e+02 -4.895688476562500000e+02
-2.728316650390625000e+02 -4.597593688964843750e+02 -3.978220214843750000e+02
-1.535737762451171875e+02 -4.731053771972656250e+02 -3.652383422851562500e+02
-1.665773773193359375e+02 -4.608450622558593750e+02 -3.324749450683593750e+02
-1.236488342285156250e+02 -4.601763610839843750e+02 -3.993052673339843750e+02
-1.876502227783203125e+02 -4.247662048339843750e+02 -4.959400634765625000e+02
-1.656953430175781250e+02 -4.516627197265625000e+02 -4.677677001953125000e+02
-1.357481536865234375e+02 -4.514834594726562500e+02 -4.504212036132812500e+02
-1.307357940673828125e+02 -4.608215942382812500e+02 -4.183724975585937500e+02
-2.332465972900390625e+02 -4.573154907226562500e+02 -3.301044616699218750e+02
-1.635532073974609375e+02 -4.677254943847656250e+02 -3.505253295898437500e+02
-1.256440887451171875e+02 -4.118125610351562500e+02 -3.434575500488281250e+02
-1.045248794555664062e+02 -4.140429687500000000e+02 -4.257549438476562500e+02
-2.569575195312500000e+02 -4.235598754882812500e+02 -4.721045227050781250e+02
-2.575291442871093750e+02 -4.231117858886718750e+02 -4.718043212890625000e+02
-1.391950378417968750e+02 -4.516852111816406250e+02 -4.491552429199218750e+02
-2.238314819335937500e+02 -4.699012451171875000e+02 -3.463819885253906250e+02
-2.297118072509765625e+02 -4.650430297851562500e+02 -3.415226440429687500e+02
-2.643431091308593750e+02 -4.278829650878906250e+02 -3.329719848632812500e+02
-1.714797973632812500e+02 -4.137891845703125000e+02 -3.108457641601562500e+02
-1.462280426025390625e+02 -4.398396606445312500e+02 -3.360196228027343750e+02
-2.692248840332031250e+02 -4.554746704101562500e+02 -4.446307067871093750e+02
-2.722086486816406250e+02 -4.335525817871093750e+02 -4.424707031250000000e+02
-1.346853790283203125e+02 -4.526251831054687500e+02 -4.538375549316406250e+02
-1.664566345214843750e+02 -4.758548889160156250e+02 -3.568192138671875000e+02
-1.577291564941406250e+02 -4.599462585449218750e+02 -3.447080993652343750e+02
-1.258084182739257812e+02 -4.191430664062500000e+02 -3.489581298828125000e+02
-2.495609893798828125e+02 -4.700680541992187500e+02 -4.466080627441406250e+02
-1.503186950683593750e+02 -4.404544372558593750e+02 -4.650441894531250000e+02
-1.373838500976562500e+02 -4.329817810058593750e+02 -4.686974182128906250e+02
-1.379260559082031250e+02 -4.314034729003906250e+02 -4.659276428222656250e+02
-1.330311737060546875e+02 -4.172016906738281250e+02 -4.618140563964843750e+02
-2.205237884521484375e+02 -4.626983032226562500e+02 -3.373753356933593750e+02
-2.187849884033203125e+02 -4.507626037597656250e+02 -3.259747009277343750e+02
-2.607305603027343750e+02 -4.248038635253906250e+02 -3.292388305664062500e+02
-1.646404418945312500e+02 -4.085729064941406250e+02 -3.122250671386718750e+02
-2.703258056640625000e+02 -4.084405212402343750e+02 -4.584306335449218750e+02
-2.340713195800781250e+02 -4.460916748046875000e+02 -3.206603088378906250e+02
-1.089000015258789062e+02 -4.305940856933593750e+02 -3.956379394531250000e+02
-2.501371917724609375e+02 -4.754570922851562500e+02 -4.330478515625000000e+02
-2.514247436523437500e+02 -4.732868347167968750e+02 -4.199621582031250000e+02
-2.198289489746093750e+02 -4.759186401367187500e+02 -4.450776367187500000e+02
-1.293456268310546875e+02 -4.608908691406250000e+02 -4.244364624023437500e+02
-2.247129058837890625e+02 -4.687762145996093750e+02 -3.463043518066406250e+02
-1.254838027954101562e+02 -4.612800598144531250e+02 -3.908082580566406250e+02
-1.319154968261718750e+02 -4.601704711914062500e+02 -4.077373962402343750e+02
-1.242397003173828125e+02 -4.509453430175781250e+02 -4.024294128417968750e+02
-1.620147705078125000e+02 -4.605456848144531250e+02 -3.352997131347656250e+02
-1.400052947998046875e+02 -4.634095153808593750e+02 -4.435097961425781250e+02
-1.355425262451171875e+02 -4.296553039550781250e+02 -4.656615905761718750e+02
-1.268169479370117188e+02 -4.446864013671875000e+02 -4.311324462890625000e+02
