-1.070533142089843750e+02 -1.901027679443359375e+02 -4.022768554687500000e+02
-2.493515930175781250e+02 -1.269307022094726562e+02 -3.558070678710937500e+02
-2.321905212402343750e+02 -1.216434020996093750e+02 -3.563524780273437500e+02
-1.966895141601562500e+02 -1.318639678955078125e+02 -3.348095397949218750e+02
-1.850980529785156250e+02 -1.715009918212890625e+02 -3.137103881835937500e+02
-1.076736602783203125e+02 -1.915606689453125000e+02 -3.966073608398437500e+02
-2.563042297363281250e+02 -1.748139801025390625e+02 -4.716361083984375000e+02
-1.871522369384765625e+02 -1.777104797363281250e+02 -4.921232299804687500e+02
-1.203943252563476562e+02 -1.718146514892578125e+02 -4.319970703125000000e+02
-1.397740936279296875e+02 -1.912536926269531250e+02 -4.721879272460937500e+02
-1.482734985351562500e+02 -1.363941497802734375e+02 -3.565706481933593750e+02
-1.096356887817382812e+02 -1.919847564697265625e+02 -3.968748474121093750e+02
-2.580883789062500000e+02 -1.818233795166015625e+02 -4.739122009277343750e+02
-1.638288421630859375e+02 -1.282894744873046875e+02 -3.455339660644531250e+02
-1.467690582275390625e+02 -1.698383789062500000e+02 -4.696816101074218750e+02
-2.639616088867187500e+02 -1.760732574462890625e+02 -3.392753906250000000e+02
-1.449104461669921875e+02 -1.231506729125976562e+02 -3.926846313476562500e+02
-1.750091094970703125e+02 -1.903439941406250000e+02 -3.087574157714843750e+02
-1.425830535888671875e+02 -1.919760742187500000e+02 -3.242011108398437500e+02
-1.964013061523437500e+02 -1.597470092773437500e+02 -3.097103576660156250e+02
-2.339524078369140625e+02 -1.572615051269531250e+02 -4.803353576660156250e+02
-1.448296051025390625e+02 -1.696392059326171875e+02 -3.293286437988281250e+02
-1.860365142822265625e+02 -1.871350402832031250e+02 -4.911017456054687500e+02
-1.773635711669921875e+02 -1.900788116455078125e+02 -3.085709228515625000e+02
-1.452532348632812500e+02 -1.659184417724609375e+02 -4.694867553710937500e+02
-1.125463790893554688e+02 -1.719696044921875000e+02 -4.377435913085937500e+02
-1.389870910644531250e+02 -1.794421691894531250e+02 -4.695719909667968750e+02
-1.796958465576171875e+02 -1.453108062744140625e+02 -4.804487915039062500e+02
-1.901155853271484375e+02 -1.276199035644531250e+02 -3.439480590820312500e+02
-1.778121643066406250e+02 -1.242998580932617188e+02 -3.447872924804687500e+02
-1.870965728759765625e+02 -1.840157470703125000e+02 -3.114276123046875000e+02
-1.867221679687500000e+02 -1.905277099609375000e+02 -3.080956420898437500e+02
-1.061279067993164062e+02 -1.776199798583984375e+02 -4.018308410644531250e+02
-2.400244750976562500e+02 -1.224670867919921875e+02 -3.698239135742187500e+02
-1.738854827880859375e+02 -1.885571746826171875e+02 -3.140752868652343750e+02
-1.651495361328125000e+02 -1.500840606689453125e+02 -3.266263732910156250e+02
-2.122219238281250000e+02 -1.306380310058593750e+02 -4.601067199707031250e+02
-1.843179168701171875e+02 -1.410450744628906250e+02 -3.302091979980468750e+02
-1.094733352661132812e+02 -1.890703582763671875e+02 -4.039669189453125000e+02
-1.415144805908203125e+02 -1.281475830078125000e+02 -4.074016723632812500e+02
-2.574552001953125000e+02 -1.804097137451171875e+02 -4.738036499023437500e+02
-1.514594726562500000e+02 -1.449317169189453125e+02 -4.674716491699218750e+02
-1.570951843261718750e+02 -1.255500717163085938e+02 -3.535125427246093750e+02
-1.321558380126953125e+02 -1.403574676513671875e+02 -4.053309631347656250e+02
-2.499534149169921875e+02 -1.299759368896484375e+02 -4.460370178222656250e+02
-1.084469299316406250e+02 -1.876785125732421875e+02 -4.150676269531250000e+02
-2.621694946289062500e+02 -1.229855880737304688e+02 -3.898551635742187500e+02
-2.040196533203125000e+02 -1.223548583984375000e+02 -3.545420227050781250e+02
-1.110185317993164062e+02 -1.779411773681640625e+02 -3.807594299316406250e+02
-2.248110656738281250e+02 -1.237466354370117188e+02 -4.425417480468750000e+02
-1.934981079101562500e+02 -1.238139572143554688e+02 -4.622975463867187500e+02
-1.386262054443359375e+02 -1.586071624755859375e+02 -4.550919799804687500e+02
-1.235502395629882812e+02 -1.357876281738281250e+02 -3.978627319335937500e+02
-2.151135253906250000e+02 -1.550812835693359375e+02 -4.852025756835937500e+02
-1.426139068603515625e+02 -1.679772338867187500e+02 -4.741555175781250000e+02
-1.460488128662109375e+02 -1.340596923828125000e+02 -4.509333801269531250e+02
-1.558268432617187500e+02 -1.920604858398437500e+02 -3.215451965332031250e+02
-1.659219055175781250e+02 -1.832287292480468750e+02 -3.109603271484375000e+02
-1.234790649414062500e+02 -1.494731597900390625e+02 -3.668076171875000000e+02
-1.123906936645507812e+02 -1.630465393066406250e+02 -4.301520080566406250e+02
-1.165622940063476562e+02 -1.683324127197265625e+02 -3.722342529296875000e+02
-1.282561187744140625e+02 -1.676858978271484375e+02 -3.528533325195312500e+02
-1.212400360107421875e+02 -1.541837005615234375e+02 -3.739080505371093750e+02
-2.205740966796875000e+02 -1.500778045654296875e+02 -4.787239074707031250e+02
-1.414475860595703125e+02 -1.803158721923828125e+02 -4.772668762207031250e+02
-1.398509674072265625e+02 -1.326836547851562500e+02 -4.104686584472656250e+02
-2.170690917968750000e+02 -1.924474945068359375e+02 -3.091391296386718750e+02
-1.456333465576171875e+02 -1.274908752441406250e+02 -3.967269287109375000e+02
-2.495867309570312500e+02 -1.283068084716796875e+02 -4.447190551757812500e+02
-1.697596282958984375e+02 -1.572103118896484375e+02 -3.173287963867187500e+02
-1.057593154907226562e+02 -1.881160125732421875e+02 -4.113979492187500000e+02
-1.033231353759765625e+02 -1.899607696533203125e+02 -4.020187988281250000e+02
-1.317760772705078125e+02 -1.622786102294921875e+02 -3.447127685546875000e+02
-2.636881103515625000e+02 -1.339179382324218750e+02 -3.851093750000000000e+02
-2.299488983154296875e+02 -1.431220703125000000e+02 -3.266597595214843750e+02
-1.771164703369140625e+02 -1.264750976562500000e+02 -3.390469360351562500e+02
-1.411793975830078125e+02 -1.836547088623046875e+02 -3.216515808105468750e+02
-1.850745544433593750e+02 -1.723688964843750000e+02 -3.082043457031250000e+02
-1.479648895263671875e+02 -1.886874084472656250e+02 -3.184872436523437500e+02
-1.427982788085937500e+02 -1.742053833007812500e+02 -3.250498352050781250e+02
-1.706376190185546875e+02 -1.798116455078125000e+02 -3.086209716796875000e+02
-2.174799041748046875e+02 -1.741330718994140625e+02 -4.925306091308593750e+02
-2.241356506347656250e+02 -1.446980743408203125e+02 -4.716891784667968750e+02
-2.263868865966796875e+02 -1.464983673095703125e+02 -4.685705871582031250e+02
-2.137352294921875000e+02 -1.332626800537109375e+02 -4.655435180664062500e+02
-1.837663269042968750e+02 -1.596218872070312500e+02 -4.893894653320312500e+02
-1.871056976318359375e+02 -1.557893066406250000e+02 -4.803365478515625000e+02
-1.412681884765625000e+02 -1.312878723144531250e+02 -4.342229919433593750e+02
-2.295085449218750000e+02 -1.457375640869140625e+02 -3.247051696777343750e+02
-2.696614990234375000e+02 -1.798446807861328125e+02 -3.339365539550781250e+02
-1.558653869628906250e+02 -1.889224090576171875e+02 -3.167389526367187500e+02
-1.219271850585937500e+02 -1.747681884765625000e+02 -4.446138916015625000e+02
-1.089578475952148438e+02 -1.732654876708984375e+02 -4.089789123535156250e+02
-1.249680328369140625e+02 -1.575428771972656250e+02 -4.301589355468750000e+02
-1.305211639404296875e+02 -1.330428924560546875e+02 -4.151008911132812500e+02
-2.140574645996093750e+02 -1.620818939208984375e+02 -4.837203369140625000e+02
-2.528673400878906250e+02 -1.476333770751953125e+02 -4.544674987792968750e+02
-1.648844757080078125e+02 -1.242286300659179688e+02 -4.464486999511718750e+02
-2.175616912841796875e+02 -1.923347625732421875e+02 -3.055704956054687500e+02
-1.141007308959960938e+02 -1.921954345703125000e+02 -4.479983825683593750e+02
-1.229532394409179688e+02 -1.708976287841796875e+02 -4.486387939453125000e+02
-2.557084655761718750e+02 -1.855816802978515625e+02 -4.740381774902343750e+02
-2.457698211669921875e+02 -1.765442352294921875e+02 -4.772624511718750000e+02
-2.119654388427734375e+02 -1.278583221435546875e+02 -4.654918823242187500e+02
-2.029579315185546875e+02 -1.671738891601562500e+02 -4.914447631835937500e+02
-2.436750488281250000e+02 -1.436802062988281250e+02 -3.319138793945312500e+02
-1.417675018310546875e+02 -1.846471862792968750e+02 -4.716473083496093750e+02
-2.457741241455078125e+02 -1.261734848022460938e+02 -3.522246704101562500e+02
-2.277495422363281250e+02 -1.259480209350585938e+02 -3.421480102539062500e+02
-2.682105712890625000e+02 -1.806864166259765625e+02 -4.703682556152343750e+02
-2.495349731445312500e+02 -1.690263671875000000e+02 -4.684810791015625000e+02
-2.275615234375000000e+02 -1.738434600830078125e+02 -4.882196655273437500e+02
-1.497105102539062500e+02 -1.317262420654296875e+02 -4.378791503906250000e+02
-1.398093109130859375e+02 -1.218462142944335938e+02 -3.927894897460937500e+02
-1.858310546875000000e+02 -1.882932434082031250e+02 -3.078069152832031250e+02
-1.850329132080078125e+02 -1.660410766601562500e+02 -3.150714721679687500e+02
-1.621078186035156250e+02 -1.804073638916015625e+02 -3.206870117187500000e+02
-1.942781829833984375e+02 -1.527176208496093750e+02 -3.153391723632812500e+02
-2.198783721923828125e+02 -1.734427642822265625e+02 -4.902844543457031250e+02
-2.178923950195312500e+02 -1.752074890136718750e+02 -4.886713562011718750e+02
-2.454375610351562500e+02 -1.326777191162109375e+02 -4.534908752441406250e+02
-2.166800994873046875e+02 -1.306268005371093750e+02 -4.579398193359375000e+02
-2.695489807128906250e+02 -1.360972900390625000e+02 -3.820261230468750000e+02
-2.227347412109375000e+02 -1.235353164672851562e+02 -3.472367553710937500e+02
-1.773661193847656250e+02 -1.304235534667968750e+02 -3.345982360839843750e+02
-1.911229400634765625e+02 -1.641811218261718750e+02 -3.102200622558593750e+02
-1.398698272705078125e+02 -1.343871307373046875e+02 -4.208037414550781250e+02
-1.372381896972656250e+02 -1.354631347656250000e+02 -3.951985168457031250e+02
-1.526081542968750000e+02 -1.653331604003906250e+02 -3.229637145996093750e+02
-1.994404296875000000e+02 -1.683247985839843750e+02 -4.926586303710937500e+02
-2.457009124755859375e+02 -1.266775894165039062e+02 -3.586336975097656250e+02
-1.728382873535156250e+02 -1.303969116210937500e+02 -3.382213134765625000e+02
-1.637420349121093750e+02 -1.730206298828125000e+02 -3.204041442871093750e+02
-2.621519470214843750e+02 -1.915390167236328125e+02 -4.666023254394531250e+02
-2.285754089355468750e+02 -1.417017517089843750e+02 -4.680191650390625000e+02
-2.541354370117187500e+02 -1.336975708007812500e+02 -4.479224853515625000e+02
-1.168039703369140625e+02 -1.667263946533203125e+02 -4.441710815429687500e+02
-2.237653656005859375e+02 -1.226988220214843750e+02 -3.469420776367187500e+02
-1.176967773437500000e+02 -1.637410430908203125e+02 -4.387462768554687500e+02
-2.302493591308593750e+02 -1.248465652465820312e+02 -3.575613403320312500e+02
-2.228313598632812500e+02 -1.311502380371093750e+02 -3.440449523925781250e+02
-1.499808349609375000e+02 -1.633429412841796875e+02 -3.342810058593750000e+02
-1.805862426757812500e+02 -1.256655731201171875e+02 -3.455431213378906250e+02
-1.535898895263671875e+02 -1.234060974121093750e+02 -3.620666503906250000e+02
-1.598586883544921875e+02 -1.320061187744140625e+02 -3.504737548828125000e+02
-1.258379745483398438e+02 -1.553464355468750000e+02 -4.281115722656250000e+02
-2.680632629394531250e+02 -1.905688781738281250e+02 -4.710113220214843750e+02
-2.708861694335937500e+02 -1.368533935546875000e+02 -3.721629638671875000e+02
-1.188527450561523438e+02 -1.806553649902343750e+02 -4.546925048828125000e+02
-1.246631622314453125e+02 -1.722004394531250000e+02 -4.442150573730468750e+02
-2.331048583984375000e+02 -1.556787872314453125e+02 -4.767288818359375000e+02
-2.411018829345703125e+02 -1.518063659667968750e+02 -3.340325927734375000e+02
-1.734032745361328125e+02 -1.902828063964843750e+02 -3.086211853027343750e+02
-1.172449264526367188e+02 -1.840590362548828125e+02 -4.519336547851562500e+02
-2.473144073486328125e+02 -1.513353118896484375e+02 -4.708020019531250000e+02
-2.432951965332031250e+02 -1.487787017822265625e+02 -4.689383544921875000e+02
-1.449315338134765625e+02 -1.677717132568359375e+02 -4.710952453613281250e+02
-1.382788543701171875e+02 -1.579849243164062500e+02 -4.555403137207031250e+02
-1.397944335937500000e+02 -1.237712631225585938e+02 -3.926303405761718750e+02
-1.708640289306640625e+02 -1.578564147949218750e+02 -3.230793457031250000e+02
-1.039115753173828125e+02 -1.896797790527343750e+02 -4.168293762207031250e+02
-1.209558105468750000e+02 -1.610890502929687500e+02 -4.343897094726562500e+02
-1.322438354492187500e+02 -1.699132080078125000e+02 -3.378056335449218750e+02
-1.432637939453125000e+02 -1.842726745605468750e+02 -4.696024475097656250e+02
-1.590644836425781250e+02 -1.884877624511718750e+02 -3.179175415039062500e+02
-1.192135620117187500e+02 -1.620807952880859375e+02 -4.186155700683593750e+02
-2.337620697021484375e+02 -1.794187622070312500e+02 -4.828862609863281250e+02
-2.519696044921875000e+02 -1.568946075439453125e+02 -4.714177246093750000e+02
-1.906185607910156250e+02 -1.874091644287109375e+02 -4.932379760742187500e+02
-1.749754180908203125e+02 -1.376003723144531250e+02 -3.384611816406250000e+02
-1.066236038208007812e+02 -1.916470031738281250e+02 -4.144590148925781250e+02
-1.127099456787109375e+02 -1.676033477783203125e+02 -4.137323913574218750e+02
-1.164429931640625000e+02 -1.677567443847656250e+02 -3.680537109375000000e+02
-2.644774169921875000e+02 -1.903124847412109375e+02 -4.705359497070312500e+02
-2.141609954833984375e+02 -1.507659454345703125e+02 -4.836336975097656250e+02
-1.379859161376953125e+02 -1.761583709716796875e+02 -4.719419860839843750e+02
-1.603405151367187500e+02 -1.676453247070312500e+02 -4.753549499511718750e+02
-1.353580932617187500e+02 -1.379555664062500000e+02 -4.307855224609375000e+02
-2.693475036621093750e+02 -1.399808959960937500e+02 -3.721496276855468750e+02
-2.624321594238281250e+02 -1.492723083496093750e+02 -3.557529907226562500e+02
-2.223151245117187500e+02 -1.500108795166015625e+02 -3.218129882812500000e+02
-1.851375274658203125e+02 -1.822873535156250000e+02 -3.048434448242187500e+02
-2.498522644042968750e+02 -1.585276489257812500e+02 -4.682267150878906250e+02
-2.372879486083984375e+02 -1.368986511230468750e+02 -3.350231323242187500e+02
-2.299200134277343750e+02 -1.417304077148437500e+02 -3.252536315917968750e+02
-2.278405456542968750e+02 -1.496132812500000000e+02 -3.304031982421875000e+02
-1.408354644775390625e+02 -1.247919692993164062e+02 -3.790491638183593750e+02
-1.617720489501953125e+02 -1.245481033325195312e+02 -3.481018371582031250e+02
-1.327598724365234375e+02 -1.342554016113281250e+02 -4.050528259277343750e+02
-2.497761535644531250e+02 -1.340631408691406250e+02 -4.478726196289062500e+02
-2.508806915283203125e+02 -1.294975280761718750e+02 -3.718800964355468750e+02
-2.513337402343750000e+02 -1.376244506835937500e+02 -3.602586669921875000e+02
-1.871112213134765625e+02 -1.846232452392578125e+02 -3.110011596679687500e+02
-1.074806518554687500e+02 -1.726550750732421875e+02 -4.095093688964843750e+02
-1.330513763427734375e+02 -1.375810546875000000e+02 -3.619800415039062500e+02
-1.608391418457031250e+02 -1.588071899414062500e+02 -4.803473205566406250e+02
-1.397729644775390625e+02 -1.250172653198242188e+02 -4.090253601074218750e+02
-2.590384826660156250e+02 -1.315557556152343750e+02 -3.932136535644531250e+02
-1.432466125488281250e+02 -1.234280548095703125e+02 -3.922101440429687500e+02
-2.141502838134765625e+02 -1.309786682128906250e+02 -4.582279357910156250e+02
-1.772784576416015625e+02 -1.756406707763671875e+02 -3.153440856933593750e+02
-1.766631317138671875e+02 -1.764248046875000000e+02 -3.121733398437500000e+02
-1.043152999877929688e+02 -1.786160583496093750e+02 -4.107907104492187500e+02
-2.115618743896484375e+02 -1.304563598632812500e+02 -4.683535766601562500e+02
-1.484644470214843750e+02 -1.589430541992187500e+02 -4.617125854492187500e+02
-2.411886596679687500e+02 -1.497309112548828125e+02 -3.278052062988281250e+02
-2.242920837402343750e+02 -1.426211547851562500e+02 -3.346830139160156250e+02
-1.513332824707031250e+02 -1.622824401855468750e+02 -3.322180480957031250e+02
-1.512073211669921875e+02 -1.607700500488281250e+02 -3.350701904296875000e+02
-1.420430603027343750e+02 -1.865046997070312500e+02 -3.281535034179687500e+02
-2.400433807373046875e+02 -1.680171203613281250e+02 -4.751802673339843750e+02
-1.440097045898437500e+02 -1.808833618164062500e+02 -4.792726135253906250e+02
-2.637251586914062500e+02 -1.277338562011718750e+02 -3.834816589355468750e+02
-2.535566101074218750e+02 -1.304654235839843750e+02 -3.669378967285156250e+02
-2.273751220703125000e+02 -1.275474243164062500e+02 -3.411577453613281250e+02
-1.528234100341796875e+02 -1.303226470947265625e+02 -3.532160339355468750e+02
-1.846267852783203125e+02 -1.705484466552734375e+02 -3.075104370117187500e+02
-1.838133239746093750e+02 -1.702135925292968750e+02 -3.105270996093750000e+02
-1.472788238525390625e+02 -1.697830810546875000e+02 -3.207005004882812500e+02
-1.203956604003906250e+02 -1.606671447753906250e+02 -4.151104431152343750e+02
-1.291149291992187500e+02 -1.432154693603515625e+02 -4.254150390625000000e+02
-1.426047058105468750e+02 -1.237133636474609375e+02 -4.129314880371093750e+02
-2.122443847656250000e+02 -1.715967254638671875e+02 -3.066676940917968750e+02
-1.851533508300781250e+02 -1.390022125244140625e+02 -3.229151611328125000e+02
-1.189085540771484375e+02 -1.594196166992187500e+02 -4.258197326660156250e+02
-1.737696990966796875e+02 -1.466291198730468750e+02 -4.783932495117187500e+02
-2.652941284179687500e+02 -1.357844696044921875e+02 -4.034860229492187500e+02
-2.688034973144531250e+02 -1.358188018798828125e+02 -3.816153564453125000e+02
-1.920674591064453125e+02 -1.349349975585937500e+02 -3.380145568847656250e+02
-1.490093383789062500e+02 -1.883864135742187500e+02 -3.152483520507812500e+02
-1.101007843017578125e+02 -1.896763610839843750e+02 -4.174434204101562500e+02
-1.251646499633789062e+02 -1.484345855712890625e+02 -4.073081359863281250e+02
-2.614425048828125000e+02 -1.888093566894531250e+02 -4.774112243652343750e+02
-2.252184295654296875e+02 -1.786586456298828125e+02 -3.125607604980468750e+02
-1.120106735229492188e+02 -1.560385284423828125e+02 -3.991945495605468750e+02
-2.251060333251953125e+02 -1.858850708007812500e+02 -4.873106384277343750e+02
-1.823753814697265625e+02 -1.506829223632812500e+02 -4.785812683105468750e+02
-1.448127441406250000e+02 -1.276769638061523438e+02 -4.248004455566406250e+02
-2.535622558593750000e+02 -1.629802856445312500e+02 -3.308124084472656250e+02
-1.753672332763671875e+02 -1.705662384033203125e+02 -3.147872314453125000e+02
-1.100578689575195312e+02 -1.821271057128906250e+02 -3.868763732910156250e+02
-1.094354171752929688e+02 -1.820359649658203125e+02 -3.888089904785156250e+02
-2.585476379394531250e+02 -1.678947753906250000e+02 -4.723059082031250000e+02
-2.678295898437500000e+02 -1.365653228759765625e+02 -4.364761047363281250e+02
-1.413448944091796875e+02 -1.308210296630859375e+02 -4.351321105957031250e+02
-2.191047058105468750e+02 -1.406622009277343750e+02 -3.223138122558593750e+02
-1.680144042968750000e+02 -1.802830505371093750e+02 -3.074002990722656250e+02
-1.271082534790039062e+02 -1.428733520507812500e+02 -3.672380676269531250e+02
-2.377445678710937500e+02 -1.324404449462890625e+02 -4.514501647949218750e+02
-1.400914916992187500e+02 -1.599280700683593750e+02 -4.548637084960937500e+02
-1.702613830566406250e+02 -1.262833404541015625e+02 -3.463053894042968750e+02
-1.384406890869140625e+02 -1.748252868652343750e+02 -3.253521423339843750e+02
-1.811096801757812500e+02 -1.627433013916015625e+02 -3.176768493652343750e+02
-1.205091934204101562e+02 -1.600307769775390625e+02 -4.160282592773437500e+02
-2.504786682128906250e+02 -1.558903503417968750e+02 -4.700302734375000000e+02
-2.304059448242187500e+02 -1.925567474365234375e+02 -3.059575500488281250e+02
-1.617504119873046875e+02 -1.504819641113281250e+02 -3.299108886718750000e+02
-1.720834960937500000e+02 -1.257831039428710938e+02 -3.457611999511718750e+02
-1.266396102905273438e+02 -1.648429565429687500e+02 -3.560811157226562500e+02
-1.161638183593750000e+02 -1.728164825439453125e+02 -3.595498046875000000e+02
-2.389801025390625000e+02 -1.810885467529296875e+02 -4.811901855468750000e+02
-2.534317626953125000e+02 -1.655690002441406250e+02 -4.694088745117187500e+02
-2.290388793945312500e+02 -1.583363800048828125e+02 -4.787109069824218750e+02
-2.511663513183593750e+02 -1.328519897460937500e+02 -4.486165161132812500e+02
-1.411938476562500000e+02 -1.327078704833984375e+02 -4.150279541015625000e+02
-1.520599822998046875e+02 -1.219787597656250000e+02 -3.861517639160156250e+02
-1.101143035888671875e+02 -1.765320434570312500e+02 -3.722510070800781250e+02
-2.307678222656250000e+02 -1.559723358154296875e+02 -4.801056823730468750e+02
-1.352887115478515625e+02 -1.534802246093750000e+02 -4.573822021484375000e+02
-1.471624145507812500e+02 -1.446879119873046875e+02 -4.481724853515625000e+02
-2.657287292480468750e+02 -1.805567474365234375e+02 -3.408236083984375000e+02
-2.521691741943359375e+02 -1.223741378784179688e+02 -3.779175109863281250e+02
-2.166968536376953125e+02 -1.583860931396484375e+02 -3.215486145019531250e+02
-1.374562835693359375e+02 -1.336521301269531250e+02 -4.052709960937500000e+02
-2.305214080810546875e+02 -1.788352050781250000e+02 -4.845221862792968750e+02
-2.360122985839843750e+02 -1.450943450927734375e+02 -4.629126281738281250e+02
-1.492050933837890625e+02 -1.337474975585937500e+02 -4.345685729980468750e+02
-2.665243835449218750e+02 -1.810420074462890625e+02 -3.412944641113281250e+02
-2.524810943603515625e+02 -1.277097854614257812e+02 -3.647938537597656250e+02
-2.515712738037109375e+02 -1.385458831787109375e+02 -3.584984741210937500e+02
-1.459370422363281250e+02 -1.365464019775390625e+02 -3.480757141113281250e+02
-1.728238220214843750e+02 -1.903276824951171875e+02 -3.105126342773437500e+02
-1.600004882812500000e+02 -1.796945190429687500e+02 -3.204473571777343750e+02
-1.155256118774414062e+02 -1.588004455566406250e+02 -4.044363098144531250e+02
-1.301146087646484375e+02 -1.475234985351562500e+02 -3.728763122558593750e+02
-2.667784118652343750e+02 -1.710775909423828125e+02 -4.583105773925781250e+02
-1.407574005126953125e+02 -1.918969268798828125e+02 -4.679157104492187500e+02
-1.790477905273437500e+02 -1.711433258056640625e+02 -3.140074768066406250e+02
-1.089372711181640625e+02 -1.741919860839843750e+02 -4.081855163574218750e+02
-2.342786102294921875e+02 -1.638103790283203125e+02 -4.859535522460937500e+02
-2.170826110839843750e+02 -1.752098693847656250e+02 -4.889722290039062500e+02
-2.231366119384765625e+02 -1.419555664062500000e+02 -4.722567138671875000e+02
-1.460645446777343750e+02 -1.379452056884765625e+02 -4.526749572753906250e+02
-1.353995208740234375e+02 -1.653528289794921875e+02 -3.375873718261718750e+02
-1.843245239257812500e+02 -1.721306610107421875e+02 -3.100627136230468750e+02
-1.202320022583007812e+02 -1.845705718994140625e+02 -4.522149658203125000e+02
-1.117015838623046875e+02 -1.805612487792968750e+02 -4.063892211914062500e+02
-2.216004028320312500e+02 -1.505737915039062500e+02 -4.781937561035156250e+02
-2.216779937744140625e+02 -1.231244888305664062e+02 -4.515164794921875000e+02
-1.696551055908203125e+02 -1.219404220581054688e+02 -4.372343139648437500e+02
-1.412481231689453125e+02 -1.895793762207031250e+02 -3.299724121093750000e+02
-1.446458435058593750e+02 -1.303510742187500000e+02 -3.789420776367187500e+02
-1.913154449462890625e+02 -1.352721862792968750e+02 -3.372370605468750000e+02
-1.854485778808593750e+02 -1.892191314697265625e+02 -3.056220703125000000e+02
-1.656937713623046875e+02 -1.570263366699218750e+02 -3.179151916503906250e+02
-1.104324111938476562e+02 -1.772929534912109375e+02 -3.781394042968750000e+02
-2.533262634277343750e+02 -1.613632659912109375e+02 -4.712066955566406250e+02
-1.752997894287109375e+02 -1.799325866699218750e+02 -4.893737182617187500e+02
-1.941166839599609375e+02 -1.682198791503906250e+02 -4.924258422851562500e+02
-2.700870361328125000e+02 -1.773364562988281250e+02 -3.393247070312500000e+02
-1.408217620849609375e+02 -1.341672973632812500e+02 -3.792952880859375000e+02
-2.499007110595703125e+02 -1.739126739501953125e+02 -4.726833801269531250e+02
-2.238623046875000000e+02 -1.502674407958984375e+02 -4.744724121093750000e+02
-1.933028106689453125e+02 -1.732289886474609375e+02 -4.876658935546875000e+02
-1.511722869873046875e+02 -1.467115173339843750e+02 -4.649949645996093750e+02
-1.422291870117187500e+02 -1.630809020996093750e+02 -4.625089416503906250e+02
-2.114385681152343750e+02 -1.695051116943359375e+02 -3.064457397460937500e+02
-1.393226928710937500e+02 -1.273413162231445312e+02 -3.885877685546875000e+02
-1.845285491943359375e+02 -1.906377868652343750e+02 -3.094888916015625000e+02
-1.155858306884765625e+02 -1.604671630859375000e+02 -4.040984802246093750e+02
-1.202038497924804688e+02 -1.683760528564453125e+02 -3.615372924804687500e+02
-2.705355529785156250e+02 -1.410799713134765625e+02 -4.149832763671875000e+02
-2.374090881347656250e+02 -1.433168640136718750e+02 -4.607204284667968750e+02
-1.851688232421875000e+02 -1.469337921142578125e+02 -3.192619934082031250e+02
-1.220555038452148438e+02 -1.466590881347656250e+02 -4.310740966796875000e+02
-1.175170974731445312e+02 -1.572391357421875000e+02 -4.319573059082031250e+02
-1.170742416381835938e+02 -1.689844055175781250e+02 -3.548525085449218750e+02
-2.275041198730468750e+02 -1.228666915893554688e+02 -4.399665832519531250e+02
-1.820722351074218750e+02 -1.563104553222656250e+02 -4.847172546386718750e+02
-1.700330047607421875e+02 -1.530304260253906250e+02 -4.799354858398437500e+02
-2.000963134765625000e+02 -1.247563095092773438e+02 -4.525029602050781250e+02
-1.438921203613281250e+02 -1.313520507812500000e+02 -4.409882812500000000e+02
-2.665078735351562500e+02 -1.704841156005859375e+02 -3.363326110839843750e+02
-2.368682098388671875e+02 -1.487178497314453125e+02 -3.330279846191406250e+02
-1.785265960693359375e+02 -1.233918075561523438e+02 -3.496863708496093750e+02
-1.105561218261718750e+02 -1.902079467773437500e+02 -3.951753234863281250e+02
-2.680805358886718750e+02 -1.347842102050781250e+02 -4.016924133300781250e+02
-2.001980133056640625e+02 -1.354214019775390625e+02 -3.289626770019531250e+02
-1.167314071655273438e+02 -1.670981292724609375e+02 -4.381424255371093750e+02
-2.206841583251953125e+02 -1.738201446533203125e+02 -4.857590026855468750e+02
-1.527451477050781250e+02 -1.278707122802734375e+02 -3.519849548339843750e+02
-1.815598754882812500e+02 -1.637298583984375000e+02 -3.185534973144531250e+02
-1.806822204589843750e+02 -1.691594085693359375e+02 -3.109214172363281250e+02
-1.033055648803710938e+02 -1.885978851318359375e+02 -4.061632385253906250e+02
-1.154372634887695312e+02 -1.640777893066406250e+02 -4.062631225585937500e+02
-1.216628570556640625e+02 -1.853084259033203125e+02 -3.415462646484375000e+02
-2.605018920898437500e+02 -1.834227294921875000e+02 -4.752694396972656250e+02
-2.717428894042968750e+02 -1.724588012695312500e+02 -3.414057006835937500e+02
-2.442770233154296875e+02 -1.320307312011718750e+02 -3.430259399414062500e+02
-1.869566955566406250e+02 -1.903488464355468750e+02 -3.048045959472656250e+02
-1.843711090087890625e+02 -1.859315490722656250e+02 -3.051576538085937500e+02
-1.142268905639648438e+02 -1.540097808837890625e+02 -4.184102478027343750e+02
-1.307403259277343750e+02 -1.627090759277343750e+02 -3.396521911621093750e+02
-1.235091476440429688e+02 -1.500863647460937500e+02 -3.994719238281250000e+02
-2.333323211669921875e+02 -1.766803894042968750e+02 -4.860985717773437500e+02
-2.456696472167968750e+02 -1.303993072509765625e+02 -4.538373107910156250e+02
-1.408199005126953125e+02 -1.855912780761718750e+02 -3.228153076171875000e+02
-1.850509490966796875e+02 -1.393489074707031250e+02 -3.236734008789062500e+02
