-2.028709259033203125e+02 3.983198547363281250e+02 1.018742294311523438e+02
-1.678162536621093750e+02 3.916473999023437500e+02 1.105383682250976562e+02
-1.248246612548828125e+02 4.263523864746093750e+02 2.599693298339843750e+02
-1.106390075683593750e+02 4.309779357910156250e+02 1.683805541992187500e+02
-1.454101867675781250e+02 3.938860168457031250e+02 2.806577453613281250e+02
-1.167992019653320312e+02 3.923626098632812500e+02 1.485579528808593750e+02
-1.348960571289062500e+02 4.427069091796875000e+02 1.472292785644531250e+02
-1.326997375488281250e+02 4.470543518066406250e+02 1.605481414794921875e+02
-2.361384887695312500e+02 4.125987243652343750e+02 1.165555191040039062e+02
-2.092783355712890625e+02 3.952202148437500000e+02 1.084053268432617188e+02
-1.097721328735351562e+02 3.955325927734375000e+02 2.189022827148437500e+02
-1.157043151855468750e+02 4.016581420898437500e+02 2.379349060058593750e+02
-2.082555236816406250e+02 3.934492187500000000e+02 1.082754592895507812e+02
-1.712517395019531250e+02 3.843034973144531250e+02 1.148638076782226562e+02
-1.225205078125000000e+02 4.293990478515625000e+02 2.368637390136718750e+02
-1.052799453735351562e+02 3.991439514160156250e+02 2.279804534912109375e+02
-1.060414276123046875e+02 3.996747436523437500e+02 2.287516937255859375e+02
-2.034710998535156250e+02 4.009026794433593750e+02 2.931738891601562500e+02
-2.665950317382812500e+02 3.913663330078125000e+02 2.709323120117187500e+02
-1.277617568969726562e+02 4.007643737792968750e+02 1.342530059814453125e+02
-1.351533966064453125e+02 4.401594848632812500e+02 1.470310363769531250e+02
-1.074114837646484375e+02 3.941940002441406250e+02 1.756595001220703125e+02
-1.992453155517578125e+02 4.018235473632812500e+02 2.978641357421875000e+02
-1.594770507812500000e+02 3.899800415039062500e+02 1.121765060424804688e+02
-2.588716430664062500e+02 3.834149780273437500e+02 1.332789459228515625e+02
-1.406226043701171875e+02 4.483904113769531250e+02 1.357993164062500000e+02
-2.633367919921875000e+02 3.795214538574218750e+02 2.669678039550781250e+02
-2.158455047607421875e+02 3.961813659667968750e+02 1.035259628295898438e+02
-1.707392883300781250e+02 4.337235412597656250e+02 1.193618240356445312e+02
-1.162805099487304688e+02 3.918705749511718750e+02 1.630594329833984375e+02
-1.890412902832031250e+02 4.488020019531250000e+02 2.772145080566406250e+02
-2.317686004638671875e+02 4.343551635742187500e+02 1.213517837524414062e+02
-1.698397827148437500e+02 3.854734497070312500e+02 1.089557723999023438e+02
-1.483913269042968750e+02 4.083457641601562500e+02 1.228737106323242188e+02
-1.095457305908203125e+02 4.063774414062500000e+02 1.787549591064453125e+02
-1.157459030151367188e+02 4.447190856933593750e+02 2.062710113525390625e+02
-1.046778335571289062e+02 4.029981384277343750e+02 2.260984191894531250e+02
-1.136518096923828125e+02 3.980841369628906250e+02 2.433916625976562500e+02
-1.839916534423828125e+02 3.930120849609375000e+02 2.981330261230468750e+02
-1.545297851562500000e+02 4.229421691894531250e+02 1.257410430908203125e+02
-1.224798202514648438e+02 3.889617919921875000e+02 1.418664703369140625e+02
-1.320912017822265625e+02 4.204435424804687500e+02 1.316184844970703125e+02
-2.258129272460937500e+02 4.374352722167968750e+02 1.182484817504882812e+02
-2.008215637207031250e+02 3.835297241210937500e+02 1.032249603271484375e+02
-1.500767059326171875e+02 3.815323486328125000e+02 1.250805282592773438e+02
-1.485338592529296875e+02 4.407546081542968750e+02 1.380876464843750000e+02
-1.102968750000000000e+02 3.945414733886718750e+02 1.778592987060546875e+02
-2.502810058593750000e+02 4.011065368652343750e+02 1.196568374633789062e+02
-2.126289215087890625e+02 4.065319824218750000e+02 1.104050292968750000e+02
-1.842748718261718750e+02 4.478956604003906250e+02 1.151393280029296875e+02
-1.367854766845703125e+02 3.866008911132812500e+02 1.286700897216796875e+02
-2.290421752929687500e+02 4.338226623535156250e+02 1.110239334106445312e+02
-1.848802032470703125e+02 3.825702819824218750e+02 1.092843170166015625e+02
-2.129216003417968750e+02 4.140941772460937500e+02 1.044206466674804688e+02
-2.525978851318359375e+02 3.937748107910156250e+02 2.732441101074218750e+02
-1.688515777587890625e+02 4.012555541992187500e+02 2.878583679199218750e+02
-1.982891845703125000e+02 4.472560729980468750e+02 2.818680114746093750e+02
-1.823212890625000000e+02 3.825896911621093750e+02 1.055690231323242188e+02
-1.084442825317382812e+02 3.996620788574218750e+02 1.970326995849609375e+02
-1.220826873779296875e+02 4.268209838867187500e+02 2.392024688720703125e+02
-2.606125488281250000e+02 3.809483337402343750e+02 2.723276977539062500e+02
-2.443213043212890625e+02 4.364801940917968750e+02 2.791638488769531250e+02
-1.549928436279296875e+02 3.852204895019531250e+02 1.142434997558593750e+02
-1.037419662475585938e+02 4.150336303710937500e+02 2.123316497802734375e+02
-1.425073089599609375e+02 3.942330932617187500e+02 1.212459182739257812e+02
-1.422518463134765625e+02 4.124528808593750000e+02 2.687124023437500000e+02
-1.046229019165039062e+02 3.926641540527343750e+02 1.836417846679687500e+02
-1.040850601196289062e+02 3.992150573730468750e+02 2.281672363281250000e+02
-2.723424072265625000e+02 4.441028747558593750e+02 2.445310058593750000e+02
-1.299133605957031250e+02 3.786795959472656250e+02 1.361068267822265625e+02
-1.140067749023437500e+02 4.326595764160156250e+02 1.667307128906250000e+02
-2.425211181640625000e+02 4.418373107910156250e+02 1.224554901123046875e+02
-1.867905426025390625e+02 4.086224060058593750e+02 1.043774871826171875e+02
-1.532909240722656250e+02 4.142926940917968750e+02 1.155317840576171875e+02
-2.540288085937500000e+02 4.030805358886718750e+02 1.278223876953125000e+02
-1.268597717285156250e+02 4.163347778320312500e+02 1.434489746093750000e+02
-1.108140563964843750e+02 3.994945068359375000e+02 1.568860931396484375e+02
-2.050930175781250000e+02 4.042218322753906250e+02 2.965711364746093750e+02
-1.554973602294921875e+02 3.903347167968750000e+02 1.163402786254882812e+02
-2.417369079589843750e+02 4.412861938476562500e+02 1.269580154418945312e+02
-1.454784240722656250e+02 4.150434570312500000e+02 1.289121246337890625e+02
-1.279217605590820312e+02 3.925097351074218750e+02 1.325881500244140625e+02
-1.227470932006835938e+02 4.316258544921875000e+02 1.570107421875000000e+02
-1.175247802734375000e+02 4.407299804687500000e+02 1.836823120117187500e+02
-2.444201812744140625e+02 3.938565979003906250e+02 2.792001342773437500e+02
-2.432471160888671875e+02 4.137176513671875000e+02 1.142395172119140625e+02
-2.694844970703125000e+02 3.852812500000000000e+02 2.698446960449218750e+02
-1.112161102294921875e+02 4.213099365234375000e+02 1.740073089599609375e+02
-1.142088546752929688e+02 4.410586547851562500e+02 2.304800262451171875e+02
-2.515735473632812500e+02 3.992340087890625000e+02 1.235261535644531250e+02
-2.718309936523437500e+02 4.368491210937500000e+02 1.557592163085937500e+02
-1.454007873535156250e+02 4.419364929199218750e+02 1.359340209960937500e+02
-1.325723419189453125e+02 4.105459289550781250e+02 1.352151336669921875e+02
-1.259226074218750000e+02 4.159266357421875000e+02 1.418117370605468750e+02
-1.122472915649414062e+02 4.327279357910156250e+02 1.681546173095703125e+02
-1.724777679443359375e+02 3.911298828125000000e+02 1.047906951904296875e+02
-1.634915924072265625e+02 3.873580932617187500e+02 2.835220947265625000e+02
-2.654580078125000000e+02 3.828630371093750000e+02 1.363796539306640625e+02
-2.508431396484375000e+02 4.414914550781250000e+02 2.706215515136718750e+02
-1.264162139892578125e+02 3.872926330566406250e+02 1.410326995849609375e+02
-1.347987823486328125e+02 4.222254028320312500e+02 2.607032775878906250e+02
-2.445377655029296875e+02 3.847078247070312500e+02 1.132014617919921875e+02
-2.167251281738281250e+02 4.130148315429687500e+02 1.102475280761718750e+02
-2.677505493164062500e+02 4.495396118164062500e+02 1.464892120361328125e+02
-1.739833831787109375e+02 3.988098144531250000e+02 2.896653442382812500e+02
-1.640669403076171875e+02 4.063719787597656250e+02 2.928460388183593750e+02
-2.173923797607421875e+02 4.293413696289062500e+02 1.083119735717773438e+02
-1.370277709960937500e+02 4.124404296875000000e+02 1.320310363769531250e+02
-2.659952087402343750e+02 4.160932922363281250e+02 2.643728942871093750e+02
-2.613010559082031250e+02 4.140471496582031250e+02 2.684235534667968750e+02
-1.035477447509765625e+02 3.996328735351562500e+02 1.963827667236328125e+02
-1.218602828979492188e+02 4.485379638671875000e+02 1.653504028320312500e+02
-2.159256896972656250e+02 4.029336242675781250e+02 2.956966247558593750e+02
-1.904968719482421875e+02 3.837861328125000000e+02 2.935867309570312500e+02
-1.887952880859375000e+02 3.946062927246093750e+02 2.989309082031250000e+02
-1.407811431884765625e+02 3.836295471191406250e+02 1.285147857666015625e+02
-1.152651443481445312e+02 4.458331604003906250e+02 2.057199249267578125e+02
-1.835597839355468750e+02 3.846670837402343750e+02 1.027869262695312500e+02
-2.098430786132812500e+02 4.090512390136718750e+02 1.036346817016601562e+02
-1.118742675781250000e+02 3.890164184570312500e+02 1.673003997802734375e+02
-1.031693878173828125e+02 4.058935546875000000e+02 1.760451965332031250e+02
-1.096583175659179688e+02 4.093706970214843750e+02 1.583214721679687500e+02
-1.607178955078125000e+02 3.974867858886718750e+02 1.184893951416015625e+02
-1.322115173339843750e+02 4.360327758789062500e+02 1.399434204101562500e+02
-1.158883132934570312e+02 4.016367187500000000e+02 2.397777099609375000e+02
-1.040610961914062500e+02 4.132207641601562500e+02 2.105145263671875000e+02
-2.556237030029296875e+02 3.798228759765625000e+02 2.731223754882812500e+02
-2.299361724853515625e+02 3.940074462890625000e+02 2.849569091796875000e+02
-2.275747375488281250e+02 3.996145629882812500e+02 2.891485595703125000e+02
-2.226150360107421875e+02 3.999420471191406250e+02 2.910314636230468750e+02
-2.163625793457031250e+02 4.492509155273437500e+02 1.183071212768554688e+02
-2.131283874511718750e+02 4.122338562011718750e+02 1.040530395507812500e+02
-1.256927795410156250e+02 4.167470397949218750e+02 1.478615875244140625e+02
-1.188825378417968750e+02 4.182004394531250000e+02 2.477958374023437500e+02
-2.385665283203125000e+02 3.805281372070312500e+02 2.875483703613281250e+02
-1.952234497070312500e+02 4.271766357421875000e+02 2.873775329589843750e+02
-1.754750518798828125e+02 3.885632629394531250e+02 1.091093978881835938e+02
-2.675639038085937500e+02 4.054528503417968750e+02 1.348775177001953125e+02
-2.650754699707031250e+02 4.005313720703125000e+02 1.317991180419921875e+02
-1.236603393554687500e+02 3.788402099609375000e+02 1.392892456054687500e+02
-1.239804000854492188e+02 4.043515930175781250e+02 1.433203582763671875e+02
-1.111683654785156250e+02 3.830374450683593750e+02 1.976657257080078125e+02
-1.123952789306640625e+02 4.349234008789062500e+02 2.030024719238281250e+02
-1.333383178710937500e+02 4.206939086914062500e+02 2.587833862304687500e+02
-1.341432800292968750e+02 3.866817321777343750e+02 1.295349426269531250e+02
-1.045600357055664062e+02 4.007391967773437500e+02 1.880800933837890625e+02
-1.114525299072265625e+02 4.151138916015625000e+02 1.736560821533203125e+02
-1.050799026489257812e+02 4.224153747558593750e+02 1.870772552490234375e+02
-1.833611145019531250e+02 4.145587768554687500e+02 2.911423034667968750e+02
-2.516277313232421875e+02 3.951228637695312500e+02 1.188927612304687500e+02
-2.311559448242187500e+02 4.342920837402343750e+02 1.182904281616210938e+02
-1.468163757324218750e+02 4.096612854003906250e+02 1.241417236328125000e+02
-2.617872009277343750e+02 3.965755310058593750e+02 1.279371032714843750e+02
-2.696854248046875000e+02 4.352172851562500000e+02 1.384165191650390625e+02
-1.355158843994140625e+02 4.239691772460937500e+02 1.292621612548828125e+02
-1.148477478027343750e+02 3.832114562988281250e+02 1.652956085205078125e+02
-1.101420974731445312e+02 4.301325073242187500e+02 1.683657531738281250e+02
-1.281701354980468750e+02 3.949185791015625000e+02 2.596836853027343750e+02
-2.249951019287109375e+02 4.082695007324218750e+02 2.962973937988281250e+02
-1.920012207031250000e+02 3.874086303710937500e+02 2.926567077636718750e+02
-2.622636413574218750e+02 4.087301025390625000e+02 1.279813308715820312e+02
-2.685236206054687500e+02 4.384148559570312500e+02 1.404552154541015625e+02
-1.371357727050781250e+02 4.427828369140625000e+02 1.476582183837890625e+02
-2.678442382812500000e+02 4.421724853515625000e+02 2.506721954345703125e+02
-1.394520568847656250e+02 4.295494079589843750e+02 2.679568176269531250e+02
-1.423719024658203125e+02 4.354564514160156250e+02 2.687176513671875000e+02
-1.185787658691406250e+02 4.451151123046875000e+02 2.188098602294921875e+02
-2.536075744628906250e+02 3.915591125488281250e+02 2.784336547851562500e+02
-2.225774078369140625e+02 3.855903930664062500e+02 1.122136840820312500e+02
-2.233052062988281250e+02 4.222390441894531250e+02 1.090981521606445312e+02
-2.300148468017578125e+02 4.325248107910156250e+02 1.125518112182617188e+02
-2.106411895751953125e+02 4.359667663574218750e+02 1.173947067260742188e+02
-1.658691406250000000e+02 4.465165100097656250e+02 1.267626190185546875e+02
-1.165161361694335938e+02 3.823748168945312500e+02 1.611937255859375000e+02
-1.073372421264648438e+02 4.044175720214843750e+02 1.731240692138671875e+02
-1.076194381713867188e+02 4.042219543457031250e+02 1.809042510986328125e+02
-1.187877426147460938e+02 4.178623962402343750e+02 1.533453521728515625e+02
-1.209414520263671875e+02 4.368572998046875000e+02 1.627016143798828125e+02
-1.086181106567382812e+02 3.961395263671875000e+02 2.195772247314453125e+02
-1.102218322753906250e+02 4.158709716796875000e+02 2.140628356933593750e+02
-2.510320587158203125e+02 4.301577453613281250e+02 2.735273437500000000e+02
-1.980890960693359375e+02 3.954981079101562500e+02 1.067956161499023438e+02
-2.642579040527343750e+02 4.056731567382812500e+02 1.348216552734375000e+02
-1.375365447998046875e+02 4.490125732421875000e+02 1.496262207031250000e+02
-1.468658599853515625e+02 4.426611938476562500e+02 2.637058105468750000e+02
-1.221952438354492188e+02 3.989480895996093750e+02 1.540695495605468750e+02
-1.122307739257812500e+02 4.193487548828125000e+02 1.741505889892578125e+02
-1.326030578613281250e+02 4.077120666503906250e+02 2.667042236328125000e+02
-2.581781616210937500e+02 4.005463867187500000e+02 2.794481811523437500e+02
-2.569442138671875000e+02 3.986054077148437500e+02 2.812161560058593750e+02
-2.153468170166015625e+02 4.290494079589843750e+02 1.136699142456054688e+02
-2.072340393066406250e+02 3.831240539550781250e+02 1.087555923461914062e+02
-2.056543273925781250e+02 3.938135681152343750e+02 1.051319656372070312e+02
-1.507161865234375000e+02 3.935198364257812500e+02 1.224997100830078125e+02
-2.553974151611328125e+02 3.807644653320312500e+02 2.715231018066406250e+02
-1.157666473388671875e+02 4.348090820312500000e+02 2.066677703857421875e+02
-2.515244903564453125e+02 4.101794433593750000e+02 1.247599334716796875e+02
-2.443906707763671875e+02 4.457586669921875000e+02 1.266726226806640625e+02
-1.190726013183593750e+02 3.986919250488281250e+02 1.482575073242187500e+02
-1.181760482788085938e+02 4.048359985351562500e+02 1.569863281250000000e+02
-2.534412536621093750e+02 4.314222412109375000e+02 2.720203552246093750e+02
-2.358414306640625000e+02 4.367924804687500000e+02 1.240821304321289062e+02
-1.526059417724609375e+02 3.924811401367187500e+02 1.183841552734375000e+02
-1.159188079833984375e+02 4.341043701171875000e+02 2.063421783447265625e+02
-1.632278442382812500e+02 3.945631408691406250e+02 2.852271423339843750e+02
-1.884003906250000000e+02 4.073139343261718750e+02 1.046801757812500000e+02
-1.330023956298828125e+02 3.840126647949218750e+02 1.320762786865234375e+02
-1.238175735473632812e+02 3.798601379394531250e+02 1.395487060546875000e+02
-1.041355438232421875e+02 3.954072875976562500e+02 2.078940887451171875e+02
-1.970815124511718750e+02 4.493906555175781250e+02 2.826270446777343750e+02
-2.183125762939453125e+02 3.870256347656250000e+02 1.074644851684570312e+02
-2.162558746337890625e+02 4.299274902343750000e+02 1.084829025268554688e+02
-1.559988555908203125e+02 3.897985229492187500e+02 1.124901733398437500e+02
-1.417951354980468750e+02 3.961021728515625000e+02 1.222658004760742188e+02
-1.972696533203125000e+02 4.392879028320312500e+02 1.086568984985351562e+02
-2.650851135253906250e+02 3.977789306640625000e+02 1.305292968750000000e+02
-2.621969299316406250e+02 4.357237243652343750e+02 1.396549072265625000e+02
-1.105159988403320312e+02 4.092790527343750000e+02 1.791489410400390625e+02
-1.198560256958007812e+02 4.374247131347656250e+02 2.413017425537109375e+02
-2.454292297363281250e+02 3.945997314453125000e+02 2.827989501953125000e+02
-1.437971801757812500e+02 4.046849365234375000e+02 2.746488037109375000e+02
-1.418079376220703125e+02 4.037005615234375000e+02 2.735276794433593750e+02
-2.447484893798828125e+02 3.859600219726562500e+02 1.162056884765625000e+02
-2.396154479980468750e+02 4.372981567382812500e+02 1.229075927734375000e+02
-2.026623382568359375e+02 4.060524291992187500e+02 1.010866088867187500e+02
-2.638753662109375000e+02 3.790062255859375000e+02 1.364336547851562500e+02
-2.727948303222656250e+02 4.444510803222656250e+02 1.511802673339843750e+02
-1.484354705810546875e+02 4.428092041015625000e+02 1.303521423339843750e+02
-1.127935256958007812e+02 3.888676452636718750e+02 2.215576171875000000e+02
-2.262079620361328125e+02 4.017852172851562500e+02 2.929740905761718750e+02
-1.721265563964843750e+02 4.017643432617187500e+02 2.948504943847656250e+02
-1.635934448242187500e+02 4.181406555175781250e+02 1.135352401733398438e+02
-2.491936492919921875e+02 4.028260803222656250e+02 1.246224517822265625e+02
-1.234008178710937500e+02 3.801090393066406250e+02 1.478619689941406250e+02
-1.135224914550781250e+02 4.325267028808593750e+02 2.047902069091796875e+02
-1.879410858154296875e+02 3.860561828613281250e+02 2.952963867187500000e+02
-1.815811614990234375e+02 3.865725708007812500e+02 2.964863891601562500e+02
-1.889070892333984375e+02 4.108189697265625000e+02 1.069436645507812500e+02
-2.461870269775390625e+02 4.481158447265625000e+02 1.260680160522460938e+02
-1.251921691894531250e+02 3.790114135742187500e+02 1.384942626953125000e+02
-1.335131072998046875e+02 4.360322570800781250e+02 1.385845184326171875e+02
-1.131056900024414062e+02 3.846758728027343750e+02 1.761281738281250000e+02
-1.093047256469726562e+02 4.073343811035156250e+02 1.585547637939453125e+02
-1.047203216552734375e+02 4.242563476562500000e+02 1.918371276855468750e+02
-2.458142700195312500e+02 4.263308410644531250e+02 2.785654602050781250e+02
-1.684187164306640625e+02 4.222567138671875000e+02 2.834882507324218750e+02
-1.986797180175781250e+02 3.884747009277343750e+02 1.026138610839843750e+02
-1.518645935058593750e+02 4.048834838867187500e+02 1.233778457641601562e+02
-1.368783874511718750e+02 4.040846252441406250e+02 1.272908935546875000e+02
-2.715746154785156250e+02 3.865956420898437500e+02 2.685092773437500000e+02
-1.224508666992187500e+02 4.373973999023437500e+02 1.613251953125000000e+02
-1.132089462280273438e+02 3.976758117675781250e+02 2.424205322265625000e+02
-1.360851745605468750e+02 4.280536499023437500e+02 2.713583679199218750e+02
-2.101152038574218750e+02 4.048726806640625000e+02 2.992884216308593750e+02
-1.935390167236328125e+02 3.998574218750000000e+02 2.997413940429687500e+02
-2.472349090576171875e+02 4.092913208007812500e+02 1.163207168579101562e+02
-1.087653808593750000e+02 4.175958557128906250e+02 1.847472076416015625e+02
-1.569404296875000000e+02 3.828881835937500000e+02 2.840493774414062500e+02
-2.163933868408203125e+02 4.109771728515625000e+02 1.114821090698242188e+02
-1.780077667236328125e+02 3.859016723632812500e+02 1.114482345581054688e+02
-1.935456695556640625e+02 4.412648010253906250e+02 1.157114257812500000e+02
-1.611974334716796875e+02 4.194619140625000000e+02 1.146635589599609375e+02
-1.085687866210937500e+02 3.811190185546875000e+02 1.704499053955078125e+02
-1.148378219604492188e+02 3.996537475585937500e+02 1.623513793945312500e+02
-1.094888381958007812e+02 3.902778625488281250e+02 2.164015502929687500e+02
-1.274755172729492188e+02 3.905103759765625000e+02 2.628347167968750000e+02
-2.200619812011718750e+02 4.489043273925781250e+02 2.788122863769531250e+02
-1.637544097900390625e+02 3.833029785156250000e+02 2.839147338867187500e+02
-1.979736022949218750e+02 4.492532653808593750e+02 2.805852661132812500e+02
-2.054445343017578125e+02 4.232373352050781250e+02 1.117429351806640625e+02
-2.111946563720703125e+02 4.411375732421875000e+02 1.178993835449218750e+02
-1.795822448730468750e+02 4.335256347656250000e+02 1.139351959228515625e+02
-2.551167449951171875e+02 3.841702880859375000e+02 1.285891113281250000e+02
-1.571298828125000000e+02 4.455907592773437500e+02 1.336873321533203125e+02
-1.565050811767578125e+02 4.490425109863281250e+02 1.298533782958984375e+02
-1.464525146484375000e+02 4.454313964843750000e+02 1.331270904541015625e+02
-1.384305419921875000e+02 4.481968078613281250e+02 1.493861083984375000e+02
-2.655936584472656250e+02 4.366681213378906250e+02 2.654895629882812500e+02
-1.142768707275390625e+02 4.044613037109375000e+02 1.728758392333984375e+02
-1.040339431762695312e+02 4.008304748535156250e+02 2.260789184570312500e+02
-2.292917785644531250e+02 3.882588195800781250e+02 2.847967529296875000e+02
-2.062274169921875000e+02 4.037704467773437500e+02 2.952071533203125000e+02
-1.106526336669921875e+02 4.079967041015625000e+02 1.791878204345703125e+02
-2.279572448730468750e+02 4.416515197753906250e+02 2.812550048828125000e+02
-1.903045806884765625e+02 4.307439575195312500e+02 2.901301879882812500e+02
-2.257233428955078125e+02 4.397059326171875000e+02 1.165953826904296875e+02
-1.206562728881835938e+02 3.912349853515625000e+02 1.437164764404296875e+02
-1.068458938598632812e+02 4.114767456054687500e+02 1.716849212646484375e+02
-2.404496154785156250e+02 4.377346801757812500e+02 2.776058044433593750e+02
-2.479869079589843750e+02 4.112343750000000000e+02 1.132060775756835938e+02
-1.822999725341796875e+02 4.287595825195312500e+02 1.130773544311523438e+02
-1.680245208740234375e+02 4.464783630371093750e+02 1.225475616455078125e+02
-2.702652587890625000e+02 3.920838012695312500e+02 2.703397521972656250e+02
-2.562821960449218750e+02 3.827920532226562500e+02 2.712408447265625000e+02
-1.282308349609375000e+02 3.895758361816406250e+02 1.332204895019531250e+02
-1.234157638549804688e+02 4.168898315429687500e+02 1.407857208251953125e+02
-1.116468276977539062e+02 4.052478332519531250e+02 1.582292480468750000e+02
-1.047450637817382812e+02 4.046860046386718750e+02 1.882751617431640625e+02
-1.030203628540039062e+02 4.071988830566406250e+02 1.907078247070312500e+02
-1.028686218261718750e+02 3.944737548828125000e+02 2.111183624267578125e+02
-1.863200225830078125e+02 4.186475219726562500e+02 2.954507141113281250e+02
-2.493927459716796875e+02 3.985041198730468750e+02 1.192942047119140625e+02
-1.524390411376953125e+02 4.440060729980468750e+02 1.367042541503906250e+02
-2.558105316162109375e+02 3.790996398925781250e+02 2.704142456054687500e+02
-1.252458724975585938e+02 3.906394348144531250e+02 1.441584167480468750e+02
-1.132278289794921875e+02 3.987870788574218750e+02 1.697276153564453125e+02
-1.221300506591796875e+02 4.439047241210937500e+02 1.650668334960937500e+02
-1.722041015625000000e+02 4.236521606445312500e+02 2.850286254882812500e+02
-1.653848876953125000e+02 4.358035888671875000e+02 2.791454162597656250e+02
-2.232670288085937500e+02 4.155413818359375000e+02 1.091099700927734375e+02
-1.768383331298828125e+02 3.952370910644531250e+02 1.076971435546875000e+02
-2.083504791259765625e+02 4.375326538085937500e+02 1.126494598388671875e+02
-1.810364379882812500e+02 4.194471740722656250e+02 1.072713470458984375e+02
-1.388070678710937500e+02 3.909145202636718750e+02 1.281369781494140625e+02
-1.324415130615234375e+02 4.389580993652343750e+02 1.444604034423828125e+02
-2.522487945556640625e+02 3.885381774902343750e+02 1.160726089477539062e+02
-1.497836608886718750e+02 4.291563415527343750e+02 1.201999740600585938e+02
-2.314571685791015625e+02 4.485568237304687500e+02 1.290901336669921875e+02
-1.457086486816406250e+02 4.498324584960937500e+02 1.335262145996093750e+02
-1.143476638793945312e+02 4.011253967285156250e+02 1.710501098632812500e+02
-1.110953826904296875e+02 3.833996276855468750e+02 2.071731109619140625e+02
-2.524250793457031250e+02 3.915348205566406250e+02 2.743346557617187500e+02
-2.252477569580078125e+02 3.876537170410156250e+02 1.115570831298828125e+02
-2.255518188476562500e+02 4.380228576660156250e+02 1.204062194824218750e+02
-2.247823181152343750e+02 4.117640991210937500e+02 2.893826599121093750e+02
-2.125378875732421875e+02 4.457064208984375000e+02 1.135059967041015625e+02
-1.035565109252929688e+02 4.068865051269531250e+02 1.874619140625000000e+02
-1.300760345458984375e+02 4.192592468261718750e+02 2.627322692871093750e+02
-1.913399353027343750e+02 4.267043151855468750e+02 2.919729919433593750e+02
-2.482238769531250000e+02 3.865055847167968750e+02 1.193575820922851562e+02
-1.440211639404296875e+02 3.848892211914062500e+02 1.193571166992187500e+02
-1.399611663818359375e+02 3.817207031250000000e+02 1.257211685180664062e+02
-2.528067016601562500e+02 3.896424560546875000e+02 2.729356079101562500e+02
-1.997364807128906250e+02 3.840709838867187500e+02 1.023229446411132812e+02
-2.672365417480468750e+02 3.797316589355468750e+02 1.379982147216796875e+02
-1.024825897216796875e+02 3.888608398437500000e+02 1.858932495117187500e+02
-1.103511581420898438e+02 3.820959777832031250e+02 1.970097351074218750e+02
-1.211130371093750000e+02 4.369034729003906250e+02 1.633864288330078125e+02
-2.118922271728515625e+02 4.180805358886718750e+02 2.883893432617187500e+02
-2.679294128417968750e+02 4.386777954101562500e+02 1.471450195312500000e+02
-2.713915405273437500e+02 4.376646423339843750e+02 1.587375946044921875e+02
-2.726102905273437500e+02 4.448247375488281250e+02 2.457386932373046875e+02
-1.589908752441406250e+02 4.188369445800781250e+02 1.124077301025390625e+02
-1.419263000488281250e+02 4.204645080566406250e+02 2.701384277343750000e+02
-1.097102508544921875e+02 4.142719116210937500e+02 2.156344757080078125e+02
-1.335585021972656250e+02 4.410031738281250000e+02 1.386080017089843750e+02
-1.225927581787109375e+02 4.137011413574218750e+02 2.571272583007812500e+02
-2.557606201171875000e+02 3.881996154785156250e+02 1.244770431518554688e+02
-1.825773315429687500e+02 3.815811767578125000e+02 1.063199691772460938e+02
-1.309740600585937500e+02 4.177989807128906250e+02 1.332634429931640625e+02
-1.066500015258789062e+02 4.006322937011718750e+02 1.774823760986328125e+02
-1.364210357666015625e+02 4.225814208984375000e+02 2.618666687011718750e+02
-2.433819122314453125e+02 3.931067810058593750e+02 2.787188110351562500e+02
-1.876510009765625000e+02 4.270395202636718750e+02 2.953757019042968750e+02
-2.005767822265625000e+02 3.882501220703125000e+02 1.103372726440429688e+02
-1.583465118408203125e+02 4.033104248046875000e+02 1.157762145996093750e+02
-2.517213592529296875e+02 3.987702941894531250e+02 1.255423889160156250e+02
-2.580204467773437500e+02 4.256607360839843750e+02 2.693256835937500000e+02
-1.134627532958984375e+02 3.982128295898437500e+02 2.410960540771484375e+02
-2.193273468017578125e+02 3.871484069824218750e+02 2.917517700195312500e+02
-2.532389221191406250e+02 3.853177490234375000e+02 1.169006271362304688e+02
-2.527975921630859375e+02 3.934379577636718750e+02 1.228714294433593750e+02
-1.772018127441406250e+02 4.307081909179687500e+02 2.894903564453125000e+02
-1.883567810058593750e+02 4.197515563964843750e+02 1.076227111816406250e+02
-2.677692565917968750e+02 4.405720214843750000e+02 1.470585327148437500e+02
-2.151577301025390625e+02 4.013431396484375000e+02 1.073242874145507812e+02
-2.146546478271484375e+02 4.022102966308593750e+02 1.073248748779296875e+02
-1.472153167724609375e+02 4.213654174804687500e+02 1.292336578369140625e+02
-1.133929672241210938e+02 4.316124572753906250e+02 1.643054199218750000e+02
-1.577786102294921875e+02 3.862849121093750000e+02 2.817662963867187500e+02
-2.138733825683593750e+02 4.296491394042968750e+02 1.122525177001953125e+02
-1.350164642333984375e+02 3.864511413574218750e+02 1.296125946044921875e+02
-1.917470703125000000e+02 4.284361267089843750e+02 2.851147155761718750e+02
-1.583667907714843750e+02 3.874288940429687500e+02 1.126712341308593750e+02
-1.435981140136718750e+02 4.124110412597656250e+02 1.233742828369140625e+02
-2.383539428710937500e+02 3.802175598144531250e+02 2.836885375976562500e+02
-1.965013122558593750e+02 4.269876098632812500e+02 1.052262725830078125e+02
-1.279828186035156250e+02 4.075715026855468750e+02 1.447192993164062500e+02
