3.289616699218750000e+02 4.254088211059570312e+01 -4.418049621582031250e+02
4.187386474609375000e+02 4.640278244018554688e+01 -4.769233093261718750e+02
4.553309631347656250e+02 6.182881546020507812e+01 -4.441414794921875000e+02
4.503753051757812500e+02 8.083996582031250000e+01 -3.963704833984375000e+02
4.777226562500000000e+02 4.032939910888671875e+01 -3.718768005371093750e+02
4.550590209960937500e+02 3.933849716186523438e+01 -3.264031372070312500e+02
3.910350341796875000e+02 3.561201858520507812e+01 -4.836273498535156250e+02
3.522434082031250000e+02 2.218847656250000000e+01 -4.748243713378906250e+02
3.391006164550781250e+02 5.979424667358398438e+01 -4.400009765625000000e+02
3.453554382324218750e+02 6.848085784912109375e+01 -4.427493591308593750e+02
4.026749572753906250e+02 8.414198303222656250e+01 -4.366924743652343750e+02
3.776875000000000000e+02 4.845621109008789062e+01 -3.199136657714843750e+02
4.094662780761718750e+02 3.581030654907226562e+01 -4.879846191406250000e+02
4.513905944824218750e+02 2.156721878051757812e+01 -3.176017761230468750e+02
3.045536193847656250e+02 2.671339797973632812e+01 -4.059732055664062500e+02
3.111625976562500000e+02 3.403258514404296875e+01 -4.190798034667968750e+02
3.127265319824218750e+02 4.155052185058593750e+01 -3.896164245605468750e+02
3.297733459472656250e+02 6.075000000000000000e+01 -3.690584106445312500e+02
3.434421691894531250e+02 6.372563552856445312e+01 -4.304479980468750000e+02
4.022874145507812500e+02 7.867138671875000000e+01 -4.506758422851562500e+02
3.484848937988281250e+02 8.467221832275390625e+01 -3.999360961914062500e+02
3.740235900878906250e+02 8.810061645507812500e+01 -4.231514587402343750e+02
3.730423889160156250e+02 8.612040710449218750e+01 -4.098362426757812500e+02
3.380909423828125000e+02 4.762536621093750000e+01 -3.463102416992187500e+02
3.827271728515625000e+02 6.257569503784179688e+01 -3.359587707519531250e+02
3.966710510253906250e+02 3.760455703735351562e+01 -3.135298156738281250e+02
4.897935180664062500e+02 3.245096588134765625e+01 -3.920286560058593750e+02
4.349240112304687500e+02 2.940343666076660156e+01 -3.134834289550781250e+02
4.051201477050781250e+02 5.250469207763671875e+01 -3.247916564941406250e+02
4.500301208496093750e+02 7.007486724853515625e+01 -3.508484191894531250e+02
4.820572814941406250e+02 2.529951667785644531e+01 -3.500373840332031250e+02
3.351459045410156250e+02 6.346583175659179688e+01 -4.359427490234375000e+02
3.326680297851562500e+02 7.360866546630859375e+01 -4.057104187011718750e+02
3.665036621093750000e+02 3.072657585144042969e+01 -4.864347839355468750e+02
4.008179931640625000e+02 7.774414825439453125e+01 -4.509680786132812500e+02
3.948497924804687500e+02 4.280240631103515625e+01 -3.150650939941406250e+02
4.430869750976562500e+02 8.510105895996093750e+01 -3.721270141601562500e+02
4.792966308593750000e+02 2.704904174804687500e+01 -3.598498535156250000e+02
4.709435119628906250e+02 4.248416900634765625e+01 -3.643160095214843750e+02
4.604988098144531250e+02 4.159438323974609375e+01 -3.350638732910156250e+02
3.763408203125000000e+02 6.496291351318359375e+01 -4.677576904296875000e+02
3.651903686523437500e+02 9.217507934570312500e+01 -3.879473266601562500e+02
3.796746520996093750e+02 9.069400787353515625e+01 -3.648404235839843750e+02
4.000145568847656250e+02 9.138686370849609375e+01 -3.659227600097656250e+02
4.056973876953125000e+02 2.156033706665039062e+01 -4.876489257812500000e+02
4.464534301757812500e+02 2.998630905151367188e+01 -4.787809143066406250e+02
4.181882019042968750e+02 5.287894821166992188e+01 -3.178172607421875000e+02
3.303417968750000000e+02 4.891160964965820312e+01 -4.466311950683593750e+02
4.006466674804687500e+02 6.091943740844726562e+01 -4.759224243164062500e+02
3.650111999511718750e+02 8.508319854736328125e+01 -4.354733886718750000e+02
3.511358032226562500e+02 7.100573730468750000e+01 -3.537092285156250000e+02
4.391784973144531250e+02 8.716989898681640625e+01 -3.806743774414062500e+02
4.462440490722656250e+02 2.811378288269042969e+01 -3.219635314941406250e+02
4.613120422363281250e+02 3.273402404785156250e+01 -3.416398620605468750e+02
3.875414733886718750e+02 5.377491760253906250e+01 -4.743976440429687500e+02
3.586296386718750000e+02 8.643952941894531250e+01 -4.080949707031250000e+02
3.406397399902343750e+02 3.172465324401855469e+01 -3.362485351562500000e+02
3.755692749023437500e+02 5.295030593872070312e+01 -3.272127380371093750e+02
3.719625244140625000e+02 4.338408279418945312e+01 -3.158094177246093750e+02
4.241909484863281250e+02 4.519752883911132812e+01 -4.792715759277343750e+02
4.256566467285156250e+02 9.067332458496093750e+01 -4.167190856933593750e+02
4.367468872070312500e+02 8.173010253906250000e+01 -4.227226867675781250e+02
4.733868713378906250e+02 5.624596023559570312e+01 -3.917766418457031250e+02
4.655745239257812500e+02 5.797316360473632812e+01 -3.632569580078125000e+02
4.441211547851562500e+02 7.762063598632812500e+01 -3.552703552246093750e+02
3.733507385253906250e+02 2.391906738281250000e+01 -4.884603576660156250e+02
3.838820495605468750e+02 2.347571372985839844e+01 -4.864717712402343750e+02
3.702005615234375000e+02 8.800849151611328125e+01 -4.353966979980468750e+02
3.532471008300781250e+02 8.207647705078125000e+01 -3.846354064941406250e+02
3.859537658691406250e+02 6.744828033447265625e+01 -3.360992126464843750e+02
4.432009582519531250e+02 8.450567626953125000e+01 -4.141735534667968750e+02
4.449641418457031250e+02 4.429258728027343750e+01 -3.321223449707031250e+02
4.444419555664062500e+02 7.769548797607421875e+01 -3.576155700683593750e+02
3.304191284179687500e+02 6.708989715576171875e+01 -4.239992065429687500e+02
3.447366333007812500e+02 4.460014724731445312e+01 -3.414460144042968750e+02
3.449181518554687500e+02 4.035231018066406250e+01 -3.332312927246093750e+02
4.157845458984375000e+02 8.605850982666015625e+01 -4.431000671386718750e+02
4.823695983886718750e+02 4.072896957397460938e+01 -4.232504577636718750e+02
4.837143859863281250e+02 2.477890777587890625e+01 -3.633314819335937500e+02
4.797722778320312500e+02 3.243999862670898438e+01 -3.618594055175781250e+02
4.745809326171875000e+02 3.334479141235351562e+01 -3.501671447753906250e+02
3.855464477539062500e+02 5.440852737426757812e+01 -4.825673217773437500e+02
3.712039184570312500e+02 7.476531219482421875e+01 -3.573976135253906250e+02
4.367214355468750000e+02 4.695354080200195312e+01 -4.689096374511718750e+02
4.408428955078125000e+02 8.368888854980468750e+01 -4.294260864257812500e+02
4.789453125000000000e+02 4.559311294555664062e+01 -3.752567749023437500e+02
3.286135253906250000e+02 6.229212188720703125e+01 -3.758860473632812500e+02
3.742156677246093750e+02 4.587177658081054688e+01 -4.811887817382812500e+02
3.913411560058593750e+02 3.873504257202148438e+01 -4.826784057617187500e+02
3.966687927246093750e+02 6.474842071533203125e+01 -4.701230163574218750e+02
3.606688232421875000e+02 4.472757720947265625e+01 -3.237933959960937500e+02
4.246852722167968750e+02 8.608114624023437500e+01 -4.286437988281250000e+02
4.509262695312500000e+02 7.435478210449218750e+01 -4.101933593750000000e+02
4.936492919921875000e+02 2.732731628417968750e+01 -3.936984558105468750e+02
4.559861145019531250e+02 3.213437271118164062e+01 -3.280401306152343750e+02
3.551733703613281250e+02 2.217802238464355469e+01 -4.828138427734375000e+02
3.831745300292968750e+02 4.538171386718750000e+01 -4.809933776855468750e+02
3.649607849121093750e+02 7.788685607910156250e+01 -4.458858337402343750e+02
3.838699645996093750e+02 6.921035003662109375e+01 -4.618594665527343750e+02
3.973526916503906250e+02 7.056149291992187500e+01 -4.668462524414062500e+02
3.401905822753906250e+02 4.043465805053710938e+01 -3.376742858886718750e+02
4.899672241210937500e+02 2.882094573974609375e+01 -3.766964111328125000e+02
3.139581298828125000e+02 3.374069213867187500e+01 -4.281542663574218750e+02
3.258163757324218750e+02 2.673488807678222656e+01 -4.482324218750000000e+02
3.194795837402343750e+02 3.948660659790039062e+01 -3.744068908691406250e+02
3.802885437011718750e+02 4.941265487670898438e+01 -4.806566467285156250e+02
4.039332275390625000e+02 8.764024353027343750e+01 -4.210061950683593750e+02
3.432119445800781250e+02 4.949524688720703125e+01 -3.430024414062500000e+02
3.516208190917968750e+02 7.630535888671875000e+01 -3.706380920410156250e+02
3.454532775878906250e+02 6.202689743041992188e+01 -3.551915283203125000e+02
3.851498107910156250e+02 5.856792449951171875e+01 -3.294993896484375000e+02
4.732965393066406250e+02 5.908856964111328125e+01 -4.004279785156250000e+02
3.769882507324218750e+02 5.318017959594726562e+01 -4.763403320312500000e+02
3.470597229003906250e+02 3.748632812500000000e+01 -3.279985351562500000e+02
3.695306701660156250e+02 4.346836853027343750e+01 -3.161086730957031250e+02
3.053654785156250000e+02 2.639698219299316406e+01 -4.053814392089843750e+02
3.258150634765625000e+02 3.730442428588867188e+01 -3.630671997070312500e+02
3.238364562988281250e+02 2.483758163452148438e+01 -3.479571228027343750e+02
3.448574829101562500e+02 6.482698059082031250e+01 -4.438869018554687500e+02
3.865187683105468750e+02 7.746013641357421875e+01 -4.581134643554687500e+02
3.706169738769531250e+02 9.023407745361328125e+01 -4.308251647949218750e+02
3.669150085449218750e+02 8.475290679931640625e+01 -4.099761962890625000e+02
3.419377746582031250e+02 7.670412445068359375e+01 -3.811580200195312500e+02
3.462360534667968750e+02 5.971292495727539062e+01 -3.572471923828125000e+02
3.633768920898437500e+02 5.384744262695312500e+01 -3.320760803222656250e+02
4.896831054687500000e+02 3.062914657592773438e+01 -3.852224121093750000e+02
3.104364013671875000e+02 3.391006851196289062e+01 -3.986733093261718750e+02
3.324235229492187500e+02 3.698859405517578125e+01 -3.503591308593750000e+02
3.704682617187500000e+02 2.471264648437500000e+01 -4.890162658691406250e+02
3.954335327148437500e+02 8.589067840576171875e+01 -4.386138305664062500e+02
3.413717956542968750e+02 3.360559844970703125e+01 -3.369752807617187500e+02
3.585154724121093750e+02 9.000733184814453125e+01 -3.907999877929687500e+02
3.591703491210937500e+02 3.434341812133789062e+01 -3.202383117675781250e+02
4.922936401367187500e+02 2.810838317871093750e+01 -3.900800781250000000e+02
4.698049926757812500e+02 5.733611297607421875e+01 -3.915157775878906250e+02
4.002093200683593750e+02 8.383966827392578125e+01 -4.493143310546875000e+02
3.504683227539062500e+02 8.378359222412109375e+01 -3.980623474121093750e+02
3.550624084472656250e+02 8.820890808105468750e+01 -4.026787414550781250e+02
3.730869750976562500e+02 8.734430694580078125e+01 -4.151953735351562500e+02
3.384997558593750000e+02 4.033535766601562500e+01 -3.468185119628906250e+02
3.888403625488281250e+02 5.499842834472656250e+01 -3.280325622558593750e+02
3.879197692871093750e+02 6.807337951660156250e+01 -3.306477355957031250e+02
4.796911926269531250e+02 3.325295257568359375e+01 -3.638741149902343750e+02
4.794006042480468750e+02 4.300759506225585938e+01 -3.747687683105468750e+02
4.072350769042968750e+02 2.921569061279296875e+01 -3.105251464843750000e+02
4.785322265625000000e+02 2.478542900085449219e+01 -3.500124206542968750e+02
3.640250244140625000e+02 4.673767471313476562e+01 -4.736856384277343750e+02
3.467143554687500000e+02 7.113963317871093750e+01 -4.428775024414062500e+02
3.540378417968750000e+02 7.851590728759765625e+01 -4.143869934082031250e+02
3.399751892089843750e+02 4.892527770996093750e+01 -3.493038635253906250e+02
3.541429138183593750e+02 6.474639129638671875e+01 -3.460932312011718750e+02
3.080174255371093750e+02 3.220376968383789062e+01 -3.922150878906250000e+02
3.319843444824218750e+02 2.901494979858398438e+01 -3.379174804687500000e+02
3.647129821777343750e+02 3.119517326354980469e+01 -4.865860290527343750e+02
3.619320983886718750e+02 4.255581283569335938e+01 -4.735164184570312500e+02
3.617995605468750000e+02 7.277211761474609375e+01 -4.503075561523437500e+02
3.912082214355468750e+02 9.212815093994140625e+01 -4.264518432617187500e+02
3.423901977539062500e+02 5.064857101440429688e+01 -3.375979309082031250e+02
3.614861450195312500e+02 3.245367050170898438e+01 -3.163026733398437500e+02
4.172912902832031250e+02 6.736495208740234375e+01 -4.639511718750000000e+02
3.228593750000000000e+02 2.519380950927734375e+01 -3.548647766113281250e+02
4.160810546875000000e+02 9.077217864990234375e+01 -4.163590393066406250e+02
4.390317993164062500e+02 8.888027191162109375e+01 -4.075714111328125000e+02
4.922048034667968750e+02 2.589751815795898438e+01 -4.224955139160156250e+02
4.911531982421875000e+02 3.491756820678710938e+01 -3.959701843261718750e+02
4.115441589355468750e+02 4.298947525024414062e+01 -3.165762023925781250e+02
3.367497558593750000e+02 5.329851913452148438e+01 -3.632785034179687500e+02
3.673564147949218750e+02 5.431561279296875000e+01 -4.644302978515625000e+02
3.731907348632812500e+02 7.061569213867187500e+01 -4.644122924804687500e+02
3.849527893066406250e+02 5.237369918823242188e+01 -3.189996643066406250e+02
4.557405395507812500e+02 3.453201675415039062e+01 -3.347187194824218750e+02
3.165512084960937500e+02 4.143864822387695312e+01 -4.018393554687500000e+02
3.333243713378906250e+02 7.044875335693359375e+01 -3.801131286621093750e+02
3.565756225585937500e+02 6.755059814453125000e+01 -4.458029174804687500e+02
3.602142028808593750e+02 7.069576263427734375e+01 -4.505995483398437500e+02
3.395624389648437500e+02 4.076174163818359375e+01 -3.465187377929687500e+02
3.891919250488281250e+02 5.609644317626953125e+01 -3.261484985351562500e+02
3.566125183105468750e+02 4.105540084838867188e+01 -3.208569335937500000e+02
4.493988952636718750e+02 4.247088241577148438e+01 -3.245495910644531250e+02
3.203018798828125000e+02 3.143365097045898438e+01 -4.376679687500000000e+02
3.667811279296875000e+02 7.024595642089843750e+01 -4.557543945312500000e+02
3.443208618164062500e+02 7.454042053222656250e+01 -4.210803833007812500e+02
3.653272705078125000e+02 9.017037200927734375e+01 -4.004715881347656250e+02
3.857731323242187500e+02 6.554245758056640625e+01 -3.359997253417968750e+02
3.812116088867187500e+02 8.404650878906250000e+01 -3.527061767578125000e+02
4.052758178710937500e+02 4.306161499023437500e+01 -4.843784484863281250e+02
4.420878295898437500e+02 8.456709289550781250e+01 -4.301799011230468750e+02
4.738534240722656250e+02 5.606312179565429688e+01 -4.004318237304687500e+02
4.630751342773437500e+02 6.992666625976562500e+01 -4.125229797363281250e+02
3.169879455566406250e+02 4.799792480468750000e+01 -4.134394226074218750e+02
3.496522216796875000e+02 8.544802856445312500e+01 -3.949373779296875000e+02
3.906109619140625000e+02 4.963380050659179688e+01 -3.172621154785156250e+02
3.350758056640625000e+02 2.792087936401367188e+01 -4.668304138183593750e+02
3.217827758789062500e+02 3.504258346557617188e+01 -3.539555053710937500e+02
3.345050048828125000e+02 5.617475128173828125e+01 -3.614146423339843750e+02
3.795392456054687500e+02 4.072365570068359375e+01 -4.821919555664062500e+02
3.482225036621093750e+02 3.024870872497558594e+01 -4.675355224609375000e+02
3.781132507324218750e+02 6.383848953247070312e+01 -4.686701049804687500e+02
3.534459838867187500e+02 8.634541320800781250e+01 -4.023007507324218750e+02
4.393499450683593750e+02 8.375686645507812500e+01 -4.235760498046875000e+02
4.643798522949218750e+02 3.569486236572265625e+01 -3.334366760253906250e+02
3.273497314453125000e+02 2.244885063171386719e+01 -4.511760559082031250e+02
3.709909667968750000e+02 2.252963638305664062e+01 -3.160143127441406250e+02
4.229463806152343750e+02 8.566526794433593750e+01 -4.276641235351562500e+02
4.356707153320312500e+02 8.073473358154296875e+01 -4.347931213378906250e+02
4.790971679687500000e+02 6.081375503540039062e+01 -4.013483886718750000e+02
3.339827880859375000e+02 4.668999862670898438e+01 -4.461200256347656250e+02
3.288279418945312500e+02 4.924677276611328125e+01 -4.436609497070312500e+02
3.075386047363281250e+02 2.890157127380371094e+01 -3.977408142089843750e+02
3.921844177246093750e+02 6.892948913574218750e+01 -4.605524597167968750e+02
3.504288024902343750e+02 7.500656890869140625e+01 -3.628237915039062500e+02
3.960711059570312500e+02 4.792708587646484375e+01 -3.150819091796875000e+02
4.361277770996093750e+02 5.739282989501953125e+01 -4.684388732910156250e+02
4.356948547363281250e+02 6.873825836181640625e+01 -4.551835021972656250e+02
4.403313598632812500e+02 8.719965362548828125e+01 -4.058807373046875000e+02
4.156677856445312500e+02 8.630860137939453125e+01 -3.607538146972656250e+02
4.700892944335937500e+02 5.669442749023437500e+01 -3.950539855957031250e+02
4.583707275390625000e+02 7.185088348388671875e+01 -3.821395874023437500e+02
3.925119628906250000e+02 2.624670600891113281e+01 -4.884287109375000000e+02
4.028475952148437500e+02 8.612545013427734375e+01 -4.459404602050781250e+02
3.498681945800781250e+02 5.898836898803710938e+01 -3.376112060546875000e+02
3.701284484863281250e+02 8.012754821777343750e+01 -3.594279785156250000e+02
4.121420898437500000e+02 3.235174942016601562e+01 -4.922319335937500000e+02
4.358219909667968750e+02 8.752063751220703125e+01 -4.261275634765625000e+02
4.037971801757812500e+02 3.448202514648437500e+01 -4.899022216796875000e+02
3.509710083007812500e+02 5.968931579589843750e+01 -3.417908935546875000e+02
4.136938476562500000e+02 9.244300842285156250e+01 -4.203855895996093750e+02
4.867259521484375000e+02 2.467723274230957031e+01 -3.644510498046875000e+02
4.826156005859375000e+02 3.442523956298828125e+01 -3.660889892578125000e+02
3.797135314941406250e+02 9.054920959472656250e+01 -4.311556701660156250e+02
3.368677673339843750e+02 4.104917907714843750e+01 -3.390280761718750000e+02
3.539085388183593750e+02 4.748303985595703125e+01 -3.312415161132812500e+02
3.505747680664062500e+02 8.214312744140625000e+01 -3.899661254882812500e+02
3.545284423828125000e+02 7.999671936035156250e+01 -3.646412963867187500e+02
4.214716796875000000e+02 4.466313171386718750e+01 -4.802511901855468750e+02
4.428559570312500000e+02 7.941896820068359375e+01 -4.087835083007812500e+02
4.566503295898437500e+02 6.979741668701171875e+01 -4.175843200683593750e+02
3.564025878906250000e+02 3.147509384155273438e+01 -4.818797607421875000e+02
3.962302856445312500e+02 4.859577560424804688e+01 -4.816454162597656250e+02
3.498582763671875000e+02 6.826043701171875000e+01 -4.455892639160156250e+02
4.300869140625000000e+02 5.162285614013671875e+01 -4.692133789062500000e+02
4.321051940917968750e+02 8.869068145751953125e+01 -4.239034729003906250e+02
4.911711425781250000e+02 4.003509521484375000e+01 -3.951906433105468750e+02
4.458244934082031250e+02 2.674993705749511719e+01 -3.231039733886718750e+02
3.187714843750000000e+02 4.363650894165039062e+01 -3.847205200195312500e+02
3.288115234375000000e+02 5.478069686889648438e+01 -3.882079772949218750e+02
3.374029541015625000e+02 4.130390548706054688e+01 -3.479313354492187500e+02
3.567138671875000000e+02 7.485990142822265625e+01 -3.743887939453125000e+02
3.840255432128906250e+02 7.744844055175781250e+01 -3.554997863769531250e+02
3.055720825195312500e+02 2.445902633666992188e+01 -3.931351318359375000e+02
3.984496459960937500e+02 9.038243103027343750e+01 -4.282354125976562500e+02
4.490633239746093750e+02 6.807610321044921875e+01 -4.433755187988281250e+02
4.162259521484375000e+02 8.621970367431640625e+01 -3.649066467285156250e+02
3.293910522460937500e+02 3.514691162109375000e+01 -4.482623901367187500e+02
4.295604248046875000e+02 3.683033370971679688e+01 -3.208562011718750000e+02
3.348607177734375000e+02 4.640744781494140625e+01 -4.519436950683593750e+02
3.519826049804687500e+02 8.041020202636718750e+01 -3.712371520996093750e+02
3.628828430175781250e+02 9.190693664550781250e+01 -3.871648864746093750e+02
4.428969116210937500e+02 8.266710662841796875e+01 -3.716904296875000000e+02
4.597279968261718750e+02 7.884295654296875000e+01 -4.080849304199218750e+02
3.301093750000000000e+02 2.514965248107910156e+01 -3.455041503906250000e+02
3.439587402343750000e+02 6.772700500488281250e+01 -4.425743103027343750e+02
4.784923400878906250e+02 2.674944305419921875e+01 -4.557445068359375000e+02
3.567108154296875000e+02 3.362535858154296875e+01 -4.777989501953125000e+02
3.889784545898437500e+02 4.132075119018554688e+01 -4.798454284667968750e+02
3.674395446777343750e+02 9.001521301269531250e+01 -3.886520690917968750e+02
4.817012634277343750e+02 3.732635498046875000e+01 -3.603756713867187500e+02
3.962056884765625000e+02 5.107655715942382812e+01 -4.758563842773437500e+02
3.518105163574218750e+02 3.254187011718750000e+01 -4.721310729980468750e+02
3.158058776855468750e+02 3.880376052856445312e+01 -4.363498229980468750e+02
3.876676025390625000e+02 3.578564071655273438e+01 -4.837380065917968750e+02
3.928077392578125000e+02 5.256353378295898438e+01 -4.782339477539062500e+02
4.026496276855468750e+02 4.691898345947265625e+01 -4.820030822753906250e+02
3.890203857421875000e+02 8.594496154785156250e+01 -4.275892944335937500e+02
3.371451416015625000e+02 2.516606140136718750e+01 -4.682984924316406250e+02
3.356828002929687500e+02 3.782763290405273438e+01 -3.479337463378906250e+02
4.506733703613281250e+02 7.701485443115234375e+01 -4.149437561035156250e+02
4.451586914062500000e+02 7.990347290039062500e+01 -4.092987060546875000e+02
4.842798461914062500e+02 5.146208190917968750e+01 -4.075262756347656250e+02
4.889482116699218750e+02 3.880779647827148438e+01 -4.008134155273437500e+02
3.399016723632812500e+02 4.828374099731445312e+01 -4.486454162597656250e+02
4.233707275390625000e+02 4.449866104125976562e+01 -3.196685180664062500e+02
3.253337707519531250e+02 6.292290496826171875e+01 -4.045910339355468750e+02
3.525521545410156250e+02 8.707709503173828125e+01 -3.916290893554687500e+02
4.295382080078125000e+02 6.691976165771484375e+01 -4.591038208007812500e+02
3.101261901855468750e+02 -1.048903751373291016e+01 -3.970000610351562500e+02
4.388273925781250000e+02 6.095773696899414062e+00 -4.885683593750000000e+02
3.077632751464843750e+02 -5.690371990203857422e+00 -4.031458740234375000e+02
4.584411010742187500e+02 -4.134405136108398438e+01 -3.402176513671875000e+02
4.578685302734375000e+02 -4.978674697875976562e+01 -4.478310241699218750e+02
3.196441955566406250e+02 -3.125390052795410156e+01 -3.697723083496093750e+02
3.043478088378906250e+02 -9.925312995910644531e+00 -3.963059692382812500e+02
3.737196655273437500e+02 -4.384032440185546875e+01 -4.773079528808593750e+02
3.717708129882812500e+02 1.347799110412597656e+01 -3.123520812988281250e+02
3.376734924316406250e+02 -1.199881744384765625e+01 -4.745993041992187500e+02
3.359029235839843750e+02 -4.802031993865966797e+00 -3.301813964843750000e+02
3.046647033691406250e+02 1.954256057739257812e+01 -4.065680541992187500e+02
3.155342102050781250e+02 -3.220531463623046875e+01 -3.714854125976562500e+02
3.399239807128906250e+02 -3.927627944946289062e+01 -3.344260864257812500e+02
4.160500183105468750e+02 -1.008132457733154297e+01 -4.888480224609375000e+02
4.837236633300781250e+02 -2.919756317138671875e+01 -3.565838623046875000e+02
3.348170776367187500e+02 -2.452570533752441406e+01 -4.634214477539062500e+02
3.668335876464843750e+02 -3.583320236206054688e+01 -4.829963989257812500e+02
3.524250793457031250e+02 -1.020260620117187500e+01 -4.767383117675781250e+02
4.878805847167968750e+02 -3.044674491882324219e+01 -3.944681091308593750e+02
3.239130859375000000e+02 1.409459877014160156e+01 -3.369357299804687500e+02
4.739078063964843750e+02 -1.116922473907470703e+01 -3.379727172851562500e+02
3.619928283691406250e+02 -3.552648544311523438e+01 -4.839344177246093750e+02
4.805151672363281250e+02 -3.949613189697265625e+01 -4.356791381835937500e+02
3.114518432617187500e+02 -9.327715873718261719e+00 -3.846789855957031250e+02
3.531001892089843750e+02 -1.293552875518798828e+01 -4.793152770996093750e+02
3.391753234863281250e+02 -9.801064491271972656e+00 -4.705844116210937500e+02
3.090285034179687500e+02 -1.079453945159912109e+01 -3.925475463867187500e+02
4.858518371582031250e+02 -2.423626661300659180e+00 -4.349917297363281250e+02
3.114759826660156250e+02 -2.621868515014648438e+01 -3.818326416015625000e+02
4.596327209472656250e+02 -3.918229675292968750e+01 -3.400396118164062500e+02
3.090906982421875000e+02 5.642083883285522461e-01 -4.055258483886718750e+02
3.561135253906250000e+02 -1.268209838867187500e+01 -4.780831298828125000e+02
4.083762512207031250e+02 -8.195831298828125000e+00 -3.044868164062500000e+02
4.652893066406250000e+02 -3.729660797119140625e+01 -4.566065063476562500e+02
3.579582214355468750e+02 -3.313152694702148438e+01 -3.203407592773437500e+02
4.381556091308593750e+02 7.051696300506591797e+00 -4.825765991210937500e+02
4.107614135742187500e+02 -1.045294284820556641e+01 -4.959213867187500000e+02
3.103457031250000000e+02 -2.096050453186035156e+01 -3.698884887695312500e+02
3.089193420410156250e+02 -2.270092010498046875e+01 -3.837084960937500000e+02
3.626801147460937500e+02 2.036789512634277344e+01 -4.839517211914062500e+02
4.852835693359375000e+02 7.048714637756347656e+00 -3.679960327148437500e+02
3.784152526855468750e+02 -1.771158599853515625e+01 -4.909281616210937500e+02
4.848909301757812500e+02 -5.581053733825683594e+00 -3.566225280761718750e+02
3.068043823242187500e+02 -2.816001129150390625e+01 -3.800483398437500000e+02
3.779577026367187500e+02 -4.345248031616210938e+01 -4.799834289550781250e+02
3.056419067382812500e+02 -1.171574592590332031e+01 -3.958989868164062500e+02
4.870745544433593750e+02 -2.000348281860351562e+01 -3.584067993164062500e+02
4.677038269042968750e+02 -3.847835540771484375e+01 -4.584471740722656250e+02
3.150686035156250000e+02 -2.803836059570312500e+01 -3.759489135742187500e+02
4.799185791015625000e+02 1.976806449890136719e+01 -3.488699340820312500e+02
3.477187805175781250e+02 1.367592334747314453e+01 -4.737238159179687500e+02
4.022206420898437500e+02 2.018913650512695312e+01 -3.092463378906250000e+02
4.760019531250000000e+02 -6.515975952148437500e+00 -3.422132263183593750e+02
3.438316650390625000e+02 -4.310197067260742188e+01 -3.361823425292968750e+02
3.060729370117187500e+02 -5.407250404357910156e+00 -4.095357055664062500e+02
4.928318176269531250e+02 1.835287570953369141e+00 -4.344643249511718750e+02
4.836434936523437500e+02 1.142540454864501953e+00 -3.630811157226562500e+02
3.914987487792968750e+02 1.055376148223876953e+01 -3.075264892578125000e+02
3.567249450683593750e+02 -3.475009536743164062e+01 -3.190113525390625000e+02
4.061687316894531250e+02 2.111119079589843750e+01 -4.885654907226562500e+02
3.763387756347656250e+02 -1.017764186859130859e+01 -3.039528503417968750e+02
3.492975463867187500e+02 1.483728885650634766e+01 -4.746547546386718750e+02
3.069320068359375000e+02 -1.050978660583496094e+01 -3.711737670898437500e+02
4.420615234375000000e+02 1.242991828918457031e+01 -4.841887207031250000e+02
3.064595336914062500e+02 1.390048503875732422e+01 -3.781294555664062500e+02
4.843756103515625000e+02 -2.628993034362792969e+01 -3.559629516601562500e+02
3.118829345703125000e+02 1.307932090759277344e+01 -3.805986938476562500e+02
4.773860778808593750e+02 -4.576396179199218750e+01 -4.399649658203125000e+02
3.076943969726562500e+02 2.041828346252441406e+01 -3.927969970703125000e+02
4.954095153808593750e+02 -1.808260154724121094e+01 -4.155480346679687500e+02
3.400822143554687500e+02 -1.982362556457519531e+01 -4.664694824218750000e+02
4.727214355468750000e+02 -9.673498153686523438e+00 -3.406152343750000000e+02
3.293726806640625000e+02 -2.413959503173828125e+01 -4.656342773437500000e+02
3.357354431152343750e+02 -2.554007291793823242e+00 -3.358122253417968750e+02
4.751437988281250000e+02 -4.932598876953125000e+01 -3.880519409179687500e+02
4.671933288574218750e+02 1.317099380493164062e+01 -3.414132080078125000e+02
3.032028503417968750e+02 1.702857136726379395e+00 -4.124713134765625000e+02
4.822419433593750000e+02 -9.245839118957519531e+00 -4.364391479492187500e+02
4.608608093261718750e+02 -3.876859188079833984e+00 -4.668764343261718750e+02
4.805246276855468750e+02 -7.296708106994628906e+00 -4.535591125488281250e+02
4.062349548339843750e+02 -1.257503414154052734e+01 -3.042415771484375000e+02
4.772505798339843750e+02 -4.153810119628906250e+01 -4.366713256835937500e+02
3.098432617187500000e+02 -1.708596801757812500e+01 -3.877210998535156250e+02
4.658128356933593750e+02 6.526551395654678345e-02 -4.750135803222656250e+02
4.849185485839843750e+02 -3.371688842773437500e+01 -3.594552307128906250e+02
4.898994140625000000e+02 2.445797204971313477e+00 -3.764192810058593750e+02
3.490898742675781250e+02 -1.663821411132812500e+01 -4.829638977050781250e+02
3.359285888671875000e+02 -2.549464797973632812e+01 -4.598987426757812500e+02
4.794946899414062500e+02 -3.992357254028320312e+01 -3.616355590820312500e+02
4.833439636230468750e+02 -4.647172927856445312e+00 -4.384560546875000000e+02
