2.776571044921875000e+02 4.545466613769531250e+02 -4.310425415039062500e+02
2.078196868896484375e+02 4.957738037109375000e+02 -4.044864807128906250e+02
2.658905639648437500e+02 4.638535461425781250e+02 -3.858408508300781250e+02
2.621911926269531250e+02 4.580409545898437500e+02 -3.682449340820312500e+02
2.021466369628906250e+02 4.700563659667968750e+02 -3.288288269042968750e+02
1.656198577880859375e+02 4.813166503906250000e+02 -4.441448364257812500e+02
1.558650817871093750e+02 4.714135742187500000e+02 -3.522768554687500000e+02
2.193497619628906250e+02 4.948114013671875000e+02 -4.126333923339843750e+02
1.634186096191406250e+02 4.792983398437500000e+02 -3.587708129882812500e+02
2.584163208007812500e+02 4.786668701171875000e+02 -3.916850585937500000e+02
2.187793731689453125e+02 4.900316772460937500e+02 -3.640040893554687500e+02
2.138871765136718750e+02 4.935212097167968750e+02 -4.260574035644531250e+02
1.552210540771484375e+02 4.564743041992187500e+02 -3.332304992675781250e+02
1.577917785644531250e+02 4.841938781738281250e+02 -3.712656555175781250e+02
1.734413757324218750e+02 3.068205261230468750e+02 -3.964234008789062500e+02
1.995337829589843750e+02 3.017814941406250000e+02 -3.824759521484375000e+02
2.315266571044921875e+02 3.068013305664062500e+02 -4.178770141601562500e+02
2.081880187988281250e+02 3.071388549804687500e+02 -3.663756408691406250e+02
2.091995849609375000e+02 3.060316772460937500e+02 -4.261335144042968750e+02
2.163651123046875000e+02 3.039341125488281250e+02 -4.102943115234375000e+02
2.030633087158203125e+02 3.059461059570312500e+02 -3.794936523437500000e+02
1.740245056152343750e+02 3.070162658691406250e+02 -4.050779418945312500e+02
1.923653869628906250e+02 3.047396240234375000e+02 -4.152941589355468750e+02
2.195687713623046875e+02 3.022856445312500000e+02 -3.958522644042968750e+02
2.057668609619140625e+02 3.070046386718750000e+02 -3.637000732421875000e+02
2.064327392578125000e+02 3.060711059570312500e+02 -3.727712097167968750e+02
1.979594421386718750e+02 3.063274841308593750e+02 -3.916585693359375000e+02
1.763914031982421875e+02 3.032078247070312500e+02 -3.997347106933593750e+02
2.196949768066406250e+02 3.041381530761718750e+02 -4.117061157226562500e+02
1.823639526367187500e+02 3.046506347656250000e+02 -3.852417297363281250e+02
1.763518066406250000e+02 3.030490112304687500e+02 -4.008522033691406250e+02
2.010016021728515625e+02 3.039396972656250000e+02 -3.798093566894531250e+02
1.934569244384765625e+02 3.045274658203125000e+02 -4.160884094238281250e+02
1.976257171630859375e+02 3.031085510253906250e+02 -3.864340209960937500e+02
2.010910644531250000e+02 3.036968383789062500e+02 -3.811163635253906250e+02
1.898744812011718750e+02 3.029819335937500000e+02 -4.127402954101562500e+02
2.131378173828125000e+02 3.018097534179687500e+02 -3.986143493652343750e+02
1.852406005859375000e+02 3.066248474121093750e+02 -3.719819030761718750e+02
2.004675445556640625e+02 3.026401062011718750e+02 -3.813727111816406250e+02
1.819616851806640625e+02 3.068208312988281250e+02 -4.156056518554687500e+02
1.986924133300781250e+02 3.023370361328125000e+02 -3.842627258300781250e+02
1.928247680664062500e+02 3.015659790039062500e+02 -4.113968811035156250e+02
2.031551208496093750e+02 3.049587402343750000e+02 -3.747521972656250000e+02
1.739733734130859375e+02 3.064331665039062500e+02 -3.866035766601562500e+02
1.750630035400390625e+02 3.049866638183593750e+02 -3.903773193359375000e+02
2.190074615478515625e+02 3.041088562011718750e+02 -4.119760742187500000e+02
1.854611511230468750e+02 3.059244384765625000e+02 -3.699968566894531250e+02
2.161191558837890625e+02 3.047315063476562500e+02 -4.224886474609375000e+02
1.740721282958984375e+02 3.064553527832031250e+02 -3.913975524902343750e+02
2.093064727783203125e+02 3.008607177734375000e+02 -3.910714721679687500e+02
1.741176605224609375e+02 4.445895690917968750e+02 -3.158240051269531250e+02
1.496102447509765625e+02 4.187788085937500000e+02 -3.229175109863281250e+02
1.212830047607421875e+02 4.368750610351562500e+02 -4.436785278320312500e+02
2.807057800292968750e+02 3.852377319335937500e+02 -4.497849731445312500e+02
1.327221832275390625e+02 3.870550842285156250e+02 -4.686715393066406250e+02
1.184327774047851562e+02 4.259840393066406250e+02 -3.586200866699218750e+02
2.796493225097656250e+02 4.449079895019531250e+02 -4.293989868164062500e+02
1.227578811645507812e+02 3.831697998046875000e+02 -3.480286560058593750e+02
2.320282745361328125e+02 4.461386108398437500e+02 -3.286647338867187500e+02
2.035552215576171875e+02 3.849205017089843750e+02 -3.043952636718750000e+02
1.707003784179687500e+02 4.420371704101562500e+02 -3.184935302734375000e+02
2.722870483398437500e+02 4.061586608886718750e+02 -4.655737609863281250e+02
2.625453186035156250e+02 4.408536376953125000e+02 -3.445086364746093750e+02
2.203236389160156250e+02 4.465648803710937500e+02 -3.182940063476562500e+02
1.227464065551757812e+02 4.325213317871093750e+02 -4.365764770507812500e+02
2.007901458740234375e+02 4.201399536132812500e+02 -4.878186035156250000e+02
2.371049194335937500e+02 4.073491210937500000e+02 -3.147426452636718750e+02
1.164161376953125000e+02 4.349448547363281250e+02 -4.363055114746093750e+02
1.603606567382812500e+02 4.379061889648437500e+02 -3.266633911132812500e+02
1.355376281738281250e+02 3.787017517089843750e+02 -4.705935363769531250e+02
1.866737213134765625e+02 4.155117492675781250e+02 -4.974759216308593750e+02
2.306729431152343750e+02 4.002278442382812500e+02 -3.110865173339843750e+02
1.603342437744140625e+02 4.451868896484375000e+02 -3.327561035156250000e+02
2.290278778076171875e+02 4.180681152343750000e+02 -3.155889282226562500e+02
2.263244628906250000e+02 4.015684509277343750e+02 -3.041294860839843750e+02
1.256501541137695312e+02 4.434768371582031250e+02 -4.421618041992187500e+02
1.323693847656250000e+02 3.801974487304687500e+02 -4.671898498535156250e+02
2.607548217773437500e+02 4.314172363281250000e+02 -3.352700195312500000e+02
1.151824493408203125e+02 4.301378173828125000e+02 -3.595892639160156250e+02
2.719283142089843750e+02 4.487012329101562500e+02 -3.606286926269531250e+02
2.568093261718750000e+02 4.019459838867187500e+02 -4.769068298339843750e+02
2.367023468017578125e+02 4.016950683593750000e+02 -3.141964416503906250e+02
1.374739685058593750e+02 3.897087707519531250e+02 -4.676702880859375000e+02
1.994360504150390625e+02 3.996525573730468750e+02 -4.953208007812500000e+02
2.669637145996093750e+02 4.375534667968750000e+02 -3.445625305175781250e+02
2.554317626953125000e+02 4.021880798339843750e+02 -4.722701110839843750e+02
1.991264801025390625e+02 4.383499450683593750e+02 -4.828253784179687500e+02
1.761748657226562500e+02 4.382534179687500000e+02 -3.199765625000000000e+02
2.604278869628906250e+02 4.163341369628906250e+02 -4.692541809082031250e+02
1.051214675903320312e+02 4.217538146972656250e+02 -4.021006469726562500e+02
2.689777221679687500e+02 4.012889404296875000e+02 -4.639166870117187500e+02
1.982701416015625000e+02 4.224038391113281250e+02 -4.907184753417968750e+02
1.142733764648437500e+02 4.430692749023437500e+02 -4.077489929199218750e+02
1.472418823242187500e+02 4.493024597167968750e+02 -4.573389282226562500e+02
2.249860992431640625e+02 4.213678894042968750e+02 -4.942568664550781250e+02
1.672653350830078125e+02 4.446178894042968750e+02 -3.286642456054687500e+02
2.290292663574218750e+02 4.037705688476562500e+02 -3.087633056640625000e+02
1.521405181884765625e+02 4.428411560058593750e+02 -3.259132080078125000e+02
2.423101959228515625e+02 3.968656616210937500e+02 -4.895791015625000000e+02
2.276409912109375000e+02 4.083432006835937500e+02 -3.103335876464843750e+02
1.565377502441406250e+02 4.280027465820312500e+02 -3.184356689453125000e+02
2.594163513183593750e+02 4.179837036132812500e+02 -4.736189270019531250e+02
1.751204681396484375e+02 4.298345947265625000e+02 -3.181821594238281250e+02
2.104057159423828125e+02 4.387353820800781250e+02 -4.824560241699218750e+02
1.679846343994140625e+02 4.439955444335937500e+02 -3.232066040039062500e+02
1.458066711425781250e+02 4.474767456054687500e+02 -4.561593933105468750e+02
1.097296142578125000e+02 3.872257385253906250e+02 -4.241033935546875000e+02
2.391051483154296875e+02 3.940918884277343750e+02 -4.857008972167968750e+02
1.200101623535156250e+02 4.322490234375000000e+02 -4.379549255371093750e+02
2.637352905273437500e+02 4.308260498046875000e+02 -3.343389892578125000e+02
2.032401123046875000e+02 4.460807189941406250e+02 -4.788300170898437500e+02
1.661786041259765625e+02 3.963524475097656250e+02 -4.938739013671875000e+02
2.315604705810546875e+02 4.186207885742187500e+02 -3.171423645019531250e+02
2.647502441406250000e+02 4.413738403320312500e+02 -3.464965820312500000e+02
1.258095169067382812e+02 3.899093017578125000e+02 -3.448171997070312500e+02
1.123563232421875000e+02 4.257576293945312500e+02 -3.847364807128906250e+02
1.673824615478515625e+02 4.357348632812500000e+02 -3.172522888183593750e+02
1.800934143066406250e+02 3.884464111328125000e+02 -3.054679870605468750e+02
1.153562698364257812e+02 4.282051696777343750e+02 -3.828348999023437500e+02
1.204612197875976562e+02 4.256151428222656250e+02 -3.588808898925781250e+02
1.291793060302734375e+02 3.905519104003906250e+02 -4.674320068359375000e+02
1.249257202148437500e+02 3.851605529785156250e+02 -3.470219116210937500e+02
2.813969116210937500e+02 4.367794799804687500e+02 -3.653063354492187500e+02
1.135931015014648438e+02 4.222718811035156250e+02 -3.558910827636718750e+02
2.354505920410156250e+02 4.381031799316406250e+02 -3.164537658691406250e+02
1.486032409667968750e+02 4.226905517578125000e+02 -3.282976684570312500e+02
2.533973693847656250e+02 4.232117614746093750e+02 -3.232832641601562500e+02
2.004140014648437500e+02 4.498446655273437500e+02 -4.794029235839843750e+02
2.038953857421875000e+02 4.208057861328125000e+02 -3.066867675781250000e+02
1.977979431152343750e+02 4.421206970214843750e+02 -4.822980346679687500e+02
1.262248001098632812e+02 3.889864196777343750e+02 -3.458177490234375000e+02
1.666183471679687500e+02 4.407770385742187500e+02 -3.210384521484375000e+02
1.154452362060546875e+02 4.307867126464843750e+02 -3.796603698730468750e+02
1.148497009277343750e+02 4.331610717773437500e+02 -3.632548522949218750e+02
1.213789901733398438e+02 4.169872131347656250e+02 -3.418651733398437500e+02
2.601942749023437500e+02 4.450288085937500000e+02 -3.482460632324218750e+02
2.025549163818359375e+02 4.450545654296875000e+02 -4.794653930664062500e+02
1.312196350097656250e+02 4.427639160156250000e+02 -4.455144653320312500e+02
2.074990997314453125e+02 4.479252624511718750e+02 -3.158769836425781250e+02
1.221342544555664062e+02 3.804269104003906250e+02 -3.488244934082031250e+02
1.205556411743164062e+02 3.805301208496093750e+02 -3.454216308593750000e+02
2.722644653320312500e+02 4.339360046386718750e+02 -4.568405151367187500e+02
1.728123931884765625e+02 3.795905151367187500e+02 -4.900645141601562500e+02
2.677615661621093750e+02 4.353075866699218750e+02 -3.423683166503906250e+02
1.498551788330078125e+02 4.384057312011718750e+02 -3.293164978027343750e+02
2.674670715332031250e+02 4.253755798339843750e+02 -4.575701293945312500e+02
1.615720367431640625e+02 4.446481628417968750e+02 -3.314615173339843750e+02
1.149660720825195312e+02 3.853802185058593750e+02 -4.276023864746093750e+02
2.343266754150390625e+02 4.049844360351562500e+02 -4.885490722656250000e+02
2.808591308593750000e+02 3.830986633300781250e+02 -3.544595947265625000e+02
1.681295166015625000e+02 4.376103210449218750e+02 -3.184451904296875000e+02
1.969055328369140625e+02 3.983252868652343750e+02 -4.927567749023437500e+02
1.310528717041015625e+02 4.415935668945312500e+02 -4.425026855468750000e+02
2.023371124267578125e+02 4.021589050292968750e+02 -4.910431213378906250e+02
1.387986602783203125e+02 4.149176940917968750e+02 -3.289658813476562500e+02
1.288394165039062500e+02 4.211392822265625000e+02 -3.427980041503906250e+02
2.373466949462890625e+02 4.005763244628906250e+02 -4.879602661132812500e+02
2.694811706542968750e+02 4.325071411132812500e+02 -3.419104919433593750e+02
2.207015533447265625e+02 4.485046691894531250e+02 -3.153276672363281250e+02
1.203227005004882812e+02 3.822846069335937500e+02 -3.585123596191406250e+02
2.127982482910156250e+02 3.842950744628906250e+02 -3.022035827636718750e+02
2.748688049316406250e+02 3.965778808593750000e+02 -4.616243896484375000e+02
2.299935455322265625e+02 4.168745727539062500e+02 -4.894585876464843750e+02
1.094831237792968750e+02 4.241401977539062500e+02 -3.872991027832031250e+02
1.156030349731445312e+02 4.336141967773437500e+02 -4.327468261718750000e+02
1.287375335693359375e+02 3.804223022460937500e+02 -3.396311950683593750e+02
2.798306884765625000e+02 4.475661621093750000e+02 -4.309379272460937500e+02
1.431247558593750000e+02 4.161065368652343750e+02 -3.303317871093750000e+02
2.582935791015625000e+02 4.166955871582031250e+02 -4.689497070312500000e+02
1.230753936767578125e+02 4.299934082031250000e+02 -4.455737304687500000e+02
1.871857757568359375e+02 4.337762756347656250e+02 -3.085665893554687500e+02
2.663006591796875000e+02 4.181234436035156250e+02 -3.406485595703125000e+02
1.199548797607421875e+02 3.897444458007812500e+02 -4.573622131347656250e+02
2.377351837158203125e+02 3.930237426757812500e+02 -4.863511047363281250e+02
1.747470550537109375e+02 3.979550170898437500e+02 -3.101991882324218750e+02
2.766002502441406250e+02 4.257871093750000000e+02 -3.574403076171875000e+02
2.736417846679687500e+02 4.262171630859375000e+02 -4.569188537597656250e+02
1.156946182250976562e+02 4.338201904296875000e+02 -4.302451782226562500e+02
2.612186889648437500e+02 4.334956970214843750e+02 -3.374594421386718750e+02
1.671241912841796875e+02 3.952465209960937500e+02 -3.093267822265625000e+02
2.140433044433593750e+02 4.483868103027343750e+02 -3.170479736328125000e+02
1.798016510009765625e+02 4.379518737792968750e+02 -3.199982910156250000e+02
1.262749023437500000e+02 4.463593444824218750e+02 -3.562442321777343750e+02
2.227551574707031250e+02 4.012903747558593750e+02 -3.027208862304687500e+02
2.496280517578125000e+02 3.882091369628906250e+02 -4.803711242675781250e+02
2.761556091308593750e+02 3.933769531250000000e+02 -4.545453491210937500e+02
1.266894302368164062e+02 4.421396484375000000e+02 -3.475101013183593750e+02
1.107017745971679688e+02 4.245603332519531250e+02 -3.850397033691406250e+02
1.312962951660156250e+02 4.130528259277343750e+02 -3.299465637207031250e+02
1.086528244018554688e+02 4.234987182617187500e+02 -3.877971801757812500e+02
1.521595001220703125e+02 4.205888061523437500e+02 -4.812357482910156250e+02
2.608718872070312500e+02 4.164465942382812500e+02 -4.761026306152343750e+02
2.773270263671875000e+02 4.356217041015625000e+02 -4.309543151855468750e+02
2.304173889160156250e+02 4.168230895996093750e+02 -3.169548645019531250e+02
1.349160614013671875e+02 4.443533630371093750e+02 -4.530842285156250000e+02
1.124206161499023438e+02 3.794750366210937500e+02 -4.301795349121093750e+02
2.234037017822265625e+02 4.263143920898437500e+02 -3.096994018554687500e+02
1.126450653076171875e+02 4.407197570800781250e+02 -4.144371337890625000e+02
2.022715911865234375e+02 4.408637390136718750e+02 -4.843189086914062500e+02
2.716484069824218750e+02 4.134245300292968750e+02 -3.439082946777343750e+02
2.669802856445312500e+02 4.196434631347656250e+02 -3.386734924316406250e+02
2.584713745117187500e+02 4.277918701171875000e+02 -3.363740234375000000e+02
1.400805664062500000e+02 4.153502502441406250e+02 -4.703197021484375000e+02
1.212484893798828125e+02 3.986901855468750000e+02 -3.505372619628906250e+02
1.700464019775390625e+02 3.868650817871093750e+02 -4.923889770507812500e+02
1.750261535644531250e+02 3.791018676757812500e+02 -3.150480346679687500e+02
1.306399841308593750e+02 4.466812438964843750e+02 -3.569458618164062500e+02
1.326437835693359375e+02 4.438948974609375000e+02 -4.483406677246093750e+02
2.054622650146484375e+02 4.413024597167968750e+02 -4.808886108398437500e+02
1.951351318359375000e+02 4.192625732421875000e+02 -3.097282104492187500e+02
2.146482238769531250e+02 4.217980041503906250e+02 -4.893879394531250000e+02
2.673374023437500000e+02 4.492777404785156250e+02 -3.562671203613281250e+02
1.576423645019531250e+02 4.499887390136718750e+02 -3.330963745117187500e+02
2.544693145751953125e+02 4.342855224609375000e+02 -4.742143859863281250e+02
2.656236267089843750e+02 4.479221191406250000e+02 -3.470732727050781250e+02
1.043700561523437500e+02 4.192724914550781250e+02 -4.200255432128906250e+02
2.675100097656250000e+02 4.472784118652343750e+02 -3.536143188476562500e+02
2.022298278808593750e+02 4.160787963867187500e+02 -4.949852600097656250e+02
1.595762023925781250e+02 4.166427001953125000e+02 -3.210341796875000000e+02
1.117198944091796875e+02 4.214749755859375000e+02 -4.046475524902343750e+02
1.662840728759765625e+02 3.980499572753906250e+02 -4.916993408203125000e+02
1.973936920166015625e+02 4.214215698242187500e+02 -3.116970214843750000e+02
2.578171997070312500e+02 4.160888671875000000e+02 -3.240072937011718750e+02
1.068394546508789062e+02 3.978598632812500000e+02 -4.196994934082031250e+02
1.361710052490234375e+02 4.115665588378906250e+02 -4.632476196289062500e+02
1.536335601806640625e+02 4.375955505371093750e+02 -4.725719299316406250e+02
1.733223114013671875e+02 4.279072875976562500e+02 -3.160582580566406250e+02
2.677131347656250000e+02 4.029128723144531250e+02 -3.301606140136718750e+02
2.709302673339843750e+02 3.945784912109375000e+02 -3.327303466796875000e+02
2.589980773925781250e+02 4.287861022949218750e+02 -3.352221069335937500e+02
2.513318481445312500e+02 4.267409362792968750e+02 -3.289081420898437500e+02
2.399894561767578125e+02 4.204249877929687500e+02 -4.862073974609375000e+02
2.595307312011718750e+02 4.287737121582031250e+02 -3.358243713378906250e+02
2.686790161132812500e+02 4.345415954589843750e+02 -3.392500000000000000e+02
1.200086517333984375e+02 4.368478088378906250e+02 -4.418923645019531250e+02
1.130349502563476562e+02 4.329302062988281250e+02 -4.272576599121093750e+02
1.637838287353515625e+02 4.420555114746093750e+02 -3.256321105957031250e+02
2.701012878417968750e+02 4.475004882812500000e+02 -3.581673278808593750e+02
1.048093643188476562e+02 4.190204467773437500e+02 -4.208866271972656250e+02
1.194295501708984375e+02 4.396633605957031250e+02 -4.420542907714843750e+02
1.528142242431640625e+02 4.150878906250000000e+02 -3.243605957031250000e+02
1.260842666625976562e+02 4.119451599121093750e+02 -3.489813842773437500e+02
1.648120269775390625e+02 3.861812133789062500e+02 -4.920583190917968750e+02
1.033544464111328125e+02 3.869896850585937500e+02 -4.180073547363281250e+02
2.754303588867187500e+02 3.933474121093750000e+02 -3.502247924804687500e+02
2.394796295166015625e+02 4.260445556640625000e+02 -3.174475402832031250e+02
1.133446655273437500e+02 3.795602111816406250e+02 -4.317345581054687500e+02
2.410689849853515625e+02 4.203255920410156250e+02 -4.880592346191406250e+02
2.708492431640625000e+02 4.313599548339843750e+02 -3.415792846679687500e+02
1.280420532226562500e+02 3.852445678710937500e+02 -3.386693115234375000e+02
1.463486175537109375e+02 3.931192932128906250e+02 -4.760256958007812500e+02
1.222994003295898438e+02 3.838966674804687500e+02 -3.498016967773437500e+02
2.009785766601562500e+02 4.150002746582031250e+02 -4.939052124023437500e+02
2.276956024169921875e+02 3.958080444335937500e+02 -3.054985961914062500e+02
2.596783752441406250e+02 4.496452636718750000e+02 -3.524151306152343750e+02
2.671093444824218750e+02 4.473650817871093750e+02 -3.519881286621093750e+02
1.524729309082031250e+02 4.378057861328125000e+02 -3.252824096679687500e+02
1.582029266357421875e+02 4.286947937011718750e+02 -3.178343811035156250e+02
2.805835266113281250e+02 4.360136718750000000e+02 -3.714627685546875000e+02
2.644023437500000000e+02 4.161557617187500000e+02 -4.744941711425781250e+02
1.032505264282226562e+02 4.161154479980468750e+02 -4.047891845703125000e+02
2.207738037109375000e+02 4.483518066406250000e+02 -3.168120727539062500e+02
1.306911010742187500e+02 4.396717224121093750e+02 -3.559027709960937500e+02
2.225614471435546875e+02 4.438146667480468750e+02 -3.225099182128906250e+02
1.187892837524414062e+02 4.277515258789062500e+02 -4.391238098144531250e+02
1.627714691162109375e+02 4.435928649902343750e+02 -3.303573303222656250e+02
2.050719451904296875e+02 4.421069641113281250e+02 -4.804675598144531250e+02
1.274961013793945312e+02 4.434191284179687500e+02 -4.481559753417968750e+02
1.220289459228515625e+02 3.870732116699218750e+02 -3.533275451660156250e+02
1.509884796142578125e+02 4.320850830078125000e+02 -3.220107727050781250e+02
2.669880676269531250e+02 4.334555664062500000e+02 -3.445960388183593750e+02
1.271551666259765625e+02 4.375242004394531250e+02 -4.403256835937500000e+02
1.117670059204101562e+02 3.843308715820312500e+02 -3.628634338378906250e+02
1.178519744873046875e+02 4.318800659179687500e+02 -4.402112731933593750e+02
1.564202575683593750e+02 4.385479125976562500e+02 -3.231920166015625000e+02
1.239172821044921875e+02 4.278871765136718750e+02 -4.455610656738281250e+02
2.670803222656250000e+02 4.016474304199218750e+02 -4.639833679199218750e+02
2.656826477050781250e+02 4.497018432617187500e+02 -3.487461242675781250e+02
1.087173385620117188e+02 4.042432556152343750e+02 -3.756901245117187500e+02
1.487085876464843750e+02 4.196373901367187500e+02 -4.814577331542968750e+02
2.315479736328125000e+02 4.445458984375000000e+02 -3.220377502441406250e+02
1.062316360473632812e+02 4.317440795898437500e+02 -4.130448913574218750e+02
1.322662353515625000e+02 4.300542297363281250e+02 -3.368031005859375000e+02
2.050264739990234375e+02 3.829320678710937500e+02 -4.967076110839843750e+02
2.313505859375000000e+02 4.068797302246093750e+02 -4.866014404296875000e+02
1.834278411865234375e+02 3.929023132324218750e+02 -3.078582458496093750e+02
2.370346679687500000e+02 4.174576416015625000e+02 -3.152030334472656250e+02
2.694067687988281250e+02 4.216190185546875000e+02 -4.610116271972656250e+02
2.139760742187500000e+02 4.337108764648437500e+02 -3.145920104980468750e+02
1.214523925781250000e+02 3.798619995117187500e+02 -3.577865600585937500e+02
2.369352569580078125e+02 3.887162780761718750e+02 -3.186297302246093750e+02
2.294078216552734375e+02 4.209678344726562500e+02 -4.918383178710937500e+02
2.790251159667968750e+02 4.367127990722656250e+02 -4.289207763671875000e+02
2.300018768310546875e+02 3.847598266601562500e+02 -3.163893737792968750e+02
2.566251525878906250e+02 4.261428527832031250e+02 -3.219700317382812500e+02
1.409497528076171875e+02 3.940261840820312500e+02 -4.680691223144531250e+02
1.210016479492187500e+02 4.282816162109375000e+02 -3.623215942382812500e+02
1.270986480712890625e+02 4.426252746582031250e+02 -3.511623535156250000e+02
2.653941040039062500e+02 4.464347839355468750e+02 -3.489074707031250000e+02
2.802186279296875000e+02 3.849239501953125000e+02 -3.583339538574218750e+02
2.593339538574218750e+02 4.462868347167968750e+02 -3.498001098632812500e+02
1.032244338989257812e+02 4.162836914062500000e+02 -3.844000549316406250e+02
2.749952697753906250e+02 3.934401550292968750e+02 -4.545570373535156250e+02
1.208852386474609375e+02 4.201177978515625000e+02 -3.499403381347656250e+02
2.801864624023437500e+02 4.159808044433593750e+02 -4.431936340332031250e+02
2.713550720214843750e+02 4.305898437500000000e+02 -3.427915039062500000e+02
2.603811645507812500e+02 4.170031738281250000e+02 -4.717812500000000000e+02
1.978071594238281250e+02 4.011625671386718750e+02 -4.913806762695312500e+02
1.952395172119140625e+02 4.497846984863281250e+02 -4.810987854003906250e+02
2.534420166015625000e+02 4.201243286132812500e+02 -4.764497985839843750e+02
1.264057388305664062e+02 3.957161254882812500e+02 -4.654352111816406250e+02
2.793353271484375000e+02 3.963819580078125000e+02 -4.532692565917968750e+02
2.803851013183593750e+02 4.485420227050781250e+02 -3.975564880371093750e+02
1.155883178710937500e+02 4.299657287597656250e+02 -4.416165161132812500e+02
1.212707214355468750e+02 3.879597778320312500e+02 -3.404152832031250000e+02
1.741160125732421875e+02 3.993237915039062500e+02 -3.121683959960937500e+02
1.535552062988281250e+02 4.340364379882812500e+02 -3.284907531738281250e+02
2.341029663085937500e+02 3.860637207031250000e+02 -3.078443603515625000e+02
2.551779479980468750e+02 4.262044372558593750e+02 -3.243537292480468750e+02
1.112684020996093750e+02 4.163172607421875000e+02 -3.634429016113281250e+02
1.498466949462890625e+02 4.135603027343750000e+02 -3.250926513671875000e+02
2.350025024414062500e+02 4.258167419433593750e+02 -4.891996154785156250e+02
2.712516784667968750e+02 3.984201354980468750e+02 -4.626666870117187500e+02
2.554476165771484375e+02 4.278901367187500000e+02 -3.243022155761718750e+02
1.665283050537109375e+02 4.478805541992187500e+02 -3.255703430175781250e+02
1.127994384765625000e+02 4.453927001953125000e+02 -4.087251586914062500e+02
2.753766784667968750e+02 4.278593444824218750e+02 -4.455880737304687500e+02
2.770459594726562500e+02 4.431031494140625000e+02 -4.265431213378906250e+02
1.953710632324218750e+02 4.178328552246093750e+02 -3.093785095214843750e+02
2.015556182861328125e+02 4.030302734375000000e+02 -4.923669738769531250e+02
2.660423278808593750e+02 4.015596618652343750e+02 -4.634848327636718750e+02
2.729816894531250000e+02 4.253566284179687500e+02 -4.578782653808593750e+02
2.810213317871093750e+02 4.436958923339843750e+02 -3.927449035644531250e+02
1.282200317382812500e+02 4.190213928222656250e+02 -3.484668579101562500e+02
2.607880249023437500e+02 4.141084289550781250e+02 -4.682988281250000000e+02
2.106069946289062500e+02 3.953704833984375000e+02 -3.077912597656250000e+02
1.746922302246093750e+02 4.286884765625000000e+02 -3.178757324218750000e+02
2.762563476562500000e+02 3.941771240234375000e+02 -3.480046691894531250e+02
2.599766845703125000e+02 4.292835083007812500e+02 -3.348940734863281250e+02
2.751833496093750000e+02 4.416072387695312500e+02 -3.636978759765625000e+02
1.492305755615234375e+02 4.401261291503906250e+02 -4.662402954101562500e+02
1.320750274658203125e+02 4.430080261230468750e+02 -4.471571960449218750e+02
1.189246520996093750e+02 3.853983764648437500e+02 -3.632061767578125000e+02
1.140176925659179688e+02 4.321460571289062500e+02 -3.603653869628906250e+02
2.732892456054687500e+02 4.288237609863281250e+02 -4.583375244140625000e+02
1.535207366943359375e+02 4.363474426269531250e+02 -4.732552185058593750e+02
2.363997039794921875e+02 4.014920043945312500e+02 -4.882557678222656250e+02
1.689408874511718750e+02 4.441986389160156250e+02 -3.269728393554687500e+02
2.631886291503906250e+02 4.098757019042968750e+02 -4.648030395507812500e+02
2.520485687255859375e+02 4.327164306640625000e+02 -4.695237426757812500e+02
2.766350097656250000e+02 4.394920959472656250e+02 -4.299753417968750000e+02
1.391004943847656250e+02 4.039628295898437500e+02 -4.770805053710937500e+02
1.046577377319335938e+02 3.952809753417968750e+02 -4.196836853027343750e+02
1.784493560791015625e+02 3.860965576171875000e+02 -3.067926330566406250e+02
2.127102813720703125e+02 4.481268310546875000e+02 -3.170670776367187500e+02
2.539600982666015625e+02 4.251716918945312500e+02 -3.316644592285156250e+02
2.286746215820312500e+02 4.048644104003906250e+02 -3.075442810058593750e+02
1.208339614868164062e+02 4.396037597656250000e+02 -4.447670593261718750e+02
1.160083084106445312e+02 4.340031127929687500e+02 -3.627233886718750000e+02
1.422452697753906250e+02 4.156801147460937500e+02 -3.289303894042968750e+02
1.262273254394531250e+02 4.145049438476562500e+02 -3.478727722167968750e+02
2.761106872558593750e+02 4.440421142578125000e+02 -4.245519714355468750e+02
1.687792053222656250e+02 3.953281555175781250e+02 -3.123974304199218750e+02
1.863447113037109375e+02 3.921233215332031250e+02 -3.053515319824218750e+02
1.224290771484375000e+02 4.373920593261718750e+02 -4.461033630371093750e+02
1.694861755371093750e+02 4.422048034667968750e+02 -3.189693908691406250e+02
1.525868072509765625e+02 4.331641540527343750e+02 -4.798100891113281250e+02
1.790638275146484375e+02 4.482860412597656250e+02 -3.157267761230468750e+02
1.224122009277343750e+02 4.331509704589843750e+02 -4.354612731933593750e+02
1.072454986572265625e+02 4.210626525878906250e+02 -3.983222351074218750e+02
1.265584640502929688e+02 4.368062438964843750e+02 -4.447554626464843750e+02
1.107913055419921875e+02 4.406313476562500000e+02 -4.083199768066406250e+02
2.502697906494140625e+02 3.808621826171875000e+02 -4.828476867675781250e+02
2.716497802734375000e+02 4.294599304199218750e+02 -4.541189270019531250e+02
1.945757751464843750e+02 4.148288879394531250e+02 -3.096450500488281250e+02
2.133138427734375000e+02 4.337817382812500000e+02 -3.154480590820312500e+02
2.812796325683593750e+02 3.997939758300781250e+02 -3.603182373046875000e+02
1.228159561157226562e+02 4.472781677246093750e+02 -4.073352050781250000e+02
