2.098617095947265625e+02 9.796002197265625000e+01 -2.102306213378906250e+02
2.223062896728515625e+02 9.547714233398437500e+01 -2.043904876708984375e+02
1.979619750976562500e+02 9.871614074707031250e+01 -2.024844818115234375e+02
2.228937377929687500e+02 9.286491394042968750e+01 -2.094714813232421875e+02
2.229206695556640625e+02 9.523601531982421875e+01 -2.045024108886718750e+02
1.879573516845703125e+02 9.859312438964843750e+01 -1.924162597656250000e+02
1.923940582275390625e+02 9.788186645507812500e+01 -2.158310241699218750e+02
1.814413604736328125e+02 9.490975189208984375e+01 -1.971777648925781250e+02
2.230644683837890625e+02 9.376439666748046875e+01 -2.001331939697265625e+02
1.909754028320312500e+02 9.546891784667968750e+01 -1.925612335205078125e+02
2.759661560058593750e+02 -6.230373382568359375e+01 -2.004919281005859375e+02
2.454615478515625000e+02 -7.857569122314453125e+01 -1.781506652832031250e+02
1.570655212402343750e+02 -5.007826232910156250e+01 -1.322473297119140625e+02
2.088308715820312500e+02 -5.751890945434570312e+01 -1.279569854736328125e+02
1.986281738281250000e+02 -8.141794586181640625e+01 -2.519125671386718750e+02
1.782080078125000000e+02 -7.022543334960937500e+01 -2.547525329589843750e+02
1.455352478027343750e+02 -5.469648361206054688e+01 -1.409110565185546875e+02
2.106047058105468750e+02 -6.738740539550781250e+01 -1.286213378906250000e+02
1.545301971435546875e+02 -7.719919586181640625e+01 -2.106933441162109375e+02
2.530842285156250000e+02 -5.212799835205078125e+01 -2.544769134521484375e+02
1.541302947998046875e+02 -6.762555694580078125e+01 -1.612816467285156250e+02
2.162006683349609375e+02 -6.043535232543945312e+01 -1.351157379150390625e+02
1.527259674072265625e+02 -5.361375808715820312e+01 -2.616688842773437500e+02
1.482238769531250000e+02 -5.399693679809570312e+01 -1.412780914306640625e+02
2.453058013916015625e+02 -8.087028503417968750e+01 -2.126552886962890625e+02
1.882918243408203125e+02 -9.671993255615234375e+01 -1.856316833496093750e+02
1.727406921386718750e+02 -8.595830535888671875e+01 -2.372048034667968750e+02
2.243914489746093750e+02 -7.663509368896484375e+01 -2.404907073974609375e+02
1.356240081787109375e+02 -6.593877410888671875e+01 -2.068533325195312500e+02
2.506773834228515625e+02 -5.296948623657226562e+01 -2.577232055664062500e+02
1.456513519287109375e+02 -6.091959381103515625e+01 -1.436451721191406250e+02
1.607192382812500000e+02 -7.354373168945312500e+01 -1.512713928222656250e+02
2.045312652587890625e+02 -8.052653503417968750e+01 -2.554571380615234375e+02
1.476759033203125000e+02 -5.192387390136718750e+01 -1.391563415527343750e+02
2.026520690917968750e+02 -5.642201614379882812e+01 -1.209105148315429688e+02
2.784716186523437500e+02 -5.557908630371093750e+01 -2.075723114013671875e+02
2.782109375000000000e+02 -5.758710861206054688e+01 -2.047937774658203125e+02
2.245379943847656250e+02 -9.009091186523437500e+01 -1.965890960693359375e+02
1.339552307128906250e+02 -6.802482604980468750e+01 -2.108066406250000000e+02
2.604594421386718750e+02 -5.098135375976562500e+01 -1.533354492187500000e+02
1.531506805419921875e+02 -7.868305206298828125e+01 -2.120574798583984375e+02
2.732983703613281250e+02 -5.119800186157226562e+01 -2.413288879394531250e+02
2.737785949707031250e+02 -6.330029296875000000e+01 -2.165720825195312500e+02
2.348380126953125000e+02 -7.051248931884765625e+01 -1.464132690429687500e+02
2.453925018310546875e+02 -7.749617004394531250e+01 -2.109608154296875000e+02
2.669254455566406250e+02 -5.948106002807617188e+01 -2.380715179443359375e+02
1.665807800292968750e+02 -6.438072204589843750e+01 -1.320612792968750000e+02
2.747501220703125000e+02 -6.470777893066406250e+01 -2.015766143798828125e+02
2.581564941406250000e+02 -7.930113220214843750e+01 -1.992591552734375000e+02
1.517127075195312500e+02 -7.271711730957031250e+01 -1.536143493652343750e+02
2.090947723388671875e+02 -6.805518341064453125e+01 -1.289403839111328125e+02
2.606188049316406250e+02 -7.322738647460937500e+01 -1.989804534912109375e+02
2.518673400878906250e+02 -6.708484649658203125e+01 -1.557612304687500000e+02
1.878777008056640625e+02 -9.666167449951171875e+01 -2.215413208007812500e+02
1.627178649902343750e+02 -8.438937377929687500e+01 -2.297271575927734375e+02
1.538208007812500000e+02 -7.771482086181640625e+01 -2.131410522460937500e+02
1.725765075683593750e+02 -9.538452911376953125e+01 -2.051968688964843750e+02
1.462281341552734375e+02 -6.640243530273437500e+01 -2.319269409179687500e+02
1.518371734619140625e+02 -6.273510360717773438e+01 -1.562344360351562500e+02
1.403664550781250000e+02 -5.016299438476562500e+01 -1.418150329589843750e+02
2.420087432861328125e+02 -8.761299133300781250e+01 -2.057357330322265625e+02
1.526335906982421875e+02 -6.897423553466796875e+01 -1.601457672119140625e+02
1.638106231689453125e+02 -5.631294250488281250e+01 -1.379700012207031250e+02
2.630431213378906250e+02 -7.349061584472656250e+01 -1.987920227050781250e+02
1.466151580810546875e+02 -6.480249023437500000e+01 -1.485408782958984375e+02
2.083063507080078125e+02 -8.071529388427734375e+01 -1.502057952880859375e+02
2.689330749511718750e+02 -6.590406799316406250e+01 -2.220804138183593750e+02
1.980045166015625000e+02 -8.772285461425781250e+01 -2.415516204833984375e+02
2.107873077392578125e+02 -6.570110321044921875e+01 -1.312448272705078125e+02
1.434255523681640625e+02 -8.020250701904296875e+01 -2.019456634521484375e+02
2.517445831298828125e+02 -6.759931182861328125e+01 -2.405714416503906250e+02
2.747651672363281250e+02 -5.206402206420898438e+01 -2.402207336425781250e+02
2.699081726074218750e+02 -6.746895599365234375e+01 -2.195669403076171875e+02
1.936574249267578125e+02 -8.671029663085937500e+01 -1.602851715087890625e+02
2.202457427978515625e+02 -8.878323364257812500e+01 -1.861677398681640625e+02
2.417551574707031250e+02 -8.603378295898437500e+01 -2.048213806152343750e+02
2.404573364257812500e+02 -8.662642669677734375e+01 -1.727555389404296875e+02
1.526520385742187500e+02 -5.165541839599609375e+01 -2.628119201660156250e+02
2.431135253906250000e+02 -8.468215179443359375e+01 -2.123460388183593750e+02
2.437375183105468750e+02 -8.213472747802734375e+01 -2.140092773437500000e+02
1.915283050537109375e+02 -7.903074645996093750e+01 -1.494086761474609375e+02
2.592097778320312500e+02 -5.033905410766601562e+01 -1.489112091064453125e+02
2.541637115478515625e+02 -5.433081817626953125e+01 -2.629187622070312500e+02
1.680204772949218750e+02 -8.681185913085937500e+01 -2.284433441162109375e+02
2.270736694335937500e+02 -6.764212799072265625e+01 -2.540501403808593750e+02
2.759307556152343750e+02 -5.937329101562500000e+01 -2.019280395507812500e+02
2.370008697509765625e+02 -7.992800903320312500e+01 -1.779541778564453125e+02
2.621900329589843750e+02 -5.769345092773437500e+01 -2.404948425292968750e+02
1.877272033691406250e+02 -7.727640533447265625e+01 -2.462417755126953125e+02
1.501077728271484375e+02 -6.841447448730468750e+01 -2.518002319335937500e+02
1.386712493896484375e+02 -5.064754867553710938e+01 -2.556463623046875000e+02
2.236094665527343750e+02 -6.579193878173828125e+01 -1.345694580078125000e+02
1.540554962158203125e+02 -7.727642059326171875e+01 -2.156354827880859375e+02
1.516303405761718750e+02 -6.552181243896484375e+01 -2.545447235107421875e+02
1.420616302490234375e+02 -5.407892608642578125e+01 -2.556317443847656250e+02
1.449421997070312500e+02 -7.601008605957031250e+01 -1.722134246826171875e+02
2.669328308105468750e+02 -6.031655883789062500e+01 -2.324250488281250000e+02
1.892879943847656250e+02 -9.600795745849609375e+01 -2.196759796142578125e+02
1.736150970458984375e+02 -9.571155548095703125e+01 -1.994243927001953125e+02
2.715161132812500000e+02 -5.686442947387695312e+01 -1.697486114501953125e+02
1.422256164550781250e+02 -6.793572998046875000e+01 -2.384324340820312500e+02
2.078654785156250000e+02 -7.679051971435546875e+01 -1.497680511474609375e+02
1.490102691650390625e+02 -7.313264465332031250e+01 -1.730364379882812500e+02
1.653488616943359375e+02 -7.385744476318359375e+01 -1.430846710205078125e+02
2.122412567138671875e+02 -8.555144500732421875e+01 -1.669629211425781250e+02
1.540102691650390625e+02 -7.612786865234375000e+01 -2.140708160400390625e+02
1.499162292480468750e+02 -6.862289428710937500e+01 -1.568340759277343750e+02
2.229318237304687500e+02 -7.465602874755859375e+01 -1.490230560302734375e+02
1.534676666259765625e+02 -5.735120391845703125e+01 -2.594803771972656250e+02
2.686662292480468750e+02 -5.183434295654296875e+01 -2.488704071044921875e+02
2.530767059326171875e+02 -6.509636688232421875e+01 -2.374270935058593750e+02
2.028272399902343750e+02 -9.140813446044921875e+01 -2.204505157470703125e+02
2.550908660888671875e+02 -5.565378189086914062e+01 -2.486715698242187500e+02
2.459699554443359375e+02 -7.979599761962890625e+01 -1.737210693359375000e+02
1.564120178222656250e+02 -6.898669433593750000e+01 -1.617740325927734375e+02
2.684881591796875000e+02 -6.434645080566406250e+01 -2.296214294433593750e+02
1.997805938720703125e+02 -7.659854888916015625e+01 -1.494210815429687500e+02
1.320119018554687500e+02 -5.139303207397460938e+01 -1.698027801513671875e+02
2.399897308349609375e+02 -7.685973358154296875e+01 -2.494052581787109375e+02
2.459598846435546875e+02 -5.569621276855468750e+01 -2.545565032958984375e+02
2.256671295166015625e+02 -9.194903564453125000e+01 -1.966255035400390625e+02
2.670221862792968750e+02 -6.046683120727539062e+01 -2.334989318847656250e+02
1.444927215576171875e+02 -5.514644622802734375e+01 -1.420508575439453125e+02
2.000951690673828125e+02 -5.232271575927734375e+01 -1.155100402832031250e+02
1.616820220947265625e+02 -6.342193222045898438e+01 -1.353278350830078125e+02
2.210573730468750000e+02 -8.499572753906250000e+01 -2.453323059082031250e+02
2.345010833740234375e+02 -8.111574554443359375e+01 -1.788988494873046875e+02
1.909598236083984375e+02 -7.837948608398437500e+01 -1.497404327392578125e+02
2.495713195800781250e+02 -7.057053375244140625e+01 -2.414769439697265625e+02
2.425332183837890625e+02 -8.348045349121093750e+01 -1.748197631835937500e+02
1.436020965576171875e+02 -6.832585144042968750e+01 -2.307281188964843750e+02
2.665863342285156250e+02 -7.259767913818359375e+01 -1.969903259277343750e+02
2.431688995361328125e+02 -8.291123199462890625e+01 -1.766145782470703125e+02
2.609094543457031250e+02 -5.953389739990234375e+01 -1.584888916015625000e+02
2.522185668945312500e+02 -6.177780151367187500e+01 -2.441224060058593750e+02
1.574424591064453125e+02 -7.822887420654296875e+01 -2.209456481933593750e+02
2.282733306884765625e+02 -9.388732910156250000e+01 -1.982575225830078125e+02
2.212984466552734375e+02 -7.594886779785156250e+01 -1.460043945312500000e+02
2.025587005615234375e+02 -7.713354492187500000e+01 -1.495370941162109375e+02
2.503400268554687500e+02 -6.936499786376953125e+01 -2.424756774902343750e+02
2.240618438720703125e+02 -6.627842712402343750e+01 -1.315454101562500000e+02
1.424089965820312500e+02 -7.942282867431640625e+01 -2.060123291015625000e+02
2.436437988281250000e+02 -8.732724761962890625e+01 -1.793337860107421875e+02
2.557210388183593750e+02 -5.295273590087890625e+01 -1.389598236083984375e+02
2.525666656494140625e+02 -5.222288131713867188e+01 -2.563139038085937500e+02
2.729852905273437500e+02 -6.587660980224609375e+01 -2.170617675781250000e+02
2.089009246826171875e+02 -5.798628997802734375e+01 -2.769370117187500000e+02
1.395910949707031250e+02 -6.215977096557617188e+01 -2.449720153808593750e+02
2.093764648437500000e+02 -8.619406127929687500e+01 -2.375600433349609375e+02
2.662507019042968750e+02 -6.185486984252929688e+01 -1.593117675781250000e+02
2.066480407714843750e+02 -7.832083129882812500e+01 -1.501431732177734375e+02
1.481001739501953125e+02 -6.201932907104492188e+01 -1.506522979736328125e+02
2.036741485595703125e+02 -5.748784255981445312e+01 -1.222787628173828125e+02
1.664087829589843750e+02 -6.959545135498046875e+01 -1.386486511230468750e+02
2.094292297363281250e+02 -8.550808715820312500e+01 -2.391173400878906250e+02
1.751642913818359375e+02 -7.007359313964843750e+01 -1.366790618896484375e+02
1.504999847412109375e+02 -7.366589355468750000e+01 -2.432763214111328125e+02
1.559870300292968750e+02 -5.278013229370117188e+01 -1.291340332031250000e+02
2.621590576171875000e+02 -5.303395080566406250e+01 -1.599391937255859375e+02
2.228954010009765625e+02 -7.005210876464843750e+01 -1.412164764404296875e+02
1.836389617919921875e+02 -9.675964355468750000e+01 -2.190483245849609375e+02
2.494460449218750000e+02 -8.308835601806640625e+01 -2.022635040283203125e+02
2.452995452880859375e+02 -7.667092895507812500e+01 -1.648812713623046875e+02
1.536170959472656250e+02 -6.947164916992187500e+01 -1.641327514648437500e+02
1.864376068115234375e+02 -7.807444763183593750e+01 -2.444956665039062500e+02
2.078603210449218750e+02 -7.754052734375000000e+01 -2.570390319824218750e+02
1.792699127197265625e+02 -8.310404968261718750e+01 -2.412138519287109375e+02
2.675147094726562500e+02 -6.346564102172851562e+01 -2.285771179199218750e+02
1.399501495361328125e+02 -7.137990570068359375e+01 -2.273611145019531250e+02
2.384274597167968750e+02 -7.884578704833984375e+01 -1.767413177490234375e+02
1.291733551025390625e+02 -6.926034545898437500e+01 -1.998900756835937500e+02
2.675114746093750000e+02 -6.000996398925781250e+01 -2.348778381347656250e+02
2.082589569091796875e+02 -5.732282638549804688e+01 -2.757383117675781250e+02
1.700403594970703125e+02 -6.269167327880859375e+01 -1.335056304931640625e+02
1.636029663085937500e+02 -8.349804687500000000e+01 -2.349570770263671875e+02
2.297809448242187500e+02 -8.173686218261718750e+01 -2.345762634277343750e+02
2.413488616943359375e+02 -8.267163848876953125e+01 -2.039318389892578125e+02
1.491543884277343750e+02 -7.387808990478515625e+01 -1.564952697753906250e+02
2.375991668701171875e+02 -7.826296997070312500e+01 -2.491657257080078125e+02
2.198247833251953125e+02 -8.705563354492187500e+01 -1.840803680419921875e+02
1.574935150146484375e+02 -7.691539764404296875e+01 -2.199990386962890625e+02
2.495211181640625000e+02 -7.234347534179687500e+01 -2.418647460937500000e+02
1.809766998291015625e+02 -9.399802398681640625e+01 -2.256601104736328125e+02
2.523128356933593750e+02 -6.895571899414062500e+01 -1.538573303222656250e+02
1.679050292968750000e+02 -8.581301116943359375e+01 -2.364969940185546875e+02
2.024440155029296875e+02 -8.130938720703125000e+01 -2.543394165039062500e+02
2.271877899169921875e+02 -8.609228515625000000e+01 -2.062115173339843750e+02
2.596291503906250000e+02 -7.292089843750000000e+01 -1.996234283447265625e+02
1.503465423583984375e+02 -7.115064239501953125e+01 -1.696246490478515625e+02
1.543246154785156250e+02 -7.178726196289062500e+01 -1.669212799072265625e+02
2.379711456298828125e+02 -7.959346008300781250e+01 -1.756837768554687500e+02
2.297860107421875000e+02 -9.311618041992187500e+01 -2.013962097167968750e+02
2.156376647949218750e+02 -8.769812011718750000e+01 -1.575959777832031250e+02
2.681908569335937500e+02 -5.790550994873046875e+01 -1.652483978271484375e+02
1.960809783935546875e+02 -8.846700286865234375e+01 -2.386982879638671875e+02
2.358478393554687500e+02 -5.461896133422851562e+01 -2.619166564941406250e+02
1.621622772216796875e+02 -7.029893493652343750e+01 -1.559674377441406250e+02
2.179326782226562500e+02 -8.532249450683593750e+01 -1.547842712402343750e+02
2.718240661621093750e+02 -5.351816177368164062e+01 -2.123258972167968750e+02
1.558882904052734375e+02 -7.807873535156250000e+01 -2.086005096435546875e+02
2.729203491210937500e+02 -5.346039581298828125e+01 -2.406520538330078125e+02
2.688909912109375000e+02 -6.022725677490234375e+01 -2.012469024658203125e+02
2.741434020996093750e+02 -6.455705261230468750e+01 -2.160057373046875000e+02
1.226053237915039062e+02 -5.729578399658203125e+01 -1.747869567871093750e+02
1.381509857177734375e+02 -7.383180236816406250e+01 -1.831100463867187500e+02
2.466512603759765625e+02 -6.757575225830078125e+01 -2.370626525878906250e+02
2.583015136718750000e+02 -7.037825775146484375e+01 -2.257916259765625000e+02
2.320683746337890625e+02 -8.179544830322265625e+01 -2.315329284667968750e+02
2.633435668945312500e+02 -5.906678390502929688e+01 -2.292840423583984375e+02
2.528607025146484375e+02 -5.736693191528320312e+01 -2.478519744873046875e+02
2.696529846191406250e+02 -5.233184051513671875e+01 -2.481433868408203125e+02
1.486245269775390625e+02 -7.390601348876953125e+01 -1.590729370117187500e+02
1.452463226318359375e+02 -5.978689956665039062e+01 -1.433882751464843750e+02
1.415099182128906250e+02 -7.033614349365234375e+01 -2.280080108642578125e+02
2.098348541259765625e+02 -9.077009582519531250e+01 -2.162066955566406250e+02
2.463787841796875000e+02 -7.662375640869140625e+01 -2.103582611083984375e+02
1.550555419921875000e+02 -7.789796447753906250e+01 -2.230676269531250000e+02
1.456286010742187500e+02 -6.340124511718750000e+01 -2.494252929687500000e+02
1.575048217773437500e+02 -8.320732116699218750e+01 -1.826843719482421875e+02
2.634446716308593750e+02 -6.884484100341796875e+01 -2.207044372558593750e+02
1.559842987060546875e+02 -7.770508575439453125e+01 -2.189196014404296875e+02
1.764658813476562500e+02 -7.998358917236328125e+01 -1.477942504882812500e+02
1.365413513183593750e+02 -6.470466613769531250e+01 -2.052888946533203125e+02
1.868570556640625000e+02 -7.750122833251953125e+01 -2.465334777832031250e+02
1.412762603759765625e+02 -7.034938812255859375e+01 -2.247792205810546875e+02
1.971543426513671875e+02 -8.372502899169921875e+01 -2.545011901855468750e+02
2.676898498535156250e+02 -6.471129608154296875e+01 -2.275412292480468750e+02
1.462435302734375000e+02 -6.475683593750000000e+01 -2.459601898193359375e+02
1.731942291259765625e+02 -8.648828125000000000e+01 -1.875498352050781250e+02
2.143959350585937500e+02 -8.345479583740234375e+01 -1.524210510253906250e+02
2.072708435058593750e+02 -9.142436218261718750e+01 -2.205756530761718750e+02
1.431167144775390625e+02 -6.309152221679687500e+01 -1.476408843994140625e+02
2.396667480468750000e+02 -7.623031616210937500e+01 -2.389904785156250000e+02
2.385296783447265625e+02 -8.519084930419921875e+01 -2.167499542236328125e+02
1.760345916748046875e+02 -9.021008300781250000e+01 -1.948419647216796875e+02
1.482874603271484375e+02 -6.616669464111328125e+01 -2.350636596679687500e+02
1.707180633544921875e+02 -9.444102478027343750e+01 -2.035793609619140625e+02
1.428145446777343750e+02 -7.621468353271484375e+01 -2.088479156494140625e+02
2.680194702148437500e+02 -5.893040084838867188e+01 -2.210235900878906250e+02
1.800318756103515625e+02 -8.019451904296875000e+01 -2.405972747802734375e+02
2.337294464111328125e+02 -6.922852325439453125e+01 -1.480263061523437500e+02
2.587396545410156250e+02 -6.771253967285156250e+01 -2.262888793945312500e+02
1.630759582519531250e+02 -8.497005462646484375e+01 -2.309141540527343750e+02
1.569628295898437500e+02 -8.044679260253906250e+01 -2.081869049072265625e+02
2.043580322265625000e+02 -7.690664672851562500e+01 -1.500857849121093750e+02
2.286315612792968750e+02 -8.259467315673828125e+01 -1.555293884277343750e+02
1.870304565429687500e+02 -9.801026153564453125e+01 -1.852929229736328125e+02
2.528826751708984375e+02 -5.324468612670898438e+01 -2.563523559570312500e+02
2.064374847412109375e+02 -9.060532379150390625e+01 -2.388872985839843750e+02
2.753299865722656250e+02 -6.026989364624023438e+01 -2.017040100097656250e+02
2.544298400878906250e+02 -5.498064422607421875e+01 -1.385714111328125000e+02
2.212266387939453125e+02 -8.734937286376953125e+01 -1.933206787109375000e+02
2.616443786621093750e+02 -6.826707458496093750e+01 -1.945822753906250000e+02
2.100991363525390625e+02 -8.149106597900390625e+01 -1.503840026855468750e+02
1.466453704833984375e+02 -5.798422622680664062e+01 -1.397510070800781250e+02
1.549042968750000000e+02 -5.810908508300781250e+01 -2.572706604003906250e+02
1.618341979980468750e+02 -7.432951354980468750e+01 -1.489746704101562500e+02
2.081833343505859375e+02 -5.772417449951171875e+01 -1.294170227050781250e+02
2.135975646972656250e+02 -8.398642730712890625e+01 -2.432953338623046875e+02
1.520947570800781250e+02 -7.019457244873046875e+01 -1.663952636718750000e+02
1.598957061767578125e+02 -8.172466278076171875e+01 -2.042093353271484375e+02
2.405997161865234375e+02 -7.195635223388671875e+01 -2.497335357666015625e+02
2.622729187011718750e+02 -5.894858551025390625e+01 -1.586886444091796875e+02
2.301654205322265625e+02 -6.749707031250000000e+01 -1.463478088378906250e+02
1.872215728759765625e+02 -7.562505340576171875e+01 -2.498491668701171875e+02
1.598928527832031250e+02 -8.130836486816406250e+01 -1.834618377685546875e+02
1.375560455322265625e+02 -7.499578094482421875e+01 -1.818628845214843750e+02
1.497154846191406250e+02 -6.526024627685546875e+01 -1.538477172851562500e+02
1.593273315429687500e+02 -7.913311767578125000e+01 -2.437274017333984375e+02
1.476433868408203125e+02 -7.127597045898437500e+01 -1.755565185546875000e+02
1.912655487060546875e+02 -8.482170104980468750e+01 -2.400255889892578125e+02
2.242786254882812500e+02 -9.536566162109375000e+01 -1.963524475097656250e+02
1.384694671630859375e+02 -6.619159698486328125e+01 -2.078123931884765625e+02
2.245515899658203125e+02 -9.384900665283203125e+01 -1.965643920898437500e+02
1.208489837646484375e+02 -5.142843627929687500e+01 -2.187267608642578125e+02
1.985102081298828125e+02 -9.292908477783203125e+01 -2.337471771240234375e+02
2.165989074707031250e+02 -5.629439163208007812e+01 -2.712339172363281250e+02
1.913428497314453125e+02 -8.190798950195312500e+01 -1.476405944824218750e+02
1.301889648437500000e+02 -5.724269104003906250e+01 -2.078943328857421875e+02
1.517141571044921875e+02 -8.048834991455078125e+01 -2.104741058349609375e+02
1.461605072021484375e+02 -6.638906860351562500e+01 -1.498763427734375000e+02
2.789637756347656250e+02 -6.125034332275390625e+01 -2.013319549560546875e+02
1.410981750488281250e+02 -8.028217315673828125e+01 -1.924514770507812500e+02
1.754279022216796875e+02 -8.962363433837890625e+01 -2.367246398925781250e+02
2.073041992187500000e+02 -7.921893310546875000e+01 -1.478025054931640625e+02
2.431822509765625000e+02 -7.730638122558593750e+01 -1.814623718261718750e+02
2.445348358154296875e+02 -8.003723907470703125e+01 -1.686127471923828125e+02
2.083825836181640625e+02 -8.493950653076171875e+01 -2.418375549316406250e+02
2.209839782714843750e+02 -7.675155639648437500e+01 -2.491845855712890625e+02
2.405570983886718750e+02 -5.514308166503906250e+01 -2.623664245605468750e+02
2.720625610351562500e+02 -5.174059295654296875e+01 -2.151967010498046875e+02
1.965389099121093750e+02 -8.575453186035156250e+01 -1.614374084472656250e+02
1.553214263916015625e+02 -6.682602691650390625e+01 -1.504317321777343750e+02
2.613318481445312500e+02 -5.026247024536132812e+01 -1.410642852783203125e+02
1.282381286621093750e+02 -5.349134063720703125e+01 -2.325488128662109375e+02
2.065095214843750000e+02 -6.593030548095703125e+01 -2.613745422363281250e+02
2.432642517089843750e+02 -5.270565795898437500e+01 -2.697140808105468750e+02
1.535257263183593750e+02 -8.169520568847656250e+01 -2.078635406494140625e+02
1.717178039550781250e+02 -6.066204071044921875e+01 -1.354370574951171875e+02
1.452573242187500000e+02 -6.054270935058593750e+01 -1.521357421875000000e+02
2.448262023925781250e+02 -7.818156433105468750e+01 -2.317862854003906250e+02
1.735395202636718750e+02 -7.562996673583984375e+01 -2.510904388427734375e+02
1.482413482666015625e+02 -6.621467590332031250e+01 -1.649520416259765625e+02
2.435215759277343750e+02 -6.683598327636718750e+01 -2.584110412597656250e+02
2.274712524414062500e+02 -9.570552062988281250e+01 -1.952981262207031250e+02
1.556907196044921875e+02 -7.693165588378906250e+01 -2.440582580566406250e+02
1.490050201416015625e+02 -5.360765457153320312e+01 -2.657250976562500000e+02
2.281256256103515625e+02 -8.938341522216796875e+01 -2.011433868408203125e+02
2.325138549804687500e+02 -8.169174194335937500e+01 -1.794307250976562500e+02
2.673688659667968750e+02 -5.478452682495117188e+01 -1.598363342285156250e+02
1.830377349853515625e+02 -7.934265899658203125e+01 -2.499074707031250000e+02
2.546046905517578125e+02 -5.962264251708984375e+01 -1.491857299804687500e+02
2.163161621093750000e+02 -5.628035736083984375e+01 -2.759468078613281250e+02
2.279400939941406250e+02 -8.326607513427734375e+01 -1.546205291748046875e+02
1.634739532470703125e+02 -8.201959228515625000e+01 -2.341582336425781250e+02
1.515217895507812500e+02 -6.504998779296875000e+01 -1.566115112304687500e+02
2.546751403808593750e+02 -5.393161773681640625e+01 -2.508856964111328125e+02
2.446082153320312500e+02 -7.594010925292968750e+01 -1.651289520263671875e+02
1.461567230224609375e+02 -6.182352447509765625e+01 -1.442464904785156250e+02
2.174175567626953125e+02 -8.617168426513671875e+01 -2.462288055419921875e+02
2.684532470703125000e+02 -5.958444595336914062e+01 -2.364402008056640625e+02
1.466841125488281250e+02 -6.587261199951171875e+01 -2.464427185058593750e+02
2.207789611816406250e+02 -7.608046722412109375e+01 -1.500241241455078125e+02
2.571318054199218750e+02 -8.093649291992187500e+01 -1.981223907470703125e+02
