-3.966063232421875000e+02 -7.592245483398437500e+01 -2.585283813476562500e+02
-3.614879455566406250e+02 -8.332340240478515625e+01 -1.607563018798828125e+02
-4.418308105468750000e+02 -8.166175842285156250e+01 -2.337798461914062500e+02
-4.315429687500000000e+02 -8.048847198486328125e+01 -2.359345397949218750e+02
-4.606238098144531250e+02 -6.321556472778320312e+01 -1.767109222412109375e+02
-3.422007141113281250e+02 -7.557064056396484375e+01 -2.122756347656250000e+02
-3.976299438476562500e+02 -7.237761688232421875e+01 -2.633877563476562500e+02
-3.903079528808593750e+02 -8.498967742919921875e+01 -2.390804595947265625e+02
-4.029137268066406250e+02 -8.332459259033203125e+01 -2.360119934082031250e+02
-3.356640930175781250e+02 -5.985651016235351562e+01 -1.646441955566406250e+02
-3.732374267578125000e+02 -9.014174652099609375e+01 -1.662360839843750000e+02
-3.682979431152343750e+02 -5.760759735107421875e+01 -2.677726135253906250e+02
-4.621506652832031250e+02 -6.081320953369140625e+01 -2.320098266601562500e+02
-4.723713378906250000e+02 -6.846241760253906250e+01 -2.001576538085937500e+02
-3.990603637695312500e+02 -7.502327728271484375e+01 -2.612591857910156250e+02
-4.140902404785156250e+02 -6.442067718505859375e+01 -2.688236694335937500e+02
-4.075575561523437500e+02 -8.636844635009765625e+01 -2.421994781494140625e+02
-4.248889465332031250e+02 -9.073601531982421875e+01 -1.851125640869140625e+02
-4.141887512207031250e+02 -8.745238494873046875e+01 -1.656802825927734375e+02
-4.165486450195312500e+02 -8.063798522949218750e+01 -2.511087188720703125e+02
-4.413327636718750000e+02 -8.795649719238281250e+01 -2.039722137451171875e+02
-3.724168395996093750e+02 -5.209739685058593750e+01 -1.274772872924804688e+02
-4.235124511718750000e+02 -8.607331848144531250e+01 -1.870348052978515625e+02
-4.092471313476562500e+02 -8.765214538574218750e+01 -2.422122650146484375e+02
-4.307957763671875000e+02 -7.152800750732421875e+01 -2.457106781005859375e+02
-4.189892883300781250e+02 -5.959440231323242188e+01 -1.308474426269531250e+02
-4.124561157226562500e+02 -5.139694976806640625e+01 -1.240335693359375000e+02
-3.383314514160156250e+02 -5.365119934082031250e+01 -2.575900573730468750e+02
-4.540524597167968750e+02 -7.677605438232421875e+01 -2.196410827636718750e+02
-4.243084106445312500e+02 -8.964527893066406250e+01 -1.865089416503906250e+02
-4.653972778320312500e+02 -5.901389312744140625e+01 -2.225387573242187500e+02
-4.304056701660156250e+02 -7.727190399169921875e+01 -2.456853485107421875e+02
-3.409204406738281250e+02 -7.428390502929687500e+01 -2.114654235839843750e+02
-4.171850585937500000e+02 -7.210217285156250000e+01 -2.601904907226562500e+02
-4.168128051757812500e+02 -7.300041961669921875e+01 -2.533417358398437500e+02
-4.701868286132812500e+02 -7.000636291503906250e+01 -2.014354553222656250e+02
-4.346586608886718750e+02 -5.359766769409179688e+01 -2.648725891113281250e+02
-4.545584716796875000e+02 -7.941757202148437500e+01 -2.196022491455078125e+02
-3.581830139160156250e+02 -5.331670379638671875e+01 -1.271068725585937500e+02
-3.465905761718750000e+02 -8.153679656982421875e+01 -2.115121307373046875e+02
-4.040007934570312500e+02 -5.452499008178710938e+01 -1.237958602905273438e+02
-3.988689270019531250e+02 -7.206258392333984375e+01 -2.627569580078125000e+02
-4.064074096679687500e+02 -9.212464904785156250e+01 -2.340480499267578125e+02
-4.017768249511718750e+02 -6.420571136474609375e+01 -2.631493225097656250e+02
-4.457840576171875000e+02 -7.799695587158203125e+01 -1.883989715576171875e+02
-3.906882324218750000e+02 -7.457213592529296875e+01 -1.441139678955078125e+02
-4.029596252441406250e+02 -6.071815109252929688e+01 -1.269593582153320312e+02
-4.657366027832031250e+02 -5.875865936279296875e+01 -2.293061981201171875e+02
-4.638043823242187500e+02 -5.443993377685546875e+01 -1.542860107421875000e+02
-4.382917175292968750e+02 -7.073299407958984375e+01 -2.552980499267578125e+02
-4.334732360839843750e+02 -6.858641052246093750e+01 -2.622232971191406250e+02
-3.366914978027343750e+02 -6.594550323486328125e+01 -2.317186279296875000e+02
-4.678750305175781250e+02 -5.657021331787109375e+01 -2.258019714355468750e+02
-4.707373352050781250e+02 -5.791318893432617188e+01 -2.237759399414062500e+02
-3.394125061035156250e+02 -6.605696105957031250e+01 -1.853944244384765625e+02
-3.229195251464843750e+02 -5.563751983642578125e+01 -2.000539703369140625e+02
-4.311385192871093750e+02 -6.030313110351562500e+01 -2.667428894042968750e+02
-3.372124023437500000e+02 -6.089281845092773438e+01 -1.697274627685546875e+02
-3.575364379882812500e+02 -7.431198120117187500e+01 -2.300800628662109375e+02
-4.300058288574218750e+02 -8.049263763427734375e+01 -2.277031250000000000e+02
-4.151835327148437500e+02 -5.310887908935546875e+01 -1.229336318969726562e+02
-3.961634216308593750e+02 -7.598928833007812500e+01 -2.601105041503906250e+02
-4.180437011718750000e+02 -7.243334197998046875e+01 -2.579243164062500000e+02
-4.687569885253906250e+02 -6.459482574462890625e+01 -1.885477752685546875e+02
-4.527789306640625000e+02 -8.000573730468750000e+01 -2.225501251220703125e+02
-4.046166992187500000e+02 -9.604557800292968750e+01 -1.817095336914062500e+02
-3.740384521484375000e+02 -8.866567993164062500e+01 -1.665366058349609375e+02
-4.063748168945312500e+02 -8.720985412597656250e+01 -2.469213867187500000e+02
-3.697287597656250000e+02 -5.993083572387695312e+01 -1.259176254272460938e+02
-4.595822143554687500e+02 -6.945131683349609375e+01 -2.158105621337890625e+02
-3.720863647460937500e+02 -5.022154998779296875e+01 -1.277875747680664062e+02
-4.179346618652343750e+02 -7.390077209472656250e+01 -2.564880676269531250e+02
-4.691548461914062500e+02 -7.027355957031250000e+01 -2.144863433837890625e+02
-3.861335144042968750e+02 -9.253499603271484375e+01 -1.653593597412109375e+02
-4.020225219726562500e+02 -5.095153045654296875e+01 -1.246652297973632812e+02
-4.056321716308593750e+02 -7.229325103759765625e+01 -1.444508666992187500e+02
-4.374135742187500000e+02 -7.771748352050781250e+01 -2.347423858642578125e+02
-4.133099060058593750e+02 -9.121942138671875000e+01 -1.620248718261718750e+02
-3.888406372070312500e+02 -8.472203826904296875e+01 -2.414471893310546875e+02
-4.033366394042968750e+02 -5.724955749511718750e+01 -1.297777557373046875e+02
-3.414765014648437500e+02 -7.448405456542968750e+01 -1.723873138427734375e+02
-4.107676696777343750e+02 -8.663463592529296875e+01 -1.740659942626953125e+02
-3.988764953613281250e+02 -9.850114440917968750e+01 -1.881208648681640625e+02
-4.093998107910156250e+02 -7.638705444335937500e+01 -1.437251739501953125e+02
-4.074488830566406250e+02 -8.390672302246093750e+01 -2.471578521728515625e+02
-3.788931274414062500e+02 -9.566265869140625000e+01 -2.056809844970703125e+02
-4.453140869140625000e+02 -7.781359863281250000e+01 -1.941971588134765625e+02
-3.671843872070312500e+02 -8.796017456054687500e+01 -1.672908630371093750e+02
-3.238900146484375000e+02 -5.252429199218750000e+01 -1.656330413818359375e+02
-4.050629272460937500e+02 -6.448491668701171875e+01 -1.263054809570312500e+02
-4.141300048828125000e+02 -9.044460296630859375e+01 -1.636154022216796875e+02
-4.081795043945312500e+02 -8.360087585449218750e+01 -2.458294372558593750e+02
-4.249798583984375000e+02 -5.195273590087890625e+01 -1.267676773071289062e+02
-4.322187805175781250e+02 -8.623210906982421875e+01 -1.714665832519531250e+02
-3.376339111328125000e+02 -6.700847625732421875e+01 -2.045221099853515625e+02
-4.093843994140625000e+02 -8.455957794189453125e+01 -2.410918273925781250e+02
-4.108162841796875000e+02 -8.754320526123046875e+01 -2.421778564453125000e+02
-3.864210815429687500e+02 -8.518447113037109375e+01 -1.603289184570312500e+02
-4.258892517089843750e+02 -9.086770629882812500e+01 -2.293388519287109375e+02
-4.481499938964843750e+02 -8.593630981445312500e+01 -1.888150787353515625e+02
-4.681275024414062500e+02 -6.212358474731445312e+01 -1.841536254882812500e+02
-4.262604675292968750e+02 -9.527269744873046875e+01 -1.906654663085937500e+02
-3.360287170410156250e+02 -6.933739471435546875e+01 -1.727089691162109375e+02
-4.289617919921875000e+02 -7.556245422363281250e+01 -2.575955810546875000e+02
-4.692728271484375000e+02 -7.186798858642578125e+01 -1.975546569824218750e+02
-3.576976318359375000e+02 -5.203196334838867188e+01 -1.314133605957031250e+02
-4.357053527832031250e+02 -8.533090972900390625e+01 -1.938614501953125000e+02
-3.819229736328125000e+02 -5.003735351562500000e+01 -1.222741394042968750e+02
-3.898342895507812500e+02 -7.743769836425781250e+01 -2.605325317382812500e+02
-3.917519226074218750e+02 -7.113520812988281250e+01 -1.416602630615234375e+02
-3.384184265136718750e+02 -6.404521942138671875e+01 -1.604063262939453125e+02
-3.924326171875000000e+02 -8.516229248046875000e+01 -1.679734802246093750e+02
-3.378974914550781250e+02 -6.754985046386718750e+01 -1.986830749511718750e+02
-3.951797790527343750e+02 -5.217657089233398438e+01 -1.247322082519531250e+02
-4.661911621093750000e+02 -5.795379638671875000e+01 -2.281277618408203125e+02
-4.536738281250000000e+02 -8.028281402587890625e+01 -2.054720001220703125e+02
-4.655215454101562500e+02 -5.350379562377929688e+01 -1.470344696044921875e+02
-4.378728637695312500e+02 -8.551147460937500000e+01 -2.070510253906250000e+02
-4.562696533203125000e+02 -6.715472412109375000e+01 -2.264868621826171875e+02
-3.952465209960937500e+02 -7.340609741210937500e+01 -2.641844177246093750e+02
-4.109298095703125000e+02 -6.770050048828125000e+01 -1.280420074462890625e+02
-3.966840820312500000e+02 -7.913722229003906250e+01 -2.585843811035156250e+02
-3.810242004394531250e+02 -5.463126373291015625e+01 -1.216694869995117188e+02
-3.877594299316406250e+02 -8.399490356445312500e+01 -2.429277343750000000e+02
-3.820114440917968750e+02 -8.147129821777343750e+01 -2.412348022460937500e+02
-3.728681030273437500e+02 -5.302575302124023438e+01 -1.258822326660156250e+02
-3.425623168945312500e+02 -7.669396209716796875e+01 -2.127406463623046875e+02
-3.385425109863281250e+02 -6.567684936523437500e+01 -2.305838012695312500e+02
-4.053846435546875000e+02 -7.677156829833984375e+01 -1.430612030029296875e+02
-3.478501586914062500e+02 -8.299385833740234375e+01 -1.962922973632812500e+02
-3.396900329589843750e+02 -7.127425384521484375e+01 -1.741697998046875000e+02
-4.457639465332031250e+02 -5.730905914306640625e+01 -2.660886230468750000e+02
-4.129291076660156250e+02 -6.463685607910156250e+01 -2.737272644042968750e+02
-4.484335021972656250e+02 -8.177127838134765625e+01 -1.934169616699218750e+02
-4.540030822753906250e+02 -7.879906463623046875e+01 -2.205929260253906250e+02
-3.538452758789062500e+02 -7.173987579345703125e+01 -2.341454925537109375e+02
-4.660201110839843750e+02 -7.048255920410156250e+01 -1.909087829589843750e+02
-3.472329711914062500e+02 -8.233975219726562500e+01 -2.148362579345703125e+02
-4.012285461425781250e+02 -9.070490264892578125e+01 -1.762134246826171875e+02
-3.336413269042968750e+02 -6.034173965454101562e+01 -2.196065826416015625e+02
-4.638629150390625000e+02 -6.975003051757812500e+01 -2.014925079345703125e+02
-4.164419555664062500e+02 -8.164596557617187500e+01 -1.449932556152343750e+02
-4.192224426269531250e+02 -6.232080459594726562e+01 -1.259644393920898438e+02
-4.263792724609375000e+02 -8.598757171630859375e+01 -1.747447357177734375e+02
-3.955737304687500000e+02 -7.699534606933593750e+01 -2.602824707031250000e+02
-4.581062622070312500e+02 -5.084260177612304688e+01 -2.478308258056640625e+02
-4.424915771484375000e+02 -5.474631118774414062e+01 -2.612721252441406250e+02
-3.579176940917968750e+02 -7.312976074218750000e+01 -2.339426727294921875e+02
-4.033522949218750000e+02 -5.907245635986328125e+01 -1.274857482910156250e+02
-3.219341125488281250e+02 -5.463125228881835938e+01 -1.990898132324218750e+02
-3.863414001464843750e+02 -8.122444915771484375e+01 -1.607143249511718750e+02
-4.606683044433593750e+02 -7.458570098876953125e+01 -2.083477020263671875e+02
-3.395942077636718750e+02 -5.240443420410156250e+01 -2.586327514648437500e+02
-3.570520629882812500e+02 -6.248988342285156250e+01 -1.392577972412109375e+02
-4.426465759277343750e+02 -7.652416992187500000e+01 -2.322049255371093750e+02
-4.705260925292968750e+02 -6.131100082397460938e+01 -1.858752136230468750e+02
-3.781450195312500000e+02 -9.560457611083984375e+01 -2.132462463378906250e+02
-3.378209533691406250e+02 -5.699352264404296875e+01 -1.652059173583984375e+02
-3.453965148925781250e+02 -7.838335418701171875e+01 -2.223748626708984375e+02
-4.175314331054687500e+02 -8.602140808105468750e+01 -2.228345642089843750e+02
-3.945464477539062500e+02 -9.628087615966796875e+01 -1.907712707519531250e+02
-3.293918457031250000e+02 -7.004718780517578125e+01 -2.035784759521484375e+02
-4.593578491210937500e+02 -6.234989929199218750e+01 -2.343760223388671875e+02
-3.910754699707031250e+02 -8.334996795654296875e+01 -2.359852905273437500e+02
-4.687360839843750000e+02 -6.267229461669921875e+01 -2.005799713134765625e+02
-4.620757446289062500e+02 -7.099346923828125000e+01 -1.853928375244140625e+02
-3.911363525390625000e+02 -5.269218826293945312e+01 -1.239103164672851562e+02
-3.203473815917968750e+02 -5.894689178466796875e+01 -1.930930938720703125e+02
-4.390091552734375000e+02 -5.683978271484375000e+01 -2.660823974609375000e+02
-4.122702941894531250e+02 -6.784015655517578125e+01 -2.688451232910156250e+02
-3.881681823730468750e+02 -9.242398071289062500e+01 -1.692448425292968750e+02
-4.617225646972656250e+02 -7.781077575683593750e+01 -1.910023040771484375e+02
-4.150540771484375000e+02 -8.068315124511718750e+01 -2.476917877197265625e+02
-4.082151489257812500e+02 -6.281856155395507812e+01 -2.742728576660156250e+02
-4.760028686523437500e+02 -5.119785690307617188e+01 -1.871146392822265625e+02
-4.127161254882812500e+02 -7.072463989257812500e+01 -2.682490234375000000e+02
-4.638893432617187500e+02 -7.246137237548828125e+01 -2.155294342041015625e+02
-4.584765930175781250e+02 -7.418817901611328125e+01 -2.039888305664062500e+02
-4.044396667480468750e+02 -8.283597564697265625e+01 -2.364023437500000000e+02
-4.707564086914062500e+02 -5.381458282470703125e+01 -2.189981842041015625e+02
-3.634657287597656250e+02 -8.600004577636718750e+01 -2.327758636474609375e+02
-3.634504699707031250e+02 -6.686856079101562500e+01 -1.411896209716796875e+02
-3.432843322753906250e+02 -7.326477813720703125e+01 -2.106972045898437500e+02
-4.312112121582031250e+02 -7.884468841552734375e+01 -2.348082122802734375e+02
-3.484537658691406250e+02 -7.775032806396484375e+01 -1.726479492187500000e+02
-4.369074401855468750e+02 -8.144742584228515625e+01 -2.323253936767578125e+02
-3.427018432617187500e+02 -5.988286972045898438e+01 -2.352080841064453125e+02
-4.654111633300781250e+02 -6.703701782226562500e+01 -1.949813690185546875e+02
-3.603621215820312500e+02 -5.943188476562500000e+01 -1.403764343261718750e+02
-3.928461303710937500e+02 -5.966240310668945312e+01 -1.250222015380859375e+02
-3.917895202636718750e+02 -7.991028594970703125e+01 -2.535651397705078125e+02
-3.987800292968750000e+02 -8.753249359130859375e+01 -1.788250122070312500e+02
-4.400237426757812500e+02 -8.518035125732421875e+01 -1.959630432128906250e+02
-4.438541564941406250e+02 -5.024749374389648438e+01 -1.341819152832031250e+02
-3.884812622070312500e+02 -8.262474822998046875e+01 -2.454595184326171875e+02
-3.941213989257812500e+02 -5.944884872436523438e+01 -1.255997772216796875e+02
-4.109980773925781250e+02 -7.950791168212890625e+01 -1.448578948974609375e+02
-4.118772583007812500e+02 -7.382661437988281250e+01 -1.476727600097656250e+02
-4.403464050292968750e+02 -5.940109634399414062e+01 -2.634538879394531250e+02
-4.135122070312500000e+02 -6.900600433349609375e+01 -2.675017700195312500e+02
-3.455883483886718750e+02 -8.038151550292968750e+01 -2.198697052001953125e+02
-4.246521606445312500e+02 -7.667759704589843750e+01 -2.445477447509765625e+02
-3.501203613281250000e+02 -6.644744110107421875e+01 -2.350888214111328125e+02
-3.597392578125000000e+02 -8.725266265869140625e+01 -2.036298828125000000e+02
-4.747987976074218750e+02 -5.308827209472656250e+01 -2.378536682128906250e+02
-4.195115051269531250e+02 -5.562240982055664062e+01 -2.798483276367187500e+02
-4.630620117187500000e+02 -7.374601745605468750e+01 -2.144609222412109375e+02
-4.771153869628906250e+02 -6.175462722778320312e+01 -1.851001892089843750e+02
-3.352465515136718750e+02 -6.648654937744140625e+01 -2.327361907958984375e+02
-3.313829650878906250e+02 -6.945867919921875000e+01 -2.031448059082031250e+02
-3.348546447753906250e+02 -6.922789764404296875e+01 -2.246466674804687500e+02
-4.671446228027343750e+02 -6.495351409912109375e+01 -2.303999786376953125e+02
-4.357983398437500000e+02 -8.432814788818359375e+01 -2.351974182128906250e+02
-4.154526977539062500e+02 -8.247439575195312500e+01 -2.368603363037109375e+02
-4.678531188964843750e+02 -5.008665466308593750e+01 -1.532462615966796875e+02
-4.116475830078125000e+02 -7.472554016113281250e+01 -1.475435333251953125e+02
-3.404876403808593750e+02 -7.317061614990234375e+01 -1.787220916748046875e+02
-3.249511413574218750e+02 -5.791334533691406250e+01 -1.772085266113281250e+02
-4.385392150878906250e+02 -6.769795227050781250e+01 -2.524927062988281250e+02
-4.382665100097656250e+02 -8.519156646728515625e+01 -1.955147857666015625e+02
-4.626684265136718750e+02 -5.338078308105468750e+01 -1.556489562988281250e+02
-4.419577941894531250e+02 -6.033210754394531250e+01 -2.605502319335937500e+02
-4.066263732910156250e+02 -9.353503417968750000e+01 -1.786192474365234375e+02
-4.442724914550781250e+02 -7.814359283447265625e+01 -1.928043518066406250e+02
-4.477201538085937500e+02 -8.784461975097656250e+01 -2.017257080078125000e+02
-3.896084289550781250e+02 -8.707303619384765625e+01 -1.661063385009765625e+02
-4.567618103027343750e+02 -8.146173858642578125e+01 -2.021736755371093750e+02
-4.557221069335937500e+02 -7.924594116210937500e+01 -2.106001586914062500e+02
-3.908749694824218750e+02 -8.174302673339843750e+01 -2.505056457519531250e+02
-3.830029907226562500e+02 -8.129388427734375000e+01 -2.381881713867187500e+02
-3.148255310058593750e+02 -5.088284301757812500e+01 -2.020491485595703125e+02
-4.138353576660156250e+02 -5.429313278198242188e+01 -1.291388092041015625e+02
-3.929355468750000000e+02 -8.305068969726562500e+01 -2.369161682128906250e+02
-3.912677612304687500e+02 -8.626505279541015625e+01 -2.307885437011718750e+02
-4.029136047363281250e+02 -9.562562561035156250e+01 -1.763642272949218750e+02
-4.637390136718750000e+02 -5.544374847412109375e+01 -2.332965698242187500e+02
-3.393596496582031250e+02 -6.831828308105468750e+01 -2.284464416503906250e+02
-3.204558715820312500e+02 -5.477520370483398438e+01 -1.990945434570312500e+02
-3.823883972167968750e+02 -8.725400543212890625e+01 -2.446867218017578125e+02
-3.892073059082031250e+02 -6.292623519897460938e+01 -2.755140075683593750e+02
-4.699918212890625000e+02 -5.895058822631835938e+01 -2.307154998779296875e+02
-3.964783935546875000e+02 -5.396595382690429688e+01 -1.260365676879882812e+02
-4.541243896484375000e+02 -7.718053436279296875e+01 -1.848313751220703125e+02
-3.914950256347656250e+02 -7.888512420654296875e+01 -2.479052581787109375e+02
-3.645215148925781250e+02 -5.570124435424804688e+01 -1.367898864746093750e+02
-4.154092407226562500e+02 -8.488365936279296875e+01 -2.372968750000000000e+02
-4.385234375000000000e+02 -5.673952484130859375e+01 -1.338431243896484375e+02
-3.901072692871093750e+02 -8.186019897460937500e+01 -2.488906402587890625e+02
-3.831391906738281250e+02 -7.315585327148437500e+01 -2.623643798828125000e+02
-3.647912292480468750e+02 -5.584390258789062500e+01 -2.663227844238281250e+02
-3.959012145996093750e+02 -9.587674713134765625e+01 -2.017877349853515625e+02
-4.278334045410156250e+02 -7.545035552978515625e+01 -2.590834960937500000e+02
-3.932931213378906250e+02 -8.728897857666015625e+01 -1.678251190185546875e+02
-3.594714355468750000e+02 -6.260835266113281250e+01 -1.360557403564453125e+02
-4.116303710937500000e+02 -6.717615509033203125e+01 -2.698322143554687500e+02
-4.334304809570312500e+02 -8.361222839355468750e+01 -2.316394653320312500e+02
-4.199333496093750000e+02 -8.388003540039062500e+01 -1.602370758056640625e+02
-4.076984863281250000e+02 -5.104698562622070312e+01 -1.244921112060546875e+02
-3.775066223144531250e+02 -8.553158569335937500e+01 -2.292033996582031250e+02
-3.352595520019531250e+02 -6.801441192626953125e+01 -2.285486145019531250e+02
-3.340159606933593750e+02 -5.987544631958007812e+01 -2.315478210449218750e+02
-3.958696899414062500e+02 -9.979147338867187500e+01 -2.013323364257812500e+02
-3.769227600097656250e+02 -5.339192199707031250e+01 -1.215963668823242188e+02
-4.472006225585937500e+02 -8.278344726562500000e+01 -2.289144287109375000e+02
-4.637519226074218750e+02 -6.187497711181640625e+01 -1.686424865722656250e+02
-3.369609680175781250e+02 -6.064131546020507812e+01 -1.594853363037109375e+02
-4.282752990722656250e+02 -9.527162170410156250e+01 -2.075262451171875000e+02
-4.670143737792968750e+02 -6.397266387939453125e+01 -1.713624420166015625e+02
-4.662510986328125000e+02 -5.146995162963867188e+01 -1.484467926025390625e+02
-3.832123718261718750e+02 -7.696178436279296875e+01 -2.441660156250000000e+02
-3.458593444824218750e+02 -7.982670593261718750e+01 -1.941277008056640625e+02
-3.227290649414062500e+02 -5.413370132446289062e+01 -1.671996459960937500e+02
-4.700239562988281250e+02 -5.361106872558593750e+01 -2.299395904541015625e+02
-3.636830139160156250e+02 -8.925101470947265625e+01 -2.057516021728515625e+02
-3.521823425292968750e+02 -7.878642272949218750e+01 -2.249974975585937500e+02
-4.254310302734375000e+02 -9.556068420410156250e+01 -1.902069244384765625e+02
-4.512193908691406250e+02 -8.123635864257812500e+01 -1.894087982177734375e+02
-4.006082763671875000e+02 -6.797704315185546875e+01 -2.629733886718750000e+02
-3.637334289550781250e+02 -8.024418640136718750e+01 -2.341163330078125000e+02
-3.567568054199218750e+02 -5.918381881713867188e+01 -1.339319610595703125e+02
-3.722644348144531250e+02 -7.064899444580078125e+01 -1.367931671142578125e+02
-3.684175720214843750e+02 -6.267715835571289062e+01 -1.415793304443359375e+02
-4.067618408203125000e+02 -8.788811492919921875e+01 -2.435393829345703125e+02
-4.557533874511718750e+02 -7.494374084472656250e+01 -2.072324981689453125e+02
