-3.937810363769531250e+02 4.785966186523437500e+02 4.507655944824218750e+02
-4.105479125976562500e+02 4.520330810546875000e+02 4.809190673828125000e+02
-3.905025634765625000e+02 4.824935302734375000e+02 4.497198181152343750e+02
-3.315590820312500000e+02 4.706900024414062500e+02 4.017759399414062500e+02
-3.462614746093750000e+02 4.715810546875000000e+02 3.729060974121093750e+02
-4.321237487792968750e+02 4.652197265625000000e+02 3.387926330566406250e+02
-4.082150878906250000e+02 4.947110900878906250e+02 4.139449768066406250e+02
-4.429085693359375000e+02 4.722846069335937500e+02 4.481452026367187500e+02
-3.744843139648437500e+02 4.773390808105468750e+02 3.539017639160156250e+02
-3.903043518066406250e+02 4.956524658203125000e+02 4.009013671875000000e+02
-3.858224182128906250e+02 4.929472656250000000e+02 4.144165344238281250e+02
-4.644691467285156250e+02 4.624153747558593750e+02 3.816196289062500000e+02
-3.940856628417968750e+02 4.789839172363281250e+02 4.526683959960937500e+02
-4.270216369628906250e+02 4.841710815429687500e+02 4.232675476074218750e+02
-4.541535034179687500e+02 4.604774169921875000e+02 4.469290466308593750e+02
-4.300714416503906250e+02 4.578044433593750000e+02 3.357281494140625000e+02
-4.686348266601562500e+02 4.507472534179687500e+02 4.470220642089843750e+02
-3.889569702148437500e+02 4.867746582031250000e+02 4.252487182617187500e+02
-3.909005737304687500e+02 4.978362121582031250e+02 4.062720642089843750e+02
-3.767676086425781250e+02 4.784136352539062500e+02 3.531243286132812500e+02
-4.079113769531250000e+02 4.614205932617187500e+02 3.249676208496093750e+02
-4.027976684570312500e+02 4.792293701171875000e+02 4.574869384765625000e+02
-4.214924316406250000e+02 4.862008361816406250e+02 4.311015625000000000e+02
-4.436153869628906250e+02 4.821630554199218750e+02 4.212068786621093750e+02
-4.185406494140625000e+02 4.764389648437500000e+02 3.457267761230468750e+02
-4.388434143066406250e+02 4.699597778320312500e+02 3.527232666015625000e+02
-3.791184997558593750e+02 4.907177429199218750e+02 4.236186523437500000e+02
-3.822732543945312500e+02 4.792392272949218750e+02 4.539923706054687500e+02
-4.475209655761718750e+02 4.553475646972656250e+02 4.542753601074218750e+02
-3.744459228515625000e+02 4.752548828125000000e+02 3.484297180175781250e+02
-3.845335388183593750e+02 4.769434204101562500e+02 3.477390441894531250e+02
-3.925807800292968750e+02 4.607886047363281250e+02 4.691701660156250000e+02
-3.916215820312500000e+02 4.819806518554687500e+02 4.490297241210937500e+02
-3.639491882324218750e+02 4.806533813476562500e+02 4.436085510253906250e+02
-4.119765625000000000e+02 4.904421386718750000e+02 4.132229309082031250e+02
-3.402327880859375000e+02 4.519868774414062500e+02 4.483583374023437500e+02
-4.411044311523437500e+02 4.783867492675781250e+02 4.196643981933593750e+02
-3.863995056152343750e+02 4.974802246093750000e+02 3.962870788574218750e+02
-3.918294372558593750e+02 4.814662475585937500e+02 4.544512939453125000e+02
-4.038991394042968750e+02 4.590985412597656250e+02 3.295496215820312500e+02
-3.921522521972656250e+02 4.823590393066406250e+02 4.560714416503906250e+02
-4.481930236816406250e+02 4.619767456054687500e+02 4.550023803710937500e+02
-4.013725280761718750e+02 4.808366088867187500e+02 4.553460083007812500e+02
-4.627575683593750000e+02 4.625570678710937500e+02 3.825064086914062500e+02
-4.041083984375000000e+02 4.875199279785156250e+02 3.774205017089843750e+02
-3.382302856445312500e+02 4.765350341796875000e+02 4.031858825683593750e+02
-4.337180480957031250e+02 4.916159667968750000e+02 3.861010437011718750e+02
-4.089645080566406250e+02 4.921083679199218750e+02 4.070676574707031250e+02
-3.727804565429687500e+02 4.748328857421875000e+02 3.503069763183593750e+02
-3.376761474609375000e+02 4.704081420898437500e+02 4.061524658203125000e+02
-3.764200134277343750e+02 4.510266418457031250e+02 4.735570983886718750e+02
-3.379465942382812500e+02 4.674306640625000000e+02 4.049742126464843750e+02
-4.057974548339843750e+02 4.910986022949218750e+02 3.744981079101562500e+02
-4.388670959472656250e+02 4.852817687988281250e+02 4.196887512207031250e+02
-3.926374816894531250e+02 4.954268188476562500e+02 4.008875427246093750e+02
-4.058324279785156250e+02 4.917176208496093750e+02 4.095971984863281250e+02
-3.694827270507812500e+02 4.817074584960937500e+02 3.551740417480468750e+02
-4.754646301269531250e+02 4.582190856933593750e+02 4.250231628417968750e+02
-4.321469421386718750e+02 4.833945007324218750e+02 4.194654235839843750e+02
-4.080738220214843750e+02 4.694590759277343750e+02 4.691820068359375000e+02
-3.942268371582031250e+02 4.799277343750000000e+02 4.468034362792968750e+02
-4.656516723632812500e+02 4.568761596679687500e+02 4.326957092285156250e+02
-4.092372131347656250e+02 4.901217041015625000e+02 4.075338745117187500e+02
-3.993254394531250000e+02 4.589869689941406250e+02 3.284707031250000000e+02
-4.783263549804687500e+02 4.540808105468750000e+02 4.254903869628906250e+02
-3.837346496582031250e+02 4.730404968261718750e+02 3.399159545898437500e+02
-4.076006164550781250e+02 4.899524230957031250e+02 4.166503601074218750e+02
-4.382432861328125000e+02 4.695883178710937500e+02 3.546261901855468750e+02
-3.948737792968750000e+02 4.959183959960937500e+02 4.004580688476562500e+02
-4.254915161132812500e+02 4.559130554199218750e+02 4.774185180664062500e+02
-3.704133605957031250e+02 4.933467407226562500e+02 3.929397277832031250e+02
-4.046303710937500000e+02 4.915105895996093750e+02 4.103680419921875000e+02
-3.385560302734375000e+02 4.713585815429687500e+02 4.318062438964843750e+02
-3.946896362304687500e+02 4.718038940429687500e+02 4.569833984375000000e+02
-3.652601013183593750e+02 4.836878356933593750e+02 3.585659179687500000e+02
-4.568925476074218750e+02 4.683444213867187500e+02 4.223302612304687500e+02
-4.133098144531250000e+02 4.902009582519531250e+02 4.162687377929687500e+02
-3.856780700683593750e+02 4.859243469238281250e+02 4.423909606933593750e+02
-3.751707153320312500e+02 4.694408264160156250e+02 3.377515258789062500e+02
-4.426047668457031250e+02 4.805896606445312500e+02 4.192023315429687500e+02
-4.005258789062500000e+02 4.545978698730468750e+02 3.210304565429687500e+02
-3.809482116699218750e+02 4.841390380859375000e+02 4.413732299804687500e+02
-3.862131347656250000e+02 4.745977172851562500e+02 3.468228454589843750e+02
-4.245061035156250000e+02 4.683013610839843750e+02 3.375180053710937500e+02
-3.395644531250000000e+02 4.567611999511718750e+02 4.415621337890625000e+02
-3.925043945312500000e+02 4.793693847656250000e+02 4.490300598144531250e+02
-3.464251098632812500e+02 4.687089538574218750e+02 4.464212646484375000e+02
-4.020989074707031250e+02 4.897977294921875000e+02 4.332067565917968750e+02
-3.876483154296875000e+02 4.826546020507812500e+02 3.546741027832031250e+02
-3.843919067382812500e+02 4.747407836914062500e+02 3.358380737304687500e+02
-3.503071594238281250e+02 4.679966125488281250e+02 4.512799987792968750e+02
-4.073186340332031250e+02 4.702056884765625000e+02 4.680476379394531250e+02
-3.807496032714843750e+02 4.884336242675781250e+02 3.779121704101562500e+02
-3.324696044921875000e+02 4.615354614257812500e+02 3.948326110839843750e+02
-3.911794433593750000e+02 4.819316711425781250e+02 4.476109924316406250e+02
-3.424197692871093750e+02 4.678488464355468750e+02 4.354142456054687500e+02
-4.441045227050781250e+02 4.814906921386718750e+02 4.199262084960937500e+02
-4.108304138183593750e+02 4.530811157226562500e+02 4.828320617675781250e+02
-3.776163940429687500e+02 4.719210815429687500e+02 3.470256042480468750e+02
-3.656976928710937500e+02 4.781090087890625000e+02 3.597372741699218750e+02
-4.044206848144531250e+02 4.901821594238281250e+02 4.149544677734375000e+02
-3.850681152343750000e+02 4.896632690429687500e+02 4.401161804199218750e+02
-4.270629882812500000e+02 4.869973754882812500e+02 3.717870788574218750e+02
-4.409122924804687500e+02 4.818368225097656250e+02 3.844554748535156250e+02
-4.613410034179687500e+02 4.682674255371093750e+02 4.082675170898437500e+02
-3.926726379394531250e+02 4.952971801757812500e+02 4.186487121582031250e+02
-4.001116027832031250e+02 4.965045166015625000e+02 4.057667236328125000e+02
-4.210805358886718750e+02 4.756804809570312500e+02 3.408769531250000000e+02
-3.779125061035156250e+02 4.927359924316406250e+02 4.237904968261718750e+02
-3.859264221191406250e+02 4.968425292968750000e+02 3.993210754394531250e+02
-3.889706726074218750e+02 4.897236938476562500e+02 4.247525939941406250e+02
-4.612975769042968750e+02 4.666834411621093750e+02 3.866903381347656250e+02
-3.998565673828125000e+02 4.975815734863281250e+02 3.993424377441406250e+02
-4.676308593750000000e+02 4.521815185546875000e+02 4.314524230957031250e+02
-4.040334167480468750e+02 4.865975952148437500e+02 4.382747497558593750e+02
-4.158211364746093750e+02 4.954012145996093750e+02 4.005306396484375000e+02
-3.345224304199218750e+02 4.599359130859375000e+02 4.206256103515625000e+02
-4.021559753417968750e+02 4.739320373535156250e+02 4.546266784667968750e+02
-4.036420593261718750e+02 4.794464416503906250e+02 4.586863708496093750e+02
-3.849328308105468750e+02 4.885240478515625000e+02 4.439448852539062500e+02
-3.853907775878906250e+02 4.786632995605468750e+02 4.545231933593750000e+02
-3.908485717773437500e+02 4.942141723632812500e+02 4.008449401855468750e+02
-3.871049804687500000e+02 4.935549011230468750e+02 4.238971557617187500e+02
-3.902485351562500000e+02 4.584531555175781250e+02 4.728595886230468750e+02
-3.796960754394531250e+02 4.801662902832031250e+02 3.447470092773437500e+02
-3.942912597656250000e+02 4.722342529296875000e+02 4.561341552734375000e+02
-3.834992370605468750e+02 4.786258850097656250e+02 3.505819396972656250e+02
-4.014065246582031250e+02 4.883280639648437500e+02 4.340763244628906250e+02
-3.876300659179687500e+02 4.849670410156250000e+02 4.412952575683593750e+02
-4.470960693359375000e+02 4.794382934570312500e+02 4.237992858886718750e+02
-4.468648681640625000e+02 4.839818725585937500e+02 4.265133972167968750e+02
-4.433586730957031250e+02 4.799825134277343750e+02 4.213184204101562500e+02
-4.463356933593750000e+02 4.869785461425781250e+02 4.125744323730468750e+02
-3.670550231933593750e+02 4.780718383789062500e+02 3.571966857910156250e+02
-3.913416748046875000e+02 4.856755371093750000e+02 4.286659545898437500e+02
-3.892375183105468750e+02 4.813008422851562500e+02 4.372868347167968750e+02
-4.160693359375000000e+02 4.964635925292968750e+02 4.014150085449218750e+02
-4.255578918457031250e+02 4.784549865722656250e+02 4.501939086914062500e+02
-3.988946838378906250e+02 4.802787475585937500e+02 4.542497863769531250e+02
-4.474730834960937500e+02 4.689558105468750000e+02 4.335883178710937500e+02
-4.230036621093750000e+02 4.918389587402343750e+02 3.727334289550781250e+02
-4.480721130371093750e+02 4.845974731445312500e+02 4.119047546386718750e+02
-4.411557006835937500e+02 4.791633911132812500e+02 4.120421447753906250e+02
-4.026028137207031250e+02 4.904542236328125000e+02 3.589219970703125000e+02
-4.297186279296875000e+02 4.751382446289062500e+02 4.512499694824218750e+02
-3.841404418945312500e+02 4.864725646972656250e+02 3.780741577148437500e+02
-4.121217651367187500e+02 4.729630126953125000e+02 3.425093383789062500e+02
-4.623653869628906250e+02 4.672775268554687500e+02 3.872186889648437500e+02
-4.096060180664062500e+02 4.914334411621093750e+02 4.155742492675781250e+02
-3.389688110351562500e+02 4.561220092773437500e+02 4.447830200195312500e+02
-3.849474792480468750e+02 4.688111267089843750e+02 3.411966247558593750e+02
-3.716655883789062500e+02 4.801561584472656250e+02 3.544001770019531250e+02
-3.922493591308593750e+02 4.948836059570312500e+02 4.079997863769531250e+02
-4.122736816406250000e+02 4.966275939941406250e+02 4.031803894042968750e+02
-4.006615295410156250e+02 4.850000610351562500e+02 4.354863891601562500e+02
-4.007020874023437500e+02 4.681442565917968750e+02 4.593572082519531250e+02
-3.703465576171875000e+02 4.536087036132812500e+02 4.705878295898437500e+02
-3.317823486328125000e+02 4.720373535156250000e+02 3.972636413574218750e+02
-3.844360351562500000e+02 4.912943725585937500e+02 4.156491394042968750e+02
-4.342132873535156250e+02 4.893430786132812500e+02 3.925647277832031250e+02
-4.642938537597656250e+02 4.628750915527343750e+02 4.216446838378906250e+02
-4.601122741699218750e+02 4.549437255859375000e+02 4.490890197753906250e+02
-4.008191833496093750e+02 4.802473449707031250e+02 4.544123840332031250e+02
-4.065711364746093750e+02 4.939976806640625000e+02 4.296198120117187500e+02
-4.039517211914062500e+02 4.912155761718750000e+02 4.325474243164062500e+02
-3.510143127441406250e+02 4.750466308593750000e+02 4.385730895996093750e+02
-4.062598571777343750e+02 4.910018920898437500e+02 4.242186584472656250e+02
-3.806056518554687500e+02 4.959813232421875000e+02 4.061256713867187500e+02
-4.579940490722656250e+02 4.674212646484375000e+02 4.224665222167968750e+02
-4.361418151855468750e+02 4.877687988281250000e+02 3.766818847656250000e+02
-4.127184753417968750e+02 4.900089416503906250e+02 4.043792114257812500e+02
-3.411875000000000000e+02 4.576224060058593750e+02 3.474148864746093750e+02
-4.610919799804687500e+02 4.556741027832031250e+02 4.358132324218750000e+02
-3.597770080566406250e+02 4.795094604492187500e+02 4.393599853515625000e+02
-4.087616882324218750e+02 4.514392089843750000e+02 4.746613159179687500e+02
-3.352238159179687500e+02 4.703509826660156250e+02 4.103979187011718750e+02
-4.019142456054687500e+02 4.811872253417968750e+02 4.573405151367187500e+02
-4.454025268554687500e+02 4.763760681152343750e+02 4.236399536132812500e+02
-3.793228759765625000e+02 4.785588073730468750e+02 3.586534729003906250e+02
-3.867796325683593750e+02 4.520400390625000000e+02 4.805377807617187500e+02
-3.774992675781250000e+02 4.934512023925781250e+02 4.209667358398437500e+02
-4.074209899902343750e+02 4.938642883300781250e+02 3.760765991210937500e+02
-4.653688659667968750e+02 4.608680725097656250e+02 3.820626525878906250e+02
-3.946861572265625000e+02 4.776359863281250000e+02 4.508041687011718750e+02
-3.939156188964843750e+02 4.774316406250000000e+02 4.555999145507812500e+02
-3.812549438476562500e+02 4.949707641601562500e+02 4.068368530273437500e+02
-3.687640991210937500e+02 4.558578796386718750e+02 4.698331909179687500e+02
-4.333652038574218750e+02 4.815647583007812500e+02 3.762469177246093750e+02
-4.419668884277343750e+02 4.746830444335937500e+02 3.666873168945312500e+02
-4.265224304199218750e+02 4.881153259277343750e+02 3.713086547851562500e+02
-4.136669616699218750e+02 4.893099975585937500e+02 4.126665039062500000e+02
-4.122959899902343750e+02 4.794421691894531250e+02 4.498045043945312500e+02
-4.355282592773437500e+02 4.865735473632812500e+02 4.081744079589843750e+02
-3.889126586914062500e+02 4.959768371582031250e+02 3.998309326171875000e+02
-4.316473999023437500e+02 4.609027709960937500e+02 3.371809387207031250e+02
-4.071572875976562500e+02 4.607649230957031250e+02 3.252808837890625000e+02
-4.425711059570312500e+02 4.826994934082031250e+02 4.208300476074218750e+02
-4.274698486328125000e+02 4.731675415039062500e+02 4.513758850097656250e+02
-4.305038452148437500e+02 4.733280944824218750e+02 4.530257873535156250e+02
-3.854840393066406250e+02 4.698899230957031250e+02 4.581021728515625000e+02
-3.396173400878906250e+02 4.598530883789062500e+02 4.422106323242187500e+02
-4.056191101074218750e+02 4.801560058593750000e+02 3.445514526367187500e+02
-4.480906066894531250e+02 4.604776916503906250e+02 4.539807434082031250e+02
-4.039930114746093750e+02 4.921085815429687500e+02 4.372149963378906250e+02
-4.009497985839843750e+02 4.902172546386718750e+02 4.331455688476562500e+02
-3.506704711914062500e+02 4.606006469726562500e+02 3.549797058105468750e+02
-3.612215881347656250e+02 4.798854370117187500e+02 4.403979492187500000e+02
-4.477875366210937500e+02 4.728656616210937500e+02 3.719683837890625000e+02
-4.140287170410156250e+02 4.830491333007812500e+02 4.515060729980468750e+02
-3.463879394531250000e+02 4.679464111328125000e+02 3.501020202636718750e+02
-3.931897888183593750e+02 4.798656311035156250e+02 4.509448852539062500e+02
-3.821354675292968750e+02 4.722932434082031250e+02 4.609190368652343750e+02
-3.937837829589843750e+02 4.810961303710937500e+02 4.550623474121093750e+02
-4.130591735839843750e+02 4.501022033691406250e+02 4.757873229980468750e+02
-3.765570678710937500e+02 4.695463256835937500e+02 3.408280334472656250e+02
-3.765292053222656250e+02 4.930068664550781250e+02 4.234338378906250000e+02
-3.889234619140625000e+02 4.871933898925781250e+02 4.244706420898437500e+02
-3.592524719238281250e+02 4.677222900390625000e+02 4.451150207519531250e+02
-4.056986083984375000e+02 4.518058166503906250e+02 4.738123779296875000e+02
-4.285914001464843750e+02 4.668984069824218750e+02 4.650707702636718750e+02
-3.820382995605468750e+02 4.734110412597656250e+02 4.602649536132812500e+02
-3.489298400878906250e+02 4.713875427246093750e+02 4.469915771484375000e+02
-3.787080383300781250e+02 4.963855590820312500e+02 4.050765380859375000e+02
-4.149678649902343750e+02 4.877646179199218750e+02 4.149919433593750000e+02
-3.419302368164062500e+02 4.583945312500000000e+02 3.464921569824218750e+02
-3.790678405761718750e+02 4.957004394531250000e+02 4.082321472167968750e+02
-3.419164428710937500e+02 4.661634521484375000e+02 4.355191040039062500e+02
-3.938806457519531250e+02 4.910726623535156250e+02 4.269219665527343750e+02
-3.723770751953125000e+02 4.933924560546875000e+02 4.069760131835937500e+02
-3.244278564453125000e+02 4.575036315917968750e+02 4.198958740234375000e+02
-4.493885192871093750e+02 4.538456115722656250e+02 4.569984130859375000e+02
-3.873527526855468750e+02 4.890989990234375000e+02 4.227988891601562500e+02
-3.906888732910156250e+02 4.905288391113281250e+02 4.188046264648437500e+02
-4.136297607421875000e+02 4.966852111816406250e+02 4.058223266601562500e+02
-4.027031860351562500e+02 4.671190185546875000e+02 4.621665954589843750e+02
-4.105536499023437500e+02 4.501533508300781250e+02 4.767925720214843750e+02
-3.995168762207031250e+02 4.920216369628906250e+02 4.186524658203125000e+02
-3.769025573730468750e+02 4.931959838867187500e+02 4.225456848144531250e+02
-4.712717285156250000e+02 4.621862182617187500e+02 3.707166442871093750e+02
-4.682702941894531250e+02 4.635584411621093750e+02 4.337359313964843750e+02
-4.169629516601562500e+02 4.540678100585937500e+02 4.750030212402343750e+02
-3.467178955078125000e+02 4.693470458984375000e+02 4.476299133300781250e+02
-4.538583679199218750e+02 4.702042541503906250e+02 3.643274841308593750e+02
-4.093314514160156250e+02 4.652181396484375000e+02 4.667500915527343750e+02
-3.379571533203125000e+02 4.556219787597656250e+02 4.487180175781250000e+02
-4.166579284667968750e+02 4.541300964355468750e+02 4.783963928222656250e+02
-3.856132507324218750e+02 4.943019409179687500e+02 4.120507507324218750e+02
-3.810357971191406250e+02 4.964818115234375000e+02 4.009365234375000000e+02
-3.714586486816406250e+02 4.952918090820312500e+02 4.057119445800781250e+02
-3.665587768554687500e+02 4.639690246582031250e+02 3.320271911621093750e+02
-3.447280883789062500e+02 4.615392456054687500e+02 4.388426208496093750e+02
-4.089662475585937500e+02 4.597463378906250000e+02 3.211023559570312500e+02
-4.418380737304687500e+02 4.678864746093750000e+02 4.464764709472656250e+02
-3.933910827636718750e+02 4.774656372070312500e+02 4.548530273437500000e+02
-3.812439575195312500e+02 4.859277648925781250e+02 4.423635864257812500e+02
-3.449570922851562500e+02 4.692677917480468750e+02 4.373215026855468750e+02
-3.286049194335937500e+02 4.578045043945312500e+02 3.691726379394531250e+02
-3.291946105957031250e+02 4.628730163574218750e+02 3.917611083984375000e+02
-4.148752136230468750e+02 4.583139953613281250e+02 4.773987426757812500e+02
-3.736375732421875000e+02 4.758357849121093750e+02 3.511459655761718750e+02
-3.261293334960937500e+02 4.635971984863281250e+02 3.860800781250000000e+02
-3.689790344238281250e+02 4.805380249023437500e+02 3.516487731933593750e+02
-3.751657104492187500e+02 4.798316650390625000e+02 4.463991394042968750e+02
-4.158529052734375000e+02 4.521590576171875000e+02 4.822526245117187500e+02
-3.491536560058593750e+02 4.661904907226562500e+02 3.505782775878906250e+02
-3.445532226562500000e+02 4.663246459960937500e+02 4.439910278320312500e+02
-3.560979003906250000e+02 4.789267272949218750e+02 4.393959045410156250e+02
-4.468770446777343750e+02 4.810901489257812500e+02 4.244709777832031250e+02
-3.318016052246093750e+02 4.664967651367187500e+02 3.992758789062500000e+02
-3.344517822265625000e+02 4.603884582519531250e+02 4.277229003906250000e+02
-3.801032409667968750e+02 4.708591918945312500e+02 3.447160949707031250e+02
-3.934512023925781250e+02 4.983194885253906250e+02 3.977017517089843750e+02
-3.431443176269531250e+02 4.670373229980468750e+02 3.547917480468750000e+02
-3.388458557128906250e+02 4.615644531250000000e+02 4.271677246093750000e+02
-4.064205017089843750e+02 4.602799682617187500e+02 3.265445861816406250e+02
-4.133762207031250000e+02 4.954896240234375000e+02 3.795805969238281250e+02
-4.704771423339843750e+02 4.596575317382812500e+02 4.302149353027343750e+02
-3.520237426757812500e+02 4.678997497558593750e+02 3.481465454101562500e+02
-3.377823486328125000e+02 4.741780700683593750e+02 4.042562561035156250e+02
-4.049278564453125000e+02 4.749302673339843750e+02 3.453565063476562500e+02
-4.092652587890625000e+02 4.780507812500000000e+02 3.388517456054687500e+02
-4.063907470703125000e+02 4.934930725097656250e+02 4.122613220214843750e+02
-3.768033142089843750e+02 4.815927734375000000e+02 3.471442565917968750e+02
-3.943311462402343750e+02 4.780339660644531250e+02 4.515381164550781250e+02
-4.698631591796875000e+02 4.517308654785156250e+02 4.331283264160156250e+02
-4.152163696289062500e+02 4.745183715820312500e+02 4.495332641601562500e+02
-4.497539062500000000e+02 4.554629211425781250e+02 4.581925964355468750e+02
-3.523020019531250000e+02 4.738580932617187500e+02 3.586713867187500000e+02
-3.359294128417968750e+02 4.694371032714843750e+02 3.750723876953125000e+02
-4.294625854492187500e+02 4.826626892089843750e+02 3.735563354492187500e+02
-4.152801818847656250e+02 4.951539306640625000e+02 3.800063171386718750e+02
-3.329067993164062500e+02 4.689952392578125000e+02 3.950484008789062500e+02
-3.770496520996093750e+02 4.866885986328125000e+02 4.407119750976562500e+02
-3.918188476562500000e+02 4.580643310546875000e+02 4.719404296875000000e+02
-4.133817138671875000e+02 4.813729553222656250e+02 4.531800842285156250e+02
-3.984040527343750000e+02 4.860443115234375000e+02 4.477569274902343750e+02
-3.711682128906250000e+02 4.947245788574218750e+02 3.909732055664062500e+02
-3.964396057128906250e+02 4.654656066894531250e+02 4.620688171386718750e+02
-4.755899353027343750e+02 4.556419067382812500e+02 4.256999511718750000e+02
-3.458767395019531250e+02 4.518676452636718750e+02 3.363204650878906250e+02
-3.713296813964843750e+02 4.715863037109375000e+02 3.525300292968750000e+02
-3.355517272949218750e+02 4.712130126953125000e+02 4.268628234863281250e+02
-3.840970458984375000e+02 4.928274841308593750e+02 4.148586730957031250e+02
-4.331479187011718750e+02 4.842136840820312500e+02 3.808471069335937500e+02
-4.011907043457031250e+02 4.906330261230468750e+02 4.064090270996093750e+02
-3.570538940429687500e+02 4.872247619628906250e+02 3.994760742187500000e+02
-3.277149353027343750e+02 4.580686340332031250e+02 4.331549987792968750e+02
-4.318644409179687500e+02 4.667463378906250000e+02 3.392394714355468750e+02
-4.609883422851562500e+02 4.525823059082031250e+02 4.439175720214843750e+02
-3.877068786621093750e+02 4.977922363281250000e+02 3.979594726562500000e+02
-3.962145080566406250e+02 4.960992126464843750e+02 4.000755310058593750e+02
-3.354084472656250000e+02 4.735679931640625000e+02 4.072626342773437500e+02
-3.933648986816406250e+02 4.899126586914062500e+02 4.270798645019531250e+02
-3.402442321777343750e+02 4.569193725585937500e+02 4.387524108886718750e+02
-3.856660156250000000e+02 4.501766967773437500e+02 4.817360839843750000e+02
-4.005095520019531250e+02 4.973577270507812500e+02 3.967149047851562500e+02
-4.169789733886718750e+02 4.528784179687500000e+02 4.807196044921875000e+02
-3.964230651855468750e+02 4.691974487304687500e+02 4.581617126464843750e+02
-3.945027770996093750e+02 4.667039184570312500e+02 4.695186157226562500e+02
-4.587584533691406250e+02 4.630611267089843750e+02 3.678944396972656250e+02
-4.280696105957031250e+02 4.951675415039062500e+02 4.044073791503906250e+02
-3.762364807128906250e+02 4.728822937011718750e+02 3.474047546386718750e+02
-3.889065246582031250e+02 4.884753112792968750e+02 4.240080871582031250e+02
-4.462370910644531250e+02 4.796122131347656250e+02 3.899206848144531250e+02
-3.908846435546875000e+02 4.813456115722656250e+02 4.505996093750000000e+02
-4.166964416503906250e+02 4.540000000000000000e+02 4.743428344726562500e+02
-4.374710388183593750e+02 4.846410217285156250e+02 4.262735290527343750e+02
-3.356365661621093750e+02 4.715463562011718750e+02 3.915564270019531250e+02
-4.051721496582031250e+02 4.989834289550781250e+02 3.995368041992187500e+02
-4.437401733398437500e+02 4.794175109863281250e+02 4.201976928710937500e+02
-3.734387207031250000e+02 4.769562377929687500e+02 3.489951477050781250e+02
-3.710946350097656250e+02 4.776437683105468750e+02 3.494246215820312500e+02
-3.435547485351562500e+02 4.769785461425781250e+02 3.886810607910156250e+02
-4.488404235839843750e+02 4.717190246582031250e+02 4.368757324218750000e+02
-3.985704040527343750e+02 4.877338256835937500e+02 4.460567016601562500e+02
-3.406401672363281250e+02 4.525356445312500000e+02 3.500835571289062500e+02
-3.373006286621093750e+02 4.714913024902343750e+02 4.219571533203125000e+02
-4.056034851074218750e+02 4.806291809082031250e+02 3.463763122558593750e+02
-4.073953552246093750e+02 4.896085815429687500e+02 4.089898986816406250e+02
