4.677221984863281250e+02 1.536272277832031250e+02 -4.558268737792968750e+01
4.747538757324218750e+02 1.543210144042968750e+02 -2.988257980346679688e+01
3.624642333984375000e+02 1.508550109863281250e+02 6.623166656494140625e+01
3.733105468750000000e+02 1.166390762329101562e+02 -3.373794174194335938e+01
3.473136596679687500e+02 1.494583740234375000e+02 -6.697399139404296875e+01
3.145575561523437500e+02 1.498048706054687500e+02 -7.027088642120361328e+00
4.361665344238281250e+02 1.576313629150390625e+02 -7.449129486083984375e+01
4.754591064453125000e+02 1.578817901611328125e+02 -3.000931549072265625e+01
4.667162170410156250e+02 1.554587554931640625e+02 -4.635069274902343750e+01
3.642825012207031250e+02 1.514436187744140625e+02 6.701251220703125000e+01
4.405035705566406250e+02 1.305244750976562500e+02 -5.020537567138671875e+01
3.926799926757812500e+02 1.217971572875976562e+02 -5.454921340942382812e+01
4.562919006347656250e+02 1.412958679199218750e+02 4.165555953979492188e+01
3.495812683105468750e+02 1.306636810302734375e+02 3.709034729003906250e+01
3.778963012695312500e+02 1.473320770263671875e+02 7.299207305908203125e+01
4.481712036132812500e+02 1.563815307617187500e+02 6.885613250732421875e+01
3.578082580566406250e+02 1.519965515136718750e+02 6.764060974121093750e+01
4.606098632812500000e+02 1.349797058105468750e+02 -1.751075363159179688e+01
3.732566833496093750e+02 1.233578872680664062e+02 5.015060424804687500e+01
3.437496337890625000e+02 1.552374420166015625e+02 6.542170715332031250e+01
3.620360412597656250e+02 1.453908386230468750e+02 6.587739562988281250e+01
3.843926086425781250e+02 1.559419403076171875e+02 8.044620513916015625e+01
4.626201782226562500e+02 1.353531646728515625e+02 -1.827581977844238281e+01
3.612417907714843750e+02 1.138765411376953125e+02 2.283385086059570312e+01
3.981234436035156250e+02 1.064205780029296875e+02 1.581454277038574219e+01
3.361456909179687500e+02 1.618019561767578125e+02 5.272718429565429688e+01
3.786863403320312500e+02 1.420172424316406250e+02 6.861881256103515625e+01
4.594815673828125000e+02 1.329058227539062500e+02 -1.687191581726074219e+01
4.840528564453125000e+02 1.578439178466796875e+02 5.351157188415527344e+00
4.361562500000000000e+02 1.623120269775390625e+02 -7.355209350585937500e+01
3.373336181640625000e+02 1.632382659912109375e+02 -5.927387237548828125e+01
4.670729980468750000e+02 1.461096496582031250e+02 3.322754669189453125e+01
3.376054382324218750e+02 1.502027587890625000e+02 -4.422685623168945312e+01
4.085433654785156250e+02 1.173605041503906250e+02 -4.965625381469726562e+01
3.835685729980468750e+02 1.297471466064453125e+02 6.024304199218750000e+01
4.117864074707031250e+02 1.164937133789062500e+02 3.276841735839843750e+01
3.533394470214843750e+02 1.530886840820312500e+02 6.748036193847656250e+01
4.132794189453125000e+02 1.242835311889648438e+02 -5.614676284790039062e+01
3.742023010253906250e+02 1.524281311035156250e+02 7.333955383300781250e+01
4.205795288085937500e+02 1.478128356933593750e+02 7.305986785888671875e+01
4.767171020507812500e+02 1.548428192138671875e+02 3.499126815795898438e+01
3.659376525878906250e+02 1.410132751464843750e+02 6.636190795898437500e+01
4.121076965332031250e+02 1.168086318969726562e+02 -4.233950424194335938e+01
3.395735168457031250e+02 1.625348510742187500e+02 5.658839416503906250e+01
4.769779968261718750e+02 1.636585998535156250e+02 -3.284258270263671875e+01
4.835906677246093750e+02 1.552698211669921875e+02 6.147845745086669922e+00
4.680379333496093750e+02 1.341429748535156250e+02 -1.882823944091796875e+01
3.401169128417968750e+02 1.552859649658203125e+02 6.510070800781250000e+01
3.397136535644531250e+02 1.620715942382812500e+02 -6.909117126464843750e+01
4.762727050781250000e+02 1.508889007568359375e+02 3.144676399230957031e+01
4.316561584472656250e+02 1.379562225341796875e+02 6.195892333984375000e+01
4.715267028808593750e+02 1.369941864013671875e+02 -1.970445251464843750e+01
4.325602416992187500e+02 1.248341522216796875e+02 -3.964801406860351562e+01
3.316379089355468750e+02 1.613649139404296875e+02 -5.922288513183593750e+01
4.293053588867187500e+02 1.053428344726562500e+02 -7.187700748443603516e+00
4.705599975585937500e+02 1.382557678222656250e+02 -1.827513504028320312e+01
4.832340393066406250e+02 1.556717071533203125e+02 7.688546180725097656e+00
3.522639770507812500e+02 1.218660354614257812e+02 2.153664016723632812e+01
4.771926879882812500e+02 1.381703033447265625e+02 -4.079327106475830078e+00
4.700810852050781250e+02 1.338185424804687500e+02 4.285553932189941406e+00
3.484399719238281250e+02 1.420131072998046875e+02 -5.397048950195312500e+01
3.722857971191406250e+02 1.310783996582031250e+02 -5.915782165527343750e+01
3.407791137695312500e+02 1.583710784912109375e+02 -5.682929992675781250e+01
4.733417358398437500e+02 1.346663208007812500e+02 5.108944892883300781e+00
4.717872314453125000e+02 1.367390136718750000e+02 -1.774913024902343750e+01
3.244482727050781250e+02 1.369750671386718750e+02 -9.203953742980957031e+00
4.818850708007812500e+02 1.456952667236328125e+02 -7.917628288269042969e+00
3.854253540039062500e+02 1.375725097656250000e+02 7.587821197509765625e+01
4.127095031738281250e+02 1.124328765869140625e+02 -4.610976409912109375e+01
3.892901000976562500e+02 1.466575317382812500e+02 8.065311431884765625e+01
4.643580322265625000e+02 1.260718688964843750e+02 -1.593473434448242188e+01
3.262648620605468750e+02 1.600136718750000000e+02 4.335670471191406250e+01
3.615354614257812500e+02 1.256602783203125000e+02 4.403083038330078125e+01
4.756551208496093750e+02 1.464956054687500000e+02 2.903557205200195312e+01
4.039035949707031250e+02 1.615277709960937500e+02 8.416029357910156250e+01
4.828316345214843750e+02 1.488349761962890625e+02 7.970319986343383789e-01
4.490684814453125000e+02 1.151116943359375000e+02 -8.325402259826660156e+00
4.580506286621093750e+02 1.387350311279296875e+02 4.001810836791992188e+01
3.472120971679687500e+02 1.514227447509765625e+02 6.600553894042968750e+01
4.042009277343750000e+02 1.619449157714843750e+02 8.979418945312500000e+01
3.701150817871093750e+02 1.313147735595703125e+02 -5.657515716552734375e+01
3.506207580566406250e+02 1.234946670532226562e+02 2.330105018615722656e+01
4.693252258300781250e+02 1.341522216796875000e+02 -2.464570045471191406e+01
4.369102172851562500e+02 1.356894683837890625e+02 5.144333267211914062e+01
3.522089538574218750e+02 1.541346588134765625e+02 7.151471710205078125e+01
4.301324768066406250e+02 1.332608032226562500e+02 5.751006698608398438e+01
3.482822875976562500e+02 1.252066116333007812e+02 2.502395248413085938e+01
3.579389953613281250e+02 1.212496566772460938e+02 1.998667907714843750e+01
3.794137878417968750e+02 1.342201385498046875e+02 6.840983581542968750e+01
4.859611511230468750e+02 1.559244995117187500e+02 -3.191146999597549438e-02
3.548164672851562500e+02 1.454738006591796875e+02 6.050883483886718750e+01
3.749094238281250000e+02 1.330527191162109375e+02 -6.303137588500976562e+01
3.547840881347656250e+02 1.191919326782226562e+02 1.660798937082290649e-01
4.661191406250000000e+02 1.410537109375000000e+02 -3.091119194030761719e+01
4.200533752441406250e+02 1.150840988159179688e+02 -4.611385726928710938e+01
4.072943725585937500e+02 1.599208984375000000e+02 8.391350555419921875e+01
4.799865417480468750e+02 1.464710693359375000e+02 -1.260208034515380859e+01
3.661673889160156250e+02 1.294689178466796875e+02 4.488967895507812500e+01
3.937003173828125000e+02 1.113651275634765625e+02 3.818368148803710938e+01
3.804180603027343750e+02 1.469065856933593750e+02 7.834820556640625000e+01
4.454501037597656250e+02 1.357507476806640625e+02 -4.421260070800781250e+01
3.790846252441406250e+02 1.438256072998046875e+02 6.985430908203125000e+01
3.582207946777343750e+02 1.240606384277343750e+02 4.441437149047851562e+01
3.817520751953125000e+02 1.547869720458984375e+02 8.083699798583984375e+01
4.466407165527343750e+02 1.548186340332031250e+02 6.258461761474609375e+01
4.251320190429687500e+02 1.573805084228515625e+02 8.540872955322265625e+01
3.480563964843750000e+02 1.508708648681640625e+02 -6.717255401611328125e+01
3.540321960449218750e+02 1.469340820312500000e+02 6.142786026000976562e+01
4.023981018066406250e+02 1.067343292236328125e+02 1.496026611328125000e+01
3.316880187988281250e+02 1.276464004516601562e+02 -3.018773317337036133e+00
4.334455871582031250e+02 1.514137268066406250e+02 -7.596624755859375000e+01
3.363371582031250000e+02 1.471580810546875000e+02 -4.199233245849609375e+01
4.766893005371093750e+02 1.488517608642578125e+02 -3.832441329956054688e+01
4.797766418457031250e+02 1.622027282714843750e+02 -3.515195465087890625e+01
4.813130187988281250e+02 1.477500152587890625e+02 -3.228495121002197266e-01
3.529545593261718750e+02 1.167107467651367188e+02 1.833683013916015625e+01
4.223698730468750000e+02 1.175248031616210938e+02 3.852264785766601562e+01
3.476920776367187500e+02 1.260433807373046875e+02 2.701521110534667969e+01
4.820929870605468750e+02 1.457579803466796875e+02 -6.357119083404541016e+00
4.427350463867187500e+02 1.612497711181640625e+02 -7.022264099121093750e+01
4.743659973144531250e+02 1.429694976806640625e+02 -2.932750892639160156e+01
3.398825378417968750e+02 1.628265838623046875e+02 -6.947182464599609375e+01
4.794951782226562500e+02 1.591331787109375000e+02 2.191206550598144531e+01
3.489700317382812500e+02 1.267061996459960938e+02 2.471590042114257812e+01
4.142993774414062500e+02 1.144929428100585938e+02 -3.477624893188476562e+01
3.728965759277343750e+02 1.516738281250000000e+02 7.304753112792968750e+01
4.525151367187500000e+02 1.639300994873046875e+02 -7.541082000732421875e+01
4.771055603027343750e+02 1.607454223632812500e+02 -3.205984115600585938e+01
3.137287902832031250e+02 1.636281127929687500e+02 1.792203521728515625e+01
4.547345275878906250e+02 1.575373992919921875e+02 -7.001498413085937500e+01
4.446533813476562500e+02 1.159761657714843750e+02 -4.882076263427734375e+00
4.755776672363281250e+02 1.486904754638671875e+02 -2.466439437866210938e+01
3.470488281250000000e+02 1.474736328125000000e+02 -6.562105560302734375e+01
3.884914245605468750e+02 1.614000549316406250e+02 8.731524658203125000e+01
3.628672180175781250e+02 1.476164093017578125e+02 7.336502838134765625e+01
3.998788146972656250e+02 1.056104125976562500e+02 1.536951828002929688e+01
4.758386230468750000e+02 1.590426788330078125e+02 -3.071411323547363281e+01
4.308050842285156250e+02 1.489093170166015625e+02 6.949848175048828125e+01
4.604234313964843750e+02 1.300031280517578125e+02 2.655872106552124023e+00
4.115542602539062500e+02 1.051408767700195312e+02 9.666584014892578125e+00
3.510379638671875000e+02 1.569001464843750000e+02 -6.511981964111328125e+01
3.353694152832031250e+02 1.617003021240234375e+02 5.224176788330078125e+01
3.570754089355468750e+02 1.305415954589843750e+02 4.527763748168945312e+01
4.097954101562500000e+02 1.161822509765625000e+02 -5.015776824951171875e+01
4.645764770507812500e+02 1.297459716796875000e+02 -8.585867881774902344e+00
3.421860961914062500e+02 1.290418548583984375e+02 2.602679443359375000e+01
4.713923645019531250e+02 1.623350067138671875e+02 -5.031703186035156250e+01
3.938397827148437500e+02 1.109332275390625000e+02 1.726902198791503906e+01
4.765917358398437500e+02 1.473520507812500000e+02 -3.104091262817382812e+01
4.768049621582031250e+02 1.455075073242187500e+02 -1.465109634399414062e+01
3.753769531250000000e+02 1.106598587036132812e+02 2.913093757629394531e+01
4.081942443847656250e+02 1.593856353759765625e+02 8.905441284179687500e+01
3.792907409667968750e+02 1.489276123046875000e+02 7.484590148925781250e+01
3.311771850585937500e+02 1.621703491210937500e+02 5.528305435180664062e+01
4.837165527343750000e+02 1.530173950195312500e+02 -4.323878765106201172e+00
3.563289184570312500e+02 1.394573669433593750e+02 -5.383697128295898438e+01
4.097265930175781250e+02 1.189401931762695312e+02 4.519655227661132812e+01
4.274531250000000000e+02 1.211549530029296875e+02 -3.938080978393554688e+01
4.368064880371093750e+02 1.175169296264648438e+02 -1.237958049774169922e+01
3.572759094238281250e+02 1.306081695556640625e+02 4.426274871826171875e+01
3.829154968261718750e+02 1.060010681152343750e+02 -8.024941444396972656e+00
3.523099670410156250e+02 1.197324829101562500e+02 2.040275001525878906e+01
3.952126770019531250e+02 1.113244781494140625e+02 1.796827888488769531e+01
3.432919616699218750e+02 1.409987030029296875e+02 -5.193778228759765625e+01
3.782864990234375000e+02 1.566624298095703125e+02 7.647295379638671875e+01
4.475997009277343750e+02 1.519442443847656250e+02 7.091390228271484375e+01
3.687465209960937500e+02 1.272292327880859375e+02 5.991708374023437500e+01
4.322906188964843750e+02 1.084407424926757812e+02 -7.044087409973144531e+00
4.741354064941406250e+02 1.482967681884765625e+02 9.076983928680419922e-01
4.039674682617187500e+02 1.222881088256835938e+02 -4.743952941894531250e+01
4.570920715332031250e+02 1.323672332763671875e+02 3.753766250610351562e+01
4.810697326660156250e+02 1.581977691650390625e+02 2.890052032470703125e+01
3.166967163085937500e+02 1.634100952148437500e+02 6.631790637969970703e+00
4.001929016113281250e+02 1.015979309082031250e+02 1.566666984558105469e+01
4.363133850097656250e+02 1.094535140991210938e+02 -4.818672180175781250e+00
4.137538452148437500e+02 1.562260894775390625e+02 8.251128387451171875e+01
3.891593017578125000e+02 1.165032806396484375e+02 -4.643732452392578125e+01
3.211705932617187500e+02 1.607801055908203125e+02 3.560660552978515625e+01
4.707434692382812500e+02 1.491760559082031250e+02 -2.924538993835449219e+01
4.254406127929687500e+02 1.432878875732421875e+02 7.156777191162109375e+01
4.447434082031250000e+02 1.530947570800781250e+02 6.928799438476562500e+01
3.795469665527343750e+02 1.433454895019531250e+02 7.167724609375000000e+01
4.213346862792968750e+02 1.317997131347656250e+02 6.615843963623046875e+01
3.920420532226562500e+02 1.157187805175781250e+02 3.416578674316406250e+01
4.262794799804687500e+02 1.142498855590820312e+02 3.814939880371093750e+01
4.893257446289062500e+02 1.603003692626953125e+02 1.325207042694091797e+01
3.467891845703125000e+02 1.227181167602539062e+02 2.459911727905273438e+01
3.996050415039062500e+02 1.108667144775390625e+02 1.715367698669433594e+01
4.769758300781250000e+02 1.457917480468750000e+02 -1.291126060485839844e+01
4.468609924316406250e+02 1.205108184814453125e+02 -2.534095287322998047e+00
3.701996154785156250e+02 1.261744766235351562e+02 -5.414823150634765625e+01
4.554045104980468750e+02 1.420251312255859375e+02 4.268822097778320312e+01
3.418928222656250000e+02 1.286524200439453125e+02 1.759340476989746094e+01
4.242088928222656250e+02 1.347479400634765625e+02 6.486505889892578125e+01
3.480370483398437500e+02 1.292874298095703125e+02 2.950994682312011719e+01
4.211765747070312500e+02 1.494307556152343750e+02 7.301138305664062500e+01
3.777648925781250000e+02 1.596209869384765625e+02 -7.819117736816406250e+01
3.787594299316406250e+02 1.478459320068359375e+02 7.351230621337890625e+01
4.757156372070312500e+02 1.387716369628906250e+02 1.318283462524414062e+01
4.724605102539062500e+02 1.425355377197265625e+02 3.068112754821777344e+01
3.363551025390625000e+02 1.352598419189453125e+02 2.348965072631835938e+01
4.025825500488281250e+02 1.587568664550781250e+02 8.321322631835937500e+01
4.815350952148437500e+02 1.458441772460937500e+02 8.884143829345703125e-02
4.168134765625000000e+02 1.257870559692382812e+02 6.418830108642578125e+01
4.359328308105468750e+02 1.355654449462890625e+02 6.215333938598632812e+01
4.447255859375000000e+02 1.506874237060546875e+02 7.046962738037109375e+01
3.939974060058593750e+02 1.244901962280273438e+02 -4.921155166625976562e+01
3.512869873046875000e+02 1.598201293945312500e+02 7.153664398193359375e+01
3.400046081542968750e+02 1.590612182617187500e+02 -5.754983901977539062e+01
3.449747924804687500e+02 1.563360748291015625e+02 6.382489013671875000e+01
4.223054504394531250e+02 1.182043075561523438e+02 -3.244468688964843750e+01
4.294353637695312500e+02 1.093774948120117188e+02 1.023068523406982422e+01
3.567436523437500000e+02 1.151431121826171875e+02 2.523107147216796875e+01
4.827513427734375000e+02 1.531720428466796875e+02 -2.752264738082885742e+00
3.465692749023437500e+02 1.373725585937500000e+02 -4.880200195312500000e+01
4.667406921386718750e+02 1.281580047607421875e+02 -1.162667465209960938e+01
4.681519775390625000e+02 1.432253265380859375e+02 2.336675643920898438e+01
4.329073486328125000e+02 1.489831085205078125e+02 7.877180480957031250e+01
3.441261901855468750e+02 1.411562805175781250e+02 -5.303852462768554688e+01
4.404591979980468750e+02 1.111029968261718750e+02 6.665879487991333008e-01
4.256950988769531250e+02 1.186502532958984375e+02 -4.160773849487304688e+01
4.620156250000000000e+02 1.247389297485351562e+02 -8.117511749267578125e+00
3.504212036132812500e+02 1.442642364501953125e+02 -6.157363891601562500e+01
3.538561096191406250e+02 1.533447875976562500e+02 -7.241057586669921875e+01
3.959146728515625000e+02 1.047445602416992188e+02 1.525290489196777344e+01
3.636339721679687500e+02 1.430782928466796875e+02 6.612392425537109375e+01
3.669898681640625000e+02 1.274595870971679688e+02 5.896401977539062500e+01
3.768098144531250000e+02 1.368421325683593750e+02 6.447247314453125000e+01
3.773238220214843750e+02 1.530083618164062500e+02 7.528127288818359375e+01
3.264809265136718750e+02 1.568110809326171875e+02 4.169836425781250000e+01
4.487709960937500000e+02 1.583178405761718750e+02 -6.505771636962890625e+01
3.357229309082031250e+02 1.618934783935546875e+02 -5.795736312866210938e+01
3.450610351562500000e+02 1.617521514892578125e+02 6.664988708496093750e+01
4.136769714355468750e+02 1.148384704589843750e+02 -3.279630661010742188e+01
4.240009460449218750e+02 1.339520568847656250e+02 6.552532958984375000e+01
4.024696655273437500e+02 1.008635025024414062e+02 -1.146512031555175781e+01
4.349053039550781250e+02 1.371997528076171875e+02 6.448587799072265625e+01
4.291163024902343750e+02 1.569548492431640625e+02 8.484653472900390625e+01
3.665446777343750000e+02 1.108974761962890625e+02 2.832219362258911133e+00
3.180498046875000000e+02 1.604408111572265625e+02 1.220276832580566406e+01
4.548088684082031250e+02 1.284758148193359375e+02 1.338647902011871338e-01
4.730252990722656250e+02 1.399251251220703125e+02 3.115830421447753906e+01
4.079593811035156250e+02 1.038154678344726562e+02 1.270277976989746094e+01
4.353376159667968750e+02 1.386751098632812500e+02 5.890146636962890625e+01
3.456359863281250000e+02 1.309149017333984375e+02 -3.599990844726562500e+01
3.451526794433593750e+02 1.287259826660156250e+02 3.425661087036132812e+01
4.102575988769531250e+02 1.019583740234375000e+02 1.331350612640380859e+01
3.373016052246093750e+02 1.416664276123046875e+02 -4.909355163574218750e+01
3.273238525390625000e+02 1.390086517333984375e+02 -2.899790287017822266e+00
4.071297607421875000e+02 1.047226486206054688e+02 1.310068130493164062e+01
4.759019165039062500e+02 1.500582122802734375e+02 -2.792682838439941406e+01
4.727833251953125000e+02 1.496999664306640625e+02 2.214659309387207031e+01
4.794586181640625000e+02 1.569618377685546875e+02 3.135347366333007812e+01
3.933608093261718750e+02 1.074470901489257812e+02 1.859715652465820312e+01
4.334499816894531250e+02 1.462324371337890625e+02 7.027342224121093750e+01
3.494137268066406250e+02 1.526884460449218750e+02 -6.631715393066406250e+01
3.334890441894531250e+02 1.567470397949218750e+02 5.091255187988281250e+01
3.726512451171875000e+02 1.475766601562500000e+02 7.440509033203125000e+01
3.773147583007812500e+02 1.540263061523437500e+02 7.560293579101562500e+01
3.876375122070312500e+02 1.611731567382812500e+02 8.629768371582031250e+01
4.725864562988281250e+02 1.433070983886718750e+02 -2.377324867248535156e+01
4.678537597656250000e+02 1.309005737304687500e+02 -9.814150929450988770e-01
3.328513793945312500e+02 1.351425323486328125e+02 8.715931892395019531e+00
3.858783264160156250e+02 1.056331558227539062e+02 1.165631294250488281e+01
3.887086181640625000e+02 1.472005462646484375e+02 8.105889892578125000e+01
4.387801818847656250e+02 1.081757431030273438e+02 8.141905069351196289e-01
3.363694763183593750e+02 1.469748840332031250e+02 -4.276493072509765625e+01
4.008196411132812500e+02 1.084856033325195312e+02 3.747225189208984375e+01
3.561098937988281250e+02 1.507944793701171875e+02 6.859493255615234375e+01
4.772733764648437500e+02 1.555086975097656250e+02 3.329521942138671875e+01
3.725950622558593750e+02 1.487022552490234375e+02 7.381649017333984375e+01
4.763304443359375000e+02 1.440784759521484375e+02 -2.890423011779785156e+01
4.756620178222656250e+02 1.472933807373046875e+02 -3.012127685546875000e+01
4.265540771484375000e+02 1.555286865234375000e+02 7.965420532226562500e+01
3.670795898437500000e+02 1.459153442382812500e+02 7.376087188720703125e+01
4.530664062500000000e+02 1.599019470214843750e+02 -6.922389221191406250e+01
4.575646362304687500e+02 1.509941253662109375e+02 -6.202888107299804688e+01
3.932174682617187500e+02 1.054056701660156250e+02 -1.227999973297119141e+01
4.091162109375000000e+02 1.580841827392578125e+02 8.360499572753906250e+01
4.442281188964843750e+02 1.334506683349609375e+02 -5.976728439331054688e+01
4.521856689453125000e+02 1.185174407958984375e+02 9.938232421875000000e+00
3.340263671875000000e+02 1.508834838867187500e+02 -5.500314331054687500e+01
3.793663024902343750e+02 1.164076309204101562e+02 3.151930046081542969e+01
3.812021179199218750e+02 1.574486083984375000e+02 8.204172515869140625e+01
4.802565307617187500e+02 1.600617218017578125e+02 2.557838630676269531e+01
3.292247924804687500e+02 1.406979675292968750e+02 -2.392074966430664062e+01
3.476645202636718750e+02 1.563132781982421875e+02 6.486699676513671875e+01
4.487625732421875000e+02 1.623948516845703125e+02 -6.906760406494140625e+01
3.308537597656250000e+02 1.312933959960937500e+02 6.516108036041259766e+00
3.573854675292968750e+02 1.488423767089843750e+02 -7.338931274414062500e+01
3.566670837402343750e+02 1.158395309448242188e+02 2.063825035095214844e+01
3.855989074707031250e+02 1.405449981689453125e+02 7.632572937011718750e+01
3.115701599121093750e+02 1.584520874023437500e+02 -1.456381416320800781e+01
4.450311889648437500e+02 1.314833984375000000e+02 -5.693078231811523438e+01
3.537164916992187500e+02 1.254583206176757812e+02 2.013239669799804688e+01
3.666076354980468750e+02 1.429641571044921875e+02 6.517367553710937500e+01
3.698309326171875000e+02 1.476921844482421875e+02 7.403181457519531250e+01
4.563460083007812500e+02 1.205763854980468750e+02 -1.523574447631835938e+01
3.546152954101562500e+02 1.311625213623046875e+02 -5.321012115478515625e+01
4.486186218261718750e+02 1.528851928710937500e+02 -6.532350158691406250e+01
4.664804992675781250e+02 1.313996887207031250e+02 -8.294120788574218750e+00
4.382837829589843750e+02 1.350666351318359375e+02 5.286774444580078125e+01
3.739557495117187500e+02 1.136760940551757812e+02 -3.073162651062011719e+01
3.869259033203125000e+02 1.069869918823242188e+02 1.552176284790039062e+01
3.778331298828125000e+02 1.096263961791992188e+02 2.672881507873535156e+01
3.849006652832031250e+02 1.413824768066406250e+02 7.616904449462890625e+01
4.315905456542968750e+02 1.222954559326171875e+02 3.973632049560546875e+01
3.512037963867187500e+02 1.564781036376953125e+02 -6.609926605224609375e+01
3.471360778808593750e+02 1.346701965332031250e+02 -4.865021514892578125e+01
3.993091125488281250e+02 1.155128860473632812e+02 3.684685134887695312e+01
4.174696960449218750e+02 1.572979583740234375e+02 -7.823899841308593750e+01
4.438562622070312500e+02 1.182941207885742188e+02 -4.590414524078369141e+00
3.347343750000000000e+02 1.610668334960937500e+02 -5.829451751708984375e+01
3.860126037597656250e+02 1.193887252807617188e+02 -4.702245330810546875e+01
4.429452514648437500e+02 1.324613342285156250e+02 -5.541243743896484375e+01
4.373499755859375000e+02 1.208627929687500000e+02 4.286142730712890625e+01
3.609899902343750000e+02 1.298809967041015625e+02 4.271226119995117188e+01
4.287224426269531250e+02 1.632065734863281250e+02 -7.888998413085937500e+01
4.509069824218750000e+02 1.225191192626953125e+02 -1.049276256561279297e+01
4.715805969238281250e+02 1.414692230224609375e+02 -2.617667198181152344e+01
