-2.822741088867187500e+02 -2.681296920776367188e+01 -3.255298995971679688e+01
-2.893302001953125000e+02 -2.095940208435058594e+01 2.358433723449707031e+01
-2.827163391113281250e+02 -1.863389778137207031e+01 -3.209518432617187500e+01
-2.824290161132812500e+02 1.103685283660888672e+01 -3.610983276367187500e+01
-2.947086181640625000e+02 -2.876399803161621094e+01 -5.415031909942626953e+00
-2.868575134277343750e+02 -3.967346847057342529e-01 2.773847389221191406e+01
-2.775429382324218750e+02 9.277391433715820312e+00 -4.875273895263671875e+01
-2.957336730957031250e+02 -1.018354988098144531e+01 2.817208766937255859e+00
-2.841221008300781250e+02 6.039599895477294922e+00 -4.723451614379882812e+01
-2.850655212402343750e+02 -2.873821449279785156e+01 2.946142768859863281e+01
-2.872510375976562500e+02 1.568736672401428223e+00 4.797434616088867188e+01
-2.811344299316406250e+02 -4.086963272094726562e+01 -2.918488121032714844e+01
-2.739265136718750000e+02 -4.200994110107421875e+01 4.091511917114257812e+01
-2.936845397949218750e+02 1.710374641418457031e+01 -2.444320487976074219e+01
-2.894566650390625000e+02 -1.650993919372558594e+01 -3.372687911987304688e+01
-2.900662841796875000e+02 -2.640019416809082031e+01 1.283853530883789062e+01
-2.953218994140625000e+02 -1.030584716796875000e+01 -7.431041240692138672e+00
-2.950895385742187500e+02 -1.017553138732910156e+01 3.260341882705688477e+00
-2.752019042968750000e+02 -2.526516199111938477e+00 -6.048121643066406250e+01
-2.895358581542968750e+02 1.429645347595214844e+01 -3.456892395019531250e+01
-2.888589477539062500e+02 6.086270332336425781e+00 -4.217533493041992188e+01
-2.963154602050781250e+02 -5.130720734596252441e-01 1.568214893341064453e+01
-2.862215576171875000e+02 -3.545519638061523438e+01 1.028522109985351562e+01
-2.748956298828125000e+02 -5.712627768516540527e-01 -6.599015045166015625e+01
-2.929042968750000000e+02 5.721938610076904297e-02 2.237604522705078125e+01
-2.842812500000000000e+02 4.337398052215576172e+00 4.426126480102539062e+01
-2.904886169433593750e+02 -1.276000022888183594e+01 1.616667556762695312e+01
-2.746241455078125000e+02 -4.273535156250000000e+01 4.107137680053710938e+01
-2.858396911621093750e+02 -3.795264816284179688e+01 2.368036651611328125e+01
-2.860846252441406250e+02 6.918597698211669922e+00 -4.235134887695312500e+01
-2.888243103027343750e+02 1.781874275207519531e+01 -2.272363662719726562e+01
-2.771691894531250000e+02 -2.379779052734375000e+01 4.623132324218750000e+01
-2.901520080566406250e+02 -4.737005710601806641e+00 -1.414428615570068359e+01
-2.843162231445312500e+02 -2.162042999267578125e+01 2.412110900878906250e+01
-2.950727233886718750e+02 6.487884998321533203e+00 1.043915939331054688e+01
-2.975893249511718750e+02 7.089913368225097656e+00 8.588628768920898438e+00
-2.883684082031250000e+02 -1.690974998474121094e+01 -3.293577194213867188e+01
-2.830906066894531250e+02 -4.371769332885742188e+01 -5.589643001556396484e+00
-2.906862792968750000e+02 -2.570674705505371094e+01 -4.940714359283447266e+00
-2.733653869628906250e+02 2.085976791381835938e+01 -6.458139801025390625e+01
-2.928127746582031250e+02 -1.304559040069580078e+01 -3.380748367309570312e+01
-2.850941467285156250e+02 4.587927818298339844e+00 -5.127428436279296875e+01
-2.831238708496093750e+02 -2.723180961608886719e+01 2.200382614135742188e+01
-2.896018066406250000e+02 -1.113855552673339844e+01 1.498792076110839844e+01
-2.899502868652343750e+02 1.149149298667907715e+00 -4.232926177978515625e+01
-2.939271240234375000e+02 1.704107093811035156e+01 -1.850287246704101562e+01
-2.845949707031250000e+02 -7.007467746734619141e+00 4.176501464843750000e+01
-2.911458740234375000e+02 -1.552093601226806641e+01 -3.255666732788085938e+01
-2.869091796875000000e+02 -3.005633544921875000e+01 2.860497474670410156e+01
-2.855992431640625000e+02 8.344013214111328125e+00 -4.366664886474609375e+01
-2.746409912109375000e+02 9.449608802795410156e+00 -5.542385864257812500e+01
-2.731737976074218750e+02 -4.690243899822235107e-01 6.394503402709960938e+01
-2.758864440917968750e+02 -4.523765563964843750e+01 1.966934776306152344e+01
-2.855322570800781250e+02 -3.397911834716796875e+01 2.085855293273925781e+01
-2.757526245117187500e+02 9.454529762268066406e+00 -6.369727325439453125e+01
-2.934545898437500000e+02 -1.469456768035888672e+01 2.758490562438964844e+01
-2.927156677246093750e+02 1.024509429931640625e+01 3.503877639770507812e+01
-2.767228698730468750e+02 -4.404550933837890625e+01 3.093114662170410156e+01
-2.830115966796875000e+02 2.640609502792358398e+00 -5.513708496093750000e+01
-2.782319946289062500e+02 -2.936353302001953125e+01 -3.378501892089843750e+01
-2.903864135742187500e+02 -3.527212142944335938e+01 -6.020396709442138672e+00
-2.769107360839843750e+02 -1.533261585235595703e+01 -4.688462829589843750e+01
-2.900259094238281250e+02 7.569979667663574219e+00 1.543661952018737793e+00
-2.870426635742187500e+02 -3.700084686279296875e+01 -3.482172966003417969e+00
-2.908518981933593750e+02 -3.135867309570312500e+01 2.200253105163574219e+01
-2.927037963867187500e+02 6.264101982116699219e+00 -1.071836650371551514e-01
-2.874192810058593750e+02 1.396411991119384766e+01 -4.166281509399414062e+01
-2.826569213867187500e+02 -3.404163360595703125e+01 -3.699457550048828125e+01
-2.835523071289062500e+02 -3.239064025878906250e+01 2.041648101806640625e+01
-2.830271911621093750e+02 -2.286117935180664062e+01 2.808140754699707031e+01
-2.881233825683593750e+02 1.154677009582519531e+01 3.636668777465820312e+01
-2.779508361816406250e+02 -3.969044113159179688e+01 -2.879598808288574219e+01
-2.877326660156250000e+02 -4.027500152587890625e+01 1.531308841705322266e+01
-2.935809631347656250e+02 1.624268341064453125e+01 -1.154361438751220703e+01
-2.892335815429687500e+02 4.406060695648193359e+00 1.182110404968261719e+01
-2.793386230468750000e+02 -2.743947219848632812e+01 4.120703506469726562e+01
-2.970838623046875000e+02 -1.336729907989501953e+01 1.480593776702880859e+01
-2.772786254882812500e+02 -3.816057968139648438e+01 -3.232616043090820312e+01
-2.774033813476562500e+02 5.598348140716552734e+00 5.527995681762695312e+01
-2.905177917480468750e+02 -2.135814094543457031e+01 2.347401428222656250e+01
-2.942883300781250000e+02 -2.060045242309570312e+00 -2.155215454101562500e+01
-2.875097656250000000e+02 -3.528981781005859375e+01 1.359920597076416016e+01
-2.914308776855468750e+02 -3.863115692138671875e+01 -6.642857074737548828e+00
-2.891440124511718750e+02 -2.962581443786621094e+01 2.166127777099609375e+01
-2.734382324218750000e+02 -2.313984870910644531e+00 6.680037689208984375e+01
-2.913725891113281250e+02 -1.251188755035400391e+01 1.655255126953125000e+01
-2.746788635253906250e+02 -4.576446533203125000e+01 4.680091857910156250e+01
-2.765694580078125000e+02 -2.667278099060058594e+01 5.555561065673828125e+01
-2.867418823242187500e+02 -3.398493576049804688e+01 -1.894649314880371094e+01
-2.871754760742187500e+02 -3.687804412841796875e+01 -2.467381000518798828e+00
-2.777785339355468750e+02 1.744671249389648438e+01 -4.488331604003906250e+01
-2.922913513183593750e+02 1.638447380065917969e+01 -3.425935363769531250e+01
-2.840783996582031250e+02 9.488351821899414062e+00 -3.833063125610351562e+01
-2.904043273925781250e+02 -2.205131912231445312e+01 -1.087733554840087891e+01
-2.894514465332031250e+02 2.022633075714111328e+00 -4.216056060791015625e+01
-2.815108642578125000e+02 -1.304111385345458984e+01 -4.513422775268554688e+01
-2.800890502929687500e+02 -2.801197052001953125e+01 4.539496994018554688e+01
-2.909023437500000000e+02 -2.264518976211547852e+00 -1.034469413757324219e+01
-2.831670837402343750e+02 -1.548482179641723633e+00 4.742410659790039062e+01
-2.962560729980468750e+02 -9.499817848205566406e+00 9.101215600967407227e-01
-2.858185119628906250e+02 -1.660714340209960938e+01 -3.242668533325195312e+01
-2.897248229980468750e+02 -7.853633403778076172e+00 1.336043453216552734e+01
-2.794300842285156250e+02 -9.649378776550292969e+00 4.262192535400390625e+01
-2.869613342285156250e+02 -1.459627132862806320e-02 4.439468765258789062e+01
-2.895054016113281250e+02 1.269798660278320312e+01 -4.267435073852539062e+01
-2.779246520996093750e+02 -4.242227172851562500e+01 -2.631308364868164062e+01
-2.806477355957031250e+02 -4.485571289062500000e+01 -1.088292217254638672e+01
-2.991016540527343750e+02 -1.087394523620605469e+01 2.486258506774902344e+00
-2.760374450683593750e+02 -4.664952468872070312e+01 -1.428704071044921875e+01
-2.897634582519531250e+02 1.789890098571777344e+01 1.710395622253417969e+01
-2.781108703613281250e+02 -3.947203063964843750e+01 -2.951161575317382812e+01
-2.935222167968750000e+02 1.904743766784667969e+01 -2.474760437011718750e+01
-2.758229064941406250e+02 -7.872121334075927734e+00 5.564796447753906250e+01
-2.887476501464843750e+02 1.720760345458984375e+01 3.329516220092773438e+01
-2.783537597656250000e+02 2.317066764831542969e+01 -4.220790863037109375e+01
-2.778240661621093750e+02 2.740429687500000000e+01 -3.811466979980468750e+01
-2.759725646972656250e+02 3.922412872314453125e+01 -4.707678604125976562e+01
-2.733285827636718750e+02 2.596998786926269531e+01 -4.847768402099609375e+01
-2.916303405761718750e+02 2.469769477844238281e+01 -1.541412734985351562e+01
-2.844321594238281250e+02 2.273035430908203125e+01 -4.027727508544921875e+01
-2.736171875000000000e+02 4.982214736938476562e+01 -4.476979446411132812e+01
-2.763106384277343750e+02 6.160644912719726562e+01 6.168452739715576172e+00
-2.787482604980468750e+02 5.532537460327148438e+01 -7.311821460723876953e+00
-2.737113342285156250e+02 3.662173080444335938e+01 -3.913747024536132812e+01
-2.780372009277343750e+02 4.595156097412109375e+01 -2.644550132751464844e+01
-2.782653198242187500e+02 2.970605850219726562e+01 -4.975012969970703125e+01
-2.748162231445312500e+02 5.653882598876953125e+01 3.185545921325683594e+01
-2.808674621582031250e+02 3.691802978515625000e+01 -3.634572982788085938e+01
-2.752185058593750000e+02 2.719362258911132812e+01 4.898565292358398438e+01
-2.757749633789062500e+02 5.668670654296875000e+01 2.889205932617187500e+01
-2.765309448242187500e+02 5.650551223754882812e+01 7.092875480651855469e+00
-2.929249572753906250e+02 2.890201377868652344e+01 -2.282509231567382812e+01
-2.812537536621093750e+02 4.949832916259765625e+01 -3.690855264663696289e+00
-2.801434326171875000e+02 5.374819946289062500e+01 2.002697372436523438e+01
-2.755701904296875000e+02 5.527231216430664062e+01 2.205225753784179688e+01
-2.941542968750000000e+02 2.366873359680175781e+01 -1.828410148620605469e+01
-2.770864257812500000e+02 2.938795089721679688e+01 -3.603934097290039062e+01
-2.845068664550781250e+02 3.279944992065429688e+01 -2.994022369384765625e+01
-2.829494628906250000e+02 3.557379913330078125e+01 -2.057034111022949219e+01
-2.820345764160156250e+02 2.309354209899902344e+01 -4.183951568603515625e+01
-2.931903686523437500e+02 2.998660087585449219e+01 1.712490081787109375e+01
-2.795802307128906250e+02 5.528334808349609375e+01 2.164493560791015625e+01
-2.762528991699218750e+02 2.319670486450195312e+01 -4.330604934692382812e+01
-2.828349914550781250e+02 3.442010116577148438e+01 -3.089843940734863281e+01
-2.780213623046875000e+02 5.637413787841796875e+01 6.739047527313232422e+00
-2.907651672363281250e+02 2.989995574951171875e+01 1.619956398010253906e+01
-2.743409118652343750e+02 3.768340682983398438e+01 -5.098177337646484375e+01
-2.833213195800781250e+02 3.312530517578125000e+01 -3.142904281616210938e+01
-2.827395629882812500e+02 3.537253952026367188e+01 -2.146003150939941406e+01
-2.819528808593750000e+02 4.916689682006835938e+01 1.667461395263671875e+01
-2.780135498046875000e+02 3.156310653686523438e+01 -3.564458465576171875e+01
-2.796942443847656250e+02 5.259127426147460938e+01 1.995438957214355469e+01
-2.846957702636718750e+02 4.063245010375976562e+01 7.500916957855224609e+00
-2.791595458984375000e+02 4.423315048217773438e+01 -9.556739807128906250e+00
-2.869646606445312500e+02 3.423129272460937500e+01 -2.665048837661743164e+00
-2.796970214843750000e+02 4.193622207641601562e+01 1.610432434082031250e+01
-2.848591003417968750e+02 2.657662010192871094e+01 1.471760559082031250e+01
-2.858775939941406250e+02 3.886951828002929688e+01 7.504708290100097656e+00
-2.843101501464843750e+02 5.259469223022460938e+01 -4.469795823097229004e-01
-2.764565429687500000e+02 5.627352142333984375e+01 8.851800918579101562e+00
-2.932883300781250000e+02 2.227594566345214844e+01 -1.937544059753417969e+01
-2.804198913574218750e+02 4.558656692504882812e+01 -3.604486083984375000e+01
-2.781587219238281250e+02 2.621248817443847656e+01 -3.924765014648437500e+01
-2.762565917968750000e+02 5.574550247192382812e+01 2.743622970581054688e+01
-2.910062255859375000e+02 3.022749328613281250e+01 -1.629122734069824219e+01
-2.885892333984375000e+02 2.924040794372558594e+01 1.558959197998046875e+01
-2.745393371582031250e+02 2.480037689208984375e+01 -4.603471755981445312e+01
-2.750421142578125000e+02 2.383291053771972656e+01 -4.498660278320312500e+01
-2.929054565429687500e+02 2.157916450500488281e+01 -2.014943313598632812e+01
-2.868679199218750000e+02 4.914820861816406250e+01 1.083860158920288086e+00
-2.898404846191406250e+02 3.984156036376953125e+01 -1.790152740478515625e+01
-2.934174499511718750e+02 2.528142929077148438e+01 -2.486875915527343750e+01
-1.796212310791015625e+02 9.478411102294921875e+01 2.040635490417480469e+01
-1.994754943847656250e+02 9.310257720947265625e+01 -2.482328605651855469e+01
-1.753249359130859375e+02 9.324607849121093750e+01 1.898046684265136719e+01
-2.231804351806640625e+02 9.565637969970703125e+01 1.057118225097656250e+01
-1.943415222167968750e+02 9.399452209472656250e+01 -2.939455604553222656e+01
-2.189809875488281250e+02 9.653240203857421875e+01 -1.729579925537109375e+01
-1.913160095214843750e+02 9.518475341796875000e+01 -2.329932594299316406e+01
-2.202426147460937500e+02 9.498957824707031250e+01 2.007009983062744141e+00
-1.943885345458984375e+02 9.396092987060546875e+01 -3.118655395507812500e+01
-1.946473846435546875e+02 9.287696838378906250e+01 -3.172166442871093750e+01
-1.992298736572265625e+02 9.427735900878906250e+01 -2.526368713378906250e+01
-2.100952606201171875e+02 9.340057373046875000e+01 1.159374427795410156e+01
-2.198799743652343750e+02 9.594004821777343750e+01 -1.969060516357421875e+01
-2.227089996337890625e+02 9.322496795654296875e+01 2.485179138183593750e+01
-1.749291381835937500e+02 9.397323608398437500e+01 1.968916702270507812e+01
-2.203238067626953125e+02 9.498803710937500000e+01 -6.460508346557617188e+00
-1.917036285400390625e+02 9.537854766845703125e+01 -1.521383476257324219e+01
-1.804560699462890625e+02 9.540247344970703125e+01 2.076857185363769531e+01
-2.000833740234375000e+02 9.304046630859375000e+01 7.887472629547119141e+00
-1.849044799804687500e+02 -6.811431884765625000e+01 -6.385945129394531250e+01
-1.903720245361328125e+02 -7.084906005859375000e+01 -6.952175903320312500e+01
-2.619017944335937500e+02 -7.525751495361328125e+01 -1.738400077819824219e+01
-2.234105377197265625e+02 -6.175572586059570312e+01 7.053464508056640625e+01
-1.303144683837890625e+02 -6.571730804443359375e+01 -5.477672576904296875e+00
-2.414048919677734375e+02 -5.079983901977539062e+01 -6.622811126708984375e+01
-2.382693634033203125e+02 -7.811834716796875000e+01 3.411611557006835938e+01
-2.578901367187500000e+02 -7.064151000976562500e+01 -1.345001029968261719e+01
-1.703843841552734375e+02 -5.713560867309570312e+01 -7.650409698486328125e+01
-1.461903228759765625e+02 -7.240171051025390625e+01 3.968029022216796875e+00
-1.649301300048828125e+02 -8.387494659423828125e+01 5.099985599517822266e+00
-2.333293457031250000e+02 -7.976103973388671875e+01 -4.689257812500000000e+01
-1.376215972900390625e+02 -7.499983978271484375e+01 -1.001187413930892944e-01
-1.722512512207031250e+02 -5.188342285156250000e+01 -7.988470458984375000e+01
-2.457864532470703125e+02 -6.048319244384765625e+01 -5.896342468261718750e+01
-2.292446746826171875e+02 -5.674585342407226562e+01 -6.823791503906250000e+01
-2.428209838867187500e+02 -8.178166198730468750e+01 3.353666687011718750e+01
-2.564980773925781250e+02 -7.681375885009765625e+01 -1.319172763824462891e+01
-1.302667999267578125e+02 -6.587232208251953125e+01 -5.425951257348060608e-02
-2.089393463134765625e+02 -9.111477661132812500e+01 1.549405097961425781e+01
-2.700144958496093750e+02 -5.263779067993164062e+01 -2.212088584899902344e+01
-1.558069152832031250e+02 -8.261894226074218750e+01 1.605571937561035156e+01
-1.443046722412109375e+02 -7.290557861328125000e+01 2.416857910156250000e+01
-1.684041900634765625e+02 -8.538665008544921875e+01 4.083103835582733154e-01
-1.233820343017578125e+02 -5.729028320312500000e+01 -2.861579322814941406e+01
-1.818595428466796875e+02 -6.173420715332031250e+01 -6.335321807861328125e+01
-1.637468719482421875e+02 -8.751045227050781250e+01 4.103300571441650391e+00
-2.331710968017578125e+02 -7.491316223144531250e+01 4.313822555541992188e+01
-1.548052978515625000e+02 -7.900679779052734375e+01 1.002073383331298828e+01
-1.475116424560546875e+02 -8.198323059082031250e+01 7.656415104866027832e-01
-1.348089447021484375e+02 -5.125740051269531250e+01 -3.568164443969726562e+01
-2.570062255859375000e+02 -7.444255065917968750e+01 -1.302556514739990234e+01
-1.662514648437500000e+02 -8.317324066162109375e+01 4.313711929321289062e+01
-2.328831634521484375e+02 -8.951566314697265625e+01 -2.815286445617675781e+01
-2.317687225341796875e+02 -5.281246948242187500e+01 -7.594744110107421875e+01
-2.610238037109375000e+02 -7.281349945068359375e+01 1.603158378601074219e+01
-2.224212036132812500e+02 -5.478928375244140625e+01 6.905472564697265625e+01
-2.430095825195312500e+02 -5.351797103881835938e+01 -6.498217010498046875e+01
-1.291503601074218750e+02 -5.991106033325195312e+01 3.342658615112304688e+01
-2.040037841796875000e+02 -7.499056243896484375e+01 -5.566625213623046875e+01
-1.755910339355468750e+02 -6.683216094970703125e+01 -5.583036422729492188e+01
-1.254620513916015625e+02 -6.374948120117187500e+01 5.588274955749511719e+00
-2.576635742187500000e+02 -7.573192596435546875e+01 6.435345649719238281e+00
-2.287873382568359375e+02 -5.257654190063476562e+01 6.901954650878906250e+01
-1.547362365722656250e+02 -6.364272308349609375e+01 4.829731750488281250e+01
-1.594334716796875000e+02 -5.907074737548828125e+01 -6.415809631347656250e+01
-2.314802703857421875e+02 -9.370529937744140625e+01 -1.077915191650390625e+00
-2.541823425292968750e+02 -7.486947631835937500e+01 6.522815704345703125e+00
-1.649489440917968750e+02 -8.444866180419921875e+01 -4.497529029846191406e+00
-1.845728302001953125e+02 -8.799169921875000000e+01 3.634669113159179688e+01
-1.272654342651367188e+02 -6.515818023681640625e+01 5.775022506713867188e+00
-1.718945922851562500e+02 -9.327724456787109375e+01 -4.586463451385498047e+00
-2.353093414306640625e+02 -8.412550354003906250e+01 3.250252532958984375e+01
-2.573571777343750000e+02 -8.013331604003906250e+01 9.980813980102539062e+00
-1.384549407958984375e+02 -7.130999755859375000e+01 -1.606640243530273438e+01
-1.373689575195312500e+02 -6.545094299316406250e+01 -8.983681678771972656e+00
-2.457301330566406250e+02 -5.829172134399414062e+01 -5.302436447143554688e+01
-2.109236755371093750e+02 -7.867390441894531250e+01 -5.021450805664062500e+01
-1.215165023803710938e+02 -5.394808578491210938e+01 -1.790608215332031250e+01
-2.164488983154296875e+02 -7.589226531982421875e+01 -5.445158386230468750e+01
-1.291526641845703125e+02 -5.823933029174804688e+01 3.342201995849609375e+01
-2.670611877441406250e+02 -6.052284622192382812e+01 -1.084429454803466797e+01
-1.527410125732421875e+02 -7.905746459960937500e+01 2.238444519042968750e+01
-1.910401611328125000e+02 -7.317573547363281250e+01 -6.589032745361328125e+01
-2.359411010742187500e+02 -7.476456451416015625e+01 4.989636230468750000e+01
-1.405967712402343750e+02 -7.700875854492187500e+01 -5.024173736572265625e+00
-2.436521301269531250e+02 -7.437552642822265625e+01 4.787773132324218750e+01
-2.042723083496093750e+02 -9.342060089111328125e+01 2.240123367309570312e+01
-2.150155181884765625e+02 -8.029377746582031250e+01 -3.839884948730468750e+01
-1.480827331542968750e+02 -7.520956420898437500e+01 1.860526466369628906e+01
-2.111972351074218750e+02 -7.631032562255859375e+01 -4.972863388061523438e+01
-2.571798095703125000e+02 -6.937652587890625000e+01 -1.052009105682373047e+01
-2.458394622802734375e+02 -5.901227569580078125e+01 -5.856874084472656250e+01
-1.902513732910156250e+02 -7.085198974609375000e+01 6.132182312011718750e+01
-1.848413848876953125e+02 -6.709769439697265625e+01 -6.166104125976562500e+01
-2.348206787109375000e+02 -8.068575286865234375e+01 -3.770149612426757812e+01
-1.561610717773437500e+02 -6.249672317504882812e+01 4.774393463134765625e+01
-2.254428558349609375e+02 -5.585498428344726562e+01 -7.758247375488281250e+01
-1.780701751708984375e+02 -8.698073577880859375e+01 2.605340194702148438e+01
-1.252928237915039062e+02 -6.454027557373046875e+01 -3.553982019424438477e+00
-1.619156646728515625e+02 -8.331357574462890625e+01 1.637141799926757812e+01
-2.406622467041015625e+02 -8.318282318115234375e+01 3.388232421875000000e+01
-1.508740386962890625e+02 -7.576245117187500000e+01 1.949609756469726562e+01
-2.450459136962890625e+02 -7.750617218017578125e+01 -2.704225540161132812e+01
-2.326848297119140625e+02 -8.015454864501953125e+01 4.583705520629882812e+01
-2.238414306640625000e+02 -5.761912918090820312e+01 -7.344657897949218750e+01
-2.056052856445312500e+02 -7.527539062500000000e+01 -5.422983551025390625e+01
-2.555788269042968750e+02 -6.954648590087890625e+01 3.075300407409667969e+01
-2.299419860839843750e+02 -7.212329864501953125e+01 4.535571289062500000e+01
-2.577777709960937500e+02 -7.949421691894531250e+01 -1.354137897491455078e+01
