-6.217889404296875000e+01 -2.104427795410156250e+02 -4.773868103027343750e+02
-1.903140068054199219e+01 -2.414309692382812500e+02 -3.202998352050781250e+02
-9.220133972167968750e+01 -2.310345001220703125e+02 -4.114020690917968750e+02
-8.456932830810546875e+01 -2.299486846923828125e+02 -4.390419616699218750e+02
-8.244122314453125000e+01 -2.479629516601562500e+02 -4.020700683593750000e+02
-5.953041076660156250e+01 -2.364522094726562500e+02 -4.638247680664062500e+02
-6.996189117431640625e+01 -2.183616790771484375e+02 -3.310673217773437500e+02
-5.521886825561523438e+00 -2.420133056640625000e+02 -4.872944946289062500e+02
-8.489422607421875000e+01 -2.482328643798828125e+02 -3.969499206542968750e+02
-5.630086135864257812e+01 -2.609082641601562500e+02 -4.499339904785156250e+02
-3.754478836059570312e+01 -2.604009704589843750e+02 -4.622558593750000000e+02
-3.174123954772949219e+01 -2.510848846435546875e+02 -3.329906005859375000e+02
-5.989155197143554688e+01 -2.022096862792968750e+02 -4.736327819824218750e+02
-9.316159820556640625e+01 -2.314778289794921875e+02 -3.996200256347656250e+02
-7.079376983642578125e+01 -2.605605468750000000e+02 -3.906230468750000000e+02
-3.789306640625000000e+01 -2.596194152832031250e+02 -4.667891235351562500e+02
-3.498672866821289062e+01 -1.960348510742187500e+02 -4.924214172363281250e+02
-7.340396881103515625e+01 -2.468415222167968750e+02 -4.400131835937500000e+02
-6.552783203125000000e+01 -2.190936431884765625e+02 -3.392129821777343750e+02
7.379506826400756836e-01 -1.954620666503906250e+02 -4.927828674316406250e+02
-8.619499969482421875e+01 -2.194773712158203125e+02 -4.190665588378906250e+02
-9.581462097167968750e+01 -2.196738586425781250e+02 -3.880313415527343750e+02
-4.119801521301269531e+00 -1.961171417236328125e+02 -4.915870666503906250e+02
-9.451546478271484375e+01 -2.082810516357421875e+02 -4.211921386718750000e+02
-1.620179748535156250e+01 -2.032160949707031250e+02 -4.983008728027343750e+02
-6.867342376708984375e+01 -2.547203674316406250e+02 -3.774620056152343750e+02
-8.848455047607421875e+01 -2.188580322265625000e+02 -4.036975708007812500e+02
-9.052915954589843750e+01 -2.213322906494140625e+02 -3.669196472167968750e+02
-8.171604919433593750e+01 -2.558689880371093750e+02 -3.895123291015625000e+02
-9.577147674560546875e+01 -2.073815917968750000e+02 -4.243357849121093750e+02
-3.130767822265625000e+01 -2.559066772460937500e+02 -4.708527832031250000e+02
-5.830824279785156250e+01 -2.027326049804687500e+02 -4.737539367675781250e+02
-3.199902534484863281e+00 -2.381885681152343750e+02 -3.086800537109375000e+02
-7.818328094482421875e+01 -2.075192108154296875e+02 -4.602493896484375000e+02
-2.741485023498535156e+01 -2.606025695800781250e+02 -3.313759155273437500e+02
-8.609850311279296875e+01 -2.123727722167968750e+02 -3.745718078613281250e+02
-5.971957683563232422e+00 -2.555948791503906250e+02 -3.284609985351562500e+02
-8.316806030273437500e+01 -2.105061950683593750e+02 -4.349770507812500000e+02
-2.697743988037109375e+01 -2.420025482177734375e+02 -3.214914245605468750e+02
-9.270422363281250000e+01 -2.214585571289062500e+02 -3.867410583496093750e+02
-1.882308578491210938e+01 -2.319801483154296875e+02 -3.103955078125000000e+02
-5.352375030517578125e+01 -2.415014495849609375e+02 -3.347632141113281250e+02
3.463273525238037109e+00 -2.490279235839843750e+02 -3.182977294921875000e+02
-8.948797607421875000e+01 -2.250207366943359375e+02 -3.734499511718750000e+02
-6.672275066375732422e+00 -2.595303955078125000e+02 -3.229761047363281250e+02
-6.881275939941406250e+01 -2.592526245117187500e+02 -4.010013732910156250e+02
-2.392062377929687500e+01 -2.297501068115234375e+02 -4.913058166503906250e+02
-8.967649841308593750e+01 -2.355422973632812500e+02 -4.069021301269531250e+02
-8.218698120117187500e+01 -2.319183044433593750e+02 -4.246868896484375000e+02
-6.081778335571289062e+01 -2.127702941894531250e+02 -3.326369628906250000e+02
-7.621916961669921875e+01 -2.500748443603515625e+02 -4.045902404785156250e+02
-3.006153869628906250e+01 -2.597865600585937500e+02 -3.286578063964843750e+02
-9.084838867187500000e+01 -2.263548889160156250e+02 -3.777398071289062500e+02
-3.200416946411132812e+01 -2.412693023681640625e+02 -3.227474365234375000e+02
-6.026189804077148438e+01 -2.403973083496093750e+02 -3.324137878417968750e+02
-7.344853210449218750e+01 -2.369268798828125000e+02 -3.580225830078125000e+02
-9.316631317138671875e+01 -2.293190155029296875e+02 -4.129919738769531250e+02
-8.937779235839843750e+01 -2.327101287841796875e+02 -4.182414855957031250e+02
-6.567766571044921875e+01 -2.290016479492187500e+02 -3.329142456054687500e+02
-8.206950187683105469e+00 -2.416006469726562500e+02 -3.099101257324218750e+02
-4.115916442871093750e+01 -2.288605346679687500e+02 -3.242318420410156250e+02
-7.068538665771484375e+01 -2.094971160888671875e+02 -3.330063171386718750e+02
-8.342154693603515625e+01 -2.121901550292968750e+02 -4.335679931640625000e+02
-1.427812767028808594e+01 -2.020890655517578125e+02 -4.978363342285156250e+02
-3.778904342651367188e+01 -2.567616882324218750e+02 -3.384409484863281250e+02
-4.487496185302734375e+01 -2.451197509765625000e+02 -3.259361572265625000e+02
-3.763195800781250000e+01 -2.313676910400390625e+02 -3.236575317382812500e+02
-5.954132843017578125e+01 -2.206875000000000000e+02 -3.339429931640625000e+02
-8.113020324707031250e+01 -2.272537994384765625e+02 -4.384099121093750000e+02
-8.968422698974609375e+01 -2.290530242919921875e+02 -3.837032775878906250e+02
-5.938330459594726562e+01 -2.111128082275390625e+02 -4.723783264160156250e+02
-1.867488098144531250e+01 -2.389079589843750000e+02 -3.179475097656250000e+02
-4.162314605712890625e+01 -2.403927612304687500e+02 -3.232890319824218750e+02
-1.056455993652343750e+01 -2.448264770507812500e+02 -3.214162292480468750e+02
-3.153254127502441406e+01 -1.937749938964843750e+02 -4.879425964355468750e+02
-5.480150604248046875e+01 -2.003853607177734375e+02 -3.246318054199218750e+02
-8.605535125732421875e+01 -2.455156402587890625e+02 -3.980260925292968750e+02
-2.701502609252929688e+01 -2.350204620361328125e+02 -3.191081848144531250e+02
-9.057370758056640625e+01 -2.135309295654296875e+02 -4.208229675292968750e+02
-3.933226013183593750e+01 -2.397198791503906250e+02 -3.192998657226562500e+02
-7.875479888916015625e+01 -2.385764465332031250e+02 -4.425279846191406250e+02
-5.022205734252929688e+01 -2.434038696289062500e+02 -3.328818969726562500e+02
-1.263954830169677734e+01 -2.395632629394531250e+02 -3.170360717773437500e+02
-6.099681091308593750e+01 -2.588470458984375000e+02 -3.656050720214843750e+02
-8.010263061523437500e+01 -2.142165374755859375e+02 -4.564330749511718750e+02
-9.114437103271484375e+01 -2.234553222656250000e+02 -3.887917480468750000e+02
-6.795958709716796875e+01 -2.638339843750000000e+02 -4.328919067382812500e+02
-6.616178989410400391e+00 -2.571015930175781250e+02 -3.294776000976562500e+02
-8.510879516601562500e+01 -2.239950103759765625e+02 -4.407269287109375000e+02
-6.509925079345703125e+01 -2.337480010986328125e+02 -3.334901123046875000e+02
-5.757052612304687500e+01 -2.185259246826171875e+02 -4.667943115234375000e+02
-7.931888580322265625e+01 -2.567963256835937500e+02 -3.900601806640625000e+02
-9.208186340332031250e+01 -2.270833587646484375e+02 -3.895571594238281250e+02
-9.600592041015625000e+01 -2.200300903320312500e+02 -4.130611267089843750e+02
-3.376808547973632812e+01 -2.557661895751953125e+02 -4.687283020019531250e+02
-3.076408147811889648e+00 -2.486742095947265625e+02 -3.225234069824218750e+02
-8.559283447265625000e+01 -2.427294006347656250e+02 -4.018833618164062500e+02
-6.279520797729492188e+01 -2.626163635253906250e+02 -3.752397766113281250e+02
-3.298344039916992188e+01 -2.558735046386718750e+02 -3.371764221191406250e+02
-8.496460723876953125e+01 -2.438313140869140625e+02 -4.272258605957031250e+02
-5.475457000732421875e+01 -2.009416809082031250e+02 -3.200835876464843750e+02
-8.086688232421875000e+01 -2.462387237548828125e+02 -4.083589477539062500e+02
-6.207648468017578125e+01 -2.236229553222656250e+02 -3.391245727539062500e+02
-1.749005508422851562e+01 -2.241435852050781250e+02 -4.916125793457031250e+02
-5.890162277221679688e+01 -1.980055694580078125e+02 -4.728081970214843750e+02
-8.691336822509765625e+01 -2.156161956787109375e+02 -3.676030578613281250e+02
-4.533792877197265625e+01 -2.366529998779296875e+02 -3.304250793457031250e+02
-3.575157165527343750e+01 -2.549500732421875000e+02 -3.358691406250000000e+02
-4.998876571655273438e+01 -2.411910400390625000e+02 -3.271348266601562500e+02
-2.795437049865722656e+01 -2.428113861083984375e+02 -3.225267333984375000e+02
-6.031753540039062500e+01 -2.111774749755859375e+02 -4.748777465820312500e+02
-5.425223159790039062e+01 -2.564718933105468750e+02 -4.486563415527343750e+02
-8.489656066894531250e+01 -2.049011383056640625e+02 -3.700851440429687500e+02
-5.281690979003906250e+01 -2.441354522705078125e+02 -3.301139526367187500e+02
-7.481359863281250000e+01 -2.451710052490234375e+02 -4.400072631835937500e+02
-4.917161178588867188e+01 -2.507322998046875000e+02 -3.309584350585937500e+02
-5.609338378906250000e+01 -2.071463012695312500e+02 -4.721114807128906250e+02
-7.557011413574218750e+01 -2.040258178710937500e+02 -4.509660949707031250e+02
-7.902702331542968750e+01 -2.263501892089843750e+02 -4.370140686035156250e+02
-5.184498977661132812e+01 -2.587416687011718750e+02 -3.501127929687500000e+02
-6.674613952636718750e+01 -2.606994934082031250e+02 -4.279948730468750000e+02
-5.772339630126953125e+01 -2.592389831542968750e+02 -4.495402221679687500e+02
-4.760177993774414062e+01 -2.410742492675781250e+02 -3.254681091308593750e+02
-5.271524429321289062e+01 -2.520473937988281250e+02 -3.458237304687500000e+02
-5.769246292114257812e+01 -2.002228240966796875e+02 -3.202307739257812500e+02
-7.691371154785156250e+01 -2.130950317382812500e+02 -3.375255126953125000e+02
-7.198969268798828125e+01 -2.202905731201171875e+02 -3.370863342285156250e+02
-4.797304153442382812e+01 -2.608129882812500000e+02 -4.584070434570312500e+02
-8.057550811767578125e+01 -2.379242858886718750e+02 -4.367062072753906250e+02
-5.269623947143554688e+01 -2.550588836669921875e+02 -3.477085266113281250e+02
-8.681505584716796875e+01 -2.127280273437500000e+02 -3.775029602050781250e+02
-9.059868621826171875e+01 -2.186132049560546875e+02 -3.686357727050781250e+02
-9.020717620849609375e+01 -2.182691040039062500e+02 -4.132986145019531250e+02
-6.925870513916015625e+01 -2.593063049316406250e+02 -3.898731994628906250e+02
-2.018890380859375000e+01 -2.289610137939453125e+02 -3.068809204101562500e+02
-3.757248687744140625e+01 -2.618475646972656250e+02 -4.675922851562500000e+02
-6.618936920166015625e+01 -2.253059082031250000e+02 -3.359290466308593750e+02
-6.367606353759765625e+01 -2.092907409667968750e+02 -3.263231811523437500e+02
-6.096224212646484375e+01 -2.638748474121093750e+02 -4.453063659667968750e+02
-4.244683742523193359e+00 -1.949984588623046875e+02 -4.924194641113281250e+02
-8.251625061035156250e+01 -2.441329650878906250e+02 -4.149762573242187500e+02
-7.895976257324218750e+01 -2.320759429931640625e+02 -4.348373413085937500e+02
-9.345784187316894531e+00 -2.084547424316406250e+02 -3.012932434082031250e+02
-7.644495391845703125e+01 -2.563214111328125000e+02 -3.719627075195312500e+02
-8.587979125976562500e+01 -2.177387084960937500e+02 -3.640198364257812500e+02
-6.326688289642333984e+00 -2.282713012695312500e+02 -4.944282226562500000e+02
-2.309810876846313477e+00 -2.267205810546875000e+02 -3.085538940429687500e+02
-9.229507446289062500e+01 -2.257809448242187500e+02 -3.811061096191406250e+02
-7.524586486816406250e+01 -2.378721313476562500e+02 -3.596054992675781250e+02
-6.786662292480468750e+01 -2.547585754394531250e+02 -3.666600036621093750e+02
-4.913197708129882812e+01 -2.337356262207031250e+02 -3.299121093750000000e+02
-6.730595397949218750e+01 -2.369159088134765625e+02 -3.440531311035156250e+02
-5.805148315429687500e+01 -2.608611755371093750e+02 -4.498905334472656250e+02
-8.593408203125000000e+01 -1.951367797851562500e+02 -3.702670593261718750e+02
2.010927200317382812e+00 -2.487963104248046875e+02 -4.787184753417968750e+02
-8.126018524169921875e+01 -2.398940582275390625e+02 -4.070178833007812500e+02
-9.680938720703125000e+01 -2.166061096191406250e+02 -3.993474426269531250e+02
-9.025708007812500000e+01 -2.217197723388671875e+02 -3.685536499023437500e+02
-1.356601810455322266e+01 -2.518936767578125000e+02 -3.265336914062500000e+02
-5.905801010131835938e+01 -2.595834960937500000e+02 -4.505083312988281250e+02
-6.676613616943359375e+01 -1.948697357177734375e+02 -4.706576843261718750e+02
-7.110469818115234375e+01 -2.558955230712890625e+02 -3.769397888183593750e+02
-4.880509567260742188e+01 -2.024782867431640625e+02 -3.174543762207031250e+02
-9.097957611083984375e+01 -1.934300079345703125e+02 -4.392010192871093750e+02
1.827028036117553711e+00 -2.526681518554687500e+02 -3.199088134765625000e+02
-5.631328105926513672e+00 -2.391685180664062500e+02 -3.120252380371093750e+02
-6.503253173828125000e+01 -2.623900451660156250e+02 -3.933869934082031250e+02
-4.112299346923828125e+01 -2.190683898925781250e+02 -4.844190063476562500e+02
-3.269602584838867188e+01 -2.545427703857421875e+02 -3.350985107421875000e+02
-4.785451507568359375e+01 -2.429025421142578125e+02 -3.306839904785156250e+02
-3.473404693603515625e+01 -2.377678680419921875e+02 -3.259510192871093750e+02
-2.863178062438964844e+01 -2.359719390869140625e+02 -3.200695495605468750e+02
-5.447562408447265625e+01 -2.384226531982421875e+02 -3.381330261230468750e+02
-3.610111999511718750e+01 -2.383989562988281250e+02 -3.155092163085937500e+02
-1.973149681091308594e+01 -2.632173461914062500e+02 -3.374652099609375000e+02
-5.898015213012695312e+01 -2.045384674072265625e+02 -4.732537231445312500e+02
-8.036663055419921875e+01 -2.294426879882812500e+02 -4.374982910156250000e+02
-8.751222991943359375e+01 -2.455467529296875000e+02 -3.967487182617187500e+02
-5.435308074951171875e+01 -2.163206634521484375e+02 -3.279259948730468750e+02
-4.553165435791015625e+01 -2.193816528320312500e+02 -4.793137207031250000e+02
-2.897437810897827148e+00 -2.527460021972656250e+02 -3.245540466308593750e+02
-6.206312179565429688e+00 -2.398981323242187500e+02 -3.089194335937500000e+02
-9.369563293457031250e+01 -2.282212524414062500e+02 -4.157899475097656250e+02
-7.981376647949218750e+01 -2.336629638671875000e+02 -4.394283447265625000e+02
-9.378104400634765625e+01 -2.047165069580078125e+02 -4.193420104980468750e+02
-3.606221389770507812e+01 -2.175319519042968750e+02 -3.108696899414062500e+02
-3.331939315795898438e+01 -2.244371948242187500e+02 -4.904127807617187500e+02
-1.942165756225585938e+01 -2.346470184326171875e+02 -3.141277770996093750e+02
-3.695357513427734375e+01 -2.118550109863281250e+02 -3.187696838378906250e+02
-9.178512573242187500e+01 -2.022513885498046875e+02 -4.346235046386718750e+02
-9.303907012939453125e+01 -2.279891052246093750e+02 -3.898392639160156250e+02
-2.610863685607910156e+01 -2.321127777099609375e+02 -3.151413574218750000e+02
-6.723473358154296875e+01 -2.621405334472656250e+02 -3.765069885253906250e+02
-1.348217105865478516e+01 -2.400694580078125000e+02 -3.183598022460937500e+02
-7.948269653320312500e+01 -2.299331359863281250e+02 -4.373377075195312500e+02
-8.881424713134765625e+01 -2.249049530029296875e+02 -4.183420104980468750e+02
-7.709120178222656250e+01 -2.557057952880859375e+02 -3.922773437500000000e+02
-4.246057510375976562e+01 -2.564463500976562500e+02 -3.400895690917968750e+02
-8.520507049560546875e+01 -2.326522827148437500e+02 -4.239983215332031250e+02
-1.947166442871093750e+01 -2.033632812500000000e+02 -4.954009704589843750e+02
-6.708861541748046875e+01 -1.996286926269531250e+02 -4.698023986816406250e+02
-7.309783172607421875e+01 -2.541812438964843750e+02 -3.754801330566406250e+02
-8.877770233154296875e+01 -2.163044586181640625e+02 -4.196723327636718750e+02
-7.999575042724609375e+01 -2.480994415283203125e+02 -4.034846801757812500e+02
-9.013899230957031250e+01 -2.257413024902343750e+02 -3.760159606933593750e+02
-2.229969978332519531e+01 -2.352258148193359375e+02 -3.167214050292968750e+02
-5.981312561035156250e+01 -2.619909667968750000e+02 -3.664160766601562500e+02
-6.242595672607421875e+01 -2.253661041259765625e+02 -3.347292175292968750e+02
-9.149021911621093750e+01 -2.047698059082031250e+02 -4.330579223632812500e+02
-6.789672851562500000e+01 -2.129995880126953125e+02 -3.335239868164062500e+02
-2.193834495544433594e+01 -2.343338928222656250e+02 -3.154297790527343750e+02
-9.405727386474609375e+01 -2.215729522705078125e+02 -3.965367126464843750e+02
-5.499765777587890625e+01 -2.619785156250000000e+02 -4.493559875488281250e+02
-4.079616069793701172e+00 -2.038717803955078125e+02 -4.899441833496093750e+02
-8.050003051757812500e+01 -2.397809600830078125e+02 -4.438744812011718750e+02
-7.213275146484375000e+01 -2.583338012695312500e+02 -3.784016418457031250e+02
-6.714643096923828125e+01 -2.559232025146484375e+02 -4.452590637207031250e+02
-7.073540496826171875e+01 -2.166050262451171875e+02 -4.573905639648437500e+02
-9.198768615722656250e+01 -2.197544860839843750e+02 -3.839103393554687500e+02
-8.365416717529296875e+01 -2.181693267822265625e+02 -3.701901245117187500e+02
-6.681539154052734375e+01 -2.169054870605468750e+02 -3.298664550781250000e+02
4.727843403816223145e-01 -2.543305358886718750e+02 -4.773299865722656250e+02
-6.327410507202148438e+01 -2.217604827880859375e+02 -3.394992980957031250e+02
7.313736081123352051e-01 -2.536791687011718750e+02 -3.205205993652343750e+02
-8.929271697998046875e+00 -2.024458923339843750e+02 -3.029340515136718750e+02
-4.447031784057617188e+01 -2.084494323730468750e+02 -4.871188964843750000e+02
4.272268772125244141e+00 -2.324604187011718750e+02 -3.058446655273437500e+02
-5.213467407226562500e+01 -1.949202117919921875e+02 -4.812689208984375000e+02
-9.422042846679687500e+01 -2.266202239990234375e+02 -4.163445434570312500e+02
-6.551423645019531250e+01 -2.621290893554687500e+02 -3.945541381835937500e+02
-7.001974487304687500e+01 -2.540975341796875000e+02 -3.561397705078125000e+02
-4.231798553466796875e+01 -2.624402465820312500e+02 -3.451076049804687500e+02
-5.267739295959472656e-01 -2.326242370605468750e+02 -3.140013427734375000e+02
3.349514245986938477e+00 -1.983681488037109375e+02 -4.942285156250000000e+02
-6.036592483520507812e+01 -2.569455871582031250e+02 -3.479032592773437500e+02
3.804669141769409180e+00 -2.423333587646484375e+02 -3.103271789550781250e+02
-8.261436462402343750e+01 -2.485397644042968750e+02 -3.962640075683593750e+02
-5.926548385620117188e+01 -2.566135253906250000e+02 -3.623887634277343750e+02
-4.224404144287109375e+01 -2.196892242431640625e+02 -4.825782470703125000e+02
-5.243532180786132812e+00 -2.540340728759765625e+02 -3.267607421875000000e+02
-8.737027740478515625e+01 -2.251200561523437500e+02 -3.674656982421875000e+02
-7.970709323883056641e+00 -2.043918609619140625e+02 -3.039816589355468750e+02
-3.403982925415039062e+01 -2.374600830078125000e+02 -3.153566894531250000e+02
-5.840334415435791016e+00 -2.349050292968750000e+02 -4.892034301757812500e+02
-5.769393157958984375e+01 -2.178137359619140625e+02 -4.677055358886718750e+02
-8.045690155029296875e+01 -2.267667846679687500e+02 -4.374799804687500000e+02
-2.761147880554199219e+01 -2.354699859619140625e+02 -3.196455383300781250e+02
-4.937535095214843750e+01 -2.575246887207031250e+02 -4.505029907226562500e+02
-9.363366699218750000e+01 -2.036480102539062500e+02 -4.224264221191406250e+02
-9.472606658935546875e+01 -2.167325897216796875e+02 -3.981681518554687500e+02
1.027489542961120605e+00 -2.264406585693359375e+02 -4.883989868164062500e+02
-9.272044372558593750e+01 -2.227356872558593750e+02 -3.755176391601562500e+02
-5.759929656982421875e+01 -1.993658599853515625e+02 -3.208541259765625000e+02
-6.659072875976562500e+01 -2.567903442382812500e+02 -4.373508911132812500e+02
-7.027078247070312500e+01 -2.601593627929687500e+02 -3.816543884277343750e+02
-9.317932128906250000e+01 -2.209039306640625000e+02 -3.832546386718750000e+02
-8.481180572509765625e+01 -2.036215057373046875e+02 -3.698099670410156250e+02
-2.299452304840087891e+00 -2.544723358154296875e+02 -4.776406555175781250e+02
-4.237587738037109375e+01 -2.557872009277343750e+02 -3.396196594238281250e+02
-7.850020599365234375e+01 -2.371087188720703125e+02 -4.431534118652343750e+02
-9.847527503967285156e+00 -2.025211334228515625e+02 -4.948981018066406250e+02
-5.755336380004882812e+01 -2.336961822509765625e+02 -3.381612854003906250e+02
-2.789461708068847656e+01 -2.423236389160156250e+02 -3.210688171386718750e+02
-9.349925231933593750e+01 -1.951255950927734375e+02 -4.286972351074218750e+02
-4.434619522094726562e+01 -2.537523498535156250e+02 -3.391531066894531250e+02
-8.114157867431640625e+01 -2.441851959228515625e+02 -4.084730529785156250e+02
-3.659627532958984375e+01 -2.156194152832031250e+02 -3.091887512207031250e+02
-6.660449504852294922e+00 -2.581098022460937500e+02 -4.748325805664062500e+02
-8.374058532714843750e+01 -2.438243408203125000e+02 -3.967510375976562500e+02
-8.039880371093750000e+01 -2.565123901367187500e+02 -3.866248474121093750e+02
2.650940656661987305e+00 -1.965993804931640625e+02 -3.030787353515625000e+02
-3.501214218139648438e+01 -1.976840057373046875e+02 -4.871946716308593750e+02
-5.176538467407226562e+01 -2.595283508300781250e+02 -3.506685180664062500e+02
-9.361340332031250000e+01 -2.286083526611328125e+02 -4.144161071777343750e+02
-8.721807861328125000e+01 -2.117326965332031250e+02 -4.216443481445312500e+02
-9.127161407470703125e+01 -2.263993682861328125e+02 -3.790061950683593750e+02
-8.492864227294921875e+01 -2.166107482910156250e+02 -4.463247070312500000e+02
-8.133289337158203125e+01 -2.479575653076171875e+02 -4.000850524902343750e+02
-2.563175582885742188e+01 -2.008443603515625000e+02 -4.952498168945312500e+02
-7.569214630126953125e+01 -2.444129791259765625e+02 -4.401120910644531250e+02
-7.967887115478515625e+01 -1.980550079345703125e+02 -4.423824462890625000e+02
-7.232657623291015625e+01 -2.633362121582031250e+02 -4.005913696289062500e+02
-4.319871902465820312e+01 -2.197163085937500000e+02 -4.813378295898437500e+02
-7.961450195312500000e+01 -2.143130950927734375e+02 -4.410842285156250000e+02
-8.062950134277343750e+01 -2.405406036376953125e+02 -3.627933349609375000e+02
-3.997283172607421875e+01 -2.057970733642578125e+02 -4.804974975585937500e+02
-4.273596286773681641e+00 -1.933662414550781250e+02 -4.940591430664062500e+02
-6.811343383789062500e+01 -1.945883178710937500e+02 -4.655530395507812500e+02
-2.813812446594238281e+01 -2.214100341796875000e+02 -4.870302734375000000e+02
-7.575917816162109375e+01 -2.008828887939453125e+02 -4.508775024414062500e+02
-4.189429855346679688e+01 -2.076094055175781250e+02 -4.793364257812500000e+02
-7.708166503906250000e+01 -2.079267730712890625e+02 -4.584686889648437500e+02
-3.224110412597656250e+01 -2.109578247070312500e+02 -3.124800109863281250e+02
-3.756226730346679688e+01 -2.054041748046875000e+02 -3.156278381347656250e+02
-1.101163101196289062e+01 -2.317537384033203125e+02 -4.875096130371093750e+02
-6.096332550048828125e+01 -1.938056793212890625e+02 -4.760950317382812500e+02
-8.984447479248046875e+01 -2.224192199707031250e+02 -3.725739746093750000e+02
-4.080479431152343750e+01 -2.123996887207031250e+02 -3.148769531250000000e+02
-8.688065338134765625e+01 -2.462942657470703125e+02 -3.968335266113281250e+02
-4.762712860107421875e+01 -1.933856811523437500e+02 -4.827222595214843750e+02
-2.625442886352539062e+01 -2.347499389648437500e+02 -3.186131896972656250e+02
-8.009156227111816406e+00 -2.633026123046875000e+02 -3.323937988281250000e+02
-4.386419296264648438e+01 -2.151014862060546875e+02 -4.794955749511718750e+02
-9.722924041748046875e+01 -2.090773620605468750e+02 -4.124039306640625000e+02
-9.368794250488281250e+01 -2.242666931152343750e+02 -3.781165771484375000e+02
-5.780815124511718750e+01 -2.043378601074218750e+02 -3.296638488769531250e+02
-5.696988296508789062e+01 -2.003655548095703125e+02 -3.193865966796875000e+02
-4.158825302124023438e+01 -2.433272552490234375e+02 -4.721918640136718750e+02
-6.262010574340820312e+00 -2.423884124755859375e+02 -4.892810974121093750e+02
-8.604543304443359375e+01 -2.075929565429687500e+02 -4.354109802246093750e+02
-8.562015533447265625e+01 -2.477906188964843750e+02 -3.974590759277343750e+02
-6.229875564575195312e+01 -2.227128143310546875e+02 -3.297713928222656250e+02
-8.123109436035156250e+01 -2.564750671386718750e+02 -3.882586669921875000e+02
-1.285311126708984375e+01 -2.606140136718750000e+02 -3.342605895996093750e+02
-5.551393508911132812e+01 -1.972453155517578125e+02 -4.786941528320312500e+02
-7.443044281005859375e+01 -2.382079620361328125e+02 -3.586647644042968750e+02
-4.914791107177734375e+01 -2.571169128417968750e+02 -3.488842468261718750e+02
-2.553000068664550781e+01 -2.349137725830078125e+02 -3.183226928710937500e+02
-3.278435134887695312e+01 -2.111558685302734375e+02 -3.138312988281250000e+02
-3.394986343383789062e+01 -2.569859313964843750e+02 -4.691618652343750000e+02
-5.360376739501953125e+01 -2.400270080566406250e+02 -3.388904418945312500e+02
-5.833877563476562500e+01 -2.323968658447265625e+02 -4.728248596191406250e+02
-9.276954650878906250e+01 -2.106681213378906250e+02 -3.870658569335937500e+02
-9.062075805664062500e+01 -2.213324279785156250e+02 -3.689160461425781250e+02
-9.145852088928222656e+00 -2.434815826416015625e+02 -3.105459594726562500e+02
-3.425074768066406250e+01 -2.326536865234375000e+02 -3.224037780761718750e+02
-8.696310997009277344e+00 -2.510585327148437500e+02 -3.247536621093750000e+02
-4.320897674560546875e+01 -2.084855041503906250e+02 -4.811087951660156250e+02
4.988095164299011230e-01 -1.987648010253906250e+02 -4.906958312988281250e+02
-8.899361419677734375e+01 -2.071225433349609375e+02 -4.336479797363281250e+02
-7.369774627685546875e+01 -2.053056945800781250e+02 -4.667723388671875000e+02
-7.075614929199218750e+01 -2.532312927246093750e+02 -3.578205261230468750e+02
-9.341203308105468750e+01 -2.198271484375000000e+02 -3.873114318847656250e+02
-3.331792831420898438e+01 -2.547048492431640625e+02 -3.359111022949218750e+02
-2.060256385803222656e+01 -2.300116882324218750e+02 -3.088143615722656250e+02
-3.138571500778198242e+00 -2.394962158203125000e+02 -3.081973266601562500e+02
-5.810972976684570312e+01 -2.045476531982421875e+02 -4.731407775878906250e+02
-4.065745544433593750e+01 -2.067704925537109375e+02 -4.823700256347656250e+02
-7.124076080322265625e+01 -2.426738739013671875e+02 -4.400032348632812500e+02
-8.916974639892578125e+01 -2.187517242431640625e+02 -4.010284729003906250e+02
-7.936578369140625000e+01 -2.329885864257812500e+02 -4.351247253417968750e+02
-9.182648468017578125e+01 -1.968510589599609375e+02 -4.383331909179687500e+02
-7.042614459991455078e+00 -2.594671936035156250e+02 -3.306603698730468750e+02
-5.776577377319335938e+01 -2.085315093994140625e+02 -4.718941955566406250e+02
-5.887092208862304688e+01 -2.551182098388671875e+02 -4.546607971191406250e+02
-8.480805206298828125e+01 -2.446387786865234375e+02 -4.265889587402343750e+02
-7.863810729980468750e+01 -2.298605804443359375e+02 -4.357499389648437500e+02
-5.396613311767578125e+01 -2.397749023437500000e+02 -3.396375122070312500e+02
-6.188064193725585938e+01 -2.148102111816406250e+02 -3.329992675781250000e+02
-8.465869140625000000e+01 -2.141680603027343750e+02 -4.283839111328125000e+02
-3.638066101074218750e+01 -2.592664489746093750e+02 -4.573181152343750000e+02
-8.636405181884765625e+01 -2.393126983642578125e+02 -4.049671630859375000e+02
-3.524676132202148438e+01 -2.574008789062500000e+02 -3.299369812011718750e+02
-1.398324012756347656e+01 -2.633523864746093750e+02 -3.253591308593750000e+02
-3.467921066284179688e+01 -1.987221069335937500e+02 -4.868929748535156250e+02
-8.019925117492675781e+00 -1.971098175048828125e+02 -4.966067504882812500e+02
-9.243495941162109375e+01 -2.045525054931640625e+02 -4.332781982421875000e+02
-7.823828887939453125e+01 -2.081527404785156250e+02 -4.526207885742187500e+02
-3.937477493286132812e+01 -2.290054931640625000e+02 -3.223404235839843750e+02
