-2.815675659179687500e+02 -4.818877029418945312e+01 -1.946050872802734375e+02
-2.795278625488281250e+02 -3.270025968551635742e+00 -1.448992614746093750e+02
-2.890075073242187500e+02 3.111656188964843750e+00 -2.326950683593750000e+02
-2.782293395996093750e+02 -1.625972557067871094e+01 -2.534780273437500000e+02
-2.903467407226562500e+02 8.375100135803222656e+00 -1.734760437011718750e+02
-2.897180786132812500e+02 2.037987899780273438e+01 -2.192572631835937500e+02
-2.808578491210937500e+02 -3.421092271804809570e+00 -2.487944335937500000e+02
-2.807845764160156250e+02 9.953171610832214355e-01 -2.520936584472656250e+02
-2.789937744140625000e+02 6.654519081115722656e+00 -1.566797485351562500e+02
-2.765285644531250000e+02 -4.931990432739257812e+01 -1.953021240234375000e+02
-2.943296203613281250e+02 9.640834808349609375e+00 -2.112652435302734375e+02
-2.964548950195312500e+02 -3.562750816345214844e+00 -2.219472045898437500e+02
-2.849238586425781250e+02 1.197246837615966797e+01 -2.309483947753906250e+02
-2.765242309570312500e+02 -2.610889816284179688e+01 -2.533188781738281250e+02
-2.761163024902343750e+02 1.416412162780761719e+01 -1.429290924072265625e+02
-2.876836242675781250e+02 1.793964958190917969e+01 -2.238149566650390625e+02
-2.816843566894531250e+02 -4.733143997192382812e+01 -1.753411102294921875e+02
-2.899201660156250000e+02 1.718896102905273438e+01 -2.051111145019531250e+02
-2.877520446777343750e+02 -3.119187164306640625e+01 -2.344125213623046875e+02
-2.913626708984375000e+02 7.632070064544677734e+00 -2.099487762451171875e+02
-2.842934570312500000e+02 1.727934837341308594e+01 -2.296485443115234375e+02
-2.886603088378906250e+02 1.653129768371582031e+01 -2.263436279296875000e+02
-2.858933105468750000e+02 -4.415314102172851562e+01 -1.998111419677734375e+02
-2.942086486816406250e+02 8.903881072998046875e+00 -2.078957061767578125e+02
-2.892233886718750000e+02 1.387666702270507812e+01 -2.324429016113281250e+02
-2.925957946777343750e+02 9.389571189880371094e+00 -2.065952148437500000e+02
-2.774486999511718750e+02 -4.945654296875000000e+01 -1.936677398681640625e+02
-2.769453735351562500e+02 1.354278755187988281e+01 -1.380525512695312500e+02
-2.786366882324218750e+02 -1.626098442077636719e+01 -2.543528747558593750e+02
-2.792757873535156250e+02 2.060688591003417969e+01 -1.520137023925781250e+02
-2.864207153320312500e+02 -9.627937316894531250e+00 -2.460984802246093750e+02
-2.834337158203125000e+02 -1.376615905761718750e+01 -2.369093933105468750e+02
-2.971030273437500000e+02 -1.829824447631835938e+01 -2.124956054687500000e+02
-2.749735412597656250e+02 -2.288183212280273438e+01 -2.484527282714843750e+02
-2.737426757812500000e+02 -1.659972572326660156e+01 -2.525867614746093750e+02
-2.893902282714843750e+02 1.496073436737060547e+01 -2.299662170410156250e+02
-2.801928100585937500e+02 3.006683588027954102e+00 -1.422305908203125000e+02
-2.733903808593750000e+02 1.147530746459960938e+01 -1.402274627685546875e+02
-2.871177673339843750e+02 1.961121678352355957e+00 -2.418410949707031250e+02
-2.888182983398437500e+02 1.807889366149902344e+01 -2.041171875000000000e+02
-2.772357177734375000e+02 -2.497560691833496094e+01 -2.476598815917968750e+02
-2.851003723144531250e+02 -1.710426330566406250e+01 -1.562213897705078125e+02
-2.954685058593750000e+02 -1.574835205078125000e+01 -2.156946868896484375e+02
-2.824032897949218750e+02 -2.759702110290527344e+01 -2.355964050292968750e+02
-2.761465759277343750e+02 -1.688728713989257812e+01 -2.529356536865234375e+02
-2.903909912109375000e+02 1.809396171569824219e+01 -2.313152770996093750e+02
-2.969372253417968750e+02 3.078065216541290283e-01 -2.220013275146484375e+02
-2.749259643554687500e+02 -2.873790740966796875e+01 -2.478327178955078125e+02
-2.876837768554687500e+02 -1.636278915405273438e+01 -2.393047027587890625e+02
-2.805053405761718750e+02 3.451780080795288086e+00 -2.518966827392578125e+02
-2.914163818359375000e+02 -1.629862976074218750e+01 -2.126092529296875000e+02
-2.884078674316406250e+02 7.938329696655273438e+00 -2.329385528564453125e+02
-2.873037109375000000e+02 4.135222434997558594e+00 -2.414376525878906250e+02
-2.880854797363281250e+02 1.175513553619384766e+01 -1.662376098632812500e+02
-2.804002380371093750e+02 1.413416671752929688e+01 -1.562820434570312500e+02
-2.744965515136718750e+02 -4.228635787963867188e+01 -1.484216766357421875e+02
-2.961270446777343750e+02 -1.323549842834472656e+01 -2.176300048828125000e+02
-2.845668945312500000e+02 -1.858613777160644531e+01 -2.374610595703125000e+02
-2.801838989257812500e+02 8.886403083801269531e+00 -1.410368041992187500e+02
-2.844739379882812500e+02 -2.643214988708496094e+01 -2.454535369873046875e+02
-2.863072814941406250e+02 -2.757858467102050781e+01 -2.416139068603515625e+02
-2.844478454589843750e+02 -1.053699111938476562e+01 -2.405341644287109375e+02
-2.774842529296875000e+02 -4.906358337402343750e+01 -1.963728790283203125e+02
-2.938497009277343750e+02 1.621844100952148438e+01 -2.182005004882812500e+02
-2.928634948730468750e+02 1.496255302429199219e+01 -2.266455993652343750e+02
-2.867379760742187500e+02 -4.302326965332031250e+01 -1.879013671875000000e+02
-2.903093566894531250e+02 1.469181919097900391e+01 -1.793566894531250000e+02
-2.895078430175781250e+02 -3.414677429199218750e+01 -2.111149749755859375e+02
-2.907841491699218750e+02 -3.969397354125976562e+01 -2.069135894775390625e+02
-2.925329895019531250e+02 -6.193065166473388672e+00 -2.251198120117187500e+02
-2.961292724609375000e+02 -1.085589599609375000e+01 -2.164481048583984375e+02
-2.807946166992187500e+02 -1.890002822875976562e+01 -2.487172088623046875e+02
-2.847471008300781250e+02 -1.597630882263183594e+01 -2.391080017089843750e+02
-2.861744384765625000e+02 -1.487181091308593750e+01 -1.772860260009765625e+02
-2.859415283203125000e+02 1.898189544677734375e+01 -2.210239715576171875e+02
-2.777408752441406250e+02 -2.248632812500000000e+01 -2.463720245361328125e+02
-2.911967468261718750e+02 -3.468825531005859375e+01 -2.214399414062500000e+02
-2.884877014160156250e+02 -3.282610321044921875e+01 -1.730564880371093750e+02
-2.884128417968750000e+02 1.880035018920898438e+01 -2.116389007568359375e+02
-2.776880798339843750e+02 1.395891380310058594e+01 -1.422786254882812500e+02
-2.776940002441406250e+02 -4.472133636474609375e+01 -2.437042236328125000e+02
-2.882396240234375000e+02 -2.998064613342285156e+01 -1.688452758789062500e+02
-2.825721435546875000e+02 -3.997803449630737305e+00 -1.452134704589843750e+02
-2.831740112304687500e+02 -1.629445838928222656e+01 -2.370746002197265625e+02
-2.848891296386718750e+02 -3.034777069091796875e+01 -1.929395751953125000e+02
-2.865057067871093750e+02 1.576850605010986328e+01 -2.399102020263671875e+02
-2.877973022460937500e+02 -4.743488693237304688e+01 -1.949881744384765625e+02
-2.871591186523437500e+02 -4.648275375366210938e+01 -1.960081634521484375e+02
-2.914682312011718750e+02 1.638932800292968750e+01 -2.298609008789062500e+02
-2.875891418457031250e+02 -3.206542205810546875e+01 -1.702872772216796875e+02
-2.834757690429687500e+02 -1.907111930847167969e+01 -1.655253906250000000e+02
-2.847180175781250000e+02 -2.298320579528808594e+01 -2.440074615478515625e+02
-2.886323547363281250e+02 5.717578411102294922e+00 -2.330684661865234375e+02
-2.760882263183593750e+02 -2.370239830017089844e+01 -2.557678985595703125e+02
-2.840316467285156250e+02 -3.691033554077148438e+01 -2.139670715332031250e+02
-2.760744323730468750e+02 -4.120728683471679688e+01 -2.430190734863281250e+02
-2.833332214355468750e+02 1.526592826843261719e+01 -2.307384948730468750e+02
-2.736762390136718750e+02 1.791033935546875000e+01 -1.481521606445312500e+02
-2.945616760253906250e+02 -9.547920227050781250e+00 -2.240624542236328125e+02
-2.737127075195312500e+02 -2.895505523681640625e+01 -2.479680175781250000e+02
-2.958994140625000000e+02 -2.125532531738281250e+01 -2.164322204589843750e+02
-2.774850158691406250e+02 -4.520189285278320312e+01 -2.428643798828125000e+02
-2.850795593261718750e+02 -3.855755615234375000e+01 -1.716035003662109375e+02
-2.861521301269531250e+02 -2.669135284423828125e+01 -2.427195434570312500e+02
-2.848869934082031250e+02 -1.989169502258300781e+01 -2.406830139160156250e+02
-2.799056701660156250e+02 -4.007143020629882812e+00 -2.464274902343750000e+02
-2.903396911621093750e+02 8.357789993286132812e+00 -2.117469177246093750e+02
-2.775991210937500000e+02 -4.886949157714843750e+01 -2.253423461914062500e+02
-2.933983154296875000e+02 1.122123050689697266e+01 -2.115210113525390625e+02
-2.841695556640625000e+02 -2.636174964904785156e+01 -2.404727172851562500e+02
-2.923426513671875000e+02 1.454849052429199219e+01 -2.258541412353515625e+02
-2.964411010742187500e+02 9.003775596618652344e+00 -2.105143737792968750e+02
-2.801286926269531250e+02 -3.911938858032226562e+01 -1.849532928466796875e+02
-2.734165649414062500e+02 -3.270040750503540039e+00 -1.379678344726562500e+02
-2.958563232421875000e+02 -1.817925453186035156e+01 -2.158826446533203125e+02
-2.877107543945312500e+02 -3.543221664428710938e+01 -2.128592376708984375e+02
-2.817488098144531250e+02 -2.290176010131835938e+01 -2.349609375000000000e+02
-2.886282348632812500e+02 -8.997991561889648438e+00 -2.314916992187500000e+02
-2.811993713378906250e+02 -1.370170593261718750e+00 -2.491550598144531250e+02
-2.821764831542968750e+02 -2.888831520080566406e+01 -2.348519439697265625e+02
-2.844303283691406250e+02 1.052637481689453125e+01 -2.303819427490234375e+02
-2.830804748535156250e+02 -2.222865867614746094e+01 -2.373790435791015625e+02
-2.900030212402343750e+02 -6.194112777709960938e+00 -2.283496398925781250e+02
-2.825635681152343750e+02 1.459198665618896484e+01 -2.516519012451171875e+02
-2.909113159179687500e+02 -1.019700908660888672e+01 -2.186607666015625000e+02
-2.765917053222656250e+02 -4.356227874755859375e+00 -1.457845458984375000e+02
-2.896748962402343750e+02 7.608662128448486328e+00 -2.431714935302734375e+02
-2.808005371093750000e+02 1.159893417358398438e+01 -2.529774780273437500e+02
-2.776339721679687500e+02 -4.902782440185546875e+01 -1.765701141357421875e+02
-2.889714660644531250e+02 -2.312798118591308594e+01 -1.925574340820312500e+02
-2.898831481933593750e+02 -1.265571403503417969e+01 -1.835286560058593750e+02
-2.808085632324218750e+02 2.015374183654785156e+00 -1.450885925292968750e+02
-2.808737487792968750e+02 -7.089631557464599609e-01 -2.499882507324218750e+02
-2.820353088378906250e+02 1.918728065490722656e+01 -2.357928619384765625e+02
-2.923329162597656250e+02 1.848850059509277344e+01 -1.976403961181640625e+02
-2.892337036132812500e+02 -1.703318977355957031e+01 -2.384912872314453125e+02
-2.789720764160156250e+02 2.106539344787597656e+01 -2.387762298583984375e+02
-2.805526123046875000e+02 -4.718408966064453125e+01 -2.354338989257812500e+02
-2.850667419433593750e+02 -7.560566425323486328e+00 -2.292793426513671875e+02
-2.762886047363281250e+02 6.507659912109375000e+00 -1.510412597656250000e+02
-2.802366943359375000e+02 2.988947391510009766e+00 -2.493269653320312500e+02
-2.812388610839843750e+02 1.055693912506103516e+01 -1.520671997070312500e+02
-2.871996765136718750e+02 1.119656085968017578e+01 -1.539773254394531250e+02
-2.843147277832031250e+02 8.925983428955078125e+00 -1.645991973876953125e+02
-2.891732482910156250e+02 -4.479538345336914062e+01 -2.016163787841796875e+02
-2.824192199707031250e+02 1.350997257232666016e+01 -1.548842010498046875e+02
-2.761395568847656250e+02 -4.830711364746093750e+01 -2.391869964599609375e+02
-2.920718688964843750e+02 4.761540412902832031e+00 -2.311434173583984375e+02
-2.882656860351562500e+02 -2.154254341125488281e+01 -2.392983398437500000e+02
-2.807726135253906250e+02 -2.190057039260864258e+00 -2.473784790039062500e+02
-2.880996093750000000e+02 -1.797069931030273438e+01 -2.392459716796875000e+02
-2.838875122070312500e+02 -1.759294509887695312e+01 -2.371960601806640625e+02
-2.795590820312500000e+02 -2.464910745620727539e+00 -2.594577331542968750e+02
-2.766168212890625000e+02 -4.960638427734375000e+01 -1.924749908447265625e+02
-2.899696044921875000e+02 1.851987075805664062e+01 -2.329268798828125000e+02
-2.888394165039062500e+02 2.596836805343627930e+00 -2.349316711425781250e+02
-2.811947326660156250e+02 1.358641147613525391e+00 -2.541600646972656250e+02
-2.826997375488281250e+02 1.925528526306152344e+01 -2.346642150878906250e+02
-2.764841613769531250e+02 1.380985736846923828e+01 -1.391041717529296875e+02
-2.968106079101562500e+02 1.314582443237304688e+01 -2.176278076171875000e+02
-2.809134826660156250e+02 -1.379682540893554688e+00 -1.460222167968750000e+02
-2.903818359375000000e+02 1.205444908142089844e+01 -1.639198760986328125e+02
-2.877886657714843750e+02 -3.482872009277343750e+01 -2.188321228027343750e+02
-2.797355651855468750e+02 2.879258155822753906e+01 -2.370253753662109375e+02
-2.769411926269531250e+02 4.776379776000976562e+01 -1.795905151367187500e+02
-2.801480407714843750e+02 4.804471588134765625e+01 -1.791102142333984375e+02
-2.921364440917968750e+02 3.473548889160156250e+01 -1.892124938964843750e+02
-2.877544555664062500e+02 2.437562942504882812e+01 -2.190502319335937500e+02
-2.874058837890625000e+02 3.260944747924804688e+01 -1.746131439208984375e+02
-2.897745666503906250e+02 2.724548339843750000e+01 -2.230391540527343750e+02
-2.825458068847656250e+02 4.288857269287109375e+01 -1.715254974365234375e+02
-2.909336547851562500e+02 2.960895347595214844e+01 -1.899075012207031250e+02
-2.790088195800781250e+02 4.036448287963867188e+01 -1.637369232177734375e+02
-2.758699035644531250e+02 4.470931243896484375e+01 -2.231117248535156250e+02
-2.862419128417968750e+02 4.701556015014648438e+01 -1.843332519531250000e+02
-2.930183105468750000e+02 2.653984642028808594e+01 -1.903000793457031250e+02
-2.781365966796875000e+02 4.676852798461914062e+01 -1.785488891601562500e+02
-2.815655517578125000e+02 2.184800338745117188e+01 -2.361396789550781250e+02
-2.855338134765625000e+02 2.866828155517578125e+01 -2.026053161621093750e+02
-2.774901428222656250e+02 2.444154167175292969e+01 -1.537174530029296875e+02
-2.760580749511718750e+02 4.022251510620117188e+01 -1.730186004638671875e+02
-2.780076293945312500e+02 4.717600250244140625e+01 -1.803693695068359375e+02
-2.867437438964843750e+02 2.864583015441894531e+01 -2.179675750732421875e+02
-2.799973754882812500e+02 5.224369430541992188e+01 -1.792591094970703125e+02
-2.884265136718750000e+02 2.880561447143554688e+01 -1.721444702148437500e+02
-2.742026672363281250e+02 4.003121948242187500e+01 -1.652562103271484375e+02
-2.869379577636718750e+02 2.303748703002929688e+01 -2.187343139648437500e+02
-2.785811157226562500e+02 3.074555969238281250e+01 -1.527379302978515625e+02
-2.809306945800781250e+02 4.127077102661132812e+01 -1.658636779785156250e+02
-2.868095397949218750e+02 2.509617805480957031e+01 -2.019314575195312500e+02
-2.768634643554687500e+02 4.108708953857421875e+01 -1.730805206298828125e+02
-2.869173278808593750e+02 2.978139305114746094e+01 -2.373301544189453125e+02
-2.812452087402343750e+02 2.490999031066894531e+01 -2.367042694091796875e+02
-2.882775573730468750e+02 2.600809860229492188e+01 -2.212531890869140625e+02
-2.860781555175781250e+02 2.364989471435546875e+01 -2.209708251953125000e+02
-2.738233642578125000e+02 6.089469909667968750e+01 -2.013740234375000000e+02
-2.832341308593750000e+02 3.014877510070800781e+01 -2.332197113037109375e+02
-2.890852050781250000e+02 2.573008728027343750e+01 -2.211327514648437500e+02
-2.772866210937500000e+02 2.738119125366210938e+01 -1.547527008056640625e+02
-2.909577026367187500e+02 3.106722259521484375e+01 -1.895184326171875000e+02
-2.770665893554687500e+02 5.016224288940429688e+01 -1.846849517822265625e+02
-2.751130065917968750e+02 3.023184585571289062e+01 -1.556951293945312500e+02
-2.843222961425781250e+02 2.861221694946289062e+01 -2.438675079345703125e+02
-2.874635009765625000e+02 3.530258178710937500e+01 -1.744274902343750000e+02
-2.945821838378906250e+02 2.215901374816894531e+01 -1.942623901367187500e+02
-2.756540222167968750e+02 5.239474868774414062e+01 -1.639080505371093750e+02
-2.763116149902343750e+02 4.943297576904296875e+01 -2.244106140136718750e+02
-2.871127319335937500e+02 2.189795303344726562e+01 -2.183089904785156250e+02
-2.871455688476562500e+02 3.050175666809082031e+01 -2.318631591796875000e+02
-2.748581848144531250e+02 5.116517257690429688e+01 -2.254845733642578125e+02
-2.823814086914062500e+02 3.428961181640625000e+01 -1.563694305419921875e+02
-2.833507080078125000e+02 2.882394599914550781e+01 -1.739955902099609375e+02
-2.815077209472656250e+02 4.955290985107421875e+01 -1.799710235595703125e+02
-2.826274719238281250e+02 2.971583747863769531e+01 -2.335041656494140625e+02
-2.781820068359375000e+02 3.863215255737304688e+01 -1.761029663085937500e+02
-2.786931152343750000e+02 4.144054412841796875e+01 -1.779132080078125000e+02
-2.881354980468750000e+02 2.250965118408203125e+01 -2.179646148681640625e+02
-2.816226806640625000e+02 4.270105743408203125e+01 -1.685296630859375000e+02
-2.748799743652343750e+02 6.051954269409179688e+01 -2.002692718505859375e+02
-2.823986816406250000e+02 5.183992385864257812e+01 -1.790401153564453125e+02
-2.854921875000000000e+02 2.972330665588378906e+01 -2.314886169433593750e+02
-2.824011230468750000e+02 3.853647613525390625e+01 -1.597725372314453125e+02
-2.834184265136718750e+02 4.147555541992187500e+01 -1.683735351562500000e+02
-2.828176574707031250e+02 2.922265243530273438e+01 -2.406059570312500000e+02
-2.817502746582031250e+02 3.199214363098144531e+01 -1.546760406494140625e+02
-2.856558532714843750e+02 4.862743377685546875e+01 -1.964248199462890625e+02
-2.769271545410156250e+02 4.080071258544921875e+01 -1.640285034179687500e+02
-2.868272399902343750e+02 3.088748931884765625e+01 -2.180193023681640625e+02
-2.748537902832031250e+02 3.123636245727539062e+01 -2.468638458251953125e+02
-2.775271606445312500e+02 4.317430877685546875e+01 -2.225299987792968750e+02
-2.894663085937500000e+02 2.277011108398437500e+01 -2.013039550781250000e+02
-2.905115356445312500e+02 2.759203147888183594e+01 -2.163037261962890625e+02
-2.776955261230468750e+02 6.191002273559570312e+01 -2.014868774414062500e+02
-2.821285400390625000e+02 5.237712097167968750e+01 -1.796803741455078125e+02
-2.934855346679687500e+02 3.384630584716796875e+01 -1.914330596923828125e+02
-2.789890136718750000e+02 2.775311088562011719e+01 -2.390497741699218750e+02
-2.889530944824218750e+02 2.191790390014648438e+01 -2.025764312744140625e+02
-2.808031005859375000e+02 5.508541488647460938e+01 -1.798513641357421875e+02
-2.771368103027343750e+02 2.557410240173339844e+01 -1.540268402099609375e+02
-2.926300048828125000e+02 2.841443824768066406e+01 -2.035364227294921875e+02
-2.737358703613281250e+02 5.082395553588867188e+01 -2.248769683837890625e+02
-2.890878601074218750e+02 3.523057174682617188e+01 -2.113897705078125000e+02
-2.917410583496093750e+02 3.311614227294921875e+01 -1.891748046875000000e+02
-2.760936889648437500e+02 4.785223388671875000e+01 -2.239804687500000000e+02
-2.926361389160156250e+02 2.414279556274414062e+01 -2.213550872802734375e+02
-2.855386047363281250e+02 4.321841430664062500e+01 -1.757127380371093750e+02
-2.892942504882812500e+02 2.988387680053710938e+01 -1.807426147460937500e+02
-2.189222412109375000e+02 9.299796295166015625e+01 -2.040344543457031250e+02
-2.034396514892578125e+02 9.305595397949218750e+01 -2.073998413085937500e+02
-2.025047302246093750e+02 9.332852935791015625e+01 -1.683500061035156250e+02
-2.046036987304687500e+02 9.673621368408203125e+01 -1.954747467041015625e+02
-2.188593597412109375e+02 9.301055908203125000e+01 -2.246869964599609375e+02
-2.054761352539062500e+02 9.286688995361328125e+01 -1.787463531494140625e+02
-2.121214752197265625e+02 9.384829711914062500e+01 -2.233744659423828125e+02
-2.180458374023437500e+02 9.339377593994140625e+01 -2.218799743652343750e+02
-2.118126831054687500e+02 9.418350982666015625e+01 -1.989088592529296875e+02
-1.978638763427734375e+02 9.823091125488281250e+01 -1.945321350097656250e+02
-2.211689910888671875e+02 9.440283203125000000e+01 -2.193344879150390625e+02
-2.028797760009765625e+02 9.820121002197265625e+01 -2.133055725097656250e+02
-2.019655609130859375e+02 9.523805999755859375e+01 -2.156172027587890625e+02
-2.034452819824218750e+02 9.316024780273437500e+01 -1.695801391601562500e+02
-1.967787628173828125e+02 9.864775085449218750e+01 -1.956201019287109375e+02
-2.014893493652343750e+02 9.292464447021484375e+01 -1.651752777099609375e+02
-2.034945068359375000e+02 9.603747558593750000e+01 -1.956913909912109375e+02
-1.946057891845703125e+02 9.564058685302734375e+01 -1.833835296630859375e+02
-2.019254608154296875e+02 9.709412384033203125e+01 -1.939939880371093750e+02
-2.092984466552734375e+02 9.306655883789062500e+01 -2.299703979492187500e+02
-2.019919433593750000e+02 9.653245544433593750e+01 -2.154744110107421875e+02
-1.890696716308593750e+02 9.522329711914062500e+01 -1.725823364257812500e+02
-1.903225250244140625e+02 9.615940856933593750e+01 -1.821607360839843750e+02
-2.021358184814453125e+02 9.476149749755859375e+01 -1.796653137207031250e+02
-2.223148803710937500e+02 9.545719146728515625e+01 -2.179591064453125000e+02
-2.182857818603515625e+02 9.303380584716796875e+01 -1.917757110595703125e+02
-1.989687652587890625e+02 9.786888122558593750e+01 -2.013834228515625000e+02
-2.217728118896484375e+02 9.342104339599609375e+01 -1.899171905517578125e+02
-2.036205749511718750e+02 9.446736145019531250e+01 -2.223987426757812500e+02
-2.010049743652343750e+02 9.492744445800781250e+01 -2.177770385742187500e+02
-2.092261505126953125e+02 9.706642913818359375e+01 -1.952406616210937500e+02
-1.929947509765625000e+02 9.637554931640625000e+01 -1.860120086669921875e+02
-2.008428955078125000e+02 9.951820373535156250e+01 -2.012114562988281250e+02
-2.010872955322265625e+02 9.424819183349609375e+01 -1.777363128662109375e+02
-1.789788970947265625e+02 -5.525352859497070312e+01 -1.286369323730468750e+02
-2.493006896972656250e+02 -7.299338531494140625e+01 -1.808751831054687500e+02
-2.664002685546875000e+02 -6.576392364501953125e+01 -1.734322814941406250e+02
-2.709336547851562500e+02 -5.520600891113281250e+01 -1.777338867187500000e+02
-1.667686004638671875e+02 -6.040521240234375000e+01 -1.296140441894531250e+02
-2.470682830810546875e+02 -7.541821289062500000e+01 -1.783633117675781250e+02
-1.812238769531250000e+02 -5.207841110229492188e+01 -1.289041442871093750e+02
-2.524536590576171875e+02 -5.316849517822265625e+01 -1.403930664062500000e+02
-2.676755371093750000e+02 -6.313293838500976562e+01 -1.921524505615234375e+02
-1.690143280029296875e+02 -7.793663024902343750e+01 -1.597057495117187500e+02
-2.662536926269531250e+02 -6.176402664184570312e+01 -1.801300048828125000e+02
-2.659924926757812500e+02 -6.357746124267578125e+01 -1.767341918945312500e+02
-1.719097595214843750e+02 -8.907675933837890625e+01 -2.237538757324218750e+02
-1.484894561767578125e+02 -7.160023498535156250e+01 -1.791565704345703125e+02
-1.506711883544921875e+02 -8.633689880371093750e+01 -2.038730163574218750e+02
-1.249560852050781250e+02 -5.125339508056640625e+01 -1.617687072753906250e+02
-1.576368865966796875e+02 -6.453430938720703125e+01 -2.546058349609375000e+02
-1.490626220703125000e+02 -6.197955703735351562e+01 -2.479341278076171875e+02
-2.695997009277343750e+02 -5.979167938232421875e+01 -2.018942108154296875e+02
-2.716851501464843750e+02 -6.068639373779296875e+01 -2.035089874267578125e+02
-2.722724609375000000e+02 -5.555260848999023438e+01 -2.138481445312500000e+02
-2.221373291015625000e+02 -8.937774658203125000e+01 -2.122145233154296875e+02
-2.714415588378906250e+02 -6.890751647949218750e+01 -1.948687286376953125e+02
-1.317401275634765625e+02 -6.346247863769531250e+01 -2.052525024414062500e+02
-2.723581848144531250e+02 -5.612734985351562500e+01 -1.745500030517578125e+02
-1.744106750488281250e+02 -8.312279510498046875e+01 -1.738650054931640625e+02
-1.463710021972656250e+02 -6.409600830078125000e+01 -1.656296691894531250e+02
-2.685126037597656250e+02 -5.709297180175781250e+01 -1.803024139404296875e+02
-2.053553314208984375e+02 -7.720487976074218750e+01 -1.524078216552734375e+02
-2.683354187011718750e+02 -5.951495742797851562e+01 -1.996383819580078125e+02
-2.707762145996093750e+02 -5.701948547363281250e+01 -2.082790679931640625e+02
-2.546461029052734375e+02 -6.632622528076171875e+01 -2.462924804687500000e+02
-2.664302062988281250e+02 -6.298580169677734375e+01 -1.885859832763671875e+02
-1.314697875976562500e+02 -5.897146224975585938e+01 -1.624218597412109375e+02
