1.223062896728515625e+02 -1.600449676513671875e+02 1.609359283447265625e+02
1.289900054931640625e+02 -1.549530181884765625e+02 2.337017822265625000e+02
2.434943084716796875e+02 -1.540601806640625000e+02 1.317341308593750000e+02
2.444763793945312500e+02 -1.357681579589843750e+02 1.509363250732421875e+02
1.427868194580078125e+02 -1.287773742675781250e+02 2.386422729492187500e+02
2.808943176269531250e+02 -1.526387939453125000e+02 2.170459289550781250e+02
2.261075592041015625e+02 -1.780843353271484375e+02 2.915163879394531250e+02
1.166590499877929688e+02 -1.882035675048828125e+02 1.665231933593750000e+02
1.197672424316406250e+02 -1.585364074707031250e+02 1.740753479003906250e+02
2.521224517822265625e+02 -1.686862335205078125e+02 2.700882873535156250e+02
2.390372772216796875e+02 -1.249890518188476562e+02 2.500182800292968750e+02
2.540126953125000000e+02 -1.528970947265625000e+02 2.580048828125000000e+02
2.263897705078125000e+02 -1.775914001464843750e+02 1.145184020996093750e+02
1.448609313964843750e+02 -1.383631439208984375e+02 2.436389617919921875e+02
2.249710540771484375e+02 -1.830944976806640625e+02 1.136309967041015625e+02
2.577425537109375000e+02 -1.703508300781250000e+02 1.270560302734375000e+02
2.678844299316406250e+02 -1.475039367675781250e+02 1.667339630126953125e+02
2.752714538574218750e+02 -1.362460937500000000e+02 2.034982757568359375e+02
1.124332962036132812e+02 -1.672684478759765625e+02 1.934015960693359375e+02
1.411459197998046875e+02 -1.689078521728515625e+02 2.685250549316406250e+02
1.388009338378906250e+02 -1.451461334228515625e+02 2.423047485351562500e+02
1.841837158203125000e+02 -1.239351425170898438e+02 1.530829620361328125e+02
2.451510467529296875e+02 -1.254771575927734375e+02 2.454833068847656250e+02
1.907242889404296875e+02 -1.837485961914062500e+02 1.062000427246093750e+02
1.963623046875000000e+02 -1.428407745361328125e+02 1.226326828002929688e+02
2.325990447998046875e+02 -1.608232574462890625e+02 1.165201187133789062e+02
1.790889434814453125e+02 -1.878701629638671875e+02 2.954718017578125000e+02
1.575349731445312500e+02 -1.731605529785156250e+02 2.820430603027343750e+02
1.196626205444335938e+02 -1.725568237304687500e+02 1.600921478271484375e+02
1.219661331176757812e+02 -1.451284179687500000e+02 2.196635589599609375e+02
1.545605468750000000e+02 -1.223890609741210938e+02 2.072555847167968750e+02
1.492678222656250000e+02 -1.286322174072265625e+02 2.297815246582031250e+02
2.579791564941406250e+02 -1.306215209960937500e+02 2.412882843017578125e+02
1.702440948486328125e+02 -1.677852630615234375e+02 2.833426513671875000e+02
2.714057617187500000e+02 -1.692627716064453125e+02 1.383330841064453125e+02
2.309967041015625000e+02 -1.336134185791015625e+02 1.322526702880859375e+02
1.481237487792968750e+02 -1.363045959472656250e+02 2.404257202148437500e+02
2.701492919921875000e+02 -1.348999633789062500e+02 1.780408935546875000e+02
1.942483367919921875e+02 -1.682625122070312500e+02 2.945378417968750000e+02
2.032141876220703125e+02 -1.677310943603515625e+02 2.855187072753906250e+02
1.521135864257812500e+02 -1.352646331787109375e+02 1.515917663574218750e+02
2.338976593017578125e+02 -1.423521423339843750e+02 1.392759399414062500e+02
1.479876403808593750e+02 -1.591879882812500000e+02 2.737820434570312500e+02
1.919217071533203125e+02 -1.914703674316406250e+02 2.967942199707031250e+02
1.081165771484375000e+02 -1.661689758300781250e+02 1.924114074707031250e+02
2.136782226562500000e+02 -1.797928466796875000e+02 1.035649032592773438e+02
2.078953552246093750e+02 -1.672239685058593750e+02 2.866964416503906250e+02
1.269966583251953125e+02 -1.495132598876953125e+02 2.302968292236328125e+02
2.413117370605468750e+02 -1.776970367431640625e+02 1.127790985107421875e+02
2.546616821289062500e+02 -1.251077957153320312e+02 2.269938659667968750e+02
1.186103134155273438e+02 -1.681490631103515625e+02 1.637135620117187500e+02
1.256235809326171875e+02 -1.479279174804687500e+02 1.706809844970703125e+02
1.102439727783203125e+02 -1.853166656494140625e+02 2.335472717285156250e+02
1.810480346679687500e+02 -1.566063995361328125e+02 1.198473587036132812e+02
1.711223602294921875e+02 -1.522801208496093750e+02 1.212132797241210938e+02
1.530087890625000000e+02 -1.409124450683593750e+02 1.509650573730468750e+02
2.402842102050781250e+02 -1.398226928710937500e+02 1.384622650146484375e+02
1.559970703125000000e+02 -1.900991973876953125e+02 2.795625915527343750e+02
2.028282775878906250e+02 -1.243484268188476562e+02 2.597243041992187500e+02
2.632608947753906250e+02 -1.235185852050781250e+02 2.093016662597656250e+02
1.155799331665039062e+02 -1.717451934814453125e+02 1.632792663574218750e+02
1.981340789794921875e+02 -1.388675689697265625e+02 1.288519744873046875e+02
2.461886444091796875e+02 -1.346245269775390625e+02 1.458974609375000000e+02
2.590290832519531250e+02 -1.608614654541015625e+02 2.662442016601562500e+02
2.445629119873046875e+02 -1.439614105224609375e+02 2.624905090332031250e+02
1.092417297363281250e+02 -1.778468475341796875e+02 2.153115692138671875e+02
1.383317260742187500e+02 -1.601360168457031250e+02 2.596672973632812500e+02
2.655357666015625000e+02 -1.501711273193359375e+02 1.525048065185546875e+02
1.658068084716796875e+02 -1.393516693115234375e+02 2.574457397460937500e+02
1.715798339843750000e+02 -1.248385391235351562e+02 2.547742309570312500e+02
2.413097686767578125e+02 -1.436515502929687500e+02 2.638872985839843750e+02
1.105834579467773438e+02 -1.890249481201171875e+02 2.297193756103515625e+02
1.213476638793945312e+02 -1.686963806152343750e+02 2.375658264160156250e+02
2.363965454101562500e+02 -1.453017578125000000e+02 1.345301361083984375e+02
1.763287963867187500e+02 -1.341479339599609375e+02 2.667724914550781250e+02
2.578171997070312500e+02 -1.297700500488281250e+02 2.398739166259765625e+02
2.191957244873046875e+02 -1.830920104980468750e+02 2.926708679199218750e+02
1.154340896606445312e+02 -1.718213348388671875e+02 2.400893554687500000e+02
1.386135559082031250e+02 -1.396311798095703125e+02 2.440056304931640625e+02
2.194362792968750000e+02 -1.816085052490234375e+02 1.128349075317382812e+02
2.664750671386718750e+02 -1.685817413330078125e+02 1.364193725585937500e+02
2.470808563232421875e+02 -1.267894439697265625e+02 1.617006683349609375e+02
1.435939941406250000e+02 -1.403184204101562500e+02 2.446477966308593750e+02
1.580057983398437500e+02 -1.278478012084960938e+02 2.434628601074218750e+02
2.148374023437500000e+02 -1.438520507812500000e+02 1.254692687988281250e+02
2.078616180419921875e+02 -1.378951568603515625e+02 1.269192504882812500e+02
2.649035949707031250e+02 -1.262457656860351562e+02 2.048090667724609375e+02
2.624696044921875000e+02 -1.508500061035156250e+02 2.423006439208984375e+02
1.140280303955078125e+02 -1.809104919433593750e+02 2.270892028808593750e+02
1.840603485107421875e+02 -1.691775054931640625e+02 1.089719467163085938e+02
1.640521392822265625e+02 -1.638131561279296875e+02 1.195604171752929688e+02
1.875848388671875000e+02 -1.644633026123046875e+02 1.096798324584960938e+02
1.515823822021484375e+02 -1.364810638427734375e+02 1.479676666259765625e+02
1.996057739257812500e+02 -1.429942779541015625e+02 1.269803695678710938e+02
1.569919738769531250e+02 -1.902367095947265625e+02 2.803645019531250000e+02
2.477412414550781250e+02 -1.241565856933593750e+02 1.707331542968750000e+02
2.596938171386718750e+02 -1.304458160400390625e+02 1.781346282958984375e+02
2.789297180175781250e+02 -1.774485321044921875e+02 2.536460723876953125e+02
2.607802734375000000e+02 -1.590311279296875000e+02 2.628312072753906250e+02
2.387290496826171875e+02 -1.278061523437500000e+02 2.444688415527343750e+02
2.351215515136718750e+02 -1.229195098876953125e+02 2.314144744873046875e+02
1.153264083862304688e+02 -1.649125213623046875e+02 1.633658905029296875e+02
1.228609313964843750e+02 -1.676349182128906250e+02 1.633841705322265625e+02
1.285674438476562500e+02 -1.554735717773437500e+02 1.586750335693359375e+02
2.233838043212890625e+02 -1.862186584472656250e+02 1.136735382080078125e+02
2.708100280761718750e+02 -1.878718414306640625e+02 1.401071472167968750e+02
2.540913391113281250e+02 -1.361825408935546875e+02 1.592757110595703125e+02
1.468583221435546875e+02 -1.465914611816406250e+02 2.555397491455078125e+02
2.382373504638671875e+02 -1.670331573486328125e+02 2.799119262695312500e+02
1.600558624267578125e+02 -1.702694396972656250e+02 2.828925781250000000e+02
2.240638732910156250e+02 -1.662247619628906250e+02 2.815042419433593750e+02
1.203857498168945312e+02 -1.670912780761718750e+02 2.483730773925781250e+02
1.363239593505859375e+02 -1.504581451416015625e+02 2.411918792724609375e+02
1.525499267578125000e+02 -1.363488464355468750e+02 1.512707519531250000e+02
1.800973358154296875e+02 -1.273828582763671875e+02 1.490192108154296875e+02
2.540544281005859375e+02 -1.384327392578125000e+02 2.471455535888671875e+02
1.914002532958984375e+02 -1.627837524414062500e+02 2.907207031250000000e+02
1.271080627441406250e+02 -1.809183654785156250e+02 2.497829132080078125e+02
1.827851715087890625e+02 -1.466549835205078125e+02 1.240442886352539062e+02
2.396217803955078125e+02 -1.398942565917968750e+02 1.312581329345703125e+02
1.584061279296875000e+02 -1.326528015136718750e+02 2.559762420654296875e+02
1.209390792846679688e+02 -1.802070007324218750e+02 1.568847961425781250e+02
1.145929946899414062e+02 -1.725149230957031250e+02 2.410320281982421875e+02
1.213124160766601562e+02 -1.849522552490234375e+02 2.563218994140625000e+02
1.322294921875000000e+02 -1.473137359619140625e+02 2.408023834228515625e+02
2.256357879638671875e+02 -1.791750946044921875e+02 1.138392562866210938e+02
1.645011596679687500e+02 -1.337393188476562500e+02 2.579536132812500000e+02
2.632003173828125000e+02 -1.351654510498046875e+02 2.056876831054687500e+02
1.902884063720703125e+02 -1.628712158203125000e+02 2.917801818847656250e+02
1.329211273193359375e+02 -1.554277191162109375e+02 1.549100952148437500e+02
2.519690399169921875e+02 -1.665452270507812500e+02 1.228782348632812500e+02
1.964514160156250000e+02 -1.495876312255859375e+02 2.800795898437500000e+02
2.083589172363281250e+02 -1.450820922851562500e+02 2.762327880859375000e+02
1.691114807128906250e+02 -1.671058807373046875e+02 2.820023498535156250e+02
1.188643188476562500e+02 -1.557678985595703125e+02 2.026732788085937500e+02
1.203210144042968750e+02 -1.848545989990234375e+02 2.534110717773437500e+02
1.684753570556640625e+02 -1.275869445800781250e+02 1.445612792968750000e+02
2.442088165283203125e+02 -1.229122772216796875e+02 2.352102966308593750e+02
2.646351928710937500e+02 -1.476258544921875000e+02 2.432388763427734375e+02
2.547929840087890625e+02 -1.379662780761718750e+02 2.460863494873046875e+02
1.263723449707031250e+02 -1.526442108154296875e+02 1.547307891845703125e+02
1.211552581787109375e+02 -1.798613128662109375e+02 1.608123321533203125e+02
1.918674011230468750e+02 -1.813197021484375000e+02 1.030662612915039062e+02
1.465631103515625000e+02 -1.589020690917968750e+02 2.731640930175781250e+02
1.440165405273437500e+02 -1.303142852783203125e+02 2.307908477783203125e+02
2.771607666015625000e+02 -1.449314422607421875e+02 1.776353912353515625e+02
2.811970825195312500e+02 -1.440678863525390625e+02 1.881035003662109375e+02
2.595236511230468750e+02 -1.241700515747070312e+02 2.080803375244140625e+02
1.143269958496093750e+02 -1.675606231689453125e+02 2.318428344726562500e+02
1.864933319091796875e+02 -1.615768280029296875e+02 1.174945068359375000e+02
1.867634735107421875e+02 -1.582397155761718750e+02 1.172407608032226562e+02
1.512057342529296875e+02 -1.611814880371093750e+02 2.658258666992187500e+02
2.434505004882812500e+02 -1.718066558837890625e+02 2.738626403808593750e+02
2.786741638183593750e+02 -1.787471466064453125e+02 2.557581024169921875e+02
2.396054534912109375e+02 -1.301783142089843750e+02 2.442409057617187500e+02
2.605626525878906250e+02 -1.353466949462890625e+02 2.301000213623046875e+02
1.817360534667968750e+02 -1.923343200683593750e+02 2.963283386230468750e+02
2.171413574218750000e+02 -1.501757354736328125e+02 1.250138549804687500e+02
1.615956420898437500e+02 -1.542048797607421875e+02 2.788193359375000000e+02
1.961713409423828125e+02 -1.234874038696289062e+02 2.574788208007812500e+02
2.435420074462890625e+02 -1.305637664794921875e+02 2.464214630126953125e+02
2.293824462890625000e+02 -1.234431381225585938e+02 2.558784027099609375e+02
2.678899841308593750e+02 -1.432118225097656250e+02 2.456099853515625000e+02
1.223311462402343750e+02 -1.750963439941406250e+02 1.619426422119140625e+02
1.178102111816406250e+02 -1.682375946044921875e+02 2.336129302978515625e+02
1.504624938964843750e+02 -1.456386718750000000e+02 1.428646850585937500e+02
2.659265441894531250e+02 -1.325529479980468750e+02 1.736509552001953125e+02
2.392703247070312500e+02 -1.253771438598632812e+02 2.518788146972656250e+02
1.357413177490234375e+02 -1.447525939941406250e+02 1.476529083251953125e+02
1.632159271240234375e+02 -1.851508178710937500e+02 1.086145401000976562e+02
1.497497711181640625e+02 -1.465287628173828125e+02 2.557295227050781250e+02
2.526339416503906250e+02 -1.750245513916015625e+02 2.795230102539062500e+02
2.535919342041015625e+02 -1.692638854980468750e+02 2.734258422851562500e+02
1.773447113037109375e+02 -1.688919372558593750e+02 2.890656433105468750e+02
1.058129348754882812e+02 -1.746724090576171875e+02 1.817068939208984375e+02
1.177216796875000000e+02 -1.536692352294921875e+02 1.887328338623046875e+02
1.251996688842773438e+02 -1.850733795166015625e+02 2.503854370117187500e+02
2.159796752929687500e+02 -1.417482910156250000e+02 1.230056762695312500e+02
2.486709594726562500e+02 -1.305488433837890625e+02 1.608009185791015625e+02
1.696893310546875000e+02 -1.245235443115234375e+02 2.387062988281250000e+02
2.436720733642578125e+02 -1.685293121337890625e+02 2.757226562500000000e+02
1.832628631591796875e+02 -1.810971679687500000e+02 2.938052978515625000e+02
1.137936477661132812e+02 -1.649833984375000000e+02 1.636843719482421875e+02
1.288604736328125000e+02 -1.531793518066406250e+02 2.343901824951171875e+02
1.638578033447265625e+02 -1.544828033447265625e+02 2.727594909667968750e+02
2.031925201416015625e+02 -1.216410522460937500e+02 2.585485229492187500e+02
2.095130310058593750e+02 -1.771177215576171875e+02 2.903591918945312500e+02
1.372009277343750000e+02 -1.509731597900390625e+02 2.433381042480468750e+02
2.110814361572265625e+02 -1.449268798828125000e+02 1.261443023681640625e+02
2.670412902832031250e+02 -1.597730255126953125e+02 1.420710906982421875e+02
2.035419769287109375e+02 -1.675314941406250000e+02 2.844703369140625000e+02
1.991768798828125000e+02 -1.609650878906250000e+02 2.867173461914062500e+02
1.199940185546875000e+02 -1.905337982177734375e+02 1.551583099365234375e+02
1.138967361450195312e+02 -1.788102416992187500e+02 1.838148498535156250e+02
1.268277359008789062e+02 -1.856492462158203125e+02 2.623768920898437500e+02
1.839111633300781250e+02 -1.641506195068359375e+02 1.084389572143554688e+02
2.086571807861328125e+02 -1.923164672851562500e+02 1.078474502563476562e+02
1.972889404296875000e+02 -1.745172882080078125e+02 1.052909393310546875e+02
2.441109161376953125e+02 -1.701801910400390625e+02 1.250748977661132812e+02
2.486101989746093750e+02 -1.686114349365234375e+02 1.262220382690429688e+02
2.597127685546875000e+02 -1.700645446777343750e+02 1.282810363769531250e+02
2.667373657226562500e+02 -1.729667816162109375e+02 1.453477172851562500e+02
1.430832824707031250e+02 -1.595967559814453125e+02 2.595970458984375000e+02
1.506479644775390625e+02 -1.576594238281250000e+02 2.683675231933593750e+02
1.515751800537109375e+02 -1.585191040039062500e+02 2.766531982421875000e+02
1.431741638183593750e+02 -1.396938781738281250e+02 2.445835876464843750e+02
2.744639282226562500e+02 -1.555968170166015625e+02 1.673105926513671875e+02
2.753418273925781250e+02 -1.429902496337890625e+02 2.165479583740234375e+02
2.505553894042968750e+02 -1.708681793212890625e+02 2.693530578613281250e+02
2.176887359619140625e+02 -1.804004821777343750e+02 2.930798645019531250e+02
2.528087005615234375e+02 -1.760659332275390625e+02 2.810285034179687500e+02
1.393224029541015625e+02 -1.428187103271484375e+02 2.464954681396484375e+02
1.841410827636718750e+02 -1.667950897216796875e+02 1.088461303710937500e+02
1.486573028564453125e+02 -1.354842681884765625e+02 1.467691497802734375e+02
2.665467834472656250e+02 -1.706293182373046875e+02 1.448743133544921875e+02
2.363333740234375000e+02 -1.380564117431640625e+02 1.324112091064453125e+02
2.721152038574218750e+02 -1.336200408935546875e+02 2.023237915039062500e+02
1.816252136230468750e+02 -1.711942291259765625e+02 2.863167419433593750e+02
1.236200027465820312e+02 -1.889951629638671875e+02 1.520623779296875000e+02
1.400844268798828125e+02 -1.494299774169921875e+02 1.445891418457031250e+02
2.061481781005859375e+02 -1.233786163330078125e+02 1.476502532958984375e+02
2.187778778076171875e+02 -1.803938598632812500e+02 1.099184417724609375e+02
2.474524536132812500e+02 -1.288555603027343750e+02 1.615694274902343750e+02
1.426967010498046875e+02 -1.273669738769531250e+02 2.303195953369140625e+02
2.771062011718750000e+02 -1.421819152832031250e+02 1.787545318603515625e+02
2.563595275878906250e+02 -1.642701263427734375e+02 2.687422180175781250e+02
2.503478393554687500e+02 -1.691624755859375000e+02 2.704404602050781250e+02
2.567988891601562500e+02 -1.681778717041015625e+02 2.740021972656250000e+02
2.100937805175781250e+02 -1.264063873291015625e+02 2.555980224609375000e+02
1.814334716796875000e+02 -1.878895721435546875e+02 2.955665283203125000e+02
2.239408874511718750e+02 -1.659373779296875000e+02 2.827919006347656250e+02
1.117095718383789062e+02 -1.735332794189453125e+02 1.710383148193359375e+02
1.061598968505859375e+02 -1.918889770507812500e+02 2.101488037109375000e+02
2.014324951171875000e+02 -1.481512756347656250e+02 1.256346511840820312e+02
1.768288726806640625e+02 -1.417886352539062500e+02 2.742127990722656250e+02
2.703089904785156250e+02 -1.741577758789062500e+02 2.629221801757812500e+02
1.657983551025390625e+02 -1.693204498291015625e+02 2.805964355468750000e+02
1.218741302490234375e+02 -1.453645477294921875e+02 2.186003875732421875e+02
1.243526611328125000e+02 -1.776178283691406250e+02 2.612344055175781250e+02
1.266949768066406250e+02 -1.484293365478515625e+02 2.288087463378906250e+02
1.636217803955078125e+02 -1.911328125000000000e+02 1.084323577880859375e+02
2.609319152832031250e+02 -1.736520538330078125e+02 1.304031677246093750e+02
1.992181396484375000e+02 -1.667684020996093750e+02 2.905321655273437500e+02
1.083989486694335938e+02 -1.767725219726562500e+02 1.759793395996093750e+02
1.224361572265625000e+02 -1.549068756103515625e+02 2.233009033203125000e+02
1.274374313354492188e+02 -1.452005767822265625e+02 2.228564453125000000e+02
1.193865509033203125e+02 -1.682440643310546875e+02 2.449413452148437500e+02
1.619642791748046875e+02 -1.308741760253906250e+02 1.429537200927734375e+02
1.636188812255859375e+02 -1.278356246948242188e+02 1.470420684814453125e+02
1.583497314453125000e+02 -1.293061065673828125e+02 2.433199310302734375e+02
2.700715942382812500e+02 -1.790871429443359375e+02 2.586908569335937500e+02
1.737689819335937500e+02 -1.689049072265625000e+02 2.870930480957031250e+02
2.173122406005859375e+02 -1.681686859130859375e+02 2.931258850097656250e+02
1.096099319458007812e+02 -1.844430389404296875e+02 1.839603576660156250e+02
1.107185974121093750e+02 -1.642805786132812500e+02 1.818707885742187500e+02
1.226300888061523438e+02 -1.669866790771484375e+02 1.633159332275390625e+02
1.143204269409179688e+02 -1.682475280761718750e+02 2.325846252441406250e+02
1.342822723388671875e+02 -1.605380096435546875e+02 2.560631408691406250e+02
1.244802246093750000e+02 -1.462566070556640625e+02 2.328551177978515625e+02
1.420080718994140625e+02 -1.298405303955078125e+02 2.372969360351562500e+02
2.092067260742187500e+02 -1.666797180175781250e+02 2.868266906738281250e+02
1.076008148193359375e+02 -1.906822967529296875e+02 2.231972808837890625e+02
1.292891998291015625e+02 -1.629749908447265625e+02 2.599393310546875000e+02
1.523056488037109375e+02 -1.338508911132812500e+02 1.463645172119140625e+02
2.793818664550781250e+02 -1.889888000488281250e+02 1.540271606445312500e+02
2.478280334472656250e+02 -1.334944915771484375e+02 1.571307678222656250e+02
1.822432861328125000e+02 -1.728850555419921875e+02 2.859643859863281250e+02
2.094866638183593750e+02 -1.904374084472656250e+02 2.918048095703125000e+02
1.328832702636718750e+02 -1.507752990722656250e+02 1.508856964111328125e+02
1.371092224121093750e+02 -1.433667449951171875e+02 2.421912231445312500e+02
1.852825622558593750e+02 -1.690959167480468750e+02 1.096117935180664062e+02
1.530122070312500000e+02 -1.363175354003906250e+02 1.545668945312500000e+02
2.635661010742187500e+02 -1.519376068115234375e+02 1.467703704833984375e+02
1.777061309814453125e+02 -1.258010177612304688e+02 2.610496520996093750e+02
2.692829589843750000e+02 -1.353228607177734375e+02 2.167207336425781250e+02
2.528441314697265625e+02 -1.315004119873046875e+02 2.273504638671875000e+02
1.831965484619140625e+02 -1.815914306640625000e+02 2.967046508789062500e+02
2.203809204101562500e+02 -1.646405334472656250e+02 2.846087646484375000e+02
1.330351562500000000e+02 -1.559501953125000000e+02 1.553593444824218750e+02
1.141596221923828125e+02 -1.870435333251953125e+02 1.621720886230468750e+02
1.634735107421875000e+02 -1.865385437011718750e+02 1.088252716064453125e+02
1.488534698486328125e+02 -1.702004699707031250e+02 1.320132751464843750e+02
2.284345855712890625e+02 -1.723362274169921875e+02 1.131300201416015625e+02
2.204872131347656250e+02 -1.489378967285156250e+02 1.251439132690429688e+02
1.426357421875000000e+02 -1.247343597412109375e+02 2.294031829833984375e+02
2.481622772216796875e+02 -1.221629028320312500e+02 1.700216369628906250e+02
2.279367218017578125e+02 -1.247026214599609375e+02 2.588876953125000000e+02
1.854052276611328125e+02 -1.822610778808593750e+02 2.958768310546875000e+02
2.193895263671875000e+02 -1.750741882324218750e+02 2.861915588378906250e+02
2.328920898437500000e+02 -1.464650421142578125e+02 1.280223999023437500e+02
2.477561187744140625e+02 -1.320956726074218750e+02 1.607944030761718750e+02
1.432567901611328125e+02 -1.409695281982421875e+02 2.430795898437500000e+02
2.541644592285156250e+02 -1.739509277343750000e+02 2.774863281250000000e+02
2.569763183593750000e+02 -1.328749084472656250e+02 2.312899322509765625e+02
1.735101623535156250e+02 -1.730917358398437500e+02 2.843564147949218750e+02
2.175950317382812500e+02 -1.829815521240234375e+02 2.912995300292968750e+02
2.230625457763671875e+02 -1.889758605957031250e+02 2.958254394531250000e+02
1.094729995727539062e+02 -1.581600494384765625e+02 1.961016387939453125e+02
1.223109893798828125e+02 -1.863546295166015625e+02 2.518993225097656250e+02
2.039022827148437500e+02 -1.916749114990234375e+02 1.022895660400390625e+02
2.316908721923828125e+02 -1.668715667724609375e+02 1.157441635131835938e+02
2.362085723876953125e+02 -1.265324249267578125e+02 1.557905578613281250e+02
2.515639038085937500e+02 -1.269941406250000000e+02 1.620010375976562500e+02
1.939384918212890625e+02 -1.242680358886718750e+02 2.562331542968750000e+02
2.576977539062500000e+02 -1.232530288696289062e+02 2.078592224121093750e+02
2.610696105957031250e+02 -1.255784988403320312e+02 2.075339050292968750e+02
2.301661987304687500e+02 -1.721409454345703125e+02 2.805569763183593750e+02
1.717658081054687500e+02 -1.280576324462890625e+02 1.368655700683593750e+02
2.159961547851562500e+02 -1.256568984985351562e+02 1.355099334716796875e+02
2.271275787353515625e+02 -1.764947814941406250e+02 1.141493606567382812e+02
2.748459777832031250e+02 -1.750822601318359375e+02 2.439531555175781250e+02
2.370710601806640625e+02 -1.238194122314453125e+02 2.480205688476562500e+02
1.898943786621093750e+02 -1.872688598632812500e+02 2.943681640625000000e+02
1.201757888793945312e+02 -1.760048675537109375e+02 1.492740783691406250e+02
1.376867980957031250e+02 -1.482061462402343750e+02 2.582713928222656250e+02
1.858504943847656250e+02 -1.558933868408203125e+02 1.164893951416015625e+02
1.521328277587890625e+02 -1.347071685791015625e+02 1.524976959228515625e+02
2.197145385742187500e+02 -1.427758178710937500e+02 1.317369842529296875e+02
2.363915557861328125e+02 -1.436640319824218750e+02 1.374323730468750000e+02
2.322993469238281250e+02 -1.380502014160156250e+02 1.328908233642578125e+02
1.904860382080078125e+02 -1.565755615234375000e+02 2.790941162109375000e+02
2.806724853515625000e+02 -1.420244140625000000e+02 1.901038665771484375e+02
2.382538299560546875e+02 -1.426784515380859375e+02 2.670767822265625000e+02
2.696568603515625000e+02 -1.507609558105468750e+02 2.300751647949218750e+02
2.404311828613281250e+02 -1.813551177978515625e+02 2.887349243164062500e+02
1.239073944091796875e+02 -1.692523193359375000e+02 2.469839477539062500e+02
1.307927246093750000e+02 -1.489691314697265625e+02 2.400542907714843750e+02
1.954423980712890625e+02 -1.371950225830078125e+02 1.264345169067382812e+02
1.607908172607421875e+02 -1.331609649658203125e+02 2.539571228027343750e+02
2.197354583740234375e+02 -1.652819061279296875e+02 2.859825134277343750e+02
1.984880371093750000e+02 -1.566587219238281250e+02 2.823376770019531250e+02
2.264119110107421875e+02 -1.777276458740234375e+02 2.924267272949218750e+02
1.371447601318359375e+02 -1.768630676269531250e+02 1.321657104492187500e+02
1.119546508789062500e+02 -1.882814025878906250e+02 2.178043060302734375e+02
1.819671630859375000e+02 -1.751470336914062500e+02 1.081803131103515625e+02
2.407097167968750000e+02 -1.719300079345703125e+02 1.189012756347656250e+02
2.457822113037109375e+02 -1.356568603515625000e+02 1.466073760986328125e+02
2.731717529296875000e+02 -1.423134765625000000e+02 2.144019470214843750e+02
2.779608154296875000e+02 -1.436797943115234375e+02 2.182706298828125000e+02
2.746046447753906250e+02 -1.422168884277343750e+02 2.140613708496093750e+02
2.321277160644531250e+02 -1.444237213134765625e+02 2.724497985839843750e+02
1.793766174316406250e+02 -1.856342926025390625e+02 2.890527038574218750e+02
2.305977478027343750e+02 -1.785295867919921875e+02 2.902472839355468750e+02
1.099723281860351562e+02 -1.872967681884765625e+02 1.683517150878906250e+02
1.127546844482421875e+02 -1.623356933593750000e+02 1.767611389160156250e+02
1.338542327880859375e+02 -1.436347656250000000e+02 1.725545959472656250e+02
1.433097381591796875e+02 -1.676850280761718750e+02 1.369501800537109375e+02
2.271449737548828125e+02 -1.689206390380859375e+02 1.169818496704101562e+02
2.272543640136718750e+02 -1.670046081542968750e+02 1.193455810546875000e+02
2.787121582031250000e+02 -1.650695800781250000e+02 1.556879425048828125e+02
2.621757507324218750e+02 -1.353351287841796875e+02 2.306688842773437500e+02
1.282767028808593750e+02 -1.563320312500000000e+02 1.598608398437500000e+02
1.891250762939453125e+02 -1.698931732177734375e+02 1.109012908935546875e+02
2.111916961669921875e+02 -1.289854125976562500e+02 1.358507995605468750e+02
2.093764953613281250e+02 -1.245740127563476562e+02 1.408756408691406250e+02
1.533709411621093750e+02 -1.466648864746093750e+02 2.562278747558593750e+02
1.884694061279296875e+02 -1.252259292602539062e+02 2.531601867675781250e+02
2.765050354003906250e+02 -1.480108032226562500e+02 1.916554107666015625e+02
2.495362091064453125e+02 -1.541097869873046875e+02 1.327269744873046875e+02
2.691154785156250000e+02 -1.461842041015625000e+02 1.648144226074218750e+02
2.445442810058593750e+02 -1.314814758300781250e+02 2.482851715087890625e+02
1.364254302978515625e+02 -1.516109008789062500e+02 1.568088531494140625e+02
1.035062484741210938e+02 -1.811380615234375000e+02 1.823225555419921875e+02
1.517236633300781250e+02 -1.328507843017578125e+02 1.467019805908203125e+02
1.553165283203125000e+02 -1.248867492675781250e+02 1.734663238525390625e+02
2.030622100830078125e+02 -1.259331359863281250e+02 2.604947509765625000e+02
2.742416076660156250e+02 -1.443115081787109375e+02 1.797159729003906250e+02
1.411413726806640625e+02 -1.880349121093750000e+02 1.297780303955078125e+02
1.302765197753906250e+02 -1.432539215087890625e+02 2.246823120117187500e+02
2.108308868408203125e+02 -1.300067749023437500e+02 1.373312835693359375e+02
2.314826049804687500e+02 -1.478372039794921875e+02 1.295006561279296875e+02
2.034338226318359375e+02 -1.704456329345703125e+02 2.862999267578125000e+02
1.122271728515625000e+02 -1.881287689208984375e+02 2.306416320800781250e+02
1.369751892089843750e+02 -1.552603149414062500e+02 2.624043273925781250e+02
1.735180511474609375e+02 -1.879962463378906250e+02 1.134023895263671875e+02
1.807687225341796875e+02 -1.747343750000000000e+02 1.125768814086914062e+02
1.869718933105468750e+02 -1.740854492187500000e+02 1.113665313720703125e+02
2.560851440429687500e+02 -1.723786315917968750e+02 1.350168304443359375e+02
