-1.855154800415039062e+01 2.304926757812500000e+02 4.898748779296875000e+02
-6.843639373779296875e+00 2.336545715332031250e+02 4.861713562011718750e+02
-7.221683502197265625e+01 1.663678283691406250e+02 3.531430664062500000e+02
-6.505374908447265625e+01 2.259189300537109375e+02 3.301398010253906250e+02
-9.292237854003906250e+01 1.723641967773437500e+02 4.226016540527343750e+02
-9.432057189941406250e+01 2.044978790283203125e+02 4.075336303710937500e+02
-9.394481658935546875e+01 2.182288055419921875e+02 4.201250915527343750e+02
-5.189759063720703125e+01 2.005463409423828125e+02 3.208203125000000000e+02
-7.962571716308593750e+01 2.191213989257812500e+02 4.457452392578125000e+02
-2.108029174804687500e+01 1.963570861816406250e+02 4.965424499511718750e+02
-8.174158477783203125e+01 2.086029968261718750e+02 3.441587524414062500e+02
-9.778266906738281250e+01 1.826366271972656250e+02 4.014233398437500000e+02
-2.261865806579589844e+01 2.256421203613281250e+02 3.154806823730468750e+02
-7.369337975978851318e-02 2.238108825683593750e+02 3.031507568359375000e+02
-1.787529563903808594e+01 1.910642700195312500e+02 4.878563842773437500e+02
-1.130681228637695312e+01 2.064045104980468750e+02 4.981586303710937500e+02
-1.550027847290039062e+01 2.227790832519531250e+02 4.866535949707031250e+02
-8.328746032714843750e+01 1.698048553466796875e+02 3.613394775390625000e+02
-5.853971862792968750e+01 2.029864654541015625e+02 3.224506225585937500e+02
-7.750262451171875000e+01 2.036975555419921875e+02 3.457752990722656250e+02
-9.034837341308593750e+01 2.121998596191406250e+02 3.825879516601562500e+02
-3.531335830688476562e+01 1.676315002441406250e+02 3.182709045410156250e+02
-6.515480041503906250e+01 1.867175140380859375e+02 4.743774719238281250e+02
-8.877212524414062500e+01 2.254928283691406250e+02 4.379846496582031250e+02
-5.417890930175781250e+01 1.691955413818359375e+02 4.778106384277343750e+02
-3.672773361206054688e+01 1.751522369384765625e+02 4.838919677734375000e+02
-1.726532173156738281e+01 1.875389251708984375e+02 4.877478332519531250e+02
-1.820035743713378906e+01 2.094922637939453125e+02 4.900848693847656250e+02
-8.260958099365234375e+01 2.049753570556640625e+02 3.584949035644531250e+02
-8.512448120117187500e+01 2.272255859375000000e+02 4.212987060546875000e+02
-2.535150146484375000e+01 1.658578643798828125e+02 3.160173645019531250e+02
-5.506227874755859375e+01 2.293381195068359375e+02 3.287812194824218750e+02
-6.231701660156250000e+01 2.020844268798828125e+02 3.326219177246093750e+02
-8.543406677246093750e+01 1.994210662841796875e+02 3.580962219238281250e+02
-2.675221633911132812e+01 1.689282226562500000e+02 3.156855163574218750e+02
-9.639469146728515625e+00 1.674583129882812500e+02 3.087220764160156250e+02
-8.557401275634765625e+01 1.687741394042968750e+02 4.238070678710937500e+02
-3.816388320922851562e+01 1.760415039062500000e+02 4.842664184570312500e+02
-4.194494628906250000e+01 2.312986145019531250e+02 4.810285949707031250e+02
-9.775315093994140625e+01 1.946195220947265625e+02 3.868225402832031250e+02
-8.593379974365234375e+01 2.243122100830078125e+02 4.193691101074218750e+02
-2.695805168151855469e+01 2.272411804199218750e+02 3.085918884277343750e+02
-4.346931457519531250e+01 2.319520263671875000e+02 3.163051452636718750e+02
-6.894131469726562500e+01 2.025773162841796875e+02 4.657879638671875000e+02
-9.466488647460937500e+01 2.159670104980468750e+02 3.778387451171875000e+02
-8.471891021728515625e+01 2.236289825439453125e+02 4.196311035156250000e+02
-6.508834362030029297e+00 1.742147216796875000e+02 3.124361877441406250e+02
-8.308084869384765625e+01 1.643048553466796875e+02 4.244287719726562500e+02
-2.821328926086425781e+01 2.097497711181640625e+02 4.913726196289062500e+02
-6.354596328735351562e+01 2.222226867675781250e+02 4.678179931640625000e+02
-2.843973350524902344e+01 2.080212402343750000e+02 4.898398132324218750e+02
-9.592327880859375000e+01 1.929627990722656250e+02 4.176524658203125000e+02
-8.905399322509765625e+01 2.156803131103515625e+02 3.860370178222656250e+02
-2.502789497375488281e+01 1.670140380859375000e+02 3.124040222167968750e+02
-5.290308761596679688e+01 2.116993103027343750e+02 3.254784240722656250e+02
-9.124768066406250000e+01 1.696053619384765625e+02 4.256262207031250000e+02
-9.091680145263671875e+01 2.061088104248046875e+02 3.749768066406250000e+02
-7.880087280273437500e+01 1.989061126708984375e+02 4.478788452148437500e+02
-9.383383178710937500e+01 2.133598175048828125e+02 4.242181091308593750e+02
-8.153897094726562500e+01 2.296111145019531250e+02 4.323398742675781250e+02
-4.005656814575195312e+01 1.887341613769531250e+02 4.811915588378906250e+02
-1.809146881103515625e+01 2.266049041748046875e+02 4.853832092285156250e+02
-2.466182518005371094e+01 2.048570251464843750e+02 4.895683288574218750e+02
-6.037539291381835938e+01 1.815851287841796875e+02 3.248196105957031250e+02
-7.610798645019531250e+01 2.086677093505859375e+02 3.459229431152343750e+02
-6.926279449462890625e+01 2.344390411376953125e+02 3.373622741699218750e+02
-9.164269256591796875e+01 1.859501342773437500e+02 3.993586425781250000e+02
-9.339754486083984375e+01 1.697402801513671875e+02 4.152142944335937500e+02
-9.442802429199218750e+01 2.001312713623046875e+02 4.053102111816406250e+02
-9.138323974609375000e+01 2.032693786621093750e+02 4.305825500488281250e+02
-6.928147125244140625e+01 1.903827362060546875e+02 4.693591308593750000e+02
-8.141575622558593750e+01 2.349434967041015625e+02 4.376023254394531250e+02
-7.899980068206787109e+00 1.661721343994140625e+02 4.910731201171875000e+02
-1.564742469787597656e+01 2.175947875976562500e+02 4.869994201660156250e+02
2.156780719757080078e+00 2.298290405273437500e+02 4.917849426269531250e+02
-8.048744964599609375e+01 1.994932098388671875e+02 3.458211975097656250e+02
-2.156212234497070312e+01 1.710531158447265625e+02 3.069035034179687500e+02
-2.233693885803222656e+01 1.647806701660156250e+02 3.166590270996093750e+02
-1.961618423461914062e+01 2.089281005859375000e+02 3.057697143554687500e+02
-5.624322509765625000e+01 2.145076751708984375e+02 3.267424011230468750e+02
-8.886473846435546875e+01 1.851174926757812500e+02 4.356986389160156250e+02
-8.937055206298828125e+01 1.927261810302734375e+02 4.323262329101562500e+02
-8.476273345947265625e+01 2.059573516845703125e+02 4.484718322753906250e+02
-1.265124511718750000e+01 2.032062683105468750e+02 4.892817687988281250e+02
-1.138610172271728516e+01 2.280044555664062500e+02 4.898819885253906250e+02
-8.689134216308593750e+01 1.710786285400390625e+02 3.798724365234375000e+02
-8.920871734619140625e+01 1.996632843017578125e+02 3.639310302734375000e+02
-9.077585601806640625e+01 2.014001617431640625e+02 3.758447265625000000e+02
-8.075544738769531250e+01 2.234568786621093750e+02 3.618946228027343750e+02
-3.891215133666992188e+01 1.832631683349609375e+02 3.178084106445312500e+02
-5.267356109619140625e+01 2.301226654052734375e+02 3.284282836914062500e+02
-2.852616882324218750e+01 2.045136260986328125e+02 4.912837829589843750e+02
-1.411855030059814453e+01 1.947118377685546875e+02 4.960224914550781250e+02
-1.690426445007324219e+01 2.237708892822265625e+02 4.885323486328125000e+02
-8.068296051025390625e+01 2.123388214111328125e+02 3.465650024414062500e+02
-9.328044128417968750e+01 2.017996368408203125e+02 4.060238952636718750e+02
-4.482220458984375000e+01 2.325260314941406250e+02 4.779757385253906250e+02
-2.554798316955566406e+01 2.050335540771484375e+02 4.893011169433593750e+02
-8.206594848632812500e+01 1.747191314697265625e+02 3.627887573242187500e+02
-8.739153289794921875e+01 1.689160919189453125e+02 3.759773864746093750e+02
-6.457558441162109375e+01 1.804865722656250000e+02 4.626260681152343750e+02
-6.086522293090820312e+01 2.186001892089843750e+02 4.646835632324218750e+02
-2.667492485046386719e+01 1.701288299560546875e+02 4.829931030273437500e+02
-5.426803970336914062e+01 2.334783935546875000e+02 4.722575378417968750e+02
-4.074100112915039062e+01 2.322404022216796875e+02 4.842865600585937500e+02
-8.306066894531250000e+01 2.105516662597656250e+02 3.485426025390625000e+02
-9.689669036865234375e+01 1.873454132080078125e+02 4.124889221191406250e+02
-8.373638153076171875e+01 1.702381439208984375e+02 3.594566955566406250e+02
-8.357814025878906250e+01 2.269507141113281250e+02 4.222140197753906250e+02
-1.061456680297851562e+01 1.903334197998046875e+02 3.081727294921875000e+02
-8.929863739013671875e+01 1.694343566894531250e+02 4.244198608398437500e+02
-8.096904754638671875e+01 1.760592651367187500e+02 4.410715942382812500e+02
-6.237082290649414062e+01 1.950672149658203125e+02 4.664709167480468750e+02
-8.240435028076171875e+01 2.082634124755859375e+02 4.424976501464843750e+02
-5.599768447875976562e+01 2.251961517333984375e+02 4.746289672851562500e+02
-8.646933746337890625e+01 1.735774993896484375e+02 3.837784423828125000e+02
-8.891312408447265625e+01 1.862230987548828125e+02 3.822254638671875000e+02
-5.548147201538085938e+01 2.136352233886718750e+02 3.258200378417968750e+02
-5.207632827758789062e+01 2.246436309814453125e+02 3.283771667480468750e+02
-8.952791595458984375e+01 1.888474731445312500e+02 4.339960327148437500e+02
-8.263883209228515625e+01 1.791887664794921875e+02 4.409624633789062500e+02
-4.062290191650390625e+01 1.753223571777343750e+02 4.855532836914062500e+02
-9.429160308837890625e+01 2.166891021728515625e+02 3.819522399902343750e+02
3.946004390716552734e+00 1.724390258789062500e+02 3.134746704101562500e+02
-3.478174209594726562e+01 1.968473815917968750e+02 3.102208862304687500e+02
-8.543832397460937500e+01 2.299134979248046875e+02 4.286889343261718750e+02
-1.607794570922851562e+01 2.283739776611328125e+02 4.926416320800781250e+02
-6.302823257446289062e+01 1.877901763916015625e+02 3.253694763183593750e+02
-6.475067901611328125e+01 2.196396636962890625e+02 3.396386718750000000e+02
-8.965347290039062500e+01 1.935883178710937500e+02 3.936703186035156250e+02
-8.559423828125000000e+01 2.244111175537109375e+02 3.735089416503906250e+02
-8.871958923339843750e+01 2.283564147949218750e+02 3.770282897949218750e+02
-8.738979339599609375e+00 1.726710205078125000e+02 3.094723815917968750e+02
-6.427136230468750000e+01 2.316212768554687500e+02 4.647664184570312500e+02
-2.075854873657226562e+01 2.034631805419921875e+02 4.892651367187500000e+02
-8.963696479797363281e+00 1.835886230468750000e+02 4.886879272460937500e+02
-7.120073699951171875e+01 1.678649139404296875e+02 3.431360778808593750e+02
-8.164048004150390625e+01 1.775718383789062500e+02 3.643486022949218750e+02
-7.922172546386718750e+01 2.232599029541015625e+02 3.618449401855468750e+02
-1.192292594909667969e+01 1.704051361083984375e+02 3.055375061035156250e+02
-1.419292640686035156e+01 1.723563385009765625e+02 3.091622314453125000e+02
-8.476391601562500000e+01 1.689207611083984375e+02 4.240727844238281250e+02
-7.527597045898437500e+01 2.259685516357421875e+02 4.541951904296875000e+02
-6.143474578857421875e+01 2.134361267089843750e+02 4.681380310058593750e+02
-8.842700195312500000e+01 2.150421142578125000e+02 3.887158203125000000e+02
-2.738978958129882812e+01 1.945352935791015625e+02 3.107735290527343750e+02
1.229274034500122070e+00 2.192647247314453125e+02 3.114931640625000000e+02
-9.048433685302734375e+01 1.882161407470703125e+02 3.841203918457031250e+02
-8.934495544433593750e+01 2.151010437011718750e+02 3.973896789550781250e+02
-1.364047527313232422e-01 1.834864349365234375e+02 3.093422851562500000e+02
-3.347609710693359375e+01 1.880095520019531250e+02 4.910987243652343750e+02
-8.879743194580078125e+01 2.114462738037109375e+02 3.823709106445312500e+02
-6.294915390014648438e+01 1.842031555175781250e+02 4.753268127441406250e+02
-7.861268615722656250e+01 2.085482635498046875e+02 4.432502136230468750e+02
-4.688840103149414062e+01 2.051952362060546875e+02 4.809019165039062500e+02
-2.114385032653808594e+01 1.944830017089843750e+02 4.877148742675781250e+02
-1.688796615600585938e+01 2.105714721679687500e+02 4.897092895507812500e+02
-5.375288009643554688e+01 2.115467224121093750e+02 3.251985473632812500e+02
-5.841945648193359375e+01 2.167004699707031250e+02 3.232167968750000000e+02
-7.480586242675781250e+01 2.264067993164062500e+02 4.463775024414062500e+02
-3.475310516357421875e+01 1.768196563720703125e+02 4.823144836425781250e+02
-6.477789306640625000e+01 2.250076446533203125e+02 3.304354248046875000e+02
-5.278491210937500000e+01 2.317198028564453125e+02 4.755439758300781250e+02
-1.926912307739257812e+01 2.143184204101562500e+02 4.950362243652343750e+02
-5.696574020385742188e+01 2.154913482666015625e+02 3.209790954589843750e+02
-8.251412963867187500e+01 2.061951751708984375e+02 4.371368103027343750e+02
-6.270252609252929688e+01 1.944897766113281250e+02 4.666530761718750000e+02
-9.097624969482421875e+01 2.108961791992187500e+02 4.321564636230468750e+02
-6.115703964233398438e+01 1.979894866943359375e+02 3.303954467773437500e+02
-7.516106414794921875e+01 2.258899230957031250e+02 3.463530883789062500e+02
-9.901836395263671875e+01 1.904273529052734375e+02 4.041177368164062500e+02
-9.216875457763671875e+01 1.841517333984375000e+02 4.128224487304687500e+02
-8.480488586425781250e+01 2.320401763916015625e+02 3.885508422851562500e+02
-9.422187042236328125e+01 2.217282562255859375e+02 4.113943481445312500e+02
-9.178589630126953125e+01 1.723387298583984375e+02 4.248431091308593750e+02
-7.822394561767578125e+01 1.681612701416015625e+02 4.482584228515625000e+02
-3.611693572998046875e+01 1.805904693603515625e+02 4.824114685058593750e+02
-8.357830810546875000e+01 2.314624328613281250e+02 4.226378479003906250e+02
-8.633309173583984375e+01 1.695784149169921875e+02 4.241255798339843750e+02
-2.900452423095703125e+01 2.291729125976562500e+02 4.834440612792968750e+02
-6.281285858154296875e+01 2.208800048828125000e+02 3.327365722656250000e+02
-8.698981475830078125e+01 2.330248565673828125e+02 3.963246765136718750e+02
-7.552030181884765625e+01 1.700303039550781250e+02 3.486148071289062500e+02
-9.284612274169921875e+01 2.182485656738281250e+02 3.916378784179687500e+02
-9.334994506835937500e+01 2.195253295898437500e+02 3.932702636718750000e+02
-9.338670349121093750e+01 2.153960113525390625e+02 4.198867492675781250e+02
-9.113645935058593750e+01 2.308691558837890625e+02 4.216527404785156250e+02
-5.920554733276367188e+01 2.178381805419921875e+02 3.333294677734375000e+02
-1.815137386322021484e+00 1.787515869140625000e+02 4.939775390625000000e+02
-9.550515747070312500e+01 2.078765563964843750e+02 4.186907348632812500e+02
-8.933496093750000000e+01 2.139699096679687500e+02 3.772701721191406250e+02
-3.384963607788085938e+01 1.871207580566406250e+02 4.840230407714843750e+02
-1.066057109832763672e+01 1.692254791259765625e+02 3.073719787597656250e+02
-5.224574279785156250e+01 2.355543670654296875e+02 3.293384094238281250e+02
-4.731428623199462891e+00 2.133306274414062500e+02 3.012521667480468750e+02
-8.075357055664062500e+01 2.069490509033203125e+02 4.408815002441406250e+02
-7.406422424316406250e+01 1.739472045898437500e+02 3.483005371093750000e+02
-8.935690307617187500e+01 1.891538696289062500e+02 3.705833435058593750e+02
-5.070681381225585938e+01 2.310183105468750000e+02 3.269220886230468750e+02
-1.746690559387207031e+01 2.121920471191406250e+02 3.088105468750000000e+02
-1.651723289489746094e+01 2.095146789550781250e+02 4.894342346191406250e+02
-8.450413513183593750e+01 2.243464050292968750e+02 3.734523620605468750e+02
-8.295753479003906250e+01 2.277675628662109375e+02 3.758826904296875000e+02
-9.500252532958984375e+01 2.185547485351562500e+02 3.949873046875000000e+02
-8.903157806396484375e+01 2.304541625976562500e+02 4.223992919921875000e+02
-4.960984802246093750e+01 1.648056182861328125e+02 3.206368408203125000e+02
-2.177993965148925781e+01 2.271619415283203125e+02 3.126380615234375000e+02
-1.866990852355957031e+01 2.077568664550781250e+02 3.115798034667968750e+02
-1.854556274414062500e+01 1.925088195800781250e+02 4.884729003906250000e+02
-1.898009109497070312e+01 2.008744354248046875e+02 4.938666687011718750e+02
-6.022239303588867188e+01 2.082533264160156250e+02 3.278324584960937500e+02
-6.606533813476562500e+01 2.345735168457031250e+02 3.487304687500000000e+02
-2.588375854492187500e+01 2.173320465087890625e+02 3.055409545898437500e+02
-8.448022460937500000e+01 1.899236145019531250e+02 3.670721435546875000e+02
-5.863158798217773438e+01 1.824651489257812500e+02 3.247493591308593750e+02
-6.234212875366210938e+01 2.316552734375000000e+02 4.658191223144531250e+02
-8.770710754394531250e+01 2.164789886474609375e+02 3.651594238281250000e+02
-2.460068130493164062e+01 2.191963043212890625e+02 3.134204711914062500e+02
-4.012532234191894531e+00 1.970727233886718750e+02 3.025114135742187500e+02
-8.801730346679687500e+01 1.926357116699218750e+02 4.337111206054687500e+02
1.011103868484497070e+00 2.244243774414062500e+02 4.904047546386718750e+02
-8.514620971679687500e+01 1.711019287109375000e+02 3.846166992187500000e+02
-8.166325378417968750e+01 1.796942138671875000e+02 4.334977111816406250e+02
2.971637725830078125e+00 1.948866271972656250e+02 3.054920654296875000e+02
2.746714353561401367e+00 2.300867462158203125e+02 4.876032104492187500e+02
-2.805823326110839844e+01 1.940385742187500000e+02 3.109577941894531250e+02
-8.033022308349609375e+01 2.172829284667968750e+02 4.443120727539062500e+02
-4.705737304687500000e+01 2.043969421386718750e+02 3.212657165527343750e+02
-5.114054203033447266e+00 1.946596527099609375e+02 3.050881042480468750e+02
-4.565608215332031250e+01 1.644425659179687500e+02 3.213753967285156250e+02
5.939393639564514160e-01 1.833207855224609375e+02 4.927623291015625000e+02
-7.185055541992187500e+01 1.679323577880859375e+02 3.526253356933593750e+02
-6.753595352172851562e+00 2.920788269042968750e+02 3.824555664062500000e+02
-7.343787193298339844e+00 2.676181335449218750e+02 4.640032348632812500e+02
-1.558151340484619141e+01 2.718862609863281250e+02 3.476312561035156250e+02
-5.785446929931640625e+01 2.728925170898437500e+02 3.971057434082031250e+02
-7.416854095458984375e+01 2.382003631591796875e+02 4.469197692871093750e+02
-2.619980430603027344e+01 2.659744873046875000e+02 3.348778076171875000e+02
-8.907851409912109375e+01 2.374185180664062500e+02 4.239974670410156250e+02
-3.911924362182617188e+01 2.757951049804687500e+02 4.452395324707031250e+02
-1.369099807739257812e+01 2.923371887207031250e+02 4.291419982910156250e+02
-2.582418632507324219e+01 2.802694702148437500e+02 3.625245971679687500e+02
-2.005490303039550781e+01 2.608469848632812500e+02 3.295466003417968750e+02
-6.814451217651367188e+00 2.961867370605468750e+02 3.838979797363281250e+02
-3.751147460937500000e+01 2.895101013183593750e+02 4.061842346191406250e+02
-1.787478828430175781e+01 2.603527526855468750e+02 3.269084472656250000e+02
-3.863282775878906250e+01 2.836828613281250000e+02 3.809748840332031250e+02
-1.469452953338623047e+01 2.704931030273437500e+02 4.634306945800781250e+02
-6.686302185058593750e+01 2.724090576171875000e+02 4.163114318847656250e+02
-4.187345886230468750e+01 2.736918334960937500e+02 4.475646972656250000e+02
-6.286426544189453125e+01 2.624147949218750000e+02 3.802271728515625000e+02
-8.970935821533203125e+01 2.420909881591796875e+02 4.020484619140625000e+02
-6.447409057617187500e+01 2.507555084228515625e+02 3.517298583984375000e+02
-1.366486454010009766e+01 2.897395629882812500e+02 4.387998046875000000e+02
-1.429766368865966797e+01 2.909615478515625000e+02 4.329244384765625000e+02
1.042965531349182129e+00 2.910904235839843750e+02 3.906030883789062500e+02
-4.878495025634765625e+01 2.831502685546875000e+02 4.163414306640625000e+02
-1.596566581726074219e+01 2.930801086425781250e+02 3.736540527343750000e+02
-4.455000305175781250e+01 2.710848083496093750e+02 4.362395935058593750e+02
-1.503203868865966797e+01 2.470760345458984375e+02 4.834332275390625000e+02
-3.670742797851562500e+01 2.896048583984375000e+02 4.083244018554687500e+02
-6.380514144897460938e+01 2.728664245605468750e+02 4.045333557128906250e+02
-1.526161193847656250e+01 2.795437927246093750e+02 4.474262084960937500e+02
-3.845759963989257812e+01 2.703298034667968750e+02 3.488269042968750000e+02
-1.329109859466552734e+01 2.946052856445312500e+02 4.285812072753906250e+02
-5.900967025756835938e+01 2.730847167968750000e+02 3.987610778808593750e+02
-1.187609291076660156e+01 2.618033447265625000e+02 4.646099853515625000e+02
-3.532529830932617188e+01 2.611477966308593750e+02 4.627855224609375000e+02
-5.042654037475585938e+01 2.786350402832031250e+02 3.881754150390625000e+02
-7.167208862304687500e+01 2.674821166992187500e+02 4.095423889160156250e+02
-6.707512664794921875e+01 2.562120666503906250e+02 3.622347717285156250e+02
-7.208830261230468750e+01 2.616632080078125000e+02 4.200221862792968750e+02
-4.020764541625976562e+01 2.640482177734375000e+02 4.594794616699218750e+02
-4.827452850341796875e+01 2.715802001953125000e+02 4.408880310058593750e+02
-3.041263771057128906e+01 2.834755859375000000e+02 4.274958190917968750e+02
-7.037908935546875000e+01 2.650186462402343750e+02 4.187503967285156250e+02
-2.669875526428222656e+01 2.871127929687500000e+02 4.226575317382812500e+02
-4.379408264160156250e+01 2.713614501953125000e+02 4.451085510253906250e+02
-6.278546333312988281e+00 2.649983215332031250e+02 4.636530456542968750e+02
-1.191973209381103516e+01 2.756432495117187500e+02 4.585092163085937500e+02
-5.840404987335205078e+00 2.704583435058593750e+02 4.643745727539062500e+02
-3.102064704895019531e+01 2.927794799804687500e+02 4.185915527343750000e+02
-4.044603347778320312e+00 2.898457336425781250e+02 3.828199768066406250e+02
-5.364993667602539062e+01 2.812338256835937500e+02 4.119953308105468750e+02
-4.283486938476562500e+01 2.468925628662109375e+02 4.739927368164062500e+02
-1.406624221801757812e+01 2.728987426757812500e+02 4.619115905761718750e+02
-2.233650970458984375e+01 2.728258666992187500e+02 3.410917968750000000e+02
-4.356731033325195312e+01 2.778625183105468750e+02 3.560622253417968750e+02
-3.928573226928710938e+01 2.448040618896484375e+02 4.706290283203125000e+02
-6.826178741455078125e+01 2.611917724609375000e+02 3.898715515136718750e+02
-1.698784828186035156e+01 2.734992675781250000e+02 4.646485900878906250e+02
-1.564970397949218750e+01 2.973893432617187500e+02 4.014898376464843750e+02
-1.763788414001464844e+01 2.708008422851562500e+02 3.452172241210937500e+02
-1.003070068359375000e+01 2.905716552734375000e+02 3.801384582519531250e+02
-6.856555175781250000e+01 2.457141265869140625e+02 4.550010070800781250e+02
-6.927671051025390625e+01 2.553810424804687500e+02 3.583790588378906250e+02
-3.940794372558593750e+01 2.918167419433593750e+02 4.009257812500000000e+02
-3.348402786254882812e+01 2.717660217285156250e+02 4.476213684082031250e+02
-4.297657394409179688e+01 2.851294860839843750e+02 4.169236450195312500e+02
-5.276113510131835938e+00 2.901249694824218750e+02 3.879492492675781250e+02
-7.406152343750000000e+01 2.359572296142578125e+02 4.535951538085937500e+02
-6.336059188842773438e+01 2.704037170410156250e+02 4.052362976074218750e+02
-1.212808609008789062e+01 2.921956787109375000e+02 4.026668395996093750e+02
-3.859992218017578125e+01 2.896522521972656250e+02 4.034801635742187500e+02
-8.565050125122070312e+00 2.746961669921875000e+02 4.634440002441406250e+02
-2.427392005920410156e+01 2.647596130371093750e+02 3.324879455566406250e+02
-7.515248870849609375e+01 2.429160919189453125e+02 4.450034179687500000e+02
-1.363771724700927734e+01 2.677311096191406250e+02 3.413523559570312500e+02
-2.936331748962402344e+01 2.860618591308593750e+02 3.623744812011718750e+02
-2.523726654052734375e+01 2.862687377929687500e+02 3.598056945800781250e+02
-3.898799896240234375e+01 2.845932006835937500e+02 3.805630493164062500e+02
-3.798470306396484375e+01 2.861180114746093750e+02 4.086179504394531250e+02
-6.909073638916015625e+01 2.608363647460937500e+02 3.909539184570312500e+02
-7.949645042419433594e+00 2.665469970703125000e+02 4.676848754882812500e+02
-2.708490180969238281e+01 2.849584350585937500e+02 4.216903991699218750e+02
3.917714357376098633e+00 2.921115417480468750e+02 4.281825256347656250e+02
-2.217371940612792969e+01 2.655384521484375000e+02 3.318805236816406250e+02
-7.664452362060546875e+01 2.594146423339843750e+02 4.218105773925781250e+02
-3.798393630981445312e+01 2.923201904296875000e+02 4.038770141601562500e+02
-6.910144805908203125e+01 2.369808349609375000e+02 4.456426086425781250e+02
-3.454503631591796875e+01 2.490324249267578125e+02 4.715621643066406250e+02
-4.522564697265625000e+01 2.827962341308593750e+02 4.159312438964843750e+02
-3.434825134277343750e+01 2.729877014160156250e+02 4.473717041015625000e+02
-1.294297981262207031e+01 2.378307342529296875e+02 4.848071289062500000e+02
-4.408276748657226562e+01 2.778211669921875000e+02 3.878155517578125000e+02
-4.375745391845703125e+01 2.600094909667968750e+02 4.608522338867187500e+02
-7.312460327148437500e+01 2.428691711425781250e+02 4.422176513671875000e+02
-4.590860748291015625e+01 2.414760894775390625e+02 4.750443115234375000e+02
-4.198572540283203125e+01 2.862868347167968750e+02 3.937665405273437500e+02
-1.805161476135253906e+01 2.583041076660156250e+02 3.311994628906250000e+02
-7.747123241424560547e+00 2.363704681396484375e+02 3.177297058105468750e+02
-4.543153762817382812e+01 2.838725280761718750e+02 3.787987060546875000e+02
-4.803604125976562500e+01 2.823290100097656250e+02 4.154851074218750000e+02
2.435089349746704102e+00 2.527006988525390625e+02 4.815455932617187500e+02
-3.325786209106445312e+01 2.671893005371093750e+02 4.545197448730468750e+02
-9.529769897460937500e+00 2.696959533691406250e+02 4.571240539550781250e+02
-1.325656509399414062e+01 2.450699768066406250e+02 4.847509155273437500e+02
-1.209156131744384766e+01 2.930852661132812500e+02 4.284973449707031250e+02
-1.157711219787597656e+01 2.362035369873046875e+02 3.148599548339843750e+02
-7.872008514404296875e+01 2.377149505615234375e+02 4.433950805664062500e+02
-2.311935997009277344e+01 2.659657287597656250e+02 3.341979370117187500e+02
-4.241500091552734375e+01 2.779264831542968750e+02 3.587752685546875000e+02
-2.806051445007324219e+01 2.829277343750000000e+02 3.608959960937500000e+02
-3.470626068115234375e+01 2.560257263183593750e+02 4.643477478027343750e+02
-2.338922691345214844e+01 2.661297607421875000e+02 3.308195190429687500e+02
2.697714328765869141e+00 2.660098266601562500e+02 4.613390502929687500e+02
-7.177272033691406250e+01 2.589889526367187500e+02 3.674698791503906250e+02
-1.015511322021484375e+01 2.901547241210937500e+02 4.008705444335937500e+02
-6.801796722412109375e+01 2.625258789062500000e+02 3.960754699707031250e+02
-4.909620666503906250e+01 2.789714660644531250e+02 3.862474060058593750e+02
-7.186968231201171875e+01 2.613608093261718750e+02 3.893726501464843750e+02
-6.882910156250000000e+01 2.592719116210937500e+02 3.958299560546875000e+02
-4.685804748535156250e+01 2.737140502929687500e+02 4.376744384765625000e+02
-3.332965469360351562e+01 2.693670349121093750e+02 4.573649902343750000e+02
3.682958364486694336e+00 2.925800170898437500e+02 3.931837158203125000e+02
-2.362643432617187500e+01 2.497441406250000000e+02 4.777607116699218750e+02
-4.774930953979492188e+01 2.378317718505859375e+02 4.775323486328125000e+02
-2.583357048034667969e+01 2.889921875000000000e+02 4.247132873535156250e+02
-3.973138427734375000e+01 2.805386657714843750e+02 4.063218078613281250e+02
-2.917119503021240234e+00 2.365919342041015625e+02 3.136629028320312500e+02
-7.435670471191406250e+01 2.412558593750000000e+02 3.530623779296875000e+02
-7.202404022216796875e+01 2.606934204101562500e+02 3.999276123046875000e+02
-1.555772399902343750e+01 2.718265991210937500e+02 4.643984069824218750e+02
-8.455889892578125000e+01 2.458550567626953125e+02 4.216393432617187500e+02
-4.844581985473632812e+01 2.802282409667968750e+02 3.831098022460937500e+02
-5.951399230957031250e+01 2.638424987792968750e+02 4.329222106933593750e+02
-6.910114288330078125e+01 2.575512390136718750e+02 3.951784057617187500e+02
-2.001584815979003906e+01 2.595087585449218750e+02 3.260874023437500000e+02
-6.665107727050781250e+01 2.596769104003906250e+02 3.741055603027343750e+02
-3.944535064697265625e+01 2.696550598144531250e+02 3.582808227539062500e+02
-3.957695007324218750e+01 2.820528869628906250e+02 4.051590576171875000e+02
-9.347130775451660156e+00 2.977101745605468750e+02 4.160995483398437500e+02
-6.543124389648437500e+01 2.671812438964843750e+02 3.839255981445312500e+02
-2.635290718078613281e+01 2.873358764648437500e+02 4.249345092773437500e+02
-2.155016326904296875e+01 2.963906860351562500e+02 3.967486877441406250e+02
-2.709139060974121094e+01 2.648596496582031250e+02 3.333690490722656250e+02
-2.064213562011718750e+01 2.727690734863281250e+02 3.424313964843750000e+02
-3.754386138916015625e+01 2.885151672363281250e+02 4.053003845214843750e+02
