-1.256958541870117188e+02 1.486020965576171875e+02 1.616355438232421875e+02
-1.150338439941406250e+02 1.527453613281250000e+02 1.918769226074218750e+02
-2.053643188476562500e+02 1.151352691650390625e+02 1.673725433349609375e+02
-1.540683288574218750e+02 1.459704132080078125e+02 1.328333282470703125e+02
-1.987629699707031250e+02 1.274542694091796875e+02 2.573188781738281250e+02
-1.181025085449218750e+02 1.526978607177734375e+02 1.902570495605468750e+02
-1.123506927490234375e+02 1.565356903076171875e+02 1.838539733886718750e+02
-2.409728393554687500e+02 1.463485717773437500e+02 2.706812133789062500e+02
-2.174438323974609375e+02 1.323581848144531250e+02 2.681535339355468750e+02
-2.377694702148437500e+02 1.610820922851562500e+02 2.798571472167968750e+02
-1.460957946777343750e+02 1.549092254638671875e+02 2.692943420410156250e+02
-2.492309112548828125e+02 1.319733276367187500e+02 1.611408996582031250e+02
-1.392888336181640625e+02 1.288355865478515625e+02 2.235672302246093750e+02
-1.257634048461914062e+02 1.524898681640625000e+02 1.663840179443359375e+02
-1.498810577392578125e+02 1.407037811279296875e+02 2.609567260742187500e+02
-1.268970260620117188e+02 1.459786987304687500e+02 2.006628723144531250e+02
-2.044633941650390625e+02 1.285427246093750000e+02 2.639666748046875000e+02
-1.623429260253906250e+02 1.137868423461914062e+02 1.719339599609375000e+02
-1.342413330078125000e+02 1.356755523681640625e+02 1.687903289794921875e+02
-1.160237426757812500e+02 1.569379119873046875e+02 2.051640625000000000e+02
-1.125752868652343750e+02 1.559752044677734375e+02 2.045840454101562500e+02
-1.730984191894531250e+02 1.441961975097656250e+02 1.231282348632812500e+02
-1.973470611572265625e+02 1.044232559204101562e+02 1.929109802246093750e+02
-1.954257354736328125e+02 1.243021163940429688e+02 2.612695007324218750e+02
-1.116072463989257812e+02 1.560244140625000000e+02 1.874122924804687500e+02
-2.675517883300781250e+02 1.448316650390625000e+02 1.619873504638671875e+02
-1.712788238525390625e+02 1.121195678710937500e+02 1.932856903076171875e+02
-1.442008972167968750e+02 1.250584030151367188e+02 2.331805725097656250e+02
-1.319517059326171875e+02 1.388688507080078125e+02 2.043237609863281250e+02
-1.274703750610351562e+02 1.558385772705078125e+02 1.490322570800781250e+02
-2.072058258056640625e+02 1.295160675048828125e+02 2.680606079101562500e+02
-2.156345672607421875e+02 1.154882736206054688e+02 1.618830566406250000e+02
-2.211936187744140625e+02 1.148027038574218750e+02 1.738451843261718750e+02
-1.872830047607421875e+02 1.043138122558593750e+02 1.865187530517578125e+02
-1.719498901367187500e+02 1.121203002929687500e+02 2.354134216308593750e+02
-1.909077758789062500e+02 1.186744079589843750e+02 2.558383178710937500e+02
-1.626717224121093750e+02 1.275494155883789062e+02 2.392893066406250000e+02
-2.073589782714843750e+02 1.477747497558593750e+02 2.837073364257812500e+02
-2.207511138916015625e+02 1.306101226806640625e+02 1.394072570800781250e+02
-1.250820312500000000e+02 1.518093872070312500e+02 1.742942199707031250e+02
-1.184978103637695312e+02 1.538396759033203125e+02 1.915054626464843750e+02
-1.530704498291015625e+02 1.457852478027343750e+02 2.660435485839843750e+02
-2.009026641845703125e+02 1.282797546386718750e+02 2.586477966308593750e+02
-2.196515808105468750e+02 1.622200775146484375e+02 2.895133361816406250e+02
-2.678513793945312500e+02 1.450804290771484375e+02 1.594867553710937500e+02
-1.862163543701171875e+02 1.280581512451171875e+02 1.438590240478515625e+02
-2.668792724609375000e+02 1.421327362060546875e+02 2.193818206787109375e+02
-2.713856506347656250e+02 1.351300506591796875e+02 2.202635345458984375e+02
-1.417631225585937500e+02 1.280958099365234375e+02 2.257510528564453125e+02
-1.418737030029296875e+02 1.296319732666015625e+02 2.103481445312500000e+02
-1.470285797119140625e+02 1.351816864013671875e+02 2.442063903808593750e+02
-1.252402725219726562e+02 1.473305816650390625e+02 1.612327575683593750e+02
-1.176661682128906250e+02 1.501196899414062500e+02 1.950680999755859375e+02
-1.229594955444335938e+02 1.446904754638671875e+02 2.057588195800781250e+02
-2.340080871582031250e+02 1.496239929199218750e+02 2.679869995117187500e+02
-2.078869171142578125e+02 1.495803527832031250e+02 2.852600402832031250e+02
-1.470399780273437500e+02 1.585019226074218750e+02 2.708341369628906250e+02
-1.856610107421875000e+02 1.224307708740234375e+02 1.436056060791015625e+02
-1.740864105224609375e+02 1.075110473632812500e+02 1.784049682617187500e+02
-1.902118988037109375e+02 1.639938812255859375e+02 1.158629913330078125e+02
-1.797879638671875000e+02 1.481979522705078125e+02 2.720287170410156250e+02
-1.992521057128906250e+02 1.026478881835937500e+02 1.913843231201171875e+02
-2.600307312011718750e+02 1.424131011962890625e+02 2.508070526123046875e+02
-1.279833221435546875e+02 1.446384582519531250e+02 2.259214477539062500e+02
-1.913210601806640625e+02 1.510708770751953125e+02 2.813848266601562500e+02
-2.248656616210937500e+02 1.105541000366210938e+02 1.786100616455078125e+02
-2.609893798828125000e+02 1.372536163330078125e+02 1.608278198242187500e+02
-1.639676818847656250e+02 1.594629516601562500e+02 1.275291748046875000e+02
-2.502073364257812500e+02 1.400341491699218750e+02 1.462897644042968750e+02
-2.109868469238281250e+02 1.542750396728515625e+02 1.198162384033203125e+02
-1.853789520263671875e+02 1.140344390869140625e+02 1.625196380615234375e+02
-1.968043823242187500e+02 1.136009521484375000e+02 1.686449127197265625e+02
-1.898212738037109375e+02 1.442662658691406250e+02 1.215169525146484375e+02
-2.041213378906250000e+02 1.101686706542968750e+02 2.219799346923828125e+02
-1.938510742187500000e+02 1.071516876220703125e+02 1.942154388427734375e+02
-1.179607162475585938e+02 1.594980926513671875e+02 2.122106933593750000e+02
-1.833157958984375000e+02 1.226795043945312500e+02 1.521995849609375000e+02
-1.645352020263671875e+02 1.169805526733398438e+02 1.748883514404296875e+02
-1.904802703857421875e+02 1.478162841796875000e+02 2.814995117187500000e+02
-2.653085327148437500e+02 1.375820770263671875e+02 1.647852020263671875e+02
-1.644324340820312500e+02 1.575805816650390625e+02 1.238161315917968750e+02
-2.461908416748046875e+02 1.265274200439453125e+02 2.410434112548828125e+02
-1.714767456054687500e+02 1.327157135009765625e+02 2.534063720703125000e+02
-1.558191528320312500e+02 1.294983215332031250e+02 2.425465698242187500e+02
-1.191607666015625000e+02 1.512843627929687500e+02 1.697175140380859375e+02
-1.934329986572265625e+02 1.583567962646484375e+02 2.803936157226562500e+02
-1.464156036376953125e+02 1.534604339599609375e+02 2.703556823730468750e+02
-2.177892303466796875e+02 1.130126953125000000e+02 1.756386718750000000e+02
-2.594885253906250000e+02 1.399341735839843750e+02 1.612911834716796875e+02
-1.784790802001953125e+02 1.514895629882812500e+02 1.156764755249023438e+02
-1.772960662841796875e+02 1.270555725097656250e+02 1.444220123291015625e+02
-2.444496612548828125e+02 1.225803680419921875e+02 2.146709136962890625e+02
-2.041643981933593750e+02 1.100463104248046875e+02 2.376203308105468750e+02
-1.317517242431640625e+02 1.441415863037109375e+02 2.246138610839843750e+02
-1.241579895019531250e+02 1.480493316650390625e+02 1.949995727539062500e+02
-1.215347824096679688e+02 1.524400329589843750e+02 2.107270355224609375e+02
-2.004627685546875000e+02 1.566801910400390625e+02 2.832434387207031250e+02
-2.547331085205078125e+02 1.371137390136718750e+02 1.503447113037109375e+02
-1.521114044189453125e+02 1.144737854003906250e+02 2.063261260986328125e+02
-1.233799438476562500e+02 1.525119476318359375e+02 1.831400604248046875e+02
-1.157530364990234375e+02 1.586641845703125000e+02 2.329590911865234375e+02
-1.730820617675781250e+02 1.139222564697265625e+02 1.671234588623046875e+02
-2.711637878417968750e+02 1.381942138671875000e+02 2.211728820800781250e+02
-2.546221313476562500e+02 1.444104156494140625e+02 2.555453338623046875e+02
-1.950946807861328125e+02 1.576241607666015625e+02 2.860515136718750000e+02
-2.143715209960937500e+02 1.130960235595703125e+02 1.674889984130859375e+02
-1.605131072998046875e+02 1.141984100341796875e+02 1.696467437744140625e+02
-1.616135711669921875e+02 1.121607360839843750e+02 1.719687957763671875e+02
-1.633871002197265625e+02 1.470963134765625000e+02 1.360363616943359375e+02
-1.795305480957031250e+02 1.360962219238281250e+02 2.620591430664062500e+02
-1.255071029663085938e+02 1.422680053710937500e+02 2.015187683105468750e+02
-1.179835510253906250e+02 1.593028259277343750e+02 2.385795593261718750e+02
-2.405736541748046875e+02 1.174320602416992188e+02 2.149234313964843750e+02
-1.861785888671875000e+02 1.113273086547851562e+02 2.088896789550781250e+02
-1.226130599975585938e+02 1.514976959228515625e+02 1.879207000732421875e+02
-2.143172607421875000e+02 1.156697006225585938e+02 1.560410766601562500e+02
-2.668675537109375000e+02 1.306811523437500000e+02 1.756604461669921875e+02
-1.609653930664062500e+02 1.202068023681640625e+02 1.724554443359375000e+02
-1.884617614746093750e+02 1.047506027221679688e+02 2.257939147949218750e+02
-1.993654174804687500e+02 1.466531524658203125e+02 2.804295959472656250e+02
-2.601231689453125000e+02 1.437889556884765625e+02 1.598763732910156250e+02
-1.893259277343750000e+02 1.473572998046875000e+02 1.192282638549804688e+02
-1.712391815185546875e+02 1.531718597412109375e+02 1.187992019653320312e+02
-2.368864593505859375e+02 1.258392562866210938e+02 2.445979156494140625e+02
-2.465450286865234375e+02 1.522668914794921875e+02 2.610482482910156250e+02
-1.942060394287109375e+02 1.075895996093750000e+02 1.962805175781250000e+02
-1.754592437744140625e+02 1.119497299194335938e+02 2.323940734863281250e+02
-1.218728790283203125e+02 1.538992919921875000e+02 2.101247863769531250e+02
-2.694072875976562500e+02 1.392529144287109375e+02 1.799707183837890625e+02
-1.660295715332031250e+02 1.414230346679687500e+02 1.284015045166015625e+02
-1.366160278320312500e+02 1.426770477294921875e+02 1.661703491210937500e+02
-1.145510253906250000e+02 1.581455383300781250e+02 2.156834411621093750e+02
-2.453783569335937500e+02 1.423021545410156250e+02 1.382871398925781250e+02
-1.690669097900390625e+02 1.144843444824218750e+02 2.349512176513671875e+02
-2.190655517578125000e+02 1.347479705810546875e+02 2.642314453125000000e+02
-1.960089263916015625e+02 1.133694229125976562e+02 1.677577362060546875e+02
-1.591595001220703125e+02 1.206672058105468750e+02 1.721547393798828125e+02
-1.668838348388671875e+02 1.430415496826171875e+02 1.293768310546875000e+02
-1.938120269775390625e+02 1.073432769775390625e+02 1.930019989013671875e+02
-1.828630371093750000e+02 1.139036483764648438e+02 2.324719390869140625e+02
-1.694983367919921875e+02 1.115111694335937500e+02 1.794731140136718750e+02
-1.771177062988281250e+02 1.282194366455078125e+02 1.446102142333984375e+02
-1.667708892822265625e+02 1.267454528808593750e+02 1.481134643554687500e+02
-1.211887130737304688e+02 1.541596527099609375e+02 1.731006469726562500e+02
-2.050764923095703125e+02 1.476425170898437500e+02 2.820533142089843750e+02
-2.566096801757812500e+02 1.328495635986328125e+02 1.570104827880859375e+02
-1.999779205322265625e+02 1.141106948852539062e+02 1.652398529052734375e+02
-1.748367156982421875e+02 1.163314895629882812e+02 1.544749145507812500e+02
-1.973331451416015625e+02 1.074204864501953125e+02 1.847779998779296875e+02
-2.553300170898437500e+02 1.455359039306640625e+02 2.534482879638671875e+02
-2.207337188720703125e+02 1.331352233886718750e+02 2.623230590820312500e+02
-1.849718322753906250e+02 1.104833450317382812e+02 1.917203063964843750e+02
-1.448542633056640625e+02 1.202946319580078125e+02 2.108434753417968750e+02
-1.796239929199218750e+02 1.190867767333984375e+02 2.533357391357421875e+02
-1.354598083496093750e+02 1.452485656738281250e+02 2.453204040527343750e+02
-1.212265930175781250e+02 1.465182189941406250e+02 2.026436767578125000e+02
-2.075086059570312500e+02 1.553719635009765625e+02 2.866268005371093750e+02
-1.890743408203125000e+02 1.555325469970703125e+02 2.790671081542968750e+02
-1.514616394042968750e+02 1.548069152832031250e+02 2.685384826660156250e+02
-2.148900909423828125e+02 1.118710784912109375e+02 1.757358245849609375e+02
-1.790065460205078125e+02 1.074811782836914062e+02 1.791984100341796875e+02
-1.400552825927734375e+02 1.334836883544921875e+02 1.682945709228515625e+02
-1.711328125000000000e+02 1.146297302246093750e+02 2.336052551269531250e+02
-1.177827301025390625e+02 1.504523620605468750e+02 1.733451690673828125e+02
-1.131508483886718750e+02 1.584491882324218750e+02 1.831755981445312500e+02
-1.807645721435546875e+02 1.503779754638671875e+02 2.773738403320312500e+02
-2.397648468017578125e+02 1.196142883300781250e+02 1.676619567871093750e+02
-2.675317382812500000e+02 1.315441436767578125e+02 1.813409881591796875e+02
-1.778837432861328125e+02 1.325799560546875000e+02 1.314682312011718750e+02
-1.321183624267578125e+02 1.409244995117187500e+02 1.596696014404296875e+02
-1.267815780639648438e+02 1.454123992919921875e+02 2.022605438232421875e+02
-2.055706787109375000e+02 1.463646392822265625e+02 2.819756164550781250e+02
-2.078934631347656250e+02 1.595784606933593750e+02 2.852306823730468750e+02
-2.586018066406250000e+02 1.442011566162109375e+02 1.585489959716796875e+02
-2.601726074218750000e+02 1.260208969116210938e+02 2.263598785400390625e+02
-2.069395751953125000e+02 1.076724319458007812e+02 1.898237457275390625e+02
-1.395633239746093750e+02 1.317998504638671875e+02 2.277612609863281250e+02
-1.519467315673828125e+02 1.541721801757812500e+02 2.675365600585937500e+02
-2.500838317871093750e+02 1.283622283935546875e+02 1.553596801757812500e+02
-2.219646911621093750e+02 1.208063430786132812e+02 1.570290527343750000e+02
-1.898851470947265625e+02 1.128512115478515625e+02 1.551814575195312500e+02
-1.674036407470703125e+02 1.148903656005859375e+02 1.784632720947265625e+02
-1.667055206298828125e+02 1.122841339111328125e+02 1.896873168945312500e+02
-1.971115875244140625e+02 1.056736145019531250e+02 2.314630584716796875e+02
-2.088979797363281250e+02 1.137091217041015625e+02 1.600545501708984375e+02
-2.672150878906250000e+02 1.305815582275390625e+02 1.801485748291015625e+02
-1.664406890869140625e+02 1.172816696166992188e+02 1.797922210693359375e+02
-1.695783691406250000e+02 1.460618286132812500e+02 1.321188812255859375e+02
-2.559019622802734375e+02 1.434694976806640625e+02 2.585324401855468750e+02
-1.915297393798828125e+02 1.068027267456054688e+02 2.096133575439453125e+02
-1.194057159423828125e+02 1.527516632080078125e+02 1.744339752197265625e+02
-1.188816070556640625e+02 1.517357635498046875e+02 1.853007965087890625e+02
-1.498317871093750000e+02 1.637090911865234375e+02 1.344459533691406250e+02
-1.753003997802734375e+02 1.271915206909179688e+02 1.445150451660156250e+02
-1.412155303955078125e+02 1.636157379150390625e+02 1.393917694091796875e+02
-2.000527038574218750e+02 1.091687698364257812e+02 1.886100616455078125e+02
-1.695320739746093750e+02 1.142627868652343750e+02 1.965699310302734375e+02
-1.628241271972656250e+02 1.265068740844726562e+02 2.412092132568359375e+02
-1.296690826416015625e+02 1.393361816406250000e+02 1.828927001953125000e+02
-1.186428756713867188e+02 1.514376525878906250e+02 1.886212463378906250e+02
-1.284424133300781250e+02 1.394926300048828125e+02 2.002512207031250000e+02
-2.145955810546875000e+02 1.328761138916015625e+02 2.721462402343750000e+02
-1.507710723876953125e+02 1.565435028076171875e+02 2.742694702148437500e+02
-2.224086151123046875e+02 1.062420196533203125e+02 1.841098632812500000e+02
-2.484323120117187500e+02 1.250511322021484375e+02 1.688042907714843750e+02
-2.220488586425781250e+02 1.234083251953125000e+02 1.455877075195312500e+02
-1.897262878417968750e+02 1.175156021118164062e+02 1.608528289794921875e+02
-1.466112060546875000e+02 1.236404724121093750e+02 1.834519653320312500e+02
-1.754124908447265625e+02 1.311072540283203125e+02 1.457008361816406250e+02
-2.349893646240234375e+02 1.185091629028320312e+02 2.268397521972656250e+02
-2.268054199218750000e+02 1.246541976928710938e+02 2.576398925781250000e+02
-2.713284606933593750e+02 1.631853790283203125e+02 2.454118652343750000e+02
-1.878135986328125000e+02 1.071686401367187500e+02 2.222129211425781250e+02
-1.838345336914062500e+02 1.083419952392578125e+02 2.332311401367187500e+02
-1.243283691406250000e+02 1.471590728759765625e+02 1.949319000244140625e+02
-1.119226760864257812e+02 1.542724761962890625e+02 1.880398101806640625e+02
-1.775249481201171875e+02 1.511849517822265625e+02 1.165676956176757812e+02
-2.235638885498046875e+02 1.034540328979492188e+02 1.970216369628906250e+02
-1.927277679443359375e+02 1.052967300415039062e+02 2.295186614990234375e+02
-1.241660614013671875e+02 1.426946563720703125e+02 1.984448852539062500e+02
-1.221793518066406250e+02 1.611568145751953125e+02 2.347546386718750000e+02
-1.711153106689453125e+02 1.538492279052734375e+02 1.208583831787109375e+02
-1.583478240966796875e+02 1.475344085693359375e+02 1.336524200439453125e+02
-2.684038696289062500e+02 1.386061401367187500e+02 2.199229278564453125e+02
-2.705539245605468750e+02 1.625157775878906250e+02 2.478545379638671875e+02
-2.641873779296875000e+02 1.567154541015625000e+02 2.459251251220703125e+02
-1.246463699340820312e+02 1.524174499511718750e+02 1.593660888671875000e+02
-1.262115478515625000e+02 1.394671936035156250e+02 2.015930938720703125e+02
-1.227541885375976562e+02 1.547625732421875000e+02 1.849906616210937500e+02
-2.055366210937500000e+02 1.285111236572265625e+02 2.654475708007812500e+02
-1.722565307617187500e+02 1.092252120971679688e+02 1.709382629394531250e+02
-1.663021850585937500e+02 1.164025955200195312e+02 1.715751953125000000e+02
-1.338470001220703125e+02 1.397214965820312500e+02 1.894658660888671875e+02
-1.312831115722656250e+02 1.342546234130859375e+02 2.283984680175781250e+02
-1.251148605346679688e+02 1.482381134033203125e+02 1.677235412597656250e+02
-1.421317443847656250e+02 1.610519714355468750e+02 2.665020141601562500e+02
-1.428490600585937500e+02 1.384619140625000000e+02 2.392325592041015625e+02
-2.288766479492187500e+02 1.440045776367187500e+02 1.351955413818359375e+02
-2.180186767578125000e+02 1.185842361450195312e+02 2.476930236816406250e+02
-2.630861206054687500e+02 1.481371154785156250e+02 2.466033325195312500e+02
-1.895773620605468750e+02 1.010982971191406250e+02 1.942472686767578125e+02
-1.868556213378906250e+02 1.092495803833007812e+02 1.852812042236328125e+02
-1.865976867675781250e+02 1.205497817993164062e+02 2.503597564697265625e+02
-2.485191802978515625e+02 1.163027801513671875e+02 1.806256408691406250e+02
-2.673315124511718750e+02 1.376329803466796875e+02 1.715379943847656250e+02
-1.909823608398437500e+02 1.452292022705078125e+02 1.238457870483398438e+02
-1.134413757324218750e+02 1.539478454589843750e+02 1.995622253417968750e+02
-1.260340881347656250e+02 1.426293487548828125e+02 2.154291229248046875e+02
-2.071466369628906250e+02 1.062266845703125000e+02 1.809049224853515625e+02
-1.915244903564453125e+02 1.062865600585937500e+02 1.897420196533203125e+02
-1.121991348266601562e+02 1.570306091308593750e+02 1.826074981689453125e+02
-1.414724731445312500e+02 1.429797210693359375e+02 1.453783111572265625e+02
-2.626909790039062500e+02 1.351239929199218750e+02 1.891869354248046875e+02
-2.668922424316406250e+02 1.473056640625000000e+02 2.512940826416015625e+02
-1.476202087402343750e+02 1.464754486083984375e+02 2.584699707031250000e+02
-1.262722854614257812e+02 1.486435852050781250e+02 1.760287780761718750e+02
-2.102838134765625000e+02 1.453005523681640625e+02 2.719224548339843750e+02
-1.937162322998046875e+02 1.461738433837890625e+02 2.765600280761718750e+02
-1.879216613769531250e+02 1.505630645751953125e+02 2.767504272460937500e+02
-1.523004608154296875e+02 1.564867706298828125e+02 2.722460021972656250e+02
-2.607233276367187500e+02 1.429377441406250000e+02 1.536293182373046875e+02
-1.289853515625000000e+02 1.428648986816406250e+02 2.083220367431640625e+02
-2.145929565429687500e+02 1.458594512939453125e+02 2.707781372070312500e+02
-1.672191619873046875e+02 1.448215332031250000e+02 1.289748992919921875e+02
-1.776246948242187500e+02 1.035833129882812500e+02 1.878023986816406250e+02
-1.787805938720703125e+02 1.232142868041992188e+02 2.599115295410156250e+02
-1.759340972900390625e+02 1.318873901367187500e+02 2.597581787109375000e+02
-1.280000000000000000e+02 1.414609222412109375e+02 1.651726684570312500e+02
-1.921687927246093750e+02 1.549751739501953125e+02 2.885280456542968750e+02
-2.013391265869140625e+02 1.114968414306640625e+02 1.802995605468750000e+02
-2.519052734375000000e+02 1.162301406860351562e+02 2.124323425292968750e+02
-1.293244171142578125e+02 1.478277435302734375e+02 1.622080993652343750e+02
-1.229085159301757812e+02 1.445092926025390625e+02 2.031308288574218750e+02
-1.185250549316406250e+02 1.550115966796875000e+02 2.364092864990234375e+02
-2.054886474609375000e+02 1.473091430664062500e+02 2.797077636718750000e+02
-2.547412872314453125e+02 1.237589340209960938e+02 2.201636352539062500e+02
-2.276946563720703125e+02 1.289945068359375000e+02 2.529155731201171875e+02
-2.657366638183593750e+02 1.599882965087890625e+02 2.469235382080078125e+02
-1.434157104492187500e+02 1.191084899902343750e+02 2.102911987304687500e+02
-1.596446838378906250e+02 1.326481170654296875e+02 2.547763519287109375e+02
-1.471604461669921875e+02 1.334685211181640625e+02 2.446178741455078125e+02
-2.583858032226562500e+02 1.261008834838867188e+02 2.198718261718750000e+02
-2.355500640869140625e+02 1.229583435058593750e+02 2.377222290039062500e+02
-2.710901794433593750e+02 1.457614898681640625e+02 2.391376647949218750e+02
-1.216639404296875000e+02 1.536970062255859375e+02 1.931880645751953125e+02
-1.190294876098632812e+02 1.589607696533203125e+02 2.041694488525390625e+02
-1.113041152954101562e+02 1.563632812500000000e+02 2.072687683105468750e+02
-1.176356887817382812e+02 1.560193481445312500e+02 2.319746246337890625e+02
-2.086869964599609375e+02 1.033711624145507812e+02 1.764292144775390625e+02
-2.709626464843750000e+02 1.411706695556640625e+02 1.828018646240234375e+02
-1.445661773681640625e+02 1.250585708618164062e+02 2.014391021728515625e+02
-1.781954193115234375e+02 1.486098327636718750e+02 2.785162048339843750e+02
-2.274624176025390625e+02 1.249292297363281250e+02 2.585796508789062500e+02
-1.319815521240234375e+02 1.456987457275390625e+02 2.232459564208984375e+02
-2.091630401611328125e+02 1.044282684326171875e+02 1.721274108886718750e+02
-2.619167785644531250e+02 1.324471740722656250e+02 1.717367553710937500e+02
-1.776200256347656250e+02 1.062192382812500000e+02 1.818974761962890625e+02
-2.361865081787109375e+02 1.166300888061523438e+02 1.863927917480468750e+02
-1.248817596435546875e+02 1.474595184326171875e+02 1.705445251464843750e+02
-1.119759597778320312e+02 1.534317626953125000e+02 1.980519104003906250e+02
-1.165130386352539062e+02 1.549276580810546875e+02 2.025345306396484375e+02
-2.650868835449218750e+02 1.352633209228515625e+02 1.666085357666015625e+02
-1.570504302978515625e+02 1.301791687011718750e+02 1.483274536132812500e+02
-1.369011230468750000e+02 1.440039825439453125e+02 1.665554656982421875e+02
-1.200306854248046875e+02 1.488477630615234375e+02 1.971110229492187500e+02
-2.387090454101562500e+02 1.539755859375000000e+02 2.738802795410156250e+02
-1.778537445068359375e+02 1.593981933593750000e+02 1.168607635498046875e+02
-2.365619964599609375e+02 1.080885391235351562e+02 1.888398132324218750e+02
-1.634772033691406250e+02 1.117958068847656250e+02 2.064172973632812500e+02
-1.131182861328125000e+02 1.562982482910156250e+02 1.868507232666015625e+02
-2.140972442626953125e+02 1.379508819580078125e+02 2.679287109375000000e+02
-2.095866699218750000e+02 1.402769775390625000e+02 2.742102050781250000e+02
-1.745145721435546875e+02 1.052788009643554688e+02 1.828288269042968750e+02
-1.385638580322265625e+02 1.356729888916015625e+02 1.753969879150390625e+02
-1.764900665283203125e+02 1.057693862915039062e+02 1.982166900634765625e+02
-1.874524078369140625e+02 1.080935745239257812e+02 2.201139221191406250e+02
-2.097445068359375000e+02 1.468209075927734375e+02 2.722926635742187500e+02
-1.885703430175781250e+02 1.169250030517578125e+02 1.606563262939453125e+02
-1.601958465576171875e+02 1.311795959472656250e+02 2.427285308837890625e+02
-1.222251052856445312e+02 1.566987457275390625e+02 1.703506774902343750e+02
-2.648265075683593750e+02 1.359350891113281250e+02 1.642556152343750000e+02
-1.769755401611328125e+02 1.154045639038085938e+02 1.638308410644531250e+02
-2.071851196289062500e+02 1.012982254028320312e+02 1.891084747314453125e+02
-1.945926208496093750e+02 1.134752578735351562e+02 2.454513244628906250e+02
-1.502785644531250000e+02 1.615331726074218750e+02 1.339402923583984375e+02
-2.160147094726562500e+02 1.087247848510742188e+02 1.870084228515625000e+02
-2.350349578857421875e+02 1.268249969482421875e+02 2.550048522949218750e+02
-1.526150054931640625e+02 1.507604675292968750e+02 2.684928894042968750e+02
-2.346897430419921875e+02 1.404804382324218750e+02 2.613252868652343750e+02
-1.712901153564453125e+02 1.137658615112304688e+02 2.240112762451171875e+02
-1.426878051757812500e+02 1.338267211914062500e+02 1.603051757812500000e+02
-2.129935455322265625e+02 1.062550582885742188e+02 2.279232788085937500e+02
-1.689242095947265625e+02 1.129058303833007812e+02 1.745869903564453125e+02
-1.732149963378906250e+02 1.475333404541015625e+02 1.235869827270507812e+02
-1.946605529785156250e+02 1.448597259521484375e+02 2.774852294921875000e+02
-1.036404495239257812e+02 2.076328277587890625e+02 2.197730560302734375e+02
-1.157251358032226562e+02 2.330116119384765625e+02 1.955814514160156250e+02
-2.048355102539062500e+02 1.709034881591796875e+02 1.088970184326171875e+02
-1.086434860229492188e+02 2.071998596191406250e+02 2.170697174072265625e+02
-1.569121246337890625e+02 2.186914367675781250e+02 1.187855606079101562e+02
-2.553483123779296875e+02 2.196575164794921875e+02 2.720890502929687500e+02
-2.047454376220703125e+02 1.654928283691406250e+02 2.860487060546875000e+02
-2.709427185058593750e+02 2.154816894531250000e+02 1.404284210205078125e+02
-2.593703613281250000e+02 2.346226196289062500e+02 1.350210723876953125e+02
-2.286873779296875000e+02 1.836986389160156250e+02 1.135366210937500000e+02
-1.064949111938476562e+02 2.059162139892578125e+02 2.261955261230468750e+02
-1.718396148681640625e+02 1.778821105957031250e+02 1.113306579589843750e+02
-2.292451171875000000e+02 2.256390838623046875e+02 2.897426452636718750e+02
-1.110003585815429688e+02 1.935681610107421875e+02 1.865793609619140625e+02
-1.441104431152343750e+02 2.303311462402343750e+02 1.345631866455078125e+02
-1.280624389648437500e+02 1.877422790527343750e+02 2.529202880859375000e+02
-2.339522399902343750e+02 1.872825469970703125e+02 1.098019027709960938e+02
-1.212972793579101562e+02 1.746560211181640625e+02 2.500144958496093750e+02
-1.167026901245117188e+02 2.090387878417968750e+02 1.467971649169921875e+02
-2.501382598876953125e+02 2.137824401855468750e+02 2.746651000976562500e+02
-2.188210906982421875e+02 1.821814270019531250e+02 1.085772476196289062e+02
-1.414709930419921875e+02 2.075560455322265625e+02 2.757009582519531250e+02
-1.060855331420898438e+02 1.956969757080078125e+02 2.222737274169921875e+02
-2.263904113769531250e+02 2.300444030761718750e+02 1.102223815917968750e+02
-2.659802551269531250e+02 2.213125305175781250e+02 2.587834472656250000e+02
-1.038321151733398438e+02 2.102641906738281250e+02 2.226593780517578125e+02
-2.029663238525390625e+02 1.893245544433593750e+02 1.067325973510742188e+02
-2.349765930175781250e+02 2.297099914550781250e+02 2.823817749023437500e+02
-1.080681228637695312e+02 1.972904968261718750e+02 2.239624481201171875e+02
-1.536770935058593750e+02 2.349980316162109375e+02 1.193416900634765625e+02
-1.233592987060546875e+02 2.093229064941406250e+02 2.562438049316406250e+02
-1.277205123901367188e+02 1.894864501953125000e+02 2.561731262207031250e+02
-2.320618133544921875e+02 1.802809448242187500e+02 1.145715789794921875e+02
-1.059707489013671875e+02 2.020924682617187500e+02 2.243370819091796875e+02
-2.515229644775390625e+02 2.146275177001953125e+02 2.754197387695312500e+02
-2.251281585693359375e+02 2.290192565917968750e+02 1.103036575317382812e+02
-1.547533874511718750e+02 2.069090728759765625e+02 1.155091934204101562e+02
-2.291528625488281250e+02 2.131816253662109375e+02 2.897314147949218750e+02
-2.240769653320312500e+02 2.245121307373046875e+02 2.832510070800781250e+02
-1.223887405395507812e+02 1.973359985351562500e+02 2.546842498779296875e+02
-1.358015441894531250e+02 1.936915740966796875e+02 2.739193115234375000e+02
-2.275664215087890625e+02 2.310810546875000000e+02 2.799813537597656250e+02
-1.456694641113281250e+02 2.175442047119140625e+02 2.820648193359375000e+02
