-1.371128082275390625e+02 4.240389709472656250e+02 7.345278930664062500e+01
-1.063044891357421875e+02 4.131040039062500000e+02 -2.180018234252929688e+01
-1.474172363281250000e+02 4.492802429199218750e+02 6.060305023193359375e+01
-1.722944030761718750e+02 3.886444702148437500e+02 8.540571594238281250e+01
-2.235115661621093750e+02 4.048221740722656250e+02 -9.683074188232421875e+01
-1.326575469970703125e+02 4.137479858398437500e+02 -7.228770446777343750e+01
-1.242122573852539062e+02 4.114621887207031250e+02 5.454609298706054688e+01
-2.693458862304687500e+02 3.847348937988281250e+02 -6.636506652832031250e+01
-2.370660552978515625e+02 3.938446350097656250e+02 -8.639971923828125000e+01
-1.040257110595703125e+02 3.822830810546875000e+02 -1.031231880187988281e+01
-1.944472351074218750e+02 3.832236022949218750e+02 9.156865692138671875e+01
-2.442626647949218750e+02 4.353887939453125000e+02 -7.080056762695312500e+01
-1.168200225830078125e+02 4.192333068847656250e+02 4.374724197387695312e+01
-2.018388366699218750e+02 3.887302856445312500e+02 -9.219876861572265625e+01
-2.419075622558593750e+02 4.246541748046875000e+02 8.215820312500000000e+01
-1.821416168212890625e+02 4.494992675781250000e+02 8.466778564453125000e+01
-1.059701385498046875e+02 4.265244140625000000e+02 1.305000972747802734e+01
-2.072233886718750000e+02 4.052349243164062500e+02 -9.316963958740234375e+01
-2.023186340332031250e+02 3.851177062988281250e+02 9.501367187500000000e+01
-2.309506683349609375e+02 4.201600036621093750e+02 -8.551557922363281250e+01
-2.642157897949218750e+02 4.288479614257812500e+02 -5.751224899291992188e+01
-1.662056884765625000e+02 4.307792053222656250e+02 -8.683049774169921875e+01
-1.155230407714843750e+02 4.305228271484375000e+02 -3.828895950317382812e+01
-1.110696258544921875e+02 4.129826660156250000e+02 -1.608471488952636719e+01
-2.297376403808593750e+02 4.067117309570312500e+02 9.519064331054687500e+01
-1.968008575439453125e+02 3.976657409667968750e+02 9.857283020019531250e+01
-1.275778045654296875e+02 4.278885192871093750e+02 -5.974489212036132812e+01
-1.074429626464843750e+02 4.183162231445312500e+02 -6.778005957603454590e-01
-2.152856445312500000e+02 4.492759399414062500e+02 7.824031829833984375e+01
-1.925573730468750000e+02 3.987953796386718750e+02 9.773152160644531250e+01
-1.272948532104492188e+02 4.233042602539062500e+02 5.966389465332031250e+01
-1.074878387451171875e+02 4.131130065917968750e+02 6.533850669860839844e+00
-1.494042510986328125e+02 3.864556579589843750e+02 7.594945526123046875e+01
-1.385820465087890625e+02 3.955347290039062500e+02 7.330181121826171875e+01
-2.368510589599609375e+02 4.408827209472656250e+02 -7.309167480468750000e+01
-2.194022827148437500e+02 4.256694946289062500e+02 8.568872070312500000e+01
-1.110660247802734375e+02 3.904364929199218750e+02 -2.411732292175292969e+01
-2.527742156982421875e+02 4.499899291992187500e+02 5.804024505615234375e+01
-1.845742797851562500e+02 3.841251220703125000e+02 9.007926177978515625e+01
-1.840216979980468750e+02 4.187027893066406250e+02 -9.507790374755859375e+01
-2.518721618652343750e+02 4.361902160644531250e+02 7.643132019042968750e+01
-1.094245223999023438e+02 4.036734008789062500e+02 -1.640717506408691406e+01
-1.081327819824218750e+02 3.913672180175781250e+02 1.436508083343505859e+01
-1.043799972534179688e+02 4.200890197753906250e+02 1.430294322967529297e+01
-2.438657379150390625e+02 4.127927246093750000e+02 -8.768780517578125000e+01
-2.228788604736328125e+02 4.044299926757812500e+02 -9.035623168945312500e+01
-1.412760772705078125e+02 4.482984008789062500e+02 -5.463691711425781250e+01
-1.611541442871093750e+02 4.119353942871093750e+02 -8.210650634765625000e+01
-2.293549499511718750e+02 3.938666687011718750e+02 8.570918273925781250e+01
-1.722984466552734375e+02 3.961328430175781250e+02 -9.237383270263671875e+01
-1.139763183593750000e+02 4.346180419921875000e+02 -1.495783519744873047e+01
-1.402280426025390625e+02 4.263764343261718750e+02 6.933507537841796875e+01
-1.092089996337890625e+02 3.994205627441406250e+02 1.761316490173339844e+01
-1.072915191650390625e+02 4.154142456054687500e+02 1.577639579772949219e+01
-2.095963897705078125e+02 3.927245483398437500e+02 9.657870483398437500e+01
-1.333382110595703125e+02 4.489432983398437500e+02 5.239072036743164062e+01
-1.267324218750000000e+02 3.957957458496093750e+02 -5.948178482055664062e+01
-2.405956878662109375e+02 3.875427551269531250e+02 8.012635803222656250e+01
-2.226143798828125000e+02 3.820937500000000000e+02 9.417696380615234375e+01
-2.318223114013671875e+02 3.989297485351562500e+02 8.833193969726562500e+01
-1.461460113525390625e+02 4.476671142578125000e+02 6.913269042968750000e+01
-2.339027862548828125e+02 3.927584228515625000e+02 -9.330261230468750000e+01
-2.306713867187500000e+02 4.369259948730468750e+02 -8.419946289062500000e+01
-2.118181610107421875e+02 4.208598937988281250e+02 8.782343292236328125e+01
-1.556911926269531250e+02 4.244957580566406250e+02 8.345156097412109375e+01
-1.483847503662109375e+02 4.369308776855468750e+02 7.552897644042968750e+01
-1.961779174804687500e+02 3.820866699218750000e+02 9.712306976318359375e+01
-2.014540405273437500e+02 4.184630126953125000e+02 8.815377807617187500e+01
-1.774945526123046875e+02 4.387388305664062500e+02 8.452185821533203125e+01
-1.150664825439453125e+02 4.286787109375000000e+02 3.799077224731445312e+01
-1.311523742675781250e+02 4.273067932128906250e+02 6.432151031494140625e+01
-2.484366912841796875e+02 4.204345092773437500e+02 8.486852264404296875e+01
-2.659626770019531250e+02 3.944382629394531250e+02 -6.720936584472656250e+01
-2.539793701171875000e+02 4.425558471679687500e+02 -6.683367156982421875e+01
-2.430284729003906250e+02 4.130357666015625000e+02 -8.799381256103515625e+01
-1.785121612548828125e+02 4.032997436523437500e+02 -9.116592407226562500e+01
-2.487316131591796875e+02 4.260352783203125000e+02 7.515180206298828125e+01
-1.893736419677734375e+02 4.178427124023437500e+02 9.080101013183593750e+01
-1.597144775390625000e+02 4.216948852539062500e+02 8.461202239990234375e+01
-1.266084518432617188e+02 4.415306396484375000e+02 4.926549530029296875e+01
-2.622585144042968750e+02 3.955748596191406250e+02 -7.399697875976562500e+01
-2.173971710205078125e+02 3.909176940917968750e+02 9.046087646484375000e+01
-1.328634490966796875e+02 4.425174560546875000e+02 5.305384063720703125e+01
-2.689354858398437500e+02 4.325489501953125000e+02 -6.256210327148437500e+01
-1.951457366943359375e+02 3.835707092285156250e+02 9.164118194580078125e+01
-1.811641845703125000e+02 4.313277282714843750e+02 8.335480499267578125e+01
-2.365647583007812500e+02 4.404968566894531250e+02 -7.241343688964843750e+01
-2.148346405029296875e+02 3.969849853515625000e+02 9.503754425048828125e+01
-1.890194396972656250e+02 4.011921691894531250e+02 8.932767486572265625e+01
-1.756150360107421875e+02 4.328873596191406250e+02 8.235362243652343750e+01
-1.633586730957031250e+02 4.011541442871093750e+02 -8.444453430175781250e+01
-1.023265914916992188e+02 3.917860107421875000e+02 4.403781414031982422e+00
-1.111209869384765625e+02 4.107613220214843750e+02 -1.527497005462646484e+01
-2.470195617675781250e+02 3.843213806152343750e+02 8.352126312255859375e+01
-2.137243652343750000e+02 3.943273925781250000e+02 9.530079650878906250e+01
-1.441529541015625000e+02 3.943374633789062500e+02 8.181993103027343750e+01
-1.196700439453125000e+02 4.206446838378906250e+02 4.934171676635742188e+01
-1.368545074462890625e+02 4.155508422851562500e+02 -6.534741210937500000e+01
-1.114282836914062500e+02 4.367630004882812500e+02 -1.026894664764404297e+01
-1.855782012939453125e+02 3.948581237792968750e+02 9.864944458007812500e+01
-1.321335754394531250e+02 4.285621948242187500e+02 6.008834075927734375e+01
-2.533579559326171875e+02 4.243522338867187500e+02 -6.920719146728515625e+01
-1.032864685058593750e+02 3.911778259277343750e+02 4.037753105163574219e+00
-2.611108093261718750e+02 4.113232116699218750e+02 -7.587670135498046875e+01
-2.680859985351562500e+02 3.787148132324218750e+02 6.446479034423828125e+01
-2.709157409667968750e+02 4.462518005371093750e+02 -5.065988922119140625e+01
-1.015301132202148438e+02 3.897897949218750000e+02 9.566717147827148438e+00
-1.283419342041015625e+02 4.423910827636718750e+02 -3.993214416503906250e+01
-1.117569198608398438e+02 4.431405029296875000e+02 -1.437701797485351562e+01
-2.500147399902343750e+02 4.456578979492187500e+02 6.823154449462890625e+01
-1.203644104003906250e+02 4.014488525390625000e+02 5.473017501831054688e+01
-1.890854949951171875e+02 4.150688476562500000e+02 -9.765102386474609375e+01
-2.381368713378906250e+02 4.294564514160156250e+02 7.898648834228515625e+01
-2.153027801513671875e+02 4.038408203125000000e+02 9.081988525390625000e+01
-1.809852905273437500e+02 3.980628356933593750e+02 9.583338928222656250e+01
-1.546669616699218750e+02 3.829910583496093750e+02 7.820964813232421875e+01
-2.032924346923828125e+02 4.172552185058593750e+02 9.288536071777343750e+01
-1.162890014648437500e+02 4.201386718750000000e+02 4.343297195434570312e+01
-2.520576782226562500e+02 3.841442565917968750e+02 -7.584053802490234375e+01
-2.628178100585937500e+02 4.449495544433593750e+02 -4.800844192504882812e+01
-2.190547943115234375e+02 4.078547973632812500e+02 9.261321258544921875e+01
-2.163976440429687500e+02 4.116777343750000000e+02 9.419004821777343750e+01
-1.060925369262695312e+02 4.128642578125000000e+02 -1.047942066192626953e+01
-2.520669250488281250e+02 4.402625122070312500e+02 6.857450103759765625e+01
-1.789360046386718750e+02 4.348156738281250000e+02 8.806964874267578125e+01
-1.205955963134765625e+02 4.396320190429687500e+02 -2.256838989257812500e+01
-2.724286804199218750e+02 4.379654541015625000e+02 4.716429901123046875e+01
-1.192273406982421875e+02 4.276184997558593750e+02 4.091968917846679688e+01
-1.326084594726562500e+02 4.310537109375000000e+02 -6.352613449096679688e+01
-1.133707504272460938e+02 4.396762695312500000e+02 2.565931892395019531e+01
-1.308268280029296875e+02 4.378704223632812500e+02 5.088532257080078125e+01
-2.408354644775390625e+02 4.358371582031250000e+02 -7.651905822753906250e+01
-1.590692291259765625e+02 4.107858276367187500e+02 -8.870621490478515625e+01
-2.359537658691406250e+02 3.821077880859375000e+02 -8.688958740234375000e+01
-2.642149658203125000e+02 4.275641784667968750e+02 -5.818536758422851562e+01
-1.230609588623046875e+02 4.478026733398437500e+02 -1.144914531707763672e+01
-2.472131042480468750e+02 4.132286682128906250e+02 8.008076477050781250e+01
-2.212250976562500000e+02 4.127745361328125000e+02 9.324017333984375000e+01
-2.155102691650390625e+02 4.101493530273437500e+02 9.171009063720703125e+01
-1.409479675292968750e+02 4.131566772460937500e+02 7.093412780761718750e+01
-1.466213836669921875e+02 4.372158813476562500e+02 7.484656524658203125e+01
-1.140085144042968750e+02 4.176128234863281250e+02 3.992004013061523438e+01
-1.264208908081054688e+02 4.003526000976562500e+02 5.614954757690429688e+01
-1.042961883544921875e+02 3.954963989257812500e+02 -1.930668449401855469e+01
-1.081442718505859375e+02 4.105262145996093750e+02 -1.892404365539550781e+01
-2.546520690917968750e+02 4.020030822753906250e+02 8.273315429687500000e+01
-1.743472137451171875e+02 4.023851928710937500e+02 -9.256040954589843750e+01
-2.376604614257812500e+02 4.146038818359375000e+02 -8.641067504882812500e+01
-1.113130493164062500e+02 3.897750854492187500e+02 -2.566313171386718750e+01
-2.517338714599609375e+02 4.363879699707031250e+02 7.360818481445312500e+01
-2.242353820800781250e+02 4.451574096679687500e+02 8.420704650878906250e+01
-1.335482330322265625e+02 4.257065429687500000e+02 6.463414764404296875e+01
-1.310615692138671875e+02 4.406788635253906250e+02 4.801568603515625000e+01
-1.350973358154296875e+02 4.484262084960937500e+02 5.415092849731445312e+01
-2.648551330566406250e+02 4.257829284667968750e+02 -6.548667907714843750e+01
-2.324786987304687500e+02 4.386491699218750000e+02 -7.924800872802734375e+01
-1.984806976318359375e+02 4.136311950683593750e+02 -9.290350341796875000e+01
-1.921020965576171875e+02 4.170617370605468750e+02 -9.091910552978515625e+01
-2.492616119384765625e+02 4.225019531250000000e+02 7.466882324218750000e+01
-2.155065917968750000e+02 4.494438781738281250e+02 7.917655181884765625e+01
-1.967411193847656250e+02 3.944174194335937500e+02 9.700308227539062500e+01
-1.952503051757812500e+02 4.108320312500000000e+02 -9.436263275146484375e+01
-1.291825866699218750e+02 3.928568725585937500e+02 6.267840194702148438e+01
-1.179983139038085938e+02 4.086053161621093750e+02 5.186922073364257812e+01
-1.322654113769531250e+02 4.374956359863281250e+02 5.548510742187500000e+01
-1.985236816406250000e+02 3.944044799804687500e+02 -9.148316955566406250e+01
-1.170616836547851562e+02 3.983607177734375000e+02 -4.326427078247070312e+01
-1.079639739990234375e+02 3.915739135742187500e+02 2.635685682296752930e+00
-1.071754150390625000e+02 4.074202270507812500e+02 -2.377211380004882812e+01
-2.238584289550781250e+02 4.443840637207031250e+02 7.998403167724609375e+01
-1.828250885009765625e+02 4.010941772460937500e+02 9.552214050292968750e+01
-1.780643310546875000e+02 4.021953430175781250e+02 9.496764373779296875e+01
-1.277561035156250000e+02 4.235913391113281250e+02 5.887885665893554688e+01
-1.060566940307617188e+02 4.082752075195312500e+02 -9.077820777893066406e+00
-2.282367706298828125e+02 4.137775268554687500e+02 8.853179168701171875e+01
-1.902174530029296875e+02 3.977488708496093750e+02 9.818949890136718750e+01
-1.380219726562500000e+02 4.141813049316406250e+02 7.372376251220703125e+01
-1.559521484375000000e+02 4.387300720214843750e+02 8.091594696044921875e+01
-1.251478500366210938e+02 4.166889038085937500e+02 5.509963989257812500e+01
-2.622597961425781250e+02 4.223132324218750000e+02 -6.111188125610351562e+01
-1.777126770019531250e+02 4.265708007812500000e+02 8.908578491210937500e+01
-2.560178527832031250e+02 4.182861328125000000e+02 -7.846758270263671875e+01
-2.526089019775390625e+02 4.386388854980468750e+02 -7.334079742431640625e+01
-1.042883682250976562e+02 4.129310302734375000e+02 -7.599248886108398438e+00
-1.905323028564453125e+02 3.999038085937500000e+02 9.087834930419921875e+01
-2.064164733886718750e+02 4.193828125000000000e+02 8.891798400878906250e+01
-1.174515151977539062e+02 4.413285522460937500e+02 2.830213546752929688e+01
-1.359172668457031250e+02 4.253321533203125000e+02 5.880302047729492188e+01
-2.390891265869140625e+02 4.102302551269531250e+02 -8.737155914306640625e+01
-1.349275665283203125e+02 4.054802246093750000e+02 -6.326769256591796875e+01
-1.942884826660156250e+02 3.963020324707031250e+02 9.538031005859375000e+01
-1.169949569702148438e+02 4.016183471679687500e+02 3.550052261352539062e+01
-2.586721801757812500e+02 3.865155029296875000e+02 -7.798061370849609375e+01
-2.672821350097656250e+02 4.141171264648437500e+02 -6.046329498291015625e+01
-2.614852905273437500e+02 4.231634521484375000e+02 -6.251636123657226562e+01
-2.666613769531250000e+02 4.461543579101562500e+02 -4.963270568847656250e+01
-1.037658233642578125e+02 3.891954650878906250e+02 -2.321515846252441406e+01
-2.508476104736328125e+02 4.236336669921875000e+02 7.345490264892578125e+01
-1.506500244140625000e+02 4.413276672363281250e+02 6.481207275390625000e+01
-1.846422119140625000e+02 3.822441711425781250e+02 8.955158233642578125e+01
-1.060229797363281250e+02 4.116491088867187500e+02 1.844433021545410156e+01
-1.116285858154296875e+02 4.096690673828125000e+02 3.315084075927734375e+01
-1.329785461425781250e+02 4.294019470214843750e+02 6.021593856811523438e+01
-1.043004989624023438e+02 3.839880676269531250e+02 -9.485608100891113281e+00
-2.153293151855468750e+02 3.823677368164062500e+02 9.352457427978515625e+01
-2.438335571289062500e+02 3.990016479492187500e+02 8.802475738525390625e+01
-2.436495056152343750e+02 4.208765258789062500e+02 8.277855682373046875e+01
-2.519280395507812500e+02 4.246977539062500000e+02 8.167784118652343750e+01
-2.278098754882812500e+02 4.321878051757812500e+02 8.406822204589843750e+01
-1.808564147949218750e+02 3.819377136230468750e+02 8.769860076904296875e+01
-1.835808105468750000e+02 4.338924255371093750e+02 8.373348236083984375e+01
-2.663086547851562500e+02 3.998174438476562500e+02 -6.699629974365234375e+01
-1.063119049072265625e+02 4.063373718261718750e+02 -2.216952323913574219e+01
-1.049968643188476562e+02 4.078397521972656250e+02 -2.538182830810546875e+01
-2.284951324462890625e+02 4.315100097656250000e+02 8.983779144287109375e+01
-2.148292083740234375e+02 4.192272338867187500e+02 9.220182800292968750e+01
-1.542999725341796875e+02 4.435110168457031250e+02 7.381315612792968750e+01
-1.084768600463867188e+02 4.098889160156250000e+02 1.123917675018310547e+01
-2.725651855468750000e+02 4.375616760253906250e+02 4.449948120117187500e+01
-2.498837738037109375e+02 4.492974548339843750e+02 7.035993957519531250e+01
-2.176133880615234375e+02 4.468181152343750000e+02 7.494477081298828125e+01
-1.059612579345703125e+02 3.956265869140625000e+02 3.188182067871093750e+01
-1.257498092651367188e+02 4.185412292480468750e+02 5.552814865112304688e+01
-1.197783660888671875e+02 3.982982788085937500e+02 5.356882095336914062e+01
-1.160394134521484375e+02 3.904256896972656250e+02 -4.616545867919921875e+01
-2.565747375488281250e+02 3.885868530273437500e+02 7.149217224121093750e+01
-2.601185913085937500e+02 3.869773864746093750e+02 7.615593719482421875e+01
-2.344776000976562500e+02 4.245596313476562500e+02 7.962548828125000000e+01
-1.438832855224609375e+02 4.465446777343750000e+02 5.316337966918945312e+01
-2.537718811035156250e+02 4.352449035644531250e+02 -7.500183105468750000e+01
-2.617032165527343750e+02 3.854833984375000000e+02 7.637570190429687500e+01
-1.051178817749023438e+02 4.154763793945312500e+02 1.586319446563720703e+01
-2.163300018310546875e+02 3.860476074218750000e+02 8.979003143310546875e+01
-1.398255004882812500e+02 4.415458984375000000e+02 5.423290634155273438e+01
-1.681926269531250000e+02 3.895514831542968750e+02 8.837580871582031250e+01
-1.889591979980468750e+02 4.389429321289062500e+02 8.051105499267578125e+01
-1.194294815063476562e+02 3.975737304687500000e+02 5.247238540649414062e+01
-1.288304901123046875e+02 4.248271179199218750e+02 6.000746917724609375e+01
-1.942370300292968750e+02 4.147388610839843750e+02 -9.673968505859375000e+01
-1.687909088134765625e+02 3.814999084472656250e+02 -9.178133392333984375e+01
-1.096542358398437500e+02 4.186150512695312500e+02 -5.860262513160705566e-01
-2.120009307861328125e+02 3.924476623535156250e+02 8.909213256835937500e+01
-1.523517456054687500e+02 3.840214538574218750e+02 7.868896484375000000e+01
-1.934644775390625000e+02 4.482206420898437500e+02 7.894596099853515625e+01
-1.223088150024414062e+02 4.310155944824218750e+02 4.067850494384765625e+01
-2.685083007812500000e+02 4.260686950683593750e+02 6.573272705078125000e+01
-2.558842163085937500e+02 3.849974975585937500e+02 -7.827443695068359375e+01
-2.389448852539062500e+02 4.104231567382812500e+02 -8.901290893554687500e+01
-1.837955322265625000e+02 4.028792724609375000e+02 -8.984791564941406250e+01
-1.526152496337890625e+02 3.794760437011718750e+02 -7.486975097656250000e+01
-1.614188079833984375e+02 4.040404663085937500e+02 -8.653729248046875000e+01
-1.093280181884765625e+02 3.915795593261718750e+02 -3.622911071777343750e+01
-2.673177185058593750e+02 3.859649658203125000e+02 6.995870208740234375e+01
-1.827431945800781250e+02 3.871913757324218750e+02 8.897092437744140625e+01
-1.646688232421875000e+02 3.926846618652343750e+02 8.533084106445312500e+01
-2.126437835693359375e+02 4.248816833496093750e+02 8.848038482666015625e+01
-1.119114456176757812e+02 4.405247802734375000e+02 2.019038581848144531e+01
-2.276875915527343750e+02 4.261326599121093750e+02 -9.112355804443359375e+01
-2.102746124267578125e+02 3.977319335937500000e+02 -9.045331573486328125e+01
-1.163836059570312500e+02 3.910931091308593750e+02 -3.273625946044921875e+01
-1.034679794311523438e+02 3.796567077636718750e+02 -3.621938705444335938e+00
-2.689181518554687500e+02 3.788657836914062500e+02 6.603406524658203125e+01
-2.627815246582031250e+02 3.798679504394531250e+02 6.621839904785156250e+01
-2.399510650634765625e+02 3.871347045898437500e+02 8.252178192138671875e+01
-2.292596740722656250e+02 4.276750488281250000e+02 8.592355346679687500e+01
-2.191450805664062500e+02 4.290580139160156250e+02 9.106694030761718750e+01
-1.809043884277343750e+02 3.845486450195312500e+02 8.670159912109375000e+01
-1.326489257812500000e+02 4.490747070312500000e+02 -3.622433853149414062e+01
-2.070457000732421875e+02 4.062138061523437500e+02 -9.053237152099609375e+01
-1.332851715087890625e+02 4.016535034179687500e+02 -6.212062835693359375e+01
-2.534930419921875000e+02 3.911410827636718750e+02 7.218611145019531250e+01
-1.899608764648437500e+02 4.081353454589843750e+02 9.653141021728515625e+01
-1.101041793823242188e+02 3.805559082031250000e+02 1.215095806121826172e+01
-1.238090972900390625e+02 4.051259765625000000e+02 5.294345092773437500e+01
-1.226026687622070312e+02 4.456019897460937500e+02 3.087346649169921875e+01
-2.334788055419921875e+02 4.177518310546875000e+02 -8.288069152832031250e+01
-1.478914947509765625e+02 4.328322143554687500e+02 -7.382292938232421875e+01
-1.500631256103515625e+02 4.343914184570312500e+02 -7.475125122070312500e+01
-1.292098236083984375e+02 4.496134033203125000e+02 -3.674486923217773438e+01
-1.087349014282226562e+02 4.053358459472656250e+02 1.055028247833251953e+01
-2.623724670410156250e+02 3.834814147949218750e+02 6.855070495605468750e+01
-2.042618408203125000e+02 3.892619018554687500e+02 8.956724548339843750e+01
-1.865385894775390625e+02 4.181190795898437500e+02 9.215005493164062500e+01
-2.461321258544921875e+02 4.369527587890625000e+02 -7.036283874511718750e+01
-2.135032196044921875e+02 4.312246704101562500e+02 -8.343724822998046875e+01
-2.069703521728515625e+02 4.192681884765625000e+02 9.023983764648437500e+01
-1.372638549804687500e+02 4.247432250976562500e+02 -6.728151702880859375e+01
-1.415169219970703125e+02 4.263472595214843750e+02 -6.412368774414062500e+01
-2.152460174560546875e+02 3.823968811035156250e+02 8.957802581787109375e+01
-1.789199066162109375e+02 3.827768554687500000e+02 8.642226409912109375e+01
-1.700820770263671875e+02 4.064442443847656250e+02 9.002507781982421875e+01
-1.681743011474609375e+02 4.188334655761718750e+02 9.035556793212890625e+01
-1.323524780273437500e+02 3.789054565429687500e+02 5.888000106811523438e+01
-1.301553039550781250e+02 4.261549377441406250e+02 5.686421203613281250e+01
-1.277571945190429688e+02 4.363425598144531250e+02 4.652640151977539062e+01
-2.482621002197265625e+02 4.470466918945312500e+02 -6.925728607177734375e+01
-2.140357360839843750e+02 3.936945495605468750e+02 -8.987483215332031250e+01
-1.832075347900390625e+02 4.056360168457031250e+02 -9.654303741455078125e+01
-1.093032073974609375e+02 3.953293762207031250e+02 -2.677860832214355469e+01
-1.234762802124023438e+02 4.480869750976562500e+02 -3.479359054565429688e+01
-1.937476501464843750e+02 3.971672668457031250e+02 9.058016204833984375e+01
-1.669004821777343750e+02 4.073585815429687500e+02 8.515822601318359375e+01
-2.138452148437500000e+02 4.199447021484375000e+02 8.979792785644531250e+01
-1.739632720947265625e+02 4.493699340820312500e+02 7.867105865478515625e+01
-2.567754211425781250e+02 3.865299987792968750e+02 -7.759568023681640625e+01
-2.688892517089843750e+02 4.097508239746093750e+02 -6.781246948242187500e+01
-1.855110626220703125e+02 4.162510681152343750e+02 -9.615443420410156250e+01
-1.373618011474609375e+02 3.804846191406250000e+02 -6.758009338378906250e+01
-2.583906250000000000e+02 4.428616027832031250e+02 -5.969734573364257812e+01
-1.295142669677734375e+02 3.956914367675781250e+02 -6.011352539062500000e+01
-1.034477920532226562e+02 3.832284851074218750e+02 -5.687662124633789062e+00
-1.237833786010742188e+02 4.180730285644531250e+02 -4.925051879882812500e+01
-1.330308227539062500e+02 4.444832458496093750e+02 -5.646276473999023438e+01
-2.509316406250000000e+02 3.813700866699218750e+02 7.840495300292968750e+01
-2.525750122070312500e+02 4.253457336425781250e+02 7.070239257812500000e+01
-2.540381011962890625e+02 4.418138122558593750e+02 7.156948089599609375e+01
-1.438040008544921875e+02 4.179728698730468750e+02 6.954267120361328125e+01
-1.191035079956054688e+02 3.880101318359375000e+02 4.341081619262695312e+01
-2.317516479492187500e+02 3.956471557617187500e+02 -9.022287750244140625e+01
-1.496516418457031250e+02 4.123413391113281250e+02 -8.155541229248046875e+01
-1.153224639892578125e+02 3.834331970214843750e+02 -4.503191757202148438e+01
-1.054037017822265625e+02 3.867931518554687500e+02 -2.955013084411621094e+01
-1.097719955444335938e+02 4.004610290527343750e+02 -1.572917270660400391e+01
-1.079125366210937500e+02 4.121491088867187500e+02 -3.144285678863525391e+00
-2.618543090820312500e+02 4.381991271972656250e+02 6.384281921386718750e+01
-2.154044189453125000e+02 4.259161071777343750e+02 9.100394439697265625e+01
-2.142148742675781250e+02 3.911948852539062500e+02 9.352925109863281250e+01
-2.135653991699218750e+02 3.913619079589843750e+02 9.439789581298828125e+01
-2.144401702880859375e+02 3.805962829589843750e+02 9.637317657470703125e+01
-1.379387359619140625e+02 3.921889953613281250e+02 7.417565917968750000e+01
-1.453426818847656250e+02 4.068099670410156250e+02 7.311537933349609375e+01
-2.533635253906250000e+02 4.168609008789062500e+02 7.602237701416015625e+01
-2.435579376220703125e+02 4.309902954101562500e+02 7.957356262207031250e+01
-1.454526824951171875e+02 3.927397766113281250e+02 7.820847320556640625e+01
-1.385821380615234375e+02 4.162587280273437500e+02 7.097477722167968750e+01
-1.037660751342773438e+02 3.889728088378906250e+02 1.257198047637939453e+01
-1.320935974121093750e+02 3.910533142089843750e+02 -7.258285522460937500e+01
-1.063445968627929688e+02 3.877372436523437500e+02 -2.556059837341308594e+01
-1.059596176147460938e+02 3.911126098632812500e+02 3.066911220550537109e+00
-2.691439819335937500e+02 3.793251342773437500e+02 6.485698699951171875e+01
-2.605861816406250000e+02 4.483838500976562500e+02 5.240111923217773438e+01
-2.331634979248046875e+02 3.937433471679687500e+02 8.671936035156250000e+01
-1.464643859863281250e+02 3.892804870605468750e+02 7.597882080078125000e+01
-1.271334762573242188e+02 4.378494873046875000e+02 4.632523345947265625e+01
-2.567619323730468750e+02 3.837813720703125000e+02 -7.602808380126953125e+01
-2.532665100097656250e+02 4.386426391601562500e+02 -6.521906280517578125e+01
-1.641053009033203125e+02 3.998653564453125000e+02 -8.369322967529296875e+01
-1.498849334716796875e+02 4.126849975585937500e+02 -7.913702392578125000e+01
-2.629166564941406250e+02 4.259172668457031250e+02 -6.029189682006835938e+01
-1.173406448364257812e+02 4.391315002441406250e+02 -1.995007896423339844e+01
-2.450091857910156250e+02 4.434554748535156250e+02 7.707242584228515625e+01
-2.275158081054687500e+02 4.089239196777343750e+02 9.075289916992187500e+01
-1.666399230957031250e+02 3.792763671875000000e+02 8.586622619628906250e+01
-1.056808624267578125e+02 4.112092590332031250e+02 1.801066589355468750e+01
-1.170271453857421875e+02 4.346279602050781250e+02 2.407438278198242188e+01
-2.290159454345703125e+02 3.922964172363281250e+02 -9.363027954101562500e+01
-2.380129241943359375e+02 4.089880065917968750e+02 -8.539767456054687500e+01
-2.514580535888671875e+02 4.493688659667968750e+02 -6.319827270507812500e+01
-1.066561737060546875e+02 4.139089355468750000e+02 1.002960300445556641e+01
-2.245173034667968750e+02 4.340321350097656250e+02 9.031738281250000000e+01
-1.900840911865234375e+02 4.148719787597656250e+02 8.873061370849609375e+01
-1.706992187500000000e+02 4.169285888671875000e+02 8.505809783935546875e+01
-1.759090423583984375e+02 4.213245239257812500e+02 8.815589141845703125e+01
-1.048235931396484375e+02 3.886347961425781250e+02 1.309605121612548828e+01
-1.121583099365234375e+02 4.247193298339843750e+02 1.518466281890869141e+01
-1.315803527832031250e+02 4.249324951171875000e+02 5.411303710937500000e+01
-2.724064636230468750e+02 4.129273376464843750e+02 -5.568384170532226562e+01
-1.392120971679687500e+02 4.414650878906250000e+02 -6.178656005859375000e+01
-1.099785919189453125e+02 4.268980407714843750e+02 -3.353189086914062500e+01
-2.350648651123046875e+02 4.287523803710937500e+02 7.985625457763671875e+01
-2.277743530273437500e+02 4.115466613769531250e+02 9.331343841552734375e+01
-1.846218872070312500e+02 3.836149291992187500e+02 8.897271728515625000e+01
-1.692466125488281250e+02 4.211282348632812500e+02 8.190539550781250000e+01
-1.157199172973632812e+02 3.794451293945312500e+02 2.932513046264648438e+01
