4.217363891601562500e+02 4.711022033691406250e+02 -6.241921997070312500e+01
4.724635925292968750e+02 4.528186340332031250e+02 -3.591832733154296875e+01
4.631853637695312500e+02 4.535917358398437500e+02 -3.582361602783203125e+01
3.747652282714843750e+02 4.910524902343750000e+02 -1.376915645599365234e+01
4.284081420898437500e+02 4.915940856933593750e+02 -2.614831447601318359e+00
3.591089172363281250e+02 4.650792846679687500e+02 -4.745589065551757812e+01
4.200380249023437500e+02 4.904373779296875000e+02 -9.180767059326171875e+00
3.566564025878906250e+02 4.687129516601562500e+02 -5.537621307373046875e+01
3.955955200195312500e+02 4.992666320800781250e+02 -5.549250602722167969e+00
4.190365600585937500e+02 4.941057128906250000e+02 -1.174132061004638672e+01
4.059592895507812500e+02 4.933992614746093750e+02 -2.563361167907714844e+00
3.599006652832031250e+02 4.611161499023437500e+02 6.146510314941406250e+01
4.286784973144531250e+02 4.784017639160156250e+02 4.099571609497070312e+01
3.782405090332031250e+02 4.575406799316406250e+02 6.786342620849609375e+01
4.131489562988281250e+02 4.947068481445312500e+02 -6.573741912841796875e+00
3.304202880859375000e+02 4.666306762695312500e+02 8.651303291320800781e+00
4.529094543457031250e+02 4.753568725585937500e+02 -1.067919826507568359e+01
4.051466674804687500e+02 4.899927673339843750e+02 -4.477133452892303467e-01
3.983336181640625000e+02 4.806289978027343750e+02 4.765419387817382812e+01
3.933034057617187500e+02 4.636552429199218750e+02 -6.719116210937500000e+01
4.581225585937500000e+02 4.659711914062500000e+02 -4.736413574218750000e+01
4.665133056640625000e+02 4.537957763671875000e+02 -3.635393524169921875e+01
4.422549743652343750e+02 4.839840087890625000e+02 1.686014366149902344e+01
4.171258544921875000e+02 4.957864379882812500e+02 -1.775113677978515625e+01
4.136949462890625000e+02 4.908757019042968750e+02 -4.831907749176025391e+00
4.339760437011718750e+02 4.905701904296875000e+02 -2.755756855010986328e+00
3.763441467285156250e+02 4.551076049804687500e+02 -7.459230041503906250e+01
3.983894958496093750e+02 4.911515197753906250e+02 -5.514093875885009766e+00
3.606221008300781250e+02 4.885711364746093750e+02 -1.714102745056152344e+01
3.771697082519531250e+02 4.955885925292968750e+02 -1.215679836273193359e+01
4.249288024902343750e+02 4.912579650878906250e+02 -2.995008850097656250e+01
3.790264892578125000e+02 4.779182128906250000e+02 4.689223098754882812e+01
4.496749877929687500e+02 4.780804138183593750e+02 -2.223962020874023438e+01
3.872565002441406250e+02 4.904988403320312500e+02 1.017771911621093750e+01
3.735690307617187500e+02 4.921677856445312500e+02 -1.609866142272949219e+01
4.468645324707031250e+02 4.757151794433593750e+02 3.620101165771484375e+01
3.557203674316406250e+02 4.667035827636718750e+02 -5.652132797241210938e+01
3.314404296875000000e+02 4.532873535156250000e+02 3.574001312255859375e+01
4.646953735351562500e+02 4.707636108398437500e+02 1.836173653602600098e+00
4.369047546386718750e+02 4.833893432617187500e+02 3.596832656860351562e+01
3.821053771972656250e+02 4.922229614257812500e+02 -1.685260391235351562e+01
4.008902587890625000e+02 4.935404663085937500e+02 1.675469577312469482e-01
4.420944824218750000e+02 4.881566162109375000e+02 -4.415412425994873047e+00
4.647457275390625000e+02 4.641060180664062500e+02 3.772164535522460938e+01
4.291342163085937500e+02 4.949406738281250000e+02 -1.291678309440612793e+00
4.788131408691406250e+02 4.525760192871093750e+02 1.311624145507812500e+01
3.999059448242187500e+02 4.964029846191406250e+02 1.874332785606384277e+00
3.787803649902343750e+02 4.945780639648437500e+02 -1.131839466094970703e+01
4.313517456054687500e+02 4.877404479980468750e+02 -4.827362060546875000e+00
3.487158813476562500e+02 4.689925231933593750e+02 -4.372422027587890625e+01
4.758283996582031250e+02 4.572924499511718750e+02 1.234193706512451172e+01
4.234641113281250000e+02 4.871537475585937500e+02 -3.252564191818237305e+00
4.522243041992187500e+02 4.677560424804687500e+02 -3.165600776672363281e+01
4.300977783203125000e+02 4.650464477539062500e+02 5.612042236328125000e+01
3.451578063964843750e+02 4.682833251953125000e+02 -4.320437240600585938e+01
3.618344726562500000e+02 4.896231689453125000e+02 -2.576553821563720703e+00
4.199179077148437500e+02 4.904623107910156250e+02 -1.756049096584320068e-01
4.659017944335937500e+02 4.684035034179687500e+02 1.750213623046875000e+01
3.338746337890625000e+02 4.633468933105468750e+02 3.742816543579101562e+01
4.329496459960937500e+02 4.710054931640625000e+02 5.023973846435546875e+01
4.357723999023437500e+02 4.509606628417968750e+02 6.617704010009765625e+01
3.517248840332031250e+02 4.687673034667968750e+02 -4.475613784790039062e+01
3.584745483398437500e+02 4.523545532226562500e+02 6.085957717895507812e+01
4.435494689941406250e+02 4.634435729980468750e+02 -6.302585601806640625e+01
3.434868774414062500e+02 4.792805480957031250e+02 -1.092969512939453125e+01
4.725660095214843750e+02 4.533923950195312500e+02 -4.316765213012695312e+01
4.432675170898437500e+02 4.886361083984375000e+02 -4.848396301269531250e+00
4.518062744140625000e+02 4.501371154785156250e+02 6.918964385986328125e+01
4.561803283691406250e+02 4.765243530273437500e+02 -1.918316078186035156e+01
3.611515197753906250e+02 4.599221496582031250e+02 -6.434545898437500000e+01
3.445188598632812500e+02 4.625287780761718750e+02 -4.590489959716796875e+01
3.945266113281250000e+02 4.714031066894531250e+02 6.589232635498046875e+01
3.756375732421875000e+02 4.581197204589843750e+02 7.072041320800781250e+01
4.318217773437500000e+02 4.913667602539062500e+02 -3.621049642562866211e+00
4.137326049804687500e+02 4.938305969238281250e+02 -2.705625534057617188e+00
3.806832275390625000e+02 4.611421813964843750e+02 -6.641001892089843750e+01
3.609595336914062500e+02 4.726408081054687500e+02 -3.763989639282226562e+01
3.306043090820312500e+02 4.546948547363281250e+02 2.087008094787597656e+01
3.615605468750000000e+02 4.849349365234375000e+02 -3.059345245361328125e+00
4.720096130371093750e+02 4.598469543457031250e+02 -1.544857120513916016e+01
4.644642333984375000e+02 4.549440612792968750e+02 -4.112323760986328125e+01
4.380318908691406250e+02 4.826980895996093750e+02 -7.280119895935058594e+00
4.023564147949218750e+02 4.679737854003906250e+02 -6.791990661621093750e+01
3.901457824707031250e+02 4.591824340820312500e+02 -7.224250793457031250e+01
3.943524780273437500e+02 4.528607482910156250e+02 8.307401275634765625e+01
3.468299865722656250e+02 4.654323120117187500e+02 3.901420974731445312e+01
3.747014160156250000e+02 4.951795959472656250e+02 1.099339294433593750e+01
4.540563964843750000e+02 4.704718017578125000e+02 -3.246941757202148438e+01
3.948145141601562500e+02 4.955295104980468750e+02 -4.003591537475585938e-01
3.412269287109375000e+02 4.583372802734375000e+02 5.553115463256835938e+01
3.697406005859375000e+02 4.755535583496093750e+02 4.857647323608398438e+01
3.973405151367187500e+02 4.830465698242187500e+02 4.927262878417968750e+01
4.342464904785156250e+02 4.573110046386718750e+02 6.319963073730468750e+01
3.646041259765625000e+02 4.897956848144531250e+02 -1.551432704925537109e+01
4.013943481445312500e+02 4.645075073242187500e+02 6.788182067871093750e+01
3.887087402343750000e+02 4.700139770507812500e+02 6.864134979248046875e+01
4.204523315429687500e+02 4.500892333984375000e+02 -7.774996948242187500e+01
3.776484069824218750e+02 4.868521118164062500e+02 -8.613476753234863281e+00
3.963348388671875000e+02 4.986248168945312500e+02 -4.616666793823242188e+00
4.438939514160156250e+02 4.882976684570312500e+02 -1.328054904937744141e+01
4.358143615722656250e+02 4.832591857910156250e+02 1.178486061096191406e+01
3.762474975585937500e+02 4.864868774414062500e+02 -7.848440170288085938e+00
3.743549194335937500e+02 4.871071472167968750e+02 2.697808647155761719e+01
4.664737243652343750e+02 4.683059997558593750e+02 1.261650753021240234e+01
3.480883789062500000e+02 4.843405761718750000e+02 4.778740882873535156e+00
4.711545715332031250e+02 4.558323364257812500e+02 4.246082305908203125e+01
3.976498718261718750e+02 4.721816101074218750e+02 5.393991851806640625e+01
3.332263488769531250e+02 4.636437988281250000e+02 3.619894409179687500e+01
4.604096069335937500e+02 4.541324768066406250e+02 5.768310928344726562e+01
4.501678771972656250e+02 4.506473999023437500e+02 6.892237091064453125e+01
3.323908081054687500e+02 4.625383911132812500e+02 7.655088901519775391e-01
4.129705810546875000e+02 4.652672729492187500e+02 -6.983159637451171875e+01
3.302883605957031250e+02 4.651072692871093750e+02 -1.688798904418945312e+01
3.477280883789062500e+02 4.650677795410156250e+02 -3.693957901000976562e+01
3.380174560546875000e+02 4.568583679199218750e+02 3.922214126586914062e+01
4.635490112304687500e+02 4.692468261718750000e+02 2.519238662719726562e+01
3.791277770996093750e+02 4.602146301269531250e+02 6.851577758789062500e+01
4.743030090332031250e+02 4.615057983398437500e+02 1.194595527648925781e+01
3.361473083496093750e+02 4.633897094726562500e+02 3.056322669982910156e+01
4.740940246582031250e+02 4.548690490722656250e+02 2.547133207321166992e+00
3.715463867187500000e+02 4.863156127929687500e+02 4.069246768951416016e+00
4.103543090820312500e+02 4.918100280761718750e+02 -4.135191917419433594e+00
4.493903503417968750e+02 4.777469482421875000e+02 -9.712846755981445312e+00
4.176615905761718750e+02 4.516297607421875000e+02 7.310572052001953125e+01
3.753729858398437500e+02 4.604935607910156250e+02 7.286541748046875000e+01
4.209317321777343750e+02 4.893844604492187500e+02 -3.303834152221679688e+01
4.233700256347656250e+02 4.734306030273437500e+02 6.357920074462890625e+01
3.543805236816406250e+02 4.813002624511718750e+02 -2.011389350891113281e+01
4.714814453125000000e+02 4.582244567871093750e+02 3.085643768310546875e+00
3.423792419433593750e+02 4.665769653320312500e+02 -4.432609939575195312e+01
3.272846069335937500e+02 4.581090393066406250e+02 2.459635353088378906e+01
3.690560302734375000e+02 4.501971740722656250e+02 -7.539308929443359375e+01
3.582501831054687500e+02 4.815973510742187500e+02 -1.701294898986816406e+01
4.006319885253906250e+02 4.922602233886718750e+02 -8.149591684341430664e-01
4.664128417968750000e+02 4.688964233398437500e+02 1.130850028991699219e+01
4.714498596191406250e+02 4.526273193359375000e+02 4.373394012451171875e+01
4.122003479003906250e+02 4.928796691894531250e+02 -7.880030632019042969e+00
3.589870300292968750e+02 4.837615661621093750e+02 -1.704877853393554688e+01
3.389092102050781250e+02 4.762987670898437500e+02 5.135380744934082031e+00
3.558074951171875000e+02 4.667918090820312500e+02 4.620611190795898438e+01
3.936870422363281250e+02 4.988632812500000000e+02 4.540667235851287842e-01
4.488659362792968750e+02 4.735515441894531250e+02 -1.756968498229980469e+01
3.539962463378906250e+02 4.844945678710937500e+02 -2.170971488952636719e+01
3.652400512695312500e+02 4.521803894042968750e+02 7.345182800292968750e+01
4.482963256835937500e+02 4.716276855468750000e+02 -4.794448852539062500e+01
3.970924377441406250e+02 4.803801879882812500e+02 5.924416732788085938e+01
3.695338134765625000e+02 4.520376586914062500e+02 7.064195251464843750e+01
3.956349182128906250e+02 4.832321777343750000e+02 4.525496292114257812e+01
4.658446960449218750e+02 4.685564270019531250e+02 1.135508060455322266e+01
4.349445800781250000e+02 4.512424621582031250e+02 7.676979064941406250e+01
4.759993591308593750e+02 4.589941711425781250e+02 3.371655941009521484e+00
4.051193847656250000e+02 4.734257507324218750e+02 -6.028869247436523438e+01
3.313699645996093750e+02 4.503934936523437500e+02 2.964551734924316406e+01
4.562373962402343750e+02 4.638165283203125000e+02 -4.453930664062500000e+01
4.119245910644531250e+02 4.987760925292968750e+02 9.131912231445312500e+00
4.393261413574218750e+02 4.907005310058593750e+02 7.909857273101806641e+00
3.927921142578125000e+02 4.637723693847656250e+02 -6.854101562500000000e+01
4.703101196289062500e+02 4.590063781738281250e+02 -1.453666687011718750e+01
4.628069763183593750e+02 4.694296264648437500e+02 2.885877037048339844e+01
4.144575500488281250e+02 4.954190979003906250e+02 -7.852325439453125000e+00
3.681304016113281250e+02 4.880580139160156250e+02 -7.181060314178466797e+00
3.569447631835937500e+02 4.608790283203125000e+02 -6.647856140136718750e+01
4.017530822753906250e+02 4.800966796875000000e+02 -4.433047103881835938e+01
3.379491577148437500e+02 4.772461547851562500e+02 -6.253083705902099609e+00
3.910294494628906250e+02 4.668889160156250000e+02 -6.039080810546875000e+01
3.449543457031250000e+02 4.668755493164062500e+02 -4.074073791503906250e+01
3.363398437500000000e+02 4.693374633789062500e+02 -1.294513797760009766e+01
4.304895935058593750e+02 4.929588928222656250e+02 6.849849224090576172e+00
4.563708190917968750e+02 4.634006347656250000e+02 3.275861740112304688e+01
4.078840332031250000e+02 4.930530700683593750e+02 -2.537827014923095703e+00
4.587153625488281250e+02 4.785847473144531250e+02 2.231150150299072266e+00
4.669699096679687500e+02 4.573870544433593750e+02 4.187435913085937500e+01
3.584943847656250000e+02 4.790935974121093750e+02 -2.048114776611328125e+01
3.692836303710937500e+02 4.885186157226562500e+02 -1.237385845184326172e+01
3.480230407714843750e+02 4.777467651367187500e+02 1.336453199386596680e+00
4.092018737792968750e+02 4.938464965820312500e+02 -2.761847257614135742e+00
3.450260925292968750e+02 4.748327026367187500e+02 -7.581751346588134766e+00
3.393350830078125000e+02 4.771209716796875000e+02 -6.454149246215820312e+00
3.489922790527343750e+02 4.546819763183593750e+02 5.367557907104492188e+01
4.036354675292968750e+02 4.740394287109375000e+02 6.283888244628906250e+01
3.819732666015625000e+02 4.914644775390625000e+02 3.265929031372070312e+01
4.152307739257812500e+02 4.673585205078125000e+02 -6.540063476562500000e+01
4.213401794433593750e+02 4.890187377929687500e+02 -9.214956283569335938e+00
4.575794677734375000e+02 4.613020324707031250e+02 3.476887130737304688e+01
3.375058898925781250e+02 4.754992980957031250e+02 -9.392029762268066406e+00
3.937763671875000000e+02 4.974522399902343750e+02 -4.988345801830291748e-01
4.674945678710937500e+02 4.703018798828125000e+02 2.209121513366699219e+01
3.381653442382812500e+02 4.736653137207031250e+02 -6.689759731292724609e+00
3.626141662597656250e+02 4.647124633789062500e+02 -6.092718124389648438e+01
3.474042053222656250e+02 4.798603210449218750e+02 3.835038185119628906e+00
3.978629760742187500e+02 4.792770385742187500e+02 5.148165893554687500e+01
3.767843322753906250e+02 4.558260498046875000e+02 6.745999908447265625e+01
3.315585021972656250e+02 4.571524963378906250e+02 1.696465873718261719e+01
4.424402770996093750e+02 4.643786315917968750e+02 -4.668669128417968750e+01
3.780827331542968750e+02 4.952282409667968750e+02 -1.245298671722412109e+01
3.664357910156250000e+02 4.594942626953125000e+02 6.380771255493164062e+01
3.752658996582031250e+02 4.926197509765625000e+02 9.462280273437500000e+00
4.385814208984375000e+02 4.789740600585937500e+02 -3.989534759521484375e+01
4.459395446777343750e+02 4.768721923828125000e+02 -1.088553047180175781e+01
4.237957153320312500e+02 4.751408996582031250e+02 5.241881942749023438e+01
3.707320861816406250e+02 4.861602172851562500e+02 -1.735158681869506836e+00
4.027626037597656250e+02 4.905216979980468750e+02 2.412346649169921875e+01
3.779985351562500000e+02 4.650727844238281250e+02 -6.492823791503906250e+01
4.670548400878906250e+02 4.543190917968750000e+02 -4.184461975097656250e+01
4.430944213867187500e+02 4.898250732421875000e+02 7.326501846313476562e+00
4.788743591308593750e+02 4.593121643066406250e+02 -9.257089614868164062e+00
4.332048339843750000e+02 4.810351867675781250e+02 2.093299102783203125e+01
4.089449462890625000e+02 4.936611328125000000e+02 -3.529137372970581055e+00
4.312032470703125000e+02 4.655999145507812500e+02 5.863088989257812500e+01
3.337015380859375000e+02 4.712588806152343750e+02 -1.219262599945068359e+01
3.603511352539062500e+02 4.818720703125000000e+02 -1.773073387145996094e+01
4.023438415527343750e+02 4.789019165039062500e+02 6.125215148925781250e+01
4.566272888183593750e+02 4.643545532226562500e+02 -4.568613433837890625e+01
3.971271362304687500e+02 4.722630004882812500e+02 5.686365509033203125e+01
4.573678894042968750e+02 4.597134094238281250e+02 4.506980895996093750e+01
4.016578063964843750e+02 4.826002807617187500e+02 -4.271841812133789062e+01
3.807082519531250000e+02 4.874218139648437500e+02 2.812004089355468750e+01
3.607737731933593750e+02 4.538214111328125000e+02 -6.200396347045898438e+01
3.733590087890625000e+02 4.518463134765625000e+02 -7.333010864257812500e+01
3.887261962890625000e+02 4.686681823730468750e+02 -5.850725555419921875e+01
3.385300292968750000e+02 4.579708557128906250e+02 -4.637541961669921875e+01
3.989922180175781250e+02 4.973386230468750000e+02 9.389636039733886719e+00
4.451949768066406250e+02 4.806702575683593750e+02 -1.016603660583496094e+01
4.042149963378906250e+02 4.739660339355468750e+02 -5.460599517822265625e+01
3.874722900390625000e+02 4.832403869628906250e+02 4.733155441284179688e+01
3.914121093750000000e+02 4.549322509765625000e+02 7.790876770019531250e+01
3.423874816894531250e+02 4.787192993164062500e+02 3.341385841369628906e+00
4.023020019531250000e+02 4.709048461914062500e+02 6.201864242553710938e+01
3.507899475097656250e+02 4.678526000976562500e+02 4.505627822875976562e+01
3.622432250976562500e+02 4.614558715820312500e+02 -6.535491180419921875e+01
3.421140747070312500e+02 4.697084960937500000e+02 -2.489518880844116211e+00
3.904395446777343750e+02 4.820559692382812500e+02 3.820605087280273438e+01
4.317531738281250000e+02 4.865297546386718750e+02 1.894737625122070312e+01
4.484976806640625000e+02 4.763167419433593750e+02 -8.461515903472900391e-01
3.538971557617187500e+02 4.637722167968750000e+02 -5.470236968994140625e+01
3.965969543457031250e+02 4.523373107910156250e+02 -7.798100280761718750e+01
3.346165771484375000e+02 4.735814514160156250e+02 -1.325154662132263184e+00
4.546777038574218750e+02 4.634833068847656250e+02 -4.252816009521484375e+01
4.614778442382812500e+02 4.686374816894531250e+02 3.172525787353515625e+01
4.065727233886718750e+02 4.928006896972656250e+02 -2.414904356002807617e+00
3.573378906250000000e+02 4.653202514648437500e+02 -6.118912124633789062e+01
3.450247802734375000e+02 4.660235595703125000e+02 -4.468419647216796875e+01
3.486252136230468750e+02 4.650847473144531250e+02 -3.645833206176757812e+01
3.652525939941406250e+02 4.917905578613281250e+02 -5.446146011352539062e+00
4.233174743652343750e+02 4.873679504394531250e+02 2.359135246276855469e+01
4.666344909667968750e+02 4.702059020996093750e+02 9.982977867126464844e+00
4.199625854492187500e+02 4.903149414062500000e+02 2.535318756103515625e+01
3.349899597167968750e+02 4.560511474609375000e+02 -4.661075973510742188e+01
4.191092224121093750e+02 4.605411071777343750e+02 -7.354490661621093750e+01
4.065003662109375000e+02 4.838936462402343750e+02 3.344462203979492188e+01
3.971947326660156250e+02 4.650191955566406250e+02 6.468090820312500000e+01
3.664075927734375000e+02 4.899801330566406250e+02 -1.390714263916015625e+01
3.638892211914062500e+02 4.855666809082031250e+02 -2.662150621414184570e+00
4.047864074707031250e+02 4.917902832031250000e+02 -2.470204114913940430e+00
4.527155456542968750e+02 4.505181579589843750e+02 -6.642946624755859375e+01
3.261499328613281250e+02 4.552526550292968750e+02 8.883809447288513184e-01
3.576871643066406250e+02 4.833110351562500000e+02 3.124174594879150391e+00
4.033578491210937500e+02 4.506353454589843750e+02 7.496663665771484375e+01
3.933449401855468750e+02 4.716770629882812500e+02 6.658987426757812500e+01
4.081896667480468750e+02 4.935433654785156250e+02 -3.260380983352661133e+00
4.362295837402343750e+02 4.898894958496093750e+02 2.272352409362792969e+01
4.241350097656250000e+02 4.560471496582031250e+02 7.255601501464843750e+01
3.725682678222656250e+02 4.761848144531250000e+02 5.109056091308593750e+01
4.163335571289062500e+02 4.949864807128906250e+02 -1.685534477233886719e+01
3.967696838378906250e+02 4.509787597656250000e+02 8.394019317626953125e+01
3.468469543457031250e+02 4.641264648437500000e+02 3.553458023071289062e+01
4.609922180175781250e+02 4.544113769531250000e+02 -3.920652008056640625e+01
4.184917907714843750e+02 4.892732543945312500e+02 -3.347848892211914062e+00
3.250263061523437500e+02 4.654609375000000000e+02 2.505149543285369873e-01
3.460740356445312500e+02 4.645832824707031250e+02 3.748320770263671875e+01
4.139774475097656250e+02 4.952962951660156250e+02 -7.416245937347412109e+00
4.062886352539062500e+02 4.959850463867187500e+02 2.556634521484375000e+01
3.992446594238281250e+02 4.898804626464843750e+02 -6.921092510223388672e+00
3.659741210937500000e+02 4.845510253906250000e+02 3.804369866847991943e-01
3.445420837402343750e+02 4.562877197265625000e+02 4.430806732177734375e+01
3.550192565917968750e+02 4.714396057128906250e+02 3.935250473022460938e+01
4.075668029785156250e+02 4.862850341796875000e+02 3.249337768554687500e+01
4.602823791503906250e+02 4.644449462890625000e+02 3.438537979125976562e+01
3.316799926757812500e+02 4.661182556152343750e+02 -5.212006568908691406e+00
4.007507019042968750e+02 4.589471740722656250e+02 7.917259979248046875e+01
4.548326721191406250e+02 4.733671875000000000e+02 -3.427566146850585938e+01
3.430912780761718750e+02 4.576608886718750000e+02 -5.327092742919921875e+01
3.319365539550781250e+02 4.618689880371093750e+02 8.028915524482727051e-01
3.662624511718750000e+02 4.879819641113281250e+02 -3.223442316055297852e+00
4.396342773437500000e+02 4.566354064941406250e+02 -6.169079208374023438e+01
4.132611694335937500e+02 4.748485107421875000e+02 -6.195869064331054688e+01
3.635766906738281250e+02 4.537135620117187500e+02 -7.217790985107421875e+01
3.972614135742187500e+02 4.912419433593750000e+02 -7.305731773376464844e+00
3.690114440917968750e+02 4.863091125488281250e+02 -3.235714435577392578e-01
4.751490173339843750e+02 4.521673278808593750e+02 -3.643576812744140625e+01
4.403964538574218750e+02 4.865156555175781250e+02 1.056747341156005859e+01
3.621208190917968750e+02 4.628880615234375000e+02 -5.268282318115234375e+01
3.928712768554687500e+02 4.646086120605468750e+02 -7.347952270507812500e+01
3.424124755859375000e+02 4.746727600097656250e+02 -7.334815025329589844e+00
3.358057250976562500e+02 4.740509033203125000e+02 1.300546765327453613e+00
3.526609191894531250e+02 4.808727416992187500e+02 2.891146421432495117e+00
3.822389526367187500e+02 4.658166809082031250e+02 6.999971771240234375e+01
4.804154052734375000e+02 4.571962280273437500e+02 1.340380954742431641e+01
3.364624023437500000e+02 4.517527465820312500e+02 -5.656648254394531250e+01
3.528160095214843750e+02 4.805561828613281250e+02 -3.066710662841796875e+01
4.025121154785156250e+02 4.788451843261718750e+02 -4.643076705932617188e+01
3.330060424804687500e+02 4.659063110351562500e+02 4.934999942779541016e-01
3.384440307617187500e+02 4.759980163574218750e+02 3.073214739561080933e-02
4.214277648925781250e+02 4.918270874023437500e+02 -1.670215988159179688e+01
4.459649353027343750e+02 4.867455444335937500e+02 -8.243249893188476562e+00
3.953250732421875000e+02 4.684709472656250000e+02 -5.971057891845703125e+01
3.470517578125000000e+02 4.700924072265625000e+02 -4.235737609863281250e+01
3.693792724609375000e+02 4.879273376464843750e+02 -1.069905948638916016e+01
4.810916748046875000e+02 4.503470764160156250e+02 1.456692600250244141e+01
4.020007324218750000e+02 4.816027221679687500e+02 4.365818786621093750e+01
4.464869689941406250e+02 4.780174865722656250e+02 -1.422908401489257812e+01
3.932521667480468750e+02 4.640987854003906250e+02 -6.571804809570312500e+01
3.418595581054687500e+02 4.806222534179687500e+02 2.912615835666656494e-01
3.625371704101562500e+02 4.914823608398437500e+02 8.355899810791015625e+00
3.771358337402343750e+02 4.959737243652343750e+02 7.758218765258789062e+00
3.944990234375000000e+02 4.928272094726562500e+02 2.571038961410522461e+00
3.192763671875000000e+02 4.516691589355468750e+02 -2.709441757202148438e+01
3.349695739746093750e+02 4.714171752929687500e+02 -3.210112810134887695e+00
4.410536499023437500e+02 4.594171142578125000e+02 -6.112605285644531250e+01
4.532370605468750000e+02 4.770039367675781250e+02 -3.178919219970703125e+01
4.647395019531250000e+02 4.721781311035156250e+02 6.407706737518310547e-01
3.694152526855468750e+02 4.660908508300781250e+02 -6.394238281250000000e+01
3.440603332519531250e+02 4.583038330078125000e+02 5.497542953491210938e+01
3.883463134765625000e+02 4.953893432617187500e+02 1.275819015502929688e+01
4.201602172851562500e+02 4.895595703125000000e+02 -8.545332908630371094e+00
3.978442077636718750e+02 4.741256713867187500e+02 5.324171829223632812e+01
3.567213134765625000e+02 4.618985900878906250e+02 -5.671949005126953125e+01
3.609325561523437500e+02 4.859337158203125000e+02 -1.655109596252441406e+01
3.325767822265625000e+02 4.539634399414062500e+02 3.653726196289062500e+01
3.859268798828125000e+02 4.635473937988281250e+02 6.699665069580078125e+01
4.229671325683593750e+02 4.912669982910156250e+02 -2.532982444763183594e+01
4.346539001464843750e+02 4.837741394042968750e+02 1.318546009063720703e+01
4.422514648437500000e+02 4.834060058593750000e+02 1.758291625976562500e+01
3.821592712402343750e+02 4.949923400878906250e+02 -1.350940513610839844e+01
3.736344909667968750e+02 4.762150878906250000e+02 5.296858978271484375e+01
3.652870178222656250e+02 4.873728332519531250e+02 -4.154940605163574219e+00
