-6.378275680541992188e+01 -1.960220184326171875e+02 4.370733642578125000e+02
-2.476142120361328125e+01 -2.314447937011718750e+02 4.573950195312500000e+02
-2.798529565334320068e-01 -2.375440216064453125e+02 3.088557739257812500e+02
-4.773719024658203125e+01 -2.322746276855468750e+02 4.671227722167968750e+02
-5.512235641479492188e+01 -2.395090026855468750e+02 4.149411315917968750e+02
-4.215402984619140625e+01 -2.376206817626953125e+02 4.403544006347656250e+02
-2.049238777160644531e+01 -2.484666137695312500e+02 3.952813415527343750e+02
-2.782867050170898438e+01 -2.215519714355468750e+02 4.055487060546875000e+02
-2.292702293395996094e+01 -2.034509582519531250e+02 3.304358520507812500e+02
-4.959486007690429688e+01 -2.461398773193359375e+02 3.627190246582031250e+02
1.282782077789306641e+00 -2.499855499267578125e+02 4.417949218750000000e+02
-6.455878448486328125e+01 -2.461437683105468750e+02 4.534958496093750000e+02
-4.959849929809570312e+01 -2.379200286865234375e+02 4.651696777343750000e+02
-6.403234100341796875e+01 -1.954480438232421875e+02 4.128445739746093750e+02
-2.580226898193359375e+01 -2.050403747558593750e+02 3.133327941894531250e+02
-1.006182575225830078e+01 -2.212924652099609375e+02 3.104360046386718750e+02
-4.797356796264648438e+01 -2.505666656494140625e+02 4.536575317382812500e+02
-6.867570495605468750e+01 -1.929906463623046875e+02 4.421694946289062500e+02
-7.216261291503906250e+01 -1.955958251953125000e+02 3.502071838378906250e+02
-6.775878906250000000e+01 -2.403802947998046875e+02 3.760662841796875000e+02
-1.849067091941833496e+00 -2.113548736572265625e+02 3.557242736816406250e+02
-8.219934463500976562e+00 -2.292868347167968750e+02 4.033328247070312500e+02
-1.723355102539062500e+01 -2.463018035888671875e+02 3.921911621093750000e+02
-7.455637359619140625e+01 -2.065314025878906250e+02 3.458470458984375000e+02
-5.503030395507812500e+01 -2.288867645263671875e+02 3.300209655761718750e+02
-7.205876922607421875e+01 -2.182338409423828125e+02 3.811859130859375000e+02
-2.090315246582031250e+01 -2.414348144531250000e+02 4.515574035644531250e+02
-5.552611160278320312e+01 -2.074541168212890625e+02 3.999549560546875000e+02
-5.050952529907226562e+01 -1.997242736816406250e+02 4.111589660644531250e+02
-4.110393047332763672e+00 -2.188530578613281250e+02 3.793470458984375000e+02
-8.221318054199218750e+01 -1.964043273925781250e+02 3.710834045410156250e+02
-6.532350921630859375e+01 -2.255026092529296875e+02 4.240889587402343750e+02
-3.005771827697753906e+01 -2.208099975585937500e+02 3.997418518066406250e+02
-1.193092346191406250e+01 -2.092272796630859375e+02 4.587069702148437500e+02
-7.150088500976562500e+01 -2.232741394042968750e+02 3.457840270996093750e+02
-3.318158340454101562e+01 -2.354825744628906250e+02 3.721746215820312500e+02
-6.652700805664062500e+01 -2.469761352539062500e+02 4.402570495605468750e+02
-3.597517776489257812e+01 -2.057908325195312500e+02 3.105753173828125000e+02
-7.579076385498046875e+01 -2.602110900878906250e+02 3.770775451660156250e+02
-7.635948944091796875e+01 -2.066853485107421875e+02 3.903715209960937500e+02
-7.013525390625000000e+01 -2.307338714599609375e+02 4.336610412597656250e+02
-4.839642333984375000e+01 -2.613193664550781250e+02 4.043645324707031250e+02
-2.029917716979980469e+00 -2.548042297363281250e+02 4.189083557128906250e+02
-4.942262649536132812e+01 -2.499682006835937500e+02 4.340088500976562500e+02
-7.390824890136718750e+01 -2.377755584716796875e+02 4.385414428710937500e+02
-8.390200042724609375e+01 -2.349838409423828125e+02 3.590741882324218750e+02
-2.880721473693847656e+01 -2.549913024902343750e+02 4.454567260742187500e+02
-5.406895446777343750e+01 -2.141616058349609375e+02 4.344964599609375000e+02
-5.527148818969726562e+01 -2.163997192382812500e+02 4.598890380859375000e+02
-5.493058395385742188e+01 -2.498450012207031250e+02 4.083788757324218750e+02
-1.441581249237060547e+01 -1.980773162841796875e+02 3.553621826171875000e+02
-4.977589416503906250e+01 -1.985649719238281250e+02 4.457887573242187500e+02
-3.985887908935546875e+01 -2.500978088378906250e+02 4.114133605957031250e+02
-2.413990592956542969e+01 -2.502861022949218750e+02 3.822084960937500000e+02
-6.664885711669921875e+01 -2.483290405273437500e+02 4.336494445800781250e+02
2.469822406768798828e+00 -2.391211395263671875e+02 3.229904479980468750e+02
-5.994696044921875000e+01 -2.361045532226562500e+02 3.843266906738281250e+02
-3.427128219604492188e+01 -2.389566650390625000e+02 4.218968811035156250e+02
-6.066903686523437500e+01 -2.198137207031250000e+02 3.370447998046875000e+02
-3.275448608398437500e+01 -2.094426727294921875e+02 3.917644348144531250e+02
-4.171847915649414062e+01 -2.525971374511718750e+02 4.451854553222656250e+02
-6.426184844970703125e+01 -2.384171295166015625e+02 3.715538635253906250e+02
-5.120894622802734375e+01 -2.506055603027343750e+02 4.626910095214843750e+02
-5.461530685424804688e+01 -2.100269622802734375e+02 4.604851989746093750e+02
9.263617396354675293e-01 -2.464622497558593750e+02 3.260266418457031250e+02
-5.526674652099609375e+01 -2.142846527099609375e+02 3.382974548339843750e+02
-9.112609863281250000e+00 -2.147101593017578125e+02 3.175268554687500000e+02
-9.753910827636718750e+01 -2.094835510253906250e+02 4.163923339843750000e+02
-3.408715057373046875e+01 -2.532448577880859375e+02 3.839962158203125000e+02
-5.813480758666992188e+01 -2.246584472656250000e+02 3.986956787109375000e+02
-5.612605285644531250e+01 -2.035733642578125000e+02 4.768110351562500000e+02
-1.724515914916992188e+01 -2.097268371582031250e+02 3.070026855468750000e+02
-4.750635910034179688e+01 -2.035830383300781250e+02 4.155529174804687500e+02
-7.629673767089843750e+01 -2.058814697265625000e+02 3.919388122558593750e+02
-3.839134216308593750e+01 -2.449935302734375000e+02 3.880369262695312500e+02
-7.033847045898437500e+01 -2.167996978759765625e+02 4.322934570312500000e+02
-3.150854587554931641e+00 -2.395718841552734375e+02 3.516263122558593750e+02
-3.326735305786132812e+01 -2.259430847167968750e+02 4.209219970703125000e+02
-5.115684127807617188e+01 -2.204521331787109375e+02 4.765431213378906250e+02
-3.183845901489257812e+01 -2.180648803710937500e+02 3.455312805175781250e+02
-7.411923980712890625e+01 -2.169167175292968750e+02 3.788712768554687500e+02
-3.663493728637695312e+01 -2.250253601074218750e+02 4.474377441406250000e+02
-8.292743682861328125e+01 -2.112604064941406250e+02 3.959477233886718750e+02
-4.378083419799804688e+01 -1.964803466796875000e+02 3.705596313476562500e+02
-8.252005004882812500e+01 -1.971996002197265625e+02 4.058343200683593750e+02
-2.372170257568359375e+01 -2.554894256591796875e+02 4.342138977050781250e+02
-1.373587799072265625e+01 -2.422124023437500000e+02 3.471101074218750000e+02
-1.507563400268554688e+01 -2.119445037841796875e+02 4.622146911621093750e+02
-1.598659420013427734e+01 -2.302868804931640625e+02 3.463977355957031250e+02
-1.403105831146240234e+01 -2.465989837646484375e+02 3.760013122558593750e+02
-4.978123474121093750e+01 -2.380305023193359375e+02 4.682219848632812500e+02
-6.808737277984619141e+00 -1.957338104248046875e+02 4.474613037109375000e+02
-6.845482635498046875e+01 -1.954034881591796875e+02 3.819416198730468750e+02
-7.149121856689453125e+01 -2.050762786865234375e+02 3.960187988281250000e+02
-3.847400665283203125e+01 -2.588619689941406250e+02 4.528602905273437500e+02
-6.959915161132812500e+01 -1.962409362792968750e+02 4.105616455078125000e+02
-6.649974822998046875e+01 -2.487567596435546875e+02 3.840294189453125000e+02
-5.493130111694335938e+01 -2.229701385498046875e+02 4.032031555175781250e+02
-6.303538131713867188e+01 -2.129714355468750000e+02 4.401665649414062500e+02
-4.838429927825927734e+00 -2.471273345947265625e+02 4.495907287597656250e+02
-7.202648371458053589e-02 -2.456618804931640625e+02 4.748695678710937500e+02
-1.837167549133300781e+01 -2.145298614501953125e+02 4.617653808593750000e+02
-7.588839721679687500e+01 -2.217699432373046875e+02 4.233685607910156250e+02
-4.434747314453125000e+01 -2.136131591796875000e+02 4.343232421875000000e+02
-3.204021835327148438e+01 -2.628833618164062500e+02 3.460338134765625000e+02
-3.465581512451171875e+01 -2.073432464599609375e+02 4.579031066894531250e+02
-7.037632751464843750e+01 -2.427911224365234375e+02 3.739026184082031250e+02
-5.258658981323242188e+01 -2.086701354980468750e+02 4.129031677246093750e+02
-3.708890151977539062e+01 -2.505075378417968750e+02 3.768339843750000000e+02
-3.961683654785156250e+01 -2.455490875244140625e+02 3.789008789062500000e+02
-9.576458740234375000e+01 -1.955298156738281250e+02 4.251087951660156250e+02
-9.658170700073242188e+00 -2.398527069091796875e+02 4.218576965332031250e+02
-3.712126159667968750e+01 -2.389677276611328125e+02 3.323792419433593750e+02
-5.685144805908203125e+01 -2.250555419921875000e+02 3.989818420410156250e+02
-4.743346405029296875e+01 -2.324956512451171875e+02 4.504095458984375000e+02
-7.800160980224609375e+01 -2.146882781982421875e+02 4.110914611816406250e+02
-3.458085775375366211e+00 -2.449792480468750000e+02 4.459847412109375000e+02
-2.740143775939941406e+01 -2.297332153320312500e+02 4.614440917968750000e+02
-1.260923576354980469e+01 -2.030701904296875000e+02 4.493893737792968750e+02
-2.422009086608886719e+01 -2.246250762939453125e+02 4.604193725585937500e+02
-2.828891181945800781e+01 -2.280663299560546875e+02 3.328638305664062500e+02
-8.332310485839843750e+01 -2.064995117187500000e+02 3.836261596679687500e+02
-5.036786651611328125e+01 -2.456460571289062500e+02 3.637844848632812500e+02
-7.435742950439453125e+01 -2.452302093505859375e+02 4.365244140625000000e+02
-9.014259338378906250e+01 -1.984069213867187500e+02 4.411668701171875000e+02
-8.674916839599609375e+01 -2.164598541259765625e+02 4.120896301269531250e+02
3.007640123367309570e+00 -2.547217864990234375e+02 3.245032958984375000e+02
-2.204898071289062500e+01 -2.174411315917968750e+02 3.054508666992187500e+02
-6.583126831054687500e+01 -2.309145355224609375e+02 4.348587341308593750e+02
-7.264442443847656250e+01 -2.268130035400390625e+02 3.710492553710937500e+02
-4.891420745849609375e+01 -2.463782043457031250e+02 3.605198669433593750e+02
-9.754786682128906250e+01 -2.089614562988281250e+02 3.800119323730468750e+02
-8.792344665527343750e+01 -2.088409271240234375e+02 3.737986450195312500e+02
-7.264781951904296875e+01 -2.017368316650390625e+02 3.863489685058593750e+02
-3.595788192749023438e+01 -2.321245880126953125e+02 4.184117431640625000e+02
-1.675132369995117188e+01 -1.959072723388671875e+02 3.479743957519531250e+02
-8.431384277343750000e+01 -2.038486938476562500e+02 4.297390136718750000e+02
-1.662575912475585938e+01 -2.052490234375000000e+02 4.929462280273437500e+02
-6.024275207519531250e+01 -2.217947998046875000e+02 4.401327819824218750e+02
-4.727722930908203125e+01 -2.371013031005859375e+02 4.770948486328125000e+02
-8.930215454101562500e+01 -2.222169799804687500e+02 3.631260070800781250e+02
-7.443144989013671875e+01 -2.249041900634765625e+02 3.693085021972656250e+02
-1.115396499633789062e+01 -2.419715576171875000e+02 3.373194885253906250e+02
-9.917343258857727051e-01 -2.402789306640625000e+02 3.443807067871093750e+02
-5.413771057128906250e+01 -2.245333099365234375e+02 3.371483459472656250e+02
-3.408051681518554688e+01 -2.327934722900390625e+02 4.202693481445312500e+02
-5.267687988281250000e+01 -2.202966003417968750e+02 4.022107849121093750e+02
-3.179814720153808594e+01 -2.118243560791015625e+02 3.386743774414062500e+02
-3.725142669677734375e+01 -2.386659851074218750e+02 4.831596069335937500e+02
-4.708186626434326172e+00 -2.526877441406250000e+02 4.569698791503906250e+02
-3.983285903930664062e+01 -1.974505310058593750e+02 4.241851806640625000e+02
-3.908955764770507812e+01 -2.193063049316406250e+02 3.444610595703125000e+02
-4.215906143188476562e+01 -2.016326904296875000e+02 3.987284545898437500e+02
-3.711410522460937500e+01 -2.278153381347656250e+02 4.383782348632812500e+02
-1.571268749237060547e+01 -2.563853454589843750e+02 3.725048522949218750e+02
-4.298174285888671875e+01 -2.570382080078125000e+02 4.257208557128906250e+02
-5.766873550415039062e+01 -2.044744720458984375e+02 4.493524169921875000e+02
-3.380766296386718750e+01 -2.035802917480468750e+02 4.290559997558593750e+02
-1.270066547393798828e+01 -2.062981567382812500e+02 4.594621582031250000e+02
-6.296253967285156250e+01 -2.045816345214843750e+02 4.398787841796875000e+02
-4.202091598510742188e+01 -2.533126831054687500e+02 4.458596801757812500e+02
-7.723547363281250000e+01 -2.129152679443359375e+02 4.160043945312500000e+02
-2.737044143676757812e+01 -2.560931701660156250e+02 4.184420776367187500e+02
-4.598807907104492188e+01 -2.280658264160156250e+02 4.071677856445312500e+02
-5.515399932861328125e+01 -2.238104095458984375e+02 3.378886718750000000e+02
-8.418047332763671875e+01 -2.053399505615234375e+02 3.829568786621093750e+02
-7.917729187011718750e+01 -2.008208465576171875e+02 4.028700866699218750e+02
-5.241940689086914062e+01 -1.994652862548828125e+02 4.130496826171875000e+02
-6.941706085205078125e+01 -2.389205017089843750e+02 3.489562988281250000e+02
-9.933875799179077148e-01 -2.552291564941406250e+02 4.187181701660156250e+02
-5.104932403564453125e+01 -2.468975677490234375e+02 3.480206298828125000e+02
-4.199941635131835938e+01 -2.222229919433593750e+02 4.114570617675781250e+02
3.947424411773681641e+00 -2.367169189453125000e+02 3.362021179199218750e+02
-1.971148681640625000e+01 -1.931030578613281250e+02 3.365351562500000000e+02
-5.598559570312500000e+01 -1.936090850830078125e+02 3.370111083984375000e+02
2.801071405410766602e+00 -2.222192535400390625e+02 3.506880493164062500e+02
-2.494163703918457031e+01 -2.523277587890625000e+02 3.819075012207031250e+02
-3.153999900817871094e+01 -2.143290557861328125e+02 3.921397094726562500e+02
-1.576418399810791016e+01 -2.049307403564453125e+02 4.939473571777343750e+02
-2.995627212524414062e+01 -2.463961029052734375e+02 3.763484497070312500e+02
-8.446256256103515625e+01 -1.955741424560546875e+02 3.666454467773437500e+02
8.652560710906982422e-01 -2.618486022949218750e+02 4.063309020996093750e+02
-1.426251220703125000e+01 -2.403592681884765625e+02 4.299963684082031250e+02
-4.382053756713867188e+01 -1.949022369384765625e+02 4.504640808105468750e+02
-1.871923255920410156e+01 -2.299391021728515625e+02 3.073922729492187500e+02
-5.851336479187011719e+00 -2.301587219238281250e+02 3.144552917480468750e+02
-6.864902496337890625e+01 -2.198991394042968750e+02 4.413032226562500000e+02
-3.968682098388671875e+01 -2.235136260986328125e+02 4.009475708007812500e+02
-6.411237335205078125e+01 -1.955583953857421875e+02 4.202727661132812500e+02
3.100564956665039062e+00 -2.611037597656250000e+02 4.496230163574218750e+02
-2.802110099792480469e+01 -2.330670928955078125e+02 4.288986511230468750e+02
-8.784283447265625000e+01 -2.017810516357421875e+02 3.949046630859375000e+02
-7.328505516052246094e+00 -2.541581726074218750e+02 4.183754882812500000e+02
-4.367820358276367188e+01 -1.977503814697265625e+02 4.042175292968750000e+02
-8.663489341735839844e+00 -2.477165985107421875e+02 4.416173400878906250e+02
-1.214186429977416992e+00 -2.466493988037109375e+02 3.511003723144531250e+02
-6.344060516357421875e+01 -2.205665130615234375e+02 4.343679504394531250e+02
-3.505676269531250000e+01 -2.626840209960937500e+02 4.427191772460937500e+02
-1.468601799011230469e+01 -2.392126617431640625e+02 4.298649291992187500e+02
-7.764986038208007812e+00 -2.587145996093750000e+02 4.276975097656250000e+02
3.864269256591796875e+00 -2.277864379882812500e+02 4.836354675292968750e+02
-7.522157287597656250e+01 -2.190628662109375000e+02 3.749322509765625000e+02
-1.167916393280029297e+01 -2.363783264160156250e+02 4.031311340332031250e+02
-4.434651184082031250e+01 -1.979730987548828125e+02 4.023507995605468750e+02
-8.630944061279296875e+01 -2.049594268798828125e+02 4.053209533691406250e+02
-2.145026206970214844e+01 -2.466581268310546875e+02 3.967316284179687500e+02
-3.764826965332031250e+01 -2.297004089355468750e+02 4.493371582031250000e+02
-6.535860443115234375e+01 -2.306860198974609375e+02 3.827659912109375000e+02
-2.652216339111328125e+01 -2.280101776123046875e+02 4.183041687011718750e+02
-4.682480239868164062e+01 -2.519884338378906250e+02 3.685951232910156250e+02
-1.760693550109863281e+01 -2.422947845458984375e+02 4.509900207519531250e+02
-4.296027755737304688e+01 -2.575108337402343750e+02 4.238367919921875000e+02
-9.026216125488281250e+01 -2.140911254882812500e+02 4.124851684570312500e+02
-3.173528099060058594e+01 -2.538255920410156250e+02 3.815700378417968750e+02
-1.558709144592285156e+01 -2.361365966796875000e+02 4.104311218261718750e+02
-8.927990722656250000e+01 -2.241947326660156250e+02 4.259264831542968750e+02
-5.797094345092773438e+01 -2.356813964843750000e+02 3.802124328613281250e+02
-3.139139366149902344e+01 -2.348915710449218750e+02 4.570876770019531250e+02
-6.617769622802734375e+01 -1.942748260498046875e+02 3.911525268554687500e+02
-2.904315567016601562e+01 -2.599886779785156250e+02 4.141372680664062500e+02
-5.930525588989257812e+01 -2.130000000000000000e+02 4.358714599609375000e+02
-2.662918472290039062e+01 -2.262608489990234375e+02 4.451554870605468750e+02
-1.693100166320800781e+01 -2.582816467285156250e+02 3.743108520507812500e+02
-1.558119678497314453e+01 -2.305864105224609375e+02 4.019915161132812500e+02
-3.299488830566406250e+01 -2.327302398681640625e+02 4.417433166503906250e+02
-1.811552238464355469e+01 -2.552705993652343750e+02 3.516422729492187500e+02
-6.166276550292968750e+01 -2.003603668212890625e+02 4.136222534179687500e+02
-2.077380371093750000e+01 -2.000743255615234375e+02 3.657407531738281250e+02
-8.089126586914062500e+01 -1.976478881835937500e+02 3.603151245117187500e+02
-6.461888885498046875e+01 -2.010313110351562500e+02 4.112382812500000000e+02
-5.126505661010742188e+01 -2.515705108642578125e+02 4.635036315917968750e+02
-7.941609191894531250e+01 -2.137314758300781250e+02 4.094237060546875000e+02
-6.376446151733398438e+01 -2.488442230224609375e+02 3.528674011230468750e+02
-4.178694915771484375e+01 -2.593734741210937500e+02 3.654672241210937500e+02
-2.785121726989746094e+01 -2.106979064941406250e+02 4.589557800292968750e+02
3.239870786666870117e+00 -2.454690246582031250e+02 3.431931762695312500e+02
-9.702429962158203125e+01 -1.945081329345703125e+02 3.992080688476562500e+02
-6.213139724731445312e+01 -2.118647155761718750e+02 4.276658630371093750e+02
-4.048937606811523438e+01 -2.196215515136718750e+02 3.429856262207031250e+02
-5.969659805297851562e+01 -2.411997375488281250e+02 3.815168151855468750e+02
-3.825231170654296875e+01 -2.434409790039062500e+02 3.922948608398437500e+02
-5.966031646728515625e+01 -2.288713989257812500e+02 3.929658813476562500e+02
-1.709580993652343750e+01 -2.603887023925781250e+02 3.703638000488281250e+02
1.301710724830627441e+00 -2.392648468017578125e+02 3.144288635253906250e+02
-1.172674655914306641e+01 -2.025604248046875000e+02 3.108389587402343750e+02
-2.720977020263671875e+01 -2.014612731933593750e+02 4.454415283203125000e+02
-7.475057983398437500e+01 -2.553474578857421875e+02 4.267744445800781250e+02
1.565592646598815918e+00 -2.372632141113281250e+02 3.324978332519531250e+02
-1.853756785392761230e+00 -2.254318389892578125e+02 3.962294006347656250e+02
-6.266696166992187500e+01 -2.437818603515625000e+02 4.605481872558593750e+02
-2.883488655090332031e+01 -2.527132720947265625e+02 4.180786743164062500e+02
-6.981346130371093750e+01 -2.451222534179687500e+02 4.336560058593750000e+02
-7.384940338134765625e+01 -2.175115051269531250e+02 4.085934143066406250e+02
-6.352764606475830078e+00 -2.589879760742187500e+02 4.285820007324218750e+02
-3.208852767944335938e+01 -2.294654083251953125e+02 4.520088806152343750e+02
4.039738178253173828e+00 -2.338145751953125000e+02 3.401067504882812500e+02
-5.788365554809570312e+01 -2.206081085205078125e+02 3.439718933105468750e+02
-7.857987976074218750e+01 -2.066850891113281250e+02 3.896996765136718750e+02
-5.541160106658935547e+00 -2.429835662841796875e+02 4.534593200683593750e+02
-2.883819580078125000e+01 -1.977097625732421875e+02 4.657842407226562500e+02
-2.717241287231445312e+01 -2.092639160156250000e+02 4.936880187988281250e+02
-7.602730560302734375e+01 -2.003817749023437500e+02 4.004259643554687500e+02
-5.779772186279296875e+01 -2.425397644042968750e+02 4.116027832031250000e+02
-7.692560577392578125e+01 -2.229869995117187500e+02 4.294170532226562500e+02
-3.934639358520507812e+01 -2.366943206787109375e+02 4.632055969238281250e+02
-8.393230438232421875e+01 -2.090725250244140625e+02 3.924692993164062500e+02
-8.316572570800781250e+01 -1.979699249267578125e+02 4.090503845214843750e+02
-7.313457489013671875e+01 -2.367766418457031250e+02 4.377300415039062500e+02
2.524672985076904297e+00 -2.391643066406250000e+02 3.204042053222656250e+02
-7.098942565917968750e+01 -2.034991455078125000e+02 3.907862243652343750e+02
-2.287091970443725586e+00 -2.151329956054687500e+02 3.785644226074218750e+02
2.126349210739135742e-01 -2.501988372802734375e+02 4.722446899414062500e+02
-6.855995178222656250e+01 -2.026654815673828125e+02 3.455109558105468750e+02
2.770726919174194336e+00 -2.461380004882812500e+02 3.130818481445312500e+02
-5.168910598754882812e+01 -2.274109344482421875e+02 4.028215026855468750e+02
-7.460734558105468750e+01 -2.096478729248046875e+02 3.433963928222656250e+02
-3.683593750000000000e+01 -2.619380798339843750e+02 4.098725280761718750e+02
-3.315046691894531250e+01 -1.952428741455078125e+02 4.880733642578125000e+02
-6.707188415527343750e+01 -2.005331878662109375e+02 3.337745971679687500e+02
-5.274168014526367188e+01 -2.271237030029296875e+02 3.336428833007812500e+02
-1.836437606811523438e+01 -2.499816131591796875e+02 3.948394165039062500e+02
-7.448760223388671875e+01 -2.094204406738281250e+02 4.352849426269531250e+02
-5.806694412231445312e+01 -2.126229400634765625e+02 4.491477355957031250e+02
-5.169550323486328125e+01 -2.243980102539062500e+02 4.793121643066406250e+02
-6.324962997436523438e+01 -2.051897735595703125e+02 4.372704772949218750e+02
-3.517081451416015625e+01 -2.604620361328125000e+02 4.609706420898437500e+02
-3.768059539794921875e+01 -2.150149688720703125e+02 4.279187316894531250e+02
-7.324749755859375000e+01 -2.632603759765625000e+02 4.071888427734375000e+02
-8.590380859375000000e+01 -1.967512969970703125e+02 4.073399353027343750e+02
-3.247459793090820312e+01 -2.504577636718750000e+02 3.771482543945312500e+02
-5.341098785400390625e+01 -2.017981414794921875e+02 4.150018005371093750e+02
-1.727716922760009766e+00 -2.127862701416015625e+02 3.287805786132812500e+02
-7.313924407958984375e+01 -2.259159240722656250e+02 3.664603881835937500e+02
-7.196403503417968750e+01 -2.097044372558593750e+02 3.928616027832031250e+02
-8.480072021484375000e+00 -1.985060882568359375e+02 3.288538513183593750e+02
-5.453965759277343750e+01 -2.034730834960937500e+02 4.498915710449218750e+02
-2.219666481018066406e+01 -1.967463226318359375e+02 4.790253295898437500e+02
-5.693638610839843750e+01 -2.586617126464843750e+02 3.548079223632812500e+02
-5.290797805786132812e+01 -2.302725677490234375e+02 3.887857666015625000e+02
-6.564043426513671875e+01 -2.295616455078125000e+02 4.305678405761718750e+02
-3.399821472167968750e+01 -2.214829101562500000e+02 4.059755554199218750e+02
-4.646818923950195312e+01 -2.175078887939453125e+02 4.391361999511718750e+02
-2.428412628173828125e+01 -2.412228698730468750e+02 3.778625183105468750e+02
-7.258332252502441406e+00 -2.404146728515625000e+02 4.205096740722656250e+02
-2.598303031921386719e+01 -2.279502716064453125e+02 4.231793518066406250e+02
-4.783749008178710938e+01 -2.367308044433593750e+02 4.677443542480468750e+02
3.454817235469818115e-01 -2.500709838867187500e+02 4.471821289062500000e+02
-5.854863357543945312e+01 -2.569155578613281250e+02 3.539649658203125000e+02
-8.480596542358398438e+00 -2.416845703125000000e+02 4.236567993164062500e+02
-3.237020111083984375e+01 -2.498695526123046875e+02 3.217554626464843750e+02
-6.708947753906250000e+01 -1.949533691406250000e+02 4.088510742187500000e+02
-6.326256179809570312e+01 -2.611478576660156250e+02 4.100487670898437500e+02
-2.616001319885253906e+01 -2.459685668945312500e+02 3.814710083007812500e+02
-3.808109283447265625e+01 -2.116113281250000000e+02 4.184033813476562500e+02
-2.387549209594726562e+01 -1.967929382324218750e+02 4.716533203125000000e+02
-8.595133972167968750e+01 -1.964563293457031250e+02 3.957362060546875000e+02
-5.151237487792968750e+01 -2.514187927246093750e+02 3.930267639160156250e+02
-8.334846496582031250e+01 -1.992662048339843750e+02 3.660016479492187500e+02
-2.531211471557617188e+01 -2.592987976074218750e+02 3.914498291015625000e+02
-2.804368019104003906e+01 -2.572303466796875000e+02 4.175434570312500000e+02
-5.967149734497070312e+01 -1.974198303222656250e+02 4.129692382812500000e+02
-9.473590087890625000e+01 -2.110945587158203125e+02 4.166121826171875000e+02
-6.616940307617187500e+01 -2.003387756347656250e+02 4.128658142089843750e+02
-1.189636325836181641e+01 -2.398965148925781250e+02 3.863858032226562500e+02
-4.578584671020507812e+01 -2.006826629638671875e+02 3.161673583984375000e+02
-8.250794982910156250e+01 -2.124620819091796875e+02 3.970800476074218750e+02
-3.280945205688476562e+01 -2.376913452148437500e+02 4.052135009765625000e+02
-4.046916007995605469e+00 -2.556200714111328125e+02 4.209265136718750000e+02
-6.271837234497070312e+01 -2.039525756835937500e+02 4.412908630371093750e+02
-7.370411682128906250e+01 -2.431608123779296875e+02 3.706470947265625000e+02
-1.683846092224121094e+01 -2.633283386230468750e+02 3.946284790039062500e+02
-2.249826049804687500e+01 -2.028140411376953125e+02 3.583424072265625000e+02
-6.414440155029296875e+01 -1.995148773193359375e+02 4.346729125976562500e+02
-4.027388000488281250e+01 -2.554765319824218750e+02 4.546745910644531250e+02
-4.307746124267578125e+01 -2.423630981445312500e+02 4.603450012207031250e+02
1.969158053398132324e+00 -2.518236694335937500e+02 4.692427368164062500e+02
-4.983967971801757812e+01 -2.347895965576171875e+02 3.831248474121093750e+02
-6.271873855590820312e+01 -2.289648132324218750e+02 4.293280639648437500e+02
-4.632022094726562500e+01 -2.463053741455078125e+02 4.567012939453125000e+02
-1.311889076232910156e+01 -2.398309326171875000e+02 4.275802612304687500e+02
-2.239507675170898438e+00 -2.185385437011718750e+02 4.558894042968750000e+02
-2.822339439392089844e+01 -2.013901977539062500e+02 3.680299072265625000e+02
-5.287103271484375000e+01 -2.515505828857421875e+02 4.450866699218750000e+02
-6.188641548156738281e+00 -2.262648315429687500e+02 3.215088806152343750e+02
-1.566309547424316406e+01 -1.955619354248046875e+02 3.342738952636718750e+02
-4.728739547729492188e+01 -2.551732330322265625e+02 4.565956726074218750e+02
-8.134642028808593750e+01 -2.096271820068359375e+02 3.806672668457031250e+02
-5.480841827392578125e+01 -2.518999176025390625e+02 3.935755310058593750e+02
-2.105405998229980469e+01 -2.476427917480468750e+02 3.959360961914062500e+02
-1.290396094322204590e+00 -2.471925811767578125e+02 3.480971679687500000e+02
-1.900453376770019531e+01 -2.591592407226562500e+02 3.807566528320312500e+02
-1.751458358764648438e+01 -1.939179534912109375e+02 3.219872131347656250e+02
-9.657862854003906250e+01 -2.040918273925781250e+02 4.214197692871093750e+02
-5.962122344970703125e+01 -2.275464782714843750e+02 4.121784057617187500e+02
-8.693434143066406250e+01 -2.303296966552734375e+02 4.247611999511718750e+02
-8.282792663574218750e+01 -2.253061981201171875e+02 4.491011352539062500e+02
-4.053578376770019531e+00 -2.090697937011718750e+02 3.498423461914062500e+02
-8.399843597412109375e+01 -2.025275878906250000e+02 4.228640441894531250e+02
-2.058475685119628906e+01 -2.319078063964843750e+02 4.190142517089843750e+02
-7.244164466857910156e+00 -2.415600433349609375e+02 4.542527465820312500e+02
-2.041287231445312500e+01 -2.180822143554687500e+02 4.611419982910156250e+02
-6.687167358398437500e+01 -2.198386535644531250e+02 4.398036193847656250e+02
-2.688318061828613281e+01 -2.009226684570312500e+02 4.466644287109375000e+02
-5.934356307983398438e+01 -2.042606506347656250e+02 3.386569519042968750e+02
-9.591767311096191406e+00 -2.403797454833984375e+02 4.187870788574218750e+02
-6.343101119995117188e+01 -1.929970855712890625e+02 4.277059326171875000e+02
-2.098287963867187500e+01 -2.606546020507812500e+02 3.266386108398437500e+02
-5.202538371086120605e-01 -2.414844665527343750e+02 3.446550292968750000e+02
