-1.723859596252441406e+01 4.152607421875000000e+02 -3.503722534179687500e+02
-2.821797561645507812e+01 3.913892822265625000e+02 -4.932223205566406250e+02
-2.851642370223999023e+00 3.929055175781250000e+02 -4.616140747070312500e+02
-9.980176544189453125e+01 4.051524047851562500e+02 -3.987394104003906250e+02
-9.837506866455078125e+01 3.879176025390625000e+02 -4.104318237304687500e+02
-1.330119609832763672e+01 4.059069519042968750e+02 -3.487061157226562500e+02
2.652781486511230469e+00 4.199963684082031250e+02 -3.926951904296875000e+02
-9.405433654785156250e+01 3.988038330078125000e+02 -3.818251342773437500e+02
-1.727298355102539062e+01 3.869525451660156250e+02 -4.816061401367187500e+02
-3.179415225982666016e+00 4.023358764648437500e+02 -4.193943481445312500e+02
-5.792776489257812500e+01 4.130867309570312500e+02 -3.675710449218750000e+02
-9.538902282714843750e+00 4.140874328613281250e+02 -4.769791564941406250e+02
-3.421550750732421875e+01 4.161361389160156250e+02 -4.837949523925781250e+02
-2.054917812347412109e+00 4.100470275878906250e+02 -4.891703491210937500e+02
-9.285614967346191406e+00 4.092232360839843750e+02 -3.469721069335937500e+02
-4.475278854370117188e+01 4.302697448730468750e+02 -3.554781494140625000e+02
-8.860691070556640625e+00 4.489650878906250000e+02 -3.897154846191406250e+02
-4.017227172851562500e+01 4.051204833984375000e+02 -3.414002990722656250e+02
-6.197702789306640625e+01 4.086484375000000000e+02 -4.715574951171875000e+02
-9.150520324707031250e+01 3.808831481933593750e+02 -4.282965393066406250e+02
-3.342316436767578125e+01 3.856015014648437500e+02 -3.155606079101562500e+02
-3.212100028991699219e+00 4.273202514648437500e+02 -3.924003601074218750e+02
-2.648152542114257812e+01 4.154594116210937500e+02 -4.706705017089843750e+02
-1.897872161865234375e+01 4.063580932617187500e+02 -3.233081970214843750e+02
-5.937511444091796875e+01 4.102462158203125000e+02 -4.278354187011718750e+02
-2.484383392333984375e+01 3.918606262207031250e+02 -4.932927856445312500e+02
-4.543299102783203125e+01 4.415374450683593750e+02 -4.757480773925781250e+02
-6.620491027832031250e+01 3.900788269042968750e+02 -4.170939636230468750e+02
-2.493400001525878906e+01 4.007219848632812500e+02 -3.519586486816406250e+02
-7.514277648925781250e+01 3.944317626953125000e+02 -4.623377685546875000e+02
-6.754404449462890625e+01 4.368943176269531250e+02 -4.372562866210937500e+02
2.767532587051391602e+00 4.263248901367187500e+02 -3.506645202636718750e+02
-4.383183670043945312e+01 4.339595642089843750e+02 -3.339608154296875000e+02
-3.152566909790039062e+01 4.310450439453125000e+02 -3.493646545410156250e+02
-3.905783081054687500e+01 3.788904418945312500e+02 -4.358979492187500000e+02
-4.536100769042968750e+01 4.339578857421875000e+02 -3.381666870117187500e+02
-4.286491394042968750e+01 4.416145019531250000e+02 -4.268511962890625000e+02
-3.962128067016601562e+01 4.227795715332031250e+02 -4.653039245605468750e+02
-4.494856643676757812e+01 4.424215393066406250e+02 -3.431542053222656250e+02
-4.846113681793212891e+00 4.019413452148437500e+02 -4.254154968261718750e+02
-3.206180572509765625e+01 4.073499450683593750e+02 -3.434667053222656250e+02
-7.458165645599365234e+00 3.875307312011718750e+02 -4.371534118652343750e+02
-4.990221786499023438e+01 4.029510498046875000e+02 -3.482763061523437500e+02
-4.854384613037109375e+01 3.794172973632812500e+02 -3.151907348632812500e+02
-8.531626892089843750e+01 4.099806823730468750e+02 -4.109668579101562500e+02
-6.983892440795898438e+00 4.419293518066406250e+02 -3.486181030273437500e+02
-8.629246520996093750e+01 4.138983154296875000e+02 -3.514588623046875000e+02
-5.631209182739257812e+01 4.191647644042968750e+02 -3.629704895019531250e+02
-2.057434654235839844e+01 4.027187500000000000e+02 -3.156848144531250000e+02
-7.932274627685546875e+01 4.366745605468750000e+02 -4.444305114746093750e+02
-1.341522979736328125e+01 4.210015869140625000e+02 -4.919668579101562500e+02
-5.385328674316406250e+01 4.374303894042968750e+02 -4.337957458496093750e+02
5.433221459388732910e-01 3.983542480468750000e+02 -3.830059509277343750e+02
3.533962488174438477e+00 3.829949035644531250e+02 -3.539743347167968750e+02
-5.291344070434570312e+01 4.332088317871093750e+02 -3.716007080078125000e+02
-4.142039489746093750e+01 4.146167907714843750e+02 -3.433959655761718750e+02
-5.384384155273437500e+01 3.792027282714843750e+02 -4.079370117187500000e+02
-7.422145843505859375e+00 3.966192626953125000e+02 -3.279649047851562500e+02
-3.324328422546386719e+00 3.935817260742187500e+02 -4.582093200683593750e+02
-1.132102394104003906e+01 3.963544006347656250e+02 -4.219112243652343750e+02
-2.104563903808593750e+01 4.117987365722656250e+02 -3.054490661621093750e+02
2.458398103713989258e+00 4.008949584960937500e+02 -4.073229675292968750e+02
-2.854537200927734375e+01 4.288976745605468750e+02 -3.116188659667968750e+02
-1.901694679260253906e+01 4.047530212402343750e+02 -3.285909423828125000e+02
-6.514817047119140625e+01 4.211537475585937500e+02 -4.666780395507812500e+02
-3.327712059020996094e+00 4.016063232421875000e+02 -4.102504882812500000e+02
-6.299903106689453125e+01 4.178436889648437500e+02 -4.662335815429687500e+02
-4.050703430175781250e+01 3.956077880859375000e+02 -3.109305114746093750e+02
-4.168379604816436768e-01 4.003935546875000000e+02 -3.931788330078125000e+02
-8.350056457519531250e+01 3.838058471679687500e+02 -4.294273071289062500e+02
-2.116695213317871094e+01 4.217837524414062500e+02 -3.123643493652343750e+02
-2.227419662475585938e+01 4.108188171386718750e+02 -3.170329589843750000e+02
-5.095085144042968750e+01 4.123201599121093750e+02 -3.438390197753906250e+02
-4.022369766235351562e+01 4.015161437988281250e+02 -4.746879577636718750e+02
-4.814776611328125000e+01 4.277858276367187500e+02 -3.615517578125000000e+02
-5.994427871704101562e+01 3.833713378906250000e+02 -3.651787719726562500e+02
-4.667212677001953125e+01 3.826692810058593750e+02 -4.665848388671875000e+02
-5.460004043579101562e+01 4.085678100585937500e+02 -3.823949890136718750e+02
1.580679893493652344e+00 3.963161621093750000e+02 -3.996445922851562500e+02
-2.271338844299316406e+01 3.814250793457031250e+02 -3.092132873535156250e+02
-4.667322540283203125e+01 4.069037780761718750e+02 -4.293124084472656250e+02
-3.448727798461914062e+01 3.854377746582031250e+02 -3.469025878906250000e+02
-2.330999565124511719e+01 3.934818115234375000e+02 -4.574334106445312500e+02
1.560606122016906738e+00 4.001750183105468750e+02 -4.040596618652343750e+02
-2.341346168518066406e+01 4.062926025390625000e+02 -3.394207763671875000e+02
-1.368061065673828125e+01 3.878510131835937500e+02 -4.815444335937500000e+02
-3.774029314517974854e-01 3.965808410644531250e+02 -3.630582580566406250e+02
-5.565603256225585938e+00 4.477523803710937500e+02 -3.565404357910156250e+02
1.983466863632202148e+00 3.936336059570312500e+02 -3.960223388671875000e+02
-3.598634338378906250e+01 4.434404602050781250e+02 -3.306572570800781250e+02
-8.788356781005859375e+00 3.977755737304687500e+02 -3.097429809570312500e+02
-4.297932434082031250e+01 4.260164794921875000e+02 -3.484673156738281250e+02
-7.638202667236328125e+01 3.945988464355468750e+02 -4.617277221679687500e+02
-5.236681747436523438e+01 3.843014221191406250e+02 -4.375834655761718750e+02
-9.453527450561523438e+00 4.105966186523437500e+02 -4.066000671386718750e+02
-5.016716384887695312e+01 4.485688781738281250e+02 -3.326299743652343750e+02
-3.548099899291992188e+01 3.873313293457031250e+02 -4.844671936035156250e+02
-1.632799911499023438e+01 4.025682373046875000e+02 -3.376014404296875000e+02
-3.765933227539062500e+01 3.997102050781250000e+02 -3.466719970703125000e+02
4.183491706848144531e+00 3.832905578613281250e+02 -3.441293334960937500e+02
-6.023551940917968750e+01 4.387684326171875000e+02 -3.727086181640625000e+02
-2.275607109069824219e+01 4.157771606445312500e+02 -3.076690979003906250e+02
-4.984998703002929688e+01 4.412274780273437500e+02 -4.328608703613281250e+02
-2.429987907409667969e+01 4.152521667480468750e+02 -3.132322998046875000e+02
-4.067551422119140625e+01 4.390288085937500000e+02 -3.502708740234375000e+02
4.035950660705566406e+00 4.220939331054687500e+02 -3.956706237792968750e+02
-4.382138061523437500e+01 4.367101440429687500e+02 -3.261169738769531250e+02
-4.301288223266601562e+01 4.429483947753906250e+02 -3.448895874023437500e+02
-8.290789031982421875e+01 3.914034118652343750e+02 -3.527055969238281250e+02
3.808001577854156494e-01 4.135274963378906250e+02 -3.864673461914062500e+02
-4.065470123291015625e+01 4.073280334472656250e+02 -3.137962036132812500e+02
-3.685253143310546875e+01 3.918144531250000000e+02 -3.807217712402343750e+02
-2.749654197692871094e+01 4.081241149902343750e+02 -3.663499755859375000e+02
-1.002499461174011230e+00 3.843028869628906250e+02 -3.435679016113281250e+02
-2.642379760742187500e+01 3.936087646484375000e+02 -3.872757263183593750e+02
-9.064817810058593750e+01 3.786809082031250000e+02 -4.212799377441406250e+02
-3.729469060897827148e+00 4.261572875976562500e+02 -3.925922546386718750e+02
-3.543762922286987305e+00 3.896235656738281250e+02 -4.403377075195312500e+02
-4.053302383422851562e+01 4.446674194335937500e+02 -4.775262451171875000e+02
-4.838960647583007812e+01 4.262600708007812500e+02 -3.611188964843750000e+02
-4.994715118408203125e+01 4.142093811035156250e+02 -3.791559753417968750e+02
-3.003087806701660156e+01 3.872353515625000000e+02 -3.167030944824218750e+02
-4.497478103637695312e+01 4.275402526855468750e+02 -3.432682800292968750e+02
3.914377927780151367e+00 3.839289855957031250e+02 -3.461602478027343750e+02
-6.686354064941406250e+01 4.144457092285156250e+02 -4.726582946777343750e+02
-2.940641021728515625e+01 3.921957397460937500e+02 -4.137615051269531250e+02
-1.867217826843261719e+01 3.863067932128906250e+02 -4.210311279296875000e+02
-3.146268272399902344e+01 3.873750915527343750e+02 -4.076336364746093750e+02
3.260085821151733398e+00 4.051286926269531250e+02 -4.094983520507812500e+02
-4.057737350463867188e+01 4.438277893066406250e+02 -3.360505371093750000e+02
1.773210048675537109e+00 3.958075866699218750e+02 -4.726278381347656250e+02
-5.253837966918945312e+01 4.208384704589843750e+02 -3.761705932617187500e+02
-6.003963851928710938e+01 4.271194458007812500e+02 -4.582113952636718750e+02
-3.671459197998046875e+01 4.396583557128906250e+02 -4.430703735351562500e+02
-1.056513190269470215e+00 4.406110839843750000e+02 -3.747977600097656250e+02
-1.224108982086181641e+01 3.869174194335937500e+02 -4.335729980468750000e+02
-3.897559738159179688e+01 3.787492980957031250e+02 -3.979681701660156250e+02
-2.412947845458984375e+01 4.137657775878906250e+02 -3.057460021972656250e+02
-5.002514362335205078e+00 3.958208618164062500e+02 -3.271341552734375000e+02
-6.548672318458557129e-01 4.118886718750000000e+02 -4.125771484375000000e+02
-4.901969909667968750e+01 3.814236755371093750e+02 -3.376658020019531250e+02
2.440901517868041992e+00 4.407107849121093750e+02 -3.919274291992187500e+02
-6.495990753173828125e+00 4.112308044433593750e+02 -3.659813842773437500e+02
-6.167220306396484375e+01 4.413281860351562500e+02 -3.812656555175781250e+02
-1.307619929313659668e+00 3.940821533203125000e+02 -3.596189880371093750e+02
-2.555406761169433594e+01 3.939104919433593750e+02 -3.182061157226562500e+02
-1.759815025329589844e+01 4.003336791992187500e+02 -3.363501281738281250e+02
-6.082284545898437500e+01 4.078111877441406250e+02 -4.315335693359375000e+02
-1.391908836364746094e+01 4.192395324707031250e+02 -4.908889770507812500e+02
-3.495895004272460938e+01 4.000693054199218750e+02 -3.090395507812500000e+02
-6.559901428222656250e+01 3.946850891113281250e+02 -4.196684570312500000e+02
-2.155427169799804688e+01 3.989853210449218750e+02 -3.777287292480468750e+02
-4.112716293334960938e+01 4.407021484375000000e+02 -4.742367248535156250e+02
-8.996779632568359375e+01 4.160491943359375000e+02 -3.926711730957031250e+02
3.192310333251953125e+00 4.061750488281250000e+02 -4.189500122070312500e+02
-8.057961273193359375e+01 3.907327880859375000e+02 -3.507203979492187500e+02
-2.586354064941406250e+01 4.294927673339843750e+02 -3.425248413085937500e+02
-3.854664993286132812e+01 4.097640380859375000e+02 -4.199685363769531250e+02
-9.170713043212890625e+01 3.961399841308593750e+02 -3.887201538085937500e+02
-1.680039596557617188e+01 4.055701904296875000e+02 -3.366839294433593750e+02
-1.141974067687988281e+01 4.445134887695312500e+02 -4.848965759277343750e+02
-8.067922210693359375e+01 4.375816040039062500e+02 -3.717388305664062500e+02
3.927262783050537109e+00 4.398733825683593750e+02 -3.892644958496093750e+02
-1.613638305664062500e+01 4.242670593261718750e+02 -3.418861389160156250e+02
-5.877737045288085938e+01 3.838706665039062500e+02 -3.777391662597656250e+02
-2.962627792358398438e+01 4.180488586425781250e+02 -3.621123046875000000e+02
-1.861823844909667969e+01 4.048199157714843750e+02 -3.269310302734375000e+02
-3.595324158668518066e-01 3.887658081054687500e+02 -3.582474975585937500e+02
-3.645481872558593750e+01 3.978434753417968750e+02 -3.070875854492187500e+02
-4.083730697631835938e+01 3.852604370117187500e+02 -4.329258422851562500e+02
-2.593197631835937500e+01 4.093397521972656250e+02 -3.153677368164062500e+02
-3.950820541381835938e+01 4.229723205566406250e+02 -4.457628784179687500e+02
-3.308274078369140625e+01 3.917658996582031250e+02 -3.843007812500000000e+02
-3.660386276245117188e+01 3.927063903808593750e+02 -3.731842651367187500e+02
-6.263717651367187500e+01 4.331929016113281250e+02 -4.320772399902343750e+02
-1.032008552551269531e+01 4.122085571289062500e+02 -4.050118408203125000e+02
-1.631071448326110840e+00 4.015310668945312500e+02 -3.660332336425781250e+02
-4.894904708862304688e+01 3.825127868652343750e+02 -4.056465759277343750e+02
1.350035667419433594e+00 4.289364318847656250e+02 -4.612156677246093750e+02
-5.201215744018554688e+01 4.068671264648437500e+02 -4.733753662109375000e+02
-4.110328292846679688e+01 3.899341430664062500e+02 -4.824111022949218750e+02
-7.299901580810546875e+01 4.466360168457031250e+02 -3.788141784667968750e+02
-5.651706314086914062e+01 4.123756103515625000e+02 -4.246936035156250000e+02
-8.073260307312011719e+00 3.976903991699218750e+02 -3.499850463867187500e+02
-9.359926581382751465e-01 3.898462524414062500e+02 -3.580467529296875000e+02
6.418608427047729492e-01 3.921443481445312500e+02 -3.598331604003906250e+02
-2.416275215148925781e+01 4.402368774414062500e+02 -3.273424987792968750e+02
-4.378596496582031250e+01 4.362807312011718750e+02 -3.418757019042968750e+02
-7.003484249114990234e+00 4.319361572265625000e+02 -3.087795410156250000e+02
-6.660722351074218750e+01 4.191667175292968750e+02 -4.235814819335937500e+02
-9.819246292114257812e+00 3.793312072753906250e+02 -3.625951843261718750e+02
2.145248651504516602e+00 4.213815612792968750e+02 -4.776020202636718750e+02
-8.705115509033203125e+01 3.795512390136718750e+02 -4.320798339843750000e+02
-4.646084976196289062e+01 4.022118225097656250e+02 -3.786827392578125000e+02
-4.297237396240234375e+01 3.909916992187500000e+02 -4.859111022949218750e+02
-1.200787162780761719e+01 4.209429321289062500e+02 -4.620890502929687500e+02
-1.647853088378906250e+01 4.302532348632812500e+02 -4.540622253417968750e+02
-1.319580078125000000e+01 4.355036926269531250e+02 -4.406035461425781250e+02
-2.834421539306640625e+01 4.127129821777343750e+02 -3.622056884765625000e+02
-4.617590332031250000e+01 4.048172302246093750e+02 -3.762846374511718750e+02
-4.667382049560546875e+01 3.842868652343750000e+02 -3.359703063964843750e+02
-7.176674652099609375e+01 3.908049011230468750e+02 -3.471651916503906250e+02
-3.362745285034179688e+01 3.930718078613281250e+02 -4.208950805664062500e+02
-4.856814575195312500e+01 4.089235229492187500e+02 -4.217088317871093750e+02
2.020051956176757812e+00 3.859128112792968750e+02 -4.309565429687500000e+02
-4.204019927978515625e+01 4.434652099609375000e+02 -4.714622497558593750e+02
-3.606485366821289062e+01 3.873138122558593750e+02 -3.130466308593750000e+02
-3.970973205566406250e+01 3.803398742675781250e+02 -3.650708618164062500e+02
-3.212593841552734375e+01 4.149185791015625000e+02 -4.686131591796875000e+02
-2.558596992492675781e+01 4.153362426757812500e+02 -4.691177368164062500e+02
-1.512974357604980469e+01 4.197590026855468750e+02 -3.452276611328125000e+02
2.375886201858520508e+00 3.957399902343750000e+02 -3.357893981933593750e+02
-8.891046142578125000e+01 3.929913330078125000e+02 -4.075699768066406250e+02
-3.757236480712890625e+01 4.385070495605468750e+02 -4.260314331054687500e+02
-6.735921478271484375e+01 3.871144714355468750e+02 -3.475785827636718750e+02
-3.946791076660156250e+01 3.809211120605468750e+02 -4.617134094238281250e+02
-3.794744491577148438e+01 4.334621887207031250e+02 -3.174761047363281250e+02
-4.239023971557617188e+01 4.256559753417968750e+02 -3.682955627441406250e+02
-3.357624816894531250e+01 4.107007446289062500e+02 -3.418071594238281250e+02
-1.986123085021972656e+01 4.117204589843750000e+02 -3.038102722167968750e+02
-4.077641677856445312e+01 4.051351013183593750e+02 -3.116943664550781250e+02
-4.469492340087890625e+01 4.248733825683593750e+02 -4.828213806152343750e+02
-1.733050107955932617e+00 4.170904235839843750e+02 -4.253091735839843750e+02
-5.570128250122070312e+01 4.121243286132812500e+02 -3.825394287109375000e+02
-8.397508239746093750e+01 3.973979492187500000e+02 -4.158753967285156250e+02
-1.623270362615585327e-01 4.111280822753906250e+02 -3.804714965820312500e+02
-4.314016342163085938e+01 4.345484619140625000e+02 -3.510856018066406250e+02
-4.069047927856445312e+01 4.000152282714843750e+02 -3.341066284179687500e+02
-1.567724037170410156e+01 3.852542724609375000e+02 -3.716335754394531250e+02
-1.373145675659179688e+01 4.080629272460937500e+02 -4.060722045898437500e+02
-1.116173839569091797e+01 4.111748352050781250e+02 -4.057051696777343750e+02
-9.417019844055175781e+00 4.209778747558593750e+02 -3.083373413085937500e+02
-5.963938903808593750e+01 4.280901489257812500e+02 -4.558177185058593750e+02
-5.990657424926757812e+01 4.085549316406250000e+02 -4.738403015136718750e+02
-3.736392736434936523e+00 4.053020019531250000e+02 -3.609302978515625000e+02
-3.503099441528320312e+01 4.143094482421875000e+02 -4.716710815429687500e+02
-3.839742660522460938e+01 3.811842346191406250e+02 -3.478801879882812500e+02
-4.856494522094726562e+01 3.807312622070312500e+02 -4.766567993164062500e+02
-1.419142532348632812e+01 3.890457153320312500e+02 -3.821051330566406250e+02
-4.591250991821289062e+01 4.121140136718750000e+02 -3.721069335937500000e+02
-4.203670024871826172e+00 4.106365356445312500e+02 -4.141963195800781250e+02
-2.186291503906250000e+01 4.135909423828125000e+02 -4.680957946777343750e+02
1.722571492195129395e+00 3.793494262695312500e+02 -4.965085144042968750e+02
-3.940842819213867188e+01 3.923817749023437500e+02 -4.824986572265625000e+02
-2.671000289916992188e+01 4.332933959960937500e+02 -3.721581420898437500e+02
-4.598597586154937744e-01 3.929636840820312500e+02 -4.728628234863281250e+02
-6.198382568359375000e+01 3.830075683593750000e+02 -4.137158203125000000e+02
-5.508980941772460938e+01 4.197477111816406250e+02 -4.401884460449218750e+02
-1.468326663970947266e+01 3.809658813476562500e+02 -3.753840026855468750e+02
-5.442968368530273438e+01 3.960554199218750000e+02 -3.808801879882812500e+02
4.046955108642578125e+00 4.032014160156250000e+02 -3.668050537109375000e+02
-4.491860961914062500e+01 4.296341552734375000e+02 -3.349154357910156250e+02
-2.698592948913574219e+01 4.040211181640625000e+02 -4.142528991699218750e+02
-1.644186973571777344e+01 3.881339111328125000e+02 -3.827179260253906250e+02
1.997940778732299805e+00 4.079113159179687500e+02 -3.755399169921875000e+02
-1.494640541076660156e+01 4.032529296875000000e+02 -3.396115112304687500e+02
-4.361229324340820312e+01 4.206030578613281250e+02 -3.327243652343750000e+02
-6.222933959960937500e+01 3.873514099121093750e+02 -4.468698730468750000e+02
-3.931643295288085938e+01 4.407258605957031250e+02 -3.295790405273437500e+02
2.114362001419067383e+00 4.137673339843750000e+02 -4.835027160644531250e+02
-1.174522495269775391e+01 3.902858886718750000e+02 -4.734756774902343750e+02
-3.795718193054199219e+00 3.948091735839843750e+02 -4.572517089843750000e+02
-5.901517486572265625e+01 4.357096252441406250e+02 -3.506898803710937500e+02
6.331443786621093750e-01 3.980799560546875000e+02 -3.994974365234375000e+02
-2.361671447753906250e+01 4.329137573242187500e+02 -3.211099243164062500e+02
-1.420310211181640625e+01 4.155036010742187500e+02 -3.133349609375000000e+02
-6.124386978149414062e+01 4.411756286621093750e+02 -4.244772033691406250e+02
-4.695933341979980469e+00 3.872246093750000000e+02 -4.410463867187500000e+02
-2.752229928970336914e+00 4.417249450683593750e+02 -4.835054626464843750e+02
-7.178660869598388672e+00 4.193413085937500000e+02 -4.872863159179687500e+02
-3.945890441536903381e-02 4.108397216796875000e+02 -4.138098754882812500e+02
-4.597873306274414062e+01 4.435208435058593750e+02 -3.411345520019531250e+02
-4.319412612915039062e+01 4.283612976074218750e+02 -3.327620849609375000e+02
-3.796992874145507812e+01 3.833130798339843750e+02 -3.224918518066406250e+02
-4.826216125488281250e+01 4.342977905273437500e+02 -4.560974731445312500e+02
-5.631049728393554688e+01 4.345561523437500000e+02 -3.704949340820312500e+02
-5.334325027465820312e+01 4.038848571777343750e+02 -3.784221801757812500e+02
-6.262869262695312500e+01 4.298106079101562500e+02 -4.259312744140625000e+02
-4.310660552978515625e+01 4.027690124511718750e+02 -4.685959472656250000e+02
-5.244700622558593750e+01 3.854313964843750000e+02 -4.348763732910156250e+02
-4.538882827758789062e+01 4.177637329101562500e+02 -3.705129089355468750e+02
-3.441456222534179688e+01 3.876521301269531250e+02 -4.447731018066406250e+02
-5.754911422729492188e+01 4.364694213867187500e+02 -3.708256530761718750e+02
-2.652692985534667969e+01 3.812911376953125000e+02 -3.094374389648437500e+02
-8.552732467651367188e+00 4.353532714843750000e+02 -3.175829772949218750e+02
-3.148688507080078125e+01 4.050967407226562500e+02 -4.178556823730468750e+02
-4.962214279174804688e+01 4.016389770507812500e+02 -3.904057617187500000e+02
-2.400266647338867188e+01 4.017045288085937500e+02 -3.357180175781250000e+02
-2.898929405212402344e+01 4.259920959472656250e+02 -3.215549926757812500e+02
-5.723137283325195312e+01 4.134627380371093750e+02 -4.726018066406250000e+02
2.686455011367797852e+00 4.080814208984375000e+02 -3.991827087402343750e+02
-2.431084823608398438e+01 3.941569519042968750e+02 -3.444465637207031250e+02
-1.148712635040283203e+01 4.180710754394531250e+02 -3.095550231933593750e+02
-1.395084381103515625e+00 3.981291809082031250e+02 -3.942370300292968750e+02
-1.857013702392578125e+01 4.230157775878906250e+02 -4.928944702148437500e+02
-3.156973123550415039e+00 4.095657958984375000e+02 -3.747463989257812500e+02
-4.772930145263671875e+01 3.827220153808593750e+02 -3.374152832031250000e+02
3.317529201507568359e+00 4.144326171875000000e+02 -4.824727783203125000e+02
-3.596627950668334961e+00 3.966625976562500000e+02 -4.554662780761718750e+02
3.152061700820922852e-01 3.812235412597656250e+02 -4.125774536132812500e+02
-2.152269840240478516e+00 4.103561706542968750e+02 -4.170531005859375000e+02
-5.970277786254882812e+01 4.146094970703125000e+02 -4.251063537597656250e+02
4.214677810668945312e+00 3.991630554199218750e+02 -3.591445007324218750e+02
-2.916963386535644531e+01 4.306507263183593750e+02 -3.771680603027343750e+02
-2.425640296936035156e+01 3.973004150390625000e+02 -4.136195983886718750e+02
3.168989419937133789e+00 4.338591613769531250e+02 -4.850061340332031250e+02
-5.630076885223388672e+00 4.043274536132812500e+02 -3.579646301269531250e+02
-3.720658111572265625e+01 3.840841064453125000e+02 -3.186551208496093750e+02
-1.477577018737792969e+01 4.156388244628906250e+02 -4.127408447265625000e+02
-5.157991409301757812e+01 4.041000061035156250e+02 -3.990003356933593750e+02
-3.440021896362304688e+01 3.872931518554687500e+02 -3.920520019531250000e+02
-3.994603347778320312e+01 4.362379150390625000e+02 -3.511339111328125000e+02
-6.232025146484375000e+01 4.486147155761718750e+02 -3.583326110839843750e+02
-1.997481536865234375e+01 3.904325256347656250e+02 -4.552460937500000000e+02
-2.304635286331176758e+00 4.486337280273437500e+02 -3.630423889160156250e+02
-4.985090637207031250e+01 4.090480041503906250e+02 -3.374404907226562500e+02
