2.505211791992187500e+02 -1.745201263427734375e+02 -3.415864562988281250e+02
2.674350280761718750e+02 -1.816330413818359375e+02 -3.490691528320312500e+02
1.045651855468750000e+02 -1.908620147705078125e+02 -4.087687988281250000e+02
1.448675994873046875e+02 -1.905151214599609375e+02 -4.537732238769531250e+02
2.189396820068359375e+02 -1.646257476806640625e+02 -4.235229187011718750e+02
2.219413757324218750e+02 -1.541535949707031250e+02 -4.526094970703125000e+02
1.960272369384765625e+02 -1.839373779296875000e+02 -3.434051818847656250e+02
2.005677795410156250e+02 -1.506633758544921875e+02 -3.196352233886718750e+02
1.560878295898437500e+02 -1.771559295654296875e+02 -4.740133666992187500e+02
1.681681823730468750e+02 -1.709914093017578125e+02 -4.201458435058593750e+02
1.920652618408203125e+02 -1.505770263671875000e+02 -4.342611083984375000e+02
2.287602844238281250e+02 -1.441763458251953125e+02 -4.530361022949218750e+02
2.231022491455078125e+02 -1.520991210937500000e+02 -4.238006591796875000e+02
1.860461120605468750e+02 -1.825618438720703125e+02 -3.649786071777343750e+02
2.090053100585937500e+02 -1.496028137207031250e+02 -4.725778198242187500e+02
2.375404663085937500e+02 -1.591428833007812500e+02 -4.457067871093750000e+02
2.210143585205078125e+02 -1.886683502197265625e+02 -4.230835876464843750e+02
2.185479583740234375e+02 -1.774270935058593750e+02 -4.318266296386718750e+02
2.155849609375000000e+02 -1.519495086669921875e+02 -4.268061523437500000e+02
2.036517639160156250e+02 -1.764056549072265625e+02 -3.728746948242187500e+02
2.561449890136718750e+02 -1.322358398437500000e+02 -3.960049438476562500e+02
1.375885162353515625e+02 -1.759361724853515625e+02 -4.542983093261718750e+02
1.936897125244140625e+02 -1.871339721679687500e+02 -4.287039794921875000e+02
1.572184143066406250e+02 -1.679442749023437500e+02 -3.872568054199218750e+02
1.930955657958984375e+02 -1.796468658447265625e+02 -3.840515136718750000e+02
1.693591461181640625e+02 -1.786878356933593750e+02 -3.303059692382812500e+02
2.106298980712890625e+02 -1.916271667480468750e+02 -3.160683288574218750e+02
2.103359527587890625e+02 -1.845910644531250000e+02 -3.246721496582031250e+02
1.622734985351562500e+02 -1.214538269042968750e+02 -3.585724182128906250e+02
2.466305999755859375e+02 -1.742854766845703125e+02 -3.499739379882812500e+02
2.298655853271484375e+02 -1.303890075683593750e+02 -3.463679199218750000e+02
1.417107543945312500e+02 -1.738034210205078125e+02 -4.583453979492187500e+02
1.433685455322265625e+02 -1.336700897216796875e+02 -4.344602050781250000e+02
1.432053070068359375e+02 -1.432029266357421875e+02 -3.605653076171875000e+02
1.664879302978515625e+02 -1.356968231201171875e+02 -4.552282409667968750e+02
1.364900512695312500e+02 -1.636839752197265625e+02 -4.071268615722656250e+02
1.412703857421875000e+02 -1.521226501464843750e+02 -4.065764160156250000e+02
2.114047393798828125e+02 -1.908453826904296875e+02 -4.919062500000000000e+02
2.051458129882812500e+02 -1.820142822265625000e+02 -4.973851318359375000e+02
1.511747131347656250e+02 -1.617546081542968750e+02 -4.645215759277343750e+02
2.060796508789062500e+02 -1.261686630249023438e+02 -4.283832397460937500e+02
2.367771911621093750e+02 -1.577396240234375000e+02 -4.165613403320312500e+02
2.188945159912109375e+02 -1.384363250732421875e+02 -4.209007873535156250e+02
1.783050994873046875e+02 -1.243887481689453125e+02 -3.910497131347656250e+02
1.259652557373046875e+02 -1.825639953613281250e+02 -4.488918151855468750e+02
1.597794952392578125e+02 -1.912113037109375000e+02 -4.549410400390625000e+02
2.513892211914062500e+02 -1.280065612792968750e+02 -3.829080505371093750e+02
1.355686950683593750e+02 -1.714904022216796875e+02 -4.516141967773437500e+02
2.126427307128906250e+02 -1.746613922119140625e+02 -4.869508972167968750e+02
1.670933685302734375e+02 -1.439394073486328125e+02 -4.041217041015625000e+02
2.335567321777343750e+02 -1.482090759277343750e+02 -4.242551574707031250e+02
1.933829193115234375e+02 -1.647636108398437500e+02 -3.783255310058593750e+02
2.423901062011718750e+02 -1.698119049072265625e+02 -3.502171936035156250e+02
2.492063903808593750e+02 -1.433857269287109375e+02 -3.919411315917968750e+02
1.187366104125976562e+02 -1.746243896484375000e+02 -4.383343811035156250e+02
1.250365753173828125e+02 -1.446717681884765625e+02 -4.138177490234375000e+02
1.948538513183593750e+02 -1.855117340087890625e+02 -4.287388305664062500e+02
2.084224090576171875e+02 -1.727254943847656250e+02 -3.971060485839843750e+02
2.116473236083984375e+02 -1.579499969482421875e+02 -3.884960937500000000e+02
2.044215393066406250e+02 -1.379447784423828125e+02 -3.397686462402343750e+02
2.450752563476562500e+02 -1.802294464111328125e+02 -3.553936767578125000e+02
1.320444641113281250e+02 -1.687826385498046875e+02 -4.057573242187500000e+02
1.372985229492187500e+02 -1.662466735839843750e+02 -4.079051513671875000e+02
1.251233367919921875e+02 -1.640710906982421875e+02 -3.955839538574218750e+02
1.794165649414062500e+02 -1.782945251464843750e+02 -4.823942871093750000e+02
2.305827178955078125e+02 -1.750838317871093750e+02 -3.859561462402343750e+02
1.706096801757812500e+02 -1.713548278808593750e+02 -4.702032775878906250e+02
1.951667480468750000e+02 -1.452789611816406250e+02 -4.527772827148437500e+02
2.751891479492187500e+02 -1.857134094238281250e+02 -4.477867736816406250e+02
1.966231384277343750e+02 -1.805285491943359375e+02 -3.691992797851562500e+02
1.617459411621093750e+02 -1.333505249023437500e+02 -3.520765991210937500e+02
2.645880737304687500e+02 -1.426802978515625000e+02 -3.708920288085937500e+02
2.307132110595703125e+02 -1.732043914794921875e+02 -4.801580200195312500e+02
1.593792724609375000e+02 -1.444268493652343750e+02 -4.635102539062500000e+02
1.574192352294921875e+02 -1.366965484619140625e+02 -4.316881713867187500e+02
1.745590209960937500e+02 -1.262688674926757812e+02 -4.316772766113281250e+02
1.930812377929687500e+02 -1.305265655517578125e+02 -4.331139221191406250e+02
2.301025543212890625e+02 -1.865342864990234375e+02 -4.299144592285156250e+02
2.449592895507812500e+02 -1.645858764648437500e+02 -4.276849365234375000e+02
2.767843017578125000e+02 -1.904463348388671875e+02 -3.691886596679687500e+02
2.292590484619140625e+02 -1.416298065185546875e+02 -3.422691650390625000e+02
2.242566223144531250e+02 -1.665394134521484375e+02 -3.212113037109375000e+02
1.114829788208007812e+02 -1.770587310791015625e+02 -4.186083374023437500e+02
1.415616302490234375e+02 -1.913315887451171875e+02 -4.234786376953125000e+02
1.765084991455078125e+02 -1.785704498291015625e+02 -4.828844604492187500e+02
2.651385498046875000e+02 -1.609089965820312500e+02 -4.393936767578125000e+02
1.528887481689453125e+02 -1.360206451416015625e+02 -3.476389160156250000e+02
1.877495117187500000e+02 -1.824556274414062500e+02 -4.609193725585937500e+02
1.487478332519531250e+02 -1.630645294189453125e+02 -4.170226135253906250e+02
2.405967254638671875e+02 -1.520523681640625000e+02 -4.600492553710937500e+02
1.569972991943359375e+02 -1.304698944091796875e+02 -3.660587158203125000e+02
1.403506011962890625e+02 -1.859679260253906250e+02 -4.586318969726562500e+02
1.122776107788085938e+02 -1.638746795654296875e+02 -3.921376953125000000e+02
1.335532073974609375e+02 -1.926079406738281250e+02 -3.730891723632812500e+02
1.723589782714843750e+02 -1.466113128662109375e+02 -4.290744323730468750e+02
1.477469177246093750e+02 -1.749224548339843750e+02 -3.368547058105468750e+02
2.560256347656250000e+02 -1.617234344482421875e+02 -3.793022766113281250e+02
1.885019378662109375e+02 -1.821457214355468750e+02 -3.850091857910156250e+02
1.638899230957031250e+02 -1.878533020019531250e+02 -3.221245422363281250e+02
2.250539398193359375e+02 -1.783852081298828125e+02 -3.788642272949218750e+02
2.732828369140625000e+02 -1.837309570312500000e+02 -3.517975769042968750e+02
1.380436096191406250e+02 -1.578720855712890625e+02 -4.035202026367187500e+02
1.750299530029296875e+02 -1.845781555175781250e+02 -4.551079406738281250e+02
1.330340576171875000e+02 -1.822781219482421875e+02 -4.627968139648437500e+02
1.110059509277343750e+02 -1.758491668701171875e+02 -3.761001281738281250e+02
1.168567657470703125e+02 -1.465704803466796875e+02 -3.873271789550781250e+02
2.076902770996093750e+02 -1.849985656738281250e+02 -4.076120605468750000e+02
2.238788909912109375e+02 -1.717673645019531250e+02 -4.429499206542968750e+02
2.233396453857421875e+02 -1.286609497070312500e+02 -4.191835632324218750e+02
1.492926330566406250e+02 -1.267140502929687500e+02 -3.870695495605468750e+02
1.712107543945312500e+02 -1.215892257690429688e+02 -3.670748596191406250e+02
1.704449920654296875e+02 -1.377041625976562500e+02 -3.477889099121093750e+02
2.020746612548828125e+02 -1.443729705810546875e+02 -3.187335815429687500e+02
2.561053466796875000e+02 -1.636389312744140625e+02 -3.329548339843750000e+02
2.793590393066406250e+02 -1.861958923339843750e+02 -3.660993957519531250e+02
2.708710937500000000e+02 -1.619819641113281250e+02 -3.723388366699218750e+02
2.298118438720703125e+02 -1.501409759521484375e+02 -3.441475524902343750e+02
2.236198425292968750e+02 -1.427885742187500000e+02 -3.383538513183593750e+02
1.715979003906250000e+02 -1.646891021728515625e+02 -4.426628723144531250e+02
2.092227935791015625e+02 -1.597628936767578125e+02 -4.058310546875000000e+02
2.148707885742187500e+02 -1.916987152099609375e+02 -4.234900207519531250e+02
2.175526733398437500e+02 -1.907956542968750000e+02 -4.207323608398437500e+02
1.890967712402343750e+02 -1.485468750000000000e+02 -3.545641784667968750e+02
2.549590301513671875e+02 -1.570472259521484375e+02 -3.356357727050781250e+02
1.362726135253906250e+02 -1.897404632568359375e+02 -4.389209594726562500e+02
1.586892700195312500e+02 -1.852110748291015625e+02 -4.728266296386718750e+02
1.483177185058593750e+02 -1.850355682373046875e+02 -4.101153564453125000e+02
1.728624572753906250e+02 -1.453869476318359375e+02 -4.360229797363281250e+02
2.138170166015625000e+02 -1.463807678222656250e+02 -4.373578491210937500e+02
1.675266571044921875e+02 -1.289174652099609375e+02 -3.637191162109375000e+02
2.760457458496093750e+02 -1.767395172119140625e+02 -3.587150573730468750e+02
2.639926147460937500e+02 -1.531623992919921875e+02 -3.508850708007812500e+02
1.296229553222656250e+02 -1.678295898437500000e+02 -4.173264160156250000e+02
1.203038635253906250e+02 -1.609432830810546875e+02 -3.803927307128906250e+02
1.524203948974609375e+02 -1.722226562500000000e+02 -4.543105468750000000e+02
1.687705688476562500e+02 -1.816590270996093750e+02 -4.552817077636718750e+02
1.602590026855468750e+02 -1.214950942993164062e+02 -3.937004394531250000e+02
1.200804748535156250e+02 -1.802037963867187500e+02 -4.228854675292968750e+02
1.750627899169921875e+02 -1.687257385253906250e+02 -4.423581848144531250e+02
1.863029937744140625e+02 -1.503135070800781250e+02 -4.706999816894531250e+02
1.509382629394531250e+02 -1.860900573730468750e+02 -3.449516296386718750e+02
1.533447875976562500e+02 -1.456364593505859375e+02 -3.322777404785156250e+02
1.920079345703125000e+02 -1.629599456787109375e+02 -3.117929687500000000e+02
2.576233215332031250e+02 -1.845659790039062500e+02 -3.991929321289062500e+02
1.326260528564453125e+02 -1.765976867675781250e+02 -4.126013488769531250e+02
1.077811737060546875e+02 -1.779332733154296875e+02 -3.759186706542968750e+02
1.272645492553710938e+02 -1.525866546630859375e+02 -3.930576171875000000e+02
1.638791961669921875e+02 -1.880619812011718750e+02 -4.855369873046875000e+02
1.577987518310546875e+02 -1.917161560058593750e+02 -4.750637817382812500e+02
2.084697723388671875e+02 -1.646940155029296875e+02 -4.040553588867187500e+02
1.904657592773437500e+02 -1.859477996826171875e+02 -3.896412353515625000e+02
1.667417907714843750e+02 -1.885701141357421875e+02 -3.372166442871093750e+02
1.520226287841796875e+02 -1.780427398681640625e+02 -3.200272827148437500e+02
1.640133361816406250e+02 -1.321371765136718750e+02 -3.462387084960937500e+02
2.793487854003906250e+02 -1.678093872070312500e+02 -3.679851074218750000e+02
1.687997436523437500e+02 -1.371332550048828125e+02 -4.210261535644531250e+02
2.074950408935546875e+02 -1.824832305908203125e+02 -3.718794860839843750e+02
1.843168945312500000e+02 -1.609817657470703125e+02 -3.147134399414062500e+02
1.323340911865234375e+02 -1.502666015625000000e+02 -4.102574157714843750e+02
2.304799804687500000e+02 -1.781062316894531250e+02 -4.511481018066406250e+02
1.735205078125000000e+02 -1.692115020751953125e+02 -3.603203125000000000e+02
2.091971588134765625e+02 -1.750950164794921875e+02 -3.953383483886718750e+02
1.680874633789062500e+02 -1.574397125244140625e+02 -3.176611938476562500e+02
2.350459289550781250e+02 -1.652343902587890625e+02 -3.600363159179687500e+02
2.813156433105468750e+02 -1.727496032714843750e+02 -3.512086486816406250e+02
2.550948791503906250e+02 -1.367856140136718750e+02 -3.889981689453125000e+02
2.531303710937500000e+02 -1.300039062500000000e+02 -3.806671752929687500e+02
1.056181106567382812e+02 -1.843654937744140625e+02 -4.029196777343750000e+02
1.714050598144531250e+02 -1.798992156982421875e+02 -4.755058898925781250e+02
1.806152648925781250e+02 -1.733915710449218750e+02 -4.784862365722656250e+02
1.775078430175781250e+02 -1.251503601074218750e+02 -4.158606872558593750e+02
2.320538635253906250e+02 -1.525897827148437500e+02 -4.716963500976562500e+02
1.498197174072265625e+02 -1.763597717285156250e+02 -3.416923828125000000e+02
1.754291381835937500e+02 -1.630244140625000000e+02 -3.494692993164062500e+02
1.603442535400390625e+02 -1.539199371337890625e+02 -3.223098754882812500e+02
2.798791198730468750e+02 -1.839923858642578125e+02 -3.836512145996093750e+02
1.230530471801757812e+02 -1.795793914794921875e+02 -4.504818725585937500e+02
1.315709686279296875e+02 -1.782621307373046875e+02 -4.533404846191406250e+02
2.220293426513671875e+02 -1.721927642822265625e+02 -4.874270324707031250e+02
1.681703796386718750e+02 -1.700774383544921875e+02 -4.552099304199218750e+02
2.035409851074218750e+02 -1.461752471923828125e+02 -4.495771789550781250e+02
1.558888092041015625e+02 -1.219645462036132812e+02 -4.292218933105468750e+02
2.457663879394531250e+02 -1.607318572998046875e+02 -4.569769287109375000e+02
1.533192749023437500e+02 -1.724527587890625000e+02 -3.862544555664062500e+02
2.513817138671875000e+02 -1.728362731933593750e+02 -3.581838989257812500e+02
2.166274414062500000e+02 -1.924630584716796875e+02 -3.071044616699218750e+02
2.293074645996093750e+02 -1.883409271240234375e+02 -3.167386474609375000e+02
1.165892562866210938e+02 -1.827750396728515625e+02 -4.059651794433593750e+02
1.878583374023437500e+02 -1.581600036621093750e+02 -4.746130371093750000e+02
1.595440368652343750e+02 -1.796955566406250000e+02 -4.139130859375000000e+02
1.962369842529296875e+02 -1.293428039550781250e+02 -4.308086547851562500e+02
2.377727355957031250e+02 -1.626808013916015625e+02 -4.396194458007812500e+02
1.516728973388671875e+02 -1.812657470703125000e+02 -3.800680847167968750e+02
2.713796997070312500e+02 -1.699729003906250000e+02 -3.458569641113281250e+02
2.363619384765625000e+02 -1.310809783935546875e+02 -3.460993957519531250e+02
2.235726470947265625e+02 -1.621428985595703125e+02 -3.135183410644531250e+02
1.363160095214843750e+02 -1.631650543212890625e+02 -4.097766113281250000e+02
1.100571899414062500e+02 -1.895927734375000000e+02 -4.001546325683593750e+02
1.729020538330078125e+02 -1.326556243896484375e+02 -4.541188354492187500e+02
2.082873229980468750e+02 -1.255807418823242188e+02 -4.511318359375000000e+02
1.822242584228515625e+02 -1.251924285888671875e+02 -4.145312194824218750e+02
2.812052612304687500e+02 -1.571042633056640625e+02 -4.115295410156250000e+02
1.478157196044921875e+02 -1.794184112548828125e+02 -3.709704589843750000e+02
1.667588043212890625e+02 -1.296159362792968750e+02 -3.888001403808593750e+02
2.582264404296875000e+02 -1.721221160888671875e+02 -3.443604736328125000e+02
2.340755157470703125e+02 -1.509080810546875000e+02 -3.644272155761718750e+02
1.353636474609375000e+02 -1.868227844238281250e+02 -3.559187011718750000e+02
1.346026763916015625e+02 -1.510350341796875000e+02 -3.714785461425781250e+02
1.469841461181640625e+02 -1.623445434570312500e+02 -4.688147583007812500e+02
2.007050170898437500e+02 -1.771345367431640625e+02 -3.766716308593750000e+02
2.111168060302734375e+02 -1.891115112304687500e+02 -3.211551818847656250e+02
1.521129913330078125e+02 -1.660761413574218750e+02 -4.283146972656250000e+02
2.128403472900390625e+02 -1.290276794433593750e+02 -4.589762878417968750e+02
1.796241302490234375e+02 -1.426705627441406250e+02 -4.148308410644531250e+02
2.484859161376953125e+02 -1.232176361083984375e+02 -4.156050720214843750e+02
1.564364776611328125e+02 -1.752146453857421875e+02 -3.970624084472656250e+02
1.982743377685546875e+02 -1.853040161132812500e+02 -3.441168518066406250e+02
1.799657287597656250e+02 -1.703547973632812500e+02 -3.309820556640625000e+02
1.594526672363281250e+02 -1.455334014892578125e+02 -3.285768737792968750e+02
2.754440917968750000e+02 -1.565366058349609375e+02 -3.634923400878906250e+02
2.356820220947265625e+02 -1.453831939697265625e+02 -3.283713073730468750e+02
1.278822784423828125e+02 -1.773956604003906250e+02 -4.575500488281250000e+02
1.723574676513671875e+02 -1.356985931396484375e+02 -4.547195739746093750e+02
1.980992279052734375e+02 -1.368763122558593750e+02 -4.517191467285156250e+02
1.779149932861328125e+02 -1.351632232666015625e+02 -4.089859619140625000e+02
2.088724060058593750e+02 -1.759827728271484375e+02 -3.969083862304687500e+02
2.609458312988281250e+02 -1.728402252197265625e+02 -3.550285339355468750e+02
1.244468917846679688e+02 -1.662680358886718750e+02 -4.321632995605468750e+02
1.121474990844726562e+02 -1.625163879394531250e+02 -3.872485961914062500e+02
1.698753509521484375e+02 -1.779896850585937500e+02 -4.066951293945312500e+02
2.413858184814453125e+02 -1.883767395019531250e+02 -4.177644348144531250e+02
2.073071899414062500e+02 -1.926333160400390625e+02 -3.896348266601562500e+02
1.560853271484375000e+02 -1.242082290649414062e+02 -3.688316040039062500e+02
2.761007995605468750e+02 -1.760835723876953125e+02 -3.526515502929687500e+02
2.336185607910156250e+02 -1.371370544433593750e+02 -3.894594421386718750e+02
1.211246109008789062e+02 -1.772127685546875000e+02 -4.505810241699218750e+02
1.224015502929687500e+02 -1.777630310058593750e+02 -4.065566101074218750e+02
1.357274322509765625e+02 -1.427046813964843750e+02 -3.873783569335937500e+02
2.056767272949218750e+02 -1.885433502197265625e+02 -4.633385925292968750e+02
1.847360534667968750e+02 -1.862198791503906250e+02 -4.087978515625000000e+02
1.712234649658203125e+02 -1.393814239501953125e+02 -4.498249206542968750e+02
2.107453460693359375e+02 -1.358064422607421875e+02 -4.546712646484375000e+02
1.497150421142578125e+02 -1.640019989013671875e+02 -3.733455810546875000e+02
2.252016448974609375e+02 -1.794297637939453125e+02 -3.736419677734375000e+02
2.546405792236328125e+02 -1.779755554199218750e+02 -3.724398803710937500e+02
2.810315856933593750e+02 -1.884385986328125000e+02 -3.624681091308593750e+02
2.536568450927734375e+02 -1.400721893310546875e+02 -3.460807495117187500e+02
1.318432617187500000e+02 -1.789686279296875000e+02 -4.695476379394531250e+02
1.149776916503906250e+02 -1.921700134277343750e+02 -4.081948852539062500e+02
2.424149932861328125e+02 -1.557092132568359375e+02 -4.500475769042968750e+02
2.343749237060546875e+02 -1.870000152587890625e+02 -4.259933776855468750e+02
1.771440124511718750e+02 -1.745597839355468750e+02 -3.166513671875000000e+02
1.752680511474609375e+02 -1.386553649902343750e+02 -3.720885620117187500e+02
2.518092346191406250e+02 -1.738098754882812500e+02 -3.517134704589843750e+02
2.568716735839843750e+02 -1.732589874267578125e+02 -3.370232238769531250e+02
1.140641250610351562e+02 -1.836182556152343750e+02 -4.061780700683593750e+02
2.186124420166015625e+02 -1.813857421875000000e+02 -4.877123413085937500e+02
1.521986083984375000e+02 -1.889480438232421875e+02 -4.076659240722656250e+02
1.694506378173828125e+02 -1.704106292724609375e+02 -4.086409912109375000e+02
2.539802856445312500e+02 -1.694007415771484375e+02 -3.417984924316406250e+02
2.612471618652343750e+02 -1.921076660156250000e+02 -3.459364929199218750e+02
1.440310821533203125e+02 -1.915415802001953125e+02 -4.535167541503906250e+02
1.092858810424804688e+02 -1.769177398681640625e+02 -4.136624145507812500e+02
1.382783203125000000e+02 -1.413524627685546875e+02 -4.409705505371093750e+02
1.876418457031250000e+02 -1.340538940429687500e+02 -4.490199584960937500e+02
1.710319976806640625e+02 -1.483562774658203125e+02 -4.274114074707031250e+02
2.253266143798828125e+02 -1.908828125000000000e+02 -4.617419738769531250e+02
2.615892333984375000e+02 -1.456036071777343750e+02 -4.076861877441406250e+02
1.713703155517578125e+02 -1.580993499755859375e+02 -3.948578796386718750e+02
2.448704071044921875e+02 -1.803827362060546875e+02 -3.542123718261718750e+02
2.287520294189453125e+02 -1.908851165771484375e+02 -3.148712463378906250e+02
1.428217773437500000e+02 -1.675069427490234375e+02 -4.195693054199218750e+02
1.440643463134765625e+02 -1.372735137939453125e+02 -3.883505554199218750e+02
1.669991912841796875e+02 -1.641697540283203125e+02 -4.092743530273437500e+02
2.087178802490234375e+02 -1.340384368896484375e+02 -4.617999572753906250e+02
1.515358123779296875e+02 -1.525033264160156250e+02 -3.282011108398437500e+02
2.403050384521484375e+02 -1.916187591552734375e+02 -3.362927551269531250e+02
2.569836120605468750e+02 -1.556613922119140625e+02 -3.338510437011718750e+02
1.257670516967773438e+02 -1.528191223144531250e+02 -3.951677551269531250e+02
1.278233184814453125e+02 -1.587364044189453125e+02 -3.839725646972656250e+02
1.271000823974609375e+02 -1.560787353515625000e+02 -3.542109985351562500e+02
1.665702362060546875e+02 -1.842810668945312500e+02 -4.766413269042968750e+02
2.073011169433593750e+02 -1.227425613403320312e+02 -4.094640502929687500e+02
2.395439910888671875e+02 -1.617946166992187500e+02 -4.390594482421875000e+02
2.179681243896484375e+02 -1.787809295654296875e+02 -4.167442016601562500e+02
2.460129547119140625e+02 -1.703614349365234375e+02 -4.109089965820312500e+02
1.508448181152343750e+02 -1.807279052734375000e+02 -3.807580261230468750e+02
2.115205841064453125e+02 -1.859607391357421875e+02 -3.917461242675781250e+02
2.083197631835937500e+02 -1.616666717529296875e+02 -3.099601135253906250e+02
2.668759155273437500e+02 -1.903621215820312500e+02 -3.502560729980468750e+02
1.188274383544921875e+02 -1.727120819091796875e+02 -4.101420593261718750e+02
1.395021667480468750e+02 -1.504072113037109375e+02 -4.438601989746093750e+02
1.632593536376953125e+02 -1.884796447753906250e+02 -4.790872192382812500e+02
2.292210540771484375e+02 -1.704699401855468750e+02 -4.818110046386718750e+02
2.351473693847656250e+02 -1.789667510986328125e+02 -4.420517272949218750e+02
2.214822998046875000e+02 -1.277970046997070312e+02 -4.088340148925781250e+02
2.638628540039062500e+02 -1.717349090576171875e+02 -3.949913635253906250e+02
2.432852630615234375e+02 -1.420702667236328125e+02 -3.814680175781250000e+02
2.615400695800781250e+02 -1.498182525634765625e+02 -3.413874816894531250e+02
2.403870239257812500e+02 -1.843343658447265625e+02 -3.110302124023437500e+02
1.395109252929687500e+02 -1.653814697265625000e+02 -4.045510864257812500e+02
1.799273834228515625e+02 -1.418809661865234375e+02 -4.775864562988281250e+02
1.668114624023437500e+02 -1.667316894531250000e+02 -4.130579223632812500e+02
2.174889068603515625e+02 -1.687034149169921875e+02 -4.538145751953125000e+02
2.800314331054687500e+02 -1.705971221923828125e+02 -4.164904174804687500e+02
2.318715515136718750e+02 -1.391796264648437500e+02 -4.686050720214843750e+02
1.990401458740234375e+02 -1.886828002929687500e+02 -3.839100341796875000e+02
2.408891143798828125e+02 -1.287158813476562500e+02 -3.526863098144531250e+02
2.319330444335937500e+02 -1.630026702880859375e+02 -4.230047912597656250e+02
2.601033020019531250e+02 -1.466990509033203125e+02 -4.387398986816406250e+02
1.586701049804687500e+02 -1.862005004882812500e+02 -3.450217285156250000e+02
1.955837402343750000e+02 -1.640047302246093750e+02 -3.544575195312500000e+02
1.971523590087890625e+02 -1.748454895019531250e+02 -3.322994995117187500e+02
2.471513061523437500e+02 -1.828866577148437500e+02 -3.928367614746093750e+02
2.494748840332031250e+02 -1.589307861328125000e+02 -3.351009216308593750e+02
2.056573944091796875e+02 -1.269488906860351562e+02 -4.287642211914062500e+02
2.098688964843750000e+02 -1.287655792236328125e+02 -4.017846679687500000e+02
2.731659851074218750e+02 -1.580109863281250000e+02 -4.118948669433593750e+02
1.988069458007812500e+02 -1.374361419677734375e+02 -3.378216552734375000e+02
2.566383666992187500e+02 -1.228131866455078125e+02 -3.957825927734375000e+02
2.710918273925781250e+02 -1.535157623291015625e+02 -3.965796203613281250e+02
2.359998779296875000e+02 -1.747966003417968750e+02 -3.198717041015625000e+02
1.975922393798828125e+02 -1.753685455322265625e+02 -4.858985290527343750e+02
2.129165954589843750e+02 -1.696482849121093750e+02 -4.651791381835937500e+02
1.657667694091796875e+02 -1.660522003173828125e+02 -4.195791625976562500e+02
1.752521820068359375e+02 -1.405321044921875000e+02 -3.708750915527343750e+02
1.782499084472656250e+02 -1.337428283691406250e+02 -3.321394348144531250e+02
2.469903411865234375e+02 -1.810659942626953125e+02 -3.451259460449218750e+02
1.186364974975585938e+02 -1.882161865234375000e+02 -4.275450439453125000e+02
1.183092803955078125e+02 -1.894859313964843750e+02 -4.043329162597656250e+02
1.439131011962890625e+02 -1.741944580078125000e+02 -3.694107666015625000e+02
2.260334014892578125e+02 -1.648807067871093750e+02 -4.829701232910156250e+02
1.507388153076171875e+02 -1.750912933349609375e+02 -4.081700134277343750e+02
1.729535369873046875e+02 -1.780573730468750000e+02 -4.044044799804687500e+02
1.647002258300781250e+02 -1.649356384277343750e+02 -4.237678527832031250e+02
2.119154357910156250e+02 -1.304725799560546875e+02 -4.584801330566406250e+02
1.975684204101562500e+02 -1.274148330688476562e+02 -4.291358032226562500e+02
2.658907775878906250e+02 -1.839950561523437500e+02 -4.127947998046875000e+02
2.397496490478515625e+02 -1.548147430419921875e+02 -4.580391540527343750e+02
1.694546966552734375e+02 -1.769136199951171875e+02 -3.714371032714843750e+02
1.687278900146484375e+02 -1.918772888183593750e+02 -3.408088378906250000e+02
1.690182495117187500e+02 -1.800832366943359375e+02 -3.309887390136718750e+02
1.509957275390625000e+02 -1.755411376953125000e+02 -3.181357727050781250e+02
2.186296997070312500e+02 -1.873332214355468750e+02 -3.193759460449218750e+02
1.406723480224609375e+02 -1.776509552001953125e+02 -4.296974792480468750e+02
1.129395370483398438e+02 -1.914930267333984375e+02 -4.036359558105468750e+02
2.322132263183593750e+02 -1.445768280029296875e+02 -4.766156921386718750e+02
1.493726196289062500e+02 -1.917499847412109375e+02 -4.451004943847656250e+02
1.861771697998046875e+02 -1.885065460205078125e+02 -4.644227600097656250e+02
1.466927185058593750e+02 -1.832517700195312500e+02 -4.331113281250000000e+02
1.758255767822265625e+02 -1.761831817626953125e+02 -4.157817382812500000e+02
2.195007934570312500e+02 -1.824288635253906250e+02 -4.292691650390625000e+02
2.443729400634765625e+02 -1.644492340087890625e+02 -4.105353698730468750e+02
2.167656097412109375e+02 -1.539574279785156250e+02 -4.500823059082031250e+02
2.236398620605468750e+02 -1.316109619140625000e+02 -4.410508422851562500e+02
2.118980255126953125e+02 -1.924778594970703125e+02 -3.223070983886718750e+02
1.795635681152343750e+02 -1.489432830810546875e+02 -3.322674255371093750e+02
2.295735778808593750e+02 -1.876209564208984375e+02 -3.887867431640625000e+02
2.237633819580078125e+02 -1.849570922851562500e+02 -3.874135742187500000e+02
1.237503128051757812e+02 -1.792750091552734375e+02 -4.497490844726562500e+02
1.265021820068359375e+02 -1.481540222167968750e+02 -4.360733642578125000e+02
1.442546691894531250e+02 -1.518429107666015625e+02 -3.828979187011718750e+02
1.758229675292968750e+02 -1.891930847167968750e+02 -4.521532287597656250e+02
1.880853881835937500e+02 -1.917583007812500000e+02 -4.471255493164062500e+02
1.623144226074218750e+02 -1.257192993164062500e+02 -4.394924316406250000e+02
1.631250915527343750e+02 -1.279873962402343750e+02 -4.307549743652343750e+02
1.730186309814453125e+02 -1.463858642578125000e+02 -4.035858154296875000e+02
2.154734039306640625e+02 -1.601116638183593750e+02 -4.367955627441406250e+02
