-8.254623413085937500e+00 -4.494624938964843750e+02 1.185724792480468750e+02
-3.740158462524414062e+01 -4.160530090332031250e+02 2.592654113769531250e+02
7.347868680953979492e-01 -4.406864013671875000e+02 2.180867614746093750e+02
-4.091195297241210938e+01 -4.510106201171875000e+02 1.605700988769531250e+02
-8.706257629394531250e+01 -4.364828796386718750e+02 2.187468872070312500e+02
-2.925595045089721680e+00 -4.277605895996093750e+02 2.325764007568359375e+02
-3.943128204345703125e+01 -4.769706420898437500e+02 1.526688842773437500e+02
-5.975679016113281250e+01 -4.127160339355468750e+02 2.598663635253906250e+02
-1.051504611968994141e+01 -4.271094970703125000e+02 1.062197418212890625e+02
-1.987056159973144531e+01 -4.217994689941406250e+02 1.308376770019531250e+02
-3.534963989257812500e+01 -4.123691101074218750e+02 2.445532989501953125e+02
-1.071659564971923828e+01 -4.331670837402343750e+02 1.722423706054687500e+02
-3.313724899291992188e+01 -4.096777343750000000e+02 2.420619201660156250e+02
3.800652503967285156e+00 -4.490538330078125000e+02 2.600494995117187500e+02
-4.096689224243164062e+01 -4.708245239257812500e+02 1.644067230224609375e+02
-8.279112243652343750e+01 -4.194914855957031250e+02 2.358918914794921875e+02
-2.012596702575683594e+01 -4.488675842285156250e+02 2.541280517578125000e+02
-2.398559951782226562e+01 -4.534562377929687500e+02 2.664424743652343750e+02
-2.108227348327636719e+01 -4.645717163085937500e+02 1.776985626220703125e+02
-5.137173461914062500e+01 -4.191504821777343750e+02 2.557358551025390625e+02
-6.906847381591796875e+01 -4.314425048828125000e+02 2.545614624023437500e+02
3.498972892761230469e+00 -4.708704528808593750e+02 2.642159118652343750e+02
-5.616053390502929688e+01 -4.716975708007812500e+02 1.778629150390625000e+02
-1.993406295776367188e+01 -4.661240234375000000e+02 1.803545532226562500e+02
-4.837898635864257812e+01 -4.738618164062500000e+02 1.681067199707031250e+02
2.123381853103637695e+00 -4.561005859375000000e+02 2.597694702148437500e+02
-1.535929322242736816e+00 -4.719960632324218750e+02 1.394143066406250000e+02
-2.651652717590332031e+01 -4.358411865234375000e+02 1.779473724365234375e+02
9.321777820587158203e-01 -4.108760070800781250e+02 2.926244812011718750e+02
-2.255385208129882812e+01 -4.415634460449218750e+02 1.740648956298828125e+02
-3.125682258605957031e+01 -4.095557861328125000e+02 1.887890167236328125e+02
-6.770259857177734375e+01 -4.589955139160156250e+02 2.172306823730468750e+02
-6.277911376953125000e+01 -4.164476928710937500e+02 1.827696380615234375e+02
-8.140637969970703125e+01 -4.172456359863281250e+02 2.367157745361328125e+02
-6.772470474243164062e+00 -4.223741760253906250e+02 2.601570739746093750e+02
-6.295356273651123047e+00 -4.369245300292968750e+02 1.693530426025390625e+02
-2.268045043945312500e+01 -4.399612731933593750e+02 2.295091094970703125e+02
-4.207842636108398438e+01 -4.158247985839843750e+02 2.527679901123046875e+02
-5.718403625488281250e+01 -4.760491333007812500e+02 1.973971710205078125e+02
-5.263762283325195312e+01 -4.157774047851562500e+02 2.706821289062500000e+02
-3.600130319595336914e+00 -4.571245422363281250e+02 2.234726562500000000e+02
-2.906710243225097656e+01 -4.709861145019531250e+02 1.451127014160156250e+02
-2.770801544189453125e+01 -4.254605712890625000e+02 2.393530731201171875e+02
3.966473817825317383e+00 -4.325677185058593750e+02 1.564539184570312500e+02
8.613808751106262207e-01 -4.583560791015625000e+02 2.587909545898437500e+02
6.835126876831054688e-02 -4.335724792480468750e+02 1.513318328857421875e+02
-7.717475891113281250e+01 -4.421636962890625000e+02 2.146630554199218750e+02
-3.295959091186523438e+01 -4.155681762695312500e+02 2.147797241210937500e+02
-6.402334594726562500e+01 -4.139808349609375000e+02 1.910479431152343750e+02
-5.322742080688476562e+01 -4.681778869628906250e+02 1.883805084228515625e+02
-6.672396087646484375e+01 -4.245649108886718750e+02 1.471349029541015625e+02
-7.096112823486328125e+01 -4.284938659667968750e+02 1.417079162597656250e+02
-2.637149333953857422e+00 -4.379213256835937500e+02 1.674235229492187500e+02
1.877337932586669922e+00 -4.160750427246093750e+02 2.380491943359375000e+02
-3.902785062789916992e+00 -4.328197326660156250e+02 1.510361022949218750e+02
-7.384840393066406250e+01 -4.443559875488281250e+02 2.126208038330078125e+02
-5.848740005493164062e+01 -4.658833923339843750e+02 1.855455322265625000e+02
-3.875463485717773438e+01 -4.300964050292968750e+02 1.957959899902343750e+02
-2.109325981140136719e+01 -4.399941101074218750e+02 2.012291107177734375e+02
-2.283405685424804688e+01 -4.422606506347656250e+02 2.216512451171875000e+02
-7.100675201416015625e+01 -4.345496826171875000e+02 1.477563629150390625e+02
-7.994407653808593750e+01 -4.271858215332031250e+02 2.461513214111328125e+02
-6.143191528320312500e+01 -4.254272766113281250e+02 1.430385131835937500e+02
-1.352056598663330078e+01 -4.607010803222656250e+02 2.345562591552734375e+02
-3.869701004028320312e+01 -4.074933776855468750e+02 2.672018737792968750e+02
-2.796313047409057617e+00 -4.288041687011718750e+02 1.442089233398437500e+02
-4.985511016845703125e+01 -4.731571655273437500e+02 2.088054351806640625e+02
-4.410324859619140625e+01 -4.349257812500000000e+02 1.830699462890625000e+02
-2.890463638305664062e+01 -4.403799133300781250e+02 1.538915557861328125e+02
-1.892148017883300781e+01 -4.647491760253906250e+02 2.332872924804687500e+02
-2.902485847473144531e+01 -4.329746704101562500e+02 2.212391357421875000e+02
3.200366258621215820e+00 -4.307591247558593750e+02 1.601390380859375000e+02
-4.237242126464843750e+01 -4.329845581054687500e+02 1.850158233642578125e+02
-1.205814552307128906e+01 -4.589841613769531250e+02 2.798340759277343750e+02
2.496575355529785156e+00 -4.556730957031250000e+02 2.627721557617187500e+02
-8.563881683349609375e+01 -4.469477539062500000e+02 2.211512145996093750e+02
-7.142644405364990234e+00 -4.559399108886718750e+02 1.769133605957031250e+02
-5.923581600189208984e+00 -4.610111999511718750e+02 1.704721679687500000e+02
-7.785288238525390625e+01 -4.469360046386718750e+02 2.001436004638671875e+02
-2.011645507812500000e+01 -4.659525756835937500e+02 2.337003326416015625e+02
-5.359685516357421875e+01 -4.173195495605468750e+02 2.710012207031250000e+02
-7.146197795867919922e+00 -4.408460388183593750e+02 1.195728912353515625e+02
-2.566230773925781250e+01 -4.313729553222656250e+02 2.046704406738281250e+02
-3.976876831054687500e+01 -4.738772583007812500e+02 1.871665496826171875e+02
-1.404675769805908203e+01 -4.477514648437500000e+02 1.919743499755859375e+02
-3.167446327209472656e+01 -4.241589660644531250e+02 1.986747436523437500e+02
-3.746011734008789062e+01 -4.498257751464843750e+02 2.261635284423828125e+02
-5.497756958007812500e+01 -4.475826110839843750e+02 1.897931518554687500e+02
-7.341807556152343750e+01 -4.277446899414062500e+02 1.411316680908203125e+02
-4.853620529174804688e+01 -4.198601684570312500e+02 2.687958068847656250e+02
-4.909364318847656250e+01 -4.404086608886718750e+02 1.803238067626953125e+02
-2.147542762756347656e+01 -4.753459472656250000e+02 2.046390228271484375e+02
-2.937280273437500000e+01 -4.163287353515625000e+02 2.849844970703125000e+02
-1.549105834960937500e+01 -4.593082885742187500e+02 1.771538391113281250e+02
-3.027186584472656250e+01 -4.473218688964843750e+02 2.212768402099609375e+02
3.467866420745849609e+00 -4.295721435546875000e+02 2.362576446533203125e+02
4.977757334709167480e-01 -4.567475585937500000e+02 2.275652160644531250e+02
-4.108253479003906250e+01 -4.105601501464843750e+02 2.653251647949218750e+02
3.051052331924438477e+00 -4.326463317871093750e+02 1.496722412109375000e+02
-7.743818283081054688e+00 -4.562161560058593750e+02 2.269510803222656250e+02
2.539049625396728516e+00 -4.482717895507812500e+02 2.164974365234375000e+02
-3.833667755126953125e+01 -4.280984802246093750e+02 1.883288879394531250e+02
-4.836286926269531250e+01 -4.202733764648437500e+02 2.716000671386718750e+02
-8.046952056884765625e+01 -4.409721069335937500e+02 2.189148559570312500e+02
-3.108238220214843750e+00 -4.334122314453125000e+02 1.772236022949218750e+02
2.529115676879882812e+00 -4.320112304687500000e+02 1.463493194580078125e+02
-2.331469154357910156e+01 -4.644149780273437500e+02 1.774768371582031250e+02
-2.273543357849121094e+01 -4.321980285644531250e+02 2.005718536376953125e+02
-1.837080764770507812e+01 -4.476421508789062500e+02 2.113303985595703125e+02
2.889108419418334961e+00 -4.285917968750000000e+02 2.865941772460937500e+02
-9.990766525268554688e+00 -4.293085021972656250e+02 2.313820648193359375e+02
-3.919182300567626953e+00 -4.582668457031250000e+02 2.440293579101562500e+02
-2.704691314697265625e+01 -4.385963745117187500e+02 2.153725585937500000e+02
-2.419470024108886719e+01 -4.373684692382812500e+02 2.503049011230468750e+02
-2.538168525695800781e+01 -4.245378723144531250e+02 1.814954223632812500e+02
-7.767793178558349609e+00 -4.551084899902343750e+02 2.806946411132812500e+02
-5.275829315185546875e+01 -4.138948669433593750e+02 2.789166259765625000e+02
-8.562024688720703125e+01 -4.393133239746093750e+02 2.197590179443359375e+02
-1.673416376113891602e+00 -4.243603820800781250e+02 2.461012268066406250e+02
-6.518601226806640625e+01 -4.153770141601562500e+02 2.095195159912109375e+02
-4.230825042724609375e+01 -4.456988220214843750e+02 1.493460693359375000e+02
-4.177300262451171875e+01 -4.133424987792968750e+02 2.661081848144531250e+02
-2.329211235046386719e+01 -4.694281311035156250e+02 2.024589843750000000e+02
-4.421423339843750000e+01 -4.458000793457031250e+02 1.493504180908203125e+02
-2.490681648254394531e+01 -4.622433776855468750e+02 1.789708404541015625e+02
-4.459897994995117188e+00 -4.090850830078125000e+02 1.731404418945312500e+02
-4.397830963134765625e+01 -4.305292968750000000e+02 1.983655090332031250e+02
-7.379114627838134766e-01 -4.449454956054687500e+02 1.409577331542968750e+02
-1.855127525329589844e+01 -4.307026062011718750e+02 2.421384582519531250e+02
-4.834356689453125000e+01 -4.109977111816406250e+02 1.690171203613281250e+02
-7.396300506591796875e+01 -4.363616333007812500e+02 2.030959167480468750e+02
-2.017211723327636719e+01 -4.138219604492187500e+02 1.840749969482421875e+02
-2.001343154907226562e+01 -4.412431945800781250e+02 1.691010589599609375e+02
-5.759125900268554688e+01 -4.103007812500000000e+02 1.578881988525390625e+02
-1.455338859558105469e+01 -4.594971618652343750e+02 2.263212280273437500e+02
1.412255764007568359e+00 -4.383108520507812500e+02 1.669451751708984375e+02
-8.068607330322265625e+01 -4.412699584960937500e+02 2.167161102294921875e+02
-1.139146709442138672e+01 -4.460928039550781250e+02 1.844197845458984375e+02
5.052707791328430176e-01 -4.414643554687500000e+02 2.834698791503906250e+02
-8.882967376708984375e+01 -4.446276855468750000e+02 2.041939849853515625e+02
-7.412713623046875000e+01 -4.506924133300781250e+02 2.404620361328125000e+02
2.778884410858154297e+00 -4.269717407226562500e+02 1.107573318481445312e+02
-5.258239746093750000e+01 -4.744278259277343750e+02 1.766265716552734375e+02
-3.961281299591064453e+00 -4.355528259277343750e+02 1.223570861816406250e+02
-7.476245164871215820e-01 -4.552295837402343750e+02 2.565093383789062500e+02
-1.671166992187500000e+01 -4.559006652832031250e+02 2.595961303710937500e+02
-2.898370933532714844e+01 -4.126174621582031250e+02 1.902145385742187500e+02
-3.763657379150390625e+01 -4.131345214843750000e+02 1.670385284423828125e+02
-4.535086441040039062e+01 -4.780250854492187500e+02 2.011225891113281250e+02
-8.825431823730468750e+00 -4.559196777343750000e+02 1.771083984375000000e+02
-6.716804504394531250e+01 -4.674508972167968750e+02 1.876566314697265625e+02
-1.978915405273437500e+01 -4.285093383789062500e+02 2.400567169189453125e+02
4.267784595489501953e+00 -4.488625488281250000e+02 1.814085388183593750e+02
-1.055217838287353516e+01 -4.249472961425781250e+02 2.293110504150390625e+02
-6.725596618652343750e+01 -4.615834960937500000e+02 1.808372650146484375e+02
-3.062383651733398438e+01 -4.725549011230468750e+02 1.872590942382812500e+02
-3.511503601074218750e+01 -4.249651794433593750e+02 1.917890472412109375e+02
-6.340222835540771484e+00 -4.419743652343750000e+02 2.544582672119140625e+02
-6.624491119384765625e+01 -4.075676574707031250e+02 2.396526184082031250e+02
3.248698949813842773e+00 -4.344652709960937500e+02 2.363238067626953125e+02
-5.430345153808593750e+01 -4.120062561035156250e+02 1.779281768798828125e+02
-2.473623847961425781e+01 -4.318989562988281250e+02 1.973350524902343750e+02
-3.290734052658081055e+00 -4.573481750488281250e+02 2.678062438964843750e+02
-4.044027805328369141e+00 -4.507996826171875000e+02 1.440441284179687500e+02
-6.709742069244384766e+00 -4.520447387695312500e+02 2.850287170410156250e+02
4.171978473663330078e+00 -4.256465454101562500e+02 2.883630371093750000e+02
1.935211181640625000e+00 -4.574841003417968750e+02 1.196889343261718750e+02
-7.378527069091796875e+01 -4.453095092773437500e+02 2.238623809814453125e+02
-8.237582206726074219e+00 -4.603541870117187500e+02 2.433693389892578125e+02
-5.489934921264648438e+01 -4.141202697753906250e+02 2.734606628417968750e+02
-1.931364774703979492e+00 -4.473135681152343750e+02 1.445186920166015625e+02
-3.698226547241210938e+01 -4.275338439941406250e+02 2.391517181396484375e+02
-4.648825836181640625e+01 -4.201112976074218750e+02 2.811275024414062500e+02
-7.386523437500000000e+01 -4.183780517578125000e+02 2.117679748535156250e+02
-5.232625961303710938e+01 -4.634880981445312500e+02 1.469201202392578125e+02
3.339604377746582031e+00 -4.381069335937500000e+02 2.372581176757812500e+02
-1.782705426216125488e+00 -4.486350097656250000e+02 2.550211334228515625e+02
-3.666001510620117188e+01 -4.254854125976562500e+02 1.910185546875000000e+02
-1.503281116485595703e+01 -4.398769226074218750e+02 2.673287658691406250e+02
-7.672860717773437500e+01 -4.153420104980468750e+02 2.117854461669921875e+02
-2.454254150390625000e+01 -4.259234924316406250e+02 1.905387268066406250e+02
-3.001410293579101562e+01 -4.685895996093750000e+02 2.165707397460937500e+02
-5.398937606811523438e+01 -4.692390136718750000e+02 1.643546752929687500e+02
-1.524333000183105469e+00 -4.577991638183593750e+02 2.235860137939453125e+02
-7.836361694335937500e+01 -4.220243225097656250e+02 2.493119659423828125e+02
-1.471716690063476562e+01 -4.619372863769531250e+02 1.739385833740234375e+02
-5.797613143920898438e+01 -4.665905761718750000e+02 1.536442718505859375e+02
-1.272923469543457031e+00 -4.713254394531250000e+02 2.528560791015625000e+02
4.461241960525512695e-01 -4.604079284667968750e+02 2.333056335449218750e+02
-1.731519579887390137e+00 -4.601695556640625000e+02 1.471943511962890625e+02
-3.074067687988281250e+01 -4.310787963867187500e+02 2.131166381835937500e+02
-3.847807312011718750e+01 -4.135180969238281250e+02 2.113698425292968750e+02
-5.142049407958984375e+01 -4.658622131347656250e+02 1.685410919189453125e+02
1.497099399566650391e+00 -4.461000366210937500e+02 1.754868621826171875e+02
-4.217309570312500000e+01 -4.195872802734375000e+02 2.659300842285156250e+02
-3.760520172119140625e+01 -4.666948547363281250e+02 1.682699279785156250e+02
-6.591864013671875000e+01 -4.592534790039062500e+02 1.683173065185546875e+02
-1.015257740020751953e+01 -4.561767578125000000e+02 2.232909698486328125e+02
-9.220622062683105469e+00 -4.637918701171875000e+02 2.691132202148437500e+02
-1.180423831939697266e+01 -4.278612060546875000e+02 2.796924743652343750e+02
-5.595730209350585938e+01 -4.305289916992187500e+02 1.950993804931640625e+02
-4.436408615112304688e+01 -4.102334899902343750e+02 1.688663787841796875e+02
-2.318340778350830078e+00 -4.439277343750000000e+02 2.832189941406250000e+02
-8.580942535400390625e+01 -4.390158996582031250e+02 1.786163177490234375e+02
2.440469741821289062e+00 -4.569882812500000000e+02 2.567072448730468750e+02
-1.520865631103515625e+01 -4.602338256835937500e+02 2.282239532470703125e+02
3.439605951309204102e+00 -4.110135498046875000e+02 2.446442413330078125e+02
-7.112876129150390625e+01 -4.231963500976562500e+02 2.126449737548828125e+02
-6.014632415771484375e+01 -4.243542175292968750e+02 1.559769744873046875e+02
-5.625138092041015625e+01 -4.166164855957031250e+02 2.627568664550781250e+02
-8.487973213195800781e-01 -4.256694335937500000e+02 2.322071838378906250e+02
3.178200006484985352e+00 -4.533904724121093750e+02 2.590223693847656250e+02
-2.030868911743164062e+01 -4.266211242675781250e+02 2.572473144531250000e+02
-6.613599777221679688e+00 -4.217976684570312500e+02 2.585025329589843750e+02
-4.282132339477539062e+01 -4.734985046386718750e+02 1.866267395019531250e+02
-3.930960845947265625e+01 -4.253326416015625000e+02 2.772349243164062500e+02
-8.386581420898437500e+01 -4.358428344726562500e+02 2.176460113525390625e+02
-6.640884876251220703e+00 -4.259833374023437500e+02 1.775633392333984375e+02
-3.638117980957031250e+01 -4.343099060058593750e+02 1.698962707519531250e+02
-2.851934814453125000e+01 -4.267979125976562500e+02 1.893919677734375000e+02
-7.262438964843750000e+01 -4.154718017578125000e+02 2.023668365478515625e+02
-2.765231323242187500e+01 -4.212569885253906250e+02 2.611336364746093750e+02
-3.429480743408203125e+01 -4.458090515136718750e+02 1.952704620361328125e+02
-3.393653106689453125e+01 -4.400329895019531250e+02 1.585346679687500000e+02
-2.396316337585449219e+01 -4.261527099609375000e+02 2.393244171142578125e+02
2.865675449371337891e+00 -4.362681274414062500e+02 1.592593841552734375e+02
-9.508666992187500000e+00 -4.523710632324218750e+02 1.200949325561523438e+02
-3.490510559082031250e+01 -4.766287231445312500e+02 1.612508239746093750e+02
-1.359882926940917969e+01 -4.100205993652343750e+02 1.926132812500000000e+02
-4.694646453857421875e+01 -4.487099304199218750e+02 1.441434326171875000e+02
-1.466371536254882812e+01 -4.296615905761718750e+02 2.689573974609375000e+02
-2.974819755554199219e+01 -4.556953735351562500e+02 2.678584899902343750e+02
-5.057830810546875000e+01 -4.498736877441406250e+02 1.838355255126953125e+02
-4.105155563354492188e+01 -4.360589904785156250e+02 1.304827575683593750e+02
-2.354332923889160156e+01 -4.131136169433593750e+02 2.888872985839843750e+02
-4.846609115600585938e+01 -4.079026489257812500e+02 2.444916076660156250e+02
-7.760393524169921875e+01 -4.249059448242187500e+02 1.479143371582031250e+02
-5.872705841064453125e+01 -4.440070800781250000e+02 1.780476074218750000e+02
-1.457211685180664062e+01 -4.188530273437500000e+02 1.610874176025390625e+02
-1.194696807861328125e+01 -4.522534484863281250e+02 1.254872817993164062e+02
-4.831669616699218750e+01 -4.517595825195312500e+02 1.457743835449218750e+02
-9.211682528257369995e-02 -4.099107360839843750e+02 1.074436340332031250e+02
-1.948281288146972656e+01 -4.593226623535156250e+02 1.792140045166015625e+02
-4.524608993530273438e+01 -4.407628479003906250e+02 2.080389709472656250e+02
-6.791917419433593750e+01 -4.276896057128906250e+02 2.102948913574218750e+02
-2.338845252990722656e+00 -4.455814819335937500e+02 2.107654724121093750e+02
-6.722435760498046875e+01 -4.628870544433593750e+02 1.827725830078125000e+02
-1.884609937667846680e+00 -4.492293701171875000e+02 1.487922058105468750e+02
-7.600576019287109375e+01 -4.072931213378906250e+02 2.299766235351562500e+02
-1.822533226013183594e+01 -4.331671752929687500e+02 2.452671356201171875e+02
-5.984650039672851562e+01 -4.596058349609375000e+02 2.159161529541015625e+02
-3.142385959625244141e+00 -4.090208129882812500e+02 2.462904052734375000e+02
-7.403438568115234375e+01 -4.350924987792968750e+02 1.525614776611328125e+02
-3.536204147338867188e+01 -4.323599243164062500e+02 2.361507110595703125e+02
-4.259533882141113281e+00 -4.588845825195312500e+02 1.921590728759765625e+02
-3.736988830566406250e+01 -4.184836120605468750e+02 2.022076416015625000e+02
-3.251214218139648438e+01 -4.142528076171875000e+02 2.156750946044921875e+02
-6.022134017944335938e+01 -4.473630676269531250e+02 1.835350189208984375e+02
-2.440136146545410156e+01 -4.254708862304687500e+02 1.829793395996093750e+02
-8.902703857421875000e+01 -4.362880554199218750e+02 2.179982147216796875e+02
-1.038525867462158203e+01 -4.333226623535156250e+02 2.697288818359375000e+02
-2.856605339050292969e+01 -4.390036315917968750e+02 1.523662567138671875e+02
-2.756847000122070312e+01 -4.213656616210937500e+02 1.553322753906250000e+02
-2.016291999816894531e+01 -4.450060424804687500e+02 2.091743774414062500e+02
-2.636222839355468750e+01 -4.403889465332031250e+02 2.138502044677734375e+02
-4.980452537536621094e+00 -4.143689575195312500e+02 2.455290222167968750e+02
-3.168558692932128906e+01 -4.128004760742187500e+02 1.577927246093750000e+02
-4.617593765258789062e+00 -4.346780395507812500e+02 1.912047882080078125e+02
-4.526160049438476562e+01 -4.142991333007812500e+02 2.723445434570312500e+02
-3.301290512084960938e+01 -4.574808654785156250e+02 2.688771057128906250e+02
-5.639319610595703125e+01 -4.073947143554687500e+02 1.642865600585937500e+02
-8.503581237792968750e+01 -4.286341247558593750e+02 2.364320526123046875e+02
-1.518517303466796875e+01 -4.301026000976562500e+02 2.087028198242187500e+02
-2.442061805725097656e+01 -4.413608093261718750e+02 2.197248535156250000e+02
-9.698152542114257812e+00 -4.503675231933593750e+02 1.928251342773437500e+02
-5.374531555175781250e+01 -4.682179260253906250e+02 1.859880371093750000e+02
-3.441194152832031250e+01 -4.200073852539062500e+02 2.655485839843750000e+02
-4.888127136230468750e+01 -4.464456787109375000e+02 1.467310180664062500e+02
-5.359856796264648438e+01 -4.528743896484375000e+02 1.829352111816406250e+02
-7.334028244018554688e+00 -4.448898315429687500e+02 2.784288635253906250e+02
-7.358469390869140625e+01 -4.392562561035156250e+02 2.033274688720703125e+02
-5.701146697998046875e+01 -4.156595458984375000e+02 2.641435241699218750e+02
-3.729174804687500000e+01 -4.248087158203125000e+02 2.684816894531250000e+02
-4.713135910034179688e+01 -4.714095458984375000e+02 1.862401123046875000e+02
-2.457063484191894531e+01 -4.485998535156250000e+02 2.120442504882812500e+02
-3.794528198242187500e+01 -4.123902282714843750e+02 2.038987884521484375e+02
-3.678187179565429688e+01 -4.784731140136718750e+02 1.877382049560546875e+02
2.106510400772094727e+00 -4.746833496093750000e+02 1.341318054199218750e+02
-7.601840972900390625e+01 -4.622504882812500000e+02 2.144458465576171875e+02
-4.206971079111099243e-02 -4.515054931640625000e+02 2.649568786621093750e+02
-4.949579238891601562e+01 -4.476878662109375000e+02 1.971980285644531250e+02
-1.386083126068115234e+01 -4.259227294921875000e+02 2.706372680664062500e+02
-5.226282501220703125e+01 -4.315578308105468750e+02 1.974273376464843750e+02
-2.893478012084960938e+01 -4.095679321289062500e+02 1.894042205810546875e+02
-4.847716522216796875e+01 -4.506276855468750000e+02 1.419977264404296875e+02
-1.757484817504882812e+01 -4.517011718750000000e+02 2.155381927490234375e+02
-5.241760730743408203e+00 -4.455389099121093750e+02 2.691988830566406250e+02
-4.281193542480468750e+01 -4.120369567871093750e+02 1.536358642578125000e+02
-3.642729282379150391e+00 -4.508772583007812500e+02 2.794777526855468750e+02
-7.307403564453125000e+00 -4.767555541992187500e+02 1.655615234375000000e+02
-5.827269363403320312e+01 -4.129339599609375000e+02 1.831880493164062500e+02
-4.050366973876953125e+01 -4.517434997558593750e+02 2.698211975097656250e+02
-4.812864685058593750e+01 -4.150225219726562500e+02 2.676934509277343750e+02
-2.983822250366210938e+01 -4.719426879882812500e+02 1.684060211181640625e+02
-5.821614074707031250e+01 -4.784722900390625000e+02 2.026277923583984375e+02
-4.232645034790039062e+01 -4.662414855957031250e+02 1.706128997802734375e+02
-5.380888748168945312e+01 -4.680252685546875000e+02 1.531302337646484375e+02
-1.300330042839050293e+00 -4.130914611816406250e+02 2.426480255126953125e+02
-5.380049705505371094e+00 -4.358134460449218750e+02 1.148912124633789062e+02
-7.454585266113281250e+01 -4.122416381835937500e+02 1.969209442138671875e+02
-3.969527435302734375e+01 -4.119165039062500000e+02 1.682763214111328125e+02
-3.307040405273437500e+01 -4.243427734375000000e+02 2.080299530029296875e+02
-1.394289302825927734e+01 -4.295782165527343750e+02 2.504385223388671875e+02
-2.782566833496093750e+01 -4.582564392089843750e+02 1.755335998535156250e+02
-3.323948669433593750e+01 -4.584492797851562500e+02 1.883257904052734375e+02
-3.395380783081054688e+01 -4.109478759765625000e+02 1.928177185058593750e+02
-3.775469589233398438e+01 -4.743034362792968750e+02 1.505304565429687500e+02
-1.749041748046875000e+01 -4.327514343261718750e+02 2.524549407958984375e+02
-8.950353622436523438e+00 -4.290204772949218750e+02 2.380740203857421875e+02
1.170891165733337402e+00 -4.164795837402343750e+02 2.615315551757812500e+02
-7.235807800292968750e+01 -4.306622619628906250e+02 2.083873748779296875e+02
-5.644424819946289062e+01 -4.304401245117187500e+02 2.651987304687500000e+02
-4.402293395996093750e+01 -4.597369079589843750e+02 1.418252410888671875e+02
-7.870803070068359375e+01 -4.109598999023437500e+02 2.362152862548828125e+02
-6.072976684570312500e+01 -4.274723205566406250e+02 1.944652709960937500e+02
-3.027576446533203125e+01 -4.152731933593750000e+02 1.951950836181640625e+02
-7.013071060180664062e+00 -4.075644531250000000e+02 1.740547790527343750e+02
-1.770180130004882812e+01 -4.294768676757812500e+02 1.432615814208984375e+02
-8.733299255371093750e+01 -4.216823730468750000e+02 2.342470245361328125e+02
-3.459633255004882812e+01 -4.137910156250000000e+02 1.719329833984375000e+02
-5.107403182983398438e+01 -4.708919067382812500e+02 1.629017028808593750e+02
-7.703208160400390625e+01 -4.449551086425781250e+02 2.030194396972656250e+02
-2.221654176712036133e+00 -4.437595825195312500e+02 1.682879180908203125e+02
-3.388670206069946289e+00 -4.404242858886718750e+02 1.686035003662109375e+02
-5.067361831665039062e+00 -4.594204406738281250e+02 2.414055786132812500e+02
-1.898978805541992188e+01 -4.194790954589843750e+02 1.847067260742187500e+02
