1.877070770263671875e+02 4.634995117187500000e+02 -4.183856506347656250e+02
2.366096038818359375e+02 4.819555053710937500e+02 -3.970163879394531250e+02
2.474121856689453125e+02 4.609927673339843750e+02 -3.591009521484375000e+02
2.338752746582031250e+02 4.708700256347656250e+02 -4.176379089355468750e+02
2.419045715332031250e+02 4.684760437011718750e+02 -3.765257263183593750e+02
2.138747711181640625e+02 4.899821166992187500e+02 -4.084055175781250000e+02
1.673986816406250000e+02 4.934789428710937500e+02 -3.974612121582031250e+02
2.322235260009765625e+02 4.796687927246093750e+02 -3.981858520507812500e+02
1.529220123291015625e+02 4.828446350097656250e+02 -4.051970214843750000e+02
2.369573211669921875e+02 4.610765075683593750e+02 -3.906660766601562500e+02
2.375979156494140625e+02 4.658235778808593750e+02 -3.776440429687500000e+02
2.167052459716796875e+02 4.919920349121093750e+02 -4.113599548339843750e+02
2.644067382812500000e+02 4.555743713378906250e+02 -3.598839721679687500e+02
1.670742187500000000e+02 4.925682678222656250e+02 -3.954345703125000000e+02
1.958788909912109375e+02 4.675191650390625000e+02 -4.445077514648437500e+02
1.631357574462890625e+02 4.844418029785156250e+02 -3.807656555175781250e+02
2.516662902832031250e+02 4.688891296386718750e+02 -3.637011413574218750e+02
2.077413330078125000e+02 4.687839050292968750e+02 -3.335199279785156250e+02
2.699054870605468750e+02 4.556593627929687500e+02 -3.921322021484375000e+02
2.057799682617187500e+02 4.982283020019531250e+02 -4.042562561035156250e+02
1.383540649414062500e+02 4.597077331542968750e+02 -4.140771179199218750e+02
1.971249542236328125e+02 4.582919616699218750e+02 -3.983450317382812500e+02
1.771142883300781250e+02 4.510622558593750000e+02 -4.052470397949218750e+02
2.055426177978515625e+02 4.728421020507812500e+02 -4.358464965820312500e+02
1.626031188964843750e+02 4.860879516601562500e+02 -3.853544921875000000e+02
2.057447662353515625e+02 4.650782775878906250e+02 -3.406583557128906250e+02
2.142323303222656250e+02 4.787090759277343750e+02 -4.029121398925781250e+02
1.939093475341796875e+02 4.516074829101562500e+02 -4.810169372558593750e+02
2.135992584228515625e+02 4.805586242675781250e+02 -3.816891784667968750e+02
1.745496978759765625e+02 4.598664550781250000e+02 -3.903616943359375000e+02
2.586887512207031250e+02 4.567299804687500000e+02 -4.244071960449218750e+02
2.193757324218750000e+02 4.601073913574218750e+02 -3.781459960937500000e+02
2.027742004394531250e+02 4.745092773437500000e+02 -4.528387756347656250e+02
1.600361633300781250e+02 4.835563659667968750e+02 -3.821101989746093750e+02
2.043150787353515625e+02 4.719139099121093750e+02 -4.210124206542968750e+02
2.578735961914062500e+02 4.562693786621093750e+02 -3.715701599121093750e+02
2.463934478759765625e+02 4.779365539550781250e+02 -4.379815368652343750e+02
1.894742431640625000e+02 4.608065185546875000e+02 -4.508109130859375000e+02
1.604840393066406250e+02 4.543814086914062500e+02 -3.672383117675781250e+02
2.402614746093750000e+02 4.549241333007812500e+02 -3.956920166015625000e+02
2.221077270507812500e+02 4.921291198730468750e+02 -4.126691589355468750e+02
2.160048675537109375e+02 4.822895202636718750e+02 -4.062977600097656250e+02
1.622937164306640625e+02 4.753496093750000000e+02 -3.581280517578125000e+02
2.067735900878906250e+02 4.673622741699218750e+02 -3.348163757324218750e+02
1.783775787353515625e+02 4.528772277832031250e+02 -4.060989990234375000e+02
1.819886627197265625e+02 4.567637939453125000e+02 -4.064364013671875000e+02
2.207871246337890625e+02 4.597742614746093750e+02 -3.991651306152343750e+02
1.956104125976562500e+02 4.878550109863281250e+02 -4.250674133300781250e+02
1.770323333740234375e+02 4.582976989746093750e+02 -3.801580505371093750e+02
2.280727996826171875e+02 4.527142333984375000e+02 -4.021525573730468750e+02
1.689360656738281250e+02 4.896100158691406250e+02 -3.862463073730468750e+02
2.781848449707031250e+02 4.559444274902343750e+02 -3.820563049316406250e+02
2.245028076171875000e+02 4.908171997070312500e+02 -4.180935974121093750e+02
2.303608551025390625e+02 4.666888427734375000e+02 -3.965831298828125000e+02
2.035554199218750000e+02 4.680175781250000000e+02 -3.900880126953125000e+02
1.631592712402343750e+02 4.625665588378906250e+02 -3.755084228515625000e+02
2.033876647949218750e+02 4.587507019042968750e+02 -3.805982666015625000e+02
2.629092712402343750e+02 4.553982543945312500e+02 -3.615721130371093750e+02
2.474330291748046875e+02 4.598910217285156250e+02 -4.195259094238281250e+02
1.594681701660156250e+02 4.614725952148437500e+02 -4.654065551757812500e+02
1.952972564697265625e+02 4.606252746582031250e+02 -4.479875183105468750e+02
2.452080688476562500e+02 4.579292297363281250e+02 -3.860474853515625000e+02
1.900745391845703125e+02 4.655181579589843750e+02 -4.487785034179687500e+02
1.565218658447265625e+02 4.595562744140625000e+02 -4.578821411132812500e+02
2.035481109619140625e+02 4.541558837890625000e+02 -3.971022338867187500e+02
2.783317565917968750e+02 4.519579162597656250e+02 -3.710604858398437500e+02
1.904788360595703125e+02 4.640840454101562500e+02 -4.209895324707031250e+02
1.919897155761718750e+02 4.575556335449218750e+02 -4.079385681152343750e+02
2.764883728027343750e+02 4.545697631835937500e+02 -3.881996459960937500e+02
1.909930877685546875e+02 4.616974792480468750e+02 -4.199317626953125000e+02
1.662067718505859375e+02 4.502012634277343750e+02 -3.515924682617187500e+02
1.891084136962890625e+02 4.816937561035156250e+02 -4.336440734863281250e+02
2.272891693115234375e+02 4.832775878906250000e+02 -4.029756164550781250e+02
2.329180755615234375e+02 4.707928466796875000e+02 -3.907980041503906250e+02
1.662840423583984375e+02 4.905296020507812500e+02 -4.178181152343750000e+02
2.629349060058593750e+02 4.660208435058593750e+02 -3.838423461914062500e+02
1.982594146728515625e+02 4.601663818359375000e+02 -3.652526245117187500e+02
2.035446166992187500e+02 4.676982116699218750e+02 -3.643592529296875000e+02
2.535095367431640625e+02 4.561444091796875000e+02 -3.769999694824218750e+02
2.076188812255859375e+02 4.534124145507812500e+02 -4.790220947265625000e+02
1.836649322509765625e+02 4.637323608398437500e+02 -3.447792053222656250e+02
2.244315795898437500e+02 4.569346923828125000e+02 -3.989463195800781250e+02
2.356549835205078125e+02 4.621084899902343750e+02 -3.719112548828125000e+02
2.214381103515625000e+02 4.883711547851562500e+02 -4.336046447753906250e+02
2.555702667236328125e+02 4.704584655761718750e+02 -3.659929809570312500e+02
1.918575286865234375e+02 4.541458129882812500e+02 -4.526036376953125000e+02
2.223974761962890625e+02 4.884482727050781250e+02 -4.274748229980468750e+02
2.251427612304687500e+02 4.663814392089843750e+02 -4.002049865722656250e+02
2.332183380126953125e+02 4.611539001464843750e+02 -3.725208435058593750e+02
2.197956237792968750e+02 4.949959411621093750e+02 -4.236366882324218750e+02
1.936152191162109375e+02 4.523780822753906250e+02 -4.031390075683593750e+02
2.154107513427734375e+02 4.728901367187500000e+02 -4.050185852050781250e+02
2.141515655517578125e+02 4.955863647460937500e+02 -4.147729187011718750e+02
1.695356445312500000e+02 4.658580627441406250e+02 -3.560039062500000000e+02
1.610642089843750000e+02 4.503970336914062500e+02 -4.133884887695312500e+02
2.400123748779296875e+02 4.865470886230468750e+02 -4.160770874023437500e+02
2.453483428955078125e+02 4.644471740722656250e+02 -4.614203491210937500e+02
2.346932220458984375e+02 4.580027160644531250e+02 -4.406869812011718750e+02
1.233276367187500000e+02 4.598717956542968750e+02 -4.108714294433593750e+02
1.816067352294921875e+02 4.635822143554687500e+02 -3.377569274902343750e+02
1.985325775146484375e+02 4.887059020996093750e+02 -3.960638427734375000e+02
2.350974884033203125e+02 4.711417541503906250e+02 -3.649470825195312500e+02
2.045824127197265625e+02 4.745067138671875000e+02 -4.298522338867187500e+02
2.532077178955078125e+02 4.739436340332031250e+02 -3.766061401367187500e+02
1.592878875732421875e+02 4.700751037597656250e+02 -3.562382507324218750e+02
2.169768981933593750e+02 4.847454833984375000e+02 -4.067390441894531250e+02
2.395482788085937500e+02 4.781706542968750000e+02 -4.166473693847656250e+02
2.383541717529296875e+02 4.693668518066406250e+02 -3.682731933593750000e+02
1.738747863769531250e+02 4.586249694824218750e+02 -3.829522094726562500e+02
2.604429016113281250e+02 4.523730773925781250e+02 -3.517230224609375000e+02
1.828895416259765625e+02 4.841563720703125000e+02 -4.350173950195312500e+02
2.476764068603515625e+02 4.874280090332031250e+02 -4.062750549316406250e+02
2.037668151855468750e+02 4.629129943847656250e+02 -3.916447753906250000e+02
2.164560546875000000e+02 4.545978088378906250e+02 -3.750891723632812500e+02
2.003070678710937500e+02 4.710905151367187500e+02 -4.382053833007812500e+02
2.153791656494140625e+02 4.654766235351562500e+02 -3.794783325195312500e+02
1.689307556152343750e+02 4.511208190917968750e+02 -3.914919128417968750e+02
2.019932098388671875e+02 4.695842285156250000e+02 -4.404089050292968750e+02
1.499076232910156250e+02 4.667725219726562500e+02 -4.121277160644531250e+02
1.976438598632812500e+02 4.884907226562500000e+02 -4.238911132812500000e+02
2.600539550781250000e+02 4.517402954101562500e+02 -3.819195556640625000e+02
2.405395202636718750e+02 4.804509887695312500e+02 -4.427222290039062500e+02
2.485824584960937500e+02 4.604465332031250000e+02 -4.276067199707031250e+02
2.619998779296875000e+02 4.556994934082031250e+02 -3.639341735839843750e+02
2.226881256103515625e+02 4.868444824218750000e+02 -4.078415222167968750e+02
2.533859863281250000e+02 4.622728271484375000e+02 -3.630829162597656250e+02
2.267539062500000000e+02 4.532380981445312500e+02 -3.954459533691406250e+02
2.189494323730468750e+02 4.857641601562500000e+02 -4.334224548339843750e+02
1.491856384277343750e+02 4.575085144042968750e+02 -4.602196655273437500e+02
2.062715911865234375e+02 4.692302856445312500e+02 -3.667648315429687500e+02
1.640487823486328125e+02 4.862850341796875000e+02 -3.858902587890625000e+02
1.401217193603515625e+02 4.577189025878906250e+02 -4.140947875976562500e+02
2.328692474365234375e+02 4.650835876464843750e+02 -3.905542297363281250e+02
1.903136596679687500e+02 4.761201477050781250e+02 -4.234002380371093750e+02
2.227029724121093750e+02 4.913117980957031250e+02 -4.204171447753906250e+02
1.289854736328125000e+02 4.547346496582031250e+02 -3.922971496582031250e+02
1.367966003417968750e+02 4.633816223144531250e+02 -3.882918701171875000e+02
2.019235076904296875e+02 4.863075256347656250e+02 -4.210806579589843750e+02
1.969697418212890625e+02 4.573178100585937500e+02 -4.488335266113281250e+02
1.846997985839843750e+02 4.615282287597656250e+02 -4.171454162597656250e+02
2.140461425781250000e+02 4.672311401367187500e+02 -3.792598876953125000e+02
1.812445831298828125e+02 4.808947143554687500e+02 -3.973964538574218750e+02
2.259810791015625000e+02 4.766265563964843750e+02 -3.623662109375000000e+02
1.595546264648437500e+02 4.897465820312500000e+02 -3.883711547851562500e+02
2.661408386230468750e+02 4.513234252929687500e+02 -3.665589294433593750e+02
2.296979980468750000e+02 4.792473144531250000e+02 -3.586600036621093750e+02
1.880986175537109375e+02 4.567214965820312500e+02 -4.553558349609375000e+02
1.640081787109375000e+02 4.545808715820312500e+02 -3.783438110351562500e+02
2.177783508300781250e+02 4.931324768066406250e+02 -4.294616088867187500e+02
2.579850158691406250e+02 4.711809692382812500e+02 -3.644382629394531250e+02
2.124886779785156250e+02 4.624771728515625000e+02 -3.458811035156250000e+02
1.673819885253906250e+02 4.528739624023437500e+02 -3.891135559082031250e+02
1.485736083984375000e+02 4.517658386230468750e+02 -4.586606750488281250e+02
1.593810882568359375e+02 4.857300415039062500e+02 -3.842432556152343750e+02
2.200846862792968750e+02 4.807336425781250000e+02 -3.729948425292968750e+02
1.960306854248046875e+02 4.640685729980468750e+02 -3.591258850097656250e+02
2.023546600341796875e+02 4.590141601562500000e+02 -3.821521301269531250e+02
2.517309875488281250e+02 4.720532226562500000e+02 -3.761862792968750000e+02
1.332203826904296875e+02 4.527861938476562500e+02 -3.882726745605468750e+02
1.582188415527343750e+02 4.524636230468750000e+02 -3.767257995605468750e+02
1.619201660156250000e+02 4.514098205566406250e+02 -4.365081176757812500e+02
2.416105804443359375e+02 4.645000305175781250e+02 -4.224647827148437500e+02
1.800746612548828125e+02 4.794080200195312500e+02 -4.358959045410156250e+02
2.805418395996093750e+02 4.571821594238281250e+02 -3.860772094726562500e+02
2.507545776367187500e+02 4.595615234375000000e+02 -4.264262695312500000e+02
2.258249816894531250e+02 4.646314086914062500e+02 -4.481795043945312500e+02
2.232904357910156250e+02 4.814852905273437500e+02 -4.041878662109375000e+02
2.234926147460937500e+02 4.851206359863281250e+02 -4.384465026855468750e+02
2.292818756103515625e+02 4.523203735351562500e+02 -4.067023010253906250e+02
1.646852569580078125e+02 4.654466247558593750e+02 -4.458505249023437500e+02
2.385976562500000000e+02 4.516413879394531250e+02 -4.448689270019531250e+02
1.624830169677734375e+02 4.787456054687500000e+02 -3.586788330078125000e+02
2.452404022216796875e+02 4.747603149414062500e+02 -3.914572753906250000e+02
2.549514617919921875e+02 4.526540832519531250e+02 -3.444372253417968750e+02
2.206096038818359375e+02 4.523197937011718750e+02 -3.699009399414062500e+02
2.016009368896484375e+02 4.794702453613281250e+02 -3.467430114746093750e+02
2.269157562255859375e+02 4.666963500976562500e+02 -3.864389953613281250e+02
1.999564208984375000e+02 4.654693603515625000e+02 -3.552439575195312500e+02
2.379072418212890625e+02 4.675115661621093750e+02 -3.669611511230468750e+02
2.648793334960937500e+02 4.603728332519531250e+02 -4.382692871093750000e+02
1.568757324218750000e+02 4.530266723632812500e+02 -3.811168823242187500e+02
2.454004364013671875e+02 4.700011596679687500e+02 -3.747350463867187500e+02
1.926311492919921875e+02 4.510226745605468750e+02 -4.546432495117187500e+02
2.673643493652343750e+02 4.588582763671875000e+02 -4.444464111328125000e+02
1.619591522216796875e+02 4.632051696777343750e+02 -3.558975830078125000e+02
2.258076934814453125e+02 4.565672912597656250e+02 -3.987058715820312500e+02
2.792722473144531250e+02 4.559564514160156250e+02 -3.863003845214843750e+02
1.671869506835937500e+02 4.760790100097656250e+02 -4.486895446777343750e+02
1.583835906982421875e+02 4.646130676269531250e+02 -3.772224426269531250e+02
2.231335449218750000e+02 4.762850646972656250e+02 -3.642777709960937500e+02
2.097754821777343750e+02 4.786803283691406250e+02 -4.184984130859375000e+02
2.087713928222656250e+02 4.987099914550781250e+02 -3.931967163085937500e+02
2.473928680419921875e+02 4.709048156738281250e+02 -3.871148986816406250e+02
2.569874572753906250e+02 4.579125061035156250e+02 -3.723320922851562500e+02
1.379216918945312500e+02 4.601426086425781250e+02 -4.132890014648437500e+02
2.309418334960937500e+02 4.926458129882812500e+02 -4.136147766113281250e+02
2.512337799072265625e+02 4.513092956542968750e+02 -4.018420104980468750e+02
2.562543334960937500e+02 4.727090759277343750e+02 -3.772094421386718750e+02
1.868990936279296875e+02 4.572994689941406250e+02 -3.866292724609375000e+02
2.166693572998046875e+02 4.727015380859375000e+02 -3.791827087402343750e+02
1.913195648193359375e+02 4.831536560058593750e+02 -4.302537536621093750e+02
2.702182922363281250e+02 4.526407165527343750e+02 -3.728307800292968750e+02
2.388321990966796875e+02 4.806271972656250000e+02 -4.425132141113281250e+02
1.689860229492187500e+02 4.585647277832031250e+02 -3.790656738281250000e+02
2.225283203125000000e+02 4.788443298339843750e+02 -3.905835876464843750e+02
1.623376922607421875e+02 4.872801818847656250e+02 -4.074398498535156250e+02
2.718360290527343750e+02 4.575773925781250000e+02 -3.959682312011718750e+02
1.890426177978515625e+02 4.653821716308593750e+02 -3.437006835937500000e+02
2.388566436767578125e+02 4.608041687011718750e+02 -3.948975219726562500e+02
2.522259521484375000e+02 4.537470397949218750e+02 -3.993954467773437500e+02
2.136362762451171875e+02 4.853311462402343750e+02 -3.715529785156250000e+02
2.471638336181640625e+02 4.751617126464843750e+02 -4.244149780273437500e+02
2.636152648925781250e+02 4.642944335937500000e+02 -3.697110290527343750e+02
2.106573638916015625e+02 4.844382019042968750e+02 -4.149801635742187500e+02
1.907758483886718750e+02 4.658486328125000000e+02 -3.494549255371093750e+02
2.532271881103515625e+02 4.807834167480468750e+02 -3.950022888183593750e+02
2.043135833740234375e+02 4.696865844726562500e+02 -3.297535400390625000e+02
2.577324218750000000e+02 4.502201843261718750e+02 -3.745036315917968750e+02
2.087538604736328125e+02 4.761095581054687500e+02 -4.358302612304687500e+02
2.599706420898437500e+02 4.551323242187500000e+02 -4.279460449218750000e+02
1.897505950927734375e+02 4.533046264648437500e+02 -4.564970703125000000e+02
1.989832000732421875e+02 4.569281921386718750e+02 -3.977041320800781250e+02
2.713410644531250000e+02 4.501679992675781250e+02 -4.178961181640625000e+02
2.069369506835937500e+02 4.669503479003906250e+02 -3.935687561035156250e+02
1.654418487548828125e+02 4.552620849609375000e+02 -4.261670837402343750e+02
2.281434020996093750e+02 4.603822326660156250e+02 -4.470079040527343750e+02
1.732531127929687500e+02 4.521612243652343750e+02 -3.558409423828125000e+02
1.965001678466796875e+02 4.791200561523437500e+02 -4.579492187500000000e+02
2.481259002685546875e+02 4.758382873535156250e+02 -3.899556884765625000e+02
1.611893615722656250e+02 4.697456665039062500e+02 -3.674535827636718750e+02
1.870242004394531250e+02 4.633650512695312500e+02 -4.110256347656250000e+02
2.361465148925781250e+02 4.923342590332031250e+02 -4.110526123046875000e+02
2.108201293945312500e+02 4.683968200683593750e+02 -3.368638610839843750e+02
1.578524322509765625e+02 4.610426330566406250e+02 -4.617479553222656250e+02
2.355303497314453125e+02 4.754887084960937500e+02 -3.635786437988281250e+02
1.598921661376953125e+02 4.635111694335937500e+02 -3.763175354003906250e+02
2.034749450683593750e+02 4.559842224121093750e+02 -4.162578125000000000e+02
1.882180938720703125e+02 4.680935668945312500e+02 -4.268653869628906250e+02
1.289962463378906250e+02 4.593592529296875000e+02 -3.921528930664062500e+02
1.858359527587890625e+02 4.639867858886718750e+02 -3.422998962402343750e+02
2.233467407226562500e+02 4.845433349609375000e+02 -4.062217102050781250e+02
1.887490997314453125e+02 4.949715881347656250e+02 -3.728682556152343750e+02
1.971168670654296875e+02 4.764599609375000000e+02 -4.548418273925781250e+02
2.470323028564453125e+02 4.622604675292968750e+02 -3.573229370117187500e+02
1.771847229003906250e+02 4.936260070800781250e+02 -4.244820556640625000e+02
2.118994750976562500e+02 4.943338623046875000e+02 -4.174635620117187500e+02
2.483313446044921875e+02 4.837373657226562500e+02 -4.063095703125000000e+02
2.241878051757812500e+02 4.594601745605468750e+02 -3.755265502929687500e+02
2.105343780517578125e+02 4.719277038574218750e+02 -3.683093872070312500e+02
1.481540679931640625e+02 4.689490661621093750e+02 -4.116073303222656250e+02
1.998673095703125000e+02 4.649791564941406250e+02 -3.612508850097656250e+02
2.465101928710937500e+02 4.697794189453125000e+02 -4.274210205078125000e+02
2.774194641113281250e+02 4.559430847167968750e+02 -4.280157165527343750e+02
1.847712402343750000e+02 4.795083618164062500e+02 -4.323996276855468750e+02
1.964400939941406250e+02 4.818087768554687500e+02 -4.290341796875000000e+02
2.259024200439453125e+02 4.838269348144531250e+02 -4.404522094726562500e+02
2.753082885742187500e+02 4.542580261230468750e+02 -3.898156738281250000e+02
2.493616027832031250e+02 4.539357604980468750e+02 -4.160938110351562500e+02
1.851765747070312500e+02 4.647645263671875000e+02 -3.484447326660156250e+02
2.176563262939453125e+02 4.861773376464843750e+02 -4.090312500000000000e+02
1.655287780761718750e+02 4.583502502441406250e+02 -3.796915893554687500e+02
2.154459533691406250e+02 4.949131469726562500e+02 -4.127449951171875000e+02
2.281917877197265625e+02 4.684489746093750000e+02 -3.990295715332031250e+02
1.942020416259765625e+02 4.980700683593750000e+02 -4.139598999023437500e+02
1.275224304199218750e+02 4.575826110839843750e+02 -3.890828247070312500e+02
1.489105224609375000e+02 4.535821228027343750e+02 -4.479840393066406250e+02
2.699782409667968750e+02 4.713439025878906250e+02 -3.993647766113281250e+02
2.296801757812500000e+02 4.502555541992187500e+02 -3.690473327636718750e+02
1.563735198974609375e+02 4.572223205566406250e+02 -3.665082092285156250e+02
2.443532409667968750e+02 4.716967773437500000e+02 -3.911614379882812500e+02
1.688470153808593750e+02 4.931931457519531250e+02 -4.001483459472656250e+02
2.135228729248046875e+02 4.866760864257812500e+02 -4.117974548339843750e+02
2.396148681640625000e+02 4.590773620605468750e+02 -3.596177368164062500e+02
2.500417327880859375e+02 4.506681518554687500e+02 -4.234633178710937500e+02
2.599791564941406250e+02 4.520439147949218750e+02 -3.496249084472656250e+02
2.687921142578125000e+02 4.513154907226562500e+02 -4.180510559082031250e+02
1.834156799316406250e+02 4.644120483398437500e+02 -3.493022766113281250e+02
2.297566986083984375e+02 4.828960571289062500e+02 -3.584202575683593750e+02
1.560140075683593750e+02 4.852673339843750000e+02 -4.055450744628906250e+02
2.083959350585937500e+02 4.931058959960937500e+02 -4.120390625000000000e+02
2.293207244873046875e+02 4.716246948242187500e+02 -4.440038146972656250e+02
1.860529632568359375e+02 4.645022583007812500e+02 -3.505279235839843750e+02
2.225551910400390625e+02 4.757384033203125000e+02 -3.685918273925781250e+02
1.915797882080078125e+02 4.693355712890625000e+02 -4.524620971679687500e+02
1.677518615722656250e+02 4.921420898437500000e+02 -4.061275939941406250e+02
2.490782012939453125e+02 4.523915710449218750e+02 -3.996896972656250000e+02
2.035952606201171875e+02 4.719970703125000000e+02 -4.466344299316406250e+02
2.775519714355468750e+02 4.538862609863281250e+02 -4.158990478515625000e+02
1.897126464843750000e+02 4.657701110839843750e+02 -4.241766662597656250e+02
2.314899902343750000e+02 4.598307189941406250e+02 -3.731444702148437500e+02
1.771967468261718750e+02 4.668322753906250000e+02 -4.559939270019531250e+02
1.636867828369140625e+02 4.663554687500000000e+02 -4.619015197753906250e+02
2.087388458251953125e+02 4.635441284179687500e+02 -3.439663085937500000e+02
1.647441864013671875e+02 4.532396850585937500e+02 -3.828238220214843750e+02
2.504477233886718750e+02 4.594901123046875000e+02 -3.927483520507812500e+02
1.833810424804687500e+02 4.635821228027343750e+02 -4.544165954589843750e+02
1.628139038085937500e+02 4.650158996582031250e+02 -4.630793457031250000e+02
1.661741180419921875e+02 4.571457214355468750e+02 -3.781327819824218750e+02
1.568633880615234375e+02 4.830341491699218750e+02 -3.785028991699218750e+02
1.704544372558593750e+02 4.543590393066406250e+02 -3.926744079589843750e+02
2.184329986572265625e+02 4.616280517578125000e+02 -3.995894470214843750e+02
2.410328063964843750e+02 4.679415893554687500e+02 -3.673760681152343750e+02
2.017081604003906250e+02 4.554721374511718750e+02 -4.556898193359375000e+02
2.585914916992187500e+02 4.576150817871093750e+02 -3.641318664550781250e+02
2.724052734375000000e+02 4.519161376953125000e+02 -4.175727539062500000e+02
2.503694610595703125e+02 4.523285522460937500e+02 -4.217395629882812500e+02
2.539505310058593750e+02 4.547859802246093750e+02 -4.255095520019531250e+02
1.708135528564453125e+02 4.536630554199218750e+02 -3.935445556640625000e+02
1.762198791503906250e+02 4.522689514160156250e+02 -3.430732421875000000e+02
2.167202148437500000e+02 4.661184082031250000e+02 -3.851417846679687500e+02
1.223282928466796875e+02 4.613432006835937500e+02 -4.123713073730468750e+02
1.554809875488281250e+02 4.651543579101562500e+02 -4.506635437011718750e+02
1.844891967773437500e+02 4.831754760742187500e+02 -4.346025085449218750e+02
1.619785614013671875e+02 4.885158081054687500e+02 -3.776750488281250000e+02
1.715215606689453125e+02 4.852860412597656250e+02 -3.621138610839843750e+02
2.002823028564453125e+02 4.989801025390625000e+02 -4.080693054199218750e+02
1.744998779296875000e+02 4.783916931152343750e+02 -4.407836914062500000e+02
1.989789733886718750e+02 4.808451538085937500e+02 -4.586669006347656250e+02
2.365089874267578125e+02 4.745047607421875000e+02 -4.309150695800781250e+02
2.555021972656250000e+02 4.536723632812500000e+02 -3.619526977539062500e+02
2.536613922119140625e+02 4.547182922363281250e+02 -3.765618591308593750e+02
1.679002990722656250e+02 4.936785278320312500e+02 -4.042929382324218750e+02
2.511673889160156250e+02 4.600254821777343750e+02 -4.191661987304687500e+02
2.285555572509765625e+02 4.784024963378906250e+02 -3.485129089355468750e+02
1.994707794189453125e+02 4.772982177734375000e+02 -4.291754760742187500e+02
2.436071166992187500e+02 4.641044616699218750e+02 -3.824674377441406250e+02
2.052927703857421875e+02 4.938434753417968750e+02 -4.137412719726562500e+02
2.298467712402343750e+02 4.664645690917968750e+02 -4.526817932128906250e+02
2.105435028076171875e+02 4.583586730957031250e+02 -4.509506530761718750e+02
1.604450531005859375e+02 4.856800537109375000e+02 -4.072854614257812500e+02
2.174130859375000000e+02 4.903813781738281250e+02 -4.037908020019531250e+02
2.383514251708984375e+02 4.635876464843750000e+02 -3.834136352539062500e+02
2.178386993408203125e+02 4.574794921875000000e+02 -3.744111633300781250e+02
2.106178283691406250e+02 4.753112182617187500e+02 -3.891753234863281250e+02
1.988521423339843750e+02 4.844039306640625000e+02 -3.954448852539062500e+02
2.519004211425781250e+02 4.739984130859375000e+02 -3.764140319824218750e+02
1.909607696533203125e+02 4.575249633789062500e+02 -3.876110229492187500e+02
2.052530059814453125e+02 4.640887145996093750e+02 -3.907543945312500000e+02
2.559062957763671875e+02 4.675541687011718750e+02 -3.664516601562500000e+02
1.674373931884765625e+02 4.891353149414062500e+02 -4.090870361328125000e+02
2.460657501220703125e+02 4.660012512207031250e+02 -3.978894958496093750e+02
1.588735809326171875e+02 4.585661315917968750e+02 -4.651648254394531250e+02
1.624469299316406250e+02 4.755758361816406250e+02 -3.631598205566406250e+02
2.055266876220703125e+02 4.548979492187500000e+02 -4.581052246093750000e+02
1.770751495361328125e+02 4.745139160156250000e+02 -4.370672912597656250e+02
1.756985778808593750e+02 4.635460815429687500e+02 -3.898755187988281250e+02
2.383465118408203125e+02 4.830812683105468750e+02 -3.968981628417968750e+02
2.175515594482421875e+02 4.695324707031250000e+02 -3.754482727050781250e+02
2.466677856445312500e+02 4.741473999023437500e+02 -3.974572753906250000e+02
1.447805175781250000e+02 4.678924560546875000e+02 -4.065957031250000000e+02
