2.777000427246093750e+02 -1.703702392578125000e+02 4.285934753417968750e+02
2.154313964843750000e+02 -1.671539611816406250e+02 4.918807678222656250e+02
1.064273223876953125e+02 -1.826948852539062500e+02 3.879604187011718750e+02
1.212653198242187500e+02 -1.759288024902343750e+02 3.599105834960937500e+02
1.245061645507812500e+02 -1.795107727050781250e+02 3.807004394531250000e+02
1.233121490478515625e+02 -1.694217529296875000e+02 3.963445739746093750e+02
1.476672515869140625e+02 -1.900043182373046875e+02 4.018383789062500000e+02
1.303045501708984375e+02 -1.334186859130859375e+02 3.948973083496093750e+02
1.264750595092773438e+02 -1.705242614746093750e+02 4.423524780273437500e+02
1.456256103515625000e+02 -1.711364746093750000e+02 4.540477294921875000e+02
1.552071075439453125e+02 -1.889807281494140625e+02 3.234670104980468750e+02
1.548251037597656250e+02 -1.776260528564453125e+02 3.337365722656250000e+02
1.974057159423828125e+02 -1.701307373046875000e+02 3.238790283203125000e+02
1.960147399902343750e+02 -1.589929046630859375e+02 3.111922607421875000e+02
1.576444091796875000e+02 -1.678076171875000000e+02 3.611799621582031250e+02
1.588034667968750000e+02 -1.897756195068359375e+02 4.073015747070312500e+02
1.880174713134765625e+02 -1.883341522216796875e+02 3.449802551269531250e+02
1.927176971435546875e+02 -1.755727233886718750e+02 4.104188842773437500e+02
1.618882446289062500e+02 -1.500777893066406250e+02 3.781703491210937500e+02
2.445677185058593750e+02 -1.770337677001953125e+02 3.304776611328125000e+02
2.648170471191406250e+02 -1.762654113769531250e+02 3.390954895019531250e+02
2.521730957031250000e+02 -1.361062927246093750e+02 3.438659973144531250e+02
2.341610717773437500e+02 -1.898483123779296875e+02 3.611217346191406250e+02
2.433264007568359375e+02 -1.789813995361328125e+02 3.700560302734375000e+02
2.636636962890625000e+02 -1.666926727294921875e+02 3.834360351562500000e+02
2.462905120849609375e+02 -1.561582336425781250e+02 3.703478088378906250e+02
2.474232482910156250e+02 -1.540414428710937500e+02 3.705942382812500000e+02
2.390260162353515625e+02 -1.296009368896484375e+02 3.986258239746093750e+02
2.585568237304687500e+02 -1.462432861328125000e+02 3.928918457031250000e+02
2.638805236816406250e+02 -1.388098144531250000e+02 3.914165039062500000e+02
2.788256530761718750e+02 -1.534050140380859375e+02 3.851260986328125000e+02
1.771147003173828125e+02 -1.882423553466796875e+02 4.461417236328125000e+02
1.749188385009765625e+02 -1.697289886474609375e+02 4.546844177246093750e+02
1.951098022460937500e+02 -1.770026092529296875e+02 4.157702941894531250e+02
1.984492950439453125e+02 -1.922968902587890625e+02 4.226217651367187500e+02
1.983838653564453125e+02 -1.585329437255859375e+02 4.674321289062500000e+02
1.750920562744140625e+02 -1.420203094482421875e+02 4.704810791015625000e+02
2.282396087646484375e+02 -1.805912475585937500e+02 4.296697998046875000e+02
2.720649108886718750e+02 -1.802004699707031250e+02 4.362472229003906250e+02
2.227579193115234375e+02 -1.485155487060546875e+02 4.721881713867187500e+02
2.545854644775390625e+02 -1.401856079101562500e+02 4.261806640625000000e+02
1.467193756103515625e+02 -1.811057434082031250e+02 3.179298095703125000e+02
1.450664367675781250e+02 -1.788035888671875000e+02 3.392725219726562500e+02
1.108318862915039062e+02 -1.763000183105468750e+02 3.925996093750000000e+02
1.368249969482421875e+02 -1.867117614746093750e+02 3.645775146484375000e+02
1.360235137939453125e+02 -1.904869384765625000e+02 3.796110839843750000e+02
1.178170547485351562e+02 -1.783903503417968750e+02 3.897074890136718750e+02
1.154786300659179688e+02 -1.574141235351562500e+02 3.855974121093750000e+02
1.170756378173828125e+02 -1.695929718017578125e+02 4.349490661621093750e+02
1.287839813232421875e+02 -1.863958129882812500e+02 4.128109436035156250e+02
1.497464904785156250e+02 -1.915229797363281250e+02 3.241557922363281250e+02
1.719254760742187500e+02 -1.894799194335937500e+02 3.393578491210937500e+02
1.706239776611328125e+02 -1.708877258300781250e+02 3.875424804687500000e+02
1.844381866455078125e+02 -1.607964630126953125e+02 3.905857543945312500e+02
1.927609558105468750e+02 -1.523202209472656250e+02 3.638796997070312500e+02
1.864380950927734375e+02 -1.552365264892578125e+02 3.727559509277343750e+02
2.184647369384765625e+02 -1.423164215087890625e+02 3.542358398437500000e+02
1.959015960693359375e+02 -1.463917541503906250e+02 3.724483642578125000e+02
2.330583648681640625e+02 -1.880592803955078125e+02 3.824592895507812500e+02
2.295857696533203125e+02 -1.318667907714843750e+02 3.574015808105468750e+02
2.325079803466796875e+02 -1.260212097167968750e+02 4.103905944824218750e+02
1.818624572753906250e+02 -1.827477416992187500e+02 4.163598632812500000e+02
1.880440063476562500e+02 -1.841891784667968750e+02 4.799252014160156250e+02
2.046968994140625000e+02 -1.215394897460937500e+02 4.143586425781250000e+02
1.942966156005859375e+02 -1.222486801147460938e+02 4.339468383789062500e+02
2.294272003173828125e+02 -1.924075622558593750e+02 4.140622253417968750e+02
2.303729858398437500e+02 -1.809056091308593750e+02 4.555410461425781250e+02
2.322566986083984375e+02 -1.882519531250000000e+02 4.653492431640625000e+02
2.750711975097656250e+02 -1.813565368652343750e+02 4.403535461425781250e+02
2.192496948242187500e+02 -1.570123291015625000e+02 4.410069885253906250e+02
2.221986694335937500e+02 -1.484241638183593750e+02 4.724486694335937500e+02
2.231894378662109375e+02 -1.377783355712890625e+02 4.572459411621093750e+02
2.637325744628906250e+02 -1.452686614990234375e+02 4.264014892578125000e+02
2.159658813476562500e+02 -1.877529602050781250e+02 4.894991455078125000e+02
1.083653793334960938e+02 -1.882463378906250000e+02 3.824630737304687500e+02
1.092267913818359375e+02 -1.806475219726562500e+02 3.936728515625000000e+02
1.243048782348632812e+02 -1.774852447509765625e+02 3.585340881347656250e+02
1.457718200683593750e+02 -1.273946533203125000e+02 4.039351806640625000e+02
1.735057525634765625e+02 -1.629127197265625000e+02 3.172323608398437500e+02
1.792879180908203125e+02 -1.658706054687500000e+02 3.142966918945312500e+02
1.947830963134765625e+02 -1.515187225341796875e+02 3.171543273925781250e+02
1.840230255126953125e+02 -1.783656768798828125e+02 3.744112854003906250e+02
1.529713745117187500e+02 -1.532093811035156250e+02 3.810456848144531250e+02
1.568639831542968750e+02 -1.596679840087890625e+02 4.009384155273437500e+02
1.864677734375000000e+02 -1.536804504394531250e+02 3.828935852050781250e+02
2.026321868896484375e+02 -1.639065093994140625e+02 3.895626831054687500e+02
2.110651245117187500e+02 -1.266752853393554688e+02 4.076663513183593750e+02
2.337717742919921875e+02 -1.575097351074218750e+02 3.380585937500000000e+02
2.683255310058593750e+02 -1.580700988769531250e+02 3.464494018554687500e+02
2.376093292236328125e+02 -1.656225280761718750e+02 3.926168212890625000e+02
2.558245086669921875e+02 -1.382856292724609375e+02 3.858758544921875000e+02
2.244795684814453125e+02 -1.217507019042968750e+02 3.949137878417968750e+02
2.636413879394531250e+02 -1.419233551025390625e+02 3.824772033691406250e+02
2.789879455566406250e+02 -1.483404235839843750e+02 3.922067260742187500e+02
1.857841949462890625e+02 -1.661731109619140625e+02 4.277534790039062500e+02
1.965527954101562500e+02 -1.629662170410156250e+02 4.167577209472656250e+02
1.700917510986328125e+02 -1.378874206542968750e+02 4.182595214843750000e+02
1.857772369384765625e+02 -1.399062500000000000e+02 4.491918640136718750e+02
2.286374359130859375e+02 -1.805560607910156250e+02 4.584039916992187500e+02
2.186844329833984375e+02 -1.369890289306640625e+02 4.557596130371093750e+02
2.620785827636718750e+02 -1.643820648193359375e+02 4.237487487792968750e+02
2.261636199951171875e+02 -1.777469635009765625e+02 4.819778442382812500e+02
1.363770904541015625e+02 -1.874840545654296875e+02 3.373962707519531250e+02
1.466866149902343750e+02 -1.748595428466796875e+02 3.957988891601562500e+02
1.388331604003906250e+02 -1.532378540039062500e+02 3.708622436523437500e+02
1.365382385253906250e+02 -1.709848937988281250e+02 4.255219116210937500e+02
1.521264038085937500e+02 -1.756302032470703125e+02 3.269236755371093750e+02
2.109985351562500000e+02 -1.776633605957031250e+02 3.132145385742187500e+02
2.172472686767578125e+02 -1.849388275146484375e+02 3.205713500976562500e+02
1.890466308593750000e+02 -1.824101562500000000e+02 3.255788574218750000e+02
2.188984069824218750e+02 -1.833782653808593750e+02 3.256742248535156250e+02
2.215491027832031250e+02 -1.584873352050781250e+02 3.390317993164062500e+02
2.196194915771484375e+02 -1.454964904785156250e+02 3.260023498535156250e+02
1.970890808105468750e+02 -1.755621643066406250e+02 3.677444763183593750e+02
2.010225524902343750e+02 -1.561100921630859375e+02 3.772863769531250000e+02
2.244070892333984375e+02 -1.650717926025390625e+02 3.312043457031250000e+02
2.233723907470703125e+02 -1.588373870849609375e+02 3.507262573242187500e+02
2.525127868652343750e+02 -1.804579315185546875e+02 4.115372619628906250e+02
2.811475219726562500e+02 -1.826932220458984375e+02 3.763501586914062500e+02
2.602777709960937500e+02 -1.635469360351562500e+02 3.713459167480468750e+02
2.604350280761718750e+02 -1.458762664794921875e+02 3.738786315917968750e+02
2.615421142578125000e+02 -1.473030242919921875e+02 3.850305786132812500e+02
2.671788940429687500e+02 -1.389593200683593750e+02 3.988696899414062500e+02
2.758217163085937500e+02 -1.475015411376953125e+02 3.959498901367187500e+02
1.877150573730468750e+02 -1.637207183837890625e+02 4.394612121582031250e+02
1.493532257080078125e+02 -1.641603546142578125e+02 4.677036132812500000e+02
2.579556274414062500e+02 -1.877896118164062500e+02 4.161829833984375000e+02
2.703329162597656250e+02 -1.836650543212890625e+02 4.380246276855468750e+02
2.178662414550781250e+02 -1.606216735839843750e+02 4.641704101562500000e+02
2.510388031005859375e+02 -1.324085693359375000e+02 4.531531372070312500e+02
2.591713256835937500e+02 -1.425601501464843750e+02 4.509391784667968750e+02
2.254938659667968750e+02 -1.615134735107421875e+02 4.810689086914062500e+02
1.086988754272460938e+02 -1.796626281738281250e+02 3.738485717773437500e+02
1.297602844238281250e+02 -1.644479064941406250e+02 3.649514770507812500e+02
1.837832946777343750e+02 -1.861081542968750000e+02 3.382477416992187500e+02
1.786427612304687500e+02 -1.621692352294921875e+02 3.280063781738281250e+02
1.964198455810546875e+02 -1.868748016357421875e+02 3.309422912597656250e+02
1.935529785156250000e+02 -1.696485595703125000e+02 3.261274414062500000e+02
2.051722717285156250e+02 -1.709939575195312500e+02 3.328142395019531250e+02
1.756932983398437500e+02 -1.373424072265625000e+02 3.274799499511718750e+02
1.852237396240234375e+02 -1.483902740478515625e+02 3.308486938476562500e+02
1.939440917968750000e+02 -1.526160583496093750e+02 3.407561950683593750e+02
1.955011291503906250e+02 -1.433089904785156250e+02 3.265848999023437500e+02
1.592400360107421875e+02 -1.524292144775390625e+02 3.505044555664062500e+02
1.651568603515625000e+02 -1.615537872314453125e+02 3.469049987792968750e+02
2.108886413574218750e+02 -1.821824798583984375e+02 3.420996704101562500e+02
1.754765777587890625e+02 -1.321860809326171875e+02 3.429913024902343750e+02
1.643026123046875000e+02 -1.463459625244140625e+02 4.111990661621093750e+02
2.114630889892578125e+02 -1.440223693847656250e+02 3.469734191894531250e+02
2.425290527343750000e+02 -1.873742675781250000e+02 3.244756469726562500e+02
2.241456451416015625e+02 -1.665935211181640625e+02 3.302355346679687500e+02
2.345591430664062500e+02 -1.275942306518554688e+02 3.466509399414062500e+02
2.356052703857421875e+02 -1.916604919433593750e+02 3.840819396972656250e+02
2.673124084472656250e+02 -1.731848907470703125e+02 3.754089660644531250e+02
2.504241027832031250e+02 -1.309985656738281250e+02 3.877158508300781250e+02
2.363667755126953125e+02 -1.558687744140625000e+02 3.933028259277343750e+02
2.315097656250000000e+02 -1.468427734375000000e+02 4.043030090332031250e+02
2.125637664794921875e+02 -1.784603271484375000e+02 4.426623535156250000e+02
2.055600738525390625e+02 -1.706363983154296875e+02 4.626988830566406250e+02
1.546828308105468750e+02 -1.427599639892578125e+02 4.595607604980468750e+02
1.854598541259765625e+02 -1.462159729003906250e+02 4.747122802734375000e+02
1.791926269531250000e+02 -1.805311584472656250e+02 4.823082580566406250e+02
2.272736816406250000e+02 -1.806923065185546875e+02 4.572102050781250000e+02
2.230384063720703125e+02 -1.900879058837890625e+02 4.743019714355468750e+02
2.521196441650390625e+02 -1.743711547851562500e+02 4.306918945312500000e+02
2.475996704101562500e+02 -1.545367431640625000e+02 4.588278198242187500e+02
2.583304443359375000e+02 -1.619758605957031250e+02 4.175742797851562500e+02
2.549572753906250000e+02 -1.395226135253906250e+02 4.411625061035156250e+02
1.274873580932617188e+02 -1.787973175048828125e+02 3.509241943359375000e+02
1.302668304443359375e+02 -1.583704223632812500e+02 3.503417053222656250e+02
1.593835144042968750e+02 -1.801722412109375000e+02 3.291248779296875000e+02
1.900863189697265625e+02 -1.654898834228515625e+02 3.246365356445312500e+02
1.765444183349609375e+02 -1.328616943359375000e+02 3.382230529785156250e+02
2.016596679687500000e+02 -1.599083251953125000e+02 3.389260864257812500e+02
1.971337280273437500e+02 -1.414981079101562500e+02 3.224914245605468750e+02
1.647689208984375000e+02 -1.739666595458984375e+02 3.901732177734375000e+02
2.228483428955078125e+02 -1.836553039550781250e+02 3.940397338867187500e+02
1.990977783203125000e+02 -1.581771850585937500e+02 3.857390441894531250e+02
2.210276489257812500e+02 -1.318441314697265625e+02 3.613114929199218750e+02
2.243223571777343750e+02 -1.592743377685546875e+02 3.419007263183593750e+02
2.509225158691406250e+02 -1.383255920410156250e+02 3.484554748535156250e+02
2.518426208496093750e+02 -1.619116210937500000e+02 3.915467834472656250e+02
2.605899963378906250e+02 -1.646100616455078125e+02 3.724826965332031250e+02
2.595765686035156250e+02 -1.359984130859375000e+02 3.899669494628906250e+02
2.652473449707031250e+02 -1.273917770385742188e+02 3.847106323242187500e+02
1.839242706298828125e+02 -1.733392333984375000e+02 4.400901184082031250e+02
2.107254486083984375e+02 -1.667448425292968750e+02 4.621027221679687500e+02
2.104234008789062500e+02 -1.516400756835937500e+02 4.651028747558593750e+02
2.309675903320312500e+02 -1.813086853027343750e+02 4.309548339843750000e+02
2.409445037841796875e+02 -1.721571807861328125e+02 4.289693603515625000e+02
2.289964294433593750e+02 -1.839238433837890625e+02 4.637641601562500000e+02
2.214070281982421875e+02 -1.712116088867187500e+02 4.709743957519531250e+02
2.613272399902343750e+02 -1.851491851806640625e+02 4.427039489746093750e+02
2.302543792724609375e+02 -1.466635131835937500e+02 4.160131530761718750e+02
2.368347930908203125e+02 -1.380781860351562500e+02 4.556777954101562500e+02
2.579471740722656250e+02 -1.625793457031250000e+02 4.298347167968750000e+02
2.574825744628906250e+02 -1.236797485351562500e+02 4.219752502441406250e+02
2.654295349121093750e+02 -1.296864471435546875e+02 4.175825500488281250e+02
1.126233444213867188e+02 -1.837335052490234375e+02 3.683875122070312500e+02
1.471333465576171875e+02 -1.412456970214843750e+02 3.996310424804687500e+02
1.140862426757812500e+02 -1.829436035156250000e+02 4.377769165039062500e+02
1.379057464599609375e+02 -1.658291778564453125e+02 4.106733398437500000e+02
1.410354919433593750e+02 -1.479799194335937500e+02 4.500754699707031250e+02
1.832126617431640625e+02 -1.915110168457031250e+02 3.142581176757812500e+02
1.871242980957031250e+02 -1.814704895019531250e+02 3.140394592285156250e+02
1.878144226074218750e+02 -1.915407562255859375e+02 3.384099731445312500e+02
1.497095336914062500e+02 -1.646270446777343750e+02 3.655091857910156250e+02
1.743638610839843750e+02 -1.547591552734375000e+02 3.836159973144531250e+02
1.979067535400390625e+02 -1.843598937988281250e+02 3.589120178222656250e+02
2.198985443115234375e+02 -1.660581359863281250e+02 3.465469665527343750e+02
2.045456695556640625e+02 -1.613353576660156250e+02 3.685776977539062500e+02
2.095104064941406250e+02 -1.923320922851562500e+02 3.955197753906250000e+02
2.017174530029296875e+02 -1.639198760986328125e+02 3.888606262207031250e+02
1.569091033935546875e+02 -1.387417144775390625e+02 4.020672302246093750e+02
2.067198028564453125e+02 -1.405556335449218750e+02 3.595681152343750000e+02
2.030361480712890625e+02 -1.399480285644531250e+02 3.814518432617187500e+02
2.196902770996093750e+02 -1.375766601562500000e+02 4.061434326171875000e+02
2.472621002197265625e+02 -1.849324493408203125e+02 3.233691101074218750e+02
2.233399658203125000e+02 -1.815652008056640625e+02 3.416277770996093750e+02
2.624487915039062500e+02 -1.766542053222656250e+02 3.322156372070312500e+02
2.306823883056640625e+02 -1.852825622558593750e+02 3.605991210937500000e+02
2.555225677490234375e+02 -1.722156829833984375e+02 3.755411682128906250e+02
2.319318237304687500e+02 -1.798806915283203125e+02 4.128285522460937500e+02
2.453823242187500000e+02 -1.706912689208984375e+02 3.954429016113281250e+02
1.651675720214843750e+02 -1.662396545410156250e+02 4.719907531738281250e+02
2.036584930419921875e+02 -1.604696655273437500e+02 4.643655395507812500e+02
2.046673583984375000e+02 -1.242553253173828125e+02 4.512791748046875000e+02
2.081514892578125000e+02 -1.254679870605468750e+02 4.583191223144531250e+02
2.072950744628906250e+02 -1.351790008544921875e+02 4.628464965820312500e+02
2.141491851806640625e+02 -1.842010345458984375e+02 4.800896911621093750e+02
1.210817031860351562e+02 -1.712118225097656250e+02 3.947175903320312500e+02
1.107874832153320312e+02 -1.679185180664062500e+02 3.798621826171875000e+02
1.136720428466796875e+02 -1.628441925048828125e+02 3.753317565917968750e+02
1.387171630859375000e+02 -1.796229553222656250e+02 4.202519226074218750e+02
1.377190093994140625e+02 -1.728104705810546875e+02 4.286023559570312500e+02
1.425962066650390625e+02 -1.789117279052734375e+02 4.427360839843750000e+02
1.516159515380859375e+02 -1.886825256347656250e+02 3.278520507812500000e+02
1.540030822753906250e+02 -1.905833740234375000e+02 3.356204528808593750e+02
1.932843780517578125e+02 -1.713272094726562500e+02 3.237138977050781250e+02
2.214567871093750000e+02 -1.405830230712890625e+02 3.385375671386718750e+02
2.184256134033203125e+02 -1.360800323486328125e+02 3.309063720703125000e+02
1.992681884765625000e+02 -1.918306732177734375e+02 3.649799194335937500e+02
2.188814239501953125e+02 -1.793925628662109375e+02 3.449048156738281250e+02
2.176374053955078125e+02 -1.824115295410156250e+02 3.950294189453125000e+02
1.872665710449218750e+02 -1.544364318847656250e+02 4.027036437988281250e+02
1.893677978515625000e+02 -1.527334289550781250e+02 4.106840820312500000e+02
2.149104766845703125e+02 -1.619002532958984375e+02 4.080584411621093750e+02
1.662760772705078125e+02 -1.494115905761718750e+02 3.746661987304687500e+02
1.707088928222656250e+02 -1.375998229980468750e+02 4.048547668457031250e+02
1.772154235839843750e+02 -1.277273788452148438e+02 4.055344238281250000e+02
2.151331939697265625e+02 -1.438482513427734375e+02 3.665254821777343750e+02
2.095642242431640625e+02 -1.371570892333984375e+02 3.994136352539062500e+02
2.446467590332031250e+02 -1.855488433837890625e+02 3.390241088867187500e+02
2.628587646484375000e+02 -1.895200042724609375e+02 3.248123474121093750e+02
2.350508270263671875e+02 -1.547121582031250000e+02 3.312007141113281250e+02
2.413506164550781250e+02 -1.738043060302734375e+02 3.920979309082031250e+02
2.434836730957031250e+02 -1.696777038574218750e+02 4.008940734863281250e+02
2.509480590820312500e+02 -1.440367279052734375e+02 4.020816345214843750e+02
2.716065063476562500e+02 -1.409617309570312500e+02 3.888260192871093750e+02
1.828287353515625000e+02 -1.594524230957031250e+02 4.556257629394531250e+02
1.907745056152343750e+02 -1.635098266601562500e+02 4.542659606933593750e+02
1.654742279052734375e+02 -1.569022827148437500e+02 4.778370666503906250e+02
1.678960876464843750e+02 -1.423714141845703125e+02 4.348891296386718750e+02
1.914271392822265625e+02 -1.424644012451171875e+02 4.218696899414062500e+02
2.101156311035156250e+02 -1.371926727294921875e+02 4.498683471679687500e+02
1.842019805908203125e+02 -1.414387512207031250e+02 4.794921875000000000e+02
2.095426025390625000e+02 -1.390382385253906250e+02 4.714160766601562500e+02
2.392984771728515625e+02 -1.915482940673828125e+02 4.407905273437500000e+02
2.202865142822265625e+02 -1.744602508544921875e+02 4.694424743652343750e+02
2.237679138183593750e+02 -1.734821166992187500e+02 4.665339050292968750e+02
2.623377990722656250e+02 -1.878979034423828125e+02 4.335000915527343750e+02
2.179709320068359375e+02 -1.610953979492187500e+02 4.221564331054687500e+02
2.219215545654296875e+02 -1.382157897949218750e+02 4.596123962402343750e+02
2.595962524414062500e+02 -1.429014282226562500e+02 4.462048645019531250e+02
1.074610671997070312e+02 -1.822979125976562500e+02 3.755858459472656250e+02
1.085061569213867188e+02 -1.774823303222656250e+02 3.736916198730468750e+02
1.094152526855468750e+02 -1.884249114990234375e+02 3.855402526855468750e+02
1.252471618652343750e+02 -1.725475006103515625e+02 3.524038696289062500e+02
1.179878845214843750e+02 -1.799434661865234375e+02 3.701222839355468750e+02
1.340999603271484375e+02 -1.823216247558593750e+02 3.695088806152343750e+02
1.314889678955078125e+02 -1.528360748291015625e+02 3.849541931152343750e+02
1.345903167724609375e+02 -1.769884033203125000e+02 4.260424194335937500e+02
1.425120086669921875e+02 -1.628535003662109375e+02 4.665042419433593750e+02
1.657036743164062500e+02 -1.807140045166015625e+02 3.239154052734375000e+02
1.552417297363281250e+02 -1.659996337890625000e+02 3.656566467285156250e+02
1.993888397216796875e+02 -1.769040985107421875e+02 3.504564514160156250e+02
2.117846679687500000e+02 -1.905616149902343750e+02 3.896918029785156250e+02
1.893891143798828125e+02 -1.570002136230468750e+02 4.078627319335937500e+02
1.831678314208984375e+02 -1.514066772460937500e+02 3.650537109375000000e+02
1.534358825683593750e+02 -1.505347442626953125e+02 4.096237487792968750e+02
1.768217315673828125e+02 -1.470897369384765625e+02 4.042723693847656250e+02
1.938172302246093750e+02 -1.456298828125000000e+02 4.084870300292968750e+02
2.165924530029296875e+02 -1.426483917236328125e+02 3.662419738769531250e+02
2.162641296386718750e+02 -1.237990722656250000e+02 3.649459838867187500e+02
2.132155151367187500e+02 -1.299289550781250000e+02 3.796249389648437500e+02
1.964336853027343750e+02 -1.409772644042968750e+02 4.069866333007812500e+02
2.664037475585937500e+02 -1.763695983886718750e+02 3.394360046386718750e+02
2.454056396484375000e+02 -1.411904449462890625e+02 3.467560729980468750e+02
2.433959960937500000e+02 -1.826493988037109375e+02 4.084349365234375000e+02
2.634910583496093750e+02 -1.772303619384765625e+02 4.068056335449218750e+02
2.685046997070312500e+02 -1.689948272705078125e+02 4.073658447265625000e+02
2.791688842773437500e+02 -1.624926605224609375e+02 4.126757812500000000e+02
2.535116882324218750e+02 -1.409188995361328125e+02 3.717094116210937500e+02
2.456812896728515625e+02 -1.452229919433593750e+02 4.006026000976562500e+02
2.251553344726562500e+02 -1.228896408081054688e+02 3.992095031738281250e+02
2.711629638671875000e+02 -1.428584136962890625e+02 3.953080749511718750e+02
1.571544647216796875e+02 -1.618728027343750000e+02 4.279884643554687500e+02
1.834613342285156250e+02 -1.701783905029296875e+02 4.285332336425781250e+02
2.115098724365234375e+02 -1.786014556884765625e+02 4.415418701171875000e+02
1.882335662841796875e+02 -1.714799041748046875e+02 4.456632080078125000e+02
1.868721923828125000e+02 -1.587277526855468750e+02 4.430115356445312500e+02
1.635995330810546875e+02 -1.731696319580078125e+02 4.747153015136718750e+02
1.524290618896484375e+02 -1.263598403930664062e+02 4.268652648925781250e+02
1.818736572265625000e+02 -1.266019287109375000e+02 4.597576904296875000e+02
2.308734436035156250e+02 -1.340783691406250000e+02 4.186013183593750000e+02
2.551062622070312500e+02 -1.410068359375000000e+02 4.141490173339843750e+02
2.627789916992187500e+02 -1.676240692138671875e+02 4.400442810058593750e+02
1.312010955810546875e+02 -1.864103240966796875e+02 3.383086242675781250e+02
1.466588745117187500e+02 -1.715666503906250000e+02 3.360903015136718750e+02
1.174303894042968750e+02 -1.908742980957031250e+02 4.151483764648437500e+02
1.508397216796875000e+02 -1.884759521484375000e+02 3.377205505371093750e+02
1.726455535888671875e+02 -1.820169372558593750e+02 3.352975158691406250e+02
1.774446105957031250e+02 -1.692852172851562500e+02 3.243238525390625000e+02
1.946209564208984375e+02 -1.927212219238281250e+02 3.149351501464843750e+02
1.849133605957031250e+02 -1.372851257324218750e+02 3.277571105957031250e+02
2.207196350097656250e+02 -1.452165985107421875e+02 3.353757019042968750e+02
1.665598144531250000e+02 -1.561573486328125000e+02 3.832903137207031250e+02
2.002329406738281250e+02 -1.898829040527343750e+02 3.751789855957031250e+02
2.014805908203125000e+02 -1.680614624023437500e+02 3.777174377441406250e+02
1.585227203369140625e+02 -1.375762786865234375e+02 3.884618225097656250e+02
2.142256469726562500e+02 -1.238630828857421875e+02 3.645248718261718750e+02
2.313652038574218750e+02 -1.383689270019531250e+02 3.393393249511718750e+02
2.330505371093750000e+02 -1.919058227539062500e+02 3.836816406250000000e+02
2.477222900390625000e+02 -1.907406158447265625e+02 4.068174743652343750e+02
2.558460998535156250e+02 -1.622137298583984375e+02 3.886925964355468750e+02
2.638970336914062500e+02 -1.621407928466796875e+02 3.914747619628906250e+02
2.450516204833984375e+02 -1.467662811279296875e+02 3.732585449218750000e+02
2.676184692382812500e+02 -1.414902496337890625e+02 3.599630126953125000e+02
1.742291259765625000e+02 -1.850628967285156250e+02 4.463432312011718750e+02
1.523378601074218750e+02 -1.600879516601562500e+02 4.176791992187500000e+02
1.705310211181640625e+02 -1.649389953613281250e+02 4.337514648437500000e+02
2.005159454345703125e+02 -1.910030670166015625e+02 4.507964172363281250e+02
1.952562255859375000e+02 -1.692174530029296875e+02 4.166655578613281250e+02
1.863139953613281250e+02 -1.750472717285156250e+02 4.592629699707031250e+02
2.095677490234375000e+02 -1.494163513183593750e+02 4.173983459472656250e+02
1.899400177001953125e+02 -1.525003204345703125e+02 4.342105712890625000e+02
1.902782897949218750e+02 -1.418481597900390625e+02 4.721937255859375000e+02
1.847395477294921875e+02 -1.927756500244140625e+02 4.862103576660156250e+02
1.922282257080078125e+02 -1.841087188720703125e+02 4.927450866699218750e+02
2.372863464355468750e+02 -1.891072845458984375e+02 4.403546142578125000e+02
2.306246337890625000e+02 -1.843172607421875000e+02 4.483995666503906250e+02
2.475039215087890625e+02 -1.715767822265625000e+02 4.154709472656250000e+02
2.479969329833984375e+02 -1.814652252197265625e+02 4.331767272949218750e+02
2.490217132568359375e+02 -1.219895095825195312e+02 4.180172424316406250e+02
2.280299987792968750e+02 -1.884673004150390625e+02 4.928384399414062500e+02
1.250273056030273438e+02 -1.716800994873046875e+02 3.507354125976562500e+02
1.306875305175781250e+02 -1.527457275390625000e+02 3.707556457519531250e+02
1.471827545166015625e+02 -1.648116302490234375e+02 4.739464416503906250e+02
1.357421264648437500e+02 -1.588736572265625000e+02 4.586861267089843750e+02
2.005559692382812500e+02 -1.825580596923828125e+02 3.056967163085937500e+02
2.046223754882812500e+02 -1.917873229980468750e+02 3.365380859375000000e+02
2.187417602539062500e+02 -1.809864654541015625e+02 3.389950866699218750e+02
1.489670867919921875e+02 -1.502532043457031250e+02 3.361445312500000000e+02
1.967303314208984375e+02 -1.437531738281250000e+02 3.339140319824218750e+02
2.201667480468750000e+02 -1.329274291992187500e+02 3.414334716796875000e+02
1.529726562500000000e+02 -1.858798065185546875e+02 3.594323120117187500e+02
1.646040649414062500e+02 -1.686098327636718750e+02 3.454385375976562500e+02
2.224191284179687500e+02 -1.573663177490234375e+02 3.588483886718750000e+02
1.952801513671875000e+02 -1.527396697998046875e+02 4.128016052246093750e+02
1.851356506347656250e+02 -1.340390014648437500e+02 3.800244750976562500e+02
2.134231109619140625e+02 -1.479613494873046875e+02 3.676545104980468750e+02
2.467511138916015625e+02 -1.749567871093750000e+02 3.285503234863281250e+02
2.456925048828125000e+02 -1.456391448974609375e+02 3.342710876464843750e+02
2.687907104492187500e+02 -1.584877471923828125e+02 3.475420837402343750e+02
2.377475433349609375e+02 -1.686768951416015625e+02 3.994500122070312500e+02
2.508203735351562500e+02 -1.729581298828125000e+02 3.995448303222656250e+02
2.607116088867187500e+02 -1.773381805419921875e+02 3.763129272460937500e+02
2.604934692382812500e+02 -1.620281219482421875e+02 3.947525634765625000e+02
