-4.745011901855468750e+02 -1.832435913085937500e+02 1.051527976989746094e+01
-3.559739379882812500e+02 -1.436855621337890625e+02 -6.118133544921875000e+01
-4.793469238281250000e+02 -1.755317840576171875e+02 3.576063537597656250e+01
-4.390523071289062500e+02 -1.523097534179687500e+02 -2.778654479980468750e+01
-4.238563537597656250e+02 -1.516218109130859375e+02 -5.529012298583984375e+01
-4.193248596191406250e+02 -1.860715026855468750e+02 8.564661026000976562e+00
-4.076945190429687500e+02 -1.568596191406250000e+02 -3.558452224731445312e+01
-3.385512695312500000e+02 -1.772863616943359375e+02 4.075186252593994141e-01
-4.435650939941406250e+02 -1.593314666748046875e+02 -1.381338882446289062e+01
-3.779182739257812500e+02 -1.586192016601562500e+02 8.111934661865234375e+01
-3.841153259277343750e+02 -1.476758880615234375e+02 -6.856602478027343750e+01
-4.719045715332031250e+02 -1.597629852294921875e+02 1.094542145729064941e+00
-4.451094360351562500e+02 -1.783817596435546875e+02 -8.075012207031250000e+00
-4.143538513183593750e+02 -1.696639709472656250e+02 -1.016433620452880859e+01
-4.131223754882812500e+02 -1.723827209472656250e+02 -7.171569824218750000e+01
-3.883806152343750000e+02 -1.746460876464843750e+02 -7.756036376953125000e+01
-4.738182373046875000e+02 -1.810464935302734375e+02 -3.465772628784179688e+01
-3.876986694335937500e+02 -1.832869262695312500e+02 -1.254471874237060547e+01
-3.384421081542968750e+02 -1.636355895996093750e+02 2.775548553466796875e+01
-4.653917236328125000e+02 -1.430334472656250000e+02 -1.077360248565673828e+01
-3.924769592285156250e+02 -1.759770965576171875e+02 -2.471712112426757812e+01
-4.625861511230468750e+02 -1.642043609619140625e+02 -2.763527631759643555e+00
-4.780136718750000000e+02 -1.801518249511718750e+02 2.526884841918945312e+01
-3.805230102539062500e+02 -1.444963836669921875e+02 -3.424385452270507812e+01
-4.400564575195312500e+02 -1.804449768066406250e+02 2.715802001953125000e+01
-4.164811401367187500e+02 -1.711333007812500000e+02 -7.425070953369140625e+01
-3.339126586914062500e+02 -1.739392395019531250e+02 8.233605384826660156e+00
-3.351948547363281250e+02 -1.713075103759765625e+02 3.959331512451171875e+01
-3.907525329589843750e+02 -1.587509307861328125e+02 -3.091311645507812500e+01
-3.456155700683593750e+02 -1.660906524658203125e+02 7.077326965332031250e+01
-4.062038879394531250e+02 -1.872850036621093750e+02 -1.977069091796875000e+01
-4.828402404785156250e+02 -1.529546356201171875e+02 1.607084083557128906e+01
-4.475544738769531250e+02 -1.634736633300781250e+02 -6.644100952148437500e+01
-4.376659545898437500e+02 -1.710571289062500000e+02 -3.699388885498046875e+01
-3.791132202148437500e+02 -1.547882843017578125e+02 -1.782709121704101562e+01
-4.102349243164062500e+02 -1.689375000000000000e+02 -7.321729278564453125e+01
-4.705718383789062500e+02 -1.817946014404296875e+02 -3.767826461791992188e+01
-4.602900390625000000e+02 -1.763833312988281250e+02 -3.646159172058105469e+00
-4.215013732910156250e+02 -1.408889770507812500e+02 -6.376285171508789062e+01
-3.919906616210937500e+02 -1.699403991699218750e+02 -8.909193420410156250e+01
-3.941524658203125000e+02 -1.870920867919921875e+02 -3.755404233932495117e+00
-4.000905151367187500e+02 -1.785290679931640625e+02 -6.086477661132812500e+01
-3.803747863769531250e+02 -1.555326690673828125e+02 -8.325154876708984375e+01
-4.068145141601562500e+02 -1.770764465332031250e+02 -5.368106460571289062e+01
-3.910324707031250000e+02 -1.462590026855468750e+02 4.732844924926757812e+01
-3.806275939941406250e+02 -1.437704620361328125e+02 4.798787307739257812e+01
-4.786552429199218750e+02 -1.674063262939453125e+02 -2.188868331909179688e+01
-3.337920837402343750e+02 -1.788020629882812500e+02 1.637447357177734375e+01
-3.832480163574218750e+02 -1.559401702880859375e+02 8.654196166992187500e+01
-4.115909423828125000e+02 -1.556593322753906250e+02 -8.672477722167968750e+01
-4.369682006835937500e+02 -1.809716033935546875e+02 3.016192245483398438e+01
-3.424001464843750000e+02 -1.743897247314453125e+02 -3.159806442260742188e+01
-3.090098571777343750e+02 -1.876564331054687500e+02 -1.798746299743652344e+01
-4.809664916992187500e+02 -1.594135589599609375e+02 -1.497906017303466797e+01
-4.676483764648437500e+02 -1.711198425292968750e+02 -8.337621092796325684e-01
-4.577724914550781250e+02 -1.819892425537109375e+02 -7.629235267639160156e+00
-4.276127319335937500e+02 -1.501900482177734375e+02 -4.978388595581054688e+01
-3.737057800292968750e+02 -1.696920623779296875e+02 -4.498143768310546875e+01
-4.755924377441406250e+02 -1.538599243164062500e+02 -2.867869186401367188e+01
-4.296454772949218750e+02 -1.253541870117187500e+02 -1.718774986267089844e+01
-4.387461242675781250e+02 -1.506626892089843750e+02 -2.295827293395996094e+01
-3.548208007812500000e+02 -1.691347045898437500e+02 -9.907930374145507812e+00
-4.793934020996093750e+02 -1.869934234619140625e+02 1.580791282653808594e+01
-4.242591857910156250e+02 -1.532386169433593750e+02 -6.682735443115234375e+01
-3.945546264648437500e+02 -1.905408477783203125e+02 -6.158061981201171875e+01
-3.746253967285156250e+02 -1.351288146972656250e+02 -1.383057689666748047e+01
-4.803864440917968750e+02 -1.860989990234375000e+02 2.322644996643066406e+01
-4.373002014160156250e+02 -1.596854400634765625e+02 -1.792369461059570312e+01
-3.701977844238281250e+02 -1.903927459716796875e+02 -6.257142639160156250e+01
-4.796936645507812500e+02 -1.532636718750000000e+02 1.278910255432128906e+01
-4.756935119628906250e+02 -1.797251129150390625e+02 1.834828948974609375e+01
-3.413801574707031250e+02 -1.836196136474609375e+02 -2.416287612915039062e+01
-4.202833251953125000e+02 -1.479366149902343750e+02 -2.408029556274414062e+01
-4.666461181640625000e+02 -1.550459136962890625e+02 -2.565221595764160156e+01
-3.838213195800781250e+02 -1.521348114013671875e+02 -2.320595550537109375e+01
-3.274640197753906250e+02 -1.905767517089843750e+02 2.476326751708984375e+01
-4.282382507324218750e+02 -1.433720703125000000e+02 -5.753042221069335938e+01
-4.546382446289062500e+02 -1.524295043945312500e+02 -5.646919250488281250e+01
-3.626427917480468750e+02 -1.595410919189453125e+02 1.108972167968750000e+01
-4.085033874511718750e+02 -1.324467010498046875e+02 5.646651077270507812e+01
-4.386185913085937500e+02 -1.783445281982421875e+02 -1.281431388854980469e+01
-4.115902404785156250e+02 -1.803611907958984375e+02 -1.915819931030273438e+01
-4.217997436523437500e+02 -1.532787933349609375e+02 -4.824659347534179688e+01
-4.388110046386718750e+02 -1.757947998046875000e+02 -3.294433593750000000e+01
-4.176913146972656250e+02 -1.261687774658203125e+02 5.866075897216796875e+01
-3.619608154296875000e+02 -1.927676849365234375e+02 -3.774199295043945312e+01
-4.542386474609375000e+02 -1.550164184570312500e+02 -1.458691310882568359e+01
-4.899101562500000000e+02 -1.684777526855468750e+02 2.874141120910644531e+01
-4.214356384277343750e+02 -1.833085479736328125e+02 -6.420143127441406250e+01
-4.030613098144531250e+02 -1.716486358642578125e+02 -5.209371185302734375e+01
-3.997902221679687500e+02 -1.889870758056640625e+02 -8.758404541015625000e+01
-3.449930725097656250e+02 -1.756616973876953125e+02 -3.335308074951171875e+01
-3.905380859375000000e+02 -1.574911651611328125e+02 -3.799960327148437500e+01
-4.534657287597656250e+02 -1.899516296386718750e+02 -1.255797386169433594e+01
-4.579261474609375000e+02 -1.533887176513671875e+02 -1.361933326721191406e+01
-4.621268920898437500e+02 -1.758628845214843750e+02 -5.669132232666015625e+01
-4.521092834472656250e+02 -1.821849517822265625e+02 -7.519357204437255859e+00
-4.110812988281250000e+02 -1.798347320556640625e+02 -6.949524688720703125e+01
-4.199579772949218750e+02 -1.840740356445312500e+02 9.546587944030761719e+00
-4.241403808593750000e+02 -1.695606842041015625e+02 7.325837707519531250e+01
-3.906643066406250000e+02 -1.611655273437500000e+02 -3.893854904174804688e+01
-3.937094421386718750e+02 -1.593844299316406250e+02 -3.417973709106445312e+01
-3.717654418945312500e+02 -1.377076721191406250e+02 -3.729153060913085938e+01
-4.446419067382812500e+02 -1.809901123046875000e+02 2.673824119567871094e+01
-3.035574951171875000e+02 -1.921821746826171875e+02 -1.595929050445556641e+01
-4.534996643066406250e+02 -1.835357208251953125e+02 -7.000792503356933594e+00
-4.142265930175781250e+02 -1.726218872070312500e+02 -5.775437927246093750e+01
-4.563922729492187500e+02 -1.501247558593750000e+02 -5.953977203369140625e+01
-4.811173400878906250e+02 -1.496613311767578125e+02 1.047138404846191406e+01
-4.697371215820312500e+02 -1.705152893066406250e+02 3.008372116088867188e+01
-3.400483398437500000e+02 -1.836087493896484375e+02 7.449651241302490234e+00
-3.484175109863281250e+02 -1.556831817626953125e+02 6.504143524169921875e+01
-4.602534179687500000e+02 -1.554328155517578125e+02 -3.221041488647460938e+01
-4.533269042968750000e+02 -1.706888732910156250e+02 -6.517260742187500000e+01
-4.045403442382812500e+02 -1.387196350097656250e+02 5.940269470214843750e+01
-3.386527709960937500e+02 -1.863338317871093750e+02 9.607696533203125000e+00
-3.929046020507812500e+02 -1.593303375244140625e+02 -3.162651062011718750e+01
-4.704339904785156250e+02 -1.487680053710937500e+02 -1.553997993469238281e+01
-4.436782226562500000e+02 -1.508666839599609375e+02 -5.126774597167968750e+01
-4.553950195312500000e+02 -1.617616577148437500e+02 -7.104016304016113281e+00
-4.545515441894531250e+02 -1.425253753662109375e+02 -2.319074821472167969e+01
-4.122799987792968750e+02 -1.406552886962890625e+02 -3.235839080810546875e+01
-4.154235839843750000e+02 -1.704561920166015625e+02 -2.477980232238769531e+01
-3.211777648925781250e+02 -1.543295745849609375e+02 1.162090301513671875e+01
-4.183689575195312500e+02 -1.294726409912109375e+02 -2.714328575134277344e+01
-4.084591064453125000e+02 -1.295568542480468750e+02 4.804346084594726562e+01
-3.863308105468750000e+02 -1.398747406005859375e+02 9.750806808471679688e+00
-4.107196960449218750e+02 -1.573992462158203125e+02 -8.225043487548828125e+01
-4.578668518066406250e+02 -1.604913635253906250e+02 -2.404219818115234375e+01
-4.327054443359375000e+02 -1.586024780273437500e+02 -2.599493408203125000e+01
-3.767946166992187500e+02 -1.341223144531250000e+02 -7.750483512878417969e+00
-3.912062072753906250e+02 -1.824456939697265625e+02 4.119261932373046875e+01
-3.817958984375000000e+02 -1.388599243164062500e+02 2.859702873229980469e+01
-4.369484863281250000e+02 -1.529279479980468750e+02 -7.840852355957031250e+01
-3.382762145996093750e+02 -1.839460144042968750e+02 -3.200494003295898438e+01
-3.570620727539062500e+02 -1.558165130615234375e+02 4.995114517211914062e+01
-3.848901977539062500e+02 -1.451924133300781250e+02 -4.197728729248046875e+01
-4.361734008789062500e+02 -1.803339996337890625e+02 -2.547406005859375000e+01
-3.381232910156250000e+02 -1.586227722167968750e+02 3.299038314819335938e+01
-4.385939331054687500e+02 -1.796912078857421875e+02 2.121496772766113281e+01
-4.351668090820312500e+02 -1.358498077392578125e+02 2.128997564315795898e+00
-3.898905639648437500e+02 -1.495788879394531250e+02 -3.573874282836914062e+01
-4.677355651855468750e+02 -1.753011016845703125e+02 5.305130767822265625e+01
-3.551338195800781250e+02 -1.509121246337890625e+02 6.384479522705078125e+01
-4.070338134765625000e+02 -1.475502166748046875e+02 -1.117682361602783203e+01
-4.765083618164062500e+02 -1.773473815917968750e+02 2.817556190490722656e+01
-4.664741210937500000e+02 -1.390787963867187500e+02 1.049888610839843750e+01
-3.759799499511718750e+02 -1.342222747802734375e+02 -1.175780582427978516e+01
-4.297597961425781250e+02 -1.225185852050781250e+02 1.491168117523193359e+01
-4.020914306640625000e+02 -1.926054382324218750e+02 -5.320091247558593750e+00
-4.784698181152343750e+02 -1.388694152832031250e+02 1.024625587463378906e+01
-4.201433105468750000e+02 -1.393688659667968750e+02 5.197381591796875000e+01
-4.770440368652343750e+02 -1.736759490966796875e+02 3.312483215332031250e+01
-4.288746337890625000e+02 -1.347114105224609375e+02 -1.518563508987426758e+00
-4.406504516601562500e+02 -1.456069946289062500e+02 -1.249338626861572266e+01
-3.805888977050781250e+02 -1.833716278076171875e+02 5.864336013793945312e+00
-4.517675781250000000e+02 -1.265806121826171875e+02 3.855010509490966797e+00
-4.016869506835937500e+02 -1.755918121337890625e+02 -2.052810478210449219e+01
-4.902870788574218750e+02 -1.877508697509765625e+02 3.001217651367187500e+01
-3.917556152343750000e+02 -1.572717895507812500e+02 -3.542681121826171875e+01
-4.259290466308593750e+02 -1.298879089355468750e+02 -2.992780303955078125e+01
-4.161677856445312500e+02 -1.524353637695312500e+02 -2.402066421508789062e+01
-3.499033203125000000e+02 -1.710230255126953125e+02 5.006317901611328125e+01
-3.837762451171875000e+02 -1.615069732666015625e+02 -3.324654388427734375e+01
-3.988161926269531250e+02 -1.232363662719726562e+02 -3.586452102661132812e+01
-3.958579711914062500e+02 -1.789844207763671875e+02 2.501273727416992188e+01
-4.003039245605468750e+02 -1.315586547851562500e+02 -3.957191467285156250e+01
-4.671001892089843750e+02 -1.755141906738281250e+02 5.609679412841796875e+01
-4.168107299804687500e+02 -1.390861663818359375e+02 -1.357748413085937500e+01
-3.608705749511718750e+02 -1.813573913574218750e+02 -4.553000259399414062e+01
-4.602736206054687500e+02 -1.437264099121093750e+02 -1.063065433502197266e+01
-3.762985839843750000e+02 -1.742183685302734375e+02 -5.101188278198242188e+01
-3.765088806152343750e+02 -1.558215637207031250e+02 -2.053672409057617188e+01
-4.759087219238281250e+02 -1.668486785888671875e+02 -4.603729248046875000e+01
-3.769257507324218750e+02 -1.352975311279296875e+02 -3.551140975952148438e+01
-4.414259033203125000e+02 -1.804676513671875000e+02 1.768053412437438965e+00
-4.476925964355468750e+02 -1.412455139160156250e+02 -1.072792148590087891e+01
-4.307534179687500000e+02 -1.684823455810546875e+02 7.214929962158203125e+01
-4.338645629882812500e+02 -1.680399169921875000e+02 -5.021843338012695312e+01
-3.970397033691406250e+02 -1.543368530273437500e+02 -2.987672042846679688e+01
-3.630562744140625000e+02 -1.886333923339843750e+02 -6.125475883483886719e+00
-4.082622680664062500e+02 -1.582954101562500000e+02 -3.381888198852539062e+01
-3.872232666015625000e+02 -1.645777435302734375e+02 -4.059606933593750000e+01
-4.022957153320312500e+02 -1.346091156005859375e+02 -3.807468032836914062e+01
-4.422568969726562500e+02 -1.368644104003906250e+02 8.904438018798828125e+00
-4.153839111328125000e+02 -1.392231750488281250e+02 -7.099465942382812500e+01
-3.602596435546875000e+02 -1.830194244384765625e+02 -4.864632034301757812e+01
-4.627389526367187500e+02 -1.840903472900390625e+02 1.473927497863769531e+01
-4.088695373535156250e+02 -1.462102813720703125e+02 -7.048571014404296875e+01
-4.054953002929687500e+02 -1.474449615478515625e+02 -3.414148712158203125e+01
-4.046611633300781250e+02 -1.749740600585937500e+02 -1.894894027709960938e+01
-4.149401855468750000e+02 -1.423529968261718750e+02 -7.527861785888671875e+01
-3.963694763183593750e+02 -1.535619049072265625e+02 4.815582275390625000e+01
-3.588495483398437500e+02 -1.380932769775390625e+02 -2.058927297592163086e+00
-3.864653320312500000e+02 -1.711117858886718750e+02 -8.208349609375000000e+01
-3.621615600585937500e+02 -1.371100311279296875e+02 -2.194826698303222656e+01
-4.542792358398437500e+02 -1.693241577148437500e+02 -5.244968414306640625e+01
-4.538069458007812500e+02 -1.557174072265625000e+02 -7.115295410156250000e+01
-3.771331787109375000e+02 -1.672042083740234375e+02 7.964559173583984375e+01
-4.605677490234375000e+02 -1.897439575195312500e+02 -7.836805725097656250e+01
-4.309494628906250000e+02 -1.909292602539062500e+02 -8.592855072021484375e+01
-3.827886352539062500e+02 -1.476747741699218750e+02 1.658359336853027344e+01
-3.746264343261718750e+02 -1.383815765380859375e+02 -4.029393005371093750e+01
-3.398880615234375000e+02 -1.619912109375000000e+02 6.471976470947265625e+01
-4.146355590820312500e+02 -1.396393737792968750e+02 -2.815979576110839844e+01
-4.225576782226562500e+02 -1.432182312011718750e+02 -3.438664627075195312e+01
-3.331621093750000000e+02 -1.765352478027343750e+02 1.513059806823730469e+01
-4.198649597167968750e+02 -1.740890960693359375e+02 -1.568858909606933594e+01
-4.314194335937500000e+02 -1.498949737548828125e+02 -5.180982589721679688e+01
-3.594953308105468750e+02 -1.537348785400390625e+02 -1.485604476928710938e+01
-4.435828552246093750e+02 -1.799305267333984375e+02 -1.465843296051025391e+01
-4.051246032714843750e+02 -1.556242065429687500e+02 -2.683566284179687500e+01
-4.206831359863281250e+02 -1.651898040771484375e+02 -2.870101690292358398e+00
-4.691995544433593750e+02 -1.820210266113281250e+02 -3.910388946533203125e+01
-4.314825744628906250e+02 -1.428146514892578125e+02 -3.397117996215820312e+01
-3.682398376464843750e+02 -1.726350555419921875e+02 -4.291026306152343750e+01
-4.064174194335937500e+02 -1.228963546752929688e+02 1.802499771118164062e+01
-4.405344848632812500e+02 -1.785111846923828125e+02 -5.966543197631835938e+00
-4.256828918457031250e+02 -1.882275238037109375e+02 -6.190717220306396484e+00
-3.337259826660156250e+02 -1.807032623291015625e+02 5.967383575439453125e+01
-3.232364196777343750e+02 -1.927613677978515625e+02 5.225736618041992188e+01
-4.201622009277343750e+02 -1.781744689941406250e+02 2.093591690063476562e+01
-4.601615295410156250e+02 -1.854510345458984375e+02 -9.168122291564941406e+00
-4.371099243164062500e+02 -1.479465789794921875e+02 -1.586973381042480469e+01
-4.161211853027343750e+02 -1.663576812744140625e+02 -8.079285430908203125e+01
-3.274161376953125000e+02 -1.898625030517578125e+02 6.584325408935546875e+01
-4.629324035644531250e+02 -1.547907867431640625e+02 -5.041133880615234375e+01
-4.851723022460937500e+02 -1.862806396484375000e+02 4.228475570678710938e+01
-3.882548217773437500e+02 -1.443129730224609375e+02 -4.858930587768554688e+01
-3.963283996582031250e+02 -1.551940002441406250e+02 -8.617256164550781250e+01
-4.594502563476562500e+02 -1.258327407836914062e+02 7.590031147003173828e+00
-4.725698242187500000e+02 -1.671417541503906250e+02 2.688906288146972656e+01
-3.937156982421875000e+02 -1.497842864990234375e+02 -8.007539749145507812e+00
-4.078749694824218750e+02 -1.491937561035156250e+02 5.586817550659179688e+01
-4.151753234863281250e+02 -1.302512969970703125e+02 6.436643218994140625e+01
-4.138983154296875000e+02 -1.488115539550781250e+02 -6.342269515991210938e+01
-3.310808410644531250e+02 -1.595155029296875000e+02 7.336605072021484375e+00
-4.077339782714843750e+02 -1.292527770996093750e+02 4.488377761840820312e+01
-4.828998718261718750e+02 -1.651820678710937500e+02 -1.675234985351562500e+01
-4.088723449707031250e+02 -1.567342987060546875e+02 -3.035820198059082031e+01
-3.966435546875000000e+02 -1.427822418212890625e+02 -4.686797332763671875e+01
-4.634605407714843750e+02 -1.538354339599609375e+02 2.325162315368652344e+01
-3.869959716796875000e+02 -1.506668243408203125e+02 -3.162023544311523438e+01
-4.299727478027343750e+02 -1.442203063964843750e+02 -2.293005371093750000e+01
-3.972731323242187500e+02 -1.447350921630859375e+02 -4.441638565063476562e+01
-4.686028747558593750e+02 -1.517788696289062500e+02 -5.028241348266601562e+01
-4.413399047851562500e+02 -1.335006561279296875e+02 9.203009605407714844e+00
-3.370773620605468750e+02 -1.815113525390625000e+02 6.228190898895263672e+00
-3.194434814453125000e+02 -1.700387268066406250e+02 3.880286407470703125e+01
-4.499128417968750000e+02 -1.701513519287109375e+02 -4.654919815063476562e+01
-3.982571105957031250e+02 -1.824821777343750000e+02 -2.724240303039550781e+01
-3.890678405761718750e+02 -1.765977172851562500e+02 8.642145538330078125e+01
-4.153078613281250000e+02 -1.338514556884765625e+02 -7.040351104736328125e+01
-3.737133789062500000e+02 -1.525258178710937500e+02 -5.892435836791992188e+01
-3.534482421875000000e+02 -1.267893676757812500e+02 -2.627445411682128906e+01
-4.160314636230468750e+02 -1.651725158691406250e+02 -4.386597442626953125e+01
-3.742733154296875000e+02 -1.307510528564453125e+02 -1.279865264892578125e+01
-3.497572021484375000e+02 -1.600961914062500000e+02 1.287837219238281250e+01
-4.284477233886718750e+02 -1.475927276611328125e+02 -5.359933853149414062e+01
-4.150245666503906250e+02 -1.637948608398437500e+02 -8.603323364257812500e+01
-4.073614501953125000e+02 -1.304901428222656250e+02 4.271698379516601562e+01
-4.207521362304687500e+02 -1.739522399902343750e+02 1.577847385406494141e+01
-4.510883178710937500e+02 -1.279830627441406250e+02 -2.420122718811035156e+01
-4.571845703125000000e+02 -1.230855941772460938e+02 1.346130752563476562e+01
-4.720114440917968750e+02 -1.569651641845703125e+02 -1.719468307495117188e+01
-4.031709594726562500e+02 -1.884731750488281250e+02 -9.510073089599609375e+01
-3.437761840820312500e+02 -1.541704406738281250e+02 5.042565536499023438e+01
-4.013107604980468750e+02 -1.384871673583984375e+02 -3.297283554077148438e+01
-4.004876403808593750e+02 -1.533441772460937500e+02 -2.673790550231933594e+01
-4.320229187011718750e+02 -1.588165435791015625e+02 -7.545981597900390625e+01
-4.061881408691406250e+02 -1.557580413818359375e+02 -7.785583496093750000e+01
-4.132393188476562500e+02 -1.515966949462890625e+02 3.240785980224609375e+01
-4.019796142578125000e+02 -1.350686492919921875e+02 -2.671609115600585938e+01
-3.654238891601562500e+02 -1.715107879638671875e+02 6.573695373535156250e+01
-3.987264404296875000e+02 -1.883607177734375000e+02 3.805296707153320312e+01
-3.442826538085937500e+02 -1.924664459228515625e+02 -1.659527397155761719e+01
-3.816522827148437500e+02 -1.499169311523437500e+02 -6.795585632324218750e+00
-3.214560241699218750e+02 -1.435662994384765625e+02 -4.805776119232177734e+00
-4.215580444335937500e+02 -1.649703674316406250e+02 -7.443070983886718750e+01
-4.740286560058593750e+02 -1.747525939941406250e+02 5.497167587280273438e+01
-4.238146362304687500e+02 -1.388755950927734375e+02 6.146973800659179688e+01
-4.312076416015625000e+02 -1.781242370605468750e+02 -1.346620273590087891e+01
-4.191968078613281250e+02 -1.678528289794921875e+02 -4.506538867950439453e+00
-4.102948608398437500e+02 -1.262810668945312500e+02 4.948160171508789062e+01
-3.922138366699218750e+02 -1.879830474853515625e+02 -3.154832601547241211e+00
-4.704878234863281250e+02 -1.642158508300781250e+02 2.447246932983398438e+01
-4.124355773925781250e+02 -1.528330535888671875e+02 -3.971079254150390625e+01
-4.275245056152343750e+02 -1.430196228027343750e+02 -3.214300155639648438e+01
-3.757477722167968750e+02 -1.684858093261718750e+02 7.306922149658203125e+01
-3.399592895507812500e+02 -1.539559173583984375e+02 1.975568008422851562e+01
-4.248518066406250000e+02 -1.803453674316406250e+02 2.205685424804687500e+01
-4.698206787109375000e+02 -1.819137878417968750e+02 6.301833724975585938e+01
-4.145417785644531250e+02 -1.758990173339843750e+02 -8.879174804687500000e+01
-3.934812927246093750e+02 -1.914476318359375000e+02 -1.023419094085693359e+01
-4.825586853027343750e+02 -1.491721954345703125e+02 1.219811916351318359e+01
