4.663591003417968750e+02 3.955607604980468750e+01 5.902686691284179688e+01
4.552225036621093750e+02 5.043068695068359375e+01 4.739056777954101562e+01
4.139096679687500000e+02 3.756299591064453125e+01 8.936741638183593750e+01
3.363449707031250000e+02 5.774831008911132812e+01 -3.616127014160156250e+01
3.926967163085937500e+02 2.830179405212402344e+01 -5.406529617309570312e+01
3.992098388671875000e+02 4.215994644165039062e+01 -3.927344894409179688e+01
3.596358337402343750e+02 5.282916259765625000e+01 -2.848172569274902344e+01
3.901441955566406250e+02 7.928918457031250000e+01 -5.267466735839843750e+01
3.908228454589843750e+02 6.887228393554687500e+01 -1.346966934204101562e+01
3.674154052734375000e+02 4.663435745239257812e+01 2.082898902893066406e+01
3.690577087402343750e+02 4.736405944824218750e+01 4.781240463256835938e+01
3.332825622558593750e+02 6.116487884521484375e+01 2.231503486633300781e+01
3.536751708984375000e+02 5.850332641601562500e+01 6.110592365264892578e+00
3.882526550292968750e+02 7.778043365478515625e+01 5.442385101318359375e+01
3.963897399902343750e+02 2.741710853576660156e+01 8.441233062744140625e+01
4.179342346191406250e+02 2.833325767517089844e+01 -8.139313507080078125e+01
4.205386047363281250e+02 5.297942352294921875e+01 -3.726001739501953125e+01
4.249043273925781250e+02 8.255719757080078125e+01 -3.419698715209960938e+01
4.616726379394531250e+02 6.423941040039062500e+01 -3.241510391235351562e+01
4.439960327148437500e+02 3.832421493530273438e+01 3.613437271118164062e+01
4.663761596679687500e+02 5.555992889404296875e+01 1.811614990234375000e+01
4.231936035156250000e+02 7.826972198486328125e+01 -1.931414604187011719e+01
4.526361083984375000e+02 7.022860717773437500e+01 8.389773368835449219e+00
4.464934082031250000e+02 8.009505462646484375e+01 -1.931953048706054688e+01
4.467616271972656250e+02 3.122003555297851562e+01 6.090285873413085938e+01
4.446376037597656250e+02 7.863914489746093750e+01 3.942683029174804688e+01
3.551875305175781250e+02 2.954172897338867188e+01 -5.118576812744140625e+01
3.607436523437500000e+02 4.048832321166992188e+01 -4.752220535278320312e+01
3.705503234863281250e+02 4.969841384887695312e+01 -4.434545135498046875e+01
3.375437316894531250e+02 4.549768829345703125e+01 -3.473015785217285156e+00
3.560808715820312500e+02 6.162862396240234375e+01 -4.722913742065429688e+01
3.683521423339843750e+02 6.987707519531250000e+01 -5.352456665039062500e+01
3.674273986816406250e+02 5.928102111816406250e+01 -3.386324691772460938e+01
4.049878845214843750e+02 7.765812683105468750e+01 -5.510269927978515625e+01
3.422620849609375000e+02 4.759982299804687500e+01 6.520934581756591797e+00
3.548916320800781250e+02 4.171223831176757812e+01 4.206827163696289062e+01
3.567103576660156250e+02 6.086072158813476562e+01 1.251358032226562500e+01
3.602503356933593750e+02 6.312121582031250000e+01 3.328299713134765625e+01
4.269537048339843750e+02 8.166511535644531250e+01 -4.177492141723632812e+01
4.051769714355468750e+02 5.903335189819335938e+01 -1.685379147529602051e+00
4.288179626464843750e+02 5.520509719848632812e+01 -1.338733673095703125e+01
4.359312133789062500e+02 5.966465759277343750e+01 -1.354550266265869141e+01
4.347363891601562500e+02 5.577167510986328125e+01 -2.960987567901611328e+00
4.458945617675781250e+02 2.907123374938964844e+01 -1.778775978088378906e+01
4.645607299804687500e+02 3.130705451965332031e+01 7.744726657867431641e+00
4.582941589355468750e+02 5.797504425048828125e+01 2.724693107604980469e+01
4.433407287597656250e+02 7.653063201904296875e+01 8.498571395874023438e+00
4.527377319335937500e+02 2.493978881835937500e+01 7.367569732666015625e+01
4.124715576171875000e+02 4.216779708862304688e+01 7.869834136962890625e+01
4.824504394531250000e+02 2.812768936157226562e+01 -7.622715950012207031e+00
3.705623779296875000e+02 3.312308883666992188e+01 -3.188714265823364258e+00
3.828068847656250000e+02 3.920121383666992188e+01 -3.653642892837524414e+00
3.920162658691406250e+02 5.146253585815429688e+01 8.571606874465942383e-01
4.049715576171875000e+02 7.832571411132812500e+01 -3.495417785644531250e+01
3.975767211914062500e+02 7.631437683105468750e+01 -5.240607261657714844e+00
3.188142395019531250e+02 3.518399810791015625e+01 1.850449943542480469e+01
3.274648132324218750e+02 4.077376937866210938e+01 3.775831985473632812e+01
3.597175292968750000e+02 5.326116180419921875e+01 2.098019599914550781e+01
3.720985412597656250e+02 2.176503562927246094e+01 6.352117919921875000e+01
3.458103027343750000e+02 7.262119293212890625e+01 4.077078628540039062e+01
3.762863159179687500e+02 5.919075012207031250e+01 6.189637374877929688e+01
3.980764160156250000e+02 2.143826866149902344e+01 8.917492675781250000e+01
4.375593261718750000e+02 3.316219711303710938e+01 -6.053087615966796875e+01
4.715498962402343750e+02 2.848207092285156250e+01 -2.910285758972167969e+01
4.192939147949218750e+02 7.189273071289062500e+01 -5.158839416503906250e+01
4.482117309570312500e+02 6.180392837524414062e+01 -5.486500167846679688e+01
4.302139282226562500e+02 3.228294754028320312e+01 -1.967646408081054688e+01
4.320914001464843750e+02 3.937864303588867188e+01 -1.698133850097656250e+01
4.565596008300781250e+02 5.338423156738281250e+01 -3.173142910003662109e+00
4.654023132324218750e+02 3.730653762817382812e+01 -7.160500049591064453e+00
4.507695007324218750e+02 5.349471282958984375e+01 1.944208908081054688e+01
4.137569580078125000e+02 6.453269958496093750e+01 -2.200128555297851562e+01
4.269369812011718750e+02 8.592118072509765625e+01 -1.983444595336914062e+01
4.246946411132812500e+02 9.283080291748046875e+01 -9.023928642272949219e+00
4.567158203125000000e+02 6.498866271972656250e+01 -1.142805385589599609e+01
4.544193420410156250e+02 7.333998107910156250e+01 3.637907028198242188e+01
4.059490661621093750e+02 2.355514335632324219e+01 4.862080383300781250e+01
4.620279235839843750e+02 3.237374877929687500e+01 4.469464111328125000e+01
4.924284362792968750e+02 3.406824874877929688e+01 -6.154803752899169922e+00
4.876642761230468750e+02 2.654232215881347656e+01 1.382821464538574219e+01
3.479086303710937500e+02 5.132368850708007812e+01 -5.367475509643554688e+01
3.832197875976562500e+02 4.904999923706054688e+01 -5.248256683349609375e+01
3.503405151367187500e+02 4.579217147827148438e+01 -3.402253341674804688e+01
3.392013244628906250e+02 4.749356079101562500e+01 -7.272839069366455078e+00
3.758135070800781250e+02 4.292325592041015625e+01 -2.467358016967773438e+01
3.879477539062500000e+02 5.467526245117187500e+01 -1.512354469299316406e+01
3.864493103027343750e+02 7.709808349609375000e+01 -3.642265701293945312e+01
4.028472900390625000e+02 7.232772064208984375e+01 5.820976495742797852e-01
4.043997802734375000e+02 3.105873489379882812e+01 8.222947120666503906e+00
3.921495666503906250e+02 6.057598495483398438e+01 5.248321914672851562e+01
3.834007568359375000e+02 2.394327354431152344e+01 8.639504241943359375e+01
4.294840087890625000e+02 2.565386962890625000e+01 -8.910435485839843750e+01
4.294175415039062500e+02 2.449291229248046875e+01 -7.668030548095703125e+01
4.255523071289062500e+02 2.834173583984375000e+01 -1.400994539260864258e+00
4.366216430664062500e+02 5.772690963745117188e+01 -9.830380082130432129e-01
4.638627929687500000e+02 5.041224288940429688e+01 3.626119232177734375e+01
4.253319091796875000e+02 8.168164825439453125e+01 -1.400759506225585938e+01
4.362434387207031250e+02 8.992135620117187500e+01 -1.502370738983154297e+01
4.100790405273437500e+02 8.134569549560546875e+01 3.736059570312500000e+01
4.477542724609375000e+02 6.806515502929687500e+01 1.891500949859619141e+00
4.621266479492187500e+02 6.666298675537109375e+01 1.744016265869140625e+01
4.300372619628906250e+02 4.141001892089843750e+01 6.753495788574218750e+01
4.341624755859375000e+02 4.782965850830078125e+01 6.626104736328125000e+01
4.559515686035156250e+02 4.153956604003906250e+01 4.493184280395507812e+01
3.358145751953125000e+02 6.647809600830078125e+01 -3.183459663391113281e+01
3.695643310546875000e+02 4.833032989501953125e+01 -6.907192230224609375e+01
3.571072387695312500e+02 5.037069702148437500e+01 -1.723831558227539062e+01
3.428412475585937500e+02 6.767047882080078125e+01 -4.197657394409179688e+01
3.635668029785156250e+02 6.948382568359375000e+01 -3.370005416870117188e+01
3.778024902343750000e+02 7.191545867919921875e+01 -3.844626235961914062e+01
3.618437500000000000e+02 7.550809478759765625e+01 -3.672893643379211426e-01
3.158345031738281250e+02 3.550230789184570312e+01 2.100701522827148438e+01
3.207337646484375000e+02 3.051397514343261719e+01 3.094483566284179688e+01
3.676269836425781250e+02 3.579631805419921875e+01 1.303038501739501953e+01
3.462051391601562500e+02 5.031040191650390625e+01 2.737979888916015625e+01
3.514772949218750000e+02 4.199635696411132812e+01 5.146686935424804688e+01
3.425826110839843750e+02 5.279267501831054688e+01 5.749659347534179688e+01
3.776750488281250000e+02 2.494217872619628906e+01 9.827527046203613281e+00
3.971291503906250000e+02 3.000580596923828125e+01 2.254509162902832031e+01
3.591273193359375000e+02 6.542419433593750000e+01 5.484349822998046875e+01
3.885068969726562500e+02 5.688260269165039062e+01 3.842368316650390625e+01
3.958380126953125000e+02 3.099642944335937500e+01 8.179923248291015625e+01
3.767655029296875000e+02 2.644304084777832031e+01 8.805884552001953125e+01
3.992217712402343750e+02 2.566289329528808594e+01 9.029090118408203125e+01
4.166734313964843750e+02 2.550629997253417969e+01 -7.685832977294921875e+01
4.499128112792968750e+02 4.540019989013671875e+01 -7.199253082275390625e+01
4.124573669433593750e+02 5.883248901367187500e+01 -3.000545692443847656e+01
4.433603210449218750e+02 8.001434326171875000e+01 -3.926152038574218750e+01
4.846069641113281250e+02 3.031283950805664062e+01 -3.578124618530273438e+01
4.632796325683593750e+02 5.630715942382812500e+01 -3.389413833618164062e+00
4.391749572753906250e+02 7.534203338623046875e+01 -6.765091419219970703e+00
4.280648498535156250e+02 2.635150146484375000e+01 4.961957931518554688e+01
4.082133789062500000e+02 8.502791595458984375e+01 4.066159439086914062e+01
3.367799072265625000e+02 5.941977691650390625e+01 -2.836879348754882812e+01
3.702357177734375000e+02 2.526666069030761719e+01 -8.414445495605468750e+01
3.678263549804687500e+02 3.340764236450195312e+01 -3.814302444458007812e+01
3.581188354492187500e+02 5.804668045043945312e+01 -4.886886978149414062e+01
3.659051818847656250e+02 5.530784606933593750e+01 -5.097688293457031250e+01
3.842409057617187500e+02 3.643142700195312500e+01 -4.853667831420898438e+01
3.837633666992187500e+02 4.925384140014648438e+01 -4.498415756225585938e+01
3.579080200195312500e+02 6.411452484130859375e+01 -4.310317230224609375e+01
3.845011596679687500e+02 6.163825607299804688e+01 -1.533554744720458984e+01
3.953051147460937500e+02 6.224335861206054688e+01 -1.694549179077148438e+01
4.041148376464843750e+02 7.810552978515625000e+01 -3.301948165893554688e+01
3.955874633789062500e+02 7.362754821777343750e+01 -7.659350872039794922e+00
4.009505615234375000e+02 7.392070770263671875e+01 1.196382164955139160e+00
3.707701416015625000e+02 3.145768165588378906e+01 6.499387741088867188e+00
3.443080749511718750e+02 4.624239349365234375e+01 2.620712471008300781e+01
3.665661926269531250e+02 4.813348770141601562e+01 1.070376586914062500e+01
3.935382080078125000e+02 3.539899826049804688e+01 7.617031574249267578e+00
3.972007751464843750e+02 4.326858901977539062e+01 6.588218688964843750e+01
3.811059265136718750e+02 6.899519348144531250e+01 6.467411804199218750e+01
3.861375732421875000e+02 5.143337631225585938e+01 7.698202514648437500e+01
4.284336853027343750e+02 2.660875701904296875e+01 -9.056309509277343750e+01
4.378443908691406250e+02 2.576845932006835938e+01 -7.642691802978515625e+01
4.612909545898437500e+02 3.995515823364257812e+01 -6.718142700195312500e+01
4.604274597167968750e+02 3.016244888305664062e+01 -4.753641891479492188e+01
4.630997619628906250e+02 3.170248603820800781e+01 -4.219536209106445312e+01
4.644121093750000000e+02 3.750124359130859375e+01 -4.457335662841796875e+01
4.214547119140625000e+02 7.834623718261718750e+01 -4.494910812377929688e+01
4.358321838378906250e+02 7.966671752929687500e+01 -2.674025917053222656e+01
4.064448852539062500e+02 5.459495162963867188e+01 2.398048210144042969e+01
4.418449401855468750e+02 2.401740264892578125e+01 -1.231907272338867188e+01
4.665868835449218750e+02 4.048728942871093750e+01 1.186998176574707031e+01
4.616156921386718750e+02 3.158230018615722656e+01 2.665185546875000000e+01
4.547510375976562500e+02 5.921688461303710938e+01 6.803525090217590332e-01
4.490138244628906250e+02 6.151326370239257812e+01 6.309517860412597656e+00
4.511375732421875000e+02 7.074427032470703125e+01 3.751780986785888672e+00
4.238704223632812500e+02 5.233465576171875000e+01 6.715120697021484375e+01
4.673369445800781250e+02 4.966875839233398438e+01 4.953207778930664062e+01
4.738140869140625000e+02 4.508469390869140625e+01 4.821268844604492188e+01
4.054156494140625000e+02 2.996304321289062500e+01 8.727578735351562500e+01
4.412474060058593750e+02 6.146770095825195312e+01 4.188131713867187500e+01
4.939310302734375000e+02 2.372983360290527344e+01 1.023792171478271484e+01
3.788471679687500000e+02 3.360022354125976562e+01 -5.587781906127929688e+01
3.878247985839843750e+02 4.142539596557617188e+01 -4.566808319091796875e+01
3.567468872070312500e+02 5.095832824707031250e+01 -1.613684272766113281e+01
3.559383239746093750e+02 5.234879684448242188e+01 -1.068214297294616699e+00
3.579488830566406250e+02 5.830813980102539062e+01 -3.667255783081054688e+01
3.624252929687500000e+02 7.816680908203125000e+01 -1.874026298522949219e+01
3.845596923828125000e+02 6.220342254638671875e+01 -1.610684204101562500e+01
3.318198242187500000e+02 2.681022644042968750e+01 6.600215911865234375e+01
3.722998352050781250e+02 2.916524505615234375e+01 8.700714111328125000e+00
3.593056335449218750e+02 5.632511138916015625e+01 1.985896682739257812e+01
3.506917114257812500e+02 3.704734802246093750e+01 5.798154067993164062e+01
3.428329467773437500e+02 4.443541336059570312e+01 4.936167144775390625e+01
4.046700439453125000e+02 4.180229187011718750e+01 7.411409854888916016e+00
3.942294921875000000e+02 4.375332641601562500e+01 2.772823333740234375e+01
3.554200134277343750e+02 6.403121948242187500e+01 3.292855072021484375e+01
3.820902404785156250e+02 7.159893035888671875e+01 3.719263076782226562e+01
3.981490173339843750e+02 9.006949615478515625e+01 1.061161613464355469e+01
4.046476135253906250e+02 8.948796844482421875e+01 3.820001983642578125e+01
4.021939392089843750e+02 3.324417114257812500e+01 8.666638946533203125e+01
3.920016479492187500e+02 4.565866470336914062e+01 7.498223876953125000e+01
4.278103332519531250e+02 4.104159927368164062e+01 -7.245120239257812500e+01
4.088553161621093750e+02 5.741881561279296875e+01 -5.674002075195312500e+01
4.145616760253906250e+02 2.216716194152832031e+01 -5.334774494171142578e+00
4.560025634765625000e+02 5.957541275024414062e+01 -1.434383487701416016e+01
4.204476623535156250e+02 8.998915100097656250e+01 -4.579699039459228516e-01
4.353241271972656250e+02 6.466330718994140625e+01 3.130883407592773438e+01
4.602197875976562500e+02 6.519171142578125000e+01 -2.027838325500488281e+01
4.483473815917968750e+02 6.579009246826171875e+01 1.296355247497558594e+01
4.575782775878906250e+02 6.911394500732421875e+01 7.038533687591552734e+00
4.481468200683593750e+02 8.105742645263671875e+01 -6.539981365203857422e+00
4.462780761718750000e+02 2.993655967712402344e+01 6.245306396484375000e+01
4.615394592285156250e+02 3.065454864501953125e+01 5.492627716064453125e+01
4.394046630859375000e+02 7.650762939453125000e+01 3.844813919067382812e+01
3.526566162109375000e+02 3.699750518798828125e+01 -6.206007766723632812e+01
3.483211364746093750e+02 4.270082092285156250e+01 -6.072287750244140625e+01
3.608035583496093750e+02 4.953876113891601562e+01 -5.333470535278320312e+01
3.706135864257812500e+02 3.112906646728515625e+01 -1.974956130981445312e+01
3.876805419921875000e+02 2.727563858032226562e+01 -1.815946578979492188e+01
3.843406372070312500e+02 4.560177230834960938e+01 -1.095878124237060547e+01
3.524962768554687500e+02 4.150632476806640625e+01 1.736948585510253906e+01
3.434481811523437500e+02 4.957721710205078125e+01 4.760645675659179688e+01
3.696156311035156250e+02 5.344478225708007812e+01 6.351502990722656250e+01
3.988758239746093750e+02 2.256872367858886719e+01 2.568725776672363281e+01
3.830867919921875000e+02 5.127630615234375000e+01 5.656620788574218750e+01
3.844325561523437500e+02 4.668418884277343750e+01 6.353421020507812500e+01
4.024258728027343750e+02 8.767213439941406250e+01 5.595847606658935547e+00
3.760400695800781250e+02 7.160950469970703125e+01 5.984544754028320312e+01
4.617485351562500000e+02 4.101687622070312500e+01 -2.607495307922363281e+01
4.319892272949218750e+02 8.439537048339843750e+01 -4.040156173706054688e+01
4.138846740722656250e+02 5.077245712280273438e+01 -2.119580984115600586e+00
4.565064086914062500e+02 3.169348526000976562e+01 -2.297476196289062500e+01
4.660109558105468750e+02 2.996436119079589844e+01 -9.500190615653991699e-01
4.158786010742187500e+02 6.416541290283203125e+01 1.909981012344360352e+00
4.400004882812500000e+02 3.195483779907226562e+01 4.442140960693359375e+01
4.505078125000000000e+02 3.621680068969726562e+01 4.248291397094726562e+01
4.526086425781250000e+02 4.486028671264648438e+01 5.363836288452148438e+01
4.938032226562500000e+02 3.192459106445312500e+01 -5.668056964874267578e+00
3.555616149902343750e+02 6.165552139282226562e+01 -6.428621673583984375e+01
3.473056335449218750e+02 5.271787643432617188e+01 -5.944412994384765625e+01
3.966162414550781250e+02 4.306484603881835938e+01 -3.868148803710937500e+01
3.704207153320312500e+02 2.471857070922851562e+01 3.219053983688354492e+00
3.877439880371093750e+02 8.564768218994140625e+01 -4.196127319335937500e+01
3.665458984375000000e+02 5.974216079711914062e+01 -2.384358978271484375e+01
3.980233459472656250e+02 7.840351104736328125e+01 -5.060058116912841797e+00
3.532566528320312500e+02 2.853362846374511719e+01 2.411969184875488281e+01
3.640462951660156250e+02 3.991071319580078125e+01 5.157202911376953125e+01
3.487076416015625000e+02 4.409936141967773438e+01 5.072615814208984375e+01
3.648699645996093750e+02 5.119059753417968750e+01 4.772627258300781250e+01
3.623414611816406250e+02 5.439754867553710938e+01 4.673835754394531250e+01
3.759691772460937500e+02 4.434741210937500000e+01 2.303905487060546875e+01
3.992445983886718750e+02 3.466295242309570312e+01 1.811104202270507812e+01
3.977679748535156250e+02 3.883880233764648438e+01 5.522262573242187500e+01
3.872619018554687500e+02 7.201806640625000000e+01 1.510592651367187500e+01
3.664075012207031250e+02 3.565061950683593750e+01 7.782588958740234375e+01
3.779418945312500000e+02 4.845755004882812500e+01 8.353202819824218750e+01
3.900075988769531250e+02 5.616642761230468750e+01 8.203067779541015625e+01
4.027446594238281250e+02 3.574901580810546875e+01 9.077318572998046875e+01
4.189793395996093750e+02 5.219725799560546875e+01 -7.639948272705078125e+01
4.229877014160156250e+02 5.368801116943359375e+01 -4.507208633422851562e+01
4.655222473144531250e+02 4.463770294189453125e+01 -4.999536895751953125e+01
4.106724548339843750e+02 7.292191314697265625e+01 7.638938426971435547e+00
4.670795898437500000e+02 6.643550109863281250e+01 1.548667907714843750e+01
4.505720825195312500e+02 7.877793121337890625e+01 1.973575401306152344e+01
4.497397155761718750e+02 8.426399993896484375e+01 1.859623527526855469e+01
4.447606506347656250e+02 4.252861022949218750e+01 5.385544204711914062e+01
4.566783447265625000e+02 3.754575347900390625e+01 5.136515426635742188e+01
4.593459167480468750e+02 4.618577194213867188e+01 5.237865066528320312e+01
3.575166015625000000e+02 3.880283737182617188e+01 -5.242508697509765625e+01
3.710432434082031250e+02 5.281716156005859375e+01 -5.212049102783203125e+01
3.567639770507812500e+02 5.510089874267578125e+01 1.749941229820251465e+00
3.889082031250000000e+02 7.749418640136718750e+01 -5.481140899658203125e+01
3.229465026855468750e+02 3.297002029418945312e+01 1.067238712310791016e+01
3.708529663085937500e+02 3.029179954528808594e+01 1.013755416870117188e+01
3.450656127929687500e+02 4.492199707031250000e+01 2.543303298950195312e+01
3.421755676269531250e+02 4.818305206298828125e+01 2.737853240966796875e+01
3.463229980468750000e+02 2.516152572631835938e+01 4.330974578857421875e+01
3.547853088378906250e+02 4.252115631103515625e+01 3.647925567626953125e+01
3.771163940429687500e+02 7.981040954589843750e+01 2.510635948181152344e+01
4.028848571777343750e+02 8.990213012695312500e+01 3.652567672729492188e+01
3.923770751953125000e+02 7.979508972167968750e+01 5.826224899291992188e+01
4.096494750976562500e+02 4.264860916137695312e+01 -3.243377685546875000e+01
4.544343261718750000e+02 7.231847381591796875e+01 -2.734927558898925781e+01
4.840205993652343750e+02 3.920655441284179688e+01 -3.583557891845703125e+01
4.373515625000000000e+02 3.484960937500000000e+01 -1.805385589599609375e+01
4.405015258789062500e+02 3.335988235473632812e+01 3.795156478881835938e+01
4.416140747070312500e+02 5.746546173095703125e+01 1.984686851501464844e+01
4.657411804199218750e+02 4.654898071289062500e+01 2.498205566406250000e+01
4.148384704589843750e+02 8.889978790283203125e+01 3.763232803344726562e+01
4.128461914062500000e+02 4.493170166015625000e+01 4.547939300537109375e+01
4.188684997558593750e+02 6.809385681152343750e+01 5.413295364379882812e+01
4.873059082031250000e+02 2.418346405029296875e+01 3.980723953247070312e+01
3.357412719726562500e+02 6.010289764404296875e+01 -4.600095367431640625e+01
3.152241516113281250e+02 2.239351272583007812e+01 -2.411896896362304688e+01
3.919525146484375000e+02 2.243392944335937500e+01 -7.062091064453125000e+01
3.804487304687500000e+02 3.601587295532226562e+01 -8.470158576965332031e+00
3.716794738769531250e+02 4.959041595458984375e+01 3.380297660827636719e+00
3.881944274902343750e+02 5.347172546386718750e+01 -1.393636894226074219e+01
3.719493713378906250e+02 7.089257812500000000e+01 -5.954817581176757812e+01
3.186781311035156250e+02 3.870489883422851562e+01 1.833053588867187500e+01
3.724568481445312500e+02 3.085634994506835938e+01 4.073791503906250000e+01
3.616963195800781250e+02 5.367204284667968750e+01 6.685659027099609375e+01
3.867081604003906250e+02 5.458998107910156250e+01 5.574799728393554688e+01
3.565751342773437500e+02 6.396585464477539062e+01 1.577682495117187500e+01
3.525757141113281250e+02 6.622399139404296875e+01 5.326464462280273438e+01
3.510952758789062500e+02 6.711597442626953125e+01 5.397420501708984375e+01
3.504074707031250000e+02 6.821868896484375000e+01 4.708450317382812500e+01
3.542668151855468750e+02 7.126654815673828125e+01 5.080134963989257812e+01
3.758560791015625000e+02 5.743275833129882812e+01 3.360724258422851562e+01
3.994443664550781250e+02 3.666793823242187500e+01 8.769097137451171875e+01
4.521836853027343750e+02 3.120926666259765625e+01 -7.913339233398437500e+01
4.589368286132812500e+02 2.525363159179687500e+01 -6.480583190917968750e+01
4.709305419921875000e+02 4.239868927001953125e+01 -2.841263961791992188e+01
4.800965576171875000e+02 4.345408630371093750e+01 -3.071196365356445312e+01
4.116017761230468750e+02 4.802841186523437500e+01 1.760535621643066406e+01
4.145381469726562500e+02 5.959430694580078125e+01 2.540607070922851562e+01
4.376585998535156250e+02 9.108898925781250000e+01 -1.142664718627929688e+01
4.049210205078125000e+02 7.643595123291015625e+01 1.784065437316894531e+01
4.406142883300781250e+02 6.473972320556640625e+01 3.490672683715820312e+01
4.224121093750000000e+02 8.110345458984375000e+01 2.582543563842773438e+01
4.233341674804687500e+02 2.703466224670410156e+01 8.052256011962890625e+01
4.099016113281250000e+02 2.504363059997558594e+01 9.487100982666015625e+01
4.082699279785156250e+02 3.989158630371093750e+01 7.868363189697265625e+01
3.128956604003906250e+02 2.353052330017089844e+01 -2.734788656234741211e+00
3.879341735839843750e+02 5.255756378173828125e+01 1.536378264427185059e+00
3.821124877929687500e+02 7.294398498535156250e+01 -3.553189086914062500e+01
3.404855346679687500e+02 4.149486923217773438e+01 8.889054298400878906e+00
3.539755859375000000e+02 4.652615737915039062e+01 1.397450733184814453e+01
3.669721984863281250e+02 4.871014022827148438e+01 4.062836837768554688e+01
3.892524108886718750e+02 2.504905509948730469e+01 6.259255409240722656e+00
3.803435058593750000e+02 3.513167190551757812e+01 5.275050163269042969e+00
3.781639709472656250e+02 3.394080352783203125e+01 1.594056320190429688e+01
3.863894653320312500e+02 4.614366149902343750e+01 2.758836936950683594e+01
3.834869995117187500e+02 4.926692199707031250e+01 7.121287536621093750e+01
3.776303100585937500e+02 8.887388610839843750e+01 3.056943702697753906e+01
3.816383666992187500e+02 7.690454864501953125e+01 5.726010131835937500e+01
4.248324279785156250e+02 4.182014083862304688e+01 -7.413851165771484375e+01
4.500194702148437500e+02 3.269559478759765625e+01 -6.497933959960937500e+01
4.766157836914062500e+02 3.638255691528320312e+01 -4.491353988647460938e+01
4.081783752441406250e+02 5.763732528686523438e+01 -5.669531250000000000e+01
4.252522888183593750e+02 3.343967819213867188e+01 -3.372837066650390625e+00
4.140785217285156250e+02 4.960575485229492188e+01 -1.592408466339111328e+01
4.244143371582031250e+02 5.421149063110351562e+01 -1.098291778564453125e+01
4.104891967773437500e+02 5.603627777099609375e+01 2.780022048950195312e+01
4.520651550292968750e+02 5.632810974121093750e+01 5.330060482025146484e+00
4.152990417480468750e+02 6.089412307739257812e+01 3.076629829406738281e+01
4.141449890136718750e+02 8.962213134765625000e+01 1.532281684875488281e+01
4.429254455566406250e+02 6.989710235595703125e+01 5.459899425506591797e+00
4.493853454589843750e+02 2.857070350646972656e+01 4.461008071899414062e+01
4.511397094726562500e+02 4.127539062500000000e+01 4.408144760131835938e+01
4.094471130371093750e+02 4.049134826660156250e+01 7.828993988037109375e+01
4.228705444335937500e+02 5.926758575439453125e+01 7.033591461181640625e+01
3.366782226562500000e+02 5.772665405273437500e+01 -3.486630630493164062e+01
3.346212768554687500e+02 6.170024490356445312e+01 -3.727943038940429688e+01
3.153038024902343750e+02 2.413469314575195312e+01 -1.908422470092773438e+01
3.775551757812500000e+02 4.053324508666992188e+01 -5.440728378295898438e+01
3.787475585937500000e+02 4.449430465698242188e+01 -4.905469512939453125e+01
4.008475952148437500e+02 3.997277450561523438e+01 -3.619265365600585938e+01
3.698036193847656250e+02 2.205875587463378906e+01 -3.041126441955566406e+01
3.381979980468750000e+02 4.542969512939453125e+01 -3.641285657882690430e+00
3.801206665039062500e+02 4.987150955200195312e+01 -2.851881599426269531e+01
3.976708984375000000e+02 7.967304229736328125e+01 -4.727814102172851562e+01
3.607572326660156250e+02 6.420371246337890625e+01 -2.291473388671875000e+01
3.912027587890625000e+02 6.285075378417968750e+01 -1.577350997924804688e+01
3.967359313964843750e+02 7.385099792480468750e+01 -2.600118446350097656e+01
3.538395690917968750e+02 3.991885757446289062e+01 4.078012084960937500e+01
3.995845031738281250e+02 2.971397972106933594e+01 7.946510314941406250e+00
3.988160095214843750e+02 3.658114242553710938e+01 5.667671585083007812e+01
3.676551208496093750e+02 6.599218750000000000e+01 4.801055145263671875e+01
3.672017517089843750e+02 7.120330810546875000e+01 5.797103881835937500e+01
4.012693481445312500e+02 6.631030273437500000e+01 5.648677444458007812e+01
3.743659973144531250e+02 2.756273460388183594e+01 8.770806121826171875e+01
4.056705627441406250e+02 4.836159133911132812e+01 -6.767436981201171875e+01
4.340999450683593750e+02 5.047620391845703125e+01 -5.117310333251953125e+01
4.730202331542968750e+02 2.288249015808105469e+01 -4.408428573608398438e+01
4.350671386718750000e+02 7.904871368408203125e+01 -2.554481697082519531e+01
4.505005187988281250e+02 2.559769439697265625e+01 -8.372530937194824219e+00
4.445090332031250000e+02 5.535479736328125000e+01 2.696226501464843750e+01
4.112655944824218750e+02 7.125293731689453125e+01 1.053044891357421875e+01
4.183300476074218750e+02 6.774016571044921875e+01 2.751995849609375000e+01
4.270201110839843750e+02 7.830767059326171875e+01 2.083955192565917969e+01
4.174971313476562500e+02 8.196340942382812500e+01 3.350332641601562500e+01
4.279770812988281250e+02 8.532828521728515625e+01 3.656755065917968750e+01
4.505256958007812500e+02 6.988500213623046875e+01 2.368498039245605469e+01
4.469997253417968750e+02 8.558000183105468750e+01 1.636457061767578125e+01
4.088513793945312500e+02 3.428108215332031250e+01 6.079199981689453125e+01
4.212905883789062500e+02 3.709826660156250000e+01 5.603846740722656250e+01
3.553349914550781250e+02 5.649449157714843750e+01 -6.522867584228515625e+01
3.697848815917968750e+02 4.709921264648437500e+01 -7.353678894042968750e+01
3.584646301269531250e+02 5.952360153198242188e+01 -6.781248474121093750e+01
3.499658508300781250e+02 4.563906860351562500e+01 -3.981720352172851562e+01
