3.919927978515625000e+02 3.305299682617187500e+02 3.926031799316406250e+02
4.456934814453125000e+02 3.123414916992187500e+02 4.073933410644531250e+02
3.443258056640625000e+02 3.206011962890625000e+02 3.861338195800781250e+02
3.893758239746093750e+02 3.317057189941406250e+02 4.342046203613281250e+02
3.646257019042968750e+02 3.294773254394531250e+02 3.443942871093750000e+02
4.021908264160156250e+02 3.179630432128906250e+02 3.739125671386718750e+02
3.749395446777343750e+02 3.341054992675781250e+02 4.556084594726562500e+02
3.714368896484375000e+02 3.423987731933593750e+02 4.689426574707031250e+02
4.326034851074218750e+02 3.588810729980468750e+02 3.742085876464843750e+02
4.610104370117187500e+02 3.725696411132812500e+02 4.201035766601562500e+02
3.733938293457031250e+02 3.388943481445312500e+02 4.138372802734375000e+02
3.938557739257812500e+02 3.578034973144531250e+02 3.845297546386718750e+02
4.044866943359375000e+02 3.566625671386718750e+02 4.036608276367187500e+02
3.924750061035156250e+02 3.697951049804687500e+02 4.494098815917968750e+02
3.329867553710937500e+02 3.657270812988281250e+02 3.367082214355468750e+02
3.820091247558593750e+02 3.450913391113281250e+02 3.381492309570312500e+02
3.736171875000000000e+02 3.544745178222656250e+02 3.590332031250000000e+02
3.875184631347656250e+02 3.299588928222656250e+02 4.292180175781250000e+02
4.176323547363281250e+02 3.737404174804687500e+02 4.822517089843750000e+02
4.586687622070312500e+02 3.586696472167968750e+02 4.117251892089843750e+02
3.891962280273437500e+02 3.599383850097656250e+02 3.623079528808593750e+02
3.293876037597656250e+02 3.660098266601562500e+02 3.488639831542968750e+02
3.430547485351562500e+02 3.761257019042968750e+02 3.536828918457031250e+02
3.761448669433593750e+02 3.534983215332031250e+02 4.298700561523437500e+02
4.516655578613281250e+02 3.521254272460937500e+02 3.967668151855468750e+02
4.280390014648437500e+02 3.364878540039062500e+02 4.253389587402343750e+02
4.076672973632812500e+02 3.713218688964843750e+02 4.810818786621093750e+02
4.093172607421875000e+02 3.169500122070312500e+02 3.531915588378906250e+02
4.550945434570312500e+02 3.700868835449218750e+02 3.489113159179687500e+02
4.110718994140625000e+02 3.542023620605468750e+02 4.108269653320312500e+02
4.274144897460937500e+02 3.780805053710937500e+02 4.206436462402343750e+02
3.258430480957031250e+02 3.763460693359375000e+02 3.597049255371093750e+02
3.179855651855468750e+02 3.542637634277343750e+02 3.688949279785156250e+02
3.670419006347656250e+02 3.232038574218750000e+02 4.173864440917968750e+02
3.523267822265625000e+02 3.740328979492187500e+02 3.873428649902343750e+02
3.959382324218750000e+02 3.140793457031250000e+02 4.466759033203125000e+02
4.436665649414062500e+02 3.400759582519531250e+02 3.865355834960937500e+02
3.265589904785156250e+02 3.590050659179687500e+02 3.731803894042968750e+02
3.555417785644531250e+02 3.374264221191406250e+02 4.208523559570312500e+02
3.633848266601562500e+02 3.687481079101562500e+02 3.768917541503906250e+02
3.654052429199218750e+02 3.343660583496093750e+02 4.576892700195312500e+02
4.524939270019531250e+02 3.747559509277343750e+02 3.213356018066406250e+02
4.653271484375000000e+02 3.585372619628906250e+02 3.413874206542968750e+02
4.623971862792968750e+02 3.240899963378906250e+02 3.886119689941406250e+02
3.175661315917968750e+02 3.513789062500000000e+02 3.809447021484375000e+02
3.298871765136718750e+02 3.774930419921875000e+02 3.628455810546875000e+02
3.218020324707031250e+02 3.603527832031250000e+02 3.769701843261718750e+02
3.510112304687500000e+02 3.151246032714843750e+02 4.179975280761718750e+02
3.769032592773437500e+02 3.268933410644531250e+02 4.176004943847656250e+02
3.613313598632812500e+02 3.634680175781250000e+02 3.749813537597656250e+02
3.869403381347656250e+02 3.483565979003906250e+02 3.993216552734375000e+02
4.191829833984375000e+02 3.480569152832031250e+02 3.532718200683593750e+02
4.589899291992187500e+02 3.626518554687500000e+02 3.994779663085937500e+02
4.260318298339843750e+02 3.719880981445312500e+02 4.364351501464843750e+02
3.793214721679687500e+02 3.291949157714843750e+02 3.690028076171875000e+02
3.706959533691406250e+02 3.350661621093750000e+02 4.120605468750000000e+02
3.750527343750000000e+02 3.312239074707031250e+02 4.607224426269531250e+02
3.629615173339843750e+02 3.664450073242187500e+02 4.279296875000000000e+02
3.922420043945312500e+02 3.616539916992187500e+02 4.447622070312500000e+02
4.512841491699218750e+02 3.595179138183593750e+02 3.257506103515625000e+02
4.487883300781250000e+02 3.748289794921875000e+02 3.439251098632812500e+02
4.461461791992187500e+02 3.259755859375000000e+02 4.324489135742187500e+02
4.727186889648437500e+02 3.353982849121093750e+02 4.162663269042968750e+02
4.179053039550781250e+02 3.462395324707031250e+02 3.758192749023437500e+02
4.617031250000000000e+02 3.440398864746093750e+02 3.876050109863281250e+02
4.141174316406250000e+02 3.698245239257812500e+02 4.864236450195312500e+02
4.745028381347656250e+02 3.734712219238281250e+02 4.264012756347656250e+02
3.671417846679687500e+02 3.511108703613281250e+02 3.414671325683593750e+02
3.860223388671875000e+02 3.464400329589843750e+02 3.737830505371093750e+02
3.622538452148437500e+02 3.528928527832031250e+02 4.483450012207031250e+02
3.540130004882812500e+02 3.764595947265625000e+02 4.841772155761718750e+02
4.155291137695312500e+02 3.551781921386718750e+02 3.185966186523437500e+02
4.353017272949218750e+02 3.680159301757812500e+02 3.876156005859375000e+02
4.739210510253906250e+02 3.647960815429687500e+02 3.701502075195312500e+02
3.522013244628906250e+02 3.368175048828125000e+02 3.541113281250000000e+02
3.511570129394531250e+02 3.203253173828125000e+02 4.132458190917968750e+02
4.234358520507812500e+02 3.491261291503906250e+02 4.112541198730468750e+02
4.623869018554687500e+02 3.652958068847656250e+02 4.022989807128906250e+02
4.700300292968750000e+02 3.647604675292968750e+02 4.037717590332031250e+02
4.508583679199218750e+02 3.735368347167968750e+02 4.723945007324218750e+02
3.303621215820312500e+02 3.375527954101562500e+02 3.909543457031250000e+02
3.848358154296875000e+02 3.559052734375000000e+02 4.081106872558593750e+02
3.489165954589843750e+02 3.382075195312500000e+02 4.478310241699218750e+02
3.772064514160156250e+02 3.147762145996093750e+02 4.364270935058593750e+02
4.451493225097656250e+02 3.484372253417968750e+02 3.975091857910156250e+02
4.739537963867187500e+02 3.611170349121093750e+02 3.524361572265625000e+02
4.061029357910156250e+02 3.684494018554687500e+02 4.182546997070312500e+02
4.423258361816406250e+02 3.641175231933593750e+02 4.446850891113281250e+02
3.697642517089843750e+02 3.526447448730468750e+02 3.496105041503906250e+02
3.662704162597656250e+02 3.538542785644531250e+02 4.033069458007812500e+02
3.911246948242187500e+02 3.621203002929687500e+02 3.951165161132812500e+02
3.839982910156250000e+02 3.140534973144531250e+02 4.423680114746093750e+02
4.681938781738281250e+02 3.590492248535156250e+02 3.899316101074218750e+02
3.457721862792968750e+02 3.501357727050781250e+02 3.553180541992187500e+02
3.356101684570312500e+02 3.634343872070312500e+02 3.620340881347656250e+02
3.505925292968750000e+02 3.679300231933593750e+02 3.616633911132812500e+02
3.741210632324218750e+02 3.158519897460937500e+02 4.370982055664062500e+02
4.530100402832031250e+02 3.759458007812500000e+02 3.578703308105468750e+02
4.723532104492187500e+02 3.707725219726562500e+02 4.039102172851562500e+02
4.376076965332031250e+02 3.666522216796875000e+02 4.126278381347656250e+02
4.393458862304687500e+02 3.722194213867187500e+02 4.523279724121093750e+02
3.483494262695312500e+02 3.736176147460937500e+02 4.736506042480468750e+02
4.506536560058593750e+02 3.628189697265625000e+02 3.524896240234375000e+02
4.091781921386718750e+02 3.494082641601562500e+02 4.131635131835937500e+02
3.446633911132812500e+02 3.581846313476562500e+02 3.338302917480468750e+02
3.442162475585937500e+02 3.316216125488281250e+02 4.282705383300781250e+02
4.248266296386718750e+02 3.665484924316406250e+02 3.407439270019531250e+02
4.669036254882812500e+02 3.541972351074218750e+02 4.097052307128906250e+02
4.934503479003906250e+02 3.785498657226562500e+02 4.088914184570312500e+02
3.079985351562500000e+02 3.708774414062500000e+02 4.101072387695312500e+02
3.318343200683593750e+02 3.503799133300781250e+02 4.479685668945312500e+02
3.593936462402343750e+02 3.615415039062500000e+02 4.021233825683593750e+02
3.702378845214843750e+02 3.575332031250000000e+02 3.929613342285156250e+02
4.515074768066406250e+02 3.684552307128906250e+02 3.331334838867187500e+02
4.104625854492187500e+02 3.403623657226562500e+02 3.717870788574218750e+02
4.196898803710937500e+02 3.463958435058593750e+02 4.014214782714843750e+02
3.580240478515625000e+02 3.220737915039062500e+02 3.601540832519531250e+02
3.883609008789062500e+02 3.360455017089843750e+02 4.035558471679687500e+02
4.585657653808593750e+02 3.460688781738281250e+02 3.725169067382812500e+02
4.800860595703125000e+02 3.664164428710937500e+02 3.655499267578125000e+02
4.538886718750000000e+02 3.444459228515625000e+02 4.427796630859375000e+02
3.211772766113281250e+02 3.724413757324218750e+02 4.125694580078125000e+02
3.675778808593750000e+02 3.531228332519531250e+02 3.491427307128906250e+02
3.614665527343750000e+02 3.454350585937500000e+02 3.818484191894531250e+02
3.550099487304687500e+02 3.754642028808593750e+02 3.846115417480468750e+02
3.984410705566406250e+02 3.565397949218750000e+02 3.904134216308593750e+02
3.610830993652343750e+02 3.269079589843750000e+02 4.536493835449218750e+02
3.986430969238281250e+02 3.385145263671875000e+02 4.414242858886718750e+02
4.711499023437500000e+02 3.589522705078125000e+02 3.668142700195312500e+02
4.044234619140625000e+02 3.086344299316406250e+02 3.868865051269531250e+02
3.654766235351562500e+02 3.391376647949218750e+02 4.293342895507812500e+02
3.527079772949218750e+02 3.431580200195312500e+02 4.322285156250000000e+02
4.200995483398437500e+02 3.186481018066406250e+02 3.892025756835937500e+02
4.043789367675781250e+02 3.235320434570312500e+02 4.182817687988281250e+02
3.812757263183593750e+02 3.449950866699218750e+02 3.590673217773437500e+02
4.210892333984375000e+02 3.143682861328125000e+02 4.086327209472656250e+02
3.821533813476562500e+02 3.326579589843750000e+02 3.861644592285156250e+02
3.871307067871093750e+02 3.453989562988281250e+02 3.556847534179687500e+02
3.637551879882812500e+02 3.707537841796875000e+02 4.710475769042968750e+02
4.117173767089843750e+02 3.727968750000000000e+02 3.211407775878906250e+02
4.354727783203125000e+02 3.726930236816406250e+02 3.789078979492187500e+02
4.519466857910156250e+02 3.673687133789062500e+02 3.592416381835937500e+02
4.219893188476562500e+02 3.193731079101562500e+02 4.122821350097656250e+02
4.753359985351562500e+02 3.671247863769531250e+02 4.220970153808593750e+02
3.516005249023437500e+02 3.436068420410156250e+02 3.562229614257812500e+02
3.487608032226562500e+02 3.696660156250000000e+02 4.214745788574218750e+02
4.137291870117187500e+02 3.737127075195312500e+02 3.283369140625000000e+02
3.268587036132812500e+02 3.727933349609375000e+02 3.695130615234375000e+02
3.791681518554687500e+02 3.617307739257812500e+02 3.668224182128906250e+02
3.643696289062500000e+02 3.334389953613281250e+02 4.644524536132812500e+02
3.512094116210937500e+02 3.762080383300781250e+02 4.650473632812500000e+02
4.199674987792968750e+02 3.598859863281250000e+02 3.984598693847656250e+02
4.574105224609375000e+02 3.582043151855468750e+02 3.656370849609375000e+02
4.471364746093750000e+02 3.704356384277343750e+02 3.976597290039062500e+02
4.249089660644531250e+02 3.542902526855468750e+02 4.249175720214843750e+02
4.410306091308593750e+02 3.700945434570312500e+02 4.585211791992187500e+02
4.839432983398437500e+02 3.606099243164062500e+02 4.332837829589843750e+02
3.761882934570312500e+02 3.320051269531250000e+02 3.989501037597656250e+02
4.219456481933593750e+02 3.265746459960937500e+02 3.821057128906250000e+02
4.194202880859375000e+02 3.539039001464843750e+02 3.528418884277343750e+02
4.491591796875000000e+02 3.367915954589843750e+02 3.838779907226562500e+02
3.327371826171875000e+02 3.344905700683593750e+02 4.251039428710937500e+02
3.593248291015625000e+02 3.501214599609375000e+02 3.572188415527343750e+02
3.535824890136718750e+02 3.543567504882812500e+02 3.680634155273437500e+02
3.657691345214843750e+02 3.639281921386718750e+02 3.948063049316406250e+02
4.353112792968750000e+02 3.270514221191406250e+02 3.624105529785156250e+02
3.844571533203125000e+02 3.447825012207031250e+02 3.374135437011718750e+02
3.607162170410156250e+02 3.590891418457031250e+02 3.705733947753906250e+02
3.649015197753906250e+02 3.594887390136718750e+02 4.001583557128906250e+02
4.202093811035156250e+02 3.580124816894531250e+02 3.285473327636718750e+02
4.461164855957031250e+02 3.345773925781250000e+02 3.878405151367187500e+02
4.289377441406250000e+02 3.339286499023437500e+02 4.234891967773437500e+02
3.724671630859375000e+02 3.374905090332031250e+02 4.489189758300781250e+02
3.996896362304687500e+02 3.614065246582031250e+02 4.919421997070312500e+02
4.213490600585937500e+02 3.697341308593750000e+02 4.068706665039062500e+02
4.476773071289062500e+02 3.428518676757812500e+02 3.867522583007812500e+02
4.283419799804687500e+02 3.358362121582031250e+02 4.192534179687500000e+02
3.265057983398437500e+02 3.767510986328125000e+02 4.204643249511718750e+02
3.699591369628906250e+02 3.522203674316406250e+02 4.698237609863281250e+02
4.196217956542968750e+02 3.586683959960937500e+02 3.325747375488281250e+02
4.767189025878906250e+02 3.634845886230468750e+02 3.688889465332031250e+02
4.708074645996093750e+02 3.434095458984375000e+02 4.379018249511718750e+02
3.859107666015625000e+02 3.278891296386718750e+02 4.030935058593750000e+02
4.013005371093750000e+02 3.512337341308593750e+02 3.517283630371093750e+02
3.460596618652343750e+02 3.692780761718750000e+02 4.299374389648437500e+02
4.595028381347656250e+02 3.391845703125000000e+02 3.845612182617187500e+02
4.721435241699218750e+02 3.378711242675781250e+02 3.744857482910156250e+02
4.117724914550781250e+02 3.380520629882812500e+02 4.408364562988281250e+02
3.322030944824218750e+02 3.566187438964843750e+02 3.540198059082031250e+02
3.874898986816406250e+02 3.351686706542968750e+02 3.748551330566406250e+02
3.887112731933593750e+02 3.585614624023437500e+02 3.626257019042968750e+02
4.166110839843750000e+02 3.614313354492187500e+02 3.982004699707031250e+02
3.407506713867187500e+02 3.307308959960937500e+02 3.837464599609375000e+02
4.654999389648437500e+02 3.384907531738281250e+02 3.874017944335937500e+02
3.906390075683593750e+02 3.654111328125000000e+02 3.929209594726562500e+02
3.460905456542968750e+02 3.419752807617187500e+02 4.558686828613281250e+02
4.623595886230468750e+02 3.592864685058593750e+02 3.681217956542968750e+02
4.533121032714843750e+02 3.531102600097656250e+02 3.946812744140625000e+02
4.833532409667968750e+02 3.530090026855468750e+02 4.069680480957031250e+02
3.705185852050781250e+02 3.501449279785156250e+02 3.769298095703125000e+02
3.658899841308593750e+02 3.654353942871093750e+02 4.678541259765625000e+02
4.045647583007812500e+02 3.499395446777343750e+02 4.480891723632812500e+02
4.410825500488281250e+02 3.721502380371093750e+02 3.729526977539062500e+02
3.306731872558593750e+02 3.371294250488281250e+02 4.247662048339843750e+02
3.665003356933593750e+02 3.522815551757812500e+02 3.477175292968750000e+02
3.821469421386718750e+02 3.487782592773437500e+02 3.901398925781250000e+02
4.316368408203125000e+02 3.285948181152343750e+02 3.435509338378906250e+02
4.460101318359375000e+02 3.356463928222656250e+02 3.815155944824218750e+02
4.359321289062500000e+02 3.292031555175781250e+02 4.195713500976562500e+02
3.321047668457031250e+02 3.661113586425781250e+02 3.753425903320312500e+02
3.616119995117187500e+02 3.110291137695312500e+02 4.198735046386718750e+02
3.642321472167968750e+02 3.233365173339843750e+02 4.004941101074218750e+02
3.561675415039062500e+02 3.403670043945312500e+02 4.197348937988281250e+02
3.543870239257812500e+02 3.252676086425781250e+02 4.235286865234375000e+02
4.163658752441406250e+02 3.746028747558593750e+02 3.248308105468750000e+02
4.652973022460937500e+02 3.597840270996093750e+02 3.415143432617187500e+02
4.177276916503906250e+02 3.167399597167968750e+02 4.134898681640625000e+02
4.062159729003906250e+02 3.294839782714843750e+02 4.322958984375000000e+02
4.317265319824218750e+02 3.666916809082031250e+02 4.645581054687500000e+02
3.639298706054687500e+02 3.435166625976562500e+02 3.349309082031250000e+02
3.788316040039062500e+02 3.390374145507812500e+02 3.774999694824218750e+02
3.601824340820312500e+02 3.149515380859375000e+02 4.209090270996093750e+02
3.639158630371093750e+02 3.373956909179687500e+02 4.222096252441406250e+02
4.395336303710937500e+02 3.550383605957031250e+02 3.422936096191406250e+02
4.385531616210937500e+02 3.238145141601562500e+02 4.153091735839843750e+02
4.466581115722656250e+02 3.249333496093750000e+02 4.117997436523437500e+02
4.429669189453125000e+02 3.310763244628906250e+02 4.116341857910156250e+02
4.742733764648437500e+02 3.765231018066406250e+02 4.238688964843750000e+02
3.236862792968750000e+02 3.677667846679687500e+02 3.511697082519531250e+02
3.320993041992187500e+02 3.631185302734375000e+02 3.460971374511718750e+02
3.396547546386718750e+02 3.298521423339843750e+02 3.899812622070312500e+02
3.397691955566406250e+02 3.540170288085937500e+02 3.898599243164062500e+02
3.574447326660156250e+02 3.627760925292968750e+02 4.020691833496093750e+02
3.730391235351562500e+02 3.432174682617187500e+02 3.955989379882812500e+02
3.773082885742187500e+02 3.137556152343750000e+02 4.300238342285156250e+02
3.997743530273437500e+02 3.411392211914062500e+02 4.300094604492187500e+02
3.739046630859375000e+02 3.450257568359375000e+02 4.694462585449218750e+02
4.471730651855468750e+02 3.511030273437500000e+02 3.398007812500000000e+02
4.555349121093750000e+02 3.607454528808593750e+02 3.524380493164062500e+02
4.296272277832031250e+02 3.332272338867187500e+02 4.212377929687500000e+02
4.290863342285156250e+02 3.660163574218750000e+02 4.371593933105468750e+02
3.877374572753906250e+02 3.302452697753906250e+02 3.719688415527343750e+02
3.381946716308593750e+02 3.347066955566406250e+02 4.260498657226562500e+02
3.931882324218750000e+02 3.739297485351562500e+02 4.527187805175781250e+02
4.549191284179687500e+02 3.407384948730468750e+02 3.521105346679687500e+02
3.558597106933593750e+02 3.351388244628906250e+02 3.984105834960937500e+02
3.891258850097656250e+02 3.159544067382812500e+02 4.116784973144531250e+02
3.452786865234375000e+02 3.579751281738281250e+02 3.662641296386718750e+02
3.478568420410156250e+02 3.384239501953125000e+02 4.550114440917968750e+02
3.675978698730468750e+02 3.493591918945312500e+02 4.440151977539062500e+02
3.676241760253906250e+02 3.519474182128906250e+02 4.751344909667968750e+02
4.201268920898437500e+02 3.576614990234375000e+02 3.491809387207031250e+02
4.552823486328125000e+02 3.357999572753906250e+02 3.839456787109375000e+02
4.631140747070312500e+02 3.648745117187500000e+02 3.568564758300781250e+02
4.815421752929687500e+02 3.441076660156250000e+02 3.964234924316406250e+02
4.063268127441406250e+02 3.238730773925781250e+02 4.274821777343750000e+02
3.884875183105468750e+02 3.227174987792968750e+02 4.127808532714843750e+02
3.776248168945312500e+02 3.103763122558593750e+02 4.308610534667968750e+02
4.098641357421875000e+02 3.651730041503906250e+02 3.412168579101562500e+02
4.743631286621093750e+02 3.600378112792968750e+02 4.021704101562500000e+02
4.200066223144531250e+02 3.376906738281250000e+02 4.133159179687500000e+02
4.864212951660156250e+02 3.655861816406250000e+02 4.188936157226562500e+02
3.286300354003906250e+02 3.713586730957031250e+02 3.689205627441406250e+02
3.521005249023437500e+02 3.235858764648437500e+02 4.173214721679687500e+02
3.721368408203125000e+02 3.717910461425781250e+02 4.527207336425781250e+02
4.486990661621093750e+02 3.727514953613281250e+02 4.041080322265625000e+02
3.599318542480468750e+02 3.643017272949218750e+02 4.042723083496093750e+02
3.715510559082031250e+02 3.593996582031250000e+02 4.682584838867187500e+02
4.250642700195312500e+02 3.608916015625000000e+02 3.168432617187500000e+02
4.552077941894531250e+02 3.607954406738281250e+02 3.374562683105468750e+02
4.554353942871093750e+02 3.482876281738281250e+02 4.038329162597656250e+02
4.631914978027343750e+02 3.476911621093750000e+02 3.927345581054687500e+02
3.373501586914062500e+02 3.277166442871093750e+02 3.922144165039062500e+02
3.362633056640625000e+02 3.717924194335937500e+02 3.635103454589843750e+02
3.548996276855468750e+02 3.395393371582031250e+02 4.253739624023437500e+02
3.693640136718750000e+02 3.496587829589843750e+02 4.797654113769531250e+02
4.113144226074218750e+02 3.495772094726562500e+02 3.212036743164062500e+02
4.259120483398437500e+02 3.181199035644531250e+02 3.731059570312500000e+02
4.122008361816406250e+02 3.595445861816406250e+02 3.993898010253906250e+02
4.150114135742187500e+02 3.746578979492187500e+02 4.854940185546875000e+02
3.251681823730468750e+02 3.642486877441406250e+02 3.513678894042968750e+02
3.183980407714843750e+02 3.605516357421875000e+02 3.762835998535156250e+02
3.393291625976562500e+02 3.606664123535156250e+02 3.593237609863281250e+02
3.927981567382812500e+02 3.538286437988281250e+02 3.975433959960937500e+02
3.933605041503906250e+02 3.779276428222656250e+02 4.666956787109375000e+02
4.216239624023437500e+02 3.423061218261718750e+02 3.503979797363281250e+02
3.388895568847656250e+02 3.781450805664062500e+02 3.423606872558593750e+02
3.399335937500000000e+02 3.308613281250000000e+02 3.730152282714843750e+02
3.567399291992187500e+02 3.766032714843750000e+02 3.836523437500000000e+02
4.353879394531250000e+02 3.354552917480468750e+02 3.458666076660156250e+02
4.484244079589843750e+02 3.673687438964843750e+02 3.331339416503906250e+02
3.678837280273437500e+02 3.783320312500000000e+02 4.773867187500000000e+02
4.183925781250000000e+02 3.677459716796875000e+02 3.811654052734375000e+02
4.491281433105468750e+02 3.535433959960937500e+02 3.683177185058593750e+02
4.713496093750000000e+02 3.322918701171875000e+02 4.136140441894531250e+02
4.313624877929687500e+02 3.706557617187500000e+02 4.347820434570312500e+02
4.337092590332031250e+02 3.572181091308593750e+02 4.524670104980468750e+02
3.241127929687500000e+02 3.697053222656250000e+02 3.619772033691406250e+02
3.190128479003906250e+02 3.658507385253906250e+02 3.937180480957031250e+02
3.450118408203125000e+02 3.456174316406250000e+02 4.478690795898437500e+02
3.695496520996093750e+02 3.405309753417968750e+02 4.643992614746093750e+02
4.297130126953125000e+02 3.390562744140625000e+02 3.913310852050781250e+02
4.786122436523437500e+02 3.571597900390625000e+02 3.570116271972656250e+02
3.310778198242187500e+02 3.745395202636718750e+02 3.556702270507812500e+02
3.283518981933593750e+02 3.381486816406250000e+02 4.301064147949218750e+02
3.498367004394531250e+02 3.384848632812500000e+02 3.539391784667968750e+02
3.752430114746093750e+02 3.492617797851562500e+02 3.939240417480468750e+02
3.856153869628906250e+02 3.106190490722656250e+02 4.392811584472656250e+02
3.667433166503906250e+02 3.289145507812500000e+02 4.368113708496093750e+02
3.837166748046875000e+02 3.286081542968750000e+02 4.485230712890625000e+02
3.929768676757812500e+02 3.605184020996093750e+02 4.636056518554687500e+02
4.512277832031250000e+02 3.626823730468750000e+02 3.340596008300781250e+02
4.070698242187500000e+02 3.268495483398437500e+02 3.621841735839843750e+02
4.790607910156250000e+02 3.647936401367187500e+02 4.076719360351562500e+02
4.445544433593750000e+02 3.704577636718750000e+02 4.322186584472656250e+02
4.235820922851562500e+02 3.711009216308593750e+02 4.829672546386718750e+02
3.603951721191406250e+02 3.424619140625000000e+02 3.524455566406250000e+02
3.628911437988281250e+02 3.662419128417968750e+02 3.951339721679687500e+02
3.640380859375000000e+02 3.396029968261718750e+02 4.659865417480468750e+02
3.522981567382812500e+02 3.734365539550781250e+02 4.828838500976562500e+02
4.169093322753906250e+02 3.611488037109375000e+02 3.306058959960937500e+02
4.283781433105468750e+02 3.186195068359375000e+02 3.739093627929687500e+02
4.393977050781250000e+02 3.771285400390625000e+02 3.610968017578125000e+02
4.111869506835937500e+02 3.421648559570312500e+02 4.094539794921875000e+02
4.112590332031250000e+02 3.704824829101562500e+02 4.219581604003906250e+02
3.613546142578125000e+02 3.251087341308593750e+02 3.606775817871093750e+02
3.839734497070312500e+02 3.354345703125000000e+02 4.016537475585937500e+02
4.447114868164062500e+02 3.672546386718750000e+02 3.722505798339843750e+02
3.903593444824218750e+02 3.308632507324218750e+02 3.890896911621093750e+02
3.778700256347656250e+02 3.411197509765625000e+02 3.915961608886718750e+02
3.719799804687500000e+02 3.408165283203125000e+02 4.159663085937500000e+02
3.468257446289062500e+02 3.666765136718750000e+02 4.224112854003906250e+02
4.160633850097656250e+02 3.778414001464843750e+02 3.124754333496093750e+02
4.391730957031250000e+02 3.694974060058593750e+02 4.110279235839843750e+02
4.121736145019531250e+02 3.157727661132812500e+02 4.233489074707031250e+02
4.065268859863281250e+02 3.664631042480468750e+02 4.182291259765625000e+02
3.741034545898437500e+02 3.504264221191406250e+02 3.569414978027343750e+02
3.746142578125000000e+02 3.536032714843750000e+02 3.575302734375000000e+02
3.546823120117187500e+02 3.603401184082031250e+02 4.070264587402343750e+02
4.061097412109375000e+02 3.345456542968750000e+02 4.313778076171875000e+02
4.141164550781250000e+02 3.400493774414062500e+02 4.267993469238281250e+02
3.924442138671875000e+02 3.244347229003906250e+02 3.512364501953125000e+02
3.784950866699218750e+02 3.229668579101562500e+02 3.930932922363281250e+02
3.903781127929687500e+02 3.480064697265625000e+02 3.541398010253906250e+02
4.537434692382812500e+02 3.239271240234375000e+02 3.656277770996093750e+02
4.257145385742187500e+02 3.293990478515625000e+02 4.221914672851562500e+02
4.059776306152343750e+02 3.240984802246093750e+02 4.299260253906250000e+02
3.674021606445312500e+02 3.548280639648437500e+02 3.174054870605468750e+02
3.658732604980468750e+02 3.367124633789062500e+02 3.726608581542968750e+02
3.632863159179687500e+02 3.388825073242187500e+02 4.151315917968750000e+02
3.736693725585937500e+02 3.219169616699218750e+02 4.053938598632812500e+02
3.545007629394531250e+02 3.545589904785156250e+02 3.580784301757812500e+02
3.657378234863281250e+02 3.512893371582031250e+02 4.018871154785156250e+02
3.604709472656250000e+02 3.672843017578125000e+02 3.938634338378906250e+02
4.047158508300781250e+02 3.562614746093750000e+02 4.052171936035156250e+02
3.911468505859375000e+02 3.722746887207031250e+02 3.855196838378906250e+02
3.989906616210937500e+02 3.168250427246093750e+02 4.449018249511718750e+02
3.686146240234375000e+02 3.226306457519531250e+02 4.299774475097656250e+02
3.610052795410156250e+02 3.532016601562500000e+02 4.510006713867187500e+02
4.461330261230468750e+02 3.202460632324218750e+02 4.192211608886718750e+02
3.284301757812500000e+02 3.369099121093750000e+02 3.999575500488281250e+02
3.680592346191406250e+02 3.431906433105468750e+02 3.259253234863281250e+02
3.928234863281250000e+02 3.267428588867187500e+02 3.612266845703125000e+02
4.032545166015625000e+02 3.298561096191406250e+02 4.068296203613281250e+02
3.933130798339843750e+02 3.635368957519531250e+02 4.639403076171875000e+02
4.431060791015625000e+02 3.778921813964843750e+02 3.244454650878906250e+02
4.865401611328125000e+02 3.579768676757812500e+02 4.203547973632812500e+02
3.605171813964843750e+02 3.248101501464843750e+02 3.914566650390625000e+02
3.979668273925781250e+02 3.252537536621093750e+02 3.990057983398437500e+02
3.726327209472656250e+02 3.438380432128906250e+02 4.122322082519531250e+02
3.486409912109375000e+02 3.733397216796875000e+02 4.729534912109375000e+02
4.055720825195312500e+02 3.758629760742187500e+02 3.405638427734375000e+02
4.175799560546875000e+02 3.479795837402343750e+02 3.522731933593750000e+02
4.470369873046875000e+02 3.697489929199218750e+02 3.937115173339843750e+02
4.144715576171875000e+02 3.356165466308593750e+02 4.293961486816406250e+02
4.199013061523437500e+02 3.509509887695312500e+02 4.520529174804687500e+02
4.133722229003906250e+02 3.747457885742187500e+02 4.781800231933593750e+02
3.353663024902343750e+02 3.509707946777343750e+02 3.421468200683593750e+02
3.555011901855468750e+02 3.302557983398437500e+02 4.035011291503906250e+02
3.814322814941406250e+02 3.407732849121093750e+02 3.937196044921875000e+02
3.919343872070312500e+02 3.298847045898437500e+02 4.040771789550781250e+02
3.473518676757812500e+02 3.507172546386718750e+02 3.534992065429687500e+02
3.584047546386718750e+02 3.541936950683593750e+02 3.524660339355468750e+02
3.510758666992187500e+02 3.617632751464843750e+02 3.542688293457031250e+02
3.685919799804687500e+02 3.692853698730468750e+02 3.703853454589843750e+02
4.536710815429687500e+02 3.730203857421875000e+02 3.216905212402343750e+02
4.537617187500000000e+02 3.701681213378906250e+02 3.246574096679687500e+02
4.115698852539062500e+02 3.570714721679687500e+02 3.509219665527343750e+02
