2.442882843017578125e+02 -1.578162078857421875e+02 7.709497833251953125e+01
2.616684265136718750e+02 -1.747763214111328125e+02 1.537634181976318359e+01
2.568389587402343750e+02 -1.759888458251953125e+02 2.280984878540039062e+01
1.334743804931640625e+02 -1.842125854492187500e+02 -3.248455047607421875e+01
1.416290588378906250e+02 -1.370361328125000000e+02 -3.553186798095703125e+01
1.378098297119140625e+02 -1.719935607910156250e+02 1.393747234344482422e+01
1.788284149169921875e+02 -1.590419616699218750e+02 -6.191415405273437500e+01
2.071893463134765625e+02 -1.740090179443359375e+02 -7.868377685546875000e+01
2.128211059570312500e+02 -1.706778869628906250e+02 -8.167553710937500000e+01
1.836148376464843750e+02 -1.866099395751953125e+02 -4.570933914184570312e+01
1.718355865478515625e+02 -1.805140686035156250e+02 -4.434314346313476562e+01
1.760941162109375000e+02 -1.679799346923828125e+02 -5.685523223876953125e+01
2.027910614013671875e+02 -1.872781982421875000e+02 -5.666261672973632812e+01
2.007247467041015625e+02 -1.633176727294921875e+02 1.436909866333007812e+01
1.591096038818359375e+02 -1.458456878662109375e+02 -2.586516380310058594e+01
2.049110107421875000e+02 -1.266863098144531250e+02 -3.823088073730468750e+01
2.066036987304687500e+02 -1.418547210693359375e+02 -4.135349655151367188e+01
1.512150268554687500e+02 -1.408417358398437500e+02 -2.031918716430664062e+01
1.906501159667968750e+02 -1.421936035156250000e+02 1.118285775184631348e+00
2.522294006347656250e+02 -1.870318450927734375e+02 -8.101303100585937500e+01
2.381703033447265625e+02 -1.403007202148437500e+02 -6.532466125488281250e+01
2.395403442382812500e+02 -1.689972076416015625e+02 -2.501217651367187500e+01
2.282842254638671875e+02 -1.888038635253906250e+02 -1.378615379333496094e+01
2.361441955566406250e+02 -1.287917175292968750e+02 -3.022531890869140625e+01
2.720289611816406250e+02 -1.537019500732421875e+02 -2.309964752197265625e+01
1.079769210815429688e+02 -1.841886444091796875e+02 1.671030807495117188e+01
1.212097549438476562e+02 -1.754809417724609375e+02 5.636624145507812500e+01
1.181650314331054688e+02 -1.473422241210937500e+02 1.856096649169921875e+01
1.557419281005859375e+02 -1.909108581542968750e+02 2.920094490051269531e+01
1.767525939941406250e+02 -1.662219543457031250e+02 3.656523132324218750e+01
1.526993255615234375e+02 -1.598703460693359375e+02 5.039070510864257812e+01
2.122368316650390625e+02 -1.922968292236328125e+02 5.968584442138671875e+01
1.869419555664062500e+02 -1.610603485107421875e+02 8.566740417480468750e+01
2.701464538574218750e+02 -1.904898681640625000e+02 5.293437194824218750e+01
2.687096557617187500e+02 -1.752027740478515625e+02 5.482228469848632812e+01
2.152623748779296875e+02 -1.908617095947265625e+02 9.637033081054687500e+01
1.792197570800781250e+02 -1.654872131347656250e+02 -7.458419799804687500e+01
1.794445953369140625e+02 -1.623497314453125000e+02 -6.006611633300781250e+01
2.184838562011718750e+02 -1.830102844238281250e+02 -8.793011474609375000e+01
1.980483398437500000e+02 -1.693701782226562500e+02 -8.568955230712890625e+01
2.105140838623046875e+02 -1.704038848876953125e+02 -8.141812896728515625e+01
1.595442810058593750e+02 -1.885794372558593750e+02 -2.690154075622558594e+01
1.712434844970703125e+02 -1.609991149902343750e+02 -5.287680816650390625e+01
2.128842010498046875e+02 -1.620003814697265625e+02 -5.187372589111328125e+01
2.040205993652343750e+02 -1.656455993652343750e+02 -2.992279052734375000e+01
1.903571472167968750e+02 -1.865960998535156250e+02 1.092390632629394531e+01
1.561741333007812500e+02 -1.787633209228515625e+02 -1.904618263244628906e+01
1.621623229980468750e+02 -1.797027282714843750e+02 1.427343726158142090e+00
1.778738555908203125e+02 -1.447368011474609375e+02 -3.126051330566406250e+01
1.768030395507812500e+02 -1.561497039794921875e+02 1.184493255615234375e+01
1.821025695800781250e+02 -1.477693939208984375e+02 -1.981316947937011719e+01
1.810709838867187500e+02 -1.491938171386718750e+02 1.439778995513916016e+01
2.762255859375000000e+02 -1.702207336425781250e+02 -5.728051376342773438e+01
2.734553222656250000e+02 -1.703721466064453125e+02 -2.781774520874023438e+01
2.523456268310546875e+02 -1.692366943359375000e+02 -1.472651767730712891e+01
2.552983856201171875e+02 -1.867074584960937500e+02 -3.668839216232299805e+00
2.637742309570312500e+02 -1.281442871093750000e+02 -1.757471084594726562e+01
1.346867675781250000e+02 -1.709972381591796875e+02 5.520200729370117188e+01
1.624545135498046875e+02 -1.705296936035156250e+02 4.479962158203125000e+01
1.789336547851562500e+02 -1.739707794189453125e+02 3.877024459838867188e+01
1.785711212158203125e+02 -1.561167449951171875e+02 4.224604797363281250e+01
1.893230285644531250e+02 -1.729087982177734375e+02 3.135466575622558594e+01
1.888160095214843750e+02 -1.573035736083984375e+02 3.397803497314453125e+01
1.433809204101562500e+02 -1.880457000732421875e+02 5.944660568237304688e+01
1.469864044189453125e+02 -1.646582183837890625e+02 5.425471115112304688e+01
1.678229217529296875e+02 -1.573721466064453125e+02 4.877118301391601562e+01
1.783015136718750000e+02 -1.542551269531250000e+02 7.349484252929687500e+01
2.062544860839843750e+02 -1.642830657958984375e+02 5.040750122070312500e+01
1.581129913330078125e+02 -1.431659545898437500e+02 2.797087097167968750e+01
2.237592468261718750e+02 -1.714142913818359375e+02 2.742218780517578125e+01
2.338145599365234375e+02 -1.598086242675781250e+02 6.128977584838867188e+01
2.405150604248046875e+02 -1.711882324218750000e+02 8.468127441406250000e+01
2.252446594238281250e+02 -1.317075805664062500e+02 5.069767761230468750e+01
2.314446411132812500e+02 -1.482987213134765625e+02 6.050966644287109375e+01
1.825596923828125000e+02 -1.687202301025390625e+02 9.292192077636718750e+01
1.422604064941406250e+02 -1.314043731689453125e+02 -2.700047683715820312e+01
2.163256225585937500e+02 -1.897716522216796875e+02 -9.130095672607421875e+01
2.045592498779296875e+02 -1.636509246826171875e+02 -9.040453338623046875e+01
2.144984130859375000e+02 -1.811448364257812500e+02 -8.218201446533203125e+01
2.097962188720703125e+02 -1.755109710693359375e+02 -8.151821136474609375e+01
1.548711090087890625e+02 -1.915457763671875000e+02 -4.882344818115234375e+01
1.746866149902343750e+02 -1.607082977294921875e+02 -2.363730239868164062e+01
1.989939727783203125e+02 -1.836935424804687500e+02 -4.050396728515625000e+01
2.085684051513671875e+02 -1.808145751953125000e+02 -3.476451110839843750e+01
1.627576446533203125e+02 -1.702966461181640625e+02 -1.694464874267578125e+01
1.757048492431640625e+02 -1.717317657470703125e+02 3.660544157028198242e+00
1.961505889892578125e+02 -1.902321014404296875e+02 -1.654405975341796875e+01
1.767693023681640625e+02 -1.412785034179687500e+02 -3.046963691711425781e+01
1.902610015869140625e+02 -1.408743133544921875e+02 -1.621904754638671875e+01
1.936838378906250000e+02 -1.304287719726562500e+02 -1.553970527648925781e+01
2.381442108154296875e+02 -1.891390075683593750e+02 -8.274085998535156250e+01
2.309488830566406250e+02 -1.854608001708984375e+02 -5.055235671997070312e+01
2.501649017333984375e+02 -1.779514312744140625e+02 -2.761689376831054688e+01
2.657479553222656250e+02 -1.551438751220703125e+02 -4.369455718994140625e+01
2.528906860351562500e+02 -1.374367523193359375e+02 -2.469852638244628906e+01
2.588939819335937500e+02 -1.409532928466796875e+02 -1.225351428985595703e+01
1.867085418701171875e+02 -1.751845855712890625e+02 3.011494255065917969e+01
1.782260131835937500e+02 -1.558912048339843750e+02 8.409236145019531250e+01
1.805536499023437500e+02 -1.830200195312500000e+02 8.396253967285156250e+01
1.939622497558593750e+02 -1.547207946777343750e+02 8.667698669433593750e+01
1.945019073486328125e+02 -1.522937164306640625e+02 5.097963714599609375e+01
1.994783630371093750e+02 -1.353022003173828125e+02 3.300657653808593750e+01
1.731072998046875000e+02 -1.355926971435546875e+02 5.441925048828125000e+01
2.003668060302734375e+02 -1.257085266113281250e+02 5.284723281860351562e+01
2.348271942138671875e+02 -1.885474090576171875e+02 2.403151893615722656e+01
2.540855102539062500e+02 -1.621657104492187500e+02 2.779385566711425781e+01
2.471419525146484375e+02 -1.833714752197265625e+02 4.763131332397460938e+01
2.303541717529296875e+02 -1.804122619628906250e+02 9.072471618652343750e+01
2.380723571777343750e+02 -1.324325408935546875e+02 5.916970443725585938e+01
2.133426818847656250e+02 -1.560155487060546875e+02 6.903795623779296875e+01
2.151490020751953125e+02 -1.563238983154296875e+02 6.785006713867187500e+01
2.529803161621093750e+02 -1.467523193359375000e+02 5.483582687377929688e+01
2.160124664306640625e+02 -1.771515502929687500e+02 9.382396697998046875e+01
1.462801361083984375e+02 -1.918843536376953125e+02 -7.951515960693359375e+01
1.349819183349609375e+02 -1.897559509277343750e+02 -3.581391525268554688e+01
1.327735900878906250e+02 -1.511071624755859375e+02 -2.234700393676757812e+01
1.451840362548828125e+02 -1.601437835693359375e+02 1.388320255279541016e+01
1.554060211181640625e+02 -1.772479248046875000e+02 -8.621308898925781250e+01
1.671479034423828125e+02 -1.394055786132812500e+02 -6.783730316162109375e+01
2.178032531738281250e+02 -1.306605072021484375e+02 -6.477278900146484375e+01
1.623095855712890625e+02 -1.889378814697265625e+02 -3.552308654785156250e+01
1.748834533691406250e+02 -1.618344268798828125e+02 -5.546781158447265625e+01
1.684337615966796875e+02 -1.543029937744140625e+02 -3.837211990356445312e+01
1.866022796630859375e+02 -1.515953521728515625e+02 -3.600594329833984375e+01
1.805125579833984375e+02 -1.369326324462890625e+02 -4.813209533691406250e+01
1.909495697021484375e+02 -1.500123748779296875e+02 -2.763820266723632812e+01
2.011152343750000000e+02 -1.496095428466796875e+02 -3.320912551879882812e+01
1.571484985351562500e+02 -1.341604614257812500e+02 1.250693511962890625e+01
2.333230438232421875e+02 -1.563739166259765625e+02 -7.385322570800781250e+01
2.685517578125000000e+02 -1.778764953613281250e+02 -2.805949401855468750e+01
2.271830596923828125e+02 -1.897163543701171875e+02 -1.269327163696289062e+01
2.557708587646484375e+02 -1.775776214599609375e+02 1.447730445861816406e+01
2.655519409179687500e+02 -1.550096130371093750e+02 -4.306914901733398438e+01
2.374050750732421875e+02 -1.561041717529296875e+02 -2.753064537048339844e+01
2.577605895996093750e+02 -1.324675292968750000e+02 3.771843194961547852e+00
1.381615600585937500e+02 -1.599855499267578125e+02 1.885836410522460938e+01
1.605435943603515625e+02 -1.917514343261718750e+02 2.369794845581054688e+01
1.745323028564453125e+02 -1.813341217041015625e+02 4.818693542480468750e+01
1.987260894775390625e+02 -1.846876220703125000e+02 2.781942367553710938e+01
2.100462188720703125e+02 -1.751831359863281250e+02 9.056262969970703125e+01
1.840035095214843750e+02 -1.653744964599609375e+02 6.032080459594726562e+01
1.901391906738281250e+02 -1.590900726318359375e+02 8.452868652343750000e+01
1.530338287353515625e+02 -1.260260620117187500e+02 2.665663528442382812e+01
1.825217285156250000e+02 -1.241327667236328125e+02 5.018617630004882812e+01
2.100699005126953125e+02 -1.214969329833984375e+02 2.482522964477539062e+01
2.051405944824218750e+02 -1.326643066406250000e+02 5.477983856201171875e+01
2.509935302734375000e+02 -1.908145904541015625e+02 5.001760482788085938e+01
2.188819580078125000e+02 -1.707569580078125000e+02 2.910207366943359375e+01
2.692868957519531250e+02 -1.698065490722656250e+02 1.842181968688964844e+01
2.412855529785156250e+02 -1.323068237304687500e+02 5.971281051635742188e+01
1.044634857177734375e+02 -1.721530151367187500e+02 -7.736299991607666016e+00
1.257427597045898438e+02 -1.415199127197265625e+02 -4.854894638061523438e+00
1.665298156738281250e+02 -1.734340362548828125e+02 -5.211269378662109375e+01
1.927127685546875000e+02 -1.880072631835937500e+02 -4.920098495483398438e+01
2.028440246582031250e+02 -1.842492218017578125e+02 -5.257751846313476562e+01
2.098865051269531250e+02 -1.789361877441406250e+02 -3.358533859252929688e+01
2.155278015136718750e+02 -1.923869018554687500e+02 5.112810134887695312e+00
1.556227874755859375e+02 -1.363444976806640625e+02 -5.840979003906250000e+01
2.098296508789062500e+02 -1.402782135009765625e+02 -3.593695449829101562e+01
2.521580047607421875e+02 -1.910072326660156250e+02 -2.449494171142578125e+01
2.512316589355468750e+02 -1.830010833740234375e+02 -2.504878234863281250e+01
2.287675476074218750e+02 -1.721175689697265625e+02 -1.732351303100585938e+01
2.314984283447265625e+02 -1.676089172363281250e+02 -2.420477676391601562e+01
2.329308013916015625e+02 -1.743551788330078125e+02 8.184543251991271973e-01
2.547209625244140625e+02 -1.535325775146484375e+02 -6.168969631195068359e+00
2.651441040039062500e+02 -1.324893646240234375e+02 -1.490552711486816406e+01
1.168073043823242188e+02 -1.492212219238281250e+02 1.979161643981933594e+01
1.998478393554687500e+02 -1.903585510253906250e+02 3.661512756347656250e+01
1.816079406738281250e+02 -1.717510528564453125e+02 8.051749420166015625e+01
1.957688751220703125e+02 -1.730369873046875000e+02 7.981791687011718750e+01
1.917980041503906250e+02 -1.673726501464843750e+02 4.978924942016601562e+01
1.533648529052734375e+02 -1.505546875000000000e+02 4.501843261718750000e+01
1.582672576904296875e+02 -1.396037902832031250e+02 3.749964904785156250e+01
2.114230041503906250e+02 -1.275003509521484375e+02 5.933519744873046875e+01
2.321390686035156250e+02 -1.871449127197265625e+02 2.731030464172363281e+01
2.437807922363281250e+02 -1.792694854736328125e+02 7.905173492431640625e+01
2.728323364257812500e+02 -1.650607299804687500e+02 5.558693313598632812e+01
2.473732299804687500e+02 -1.436211700439453125e+02 4.111796188354492188e+01
2.517436828613281250e+02 -1.420269165039062500e+02 2.868452072143554688e+01
1.449950408935546875e+02 -1.882007904052734375e+02 -7.866045379638671875e+01
1.281892395019531250e+02 -1.834836120605468750e+02 -3.974438095092773438e+01
1.303602142333984375e+02 -1.688648071289062500e+02 -3.152302360534667969e+01
1.306606597900390625e+02 -1.736754760742187500e+02 -2.038283348083496094e+01
1.457791595458984375e+02 -1.743904113769531250e+02 9.233714103698730469e+00
1.640187377929687500e+02 -1.442362365722656250e+02 -6.370840454101562500e+01
1.925226440429687500e+02 -1.718586883544921875e+02 -5.488414382934570312e+01
2.059383850097656250e+02 -1.671395263671875000e+02 -1.920985794067382812e+01
2.196698608398437500e+02 -1.522885437011718750e+02 -2.946671485900878906e+01
1.534993743896484375e+02 -1.583261260986328125e+02 -2.340123748779296875e+01
2.587446594238281250e+02 -1.465296020507812500e+02 -5.998240280151367188e+01
2.321489105224609375e+02 -1.603884277343750000e+02 -5.545642852783203125e+01
2.689199829101562500e+02 -1.876424560546875000e+02 -3.397688293457031250e+01
2.580223388671875000e+02 -1.614371490478515625e+02 -3.263495254516601562e+01
2.248069000244140625e+02 -1.619111175537109375e+02 -4.249761998653411865e-01
2.481536865234375000e+02 -1.807135314941406250e+02 1.176814270019531250e+01
2.738173217773437500e+02 -1.858305511474609375e+02 -1.467249965667724609e+01
2.659905090332031250e+02 -1.614235229492187500e+02 -1.005376148223876953e+01
2.618012390136718750e+02 -1.375016174316406250e+02 -1.631764221191406250e+01
2.588935241699218750e+02 -1.571936950683593750e+02 -7.053905010223388672e+00
2.740065612792968750e+02 -1.438030395507812500e+02 -2.544654846191406250e+01
2.657968139648437500e+02 -1.302828521728515625e+02 -1.434928607940673828e+01
1.062893829345703125e+02 -1.758070220947265625e+02 2.266464233398437500e+01
1.359000244140625000e+02 -1.566955718994140625e+02 2.275280952453613281e+01
1.980449066162109375e+02 -1.571749267578125000e+02 3.267885589599609375e+01
1.668846893310546875e+02 -1.589845733642578125e+02 5.343159484863281250e+01
1.856197814941406250e+02 -1.709261627197265625e+02 8.614485931396484375e+01
1.516701965332031250e+02 -1.405838317871093750e+02 1.609040451049804688e+01
2.085874938964843750e+02 -1.228628311157226562e+02 2.642107200622558594e+01
2.216777648925781250e+02 -1.622845916748046875e+02 1.529140472412109375e+01
2.430517425537109375e+02 -1.811617889404296875e+02 4.680411911010742188e+01
2.577756347656250000e+02 -1.733420410156250000e+02 2.776938056945800781e+01
2.466462554931640625e+02 -1.310223083496093750e+02 2.074266624450683594e+01
2.318388824462890625e+02 -1.348252868652343750e+02 3.984761810302734375e+01
2.346085205078125000e+02 -1.238505477905273438e+02 2.750371360778808594e+01
2.547358856201171875e+02 -1.499433135986328125e+02 5.387726211547851562e+01
1.218751602172851562e+02 -1.637064819335937500e+02 -2.900447845458984375e+01
1.393837280273437500e+02 -1.612150421142578125e+02 -3.008535194396972656e+01
1.416510620117187500e+02 -1.385894927978515625e+02 -3.921317291259765625e+01
1.049689559936523438e+02 -1.742090301513671875e+02 -6.469540119171142578e+00
1.144558334350585938e+02 -1.755598754882812500e+02 -2.209331703186035156e+01
1.300525360107421875e+02 -1.525623016357421875e+02 -2.032835388183593750e+01
2.210114746093750000e+02 -1.500026702880859375e+02 -6.679695129394531250e+01
2.178417205810546875e+02 -1.333439025878906250e+02 -6.445896148681640625e+01
1.626461944580078125e+02 -1.612803192138671875e+02 -3.616283416748046875e+01
2.053937988281250000e+02 -1.676793518066406250e+02 -5.119028854370117188e+01
1.815639190673828125e+02 -1.702732238769531250e+02 -1.530961227416992188e+01
2.153196868896484375e+02 -1.811343536376953125e+02 -1.133658599853515625e+01
1.804336853027343750e+02 -1.444008178710937500e+02 -5.288566589355468750e+01
1.713363494873046875e+02 -1.323426208496093750e+02 -4.377622222900390625e+01
1.515333099365234375e+02 -1.335325927734375000e+02 1.324121093750000000e+01
2.535364685058593750e+02 -1.604606781005859375e+02 5.058402061462402344e+00
2.509199523925781250e+02 -1.369883270263671875e+02 -4.174539947509765625e+01
2.731349792480468750e+02 -1.564918212890625000e+02 -3.271082305908203125e+01
2.559085998535156250e+02 -1.339741363525390625e+02 -2.214559364318847656e+01
2.620536193847656250e+02 -1.384295196533203125e+02 -1.158527851104736328e+01
1.964772338867187500e+02 -1.753514251708984375e+02 4.399000167846679688e+01
2.033657073974609375e+02 -1.748426361083984375e+02 3.807770156860351562e+01
2.018181610107421875e+02 -1.217184753417968750e+02 4.870251846313476562e+01
1.589582824707031250e+02 -1.500286407470703125e+02 5.815602874755859375e+01
2.164998626708984375e+02 -1.798925628662109375e+02 7.519181823730468750e+01
2.643089599609375000e+02 -1.672456359863281250e+02 6.701893615722656250e+01
2.547328033447265625e+02 -1.625934600830078125e+02 6.894794464111328125e+01
2.450603179931640625e+02 -1.543150177001953125e+02 6.250261306762695312e+01
2.424634094238281250e+02 -1.499037475585937500e+02 6.854549407958984375e+01
1.428089447021484375e+02 -1.665887145996093750e+02 -1.410857105255126953e+01
1.343871154785156250e+02 -1.363802490234375000e+02 -1.372632980346679688e+01
1.418793640136718750e+02 -1.279120483398437500e+02 5.801871776580810547e+00
1.682666473388671875e+02 -1.858907928466796875e+02 -8.705492401123046875e+01
1.848983764648437500e+02 -1.567756195068359375e+02 -7.133415985107421875e+01
1.771835479736328125e+02 -1.536585998535156250e+02 -8.012310028076171875e+01
1.513558654785156250e+02 -1.612341156005859375e+02 -2.425623130798339844e+01
2.143637695312500000e+02 -1.614949493408203125e+02 -4.973605728149414062e+01
2.066394348144531250e+02 -1.867176818847656250e+02 -4.305221557617187500e+00
1.991045379638671875e+02 -1.464801483154296875e+02 -7.221108436584472656e+00
1.970878601074218750e+02 -1.430742797851562500e+02 1.358822631835937500e+01
2.310287170410156250e+02 -1.796184539794921875e+02 -8.347384643554687500e+01
2.559918518066406250e+02 -1.602416687011718750e+02 -7.105204772949218750e+01
2.282671966552734375e+02 -1.590515441894531250e+02 3.349187135696411133e+00
2.563249206542968750e+02 -1.922133789062500000e+02 -1.958344841003417969e+01
2.809389038085937500e+02 -1.893289184570312500e+02 -1.534332466125488281e+01
2.668804931640625000e+02 -1.636806335449218750e+02 1.494044303894042969e+01
2.360578002929687500e+02 -1.325646057128906250e+02 -3.385684585571289062e+01
2.437630004882812500e+02 -1.413696594238281250e+02 -3.724554061889648438e+01
2.641689453125000000e+02 -1.486102752685546875e+02 -4.338433456420898438e+01
2.340569152832031250e+02 -1.320199279785156250e+02 -2.682076454162597656e+01
1.471755676269531250e+02 -1.660070495605468750e+02 2.556904029846191406e+01
1.632020721435546875e+02 -1.551667480468750000e+02 3.102758598327636719e+01
2.011733703613281250e+02 -1.755455932617187500e+02 2.230857086181640625e+01
2.071866302490234375e+02 -1.717064819335937500e+02 2.054699516296386719e+01
1.801313018798828125e+02 -1.777957916259765625e+02 7.955963134765625000e+01
2.004774322509765625e+02 -1.699709625244140625e+02 5.183677291870117188e+01
1.436368408203125000e+02 -1.238166046142578125e+02 1.974935913085937500e+01
1.540233917236328125e+02 -1.249095840454101562e+02 3.777039337158203125e+01
2.515974121093750000e+02 -1.573360137939453125e+02 2.293391609191894531e+01
2.683002014160156250e+02 -1.842634429931640625e+02 5.449605941772460938e+01
2.676372070312500000e+02 -1.601463775634765625e+02 3.606923675537109375e+01
2.290389709472656250e+02 -1.252398529052734375e+02 4.689133071899414062e+01
2.743559570312500000e+02 -1.550145874023437500e+02 4.571290588378906250e+01
1.130071716308593750e+02 -1.661174011230468750e+02 -2.773466110229492188e+01
1.345033264160156250e+02 -1.551222076416015625e+02 -1.867811965942382812e+01
1.434715576171875000e+02 -1.329926300048828125e+02 -2.569553947448730469e+01
2.065599822998046875e+02 -1.815931396484375000e+02 -9.697015380859375000e+01
2.002096252441406250e+02 -1.593815612792968750e+02 -9.078313446044921875e+01
1.653112335205078125e+02 -1.456209259033203125e+02 -7.163504028320312500e+01
1.884389953613281250e+02 -1.497591705322265625e+02 -6.718867492675781250e+01
1.750134582519531250e+02 -1.791919097900390625e+02 -4.993062591552734375e+01
2.171909484863281250e+02 -1.835767669677734375e+02 -3.072398567199707031e+01
2.177936096191406250e+02 -1.702264404296875000e+02 -3.973255538940429688e+01
1.565823516845703125e+02 -1.773376007080078125e+02 1.139265632629394531e+01
1.744653625488281250e+02 -1.585814056396484375e+02 -4.771200561523437500e+01
1.727257690429687500e+02 -1.437341918945312500e+02 -2.186040163040161133e+00
2.258128814697265625e+02 -1.330519104003906250e+02 -6.566430664062500000e+01
2.421911315917968750e+02 -1.581040802001953125e+02 -5.297235488891601562e+01
2.472667236328125000e+02 -1.529229583740234375e+02 -5.025824737548828125e+01
2.607610168457031250e+02 -1.437611541748046875e+02 -3.033388519287109375e+01
2.314966125488281250e+02 -1.436726379394531250e+02 -1.021503734588623047e+01
2.639641723632812500e+02 -1.276127090454101562e+02 1.337325763702392578e+01
1.620693206787109375e+02 -1.718186187744140625e+02 1.850167846679687500e+01
1.949650421142578125e+02 -1.894731140136718750e+02 2.387671661376953125e+01
1.899879760742187500e+02 -1.915961456298828125e+02 3.431646728515625000e+01
1.816380004882812500e+02 -1.560171966552734375e+02 6.309423446655273438e+01
1.996115112304687500e+02 -1.531763916015625000e+02 3.893152999877929688e+01
2.081215057373046875e+02 -1.258569183349609375e+02 4.019779586791992188e+01
2.318835296630859375e+02 -1.588873901367187500e+02 4.215328216552734375e+01
2.476429748535156250e+02 -1.802365112304687500e+02 6.633213043212890625e+01
2.388738555908203125e+02 -1.732807464599609375e+02 6.614506530761718750e+01
2.503005523681640625e+02 -1.734175109863281250e+02 7.767423248291015625e+01
2.695418701171875000e+02 -1.881149139404296875e+02 5.605400848388671875e+01
2.322259368896484375e+02 -1.356344909667968750e+02 6.742092895507812500e+01
2.582210388183593750e+02 -1.353666381835937500e+02 3.392658996582031250e+01
2.021543121337890625e+02 -1.683182373046875000e+02 -9.046204376220703125e+01
2.176848297119140625e+02 -1.287857208251953125e+02 -6.559454345703125000e+01
1.708057403564453125e+02 -1.799082641601562500e+02 -4.223022842407226562e+01
1.699501495361328125e+02 -1.603493652343750000e+02 -4.782094573974609375e+01
1.816876068115234375e+02 -1.677889099121093750e+02 -5.459150695800781250e+01
1.769981689453125000e+02 -1.605848693847656250e+02 -2.277112197875976562e+01
1.999142608642578125e+02 -1.838237304687500000e+02 -5.146010208129882812e+01
2.015995330810546875e+02 -1.603274230957031250e+02 -2.239846992492675781e+01
1.595782165527343750e+02 -1.635396423339843750e+02 -3.803443908691406250e+00
1.752668914794921875e+02 -1.718320465087890625e+02 -6.451352119445800781e+00
2.075513305664062500e+02 -1.890123443603515625e+02 3.003367424011230469e+00
1.910612487792968750e+02 -1.654581604003906250e+02 -1.644803619384765625e+01
2.008683929443359375e+02 -1.700766601562500000e+02 7.085994720458984375e+00
1.980427093505859375e+02 -1.652741546630859375e+02 6.163239955902099609e+00
1.823466796875000000e+02 -1.531611022949218750e+02 -5.446336746215820312e+01
1.835454559326171875e+02 -1.231622695922851562e+02 -5.280971908569335938e+01
1.854129333496093750e+02 -1.322315368652343750e+02 -3.565721893310546875e+01
2.067919616699218750e+02 -1.326795349121093750e+02 -3.337265396118164062e+01
1.727048187255859375e+02 -1.515480804443359375e+02 4.200994968414306641e+00
1.787078094482421875e+02 -1.431224517822265625e+02 -1.161739826202392578e+01
2.405207977294921875e+02 -1.617970733642578125e+02 -6.274951553344726562e+01
2.509346466064453125e+02 -1.618233642578125000e+02 -2.831701469421386719e+01
2.409938049316406250e+02 -1.848389739990234375e+02 -1.161188793182373047e+01
2.393404388427734375e+02 -1.743275451660156250e+02 2.609030485153198242e+00
2.701175842285156250e+02 -1.653174285888671875e+02 -2.056221961975097656e+01
2.412998657226562500e+02 -1.520644073486328125e+02 -3.184454154968261719e+01
2.608514404296875000e+02 -1.353857879638671875e+02 1.855382680892944336e+00
1.845520935058593750e+02 -1.841132965087890625e+02 4.166681289672851562e+01
2.015665740966796875e+02 -1.737070922851562500e+02 2.570676040649414062e+01
1.958073730468750000e+02 -1.743357849121093750e+02 3.122747421264648438e+01
1.581060943603515625e+02 -1.928205566406250000e+02 8.302893066406250000e+01
1.645257415771484375e+02 -1.736358184814453125e+02 5.202015304565429688e+01
2.023227996826171875e+02 -1.739087982177734375e+02 5.318387603759765625e+01
1.520449523925781250e+02 -1.258199768066406250e+02 2.544219398498535156e+01
1.784132690429687500e+02 -1.307899475097656250e+02 4.298653030395507812e+01
2.099621734619140625e+02 -1.214946212768554688e+02 4.166563796997070312e+01
1.698546752929687500e+02 -1.508268432617187500e+02 7.504316711425781250e+01
2.292084197998046875e+02 -1.837864227294921875e+02 5.284933853149414062e+01
2.376210937500000000e+02 -1.922456665039062500e+02 8.426464080810546875e+01
2.740160217285156250e+02 -1.733920440673828125e+02 4.355408096313476562e+01
2.683148193359375000e+02 -1.517431640625000000e+02 4.074032974243164062e+01
1.168133010864257812e+02 -1.770607299804687500e+02 -2.299968910217285156e+01
1.988681488037109375e+02 -1.524502563476562500e+02 -6.288584518432617188e+01
1.744609375000000000e+02 -1.789597625732421875e+02 -4.819023513793945312e+01
1.551064605712890625e+02 -1.677926025390625000e+02 -2.638566207885742188e+01
1.780732421875000000e+02 -1.835164184570312500e+02 -1.735363578796386719e+01
1.896553039550781250e+02 -1.907682037353515625e+02 -2.699974060058593750e+00
2.073580780029296875e+02 -1.891778717041015625e+02 1.222493529319763184e+00
2.144584960937500000e+02 -1.824680480957031250e+02 -1.266449356079101562e+01
2.025350189208984375e+02 -1.716641845703125000e+02 -1.317054557800292969e+01
1.768669281005859375e+02 -1.414484710693359375e+02 -2.920436286926269531e+01
2.053949890136718750e+02 -1.509535827636718750e+02 -4.105670166015625000e+01
1.908043060302734375e+02 -1.573374023437500000e+02 -1.108246707916259766e+01
2.004283294677734375e+02 -1.289016113281250000e+02 -1.725802612304687500e+01
2.373950958251953125e+02 -1.755720062255859375e+02 -7.654618072509765625e+01
2.314626770019531250e+02 -1.634129791259765625e+02 -6.745815277099609375e+01
2.315467224121093750e+02 -1.850530853271484375e+02 -2.520599937438964844e+01
2.418164367675781250e+02 -1.586139526367187500e+02 -4.592470169067382812e+01
2.519659271240234375e+02 -1.790516662597656250e+02 -2.527955818176269531e+01
2.630332946777343750e+02 -1.720609130859375000e+02 -4.743727111816406250e+01
2.679595947265625000e+02 -1.673753509521484375e+02 -3.131631088256835938e+01
2.238798217773437500e+02 -1.687189636230468750e+02 1.407844161987304688e+01
