3.407586975097656250e+02 -4.439291992187500000e+02 -1.879633789062500000e+02
3.994425354003906250e+02 -4.655507202148437500e+02 -1.786553039550781250e+02
3.885961914062500000e+02 -4.518059997558593750e+02 -1.777304229736328125e+02
3.960189819335937500e+02 -4.512207031250000000e+02 -1.490480804443359375e+02
4.118367919921875000e+02 -4.496566772460937500e+02 -1.303242187500000000e+02
4.106961059570312500e+02 -4.445485534667968750e+02 -1.196326522827148438e+02
4.494147033691406250e+02 -4.492068786621093750e+02 -2.556987304687500000e+02
4.161266784667968750e+02 -4.498357849121093750e+02 -2.011825103759765625e+02
4.419313659667968750e+02 -4.273847961425781250e+02 -2.521364898681640625e+02
4.465978698730468750e+02 -4.239202270507812500e+02 -2.526879119873046875e+02
4.846071777343750000e+02 -4.389469299316406250e+02 -2.160930175781250000e+02
4.411821594238281250e+02 -4.605396423339843750e+02 -1.377516174316406250e+02
4.416198120117187500e+02 -4.426949768066406250e+02 -1.466772613525390625e+02
4.517845764160156250e+02 -4.420734252929687500e+02 -1.264098892211914062e+02
4.213869934082031250e+02 -4.202658996582031250e+02 -1.378959808349609375e+02
4.445888366699218750e+02 -4.125048217773437500e+02 -1.402189331054687500e+02
4.725829772949218750e+02 -4.408043212890625000e+02 -1.537043457031250000e+02
4.691854553222656250e+02 -4.403689270019531250e+02 -1.424354095458984375e+02
3.283548583984375000e+02 -4.669429626464843750e+02 -2.091478881835937500e+02
3.599992980957031250e+02 -4.768430480957031250e+02 -2.304751586914062500e+02
3.589664611816406250e+02 -4.575966796875000000e+02 -2.067965545654296875e+02
3.980959472656250000e+02 -4.600218200683593750e+02 -2.191792602539062500e+02
3.653113708496093750e+02 -4.431152038574218750e+02 -2.302409362792968750e+02
4.054640197753906250e+02 -4.187677001953125000e+02 -2.311038818359375000e+02
3.827693176269531250e+02 -4.205556945800781250e+02 -2.085913696289062500e+02
3.533414001464843750e+02 -4.691379089355468750e+02 -1.622167510986328125e+02
3.852233276367187500e+02 -4.644081726074218750e+02 -1.532853851318359375e+02
3.490183410644531250e+02 -4.239993896484375000e+02 -1.900896911621093750e+02
3.827893981933593750e+02 -4.326332702636718750e+02 -1.526745910644531250e+02
3.813779296875000000e+02 -4.268343200683593750e+02 -1.577808532714843750e+02
3.978537292480468750e+02 -4.378430175781250000e+02 -1.462029113769531250e+02
3.863025207519531250e+02 -4.150713806152343750e+02 -1.178115844726562500e+02
4.451998901367187500e+02 -4.781138916015625000e+02 -2.302432708740234375e+02
4.223458251953125000e+02 -4.314974365234375000e+02 -2.305675506591796875e+02
4.675843811035156250e+02 -4.179057006835937500e+02 -2.513555450439453125e+02
4.646504821777343750e+02 -4.285451660156250000e+02 -1.997043151855468750e+02
4.151712341308593750e+02 -4.475871276855468750e+02 -1.644128112792968750e+02
4.225011291503906250e+02 -4.482533569335937500e+02 -1.525130615234375000e+02
4.407341308593750000e+02 -4.227612609863281250e+02 -1.455100708007812500e+02
4.190005798339843750e+02 -4.077813720703125000e+02 -1.291412200927734375e+02
4.525338439941406250e+02 -4.157945556640625000e+02 -1.271920852661132812e+02
3.346496582031250000e+02 -4.143212585449218750e+02 -2.623779296875000000e+02
3.192565612792968750e+02 -4.084993591308593750e+02 -2.338080902099609375e+02
3.196425170898437500e+02 -4.235747985839843750e+02 -1.943295135498046875e+02
3.247373962402343750e+02 -4.073731384277343750e+02 -1.879306030273437500e+02
3.391745300292968750e+02 -4.102336120605468750e+02 -1.445962829589843750e+02
4.049656982421875000e+02 -4.502832031250000000e+02 -2.731628112792968750e+02
3.439856567382812500e+02 -4.081086120605468750e+02 -2.576961059570312500e+02
4.049726562500000000e+02 -4.348587341308593750e+02 -2.753523254394531250e+02
3.431413269042968750e+02 -4.474013977050781250e+02 -2.071462860107421875e+02
3.558501892089843750e+02 -4.328080139160156250e+02 -2.027319335937500000e+02
3.516566772460937500e+02 -4.247819824218750000e+02 -1.987798004150390625e+02
3.737838134765625000e+02 -4.172510681152343750e+02 -2.051786651611328125e+02
4.103519287109375000e+02 -4.436327209472656250e+02 -1.743045959472656250e+02
4.092726440429687500e+02 -4.233157043457031250e+02 -1.344272460937500000e+02
3.712657470703125000e+02 -4.105173034667968750e+02 -1.199243011474609375e+02
4.247273254394531250e+02 -4.334551391601562500e+02 -2.744220275878906250e+02
4.238684082031250000e+02 -4.324929504394531250e+02 -2.300748596191406250e+02
4.441642456054687500e+02 -4.297582702636718750e+02 -2.441166687011718750e+02
4.392983398437500000e+02 -4.175831909179687500e+02 -2.496520538330078125e+02
4.506252746582031250e+02 -4.206966247558593750e+02 -2.178650665283203125e+02
4.451843566894531250e+02 -4.209243469238281250e+02 -2.024727783203125000e+02
4.578528442382812500e+02 -4.182208251953125000e+02 -2.523031921386718750e+02
4.566988220214843750e+02 -4.180169372558593750e+02 -2.513871917724609375e+02
4.812541809082031250e+02 -4.314091186523437500e+02 -1.973922119140625000e+02
4.554461975097656250e+02 -4.213610839843750000e+02 -1.686663513183593750e+02
4.748753356933593750e+02 -4.303229370117187500e+02 -1.858364715576171875e+02
4.322399291992187500e+02 -4.394864196777343750e+02 -1.207618713378906250e+02
3.262689208984375000e+02 -4.195623474121093750e+02 -2.417103118896484375e+02
3.255864562988281250e+02 -4.136650390625000000e+02 -1.721663360595703125e+02
3.296317749023437500e+02 -4.358690185546875000e+02 -1.823488311767578125e+02
4.074247741699218750e+02 -4.483439025878906250e+02 -2.859866027832031250e+02
3.501077880859375000e+02 -4.264068603515625000e+02 -2.620678710937500000e+02
4.024333496093750000e+02 -4.101685485839843750e+02 -2.644830017089843750e+02
3.603137512207031250e+02 -4.740042724609375000e+02 -2.478936309814453125e+02
4.070733642578125000e+02 -4.542510986328125000e+02 -2.444815063476562500e+02
3.488341064453125000e+02 -4.259832153320312500e+02 -2.037942047119140625e+02
3.571868591308593750e+02 -4.114845275878906250e+02 -1.933843536376953125e+02
3.465371704101562500e+02 -4.613161621093750000e+02 -1.883930969238281250e+02
3.841759338378906250e+02 -4.453622436523437500e+02 -1.852820434570312500e+02
4.097821960449218750e+02 -4.494339599609375000e+02 -1.294033966064453125e+02
4.020517272949218750e+02 -4.379220581054687500e+02 -1.574023437500000000e+02
3.994914550781250000e+02 -4.615809631347656250e+02 -1.220749740600585938e+02
3.698702392578125000e+02 -4.393866271972656250e+02 -1.174122924804687500e+02
4.529024963378906250e+02 -4.245557250976562500e+02 -2.717706604003906250e+02
4.570593872070312500e+02 -4.500075683593750000e+02 -2.543673706054687500e+02
4.418540649414062500e+02 -4.652956237792968750e+02 -1.910847167968750000e+02
4.482549743652343750e+02 -4.197920227050781250e+02 -2.274616699218750000e+02
4.526965637207031250e+02 -4.109036254882812500e+02 -1.949522552490234375e+02
4.653076171875000000e+02 -4.108845520019531250e+02 -2.593518371582031250e+02
4.648409729003906250e+02 -4.111947631835937500e+02 -2.471493530273437500e+02
4.667644348144531250e+02 -4.094783935546875000e+02 -2.419689178466796875e+02
4.803769836425781250e+02 -4.148548278808593750e+02 -2.412585601806640625e+02
4.702814331054687500e+02 -4.314100036621093750e+02 -1.962904205322265625e+02
4.147010192871093750e+02 -4.727241821289062500e+02 -1.651377716064453125e+02
4.160794067382812500e+02 -4.551790771484375000e+02 -1.236721801757812500e+02
4.646437683105468750e+02 -4.547587890625000000e+02 -1.893208465576171875e+02
4.390358886718750000e+02 -4.426615295410156250e+02 -1.687224273681640625e+02
4.827090454101562500e+02 -4.081144409179687500e+02 -1.816746063232421875e+02
3.162536621093750000e+02 -4.165265808105468750e+02 -2.126044158935546875e+02
3.376989135742187500e+02 -4.135981140136718750e+02 -2.296819763183593750e+02
3.452026367187500000e+02 -4.581625061035156250e+02 -2.394333953857421875e+02
3.496683044433593750e+02 -4.459011840820312500e+02 -2.405959014892578125e+02
3.622849121093750000e+02 -4.692333679199218750e+02 -2.309824371337890625e+02
3.649984436035156250e+02 -4.574039916992187500e+02 -2.300730133056640625e+02
3.679740600585937500e+02 -4.711091918945312500e+02 -2.423697509765625000e+02
3.645541687011718750e+02 -4.427933044433593750e+02 -2.198536987304687500e+02
3.949692382812500000e+02 -4.384326782226562500e+02 -2.233151092529296875e+02
3.875336303710937500e+02 -4.721076660156250000e+02 -1.638229980468750000e+02
3.739978637695312500e+02 -4.260155334472656250e+02 -1.727998962402343750e+02
3.630961608886718750e+02 -4.105874633789062500e+02 -1.351637268066406250e+02
3.995812988281250000e+02 -4.271889953613281250e+02 -1.842015838623046875e+02
3.847894897460937500e+02 -4.170971374511718750e+02 -1.694535980224609375e+02
3.803707885742187500e+02 -4.352770996093750000e+02 -1.415211639404296875e+02
3.797235717773437500e+02 -4.287384948730468750e+02 -1.320563354492187500e+02
4.069161071777343750e+02 -4.289045715332031250e+02 -1.226099166870117188e+02
4.356556091308593750e+02 -4.385796508789062500e+02 -2.771495666503906250e+02
4.374427490234375000e+02 -4.598662719726562500e+02 -2.214155120849609375e+02
4.770750122070312500e+02 -4.502035217285156250e+02 -2.172731170654296875e+02
4.523504028320312500e+02 -4.073433532714843750e+02 -2.012408752441406250e+02
4.262966613769531250e+02 -4.520152893066406250e+02 -1.626594238281250000e+02
4.284369506835937500e+02 -4.647083740234375000e+02 -1.551682128906250000e+02
4.360446166992187500e+02 -4.328310546875000000e+02 -1.810325927734375000e+02
3.519417114257812500e+02 -4.083372802734375000e+02 -2.571047973632812500e+02
3.472421569824218750e+02 -4.667411193847656250e+02 -2.365903778076171875e+02
3.777460327148437500e+02 -4.719788513183593750e+02 -2.115853881835937500e+02
3.724371337890625000e+02 -4.660907592773437500e+02 -1.937794952392578125e+02
3.733768005371093750e+02 -4.587072753906250000e+02 -2.098138732910156250e+02
3.454622802734375000e+02 -4.264904785156250000e+02 -2.205812988281250000e+02
3.604570922851562500e+02 -4.296556396484375000e+02 -1.977806854248046875e+02
3.551813049316406250e+02 -4.525914916992187500e+02 -1.839816589355468750e+02
3.853834838867187500e+02 -4.422857360839843750e+02 -1.436363677978515625e+02
4.128746948242187500e+02 -4.690115966796875000e+02 -1.663148803710937500e+02
3.406518859863281250e+02 -4.139230957031250000e+02 -1.516562652587890625e+02
3.781436462402343750e+02 -4.298056030273437500e+02 -1.469669494628906250e+02
4.143699035644531250e+02 -4.465589294433593750e+02 -2.749345703125000000e+02
4.346059570312500000e+02 -4.131845397949218750e+02 -2.541608428955078125e+02
4.392982177734375000e+02 -4.209267883300781250e+02 -1.977906188964843750e+02
4.259069213867187500e+02 -4.624438171386718750e+02 -1.776570739746093750e+02
4.241660766601562500e+02 -4.566426391601562500e+02 -1.416625671386718750e+02
4.450390014648437500e+02 -4.524548950195312500e+02 -1.567904052734375000e+02
4.228400878906250000e+02 -4.436278076171875000e+02 -1.906267852783203125e+02
4.851882019042968750e+02 -4.086648864746093750e+02 -1.758475189208984375e+02
3.226451721191406250e+02 -4.095302429199218750e+02 -2.542421875000000000e+02
3.365124206542968750e+02 -4.646874389648437500e+02 -2.192905578613281250e+02
3.321097412109375000e+02 -4.382187805175781250e+02 -1.819106903076171875e+02
4.066573486328125000e+02 -4.744650878906250000e+02 -2.017149505615234375e+02
3.912454833984375000e+02 -4.356200256347656250e+02 -2.196213836669921875e+02
3.977925720214843750e+02 -4.260843505859375000e+02 -1.950625610351562500e+02
3.833079833984375000e+02 -4.779928283691406250e+02 -1.743448028564453125e+02
3.522568664550781250e+02 -4.714449157714843750e+02 -1.530264739990234375e+02
3.851126098632812500e+02 -4.622545776367187500e+02 -1.519606170654296875e+02
3.614794006347656250e+02 -4.313005065917968750e+02 -1.610382080078125000e+02
3.729070739746093750e+02 -4.276643066406250000e+02 -1.287351226806640625e+02
3.724101257324218750e+02 -4.197362976074218750e+02 -1.277478103637695312e+02
3.795480957031250000e+02 -4.187345886230468750e+02 -1.761425781250000000e+02
3.820603027343750000e+02 -4.173653564453125000e+02 -1.767389373779296875e+02
3.833753051757812500e+02 -4.100412292480468750e+02 -1.507675018310546875e+02
4.550578613281250000e+02 -4.252232360839843750e+02 -2.709634094238281250e+02
4.403054504394531250e+02 -4.103985290527343750e+02 -2.878191528320312500e+02
4.136980285644531250e+02 -4.699527282714843750e+02 -2.592901916503906250e+02
4.330328063964843750e+02 -4.268302307128906250e+02 -2.423038482666015625e+02
4.488910522460937500e+02 -4.432794189453125000e+02 -2.297576141357421875e+02
4.719008483886718750e+02 -4.342796936035156250e+02 -2.281269378662109375e+02
4.802361145019531250e+02 -4.261930541992187500e+02 -2.135502014160156250e+02
4.375061645507812500e+02 -4.542047729492187500e+02 -1.273054809570312500e+02
4.677308959960937500e+02 -4.591424255371093750e+02 -1.636712493896484375e+02
4.465695190429687500e+02 -4.217945861816406250e+02 -1.882857818603515625e+02
4.576478576660156250e+02 -4.146896362304687500e+02 -1.824033508300781250e+02
4.595206909179687500e+02 -4.133696899414062500e+02 -1.780031585693359375e+02
3.336926879882812500e+02 -4.454248657226562500e+02 -2.578212890625000000e+02
3.330668945312500000e+02 -4.644108886718750000e+02 -1.834228363037109375e+02
3.337242126464843750e+02 -4.132276306152343750e+02 -1.704918670654296875e+02
3.650458068847656250e+02 -4.543415832519531250e+02 -2.598365173339843750e+02
3.967580871582031250e+02 -4.505111083984375000e+02 -2.724968566894531250e+02
4.017546081542968750e+02 -4.363898925781250000e+02 -2.762058410644531250e+02
3.921483764648437500e+02 -4.770205993652343750e+02 -2.293232116699218750e+02
3.930078735351562500e+02 -4.638845825195312500e+02 -2.422209777832031250e+02
3.534748229980468750e+02 -4.193336181640625000e+02 -2.503522338867187500e+02
3.874443664550781250e+02 -4.132739868164062500e+02 -1.926870422363281250e+02
3.743443603515625000e+02 -4.438128356933593750e+02 -1.835048980712890625e+02
3.987998352050781250e+02 -4.432102661132812500e+02 -1.841449737548828125e+02
3.644578247070312500e+02 -4.130036926269531250e+02 -1.732714996337890625e+02
3.714881286621093750e+02 -4.074216308593750000e+02 -1.647182006835937500e+02
3.527601623535156250e+02 -4.324128112792968750e+02 -1.622510375976562500e+02
3.649768981933593750e+02 -4.325609130859375000e+02 -1.512316436767578125e+02
3.769494628906250000e+02 -4.392941284179687500e+02 -1.852981109619140625e+02
4.412037353515625000e+02 -4.371869506835937500e+02 -2.743038024902343750e+02
4.689022827148437500e+02 -4.328191223144531250e+02 -2.371494293212890625e+02
4.374393310546875000e+02 -4.394949035644531250e+02 -1.726043243408203125e+02
4.552456054687500000e+02 -4.157810974121093750e+02 -1.595671997070312500e+02
4.576423034667968750e+02 -4.085136413574218750e+02 -1.664907073974609375e+02
4.661638183593750000e+02 -4.324645690917968750e+02 -1.392522125244140625e+02
3.325921325683593750e+02 -4.682481689453125000e+02 -2.174623870849609375e+02
3.174217224121093750e+02 -4.194229431152343750e+02 -1.952677917480468750e+02
3.353624572753906250e+02 -4.361413879394531250e+02 -1.708809661865234375e+02
3.307284851074218750e+02 -4.104194946289062500e+02 -1.453038940429687500e+02
3.877526245117187500e+02 -4.575255432128906250e+02 -2.791194152832031250e+02
3.991582641601562500e+02 -4.458043212890625000e+02 -2.698066711425781250e+02
3.700745849609375000e+02 -4.336209716796875000e+02 -2.571069335937500000e+02
4.092381896972656250e+02 -4.236301269531250000e+02 -2.671786499023437500e+02
3.468328552246093750e+02 -4.779046020507812500e+02 -2.230199890136718750e+02
3.842193908691406250e+02 -4.653501281738281250e+02 -2.479980316162109375e+02
3.859480285644531250e+02 -4.202715759277343750e+02 -2.381646423339843750e+02
4.102182312011718750e+02 -4.407808227539062500e+02 -2.068834075927734375e+02
3.934561767578125000e+02 -4.639505615234375000e+02 -1.521813964843750000e+02
3.922391052246093750e+02 -4.454767761230468750e+02 -1.591649475097656250e+02
3.427420043945312500e+02 -4.328139343261718750e+02 -1.918944091796875000e+02
3.504227600097656250e+02 -4.144292602539062500e+02 -1.466424255371093750e+02
3.798704833984375000e+02 -4.109739074707031250e+02 -1.466756591796875000e+02
4.322027587890625000e+02 -4.726416625976562500e+02 -2.011368255615234375e+02
4.555272521972656250e+02 -4.593185729980468750e+02 -2.224116210937500000e+02
4.482274169921875000e+02 -4.447444458007812500e+02 -2.285816192626953125e+02
4.332427673339843750e+02 -4.291047668457031250e+02 -2.516401977539062500e+02
4.507180786132812500e+02 -4.306037902832031250e+02 -2.377349090576171875e+02
4.258060913085937500e+02 -4.178664550781250000e+02 -2.090257263183593750e+02
4.707317504882812500e+02 -4.368859558105468750e+02 -2.310482177734375000e+02
4.554748229980468750e+02 -4.226240234375000000e+02 -2.529860687255859375e+02
4.646902160644531250e+02 -4.169334106445312500e+02 -2.173241882324218750e+02
4.333023681640625000e+02 -4.488981933593750000e+02 -1.631165008544921875e+02
4.493952331542968750e+02 -4.567135314941406250e+02 -1.424360198974609375e+02
4.453261108398437500e+02 -4.239947509765625000e+02 -1.556242675781250000e+02
4.684801025390625000e+02 -4.300380554199218750e+02 -1.690612182617187500e+02
3.344034118652343750e+02 -4.669204711914062500e+02 -2.186362152099609375e+02
4.072418518066406250e+02 -4.419794311523437500e+02 -2.899155578613281250e+02
4.054687805175781250e+02 -4.388090820312500000e+02 -2.778352355957031250e+02
3.856805114746093750e+02 -4.761446228027343750e+02 -2.212699432373046875e+02
3.715081176757812500e+02 -4.726012573242187500e+02 -1.991803131103515625e+02
3.888448791503906250e+02 -4.590349121093750000e+02 -1.966908111572265625e+02
3.502740173339843750e+02 -4.140192260742187500e+02 -2.494544219970703125e+02
3.538922424316406250e+02 -4.354555358886718750e+02 -2.089379882812500000e+02
3.475398254394531250e+02 -4.320843200683593750e+02 -2.112582855224609375e+02
4.040980834960937500e+02 -4.300616455078125000e+02 -2.006411590576171875e+02
3.846835937500000000e+02 -4.719260864257812500e+02 -1.645345611572265625e+02
3.771535339355468750e+02 -4.652388305664062500e+02 -1.318297119140625000e+02
4.021141052246093750e+02 -4.578098754882812500e+02 -1.859980926513671875e+02
3.949635314941406250e+02 -4.566126098632812500e+02 -1.750829620361328125e+02
4.075561218261718750e+02 -4.432821044921875000e+02 -1.753715667724609375e+02
4.084862670898437500e+02 -4.400366821289062500e+02 -1.684666900634765625e+02
4.019334106445312500e+02 -4.366073303222656250e+02 -1.555690612792968750e+02
4.044562683105468750e+02 -4.280008544921875000e+02 -1.178382415771484375e+02
4.016124267578125000e+02 -4.235254211425781250e+02 -1.138934097290039062e+02
4.220433654785156250e+02 -4.316410827636718750e+02 -2.822807312011718750e+02
4.332227478027343750e+02 -4.108068847656250000e+02 -2.873112487792968750e+02
4.603096923828125000e+02 -4.672127990722656250e+02 -1.936667175292968750e+02
4.467188720703125000e+02 -4.095095825195312500e+02 -2.199985198974609375e+02
4.845995788574218750e+02 -4.141470642089843750e+02 -2.497821197509765625e+02
4.654588012695312500e+02 -4.302629089355468750e+02 -1.990429534912109375e+02
4.195102539062500000e+02 -4.614585266113281250e+02 -1.764570617675781250e+02
4.462514343261718750e+02 -4.558359069824218750e+02 -1.727727050781250000e+02
4.460060119628906250e+02 -4.345335693359375000e+02 -1.415616912841796875e+02
4.787944641113281250e+02 -4.153412170410156250e+02 -1.532971954345703125e+02
4.384116210937500000e+02 -4.298336791992187500e+02 -1.163499298095703125e+02
3.316259155273437500e+02 -4.092027587890625000e+02 -1.952790222167968750e+02
3.354135742187500000e+02 -4.188498840332031250e+02 -1.627845306396484375e+02
3.216700134277343750e+02 -4.111308593750000000e+02 -1.778323516845703125e+02
3.507152099609375000e+02 -4.228800659179687500e+02 -2.599554138183593750e+02
3.435410766601562500e+02 -4.186975708007812500e+02 -2.668358154296875000e+02
3.991099853515625000e+02 -4.454269714355468750e+02 -2.329147033691406250e+02
4.049659118652343750e+02 -4.438513488769531250e+02 -2.317263488769531250e+02
3.751062011718750000e+02 -4.416988220214843750e+02 -1.981522369384765625e+02
4.007047424316406250e+02 -4.154779052734375000e+02 -1.982611846923828125e+02
3.789654235839843750e+02 -4.686387023925781250e+02 -1.904756469726562500e+02
3.790932006835937500e+02 -4.651482849121093750e+02 -1.391129913330078125e+02
3.739937438964843750e+02 -4.243962402343750000e+02 -1.679054107666015625e+02
3.620242614746093750e+02 -4.212381896972656250e+02 -1.774731292724609375e+02
4.017938842773437500e+02 -4.378258972167968750e+02 -1.612869720458984375e+02
3.982535095214843750e+02 -4.107517395019531250e+02 -1.347155914306640625e+02
4.528460083007812500e+02 -4.450645751953125000e+02 -2.711030273437500000e+02
4.580809020996093750e+02 -4.563699645996093750e+02 -2.154676361083984375e+02
4.324768981933593750e+02 -4.291658935546875000e+02 -2.523924713134765625e+02
4.353710021972656250e+02 -4.335803222656250000e+02 -2.331384277343750000e+02
4.166238098144531250e+02 -4.310956115722656250e+02 -1.943794097900390625e+02
4.826481628417968750e+02 -4.176650390625000000e+02 -2.435758056640625000e+02
4.254240112304687500e+02 -4.624376525878906250e+02 -1.363075408935546875e+02
4.303923950195312500e+02 -4.354028625488281250e+02 -1.783458251953125000e+02
4.402063598632812500e+02 -4.249613037109375000e+02 -1.779543762207031250e+02
4.199066772460937500e+02 -4.115799560546875000e+02 -1.676973266601562500e+02
4.206717224121093750e+02 -4.455584106445312500e+02 -1.334086608886718750e+02
4.294452209472656250e+02 -4.245418395996093750e+02 -1.407343444824218750e+02
4.806718750000000000e+02 -4.356212463378906250e+02 -1.823732757568359375e+02
4.578760681152343750e+02 -4.210576782226562500e+02 -1.714596099853515625e+02
4.336217651367187500e+02 -4.249292602539062500e+02 -1.139728927612304688e+02
3.374691772460937500e+02 -4.073425903320312500e+02 -2.466400299072265625e+02
3.390757446289062500e+02 -4.382923583984375000e+02 -2.339750823974609375e+02
3.308986206054687500e+02 -4.415312500000000000e+02 -2.179609680175781250e+02
3.314980163574218750e+02 -4.089035339355468750e+02 -2.364559478759765625e+02
3.602792968750000000e+02 -4.734942016601562500e+02 -2.497397155761718750e+02
3.472612304687500000e+02 -4.538793029785156250e+02 -2.498513641357421875e+02
3.605601196289062500e+02 -4.781549682617187500e+02 -2.155285491943359375e+02
3.518098144531250000e+02 -4.714401245117187500e+02 -2.181790161132812500e+02
3.476563415527343750e+02 -4.364104003906250000e+02 -2.129868469238281250e+02
3.705874938964843750e+02 -4.381618041992187500e+02 -2.301308135986328125e+02
3.700317077636718750e+02 -4.637207336425781250e+02 -1.788692016601562500e+02
3.823067321777343750e+02 -4.431555480957031250e+02 -1.910797882080078125e+02
3.747057495117187500e+02 -4.580314331054687500e+02 -1.318986816406250000e+02
4.063291625976562500e+02 -4.468188476562500000e+02 -1.523466796875000000e+02
3.433146057128906250e+02 -4.141430969238281250e+02 -1.530498199462890625e+02
3.981827392578125000e+02 -4.386331787109375000e+02 -1.467627563476562500e+02
3.796696777343750000e+02 -4.152327270507812500e+02 -1.354830322265625000e+02
4.419751892089843750e+02 -4.313072814941406250e+02 -2.783591003417968750e+02
4.387856140136718750e+02 -4.195123901367187500e+02 -2.124399871826171875e+02
4.604806213378906250e+02 -4.122667236328125000e+02 -2.149216918945312500e+02
4.718252258300781250e+02 -4.359525146484375000e+02 -1.418485717773437500e+02
3.127645874023437500e+02 -4.112030944824218750e+02 -1.989180297851562500e+02
3.436062622070312500e+02 -4.157983703613281250e+02 -2.652861022949218750e+02
3.729655761718750000e+02 -4.692507629394531250e+02 -1.995291137695312500e+02
3.702738647460937500e+02 -4.423740844726562500e+02 -1.984763336181640625e+02
3.649166259765625000e+02 -4.226636657714843750e+02 -2.052295379638671875e+02
3.939259948730468750e+02 -4.378361511230468750e+02 -2.128066711425781250e+02
3.635613403320312500e+02 -4.519656982421875000e+02 -1.810208892822265625e+02
3.850167541503906250e+02 -4.668556518554687500e+02 -1.525234527587890625e+02
4.085747985839843750e+02 -4.490934753417968750e+02 -1.396090240478515625e+02
3.735903015136718750e+02 -4.242759399414062500e+02 -1.716030883789062500e+02
3.706906738281250000e+02 -4.237436523437500000e+02 -1.275046768188476562e+02
3.844254150390625000e+02 -4.324558105468750000e+02 -1.384349517822265625e+02
4.053468933105468750e+02 -4.414219360351562500e+02 -1.565870056152343750e+02
4.640664367675781250e+02 -4.102497253417968750e+02 -2.680813598632812500e+02
4.368519592285156250e+02 -4.218462524414062500e+02 -1.989352569580078125e+02
4.541183166503906250e+02 -4.072154846191406250e+02 -2.028405303955078125e+02
4.629138183593750000e+02 -4.338776550292968750e+02 -2.133472137451171875e+02
4.134834899902343750e+02 -4.648432312011718750e+02 -1.753943328857421875e+02
4.263039855957031250e+02 -4.522372436523437500e+02 -1.608258056640625000e+02
4.302250671386718750e+02 -4.654272155761718750e+02 -1.551018371582031250e+02
4.803149108886718750e+02 -4.359663085937500000e+02 -1.839486236572265625e+02
4.560073852539062500e+02 -4.116022033691406250e+02 -1.555512847900390625e+02
4.824892272949218750e+02 -4.150707397460937500e+02 -1.558406829833984375e+02
3.233099670410156250e+02 -4.334596862792968750e+02 -1.872822418212890625e+02
4.060111999511718750e+02 -4.482945556640625000e+02 -2.648125000000000000e+02
4.022666015625000000e+02 -4.267431945800781250e+02 -2.883667297363281250e+02
3.621702575683593750e+02 -4.743449401855468750e+02 -2.116961669921875000e+02
3.898809814453125000e+02 -4.661192932128906250e+02 -2.133046722412109375e+02
3.529068603515625000e+02 -4.226128540039062500e+02 -2.473638153076171875e+02
3.560844421386718750e+02 -4.411995544433593750e+02 -2.011813507080078125e+02
3.591920166015625000e+02 -4.290195007324218750e+02 -1.985613861083984375e+02
3.712083435058593750e+02 -4.201822814941406250e+02 -2.457664947509765625e+02
3.778623962402343750e+02 -4.430687255859375000e+02 -1.979380798339843750e+02
3.904849853515625000e+02 -4.643968811035156250e+02 -1.914842376708984375e+02
3.923989868164062500e+02 -4.640862426757812500e+02 -1.882676544189453125e+02
4.082525634765625000e+02 -4.617466735839843750e+02 -1.842888793945312500e+02
4.038690490722656250e+02 -4.434630432128906250e+02 -1.494016265869140625e+02
3.991789550781250000e+02 -4.519902954101562500e+02 -1.427958068847656250e+02
4.042521057128906250e+02 -4.151893005371093750e+02 -1.373372802734375000e+02
3.744205017089843750e+02 -4.374843444824218750e+02 -1.192632904052734375e+02
3.590494689941406250e+02 -4.154076843261718750e+02 -1.229662780761718750e+02
4.165433044433593750e+02 -4.683380126953125000e+02 -2.441858062744140625e+02
4.644541625976562500e+02 -4.464295349121093750e+02 -2.363137207031250000e+02
4.820230102539062500e+02 -4.513761596679687500e+02 -1.938603668212890625e+02
4.242346191406250000e+02 -4.427478942871093750e+02 -2.314027099609375000e+02
4.781536254882812500e+02 -4.235150451660156250e+02 -2.050006561279296875e+02
4.230351562500000000e+02 -4.673577880859375000e+02 -1.657271118164062500e+02
4.620725097656250000e+02 -4.541822509765625000e+02 -1.532316131591796875e+02
4.336767883300781250e+02 -4.250839538574218750e+02 -1.426421203613281250e+02
3.312136535644531250e+02 -4.089827880859375000e+02 -2.282456970214843750e+02
4.052469787597656250e+02 -4.372157592773437500e+02 -2.848225097656250000e+02
3.581270446777343750e+02 -4.495085754394531250e+02 -2.511026153564453125e+02
3.616595458984375000e+02 -4.715386352539062500e+02 -2.249300689697265625e+02
3.473752136230468750e+02 -4.610611572265625000e+02 -2.189965057373046875e+02
4.101080627441406250e+02 -4.480108032226562500e+02 -2.327723388671875000e+02
3.759910888671875000e+02 -4.554465332031250000e+02 -1.954314422607421875e+02
3.423737182617187500e+02 -4.135225524902343750e+02 -2.452450408935546875e+02
3.878124389648437500e+02 -4.207428588867187500e+02 -2.015624847412109375e+02
3.435128479003906250e+02 -4.191140747070312500e+02 -1.899371795654296875e+02
3.601299438476562500e+02 -4.076942443847656250e+02 -1.709363555908203125e+02
3.712145690917968750e+02 -4.215046081542968750e+02 -1.480342712402343750e+02
3.918885192871093750e+02 -4.622143859863281250e+02 -1.243078536987304688e+02
3.524231567382812500e+02 -4.077391357421875000e+02 -1.220136413574218750e+02
4.522381591796875000e+02 -4.232103576660156250e+02 -2.742561645507812500e+02
