-5.033588027954101562e+01 1.612071380615234375e+02 3.258162231445312500e+02
-5.519709396362304688e+01 1.524295196533203125e+02 3.445197753906250000e+02
-7.576197814941406250e+01 1.514175262451171875e+02 3.749721679687500000e+02
-6.871579742431640625e+01 1.457674102783203125e+02 3.796863098144531250e+02
-8.884584426879882812e+00 1.167443542480468750e+02 3.776384277343750000e+02
-6.712259292602539062e+00 1.150708312988281250e+02 3.805748596191406250e+02
2.677076339721679688e+00 1.405176849365234375e+02 3.326834106445312500e+02
-3.392332077026367188e+01 1.318260650634765625e+02 3.777145385742187500e+02
-6.217126083374023438e+01 1.547588348388671875e+02 4.197075500488281250e+02
-3.641543197631835938e+01 1.369131622314453125e+02 4.283252868652343750e+02
-2.439865493774414062e+01 1.499976959228515625e+02 4.630335998535156250e+02
-2.614372062683105469e+01 1.627546997070312500e+02 4.560194091796875000e+02
-3.262364578247070312e+01 1.637375793457031250e+02 3.265906982421875000e+02
-3.803219985961914062e+01 1.160500030517578125e+02 3.785384521484375000e+02
-4.511011886596679688e+01 1.309267272949218750e+02 3.646613769531250000e+02
-2.513599967956542969e+01 1.206934967041015625e+02 3.937530212402343750e+02
-2.282299232482910156e+01 1.513672637939453125e+02 3.843382568359375000e+02
-1.500110912322998047e+01 1.620836944580078125e+02 4.063849792480468750e+02
-1.788176536560058594e+01 1.115136108398437500e+02 4.285168762207031250e+02
-3.874546051025390625e+01 1.350892486572265625e+02 4.279945678710937500e+02
-2.184744453430175781e+01 1.335477294921875000e+02 4.609938354492187500e+02
-2.236803436279296875e+01 1.630016326904296875e+02 4.593412170410156250e+02
-2.242408180236816406e+01 1.474667358398437500e+02 3.249659423828125000e+02
-4.796881103515625000e+01 1.279195556640625000e+02 3.880577087402343750e+02
-4.314377593994140625e+01 1.186509323120117188e+02 3.957294616699218750e+02
-5.509093475341796875e+01 1.479846191406250000e+02 3.825738830566406250e+02
-5.257194042205810547e+00 1.267526397705078125e+02 3.449840393066406250e+02
-2.296348571777343750e+01 1.387236022949218750e+02 3.319823303222656250e+02
-3.250955963134765625e+01 1.536362915039062500e+02 3.625231323242187500e+02
-2.500751686096191406e+01 1.352660675048828125e+02 3.815697326660156250e+02
-3.792438888549804688e+01 1.168361892700195312e+02 4.360673217773437500e+02
-3.919466018676757812e+01 1.227762908935546875e+02 4.322680358886718750e+02
-8.585612297058105469e+00 1.523858184814453125e+02 4.761191101074218750e+02
-6.060092926025390625e+01 1.456991424560546875e+02 4.140127868652343750e+02
-1.595089530944824219e+01 1.607314147949218750e+02 3.415514831542968750e+02
-7.107280731201171875e+00 1.506194610595703125e+02 3.452112426757812500e+02
-1.382065391540527344e+01 1.297715911865234375e+02 3.889926757812500000e+02
-7.201686859130859375e+00 1.316780395507812500e+02 3.851562805175781250e+02
-9.530929565429687500e+00 1.592633209228515625e+02 4.088812866210937500e+02
-1.857070541381835938e+01 1.337353363037109375e+02 4.565945129394531250e+02
8.439242839813232422e-01 1.537472991943359375e+02 4.559372558593750000e+02
-3.428585433959960938e+01 1.587382202148437500e+02 3.215753784179687500e+02
-1.989602851867675781e+01 1.597962493896484375e+02 3.243935546875000000e+02
-9.442996978759765625e+00 1.473461303710937500e+02 3.211745605468750000e+02
-5.211550521850585938e+01 1.388353729248046875e+02 3.799957885742187500e+02
-3.853087234497070312e+01 1.364317016601562500e+02 4.016771850585937500e+02
-2.876285743713378906e+01 1.239823150634765625e+02 4.112003784179687500e+02
-2.054750823974609375e+01 1.502399597167968750e+02 3.603478698730468750e+02
-3.045667266845703125e+01 1.323135375976562500e+02 3.872648925781250000e+02
-2.774547004699707031e+01 1.287126159667968750e+02 4.123078613281250000e+02
-3.197513961791992188e+01 1.612380523681640625e+02 4.018671569824218750e+02
-1.957843208312988281e+01 1.502920074462890625e+02 4.613150634765625000e+02
-9.038501977920532227e-01 1.570054931640625000e+02 4.524769897460937500e+02
-4.067486953735351562e+01 1.509003601074218750e+02 3.702186279296875000e+02
1.788712441921234131e-01 1.568673553466796875e+02 4.110903930664062500e+02
-7.565329742431640625e+01 1.494188385009765625e+02 4.226412048339843750e+02
-1.289303541183471680e+00 1.440305328369140625e+02 3.191936340332031250e+02
-4.071142959594726562e+01 1.426365356445312500e+02 4.119981994628906250e+02
-3.181207084655761719e+01 1.267954101562500000e+02 4.081160278320312500e+02
-9.998839378356933594e+00 1.052310180664062500e+02 4.065453186035156250e+02
-2.852858924865722656e+01 1.488029937744140625e+02 3.635929260253906250e+02
-3.549528503417968750e+01 1.312216033935546875e+02 3.742085266113281250e+02
-3.646187591552734375e+01 1.345016632080078125e+02 3.769374694824218750e+02
-3.154648208618164062e+01 1.274132995605468750e+02 4.133670959472656250e+02
-6.703732299804687500e+01 1.491435394287109375e+02 4.263947448730468750e+02
-3.241405487060546875e+01 1.102344284057617188e+02 4.239109802246093750e+02
-3.711773300170898438e+01 1.305075836181640625e+02 4.290265808105468750e+02
-1.428198242187500000e+01 1.567645721435546875e+02 4.256919250488281250e+02
6.513035893440246582e-01 1.515062255859375000e+02 4.525771484375000000e+02
-3.914285823702812195e-02 1.602401275634765625e+02 4.865715637207031250e+02
-6.054728698730468750e+01 1.306268310546875000e+02 3.625706481933593750e+02
-8.191786956787109375e+01 1.513852996826171875e+02 3.877777709960937500e+02
-6.845701599121093750e+01 1.622969360351562500e+02 4.137489013671875000e+02
-1.130117511749267578e+01 1.589429321289062500e+02 3.979202270507812500e+02
-7.221633148193359375e+01 1.554431457519531250e+02 4.289832763671875000e+02
-3.422291183471679688e+01 1.217152633666992188e+02 4.486409912109375000e+02
-4.083076095581054688e+01 1.355477447509765625e+02 4.535710754394531250e+02
-3.140213394165039062e+01 1.475643920898437500e+02 4.609946899414062500e+02
1.300542473793029785e+00 1.415623016357421875e+02 4.401792297363281250e+02
-4.364417648315429688e+01 1.236813888549804688e+02 4.057004699707031250e+02
-3.917602539062500000e+01 1.405772857666015625e+02 3.962885742187500000e+02
2.367326021194458008e+00 1.007796325683593750e+02 4.092555236816406250e+02
-1.527163028717041016e+01 1.381643371582031250e+02 3.447599182128906250e+02
-3.389333343505859375e+01 1.302852325439453125e+02 3.881740417480468750e+02
-2.152595329284667969e+01 1.408230895996093750e+02 3.859066467285156250e+02
-1.959227180480957031e+01 1.396579437255859375e+02 3.877061157226562500e+02
-6.779761791229248047e+00 1.459564971923828125e+02 4.014630737304687500e+02
-6.989617156982421875e+01 1.508826141357421875e+02 4.271636657714843750e+02
-5.608404922485351562e+01 1.510434417724609375e+02 4.181333312988281250e+02
1.427838802337646484e-01 1.277844696044921875e+02 4.439010009765625000e+02
-1.405005455017089844e+01 1.554752349853515625e+02 4.249551696777343750e+02
-4.157434082031250000e+01 1.359966278076171875e+02 4.489132080078125000e+02
-4.206038284301757812e+01 1.369061431884765625e+02 4.533524475097656250e+02
-3.600551223754882812e+01 1.451743011474609375e+02 4.715829772949218750e+02
-2.359520149230957031e+01 1.601762084960937500e+02 4.447922058105468750e+02
-9.726556777954101562e+00 1.501312713623046875e+02 4.254311218261718750e+02
-7.899267196655273438e+00 1.596068725585937500e+02 4.473147583007812500e+02
-1.873790359497070312e+01 1.070435791015625000e+02 4.064077148437500000e+02
-1.535697555541992188e+01 1.546921997070312500e+02 3.294617309570312500e+02
-1.140964794158935547e+01 1.497489624023437500e+02 3.838442687988281250e+02
-2.667428588867187500e+01 1.234681243896484375e+02 4.389977416992187500e+02
-3.791526794433593750e+01 1.235665512084960938e+02 4.473251647949218750e+02
-4.740161514282226562e+01 1.454835662841796875e+02 4.172170715332031250e+02
-6.945714473724365234e+00 1.339193267822265625e+02 4.396275939941406250e+02
-4.527708816528320312e+01 1.613737487792968750e+02 3.231485290527343750e+02
-4.450043106079101562e+01 1.410459747314453125e+02 3.585391235351562500e+02
-5.389789581298828125e+01 1.428634948730468750e+02 3.783498840332031250e+02
-2.355515098571777344e+01 1.101517257690429688e+02 3.845352783203125000e+02
2.839135408401489258e+00 1.335513610839843750e+02 3.402087097167968750e+02
-1.155936050415039062e+01 1.336228637695312500e+02 3.512677307128906250e+02
-3.656415557861328125e+01 1.252315826416015625e+02 4.457986755371093750e+02
-2.237445449829101562e+01 1.108206787109375000e+02 4.227889709472656250e+02
-1.764654159545898438e+01 1.466952209472656250e+02 4.238816833496093750e+02
-1.718729400634765625e+01 1.583345336914062500e+02 4.403494873046875000e+02
-3.971844100952148438e+01 1.520307006835937500e+02 4.631170959472656250e+02
-9.267180442810058594e+00 1.481486816406250000e+02 4.388114013671875000e+02
-4.008217239379882812e+01 1.384825134277343750e+02 4.000272521972656250e+02
-6.412209510803222656e+00 1.152120971679687500e+02 3.773791503906250000e+02
-1.271803855895996094e+01 1.469587554931640625e+02 3.839115295410156250e+02
-2.354394340515136719e+01 1.291400299072265625e+02 4.155276489257812500e+02
-3.813457107543945312e+01 1.400399169921875000e+02 4.281083679199218750e+02
-9.929695129394531250e+00 1.495118255615234375e+02 4.391723937988281250e+02
-1.171333312988281250e+01 1.546214447021484375e+02 4.408920898437500000e+02
-1.353287601470947266e+01 1.534318084716796875e+02 4.782440185546875000e+02
-8.204951477050781250e+01 1.594382629394531250e+02 4.113195495605468750e+02
-5.203635025024414062e+01 1.451902770996093750e+02 3.687995300292968750e+02
-1.436891841888427734e+01 1.467253265380859375e+02 3.621339721679687500e+02
1.555328130722045898e+00 1.332285003662109375e+02 3.306727905273437500e+02
-3.536119842529296875e+01 1.311743621826171875e+02 3.759791564941406250e+02
-3.721175765991210938e+01 1.357407684326171875e+02 4.092948303222656250e+02
-2.697272109985351562e+01 1.577625732421875000e+02 3.938661499023437500e+02
-1.805872535705566406e+01 1.445306396484375000e+02 4.385882568359375000e+02
-2.575774192810058594e+01 1.471550445556640625e+02 4.608601989746093750e+02
5.090347528457641602e-01 1.474434814453125000e+02 4.669899902343750000e+02
-9.600134849548339844e+00 1.581365966796875000e+02 4.680518188476562500e+02
-3.267480850219726562e+01 1.547226409912109375e+02 4.762681579589843750e+02
-5.345890522003173828e+00 1.535436248779296875e+02 3.123589172363281250e+02
-1.091223049163818359e+01 1.321855621337890625e+02 3.417345581054687500e+02
1.787358164787292480e+00 1.531940917968750000e+02 4.086946411132812500e+02
-4.614590835571289062e+01 1.633217010498046875e+02 4.467522888183593750e+02
9.255772829055786133e-01 1.429205932617187500e+02 4.359834594726562500e+02
-5.113616943359375000e+01 1.578769836425781250e+02 3.656839599609375000e+02
-4.945825195312500000e+01 1.615581970214843750e+02 3.651304626464843750e+02
-2.197396850585937500e+01 1.066023254394531250e+02 3.965556640625000000e+02
-8.646587371826171875e+00 1.482614288330078125e+02 3.489671936035156250e+02
1.941884875297546387e+00 1.420661163330078125e+02 3.638808288574218750e+02
-9.235972404479980469e+00 1.375486145019531250e+02 3.829106140136718750e+02
-1.365748023986816406e+01 1.372109985351562500e+02 3.971787414550781250e+02
-4.853093338012695312e+01 1.448332977294921875e+02 4.189860229492187500e+02
-2.170376968383789062e+01 1.427178955078125000e+02 4.361578063964843750e+02
-2.063255882263183594e+01 1.619526367187500000e+02 4.686630859375000000e+02
-8.001368522644042969e+00 1.483118286132812500e+02 4.592473449707031250e+02
-5.068001937866210938e+01 1.239941635131835938e+02 3.781781311035156250e+02
-4.982651901245117188e+01 1.316278228759765625e+02 4.048066101074218750e+02
-1.409885311126708984e+01 1.237261199951171875e+02 3.850140991210937500e+02
-1.041545295715332031e+01 1.097704620361328125e+02 4.004735412597656250e+02
-3.779760360717773438e+01 1.369859771728515625e+02 3.889934692382812500e+02
-2.623114776611328125e+01 1.297089538574218750e+02 4.080500488281250000e+02
-1.213722324371337891e+01 1.377708435058593750e+02 4.010553588867187500e+02
-1.104482936859130859e+01 1.540719146728515625e+02 3.991681823730468750e+02
-4.682154846191406250e+01 1.282154083251953125e+02 4.264589233398437500e+02
-3.538048267364501953e+00 1.221159362792968750e+02 4.227848510742187500e+02
-2.259132766723632812e+01 1.246776428222656250e+02 4.514865417480468750e+02
-1.480893325805664062e+01 1.504967346191406250e+02 4.611759033203125000e+02
-2.004418563842773438e+01 1.561095123291015625e+02 4.710363464355468750e+02
-2.258171463012695312e+01 1.509700164794921875e+02 3.240556030273437500e+02
-3.231108093261718750e+01 1.634526062011718750e+02 3.262009887695312500e+02
-3.013520431518554688e+01 1.426707611083984375e+02 3.442490234375000000e+02
-2.999138832092285156e+01 1.383832855224609375e+02 3.501439819335937500e+02
3.392877578735351562e+00 1.513688354492187500e+02 3.811225280761718750e+02
-9.545551300048828125e+00 1.602318572998046875e+02 3.735986633300781250e+02
-4.300663375854492188e+01 1.586573638916015625e+02 4.601060485839843750e+02
-5.840652942657470703e+00 1.489384918212890625e+02 4.258465576171875000e+02
-7.793326377868652344e+00 1.379536743164062500e+02 4.566765747070312500e+02
-2.677665328979492188e+01 1.626853485107421875e+02 4.798447875976562500e+02
-6.234619140625000000e+01 1.523130493164062500e+02 3.756644592285156250e+02
-4.881068420410156250e+01 1.514354705810546875e+02 4.036961669921875000e+02
-2.328101539611816406e+01 1.453787994384765625e+02 3.297808532714843750e+02
-5.643023014068603516e+00 1.271815948486328125e+02 3.479276123046875000e+02
-1.136604595184326172e+01 1.533206481933593750e+02 3.472758789062500000e+02
-3.493128204345703125e+01 1.293835296630859375e+02 3.896743469238281250e+02
-2.556310462951660156e+01 1.318905639648437500e+02 3.858332824707031250e+02
-2.815848922729492188e+01 1.340673217773437500e+02 3.956668701171875000e+02
-1.839198684692382812e+01 1.331501312255859375e+02 3.986192016601562500e+02
-2.908503150939941406e+01 1.431969757080078125e+02 4.079351196289062500e+02
-1.671817779541015625e+01 1.573018646240234375e+02 4.046780395507812500e+02
-1.288320922851562500e+01 1.537872009277343750e+02 4.043708496093750000e+02
-5.691948318481445312e+01 1.336671295166015625e+02 4.446798400878906250e+02
-2.479347801208496094e+01 1.215864562988281250e+02 4.496273498535156250e+02
-4.932936859130859375e+01 1.262613220214843750e+02 3.566685180664062500e+02
-7.673300170898437500e+01 1.489231109619140625e+02 3.706661376953125000e+02
-3.918836212158203125e+01 1.407493438720703125e+02 4.120770263671875000e+02
-2.098976898193359375e+01 1.200625610351562500e+02 3.846649475097656250e+02
-9.556995391845703125e+00 1.111296615600585938e+02 3.936120300292968750e+02
-6.729853153228759766e+00 1.046142883300781250e+02 4.089050292968750000e+02
-3.430428695678710938e+01 1.404999237060546875e+02 3.497956848144531250e+02
-2.852504158020019531e+01 1.479087829589843750e+02 3.685981750488281250e+02
-2.441640853881835938e+01 1.458491821289062500e+02 3.621103515625000000e+02
-1.125962162017822266e+01 1.287710571289062500e+02 3.599706115722656250e+02
-5.530012512207031250e+01 1.625599822998046875e+02 4.436263732910156250e+02
-2.427262687683105469e+01 1.134335479736328125e+02 4.386153869628906250e+02
-3.448199462890625000e+01 1.562047424316406250e+02 4.301520080566406250e+02
-2.763911819458007812e+01 1.390265960693359375e+02 4.263314208984375000e+02
-2.865602874755859375e+01 1.450819396972656250e+02 4.253755187988281250e+02
-2.485680198669433594e+01 1.439498901367187500e+02 3.422217712402343750e+02
-1.334759044647216797e+01 1.467799835205078125e+02 3.584736633300781250e+02
-3.137181282043457031e+01 1.545705566406250000e+02 3.467990112304687500e+02
-3.654411315917968750e+01 1.338050994873046875e+02 3.925046386718750000e+02
-3.573381805419921875e+01 1.640763549804687500e+02 3.945950012207031250e+02
-7.514899444580078125e+01 1.588038940429687500e+02 4.215335083007812500e+02
-1.943452072143554688e+01 1.203469085693359375e+02 4.194749755859375000e+02
3.594968080520629883e+00 1.424000244140625000e+02 4.331539001464843750e+02
-7.153518199920654297e+00 1.546686401367187500e+02 4.438139343261718750e+02
2.031168937683105469e-01 1.499340972900390625e+02 3.135562133789062500e+02
-8.271950531005859375e+01 1.455924835205078125e+02 4.077212524414062500e+02
-7.148040771484375000e+01 1.336888275146484375e+02 3.906634826660156250e+02
-5.464874649047851562e+01 1.334423980712890625e+02 3.804076538085937500e+02
-1.780294418334960938e+01 1.217029190063476562e+02 3.458211669921875000e+02
-1.935636329650878906e+01 1.123099136352539062e+02 3.688219299316406250e+02
-2.809989166259765625e+01 1.166484603881835938e+02 3.891220397949218750e+02
-2.363599586486816406e+01 1.092873840332031250e+02 3.903501586914062500e+02
-1.410770606994628906e+01 1.058966217041015625e+02 4.110105285644531250e+02
-5.596796512603759766e+00 1.450576019287109375e+02 3.582869567871093750e+02
-2.021138572692871094e+01 1.416634063720703125e+02 3.832098388671875000e+02
-1.769984817504882812e+01 1.576925354003906250e+02 4.066671142578125000e+02
-1.172896099090576172e+01 1.426333160400390625e+02 3.959113159179687500e+02
-4.716612625122070312e+01 1.202416000366210938e+02 4.326877136230468750e+02
-4.071776962280273438e+01 1.447466278076171875e+02 4.151366271972656250e+02
-5.544865798950195312e+01 1.561684112548828125e+02 3.738692932128906250e+02
-7.360773468017578125e+01 1.502136688232421875e+02 3.775143737792968750e+02
-4.178549289703369141e+00 1.066559143066406250e+02 4.105019226074218750e+02
-3.159028625488281250e+01 1.553896636962890625e+02 3.356189575195312500e+02
-1.931516456604003906e+01 1.277304840087890625e+02 4.009903564453125000e+02
-2.189874649047851562e+01 1.469717102050781250e+02 3.874818725585937500e+02
-1.739670372009277344e+01 1.411753387451171875e+02 3.888364868164062500e+02
-2.747035217285156250e+01 1.223538665771484375e+02 4.374495849609375000e+02
-4.821129608154296875e+01 1.322962188720703125e+02 4.222282714843750000e+02
-3.433322906494140625e+01 1.366442718505859375e+02 4.280319213867187500e+02
-2.467631721496582031e+01 1.168621673583984375e+02 3.984582519531250000e+02
1.278950929641723633e+00 1.494268341064453125e+02 3.388055725097656250e+02
-1.086250019073486328e+01 1.435654907226562500e+02 3.488735656738281250e+02
-3.733538055419921875e+01 1.282108001708984375e+02 4.146547851562500000e+02
-6.452276611328125000e+01 1.484271697998046875e+02 4.255050048828125000e+02
-2.433687591552734375e+01 1.190787963867187500e+02 4.524175109863281250e+02
-2.535200881958007812e+01 1.498196716308593750e+02 4.684230041503906250e+02
-4.174997711181640625e+01 1.449225769042968750e+02 3.911445312500000000e+02
2.990929968655109406e-02 1.207712249755859375e+02 3.470365600585937500e+02
-1.162024974822998047e+01 1.232006835937500000e+02 3.715569763183593750e+02
-1.727551078796386719e+01 1.111490478515625000e+02 4.035530700683593750e+02
-2.307823181152343750e+00 1.640675506591796875e+02 3.744999084472656250e+02
-7.318746185302734375e+01 1.509352111816406250e+02 4.243424987792968750e+02
-3.910172653198242188e+01 1.631368865966796875e+02 3.205644531250000000e+02
-1.386612892150878906e+01 1.480196838378906250e+02 3.267487487792968750e+02
-4.573096847534179688e+01 1.188154144287109375e+02 3.897057800292968750e+02
-3.852790451049804688e+01 1.511982727050781250e+02 3.306571655273437500e+02
-1.143691253662109375e+01 1.586877136230468750e+02 4.053359375000000000e+02
-7.624451446533203125e+01 1.485076446533203125e+02 4.227159118652343750e+02
-7.613909912109375000e+01 1.555928039550781250e+02 4.208969421386718750e+02
-2.764898681640625000e+01 1.106323699951171875e+02 4.304257812500000000e+02
-7.820138454437255859e+00 1.303022155761718750e+02 4.494149169921875000e+02
-1.463963127136230469e+01 1.369402770996093750e+02 4.299490051269531250e+02
-5.363209533691406250e+01 1.467496490478515625e+02 4.596522827148437500e+02
-1.319629001617431641e+01 1.481352996826171875e+02 4.596492004394531250e+02
-1.482562160491943359e+01 1.553726959228515625e+02 4.473750305175781250e+02
-5.314354896545410156e+00 1.499903869628906250e+02 4.164987792968750000e+02
-7.833801746368408203e+00 1.581571197509765625e+02 4.444844360351562500e+02
-1.248459053039550781e+01 1.476203308105468750e+02 3.215988159179687500e+02
-8.551119232177734375e+01 1.494846801757812500e+02 3.902575683593750000e+02
-4.760074996948242188e+01 1.376376495361328125e+02 3.736048278808593750e+02
-7.775763702392578125e+01 1.514683380126953125e+02 3.935582275390625000e+02
-1.209976577758789062e+01 1.088736038208007812e+02 3.889590759277343750e+02
-1.000817298889160156e+01 1.063116607666015625e+02 4.061909484863281250e+02
-2.171915626525878906e+01 1.404606323242187500e+02 3.831648864746093750e+02
-3.246924972534179688e+01 1.585592498779296875e+02 3.975219421386718750e+02
-8.701140594482421875e+01 1.583164672851562500e+02 4.224530944824218750e+02
-6.437222290039062500e+01 1.549658508300781250e+02 4.198229370117187500e+02
-3.383147430419921875e+01 1.242639846801757812e+02 4.251862792968750000e+02
-2.268007087707519531e+01 1.286138916015625000e+02 4.168347167968750000e+02
2.268992900848388672e+00 1.236160202026367188e+02 4.246098632812500000e+02
-2.528334808349609375e+01 1.631139068603515625e+02 4.273302307128906250e+02
-2.228576087951660156e+01 1.641061859130859375e+02 4.720335693359375000e+02
-3.293071365356445312e+01 1.640030212402343750e+02 4.052743530273437500e+02
-9.708547592163085938e+00 1.336115264892578125e+02 4.015443420410156250e+02
-7.564118862152099609e+00 1.622488403320312500e+02 4.096271972656250000e+02
-6.795238256454467773e-01 1.565221710205078125e+02 4.437130126953125000e+02
-3.133694839477539062e+01 1.631663360595703125e+02 3.243175048828125000e+02
-4.993598175048828125e+01 1.419494934082031250e+02 3.700458679199218750e+02
-6.519050598144531250e+01 1.603605804443359375e+02 4.113820190429687500e+02
-1.336685180664062500e+01 1.230581588745117188e+02 3.626801452636718750e+02
-1.271961212158203125e+01 1.392405853271484375e+02 3.464521179199218750e+02
-2.342065429687500000e+01 1.479038696289062500e+02 3.662266540527343750e+02
-1.314556884765625000e+01 1.471262969970703125e+02 3.663236694335937500e+02
-3.729264068603515625e+01 1.386989898681640625e+02 3.783439025878906250e+02
-3.217304992675781250e+01 1.304725952148437500e+02 3.814844055175781250e+02
-2.642878913879394531e+01 1.355880889892578125e+02 3.795127868652343750e+02
-4.648707199096679688e+01 1.568401489257812500e+02 4.304634704589843750e+02
-3.000031471252441406e+01 1.631143341064453125e+02 4.525798645019531250e+02
-2.077900695800781250e+01 1.599438476562500000e+02 4.445902404785156250e+02
-8.386828422546386719e+00 1.634527893066406250e+02 4.674448242187500000e+02
-5.268118286132812500e+01 1.225847778320312500e+02 4.046526489257812500e+02
-6.704433560371398926e-01 1.235347518920898438e+02 3.922231445312500000e+02
-2.737243843078613281e+01 1.527655639648437500e+02 3.677770385742187500e+02
-2.053004980087280273e+00 1.392275390625000000e+02 3.310275268554687500e+02
-6.501527309417724609e+00 1.447472839355468750e+02 3.525785217285156250e+02
-3.539891433715820312e+01 1.300913238525390625e+02 3.785329589843750000e+02
3.856231451034545898e+00 1.577061157226562500e+02 4.137098999023437500e+02
-5.647992706298828125e+01 1.623861541748046875e+02 4.441821289062500000e+02
-9.451896667480468750e+00 1.092612075805664062e+02 4.226505737304687500e+02
-1.603302955627441406e+01 1.635623474121093750e+02 4.584121093750000000e+02
-5.293528747558593750e+01 1.443668365478515625e+02 3.700143737792968750e+02
3.010375976562500000e+00 1.214885711669921875e+02 3.875789794921875000e+02
-1.788365936279296875e+01 1.089010772705078125e+02 4.247445678710937500e+02
2.101403474807739258e+00 1.208565902709960938e+02 4.248642578125000000e+02
-5.894435882568359375e+00 1.514270172119140625e+02 4.387437744140625000e+02
-2.456298255920410156e+01 1.627665710449218750e+02 4.791683349609375000e+02
-3.191691398620605469e+01 1.455506591796875000e+02 3.274452514648437500e+02
-6.965459442138671875e+01 1.501681671142578125e+02 3.632251586914062500e+02
-5.542716979980468750e+01 1.576668853759765625e+02 3.810529479980468750e+02
-3.727686309814453125e+01 1.196073226928710938e+02 3.824345397949218750e+02
-1.835364723205566406e+01 1.108881912231445312e+02 3.855911254882812500e+02
-1.246020412445068359e+01 1.377301483154296875e+02 4.003392028808593750e+02
-5.124127578735351562e+01 1.223155136108398438e+02 4.273904724121093750e+02
-3.670061111450195312e+01 1.228404312133789062e+02 4.251697998046875000e+02
-1.801135253906250000e+01 1.406038970947265625e+02 4.330761413574218750e+02
-1.588780593872070312e+01 1.557758941650390625e+02 4.503608093261718750e+02
-2.122076606750488281e+01 1.599050750732421875e+02 4.653909301757812500e+02
3.213902950286865234e+00 1.349790802001953125e+02 4.459715576171875000e+02
-4.741199016571044922e+00 1.565144348144531250e+02 4.871769409179687500e+02
3.974234580993652344e+00 1.631770172119140625e+02 4.803939208984375000e+02
-3.743413162231445312e+01 1.456166992187500000e+02 3.266818847656250000e+02
2.585766315460205078e+00 1.224556884765625000e+02 3.865667114257812500e+02
-8.437558174133300781e+00 1.026822357177734375e+02 4.046569213867187500e+02
-3.165457153320312500e+01 1.581979217529296875e+02 3.414709777832031250e+02
-3.677636337280273438e+01 1.308627014160156250e+02 3.997602539062500000e+02
-1.870387077331542969e+01 1.291161499023437500e+02 3.938268432617187500e+02
-3.486054611206054688e+01 1.303547821044921875e+02 4.064930114746093750e+02
-1.707145500183105469e+01 1.342547454833984375e+02 3.973773803710937500e+02
8.307791948318481445e-01 1.268195877075195312e+02 4.365823669433593750e+02
-2.214270210266113281e+01 1.238567810058593750e+02 4.506667175292968750e+02
-3.874052047729492188e+01 1.352535858154296875e+02 4.309882507324218750e+02
-4.811958312988281250e+01 1.579688873291015625e+02 4.317283020019531250e+02
-5.442701339721679688e+00 1.443526763916015625e+02 4.382384948730468750e+02
-1.044651985168457031e+01 1.566189117431640625e+02 4.237078552246093750e+02
-5.560051918029785156e+00 1.524109039306640625e+02 4.715571289062500000e+02
-6.931536865234375000e+01 1.526479034423828125e+02 3.959743347167968750e+02
-1.021153450012207031e+01 1.227415847778320312e+02 3.616986999511718750e+02
-3.372613906860351562e+01 1.427891998291015625e+02 3.408021240234375000e+02
-3.549251174926757812e+01 1.408474121093750000e+02 3.577115478515625000e+02
-2.698489379882812500e+01 1.419486236572265625e+02 3.934740905761718750e+02
-2.721809577941894531e+01 1.293300476074218750e+02 4.124810791015625000e+02
-7.483730316162109375e+00 1.335351104736328125e+02 3.925973205566406250e+02
-8.458783149719238281e+00 1.295859527587890625e+02 4.515384521484375000e+02
-2.055952453613281250e+01 1.564610290527343750e+02 4.495022583007812500e+02
2.067989408969879150e-01 1.478075714111328125e+02 4.658146667480468750e+02
-5.008498764038085938e+01 1.210073852539062500e+02 4.075185241699218750e+02
-8.386824798583984375e+01 1.536811370849609375e+02 4.038015747070312500e+02
-6.847242736816406250e+01 1.518780364990234375e+02 3.935640563964843750e+02
-6.416048431396484375e+01 1.570479278564453125e+02 4.034482727050781250e+02
-1.761641502380371094e+01 1.151826705932617188e+02 3.655792236328125000e+02
-1.782398986816406250e+01 1.259580307006835938e+02 4.018337707519531250e+02
-6.259676456451416016e+00 1.057100296020507812e+02 4.093726501464843750e+02
-2.239237213134765625e+01 1.507311096191406250e+02 4.409466552734375000e+02
-3.569150924682617188e+01 1.378881378173828125e+02 4.646327209472656250e+02
1.200916409492492676e+00 1.466906433105468750e+02 4.478065185546875000e+02
-4.845681381225585938e+01 1.481157989501953125e+02 3.375279846191406250e+02
-4.493857192993164062e+01 1.322267913818359375e+02 3.614699401855468750e+02
-5.491961669921875000e+01 1.584195556640625000e+02 3.679186401367187500e+02
-2.356126308441162109e+00 1.128477783203125000e+02 3.540166015625000000e+02
-1.527747213840484619e-01 1.205675811767578125e+02 3.918080139160156250e+02
-8.556510925292968750e+00 1.038000030517578125e+02 4.132261962890625000e+02
-3.585488891601562500e+01 1.320095825195312500e+02 3.728167724609375000e+02
-2.004741859436035156e+01 1.568666687011718750e+02 3.572460937500000000e+02
1.059807658195495605e+00 1.376282348632812500e+02 3.320081176757812500e+02
-7.566346168518066406e+00 1.457220306396484375e+02 3.316722106933593750e+02
-2.137884521484375000e+01 1.379656372070312500e+02 3.863081359863281250e+02
-3.046214294433593750e+01 1.271024703979492188e+02 4.125637207031250000e+02
-2.160167503356933594e+01 1.601460723876953125e+02 3.987410278320312500e+02
-3.803258132934570312e+01 1.224366226196289062e+02 4.265882263183593750e+02
-1.477390098571777344e+01 1.324776153564453125e+02 4.349888610839843750e+02
