2.098617095947265625e+02 9.796002197265625000e+01 -2.102306213378906250e+02
2.223062896728515625e+02 9.547714233398437500e+01 -2.043904876708984375e+02
1.979619750976562500e+02 9.871614074707031250e+01 -2.024844818115234375e+02
2.228937377929687500e+02 9.286491394042968750e+01 -2.094714813232421875e+02
2.229206695556640625e+02 9.523601531982421875e+01 -2.045024108886718750e+02
1.879573516845703125e+02 9.859312438964843750e+01 -1.924162597656250000e+02
1.923940582275390625e+02 9.788186645507812500e+01 -2.158310241699218750e+02
1.814413604736328125e+02 9.490975189208984375e+01 -1.971777648925781250e+02
2.230644683837890625e+02 9.376439666748046875e+01 -2.001331939697265625e+02
1.909754028320312500e+02 9.546891784667968750e+01 -1.925612335205078125e+02
2.759661560058593750e+02 -6.230373382568359375e+01 -2.004919281005859375e+02
2.454615478515625000e+02 -7.857569122314453125e+01 -1.781506652832031250e+02
2.486938781738281250e+02 -5.159472274780273438e+01 -1.601904296875000000e+02
1.570655212402343750e+02 -5.007826232910156250e+01 -1.322473297119140625e+02
2.088308715820312500e+02 -5.751890945434570312e+01 -1.279569854736328125e+02
2.456637573242187500e+02 -5.032967758178710938e+01 -1.657131195068359375e+02
2.114950714111328125e+02 -6.424613189697265625e+01 -2.402342834472656250e+02
1.986281738281250000e+02 -8.141794586181640625e+01 -2.519125671386718750e+02
1.617685089111328125e+02 -6.027441406250000000e+01 -2.122324981689453125e+02
2.247917938232421875e+02 -8.441106414794921875e+01 -2.006638183593750000e+02
2.132582244873046875e+02 -5.437491226196289062e+01 -1.718430023193359375e+02
1.591585388183593750e+02 -5.004960250854492188e+01 -1.521855163574218750e+02
2.307416229248046875e+02 -6.434400939941406250e+01 -1.628856353759765625e+02
2.381119842529296875e+02 -6.093614196777343750e+01 -1.690381927490234375e+02
2.560804443359375000e+02 -6.758242034912109375e+01 -2.004710235595703125e+02
1.926417694091796875e+02 -5.145576477050781250e+01 -1.607446594238281250e+02
1.967145843505859375e+02 -5.990517807006835938e+01 -2.084033355712890625e+02
1.782080078125000000e+02 -7.022543334960937500e+01 -2.547525329589843750e+02
1.944147338867187500e+02 -7.311916351318359375e+01 -2.466379852294921875e+02
1.455352478027343750e+02 -5.469648361206054688e+01 -1.409110565185546875e+02
2.106047058105468750e+02 -6.738740539550781250e+01 -1.286213378906250000e+02
1.545301971435546875e+02 -7.719919586181640625e+01 -2.106933441162109375e+02
2.290488739013671875e+02 -6.801750946044921875e+01 -1.601598358154296875e+02
1.454719238281250000e+02 -6.601664733886718750e+01 -1.880702362060546875e+02
2.530842285156250000e+02 -5.212799835205078125e+01 -2.544769134521484375e+02
2.393027954101562500e+02 -6.654328918457031250e+01 -1.843317565917968750e+02
2.403516387939453125e+02 -7.727123260498046875e+01 -1.849877014160156250e+02
1.673368530273437500e+02 -6.049398040771484375e+01 -2.268504943847656250e+02
1.541302947998046875e+02 -6.762555694580078125e+01 -1.612816467285156250e+02
2.062166442871093750e+02 -6.143858337402343750e+01 -2.339894561767578125e+02
2.162006683349609375e+02 -6.043535232543945312e+01 -1.351157379150390625e+02
1.908970184326171875e+02 -7.111340332031250000e+01 -2.485063018798828125e+02
2.343482208251953125e+02 -6.714360046386718750e+01 -1.681324462890625000e+02
1.527259674072265625e+02 -5.361375808715820312e+01 -2.616688842773437500e+02
1.482238769531250000e+02 -5.399693679809570312e+01 -1.412780914306640625e+02
2.453058013916015625e+02 -8.087028503417968750e+01 -2.126552886962890625e+02
1.882918243408203125e+02 -9.671993255615234375e+01 -1.856316833496093750e+02
1.727406921386718750e+02 -8.595830535888671875e+01 -2.372048034667968750e+02
2.195111846923828125e+02 -8.141089630126953125e+01 -1.807920837402343750e+02
1.500345306396484375e+02 -6.165573883056640625e+01 -1.651525878906250000e+02
2.243914489746093750e+02 -7.663509368896484375e+01 -2.404907073974609375e+02
1.481751861572265625e+02 -5.738361358642578125e+01 -1.937648620605468750e+02
2.456995544433593750e+02 -6.610864257812500000e+01 -2.340994873046875000e+02
2.332408142089843750e+02 -7.836504364013671875e+01 -2.190367279052734375e+02
1.356240081787109375e+02 -6.593877410888671875e+01 -2.068533325195312500e+02
1.552052307128906250e+02 -5.057942199707031250e+01 -2.284745025634765625e+02
2.506773834228515625e+02 -5.296948623657226562e+01 -2.577232055664062500e+02
2.078027038574218750e+02 -5.002818679809570312e+01 -2.048204193115234375e+02
1.505843200683593750e+02 -6.167051315307617188e+01 -2.034644622802734375e+02
1.456513519287109375e+02 -6.091959381103515625e+01 -1.436451721191406250e+02
1.973257141113281250e+02 -7.034713745117187500e+01 -2.430973358154296875e+02
1.927642517089843750e+02 -5.083863449096679688e+01 -1.629738616943359375e+02
1.607192382812500000e+02 -7.354373168945312500e+01 -1.512713928222656250e+02
2.045312652587890625e+02 -8.052653503417968750e+01 -2.554571380615234375e+02
2.521235809326171875e+02 -5.075170135498046875e+01 -1.676270751953125000e+02
1.476759033203125000e+02 -5.192387390136718750e+01 -1.391563415527343750e+02
2.026520690917968750e+02 -5.642201614379882812e+01 -1.209105148315429688e+02
1.396231079101562500e+02 -5.444138336181640625e+01 -1.984236450195312500e+02
2.784716186523437500e+02 -5.557908630371093750e+01 -2.075723114013671875e+02
1.744616851806640625e+02 -6.026533508300781250e+01 -2.266845550537109375e+02
2.782109375000000000e+02 -5.758710861206054688e+01 -2.047937774658203125e+02
1.926806488037109375e+02 -7.750811004638671875e+01 -1.885824279785156250e+02
2.245379943847656250e+02 -9.009091186523437500e+01 -1.965890960693359375e+02
1.339552307128906250e+02 -6.802482604980468750e+01 -2.108066406250000000e+02
2.042501678466796875e+02 -6.650655364990234375e+01 -2.334981079101562500e+02
2.604594421386718750e+02 -5.098135375976562500e+01 -1.533354492187500000e+02
2.097886657714843750e+02 -6.693847656250000000e+01 -2.379937744140625000e+02
2.264419708251953125e+02 -6.525316619873046875e+01 -1.867155456542968750e+02
1.934717407226562500e+02 -7.250717926025390625e+01 -1.508489990234375000e+02
1.546449279785156250e+02 -6.328200149536132812e+01 -2.077158813476562500e+02
1.701943359375000000e+02 -6.739460754394531250e+01 -2.258264465332031250e+02
1.974263000488281250e+02 -6.180812454223632812e+01 -1.793046264648437500e+02
2.507576904296875000e+02 -5.202531051635742188e+01 -1.905439453125000000e+02
1.531506805419921875e+02 -7.868305206298828125e+01 -2.120574798583984375e+02
2.732983703613281250e+02 -5.119800186157226562e+01 -2.413288879394531250e+02
2.190400238037109375e+02 -5.595106506347656250e+01 -1.715792388916015625e+02
1.516397857666015625e+02 -6.179169082641601562e+01 -2.259435119628906250e+02
1.681934051513671875e+02 -5.120614242553710938e+01 -1.721171875000000000e+02
2.737785949707031250e+02 -6.330029296875000000e+01 -2.165720825195312500e+02
1.952653503417968750e+02 -5.279243087768554688e+01 -2.078998718261718750e+02
2.158756713867187500e+02 -6.030033874511718750e+01 -1.722804870605468750e+02
2.348380126953125000e+02 -7.051248931884765625e+01 -1.464132690429687500e+02
2.544161071777343750e+02 -5.234842681884765625e+01 -1.714497222900390625e+02
2.042917022705078125e+02 -7.433870697021484375e+01 -1.569846801757812500e+02
2.334104309082031250e+02 -6.749398040771484375e+01 -1.513070068359375000e+02
2.453925018310546875e+02 -7.749617004394531250e+01 -2.109608154296875000e+02
1.478503112792968750e+02 -6.119833755493164062e+01 -1.721448059082031250e+02
2.205978851318359375e+02 -7.356534576416015625e+01 -1.546215820312500000e+02
2.669254455566406250e+02 -5.948106002807617188e+01 -2.380715179443359375e+02
1.665807800292968750e+02 -6.438072204589843750e+01 -1.320612792968750000e+02
2.747501220703125000e+02 -6.470777893066406250e+01 -2.015766143798828125e+02
2.581564941406250000e+02 -7.930113220214843750e+01 -1.992591552734375000e+02
1.517127075195312500e+02 -7.271711730957031250e+01 -1.536143493652343750e+02
1.635986785888671875e+02 -7.715180206298828125e+01 -1.851071166992187500e+02
2.090947723388671875e+02 -6.805518341064453125e+01 -1.289403839111328125e+02
2.151835479736328125e+02 -7.372341156005859375e+01 -1.734304199218750000e+02
2.280496673583984375e+02 -7.847542572021484375e+01 -1.925618743896484375e+02
2.606188049316406250e+02 -7.322738647460937500e+01 -1.989804534912109375e+02
2.316503295898437500e+02 -7.177054595947265625e+01 -1.626771392822265625e+02
2.518673400878906250e+02 -6.708484649658203125e+01 -1.557612304687500000e+02
1.628562622070312500e+02 -7.065649414062500000e+01 -1.614393615722656250e+02
2.170429534912109375e+02 -7.241447448730468750e+01 -1.788841705322265625e+02
2.042061614990234375e+02 -7.657872772216796875e+01 -2.199414672851562500e+02
1.878777008056640625e+02 -9.666167449951171875e+01 -2.215413208007812500e+02
2.109413909912109375e+02 -6.673062133789062500e+01 -2.222310180664062500e+02
2.419560089111328125e+02 -5.017488479614257812e+01 -1.694918365478515625e+02
2.244907989501953125e+02 -7.194628143310546875e+01 -1.923045654296875000e+02
2.436127471923828125e+02 -5.056239318847656250e+01 -1.700495300292968750e+02
1.627178649902343750e+02 -8.438937377929687500e+01 -2.297271575927734375e+02
1.538208007812500000e+02 -7.771482086181640625e+01 -2.131410522460937500e+02
1.725765075683593750e+02 -9.538452911376953125e+01 -2.051968688964843750e+02
1.688776550292968750e+02 -5.899095535278320312e+01 -2.264177856445312500e+02
1.471206207275390625e+02 -6.198594284057617188e+01 -1.773745269775390625e+02
2.411362457275390625e+02 -6.253427505493164062e+01 -1.756466369628906250e+02
2.212504882812500000e+02 -7.137399291992187500e+01 -2.013521728515625000e+02
1.391297454833984375e+02 -5.280983352661132812e+01 -1.990685424804687500e+02
1.744525146484375000e+02 -5.616711425781250000e+01 -1.632728881835937500e+02
1.694217224121093750e+02 -5.178476715087890625e+01 -1.422936248779296875e+02
2.426818084716796875e+02 -6.005306625366210938e+01 -1.748759765625000000e+02
1.923602142333984375e+02 -5.365681838989257812e+01 -2.074630737304687500e+02
1.462281341552734375e+02 -6.640243530273437500e+01 -2.319269409179687500e+02
1.518371734619140625e+02 -6.273510360717773438e+01 -1.562344360351562500e+02
2.655661010742187500e+02 -5.109755706787109375e+01 -2.022212219238281250e+02
2.239461669921875000e+02 -6.441152954101562500e+01 -1.638908538818359375e+02
2.137439422607421875e+02 -5.584788131713867188e+01 -1.733830718994140625e+02
2.161406707763671875e+02 -6.825048065185546875e+01 -2.515405883789062500e+02
1.664562377929687500e+02 -5.044455718994140625e+01 -1.688663024902343750e+02
2.499500274658203125e+02 -6.792718505859375000e+01 -2.051135253906250000e+02
1.403664550781250000e+02 -5.016299438476562500e+01 -1.418150329589843750e+02
2.066832580566406250e+02 -6.767801666259765625e+01 -2.402212982177734375e+02
2.033955535888671875e+02 -6.026768875122070312e+01 -2.330703430175781250e+02
2.420087432861328125e+02 -8.761299133300781250e+01 -2.057357330322265625e+02
1.569697418212890625e+02 -5.507937240600585938e+01 -1.595130157470703125e+02
1.526335906982421875e+02 -6.897423553466796875e+01 -1.601457672119140625e+02
1.638106231689453125e+02 -5.631294250488281250e+01 -1.379700012207031250e+02
2.146822967529296875e+02 -6.810338592529296875e+01 -2.475257873535156250e+02
2.630431213378906250e+02 -7.349061584472656250e+01 -1.987920227050781250e+02
1.708433685302734375e+02 -5.566170120239257812e+01 -2.247013854980468750e+02
2.208146362304687500e+02 -6.138220977783203125e+01 -1.684053344726562500e+02
2.107597351074218750e+02 -5.131399154663085938e+01 -2.057358856201171875e+02
1.830469360351562500e+02 -7.005534362792968750e+01 -1.891753082275390625e+02
2.039429321289062500e+02 -8.699826812744140625e+01 -2.107030487060546875e+02
1.466151580810546875e+02 -6.480249023437500000e+01 -1.485408782958984375e+02
2.083063507080078125e+02 -8.071529388427734375e+01 -1.502057952880859375e+02
1.563181152343750000e+02 -7.095288085937500000e+01 -2.147746887207031250e+02
2.689330749511718750e+02 -6.590406799316406250e+01 -2.220804138183593750e+02
1.961945648193359375e+02 -5.978501892089843750e+01 -1.772374114990234375e+02
1.549224395751953125e+02 -7.424040222167968750e+01 -2.149370117187500000e+02
2.291412963867187500e+02 -5.291022872924804688e+01 -1.729429321289062500e+02
1.980045166015625000e+02 -8.772285461425781250e+01 -2.415516204833984375e+02
1.481339721679687500e+02 -5.712515258789062500e+01 -2.007650451660156250e+02
2.161575164794921875e+02 -5.913482284545898438e+01 -1.365221252441406250e+02
2.066449890136718750e+02 -6.393156051635742188e+01 -2.357214050292968750e+02
2.411255340576171875e+02 -7.000939178466796875e+01 -2.176701049804687500e+02
1.908574981689453125e+02 -5.289422988891601562e+01 -1.887555236816406250e+02
2.255112152099609375e+02 -7.776385498046875000e+01 -2.171376647949218750e+02
2.120634155273437500e+02 -6.574546051025390625e+01 -2.303499145507812500e+02
1.480854492187500000e+02 -5.906333541870117188e+01 -1.703560791015625000e+02
2.107873077392578125e+02 -6.570110321044921875e+01 -1.312448272705078125e+02
2.030705718994140625e+02 -8.247990417480468750e+01 -2.203166503906250000e+02
1.434255523681640625e+02 -8.020250701904296875e+01 -2.019456634521484375e+02
1.945563964843750000e+02 -5.236729049682617188e+01 -1.481450042724609375e+02
2.517445831298828125e+02 -6.759931182861328125e+01 -2.405714416503906250e+02
2.747651672363281250e+02 -5.206402206420898438e+01 -2.402207336425781250e+02
1.464488067626953125e+02 -5.205138015747070312e+01 -1.940595855712890625e+02
1.792602844238281250e+02 -5.409714126586914062e+01 -2.634019165039062500e+02
1.940255737304687500e+02 -6.736944580078125000e+01 -1.516816101074218750e+02
2.441018981933593750e+02 -5.336370468139648438e+01 -1.761677703857421875e+02
2.004776611328125000e+02 -6.126896667480468750e+01 -2.320352172851562500e+02
1.706312713623046875e+02 -5.361624526977539062e+01 -2.340163574218750000e+02
1.524763641357421875e+02 -5.286311340332031250e+01 -1.454681549072265625e+02
2.054579925537109375e+02 -6.638589477539062500e+01 -2.324768218994140625e+02
2.535735778808593750e+02 -6.680184173583984375e+01 -2.019722290039062500e+02
2.124825744628906250e+02 -6.366022109985351562e+01 -2.154282684326171875e+02
2.699081726074218750e+02 -6.746895599365234375e+01 -2.195669403076171875e+02
2.166836700439453125e+02 -7.371073913574218750e+01 -2.182746124267578125e+02
1.936574249267578125e+02 -8.671029663085937500e+01 -1.602851715087890625e+02
2.260404815673828125e+02 -7.758654785156250000e+01 -1.901638793945312500e+02
1.532608642578125000e+02 -7.327318572998046875e+01 -1.775333251953125000e+02
2.202457427978515625e+02 -8.878323364257812500e+01 -1.861677398681640625e+02
2.417551574707031250e+02 -8.603378295898437500e+01 -2.048213806152343750e+02
2.404573364257812500e+02 -8.662642669677734375e+01 -1.727555389404296875e+02
2.389255218505859375e+02 -7.556134033203125000e+01 -1.848650054931640625e+02
2.247118988037109375e+02 -6.671226501464843750e+01 -1.988178710937500000e+02
1.526520385742187500e+02 -5.165541839599609375e+01 -2.628119201660156250e+02
2.191833038330078125e+02 -7.740910339355468750e+01 -2.180183258056640625e+02
1.950509948730468750e+02 -7.859067535400390625e+01 -2.378726959228515625e+02
2.428823547363281250e+02 -7.562870025634765625e+01 -1.804351654052734375e+02
1.829112701416015625e+02 -5.950957489013671875e+01 -2.536825408935546875e+02
2.431135253906250000e+02 -8.468215179443359375e+01 -2.123460388183593750e+02
2.113806610107421875e+02 -6.417021942138671875e+01 -1.719369659423828125e+02
2.437375183105468750e+02 -8.213472747802734375e+01 -2.140092773437500000e+02
1.711864013671875000e+02 -5.145944595336914062e+01 -2.238168640136718750e+02
2.513275604248046875e+02 -6.717539215087890625e+01 -2.035974273681640625e+02
2.248926696777343750e+02 -6.636741638183593750e+01 -2.010691833496093750e+02
1.837360534667968750e+02 -6.036360931396484375e+01 -2.527846679687500000e+02
2.334321594238281250e+02 -7.756687164306640625e+01 -1.764227142333984375e+02
1.915283050537109375e+02 -7.903074645996093750e+01 -1.494086761474609375e+02
2.081601715087890625e+02 -6.437376403808593750e+01 -2.303761138916015625e+02
1.492663574218750000e+02 -6.391216659545898438e+01 -2.258426971435546875e+02
2.147627258300781250e+02 -6.729268646240234375e+01 -2.131025695800781250e+02
2.594607543945312500e+02 -5.707132720947265625e+01 -2.044211578369140625e+02
2.592097778320312500e+02 -5.033905410766601562e+01 -1.489112091064453125e+02
2.541637115478515625e+02 -5.433081817626953125e+01 -2.629187622070312500e+02
2.142214965820312500e+02 -6.855317687988281250e+01 -2.370675964355468750e+02
1.680204772949218750e+02 -8.681185913085937500e+01 -2.284433441162109375e+02
1.722273101806640625e+02 -6.382540130615234375e+01 -1.599537506103515625e+02
1.475791168212890625e+02 -5.421132278442382812e+01 -1.638322906494140625e+02
2.270736694335937500e+02 -6.764212799072265625e+01 -2.540501403808593750e+02
2.759307556152343750e+02 -5.937329101562500000e+01 -2.019280395507812500e+02
1.522998504638671875e+02 -5.665110778808593750e+01 -1.595280456542968750e+02
1.665077362060546875e+02 -6.742849731445312500e+01 -2.318803100585937500e+02
2.340638885498046875e+02 -6.494762420654296875e+01 -1.851732025146484375e+02
2.370008697509765625e+02 -7.992800903320312500e+01 -1.779541778564453125e+02
2.621900329589843750e+02 -5.769345092773437500e+01 -2.404948425292968750e+02
1.491357269287109375e+02 -6.100387954711914062e+01 -1.998004760742187500e+02
1.877272033691406250e+02 -7.727640533447265625e+01 -2.462417755126953125e+02
2.574543457031250000e+02 -6.250043869018554688e+01 -1.984569091796875000e+02
1.558791198730468750e+02 -5.195417404174804688e+01 -2.219892578125000000e+02
1.501077728271484375e+02 -6.841447448730468750e+01 -2.518002319335937500e+02
1.472906036376953125e+02 -5.327604675292968750e+01 -1.659832305908203125e+02
1.386712493896484375e+02 -5.064754867553710938e+01 -2.556463623046875000e+02
2.505764923095703125e+02 -5.468283843994140625e+01 -2.502951202392578125e+02
2.236094665527343750e+02 -6.579193878173828125e+01 -1.345694580078125000e+02
2.176769409179687500e+02 -7.444209289550781250e+01 -2.168499603271484375e+02
1.540554962158203125e+02 -7.727642059326171875e+01 -2.156354827880859375e+02
2.284256896972656250e+02 -7.814076232910156250e+01 -2.176294097900390625e+02
1.516303405761718750e+02 -6.552181243896484375e+01 -2.545447235107421875e+02
2.012341613769531250e+02 -6.758860015869140625e+01 -2.349298248291015625e+02
1.420616302490234375e+02 -5.407892608642578125e+01 -2.556317443847656250e+02
1.993601379394531250e+02 -5.719374465942382812e+01 -2.288100433349609375e+02
1.604868927001953125e+02 -5.120420837402343750e+01 -1.606906280517578125e+02
2.066250610351562500e+02 -5.012764739990234375e+01 -2.184639129638671875e+02
2.513529968261718750e+02 -5.087222290039062500e+01 -1.901640625000000000e+02
1.449421997070312500e+02 -7.601008605957031250e+01 -1.722134246826171875e+02
2.272861633300781250e+02 -7.968862152099609375e+01 -1.938569641113281250e+02
1.585833435058593750e+02 -7.710031890869140625e+01 -2.207647857666015625e+02
1.724688110351562500e+02 -5.064732360839843750e+01 -2.355129699707031250e+02
2.097613525390625000e+02 -6.850323486328125000e+01 -1.816918792724609375e+02
1.768670196533203125e+02 -5.359827041625976562e+01 -1.764300689697265625e+02
2.669328308105468750e+02 -6.031655883789062500e+01 -2.324250488281250000e+02
1.892879943847656250e+02 -9.600795745849609375e+01 -2.196759796142578125e+02
1.736150970458984375e+02 -9.571155548095703125e+01 -1.994243927001953125e+02
2.193309631347656250e+02 -7.283527374267578125e+01 -2.418840179443359375e+02
2.715161132812500000e+02 -5.686442947387695312e+01 -1.697486114501953125e+02
2.230579071044921875e+02 -7.050733184814453125e+01 -1.993799743652343750e+02
1.422256164550781250e+02 -6.793572998046875000e+01 -2.384324340820312500e+02
1.811714477539062500e+02 -5.637960815429687500e+01 -2.545080566406250000e+02
2.053796691894531250e+02 -5.054336166381835938e+01 -2.318652801513671875e+02
2.078654785156250000e+02 -7.679051971435546875e+01 -1.497680511474609375e+02
1.490102691650390625e+02 -7.313264465332031250e+01 -1.730364379882812500e+02
1.653488616943359375e+02 -7.385744476318359375e+01 -1.430846710205078125e+02
1.613228454589843750e+02 -7.951762390136718750e+01 -1.958827209472656250e+02
2.209789123535156250e+02 -6.168847656250000000e+01 -1.889407348632812500e+02
2.122412567138671875e+02 -8.555144500732421875e+01 -1.669629211425781250e+02
2.248915557861328125e+02 -5.554109954833984375e+01 -1.518290710449218750e+02
1.700954437255859375e+02 -5.315452957153320312e+01 -2.064707031250000000e+02
1.540102691650390625e+02 -7.612786865234375000e+01 -2.140708160400390625e+02
2.435751953125000000e+02 -5.016949462890625000e+01 -1.716180114746093750e+02
1.499162292480468750e+02 -6.862289428710937500e+01 -1.568340759277343750e+02
2.229318237304687500e+02 -7.465602874755859375e+01 -1.490230560302734375e+02
1.534676666259765625e+02 -5.735120391845703125e+01 -2.594803771972656250e+02
1.857901763916015625e+02 -6.398372650146484375e+01 -2.263517913818359375e+02
2.686662292480468750e+02 -5.183434295654296875e+01 -2.488704071044921875e+02
2.530767059326171875e+02 -6.509636688232421875e+01 -2.374270935058593750e+02
2.343723144531250000e+02 -5.149617767333984375e+01 -2.162142028808593750e+02
2.257347869873046875e+02 -8.545277404785156250e+01 -1.999175262451171875e+02
2.028272399902343750e+02 -9.140813446044921875e+01 -2.204505157470703125e+02
1.954905548095703125e+02 -6.443019866943359375e+01 -2.209831237792968750e+02
2.550908660888671875e+02 -5.565378189086914062e+01 -2.486715698242187500e+02
2.459699554443359375e+02 -7.979599761962890625e+01 -1.737210693359375000e+02
1.797943572998046875e+02 -6.690419769287109375e+01 -2.543159484863281250e+02
2.130518035888671875e+02 -6.102838134765625000e+01 -1.778893280029296875e+02
2.243397216796875000e+02 -8.254531860351562500e+01 -2.023815460205078125e+02
2.412154083251953125e+02 -6.780561065673828125e+01 -2.331319885253906250e+02
2.241406402587890625e+02 -6.309989166259765625e+01 -1.999182739257812500e+02
1.809006500244140625e+02 -6.454819488525390625e+01 -2.537885589599609375e+02
1.476074829101562500e+02 -5.448676681518554688e+01 -1.956284942626953125e+02
1.564120178222656250e+02 -6.898669433593750000e+01 -1.617740325927734375e+02
1.885110473632812500e+02 -5.586722564697265625e+01 -1.735371856689453125e+02
2.684881591796875000e+02 -6.434645080566406250e+01 -2.296214294433593750e+02
2.320588836669921875e+02 -7.683180236816406250e+01 -1.901727905273437500e+02
2.364524536132812500e+02 -7.187866210937500000e+01 -1.813977966308593750e+02
2.126814575195312500e+02 -6.540196990966796875e+01 -2.422719573974609375e+02
1.840806274414062500e+02 -5.848739624023437500e+01 -2.657946472167968750e+02
2.131656494140625000e+02 -5.638219833374023438e+01 -1.743341217041015625e+02
1.578195495605468750e+02 -5.920465469360351562e+01 -1.860565795898437500e+02
2.203960113525390625e+02 -7.073316192626953125e+01 -2.034095764160156250e+02
1.997805938720703125e+02 -7.659854888916015625e+01 -1.494210815429687500e+02
1.320119018554687500e+02 -5.139303207397460938e+01 -1.698027801513671875e+02
1.697745819091796875e+02 -5.497390747070312500e+01 -2.327217864990234375e+02
2.399066772460937500e+02 -5.015112686157226562e+01 -1.934487762451171875e+02
2.399897308349609375e+02 -7.685973358154296875e+01 -2.494052581787109375e+02
2.459598846435546875e+02 -5.569621276855468750e+01 -2.545565032958984375e+02
2.256671295166015625e+02 -9.194903564453125000e+01 -1.966255035400390625e+02
2.259847717285156250e+02 -8.303187561035156250e+01 -1.975785675048828125e+02
2.117311401367187500e+02 -6.540782928466796875e+01 -1.825418701171875000e+02
2.518115081787109375e+02 -6.563340759277343750e+01 -2.014548034667968750e+02
2.670221862792968750e+02 -6.046683120727539062e+01 -2.334989318847656250e+02
1.656126251220703125e+02 -7.542038726806640625e+01 -1.862291412353515625e+02
2.456945037841796875e+02 -5.855651855468750000e+01 -1.754907836914062500e+02
1.444927215576171875e+02 -5.514644622802734375e+01 -1.420508575439453125e+02
2.000951690673828125e+02 -5.232271575927734375e+01 -1.155100402832031250e+02
1.951480865478515625e+02 -5.828259658813476562e+01 -1.755044860839843750e+02
1.616820220947265625e+02 -6.342193222045898438e+01 -1.353278350830078125e+02
2.054382324218750000e+02 -5.068687057495117188e+01 -1.323071441650390625e+02
1.447893981933593750e+02 -5.358525085449218750e+01 -1.999942016601562500e+02
2.385084991455078125e+02 -6.390812683105468750e+01 -1.750546112060546875e+02
1.966375732421875000e+02 -7.146659851074218750e+01 -2.370376434326171875e+02
2.210573730468750000e+02 -8.499572753906250000e+01 -2.453323059082031250e+02
2.345010833740234375e+02 -8.111574554443359375e+01 -1.788988494873046875e+02
2.294093170166015625e+02 -7.717640686035156250e+01 -1.708649902343750000e+02
1.909598236083984375e+02 -7.837948608398437500e+01 -1.497404327392578125e+02
1.714435882568359375e+02 -5.173965835571289062e+01 -2.092520294189453125e+02
