3.968261108398437500e+02 -1.418126831054687500e+02 -2.353330993652343750e+02
4.530798645019531250e+02 -1.499476623535156250e+02 -1.346849670410156250e+02
4.649441833496093750e+02 -1.890961151123046875e+02 -2.669883728027343750e+02
4.535611572265625000e+02 -1.831270294189453125e+02 -2.452892761230468750e+02
4.155279541015625000e+02 -1.530919952392578125e+02 -2.867560424804687500e+02
3.511967773437500000e+02 -1.673861389160156250e+02 -2.193737640380859375e+02
4.468520507812500000e+02 -1.870581359863281250e+02 -1.409064483642578125e+02
4.011484375000000000e+02 -1.591353912353515625e+02 -1.401232147216796875e+02
3.679620666503906250e+02 -1.485449676513671875e+02 -1.841137390136718750e+02
3.985814514160156250e+02 -1.763056793212890625e+02 -2.949028930664062500e+02
4.742109069824218750e+02 -1.547382507324218750e+02 -2.247804412841796875e+02
3.736096496582031250e+02 -1.365716552734375000e+02 -1.887396087646484375e+02
3.625596008300781250e+02 -1.333648376464843750e+02 -1.879089202880859375e+02
4.433634948730468750e+02 -1.597825927734375000e+02 -1.889529876708984375e+02
4.196069946289062500e+02 -1.800723571777343750e+02 -2.244544677734375000e+02
4.468107299804687500e+02 -1.807033081054687500e+02 -1.207680435180664062e+02
3.609577636718750000e+02 -1.475113677978515625e+02 -1.772410125732421875e+02
4.479913330078125000e+02 -1.886345520019531250e+02 -1.215253448486328125e+02
3.576129760742187500e+02 -1.728730468750000000e+02 -2.239416503906250000e+02
3.102938842773437500e+02 -1.689004516601562500e+02 -2.245433807373046875e+02
3.887171325683593750e+02 -1.407048339843750000e+02 -1.832045440673828125e+02
4.509698791503906250e+02 -1.580212249755859375e+02 -2.362137451171875000e+02
4.214133605957031250e+02 -1.685432128906250000e+02 -2.319688415527343750e+02
4.981762390136718750e+02 -1.907375640869140625e+02 -1.892460632324218750e+02
3.763425903320312500e+02 -1.641346282958984375e+02 -1.549435577392578125e+02
4.816123046875000000e+02 -1.907275085449218750e+02 -1.592719116210937500e+02
4.134966735839843750e+02 -1.606213531494140625e+02 -2.896169433593750000e+02
3.725461425781250000e+02 -1.409747772216796875e+02 -1.381963653564453125e+02
4.315648498535156250e+02 -1.618660430908203125e+02 -2.351982574462890625e+02
3.771308288574218750e+02 -1.873039093017578125e+02 -2.942873840332031250e+02
3.977373657226562500e+02 -1.857715911865234375e+02 -2.314384765625000000e+02
4.108171997070312500e+02 -1.481682891845703125e+02 -1.873294067382812500e+02
3.750438842773437500e+02 -1.440468444824218750e+02 -1.851450958251953125e+02
3.659951782226562500e+02 -1.355597839355468750e+02 -1.878175201416015625e+02
4.850467224121093750e+02 -1.743736267089843750e+02 -2.453557586669921875e+02
4.264707336425781250e+02 -1.813664398193359375e+02 -1.682739562988281250e+02
3.512402954101562500e+02 -1.712981872558593750e+02 -2.193990020751953125e+02
4.348912353515625000e+02 -1.816167449951171875e+02 -1.504000396728515625e+02
3.533038940429687500e+02 -1.881492462158203125e+02 -1.727710113525390625e+02
3.946633911132812500e+02 -1.442535095214843750e+02 -1.882124176025390625e+02
4.210020141601562500e+02 -1.251106719970703125e+02 -2.480262756347656250e+02
3.868735961914062500e+02 -1.699815521240234375e+02 -2.227522277832031250e+02
3.793201293945312500e+02 -1.461812591552734375e+02 -1.987826538085937500e+02
4.260750732421875000e+02 -1.788065490722656250e+02 -2.384876708984375000e+02
4.345835876464843750e+02 -1.658525238037109375e+02 -2.380059661865234375e+02
3.982531738281250000e+02 -1.410409545898437500e+02 -2.339872436523437500e+02
4.136311645507812500e+02 -1.548638610839843750e+02 -2.205366210937500000e+02
3.720960693359375000e+02 -1.468987121582031250e+02 -1.838959655761718750e+02
3.518811340332031250e+02 -1.331932373046875000e+02 -1.627994537353515625e+02
3.843854980468750000e+02 -1.761108093261718750e+02 -1.572515869140625000e+02
4.529085693359375000e+02 -1.522136993408203125e+02 -1.355754852294921875e+02
4.505565490722656250e+02 -1.493965148925781250e+02 -1.320184478759765625e+02
3.802715454101562500e+02 -1.849293518066406250e+02 -2.830383605957031250e+02
4.689383544921875000e+02 -1.535390319824218750e+02 -1.455854339599609375e+02
3.748723449707031250e+02 -1.601882324218750000e+02 -1.807939605712890625e+02
3.272485046386718750e+02 -1.660364837646484375e+02 -1.432168273925781250e+02
4.008336181640625000e+02 -1.327605895996093750e+02 -1.868159484863281250e+02
4.606364440917968750e+02 -1.625583038330078125e+02 -1.324497680664062500e+02
3.589850158691406250e+02 -1.908582458496093750e+02 -2.515728149414062500e+02
4.006086120605468750e+02 -1.250547027587890625e+02 -2.166166076660156250e+02
3.765774230957031250e+02 -1.271762542724609375e+02 -2.602446899414062500e+02
4.180404663085937500e+02 -1.808598480224609375e+02 -2.214290466308593750e+02
4.070216064453125000e+02 -1.333778533935546875e+02 -1.740193786621093750e+02
3.996382141113281250e+02 -1.904018859863281250e+02 -2.301522369384765625e+02
4.389247436523437500e+02 -1.512328948974609375e+02 -2.199994354248046875e+02
4.036402587890625000e+02 -1.442045898437500000e+02 -2.820479736328125000e+02
3.562217407226562500e+02 -1.701238403320312500e+02 -1.595009155273437500e+02
3.737235107421875000e+02 -1.845052185058593750e+02 -2.865186767578125000e+02
3.984506530761718750e+02 -1.629351806640625000e+02 -1.273223571777343750e+02
4.165005187988281250e+02 -1.754353637695312500e+02 -1.977036743164062500e+02
3.926105346679687500e+02 -1.505452270507812500e+02 -1.481670684814453125e+02
4.492671813964843750e+02 -1.409253997802734375e+02 -1.505058288574218750e+02
3.308947448730468750e+02 -1.540711975097656250e+02 -1.951878814697265625e+02
4.216409301757812500e+02 -1.770629119873046875e+02 -1.862842102050781250e+02
3.985980834960937500e+02 -1.578127899169921875e+02 -1.411500396728515625e+02
4.065800476074218750e+02 -1.449561157226562500e+02 -1.686515045166015625e+02
3.981074218750000000e+02 -1.593379211425781250e+02 -1.394391326904296875e+02
4.384804382324218750e+02 -1.580187835693359375e+02 -1.874219360351562500e+02
4.603353271484375000e+02 -1.494679260253906250e+02 -2.522764739990234375e+02
4.673889160156250000e+02 -1.891011962890625000e+02 -2.664988403320312500e+02
4.021690673828125000e+02 -1.551624298095703125e+02 -1.375391387939453125e+02
3.898672180175781250e+02 -1.600358734130859375e+02 -2.591478881835937500e+02
4.121014709472656250e+02 -1.739260253906250000e+02 -1.892153625488281250e+02
3.751270141601562500e+02 -1.480769653320312500e+02 -2.019110870361328125e+02
3.697842712402343750e+02 -1.645664215087890625e+02 -1.702950286865234375e+02
4.038298950195312500e+02 -1.730890045166015625e+02 -2.801717834472656250e+02
3.981707763671875000e+02 -1.393721008300781250e+02 -1.813957214355468750e+02
4.160675659179687500e+02 -1.767546539306640625e+02 -2.725256347656250000e+02
4.133894653320312500e+02 -1.377232360839843750e+02 -2.688013916015625000e+02
3.676582031250000000e+02 -1.800611572265625000e+02 -2.833843688964843750e+02
4.016421203613281250e+02 -1.354180908203125000e+02 -2.258337707519531250e+02
3.795837707519531250e+02 -1.898010253906250000e+02 -1.874443817138671875e+02
4.668487854003906250e+02 -1.893590240478515625e+02 -2.711129455566406250e+02
4.131393127441406250e+02 -1.713545989990234375e+02 -2.169009552001953125e+02
3.369963378906250000e+02 -1.869822998046875000e+02 -1.722434692382812500e+02
3.751752624511718750e+02 -1.346510467529296875e+02 -2.628889770507812500e+02
4.275787658691406250e+02 -1.584579467773437500e+02 -1.556888122558593750e+02
3.333648376464843750e+02 -1.431262664794921875e+02 -2.174364776611328125e+02
3.426727905273437500e+02 -1.903618011474609375e+02 -2.350924682617187500e+02
3.721390991210937500e+02 -1.493057403564453125e+02 -2.054353027343750000e+02
3.915649108886718750e+02 -1.511871337890625000e+02 -2.361864166259765625e+02
3.948337402343750000e+02 -1.545923461914062500e+02 -1.434461669921875000e+02
3.429904479980468750e+02 -1.872612609863281250e+02 -1.729384765625000000e+02
4.488257751464843750e+02 -1.847494201660156250e+02 -2.361502838134765625e+02
4.124742126464843750e+02 -1.738244323730468750e+02 -2.775428161621093750e+02
4.428469238281250000e+02 -1.274476547241210938e+02 -2.030987396240234375e+02
4.131069030761718750e+02 -1.279719314575195312e+02 -1.665274047851562500e+02
3.498687438964843750e+02 -1.534477386474609375e+02 -1.814748687744140625e+02
3.562133483886718750e+02 -1.569195709228515625e+02 -1.815228424072265625e+02
4.150339965820312500e+02 -1.695106964111328125e+02 -2.877097473144531250e+02
4.811395263671875000e+02 -1.908652343750000000e+02 -2.458180999755859375e+02
3.644521484375000000e+02 -1.761944122314453125e+02 -2.853827514648437500e+02
3.836954345703125000e+02 -1.606936492919921875e+02 -1.519245758056640625e+02
3.806896362304687500e+02 -1.873578186035156250e+02 -1.858621063232421875e+02
3.230734863281250000e+02 -1.700487213134765625e+02 -1.819368591308593750e+02
4.535771484375000000e+02 -1.306029357910156250e+02 -2.257233123779296875e+02
4.609157104492187500e+02 -1.926145935058593750e+02 -2.740717773437500000e+02
3.179254760742187500e+02 -1.514395446777343750e+02 -1.748383941650390625e+02
4.490772094726562500e+02 -1.537425079345703125e+02 -2.004218139648437500e+02
3.938564147949218750e+02 -1.772527923583984375e+02 -2.260420989990234375e+02
3.451187744140625000e+02 -1.904862060546875000e+02 -2.312304229736328125e+02
3.494952697753906250e+02 -1.561041564941406250e+02 -1.300371093750000000e+02
4.164773559570312500e+02 -1.371757354736328125e+02 -2.745693054199218750e+02
3.657262878417968750e+02 -1.437393951416015625e+02 -1.434749908447265625e+02
4.218011779785156250e+02 -1.770479736328125000e+02 -1.761001434326171875e+02
3.784784240722656250e+02 -1.784256134033203125e+02 -1.808697204589843750e+02
3.645350341796875000e+02 -1.693707733154296875e+02 -2.696658630371093750e+02
3.679821166992187500e+02 -1.765224456787109375e+02 -2.766586303710937500e+02
4.563088989257812500e+02 -1.455994415283203125e+02 -1.422549438476562500e+02
4.676483459472656250e+02 -1.436087188720703125e+02 -1.905035858154296875e+02
3.637006835937500000e+02 -1.348493347167968750e+02 -2.627196350097656250e+02
4.127241516113281250e+02 -1.441459655761718750e+02 -1.829678802490234375e+02
4.393096618652343750e+02 -1.398742675781250000e+02 -2.015430755615234375e+02
3.574514465332031250e+02 -1.840373382568359375e+02 -1.770852203369140625e+02
4.710058898925781250e+02 -1.927500000000000000e+02 -2.624613342285156250e+02
4.193852844238281250e+02 -1.733074951171875000e+02 -2.879407653808593750e+02
4.188739929199218750e+02 -1.388099060058593750e+02 -2.765343933105468750e+02
3.403679809570312500e+02 -1.894990386962890625e+02 -2.367883605957031250e+02
4.495547485351562500e+02 -1.507054290771484375e+02 -1.803844146728515625e+02
3.777051086425781250e+02 -1.428744659423828125e+02 -2.330335235595703125e+02
3.930438232421875000e+02 -1.249311752319335938e+02 -2.387406005859375000e+02
4.321235656738281250e+02 -1.355249176025390625e+02 -1.623055877685546875e+02
3.583256225585937500e+02 -1.566863555908203125e+02 -1.827435302734375000e+02
3.909359436035156250e+02 -1.373324279785156250e+02 -1.754932250976562500e+02
4.050391235351562500e+02 -1.656113586425781250e+02 -1.215706405639648438e+02
3.617270202636718750e+02 -1.772895965576171875e+02 -2.433771209716796875e+02
4.015370483398437500e+02 -1.326893768310546875e+02 -2.346419982910156250e+02
3.561386413574218750e+02 -1.825720520019531250e+02 -2.369956054687500000e+02
4.443265380859375000e+02 -1.277522354125976562e+02 -2.051940917968750000e+02
4.530068359375000000e+02 -1.295868530273437500e+02 -2.238058624267578125e+02
3.778120422363281250e+02 -1.812237243652343750e+02 -1.862607879638671875e+02
3.665782470703125000e+02 -1.509167175292968750e+02 -1.834296417236328125e+02
3.702541503906250000e+02 -1.617183074951171875e+02 -2.452698211669921875e+02
4.037954101562500000e+02 -1.727204742431640625e+02 -2.751289978027343750e+02
4.038726501464843750e+02 -1.572193450927734375e+02 -2.163976287841796875e+02
3.610885925292968750e+02 -1.588858489990234375e+02 -1.585255737304687500e+02
4.487384643554687500e+02 -1.924234313964843750e+02 -1.606689910888671875e+02
3.528725585937500000e+02 -1.589093017578125000e+02 -1.781438140869140625e+02
4.689133605957031250e+02 -1.853099060058593750e+02 -2.659989624023437500e+02
4.371878967285156250e+02 -1.695030364990234375e+02 -1.420413360595703125e+02
3.855764160156250000e+02 -1.311938934326171875e+02 -1.611711120605468750e+02
3.387407531738281250e+02 -1.765300140380859375e+02 -1.438688354492187500e+02
3.702918395996093750e+02 -1.881063995361328125e+02 -2.432990875244140625e+02
3.933401489257812500e+02 -1.329380798339843750e+02 -1.780291748046875000e+02
4.489095153808593750e+02 -1.774429931640625000e+02 -1.345769348144531250e+02
4.497966308593750000e+02 -1.557564392089843750e+02 -2.433286437988281250e+02
3.639801025390625000e+02 -1.711583404541015625e+02 -2.677919616699218750e+02
3.947177124023437500e+02 -1.768417663574218750e+02 -2.048275604248046875e+02
4.302858581542968750e+02 -1.794574432373046875e+02 -1.444303283691406250e+02
4.141923828125000000e+02 -1.736388397216796875e+02 -2.936007995605468750e+02
3.166488342285156250e+02 -1.774620513916015625e+02 -1.808932647705078125e+02
4.287576293945312500e+02 -1.729234008789062500e+02 -1.696212310791015625e+02
3.580121459960937500e+02 -1.584261932373046875e+02 -1.592118988037109375e+02
3.665757446289062500e+02 -1.797509307861328125e+02 -2.540187377929687500e+02
3.932502441406250000e+02 -1.441451110839843750e+02 -2.420970001220703125e+02
3.638484497070312500e+02 -1.724320678710937500e+02 -2.655986633300781250e+02
4.552009582519531250e+02 -1.432612304687500000e+02 -1.400227355957031250e+02
3.782943420410156250e+02 -1.926767578125000000e+02 -1.827537536621093750e+02
3.504583435058593750e+02 -1.903867797851562500e+02 -2.371192321777343750e+02
3.253457641601562500e+02 -1.782202148437500000e+02 -2.010222625732421875e+02
3.596963195800781250e+02 -1.546986694335937500e+02 -2.601184082031250000e+02
4.556706542968750000e+02 -1.888075408935546875e+02 -1.564117126464843750e+02
3.682343750000000000e+02 -1.716865386962890625e+02 -2.563544311523437500e+02
3.819462890625000000e+02 -1.594578704833984375e+02 -2.723688354492187500e+02
3.704062194824218750e+02 -1.551998901367187500e+02 -2.560657958984375000e+02
3.921830749511718750e+02 -1.643005981445312500e+02 -1.234874877929687500e+02
4.232728576660156250e+02 -1.317504577636718750e+02 -1.599652862548828125e+02
4.475927429199218750e+02 -1.620100708007812500e+02 -2.347009887695312500e+02
3.566359558105468750e+02 -1.789868927001953125e+02 -1.997903747558593750e+02
3.610204467773437500e+02 -1.838801879882812500e+02 -1.897588043212890625e+02
4.079810791015625000e+02 -1.782396545410156250e+02 -1.767735290527343750e+02
4.475371093750000000e+02 -1.497046356201171875e+02 -2.298320617675781250e+02
3.769861450195312500e+02 -1.424553833007812500e+02 -2.401159057617187500e+02
4.568207092285156250e+02 -1.359067840576171875e+02 -2.190085601806640625e+02
3.852138061523437500e+02 -1.752621459960937500e+02 -2.930704345703125000e+02
3.576384277343750000e+02 -1.311784057617187500e+02 -1.596907501220703125e+02
4.385010986328125000e+02 -1.225734176635742188e+02 -1.860401153564453125e+02
3.706394958496093750e+02 -1.562231140136718750e+02 -2.638897399902343750e+02
3.884594726562500000e+02 -1.730009613037109375e+02 -1.183627166748046875e+02
3.960914001464843750e+02 -1.279496307373046875e+02 -2.379388122558593750e+02
4.021890258789062500e+02 -1.381344299316406250e+02 -2.331638336181640625e+02
4.544326782226562500e+02 -1.667620697021484375e+02 -1.316629943847656250e+02
4.330227966308593750e+02 -1.900874633789062500e+02 -1.459964447021484375e+02
4.657200927734375000e+02 -1.455628967285156250e+02 -1.911569366455078125e+02
3.740840454101562500e+02 -1.624093780517578125e+02 -2.743547973632812500e+02
4.010972900390625000e+02 -1.741037902832031250e+02 -1.763000946044921875e+02
4.658072509765625000e+02 -1.597833862304687500e+02 -1.468044891357421875e+02
3.341916198730468750e+02 -1.494602813720703125e+02 -1.848422698974609375e+02
4.160751647949218750e+02 -1.916054534912109375e+02 -1.756508331298828125e+02
3.760740051269531250e+02 -1.490819091796875000e+02 -1.952371673583984375e+02
4.065886535644531250e+02 -1.481237335205078125e+02 -2.843377685546875000e+02
4.516839294433593750e+02 -1.466531982421875000e+02 -2.638098144531250000e+02
3.335547790527343750e+02 -1.265788345336914062e+02 -2.031359863281250000e+02
3.739053649902343750e+02 -1.803698577880859375e+02 -2.904187927246093750e+02
4.505788574218750000e+02 -1.648715820312500000e+02 -1.326886596679687500e+02
4.672549438476562500e+02 -1.348397216796875000e+02 -1.907232971191406250e+02
4.316984558105468750e+02 -1.838916473388671875e+02 -2.507905273437500000e+02
3.365062561035156250e+02 -1.773862762451171875e+02 -1.682047576904296875e+02
4.089403381347656250e+02 -1.744411010742187500e+02 -2.797974548339843750e+02
3.918627319335937500e+02 -1.769944915771484375e+02 -2.281568145751953125e+02
3.409561767578125000e+02 -1.817062988281250000e+02 -1.386563262939453125e+02
3.367938842773437500e+02 -1.786454010009765625e+02 -1.726458740234375000e+02
3.782229003906250000e+02 -1.578411254882812500e+02 -2.822650146484375000e+02
3.761310424804687500e+02 -1.879154968261718750e+02 -2.913873291015625000e+02
3.099456481933593750e+02 -1.715210266113281250e+02 -1.828458709716796875e+02
4.059027404785156250e+02 -1.300948181152343750e+02 -2.138834228515625000e+02
4.695726318359375000e+02 -1.416431884765625000e+02 -2.373521728515625000e+02
4.368366394042968750e+02 -1.546775817871093750e+02 -1.896346740722656250e+02
4.554586181640625000e+02 -1.315207366943359375e+02 -2.187830200195312500e+02
3.341806945800781250e+02 -1.725639495849609375e+02 -1.642915496826171875e+02
4.916266174316406250e+02 -1.878798522949218750e+02 -1.622817993164062500e+02
4.508882141113281250e+02 -1.549359893798828125e+02 -1.342615356445312500e+02
4.022406921386718750e+02 -1.796691284179687500e+02 -2.395874328613281250e+02
4.612734985351562500e+02 -1.904820098876953125e+02 -2.760185852050781250e+02
3.695643310546875000e+02 -1.455755157470703125e+02 -1.221757888793945312e+02
4.704938659667968750e+02 -1.604131774902343750e+02 -2.215275268554687500e+02
3.972302246093750000e+02 -1.231149063110351562e+02 -1.819844665527343750e+02
3.678552551269531250e+02 -1.522660217285156250e+02 -2.192553405761718750e+02
4.295809326171875000e+02 -1.716384277343750000e+02 -1.674064941406250000e+02
3.034414367675781250e+02 -1.762389373779296875e+02 -2.026136169433593750e+02
4.714773559570312500e+02 -1.704205322265625000e+02 -2.601959533691406250e+02
4.116699829101562500e+02 -1.653637542724609375e+02 -1.862323455810546875e+02
4.426528320312500000e+02 -1.787751617431640625e+02 -1.386647949218750000e+02
3.910402526855468750e+02 -1.400744934082031250e+02 -1.823147888183593750e+02
3.267463684082031250e+02 -1.526678161621093750e+02 -1.966306762695312500e+02
3.948334350585937500e+02 -1.454029235839843750e+02 -2.454307098388671875e+02
4.098908081054687500e+02 -1.466610870361328125e+02 -2.796442260742187500e+02
3.327373962402343750e+02 -1.656603088378906250e+02 -1.530995483398437500e+02
4.371464843750000000e+02 -1.914582977294921875e+02 -2.529746093750000000e+02
4.080902404785156250e+02 -1.309567413330078125e+02 -2.045623474121093750e+02
3.989003906250000000e+02 -1.626654357910156250e+02 -1.598945159912109375e+02
3.696869506835937500e+02 -1.864451141357421875e+02 -2.462346496582031250e+02
4.061648864746093750e+02 -1.663170318603515625e+02 -1.175666275024414062e+02
4.109846801757812500e+02 -1.433922576904296875e+02 -2.386829071044921875e+02
4.180965576171875000e+02 -1.764060211181640625e+02 -1.233791503906250000e+02
3.503165283203125000e+02 -1.591645812988281250e+02 -1.992861785888671875e+02
3.389457397460937500e+02 -1.484889373779296875e+02 -2.235769958496093750e+02
3.972557983398437500e+02 -1.868212432861328125e+02 -2.859273986816406250e+02
3.729347839355468750e+02 -1.831057281494140625e+02 -2.400304260253906250e+02
3.432441101074218750e+02 -1.806739654541015625e+02 -2.729776306152343750e+02
4.650157775878906250e+02 -1.505115051269531250e+02 -2.329157257080078125e+02
3.216934814453125000e+02 -1.622004241943359375e+02 -2.221839294433593750e+02
3.922679748535156250e+02 -1.568802642822265625e+02 -1.467621002197265625e+02
3.882883605957031250e+02 -1.844011840820312500e+02 -1.126641769409179688e+02
3.953599548339843750e+02 -1.427482604980468750e+02 -1.415536346435546875e+02
3.948473815917968750e+02 -1.252651443481445312e+02 -1.658540954589843750e+02
3.793760986328125000e+02 -1.768483428955078125e+02 -2.941091613769531250e+02
3.630852355957031250e+02 -1.728105010986328125e+02 -2.523257293701171875e+02
4.003952941894531250e+02 -1.703427886962890625e+02 -2.897468566894531250e+02
3.613371887207031250e+02 -1.354376678466796875e+02 -2.470723419189453125e+02
3.564673156738281250e+02 -1.802853546142578125e+02 -2.296459197998046875e+02
4.448654785156250000e+02 -1.840301361083984375e+02 -2.493490905761718750e+02
4.557955017089843750e+02 -1.316083526611328125e+02 -2.297495117187500000e+02
3.148414611816406250e+02 -1.924335021972656250e+02 -2.517356109619140625e+02
4.149166259765625000e+02 -1.229463195800781250e+02 -1.642279052734375000e+02
3.781462097167968750e+02 -1.894032897949218750e+02 -2.939695129394531250e+02
4.285090637207031250e+02 -1.771140136718750000e+02 -1.528729248046875000e+02
3.521561279296875000e+02 -1.690044250488281250e+02 -2.212320098876953125e+02
3.258111877441406250e+02 -1.852932434082031250e+02 -1.967571411132812500e+02
3.255052490234375000e+02 -1.492117767333984375e+02 -1.627765960693359375e+02
4.304339294433593750e+02 -1.840796051025390625e+02 -2.676102905273437500e+02
3.832823791503906250e+02 -1.822052917480468750e+02 -2.712355651855468750e+02
4.594180603027343750e+02 -1.871336669921875000e+02 -1.492531585693359375e+02
4.073203430175781250e+02 -1.839549255371093750e+02 -2.852160644531250000e+02
4.348971862792968750e+02 -1.497144775390625000e+02 -2.614248657226562500e+02
4.429176940917968750e+02 -1.499853363037109375e+02 -2.372859649658203125e+02
4.604063110351562500e+02 -1.771761779785156250e+02 -1.494235382080078125e+02
4.904274597167968750e+02 -1.913137969970703125e+02 -1.989382629394531250e+02
4.170014648437500000e+02 -1.845448303222656250e+02 -1.778419952392578125e+02
4.280719299316406250e+02 -1.880440063476562500e+02 -1.182367324829101562e+02
3.760596923828125000e+02 -1.698146057128906250e+02 -2.894919433593750000e+02
3.986370544433593750e+02 -1.450063171386718750e+02 -1.481952362060546875e+02
3.327832641601562500e+02 -1.810891876220703125e+02 -1.706940307617187500e+02
3.932839050292968750e+02 -1.639584503173828125e+02 -1.236805572509765625e+02
4.290888977050781250e+02 -1.353856201171875000e+02 -2.212396545410156250e+02
4.041738891601562500e+02 -1.374397583007812500e+02 -2.712507629394531250e+02
4.220918273925781250e+02 -1.851706390380859375e+02 -1.570719299316406250e+02
4.276914672851562500e+02 -1.351334686279296875e+02 -1.595393218994140625e+02
3.087838439941406250e+02 -1.834767150878906250e+02 -1.913179168701171875e+02
3.956210327148437500e+02 -1.593642883300781250e+02 -1.517389984130859375e+02
4.505384826660156250e+02 -1.803415679931640625e+02 -2.410637207031250000e+02
3.588352966308593750e+02 -1.716547546386718750e+02 -2.653449707031250000e+02
4.814254150390625000e+02 -1.856797790527343750e+02 -2.433975830078125000e+02
3.902960510253906250e+02 -1.558481750488281250e+02 -1.494559936523437500e+02
3.496011047363281250e+02 -1.801118316650390625e+02 -2.083585815429687500e+02
4.622316284179687500e+02 -1.891615142822265625e+02 -2.674795227050781250e+02
3.086421508789062500e+02 -1.872480316162109375e+02 -1.623834533691406250e+02
4.331876220703125000e+02 -1.885170593261718750e+02 -1.490471191406250000e+02
4.111195983886718750e+02 -1.363881225585937500e+02 -2.583071594238281250e+02
3.520335083007812500e+02 -1.525691375732421875e+02 -1.821476898193359375e+02
3.651934204101562500e+02 -1.826057586669921875e+02 -2.841981201171875000e+02
3.978510131835937500e+02 -1.459896240234375000e+02 -1.460807037353515625e+02
4.471231079101562500e+02 -1.288314666748046875e+02 -2.145787963867187500e+02
3.773988037109375000e+02 -1.823460083007812500e+02 -1.760485076904296875e+02
3.480885620117187500e+02 -1.565148925781250000e+02 -2.615885925292968750e+02
3.605909118652343750e+02 -1.738581695556640625e+02 -2.681256408691406250e+02
4.044592285156250000e+02 -1.740370178222656250e+02 -2.476101837158203125e+02
