2.230303039550781250e+02 1.582856750488281250e+02 2.188839874267578125e+02
2.085494079589843750e+02 1.287456207275390625e+02 2.326650543212890625e+02
2.077462921142578125e+02 1.252211685180664062e+02 2.436483154296875000e+02
1.496855773925781250e+02 1.359063110351562500e+02 2.350033874511718750e+02
1.519352722167968750e+02 1.631087646484375000e+02 2.460442504882812500e+02
1.844593963623046875e+02 1.466091308593750000e+02 2.486657867431640625e+02
2.158495178222656250e+02 1.621773834228515625e+02 2.806466674804687500e+02
2.507672576904296875e+02 1.213523483276367188e+02 2.011396179199218750e+02
2.418047943115234375e+02 1.281791534423828125e+02 2.241074981689453125e+02
2.638781738281250000e+02 1.587027282714843750e+02 1.968614044189453125e+02
2.666824951171875000e+02 1.555425720214843750e+02 2.093251037597656250e+02
2.669629211425781250e+02 1.639617004394531250e+02 2.264434204101562500e+02
2.569814147949218750e+02 1.309131774902343750e+02 2.388658599853515625e+02
2.573506469726562500e+02 1.414534454345703125e+02 2.402428283691406250e+02
1.428156585693359375e+02 1.247982559204101562e+02 2.177684326171875000e+02
1.322412414550781250e+02 1.520087280273437500e+02 2.176074981689453125e+02
1.455771789550781250e+02 1.556675872802734375e+02 2.322912750244140625e+02
1.334448089599609375e+02 1.508915710449218750e+02 2.548936462402343750e+02
2.107616882324218750e+02 1.090869827270507812e+02 1.639236907958984375e+02
2.298274230957031250e+02 1.250894393920898438e+02 1.663026733398437500e+02
2.184999084472656250e+02 1.338987121582031250e+02 1.649822387695312500e+02
1.871617431640625000e+02 1.563241424560546875e+02 1.778912811279296875e+02
2.494167785644531250e+02 1.204037017822265625e+02 1.806809234619140625e+02
2.675100402832031250e+02 1.409070434570312500e+02 1.699756927490234375e+02
2.683403320312500000e+02 1.626649627685546875e+02 1.531245269775390625e+02
1.543305969238281250e+02 1.249197540283203125e+02 1.939522399902343750e+02
2.230458984375000000e+02 1.287687835693359375e+02 1.996667938232421875e+02
2.320918273925781250e+02 1.255792388916015625e+02 1.939075775146484375e+02
2.016728057861328125e+02 1.094117813110351562e+02 2.231577453613281250e+02
2.157925262451171875e+02 1.198674621582031250e+02 2.218210754394531250e+02
1.985286560058593750e+02 1.313011779785156250e+02 2.164801940917968750e+02
2.179968261718750000e+02 1.517378234863281250e+02 2.220321807861328125e+02
1.883744049072265625e+02 1.607293090820312500e+02 2.562017211914062500e+02
2.397787322998046875e+02 1.265810775756835938e+02 1.846761779785156250e+02
2.494598693847656250e+02 1.522876129150390625e+02 2.239544677734375000e+02
2.641180725097656250e+02 1.316145629882812500e+02 2.161022338867187500e+02
2.533099365234375000e+02 1.400786590576171875e+02 2.541334228515625000e+02
2.398999176025390625e+02 1.401184082031250000e+02 2.653833923339843750e+02
1.845021820068359375e+02 1.114282302856445312e+02 1.774406433105468750e+02
2.247066955566406250e+02 1.106815338134765625e+02 1.719777069091796875e+02
1.599430999755859375e+02 1.443427276611328125e+02 1.686423950195312500e+02
2.253201141357421875e+02 1.206444473266601562e+02 2.194468688964843750e+02
1.527899322509765625e+02 1.429774322509765625e+02 2.233384704589843750e+02
1.550115509033203125e+02 1.375652618408203125e+02 2.225773162841796875e+02
2.291244812011718750e+02 1.589946289062500000e+02 2.042322082519531250e+02
1.482738189697265625e+02 1.298830108642578125e+02 2.346452636718750000e+02
2.290437011718750000e+02 1.277470169067382812e+02 2.326310424804687500e+02
2.309619140625000000e+02 1.322579498291015625e+02 2.347141113281250000e+02
1.704094238281250000e+02 1.522307281494140625e+02 2.559734039306640625e+02
1.726916046142578125e+02 1.469124450683593750e+02 2.471593322753906250e+02
1.914745483398437500e+02 1.553405761718750000e+02 2.371133270263671875e+02
2.282841491699218750e+02 1.380807647705078125e+02 2.458903350830078125e+02
2.462835083007812500e+02 1.479059600830078125e+02 2.166629333496093750e+02
2.673881225585937500e+02 1.545125579833984375e+02 2.099770507812500000e+02
2.697630615234375000e+02 1.590534667968750000e+02 2.158316040039062500e+02
1.485788726806640625e+02 1.570780944824218750e+02 1.359839935302734375e+02
1.688509216308593750e+02 1.364582824707031250e+02 1.490473937988281250e+02
1.600404357910156250e+02 1.432672729492187500e+02 1.670664978027343750e+02
2.292561645507812500e+02 1.196552429199218750e+02 1.748588256835937500e+02
2.495289916992187500e+02 1.199690933227539062e+02 1.816165771484375000e+02
1.531186370849609375e+02 1.157277603149414062e+02 1.832750396728515625e+02
1.704658966064453125e+02 1.125052795410156250e+02 1.887742614746093750e+02
2.231313171386718750e+02 1.172258377075195312e+02 2.097636871337890625e+02
2.114463348388671875e+02 1.071054077148437500e+02 2.195963287353515625e+02
2.156913146972656250e+02 1.216013565063476562e+02 2.233153533935546875e+02
1.942128601074218750e+02 1.361684265136718750e+02 1.857422485351562500e+02
1.678683319091796875e+02 1.307010192871093750e+02 2.312505493164062500e+02
1.837046051025390625e+02 1.322631072998046875e+02 2.111242980957031250e+02
1.870406188964843750e+02 1.515910797119140625e+02 2.123766326904296875e+02
2.329800872802734375e+02 1.575226898193359375e+02 2.019200286865234375e+02
2.148900299072265625e+02 1.460367279052734375e+02 2.213068237304687500e+02
2.212102508544921875e+02 1.308129730224609375e+02 2.567659301757812500e+02
2.516825561523437500e+02 1.498403930664062500e+02 2.347434539794921875e+02
2.363529357910156250e+02 1.581240692138671875e+02 2.173265991210937500e+02
2.700308837890625000e+02 1.633148956298828125e+02 1.947302398681640625e+02
2.737502746582031250e+02 1.535523681640625000e+02 1.827317962646484375e+02
2.572531127929687500e+02 1.366642303466796875e+02 2.188374938964843750e+02
1.353169403076171875e+02 1.569303894042968750e+02 1.734972381591796875e+02
2.067216949462890625e+02 1.506947631835937500e+02 1.338852386474609375e+02
1.709525451660156250e+02 1.324303894042968750e+02 1.481040344238281250e+02
2.426180572509765625e+02 1.259073257446289062e+02 1.673296356201171875e+02
2.776740722656250000e+02 1.490186614990234375e+02 1.779148406982421875e+02
1.700842742919921875e+02 1.151895980834960938e+02 1.857537689208984375e+02
1.948959197998046875e+02 1.077130584716796875e+02 2.265235290527343750e+02
1.991004638671875000e+02 1.177430953979492188e+02 2.125495758056640625e+02
1.610566101074218750e+02 1.493626861572265625e+02 2.078922729492187500e+02
1.497587432861328125e+02 1.601654510498046875e+02 2.097402343750000000e+02
2.335924377441406250e+02 1.430820922851562500e+02 2.027781372070312500e+02
1.679598846435546875e+02 1.404765930175781250e+02 2.356066284179687500e+02
1.865178680419921875e+02 1.480441131591796875e+02 2.590574645996093750e+02
1.677564849853515625e+02 1.581690673828125000e+02 2.708234558105468750e+02
2.482982635498046875e+02 1.265209732055664062e+02 2.069185180664062500e+02
2.640796813964843750e+02 1.236365203857421875e+02 2.074858245849609375e+02
2.391062927246093750e+02 1.320090637207031250e+02 2.076169433593750000e+02
2.477112274169921875e+02 1.321369018554687500e+02 2.238265991210937500e+02
2.383579101562500000e+02 1.527794342041015625e+02 2.176458129882812500e+02
2.479131011962890625e+02 1.417248687744140625e+02 2.600169067382812500e+02
1.314375000000000000e+02 1.426414031982421875e+02 2.370898132324218750e+02
2.400568389892578125e+02 1.258599472045898438e+02 1.657876434326171875e+02
2.486392059326171875e+02 1.498156890869140625e+02 1.344389190673828125e+02
2.512225799560546875e+02 1.374787902832031250e+02 1.537798919677734375e+02
2.305311889648437500e+02 1.373289489746093750e+02 1.818788909912109375e+02
2.465927429199218750e+02 1.531920776367187500e+02 1.493368530273437500e+02
2.697153930664062500e+02 1.605713043212890625e+02 1.740854797363281250e+02
1.526847686767578125e+02 1.232000732421875000e+02 1.851282806396484375e+02
2.220165557861328125e+02 1.129716110229492188e+02 1.973844757080078125e+02
2.255059204101562500e+02 1.202009811401367188e+02 2.036049652099609375e+02
2.278101654052734375e+02 1.053675308227539062e+02 2.131725463867187500e+02
1.809896240234375000e+02 1.243512649536132812e+02 2.585280456542968750e+02
1.831648254394531250e+02 1.522675323486328125e+02 2.411658782958984375e+02
1.909134368896484375e+02 1.610016937255859375e+02 2.763612060546875000e+02
2.361658782958984375e+02 1.322561492919921875e+02 2.183608856201171875e+02
2.727689514160156250e+02 1.357740783691406250e+02 1.888434906005859375e+02
2.585942382812500000e+02 1.466317596435546875e+02 2.572635803222656250e+02
1.386699371337890625e+02 1.401934356689453125e+02 1.702954101562500000e+02
1.332226562500000000e+02 1.441532745361328125e+02 1.790384521484375000e+02
1.323781585693359375e+02 1.574976806640625000e+02 1.754668426513671875e+02
1.144916534423828125e+02 1.513053588867187500e+02 1.937509002685546875e+02
1.322739105224609375e+02 1.397430877685546875e+02 2.375501098632812500e+02
2.003459625244140625e+02 1.109177474975585938e+02 1.640185394287109375e+02
2.239477386474609375e+02 1.494520263671875000e+02 1.369955444335937500e+02
1.708083038330078125e+02 1.248861083984375000e+02 1.766395263671875000e+02
1.593804168701171875e+02 1.438121643066406250e+02 1.641755065917968750e+02
2.109660034179687500e+02 1.495754089355468750e+02 1.646526489257812500e+02
2.614015197753906250e+02 1.642116851806640625e+02 1.625193023681640625e+02
1.856862487792968750e+02 1.098390426635742188e+02 2.284539794921875000e+02
2.170002441406250000e+02 1.086431579589843750e+02 1.861851501464843750e+02
2.254307861328125000e+02 1.199109802246093750e+02 2.177654571533203125e+02
1.865857696533203125e+02 1.515873870849609375e+02 2.541351470947265625e+02
1.997248229980468750e+02 1.358078002929687500e+02 2.540235595703125000e+02
2.671990661621093750e+02 1.380908813476562500e+02 1.904345855712890625e+02
2.671263122558593750e+02 1.563394012451171875e+02 1.940739288330078125e+02
2.622103881835937500e+02 1.359028167724609375e+02 2.110383453369140625e+02
1.240323410034179688e+02 1.524351959228515625e+02 2.181876373291015625e+02
1.381996765136718750e+02 1.510968627929687500e+02 2.438202514648437500e+02
1.935325012207031250e+02 1.232507247924804688e+02 1.688281402587890625e+02
2.670287475585937500e+02 1.604953918457031250e+02 1.809630737304687500e+02
2.630334777832031250e+02 1.638708496093750000e+02 1.748630676269531250e+02
1.575899810791015625e+02 1.257039642333984375e+02 1.931109008789062500e+02
1.590761566162109375e+02 1.304212036132812500e+02 1.843764038085937500e+02
2.122388916015625000e+02 1.220374069213867188e+02 2.243882141113281250e+02
1.783468780517578125e+02 1.546120147705078125e+02 2.104133605957031250e+02
1.857288513183593750e+02 1.455110015869140625e+02 2.529682922363281250e+02
1.845418701171875000e+02 1.637981719970703125e+02 2.661720581054687500e+02
2.281943054199218750e+02 1.531047363281250000e+02 2.701339416503906250e+02
2.486573638916015625e+02 1.262240753173828125e+02 2.032666473388671875e+02
2.391939392089843750e+02 1.478223571777343750e+02 1.956207885742187500e+02
2.468116760253906250e+02 1.639759368896484375e+02 2.216452941894531250e+02
2.714397277832031250e+02 1.608139190673828125e+02 2.020833282470703125e+02
2.685636596679687500e+02 1.628116302490234375e+02 2.286370697021484375e+02
2.348222503662109375e+02 1.378772583007812500e+02 2.385391387939453125e+02
2.575848693847656250e+02 1.323885498046875000e+02 2.448351593017578125e+02
2.527100830078125000e+02 1.432284698486328125e+02 2.379095458984375000e+02
1.461886444091796875e+02 1.278231811523437500e+02 2.184949493408203125e+02
1.376419677734375000e+02 1.372442474365234375e+02 1.652597351074218750e+02
2.366736145019531250e+02 1.269734573364257812e+02 1.760560302734375000e+02
2.464754180908203125e+02 1.391791381835937500e+02 1.800457000732421875e+02
1.819037322998046875e+02 1.050370254516601562e+02 1.843420715332031250e+02
1.497168731689453125e+02 1.306097106933593750e+02 2.237162017822265625e+02
1.891280670166015625e+02 1.113334732055664062e+02 2.220999603271484375e+02
2.307139892578125000e+02 1.294082641601562500e+02 1.967503662109375000e+02
2.289395294189453125e+02 1.158306732177734375e+02 2.275557708740234375e+02
2.057510986328125000e+02 1.339197082519531250e+02 1.842604675292968750e+02
1.512880859375000000e+02 1.302277221679687500e+02 2.344765625000000000e+02
2.323469696044921875e+02 1.180799636840820312e+02 2.318431396484375000e+02
1.606553497314453125e+02 1.377162475585937500e+02 2.321233215332031250e+02
1.750000305175781250e+02 1.405758361816406250e+02 2.349775238037109375e+02
1.928157348632812500e+02 1.387013244628906250e+02 2.404524536132812500e+02
2.018530883789062500e+02 1.498624725341796875e+02 2.403048400878906250e+02
1.982049102783203125e+02 1.567962036132812500e+02 2.703638916015625000e+02
2.296063537597656250e+02 1.377193603515625000e+02 2.643549804687500000e+02
2.583135070800781250e+02 1.211161956787109375e+02 2.080566711425781250e+02
2.394146881103515625e+02 1.393118133544921875e+02 2.132036743164062500e+02
2.431035919189453125e+02 1.616584167480468750e+02 2.042209777832031250e+02
2.519194641113281250e+02 1.559825134277343750e+02 2.226151885986328125e+02
2.697731323242187500e+02 1.633110961914062500e+02 1.937559814453125000e+02
2.730115966796875000e+02 1.617689514160156250e+02 1.861761779785156250e+02
2.522414703369140625e+02 1.474461822509765625e+02 2.282224273681640625e+02
1.366827087402343750e+02 1.414148864746093750e+02 1.697170257568359375e+02
1.336880187988281250e+02 1.434301605224609375e+02 1.749535369873046875e+02
1.769343566894531250e+02 1.202906265258789062e+02 1.523262786865234375e+02
1.703542327880859375e+02 1.459239654541015625e+02 1.437804565429687500e+02
1.979465026855468750e+02 1.552486419677734375e+02 1.439766693115234375e+02
2.056574707031250000e+02 1.436166381835937500e+02 1.669129486083984375e+02
2.725226745605468750e+02 1.605847778320312500e+02 1.632224426269531250e+02
2.298951110839843750e+02 1.092212905883789062e+02 2.145189208984375000e+02
2.188998107910156250e+02 1.095721893310546875e+02 2.184986419677734375e+02
1.647453002929687500e+02 1.402216644287109375e+02 1.877795867919921875e+02
2.307562408447265625e+02 1.331144104003906250e+02 1.922995147705078125e+02
2.093091735839843750e+02 1.589623260498046875e+02 2.280339660644531250e+02
1.823031158447265625e+02 1.297896118164062500e+02 2.329542846679687500e+02
1.566485900878906250e+02 1.439123840332031250e+02 2.333190612792968750e+02
1.600778808593750000e+02 1.476713256835937500e+02 2.588330078125000000e+02
1.901798706054687500e+02 1.619761657714843750e+02 2.682830810546875000e+02
2.116377716064453125e+02 1.529323425292968750e+02 2.873707580566406250e+02
2.381799621582031250e+02 1.418086090087890625e+02 2.116799163818359375e+02
2.456824340820312500e+02 1.588910980224609375e+02 2.163195037841796875e+02
2.693054199218750000e+02 1.358206634521484375e+02 2.123602294921875000e+02
2.627237548828125000e+02 1.369670257568359375e+02 2.321073608398437500e+02
2.453075103759765625e+02 1.451327667236328125e+02 2.395688323974609375e+02
2.530807952880859375e+02 1.416445465087890625e+02 2.549453430175781250e+02
1.312732086181640625e+02 1.617974395751953125e+02 1.498124847412109375e+02
1.344226226806640625e+02 1.356898193359375000e+02 2.028318786621093750e+02
1.440522003173828125e+02 1.540950622558593750e+02 2.124494018554687500e+02
1.677076263427734375e+02 1.106882934570312500e+02 1.765251464843750000e+02
1.666429595947265625e+02 1.516431274414062500e+02 1.766736907958984375e+02
1.995772399902343750e+02 1.330307464599609375e+02 1.471374206542968750e+02
1.982762145996093750e+02 1.293623046875000000e+02 1.557373046875000000e+02
1.909146423339843750e+02 1.556150665283203125e+02 1.818064727783203125e+02
2.700801391601562500e+02 1.506839752197265625e+02 1.647366485595703125e+02
1.524491119384765625e+02 1.158277740478515625e+02 1.983676757812500000e+02
1.685139923095703125e+02 1.455969085693359375e+02 1.858845367431640625e+02
1.816323242187500000e+02 1.401519012451171875e+02 1.971557006835937500e+02
2.096252746582031250e+02 1.397866058349609375e+02 2.137216491699218750e+02
1.902216491699218750e+02 1.257976989746093750e+02 2.335603027343750000e+02
1.996984558105468750e+02 1.339414672851562500e+02 2.393070831298828125e+02
2.002958679199218750e+02 1.328196411132812500e+02 2.543106536865234375e+02
1.547331542968750000e+02 1.562524566650390625e+02 2.370518798828125000e+02
1.913951416015625000e+02 1.542365722656250000e+02 2.368112335205078125e+02
2.626534118652343750e+02 1.366476593017578125e+02 2.110262451171875000e+02
2.632399902343750000e+02 1.466873931884765625e+02 2.400999603271484375e+02
2.350780792236328125e+02 1.566487274169921875e+02 2.667283325195312500e+02
2.522596588134765625e+02 1.634725799560546875e+02 2.682651367187500000e+02
2.006905822753906250e+02 1.614724273681640625e+02 2.915848693847656250e+02
1.283814849853515625e+02 1.606386260986328125e+02 2.117938690185546875e+02
1.943014678955078125e+02 1.139358367919921875e+02 1.634654388427734375e+02
2.241902465820312500e+02 1.128003005981445312e+02 1.763497009277343750e+02
1.745304565429687500e+02 1.264113693237304688e+02 1.816558990478515625e+02
2.252801361083984375e+02 1.240699996948242188e+02 1.510039672851562500e+02
2.269115295410156250e+02 1.426386718750000000e+02 1.729850921630859375e+02
2.363228912353515625e+02 1.106524963378906250e+02 1.748823547363281250e+02
1.511966552734375000e+02 1.212886352539062500e+02 2.032758178710937500e+02
1.833385162353515625e+02 1.153824920654296875e+02 2.244297027587890625e+02
2.097505798339843750e+02 1.113950500488281250e+02 2.282738647460937500e+02
2.283983306884765625e+02 1.079446487426757812e+02 2.189348144531250000e+02
1.982683105468750000e+02 1.133598785400390625e+02 2.146087799072265625e+02
1.531990356445312500e+02 1.526200866699218750e+02 1.918360137939453125e+02
1.756893920898437500e+02 1.444270477294921875e+02 1.995759735107421875e+02
1.766958618164062500e+02 1.459155731201171875e+02 2.215185241699218750e+02
1.871756896972656250e+02 1.434076232910156250e+02 2.308329010009765625e+02
2.187120056152343750e+02 1.397956085205078125e+02 2.137112884521484375e+02
1.594494018554687500e+02 1.552652587890625000e+02 2.496296539306640625e+02
2.449093170166015625e+02 1.337880096435546875e+02 1.955143737792968750e+02
2.694235534667968750e+02 1.487679290771484375e+02 2.202890167236328125e+02
2.714200439453125000e+02 1.494908599853515625e+02 2.213446502685546875e+02
2.588363647460937500e+02 1.527885589599609375e+02 2.513934020996093750e+02
2.366325988769531250e+02 1.550799865722656250e+02 2.728165588378906250e+02
1.170776748657226562e+02 1.595166168212890625e+02 1.893577270507812500e+02
1.130792007446289062e+02 1.567093048095703125e+02 2.112970581054687500e+02
1.439665374755859375e+02 1.554201660156250000e+02 1.902698364257812500e+02
1.316677551269531250e+02 1.536862487792968750e+02 2.172130584716796875e+02
1.739683227539062500e+02 1.226676559448242188e+02 1.713861694335937500e+02
2.525225524902343750e+02 1.534499816894531250e+02 1.408188934326171875e+02
2.511898956298828125e+02 1.554516906738281250e+02 1.421960449218750000e+02
2.249480438232421875e+02 1.217233657836914062e+02 2.200052032470703125e+02
1.637893676757812500e+02 1.397187957763671875e+02 1.886952667236328125e+02
1.620526275634765625e+02 1.441634979248046875e+02 2.159136199951171875e+02
2.308997192382812500e+02 1.323426513671875000e+02 1.933477172851562500e+02
2.346334533691406250e+02 1.388674011230468750e+02 2.005940246582031250e+02
2.010304260253906250e+02 1.328645629882812500e+02 2.113577270507812500e+02
1.807910156250000000e+02 1.339282073974609375e+02 2.363704223632812500e+02
1.622156982421875000e+02 1.635119018554687500e+02 2.691847839355468750e+02
2.199172821044921875e+02 1.640987701416015625e+02 2.825330200195312500e+02
2.492190856933593750e+02 1.279580993652343750e+02 2.261352233886718750e+02
2.667287597656250000e+02 1.302041625976562500e+02 2.065256347656250000e+02
2.588334045410156250e+02 1.439163513183593750e+02 2.465199584960937500e+02
2.518115539550781250e+02 1.639724426269531250e+02 2.643978576660156250e+02
1.348092498779296875e+02 1.542429046630859375e+02 1.711288757324218750e+02
1.425605316162109375e+02 1.583198547363281250e+02 2.498875579833984375e+02
1.643401489257812500e+02 1.311435394287109375e+02 1.409437713623046875e+02
2.433368530273437500e+02 1.513073120117187500e+02 1.696490936279296875e+02
2.692247924804687500e+02 1.427698974609375000e+02 1.695472412109375000e+02
2.690119323730468750e+02 1.615034332275390625e+02 1.755483093261718750e+02
1.570217590332031250e+02 1.300514221191406250e+02 1.845416412353515625e+02
1.636322021484375000e+02 1.265859222412109375e+02 1.932578735351562500e+02
1.603866729736328125e+02 1.193314895629882812e+02 1.989998779296875000e+02
1.794435424804687500e+02 1.281334228515625000e+02 1.827980957031250000e+02
2.124289245605468750e+02 1.102993774414062500e+02 1.960072021484375000e+02
2.061231079101562500e+02 1.221364593505859375e+02 1.982327270507812500e+02
2.103327178955078125e+02 1.234988174438476562e+02 2.260919036865234375e+02
1.607440643310546875e+02 1.483098297119140625e+02 2.038074340820312500e+02
1.941721954345703125e+02 1.570279235839843750e+02 1.943739318847656250e+02
1.483305969238281250e+02 1.511928100585937500e+02 2.257471160888671875e+02
1.761929321289062500e+02 1.427342224121093750e+02 2.385346832275390625e+02
2.134310760498046875e+02 1.566511230468750000e+02 2.358970642089843750e+02
2.107362518310546875e+02 1.641435546875000000e+02 2.770997314453125000e+02
2.428688354492187500e+02 1.288544158935546875e+02 1.873596496582031250e+02
2.551795806884765625e+02 1.316083679199218750e+02 1.955341339111328125e+02
2.501542816162109375e+02 1.314657592773437500e+02 2.378010406494140625e+02
2.461709136962890625e+02 1.566825408935546875e+02 2.722857055664062500e+02
1.719841613769531250e+02 1.375010223388671875e+02 1.288723449707031250e+02
2.235443115234375000e+02 1.505858764648437500e+02 1.311938629150390625e+02
1.907644805908203125e+02 1.330375671386718750e+02 1.481328125000000000e+02
2.259590759277343750e+02 1.640397491455078125e+02 1.582212219238281250e+02
2.375097656250000000e+02 1.119809036254882812e+02 1.737115173339843750e+02
1.756909027099609375e+02 1.251628570556640625e+02 2.215228576660156250e+02
2.255743560791015625e+02 1.202942886352539062e+02 2.102343902587890625e+02
2.062010498046875000e+02 1.152776031494140625e+02 2.285801849365234375e+02
1.949964752197265625e+02 1.326648101806640625e+02 1.828292388916015625e+02
2.047828979492187500e+02 1.329693756103515625e+02 2.200112762451171875e+02
2.016597442626953125e+02 1.555810546875000000e+02 2.112442016601562500e+02
1.944673309326171875e+02 1.341579895019531250e+02 2.381143035888671875e+02
1.764234313964843750e+02 1.485772399902343750e+02 2.405617675781250000e+02
2.475445861816406250e+02 1.174572067260742188e+02 2.187245178222656250e+02
2.657152709960937500e+02 1.337026062011718750e+02 2.030196838378906250e+02
2.667898254394531250e+02 1.598024749755859375e+02 1.919526062011718750e+02
2.686691894531250000e+02 1.513954162597656250e+02 2.191547851562500000e+02
2.623507080078125000e+02 1.482265319824218750e+02 2.308964538574218750e+02
2.354004211425781250e+02 1.432374420166015625e+02 2.554047546386718750e+02
2.453738403320312500e+02 1.564372863769531250e+02 2.761114196777343750e+02
1.347974548339843750e+02 1.273328323364257812e+02 2.046777648925781250e+02
1.384702758789062500e+02 1.521049194335937500e+02 2.023594512939453125e+02
1.940625000000000000e+02 1.429499206542968750e+02 1.250515365600585938e+02
1.958155212402343750e+02 1.190399551391601562e+02 1.719989471435546875e+02
2.282722167968750000e+02 1.414151763916015625e+02 1.790039520263671875e+02
2.443625640869140625e+02 1.541315155029296875e+02 1.414553375244140625e+02
2.587838745117187500e+02 1.288787231445312500e+02 1.671902770996093750e+02
1.926806030273437500e+02 1.190637512207031250e+02 1.951037292480468750e+02
1.710190124511718750e+02 1.149599990844726562e+02 2.314268798828125000e+02
2.008713226318359375e+02 1.303278198242187500e+02 2.033204345703125000e+02
1.726834716796875000e+02 1.504417114257812500e+02 2.101904907226562500e+02
2.311597442626953125e+02 1.315577850341796875e+02 1.961077117919921875e+02
2.293723297119140625e+02 1.640435791015625000e+02 1.849020538330078125e+02
2.074762878417968750e+02 1.333437500000000000e+02 2.123413238525390625e+02
2.201295471191406250e+02 1.376971435546875000e+02 2.102088928222656250e+02
2.159307403564453125e+02 1.486125640869140625e+02 2.135019836425781250e+02
1.614768371582031250e+02 1.478975524902343750e+02 2.455078430175781250e+02
2.074127044677734375e+02 1.519731292724609375e+02 2.867820739746093750e+02
2.508527679443359375e+02 1.385620117187500000e+02 2.216164245605468750e+02
2.525483551025390625e+02 1.448066253662109375e+02 2.175736694335937500e+02
2.618125915527343750e+02 1.472658996582031250e+02 2.324011535644531250e+02
2.563126220703125000e+02 1.491207885742187500e+02 2.229970092773437500e+02
2.740245361328125000e+02 1.484748382568359375e+02 2.349958190917968750e+02
1.397097015380859375e+02 1.218951110839843750e+02 1.982643127441406250e+02
1.424560241699218750e+02 1.530485992431640625e+02 1.764812622070312500e+02
1.398712921142578125e+02 1.565508270263671875e+02 2.526573333740234375e+02
1.982943572998046875e+02 1.071512985229492188e+02 1.663687896728515625e+02
2.051082305908203125e+02 1.536045837402343750e+02 1.322878723144531250e+02
1.601697235107421875e+02 1.379714202880859375e+02 1.804689178466796875e+02
2.241219329833984375e+02 1.200592193603515625e+02 1.711198425292968750e+02
2.680503845214843750e+02 1.626273345947265625e+02 1.717048645019531250e+02
1.501527099609375000e+02 1.194732208251953125e+02 1.880245056152343750e+02
1.914769897460937500e+02 1.043585739135742188e+02 1.984389648437500000e+02
2.267302551269531250e+02 1.210566482543945312e+02 1.997736206054687500e+02
1.691906890869140625e+02 1.564590911865234375e+02 2.165705566406250000e+02
2.322866058349609375e+02 1.603452758789062500e+02 2.020645904541015625e+02
2.042287902832031250e+02 1.325155029296875000e+02 2.078132934570312500e+02
1.822788085937500000e+02 1.193306503295898438e+02 2.421727752685546875e+02
2.161096954345703125e+02 1.188989410400390625e+02 2.388848266601562500e+02
1.581904296875000000e+02 1.437315521240234375e+02 2.349616394042968750e+02
1.902142486572265625e+02 1.576361694335937500e+02 2.402749328613281250e+02
2.294263000488281250e+02 1.598212280273437500e+02 2.453678131103515625e+02
2.415913238525390625e+02 1.233166046142578125e+02 2.260239868164062500e+02
2.379450378417968750e+02 1.501985015869140625e+02 1.856299133300781250e+02
2.395393981933593750e+02 1.566203460693359375e+02 2.182789001464843750e+02
2.581883850097656250e+02 1.309284210205078125e+02 1.997960815429687500e+02
2.698840026855468750e+02 1.327446289062500000e+02 2.103556671142578125e+02
1.265160446166992188e+02 1.419671020507812500e+02 1.663804321289062500e+02
1.433528137207031250e+02 1.390920410156250000e+02 2.003162689208984375e+02
1.417220153808593750e+02 1.349603118896484375e+02 2.148103027343750000e+02
1.394570770263671875e+02 1.541155242919921875e+02 2.191500701904296875e+02
1.247319335937500000e+02 1.637632904052734375e+02 2.428392791748046875e+02
1.352672271728515625e+02 1.602788085937500000e+02 2.536770629882812500e+02
2.235111236572265625e+02 1.178388824462890625e+02 1.503272247314453125e+02
2.046866302490234375e+02 1.537442474365234375e+02 1.270048141479492188e+02
2.327745056152343750e+02 1.304927062988281250e+02 1.729124908447265625e+02
2.396128997802734375e+02 1.300304565429687500e+02 1.785774078369140625e+02
2.500521087646484375e+02 1.540334777832031250e+02 1.814620819091796875e+02
1.841655578613281250e+02 1.071880645751953125e+02 1.865809936523437500e+02
2.100144653320312500e+02 1.523611907958984375e+02 1.869119110107421875e+02
2.277252807617187500e+02 1.386614685058593750e+02 2.158650817871093750e+02
2.120411682128906250e+02 1.574819183349609375e+02 2.281226806640625000e+02
2.333572082519531250e+02 1.531806793212890625e+02 2.055627899169921875e+02
1.759215087890625000e+02 1.413386230468750000e+02 2.370765075683593750e+02
1.827762603759765625e+02 1.407611389160156250e+02 2.539200592041015625e+02
2.330114135742187500e+02 1.530987701416015625e+02 2.546578826904296875e+02
2.011692962646484375e+02 1.432904663085937500e+02 2.713251037597656250e+02
1.885461730957031250e+02 1.581777648925781250e+02 2.765993957519531250e+02
2.356724395751953125e+02 1.507538604736328125e+02 1.976956481933593750e+02
2.422180938720703125e+02 1.377652130126953125e+02 2.167367248535156250e+02
2.392006225585937500e+02 1.445738067626953125e+02 2.308259124755859375e+02
2.638858947753906250e+02 1.354410705566406250e+02 1.848520050048828125e+02
2.604940795898437500e+02 1.382564392089843750e+02 2.118940277099609375e+02
2.579301147460937500e+02 1.299506072998046875e+02 2.304229888916015625e+02
2.789747314453125000e+02 1.525478057861328125e+02 2.237264556884765625e+02
1.471598205566406250e+02 1.356447601318359375e+02 1.548509674072265625e+02
1.452603149414062500e+02 1.365374145507812500e+02 2.374721069335937500e+02
1.765962982177734375e+02 1.250165863037109375e+02 1.582004394531250000e+02
