1.932659759521484375e+02 -4.877792053222656250e+02 -4.036060333251953125e+01
1.752708129882812500e+02 -4.814134826660156250e+02 -3.679579162597656250e+01
2.023622283935546875e+02 -4.797106933593750000e+02 -4.583358764648437500e+01
2.285077362060546875e+02 -4.794294738769531250e+02 1.051867771148681641e+01
2.126872406005859375e+02 -4.931188659667968750e+02 -2.495740318298339844e+01
1.880229949951171875e+02 -4.815622253417968750e+02 -4.647142887115478516e+00
2.100622100830078125e+02 -4.970975952148437500e+02 1.031545066833496094e+01
2.369340972900390625e+02 -4.794388732910156250e+02 1.760715866088867188e+01
1.915130920410156250e+02 -4.857307128906250000e+02 -2.430497550964355469e+01
2.320798492431640625e+02 -4.835850830078125000e+02 -3.174548912048339844e+01
2.260563507080078125e+02 -4.831702880859375000e+02 9.843242645263671875e+00
1.934109191894531250e+02 -4.818469543457031250e+02 -3.114172172546386719e+01
2.306630706787109375e+02 -4.856904602050781250e+02 4.043829727172851562e+01
1.804900512695312500e+02 -4.823081054687500000e+02 5.069134521484375000e+01
1.785856323242187500e+02 -4.965039367675781250e+02 -1.289003372192382812e+01
1.817372741699218750e+02 -4.842576293945312500e+02 -1.401173496246337891e+01
2.211699523925781250e+02 -4.791175537109375000e+02 3.783807754516601562e+01
2.423317565917968750e+02 -4.800148010253906250e+02 3.950783920288085938e+01
1.561818542480468750e+02 -4.863188171386718750e+02 1.813253045082092285e+00
2.314060516357421875e+02 -4.821477355957031250e+02 -1.412974166870117188e+01
1.823954315185546875e+02 -4.818444824218750000e+02 4.332010269165039062e+01
2.264482574462890625e+02 -4.896909484863281250e+02 5.677073001861572266e+00
2.197825775146484375e+02 -4.944353027343750000e+02 -7.520969867706298828e+00
2.020903015136718750e+02 -4.794934692382812500e+02 -1.697936439514160156e+01
1.824761199951171875e+02 -4.838927612304687500e+02 5.129925918579101562e+01
1.608126678466796875e+02 -4.890106201171875000e+02 -1.268005371093750000e+01
1.596567840576171875e+02 -4.875507812500000000e+02 -1.495372486114501953e+01
1.872193908691406250e+02 -4.848827514648437500e+02 -2.149530029296875000e+01
2.041365051269531250e+02 -4.846639099121093750e+02 -1.857088279724121094e+01
2.342754364013671875e+02 -4.828042907714843750e+02 -2.384617233276367188e+01
2.072582550048828125e+02 -4.944541625976562500e+02 -2.808866882324218750e+01
1.667278442382812500e+02 -4.820404357910156250e+02 2.454546356201171875e+01
2.139758758544921875e+02 -4.802475891113281250e+02 -2.910136938095092773e+00
2.021681671142578125e+02 -4.786772155761718750e+02 -6.112245941162109375e+01
1.542221374511718750e+02 -4.793458557128906250e+02 -1.590426540374755859e+01
1.739009704589843750e+02 -4.863954772949218750e+02 3.300214385986328125e+01
2.195355987548828125e+02 -4.813698120117187500e+02 2.290188407897949219e+01
1.671067199707031250e+02 -4.797080383300781250e+02 -1.074136829376220703e+01
2.323136444091796875e+02 -4.792357177734375000e+02 -2.858227348327636719e+01
2.351000671386718750e+02 -4.796351013183593750e+02 1.755456733703613281e+01
1.854586944580078125e+02 -4.920098876953125000e+02 -1.229793834686279297e+01
2.032631835937500000e+02 -4.902333374023437500e+02 -3.156289863586425781e+01
1.734734039306640625e+02 -4.820784606933593750e+02 -3.742454910278320312e+01
1.525015716552734375e+02 -4.806296997070312500e+02 -1.966336822509765625e+01
1.674185638427734375e+02 -4.792751770019531250e+02 -9.558040618896484375e+00
1.689082489013671875e+02 -4.814291687011718750e+02 4.655338668823242188e+01
1.713220672607421875e+02 -4.888367919921875000e+02 -2.822064208984375000e+01
1.685714721679687500e+02 -4.842826232910156250e+02 -1.502739143371582031e+01
1.919273376464843750e+02 -4.835793151855468750e+02 -3.345029449462890625e+01
2.282351074218750000e+02 -4.857992248535156250e+02 7.964516639709472656e+00
1.812440490722656250e+02 -4.941317138671875000e+02 -1.543315601348876953e+01
1.834446105957031250e+02 -4.934670410156250000e+02 -1.480049037933349609e+01
2.152458801269531250e+02 -4.972278137207031250e+02 1.166509628295898438e+01
2.023541564941406250e+02 -4.811734313964843750e+02 -4.712950897216796875e+01
1.793828735351562500e+02 -4.795966186523437500e+02 -1.767965888977050781e+01
2.145833892822265625e+02 -4.811558227539062500e+02 -1.671002149581909180e+00
2.017742614746093750e+02 -4.994987487792968750e+02 3.369177579879760742e+00
1.549656982421875000e+02 -4.798058776855468750e+02 -1.038995647430419922e+01
1.542214965820312500e+02 -4.848308715820312500e+02 1.448417544364929199e+00
2.033719635009765625e+02 -4.816701660156250000e+02 -1.718652725219726562e+01
1.940614013671875000e+02 -4.804200439453125000e+02 -3.370993423461914062e+01
1.818288726806640625e+02 -4.873192443847656250e+02 -1.289716625213623047e+01
2.271110382080078125e+02 -4.915036315917968750e+02 2.631156730651855469e+01
2.302023468017578125e+02 -4.849982299804687500e+02 -3.643581008911132812e+01
1.817780303955078125e+02 -4.825339660644531250e+02 -1.584765815734863281e+01
1.871872558593750000e+02 -4.796430969238281250e+02 4.774210739135742188e+01
2.472813415527343750e+02 -4.806282348632812500e+02 2.947763442993164062e+01
2.022656250000000000e+02 -4.840207519531250000e+02 -4.314776229858398438e+01
2.212506408691406250e+02 -4.872863159179687500e+02 -4.368042755126953125e+01
1.668715057373046875e+02 -4.818639831542968750e+02 -1.410621452331542969e+01
1.646914978027343750e+02 -4.907438659667968750e+02 -1.616021728515625000e+01
1.552283325195312500e+02 -4.868856201171875000e+02 -1.534527897834777832e+00
2.223711090087890625e+02 -4.943073730468750000e+02 -7.512179374694824219e+00
1.663136596679687500e+02 -4.812508850097656250e+02 -5.089394569396972656e+00
2.157939453125000000e+02 -4.852762451171875000e+02 -4.319327545166015625e+01
2.351905975341796875e+02 -4.922071533203125000e+02 -6.389063835144042969e+00
2.269206848144531250e+02 -4.849644775390625000e+02 9.269901275634765625e+00
1.848779754638671875e+02 -4.887005920410156250e+02 -3.723207855224609375e+01
1.768558349609375000e+02 -4.874636840820312500e+02 -1.203105258941650391e+01
1.833800811767578125e+02 -4.883634033203125000e+02 -1.333857154846191406e+01
1.632548675537109375e+02 -4.804811706542968750e+02 -1.155260658264160156e+01
1.614291381835937500e+02 -4.869900207519531250e+02 -1.423285770416259766e+01
1.757780609130859375e+02 -4.811069335937500000e+02 3.372382736206054688e+01
2.009001312255859375e+02 -4.844744262695312500e+02 -3.779664993286132812e+01
1.718462677001953125e+02 -4.884242248535156250e+02 -2.685683059692382812e+01
1.852322387695312500e+02 -4.861631164550781250e+02 -1.813553237915039062e+01
1.735897979736328125e+02 -4.958162536621093750e+02 -9.767948150634765625e+00
1.868385772705078125e+02 -4.884201660156250000e+02 -5.076571464538574219e+00
1.713813171386718750e+02 -4.892604064941406250e+02 -2.895153427124023438e+01
1.858380737304687500e+02 -4.883567504882812500e+02 -1.547407436370849609e+01
1.748565979003906250e+02 -4.942416381835937500e+02 -2.050197792053222656e+01
1.954419860839843750e+02 -4.973601684570312500e+02 -1.707120895385742188e+01
1.848721771240234375e+02 -4.914558715820312500e+02 -1.783725738525390625e+01
1.712898254394531250e+02 -4.871284790039062500e+02 -1.137225723266601562e+01
2.041686248779296875e+02 -4.898183898925781250e+02 -2.740399932861328125e+01
2.028405761718750000e+02 -4.871166992187500000e+02 -3.036871719360351562e+01
2.022409362792968750e+02 -4.812049560546875000e+02 -4.646892166137695312e+01
1.922940521240234375e+02 -4.941013793945312500e+02 -3.666071295738220215e-01
2.074153289794921875e+02 -4.981176452636718750e+02 8.581160545349121094e+00
2.026631774902343750e+02 -4.788630676269531250e+02 -2.169642829895019531e+01
1.935292358398437500e+02 -4.849886779785156250e+02 -2.604553222656250000e+01
2.138860778808593750e+02 -4.811323852539062500e+02 -3.900179290771484375e+01
2.491142272949218750e+02 -4.824354858398437500e+02 -2.208702087402343750e+01
2.320031127929687500e+02 -4.854999084472656250e+02 -3.018167686462402344e+01
1.730701599121093750e+02 -4.796777954101562500e+02 -3.920307540893554688e+01
2.093907928466796875e+02 -4.973321228027343750e+02 1.078765106201171875e+01
1.882971801757812500e+02 -4.798742370605468750e+02 -1.776152420043945312e+01
2.257317504882812500e+02 -4.893381652832031250e+02 2.567509651184082031e+01
1.750833587646484375e+02 -4.843683776855468750e+02 -3.180983352661132812e+01
1.961482696533203125e+02 -4.796461486816406250e+02 -2.691027259826660156e+01
1.696700286865234375e+02 -4.934519653320312500e+02 -1.093985366821289062e+01
1.937952117919921875e+02 -4.493966979980468750e+02 -3.203923463821411133e+00
1.726617431640625000e+02 -4.747414245605468750e+02 -1.260046005249023438e+01
2.196812438964843750e+02 -4.332385559082031250e+02 -2.613419342041015625e+01
1.847815551757812500e+02 -4.289049072265625000e+02 -5.811632537841796875e+01
1.082207946777343750e+02 -4.256964721679687500e+02 -1.354799270629882812e+01
1.386603851318359375e+02 -4.426251220703125000e+02 -8.346295356750488281e+00
1.910398101806640625e+02 -4.213837890625000000e+02 -2.086886978149414062e+01
2.025568542480468750e+02 -4.427480468750000000e+02 3.534480667114257812e+01
2.322757110595703125e+02 -4.110648803710937500e+02 4.378839492797851562e+01
2.456874389648437500e+02 -4.155530700683593750e+02 5.487075424194335938e+01
2.503883972167968750e+02 -4.308888244628906250e+02 -8.608147621154785156e+00
2.080430755615234375e+02 -4.253961181640625000e+02 8.155597686767578125e+01
1.472844848632812500e+02 -4.083894653320312500e+02 2.025912857055664062e+01
1.892733612060546875e+02 -4.216394348144531250e+02 -4.299304580688476562e+01
1.247866973876953125e+02 -4.628479614257812500e+02 6.462703227996826172e+00
1.931428527832031250e+02 -4.166741027832031250e+02 -2.051181983947753906e+01
2.354798583984375000e+02 -4.420142517089843750e+02 5.693275070190429688e+01
2.482313690185546875e+02 -4.284102172851562500e+02 5.249228286743164062e+01
1.673973693847656250e+02 -4.584468078613281250e+02 4.703288078308105469e-01
1.512540893554687500e+02 -4.444445495605468750e+02 5.652927017211914062e+01
2.279388885498046875e+02 -4.144063110351562500e+02 8.798822021484375000e+01
1.924846496582031250e+02 -4.454806518554687500e+02 1.204879283905029297e+00
2.565440673828125000e+02 -4.516635131835937500e+02 5.728904724121093750e+00
1.699796142578125000e+02 -4.578779907226562500e+02 5.270213317871093750e+01
1.515908050537109375e+02 -4.126821594238281250e+02 4.581126022338867188e+01
1.471787719726562500e+02 -4.409060974121093750e+02 1.002660465240478516e+01
2.390825195312500000e+02 -4.567427978515625000e+02 6.762445068359375000e+01
2.479172210693359375e+02 -4.316963500976562500e+02 -5.893586349487304688e+01
2.433348236083984375e+02 -4.357297363281250000e+02 -5.574342250823974609e+00
1.215001373291015625e+02 -4.090710754394531250e+02 4.729997634887695312e+01
2.508672027587890625e+02 -4.452051391601562500e+02 3.450978398323059082e-01
2.482660217285156250e+02 -4.370835571289062500e+02 3.007823944091796875e+00
1.442574310302734375e+02 -4.480280151367187500e+02 -1.654420852661132812e+01
1.827701110839843750e+02 -4.749132080078125000e+02 -1.608674430847167969e+01
1.932743835449218750e+02 -4.360655212402343750e+02 -1.358410835266113281e+01
1.864099426269531250e+02 -4.348565673828125000e+02 -4.098391532897949219e+00
2.567846374511718750e+02 -4.526904907226562500e+02 2.639696502685546875e+01
2.352723693847656250e+02 -4.181261901855468750e+02 -7.979263305664062500e+00
1.559804077148437500e+02 -4.433029174804687500e+02 1.049578857421875000e+01
2.423613586425781250e+02 -4.664074096679687500e+02 5.746203613281250000e+01
1.171802368164062500e+02 -4.395419616699218750e+02 1.016155147552490234e+01
2.337938385009765625e+02 -4.177257690429687500e+02 -2.309256172180175781e+01
1.061372451782226562e+02 -4.306135559082031250e+02 1.369369602203369141e+01
1.216328201293945312e+02 -4.143746948242187500e+02 -4.693064689636230469e+00
1.679557647705078125e+02 -4.640185852050781250e+02 -4.238352775573730469e+00
1.811357727050781250e+02 -4.345213317871093750e+02 1.824084281921386719e+01
1.911512603759765625e+02 -4.444605102539062500e+02 -8.847620964050292969e+00
1.170422210693359375e+02 -4.443925170898437500e+02 1.824212074279785156e+01
1.771410980224609375e+02 -4.769254760742187500e+02 -1.553766727447509766e+01
2.387221069335937500e+02 -4.467884521484375000e+02 6.721813964843750000e+01
1.907554321289062500e+02 -4.404161987304687500e+02 8.181815147399902344e+00
2.421294250488281250e+02 -4.116063232421875000e+02 -2.245666313171386719e+01
1.740088043212890625e+02 -4.388599548339843750e+02 1.374808502197265625e+01
2.432755126953125000e+02 -4.486431274414062500e+02 6.536894989013671875e+01
2.232442016601562500e+02 -4.188121643066406250e+02 1.459125995635986328e+01
2.024243164062500000e+02 -4.561386413574218750e+02 6.294940948486328125e+00
1.619429016113281250e+02 -4.248853454589843750e+02 1.434683084487915039e+00
2.035870819091796875e+02 -4.198028259277343750e+02 -3.659802627563476562e+01
2.259896392822265625e+02 -4.196858520507812500e+02 1.421036815643310547e+01
2.609139099121093750e+02 -4.138777770996093750e+02 1.850678634643554688e+01
2.153832244873046875e+02 -4.656387329101562500e+02 2.874599456787109375e+01
2.342177276611328125e+02 -4.115598754882812500e+02 -6.085195541381835938e+01
2.640491943359375000e+02 -4.569881591796875000e+02 -2.762954711914062500e+01
1.675976409912109375e+02 -4.648960266113281250e+02 1.478780555725097656e+01
1.157374572753906250e+02 -4.425468750000000000e+02 7.554721355438232422e+00
1.942339019775390625e+02 -4.445626220703125000e+02 6.219272994995117188e+01
1.539413604736328125e+02 -4.476164245605468750e+02 4.211376571655273438e+01
2.492894897460937500e+02 -4.351263732910156250e+02 -5.581174087524414062e+01
1.771413574218750000e+02 -4.749595947265625000e+02 -1.390874290466308594e+01
1.685007629394531250e+02 -4.720672912597656250e+02 -1.080161762237548828e+01
1.640932159423828125e+02 -4.657982788085937500e+02 1.891701126098632812e+01
1.463511657714843750e+02 -4.765713806152343750e+02 -1.490690708160400391e+01
1.732765045166015625e+02 -4.567829284667968750e+02 3.669061899185180664e+00
2.595554809570312500e+02 -4.559161987304687500e+02 3.879220962524414062e+01
2.579251098632812500e+02 -4.166013183593750000e+02 2.130884742736816406e+01
2.433766937255859375e+02 -4.463666381835937500e+02 5.980923080444335938e+01
1.285021667480468750e+02 -4.176291809082031250e+02 5.773294067382812500e+01
2.382918090820312500e+02 -4.167002868652343750e+02 7.312932586669921875e+01
1.966892700195312500e+02 -4.579061279296875000e+02 -8.108094787597656250e+01
2.582456359863281250e+02 -4.428732604980468750e+02 -4.871733188629150391e+00
1.646776580810546875e+02 -4.145256652832031250e+02 6.370849609375000000e+01
2.175693511962890625e+02 -4.405106201171875000e+02 -2.409865760803222656e+01
1.844342346191406250e+02 -4.375018920898437500e+02 -7.286923217773437500e+01
1.679396667480468750e+02 -4.344797058105468750e+02 -7.082310485839843750e+01
1.534477233886718750e+02 -4.131798400878906250e+02 4.855566406250000000e+01
2.339456787109375000e+02 -4.217172546386718750e+02 2.568272018432617188e+01
1.201412582397460938e+02 -4.166649780273437500e+02 5.100182723999023438e+01
1.820125427246093750e+02 -4.381018371582031250e+02 -7.575746154785156250e+01
1.847069702148437500e+02 -4.535035095214843750e+02 -7.595514678955078125e+01
2.079999389648437500e+02 -4.693515014648437500e+02 -1.126031494140625000e+01
1.924638061523437500e+02 -4.681657714843750000e+02 -2.794336128234863281e+01
2.216369018554687500e+02 -4.448614501953125000e+02 -1.733211135864257812e+01
1.546613159179687500e+02 -4.430734863281250000e+02 5.661697769165039062e+01
2.150988616943359375e+02 -4.318806762695312500e+02 9.104210662841796875e+01
2.658484802246093750e+02 -4.598860473632812500e+02 7.296060562133789062e+00
1.881582489013671875e+02 -4.389363403320312500e+02 -6.266646957397460938e+01
1.678256378173828125e+02 -4.730671997070312500e+02 -9.514970779418945312e+00
2.271876068115234375e+02 -4.332413940429687500e+02 4.493434143066406250e+01
2.471382904052734375e+02 -4.237704467773437500e+02 3.514310455322265625e+01
1.796958770751953125e+02 -4.342207641601562500e+02 -8.071187591552734375e+01
1.933622589111328125e+02 -4.321622619628906250e+02 -1.539686489105224609e+01
2.651420593261718750e+02 -4.209819335937500000e+02 -5.981750488281250000e+01
1.336920471191406250e+02 -4.238615417480468750e+02 1.258855056762695312e+01
2.310074157714843750e+02 -4.182987670898437500e+02 8.771369171142578125e+01
1.156815643310546875e+02 -4.443258361816406250e+02 5.568976402282714844e+00
1.763241882324218750e+02 -4.143860778808593750e+02 -7.232391238212585449e-01
1.485767517089843750e+02 -4.137378540039062500e+02 -7.851438903808593750e+01
2.531760711669921875e+02 -4.296573486328125000e+02 5.296050643920898438e+01
1.224601440429687500e+02 -4.608643188476562500e+02 9.872612953186035156e+00
1.948420867919921875e+02 -4.150024719238281250e+02 -2.101715850830078125e+01
1.946231689453125000e+02 -4.715345458984375000e+02 -3.193261909484863281e+01
2.418881225585937500e+02 -4.143632202148437500e+02 -7.427099609375000000e+01
2.494554748535156250e+02 -4.362173156738281250e+02 -5.341336441040039062e+01
2.311542053222656250e+02 -4.228401184082031250e+02 9.001171112060546875e+01
1.713056640625000000e+02 -4.649521179199218750e+02 -4.872135162353515625e+01
1.732645111083984375e+02 -4.670353088378906250e+02 -7.249175548553466797e+00
1.317871246337890625e+02 -4.228023376464843750e+02 1.396460056304931641e+01
2.669171752929687500e+02 -4.542166748046875000e+02 4.148295211791992188e+01
1.970889587402343750e+02 -4.188284606933593750e+02 -2.465388298034667969e+01
1.956298370361328125e+02 -4.425125732421875000e+02 2.558127784729003906e+01
1.918451080322265625e+02 -4.424248657226562500e+02 4.817368507385253906e+00
1.474078369140625000e+02 -4.122973937988281250e+02 -8.007941436767578125e+01
2.151008300781250000e+02 -4.108123168945312500e+02 -8.404397583007812500e+01
1.907046508789062500e+02 -4.599478149414062500e+02 -7.122339630126953125e+01
1.789821014404296875e+02 -4.223897705078125000e+02 -1.060371398925781250e+01
2.158416137695312500e+02 -4.268105163574218750e+02 -2.792140579223632812e+01
2.285492706298828125e+02 -4.343707885742187500e+02 -3.205865859985351562e+01
1.823922882080078125e+02 -4.224801025390625000e+02 -5.341574096679687500e+01
1.495506591796875000e+02 -4.418754577636718750e+02 9.980755805969238281e+00
1.571498107910156250e+02 -4.682535705566406250e+02 5.626009368896484375e+01
1.367230224609375000e+02 -4.396153869628906250e+02 4.799124145507812500e+01
1.160524063110351562e+02 -4.465286560058593750e+02 1.680921196937561035e+00
2.270602416992187500e+02 -4.373185424804687500e+02 -8.830110168457031250e+01
1.452365264892578125e+02 -4.445908508300781250e+02 -5.735970687866210938e+01
2.665931701660156250e+02 -4.525402221679687500e+02 1.165184783935546875e+01
2.479504547119140625e+02 -4.389065856933593750e+02 4.366546249389648438e+01
1.888610534667968750e+02 -4.313421936035156250e+02 6.460960388183593750e+01
1.231106643676757812e+02 -4.171168823242187500e+02 5.514030075073242188e+01
1.621967315673828125e+02 -4.170517883300781250e+02 -2.749739885330200195e+00
2.308973236083984375e+02 -4.348563232421875000e+02 -7.653747558593750000e+01
1.624110717773437500e+02 -4.633391113281250000e+02 5.682530212402343750e+01
1.784211578369140625e+02 -4.606111450195312500e+02 -9.953924179077148438e+00
1.986770782470703125e+02 -4.201975708007812500e+02 -3.425825119018554688e+01
1.923881683349609375e+02 -4.536019592285156250e+02 -6.160039901733398438e+00
1.870438690185546875e+02 -4.362666625976562500e+02 -6.538852691650390625e+01
2.626261596679687500e+02 -4.770816955566406250e+02 -9.708612442016601562e+00
1.432003021240234375e+02 -4.405761108398437500e+02 -5.542267322540283203e+00
1.427074127197265625e+02 -4.322704162597656250e+02 -6.892844390869140625e+01
1.749284057617187500e+02 -4.639590454101562500e+02 -5.283721542358398438e+01
1.850440826416015625e+02 -4.227075500488281250e+02 1.608083343505859375e+01
2.500250396728515625e+02 -4.433923950195312500e+02 1.442468261718750000e+01
1.909750671386718750e+02 -4.195701599121093750e+02 -3.787176132202148438e+01
1.642569274902343750e+02 -4.621482849121093750e+02 5.671966552734375000e+01
1.736687011718750000e+02 -4.648219299316406250e+02 -4.843947410583496094e+00
2.644283752441406250e+02 -4.580859985351562500e+02 -2.168227767944335938e+01
2.404315948486328125e+02 -4.134818420410156250e+02 -2.420773315429687500e+01
1.204961166381835938e+02 -4.111890869140625000e+02 4.916453170776367188e+01
2.038641815185546875e+02 -4.443518371582031250e+02 -1.188831901550292969e+01
2.369769897460937500e+02 -4.520759582519531250e+02 3.660328292846679688e+01
1.918452606201171875e+02 -4.113577575683593750e+02 -1.938630867004394531e+01
1.464319610595703125e+02 -4.235950012207031250e+02 3.470018386840820312e+01
2.492451171875000000e+02 -4.143795166015625000e+02 6.026360511779785156e+00
1.906933898925781250e+02 -4.243027954101562500e+02 -2.284934997558593750e+01
2.716600036621093750e+02 -4.302706298828125000e+02 -2.920839691162109375e+01
