4.488253479003906250e+02 1.532080535888671875e+02 1.362160644531250000e+02
4.376665039062500000e+02 1.483328857421875000e+02 1.535858001708984375e+02
4.184061279296875000e+02 1.255654678344726562e+02 2.028883514404296875e+02
4.872734375000000000e+02 1.544866790771484375e+02 1.980445861816406250e+02
4.162127685546875000e+02 1.281676330566406250e+02 2.315232543945312500e+02
4.290035705566406250e+02 1.425299224853515625e+02 2.591063537597656250e+02
4.360463256835937500e+02 1.313397369384765625e+02 2.319455261230468750e+02
4.166961975097656250e+02 1.426091308593750000e+02 2.752450256347656250e+02
3.827968444824218750e+02 1.624810485839843750e+02 1.149690628051757812e+02
3.662631225585937500e+02 1.122567291259765625e+02 2.155592346191406250e+02
3.402247924804687500e+02 1.255508804321289062e+02 1.740161285400390625e+02
3.616505126953125000e+02 1.235595092773437500e+02 1.971791229248046875e+02
3.765164184570312500e+02 1.072052230834960938e+02 1.797696990966796875e+02
3.899138488769531250e+02 1.165543136596679688e+02 1.463007202148437500e+02
3.989882202148437500e+02 1.211866455078125000e+02 1.505146636962890625e+02
3.813586120605468750e+02 1.191048049926757812e+02 1.951134033203125000e+02
3.596551208496093750e+02 1.527684326171875000e+02 1.693916473388671875e+02
4.073857421875000000e+02 1.416747741699218750e+02 1.732145080566406250e+02
3.858594665527343750e+02 1.112395629882812500e+02 2.188933258056640625e+02
3.613051452636718750e+02 1.453601074218750000e+02 2.281775054931640625e+02
3.948762207031250000e+02 1.463719787597656250e+02 2.189661254882812500e+02
3.847371215820312500e+02 1.460988769531250000e+02 2.744564514160156250e+02
3.713903808593750000e+02 1.537078094482421875e+02 2.561534118652343750e+02
4.108939514160156250e+02 1.596238708496093750e+02 2.906416625976562500e+02
4.248360290527343750e+02 1.608753509521484375e+02 1.334999694824218750e+02
4.512384033203125000e+02 1.478946685791015625e+02 1.378456268310546875e+02
4.358256835937500000e+02 1.471432342529296875e+02 1.517827148437500000e+02
4.272403869628906250e+02 1.189998931884765625e+02 2.447171936035156250e+02
3.338826599121093750e+02 1.610934448242187500e+02 1.377127227783203125e+02
3.255250854492187500e+02 1.436553802490234375e+02 1.796583251953125000e+02
3.771496887207031250e+02 1.585085754394531250e+02 1.185390167236328125e+02
3.794055480957031250e+02 1.631686859130859375e+02 1.360414581298828125e+02
3.978405456542968750e+02 1.193686828613281250e+02 1.482425537109375000e+02
4.070876159667968750e+02 1.304086608886718750e+02 1.871188201904296875e+02
3.711832580566406250e+02 1.537875366210937500e+02 1.693421783447265625e+02
3.967392578125000000e+02 1.621423797607421875e+02 1.459786834716796875e+02
4.095856018066406250e+02 1.168065567016601562e+02 2.499126586914062500e+02
3.386497192382812500e+02 1.627450714111328125e+02 2.513596343994140625e+02
3.955038146972656250e+02 1.462445068359375000e+02 2.456643066406250000e+02
4.044200439453125000e+02 1.448632812500000000e+02 2.266066589355468750e+02
4.045493164062500000e+02 1.592788543701171875e+02 2.334215393066406250e+02
4.410575256347656250e+02 1.270139770507812500e+02 1.506091308593750000e+02
4.266074523925781250e+02 1.181807556152343750e+02 1.854143981933593750e+02
4.400743408203125000e+02 1.536871948242187500e+02 2.057712554931640625e+02
4.770256958007812500e+02 1.515006408691406250e+02 2.244432220458984375e+02
4.271062622070312500e+02 1.377175292968750000e+02 2.391615753173828125e+02
4.297083129882812500e+02 1.372656860351562500e+02 2.622347106933593750e+02
3.918067626953125000e+02 1.454645385742187500e+02 1.408781433105468750e+02
3.491911926269531250e+02 1.205571136474609375e+02 2.024552917480468750e+02
3.465986633300781250e+02 1.460959472656250000e+02 1.789823760986328125e+02
3.947713012695312500e+02 1.617410888671875000e+02 1.473353118896484375e+02
4.049710083007812500e+02 1.465526580810546875e+02 1.739309082031250000e+02
3.844756469726562500e+02 1.363847961425781250e+02 1.911857147216796875e+02
3.979975585937500000e+02 1.505294799804687500e+02 1.892433776855468750e+02
4.101279296875000000e+02 1.454694061279296875e+02 2.044401397705078125e+02
3.500321960449218750e+02 1.363894042968750000e+02 2.446836242675781250e+02
3.862612915039062500e+02 1.476859741210937500e+02 2.490334320068359375e+02
4.012889404296875000e+02 1.417073211669921875e+02 2.292214813232421875e+02
4.312815246582031250e+02 1.369640045166015625e+02 1.413504028320312500e+02
4.468278808593750000e+02 1.573061981201171875e+02 1.887440338134765625e+02
4.493659667968750000e+02 1.242974548339843750e+02 2.100842590332031250e+02
4.250509948730468750e+02 1.495411071777343750e+02 2.411859436035156250e+02
3.837836914062500000e+02 1.266914901733398438e+02 1.909018402099609375e+02
3.760496520996093750e+02 1.320252227783203125e+02 2.113574981689453125e+02
3.512121276855468750e+02 1.359431457519531250e+02 1.783050384521484375e+02
4.220330200195312500e+02 1.192770843505859375e+02 1.780000000000000000e+02
4.380831298828125000e+02 1.125772857666015625e+02 1.852574310302734375e+02
4.271681823730468750e+02 1.244655075073242188e+02 1.919302978515625000e+02
4.391841430664062500e+02 1.141417236328125000e+02 2.297085723876953125e+02
4.407733154296875000e+02 1.188314285278320312e+02 2.321655426025390625e+02
4.159872741699218750e+02 1.441499481201171875e+02 2.758495788574218750e+02
3.265934753417968750e+02 1.442026824951171875e+02 1.775030364990234375e+02
3.983393249511718750e+02 1.031622619628906250e+02 2.013532714843750000e+02
3.404153442382812500e+02 1.403466949462890625e+02 1.704861297607421875e+02
3.371051635742187500e+02 1.583146667480468750e+02 1.878366088867187500e+02
3.998717346191406250e+02 1.490177459716796875e+02 1.706950225830078125e+02
4.111750793457031250e+02 1.308325653076171875e+02 2.634320678710937500e+02
4.147850646972656250e+02 1.431282501220703125e+02 1.694963073730468750e+02
4.308118896484375000e+02 1.425510711669921875e+02 1.714195556640625000e+02
4.346157836914062500e+02 1.641875000000000000e+02 1.691586303710937500e+02
4.535014648437500000e+02 1.628338928222656250e+02 1.690427398681640625e+02
4.272722473144531250e+02 1.340043487548828125e+02 2.127722625732421875e+02
4.166825561523437500e+02 1.426986236572265625e+02 2.081370544433593750e+02
4.765613098144531250e+02 1.611018676757812500e+02 2.045981292724609375e+02
4.430665893554687500e+02 1.301221771240234375e+02 2.364922027587890625e+02
4.207058410644531250e+02 1.561443481445312500e+02 2.824619140625000000e+02
3.193963012695312500e+02 1.640103912353515625e+02 2.082289733886718750e+02
4.098136901855468750e+02 1.598925170898437500e+02 1.272971115112304688e+02
3.422908020019531250e+02 1.348793334960937500e+02 1.711594848632812500e+02
3.715187377929687500e+02 1.508480834960937500e+02 1.476942901611328125e+02
3.549581909179687500e+02 1.436176300048828125e+02 1.796631317138671875e+02
3.597876892089843750e+02 1.621059570312500000e+02 1.756934356689453125e+02
3.790438232421875000e+02 1.392056884765625000e+02 1.878547973632812500e+02
3.695808410644531250e+02 1.422430725097656250e+02 2.556420135498046875e+02
4.411406555175781250e+02 1.203130416870117188e+02 2.167707977294921875e+02
4.212188415527343750e+02 1.259600296020507812e+02 1.848156280517578125e+02
4.382528991699218750e+02 1.579010009765625000e+02 1.850142822265625000e+02
4.235180358886718750e+02 1.458181762695312500e+02 2.312787170410156250e+02
3.627086486816406250e+02 1.464820251464843750e+02 1.276226425170898438e+02
3.651080932617187500e+02 1.563907470703125000e+02 1.252284774780273438e+02
3.709895324707031250e+02 1.526334533691406250e+02 1.290496673583984375e+02
4.102986145019531250e+02 1.505797271728515625e+02 1.370698699951171875e+02
3.445810546875000000e+02 1.188927917480468750e+02 1.902612152099609375e+02
3.558335571289062500e+02 1.581054687500000000e+02 1.443277893066406250e+02
3.680843811035156250e+02 1.636133880615234375e+02 1.672313385009765625e+02
3.847655639648437500e+02 1.479340362548828125e+02 1.692420196533203125e+02
3.948623046875000000e+02 1.459860534667968750e+02 2.022269592285156250e+02
3.745369262695312500e+02 1.172133255004882812e+02 2.308987274169921875e+02
4.101324157714843750e+02 1.290601501464843750e+02 2.192194061279296875e+02
4.407334289550781250e+02 1.200578536987304688e+02 2.171625213623046875e+02
4.509639892578125000e+02 1.425132598876953125e+02 1.746606903076171875e+02
4.322292785644531250e+02 1.276400299072265625e+02 2.243525695800781250e+02
4.791671142578125000e+02 1.481115264892578125e+02 2.048212127685546875e+02
3.203859558105468750e+02 1.463134307861328125e+02 2.037578735351562500e+02
3.865339050292968750e+02 1.174473342895507812e+02 2.181315002441406250e+02
3.860551757812500000e+02 1.370965423583984375e+02 1.694798431396484375e+02
3.401171875000000000e+02 1.273130798339843750e+02 2.297238464355468750e+02
4.048416442871093750e+02 1.266560363769531250e+02 2.493489837646484375e+02
4.322422790527343750e+02 1.138578720092773438e+02 2.251323242187500000e+02
4.150719299316406250e+02 1.397540588378906250e+02 1.687426605224609375e+02
4.309157104492187500e+02 1.417561950683593750e+02 1.706032409667968750e+02
4.359742736816406250e+02 1.380307006835937500e+02 2.458565368652343750e+02
4.038998718261718750e+02 1.606136322021484375e+02 1.272194824218750000e+02
4.122206420898437500e+02 1.153649673461914062e+02 1.691736755371093750e+02
3.395344238281250000e+02 1.399483489990234375e+02 1.797814941406250000e+02
3.838623657226562500e+02 1.464573364257812500e+02 2.039325714111328125e+02
3.390598144531250000e+02 1.487678222656250000e+02 2.471438598632812500e+02
3.752368774414062500e+02 1.555460357666015625e+02 2.752661437988281250e+02
4.606562805175781250e+02 1.564818572998046875e+02 1.780809783935546875e+02
4.462234191894531250e+02 1.453863677978515625e+02 1.976167907714843750e+02
4.404255065917968750e+02 1.261264648437500000e+02 2.332721099853515625e+02
4.253802490234375000e+02 1.530214996337890625e+02 2.834231872558593750e+02
3.300715026855468750e+02 1.567642822265625000e+02 1.802673034667968750e+02
3.891013183593750000e+02 1.619144592285156250e+02 1.412090759277343750e+02
3.881957702636718750e+02 1.066466140747070312e+02 1.763028869628906250e+02
3.665152282714843750e+02 1.573701629638671875e+02 1.694880371093750000e+02
3.706896667480468750e+02 1.638872833251953125e+02 1.735959167480468750e+02
3.479533996582031250e+02 1.422849578857421875e+02 1.780412597656250000e+02
3.585693359375000000e+02 1.260887069702148438e+02 2.425240783691406250e+02
3.688370666503906250e+02 1.315166473388671875e+02 2.377367095947265625e+02
3.981095886230468750e+02 1.492270050048828125e+02 2.214434509277343750e+02
3.784046020507812500e+02 1.406449127197265625e+02 2.685218200683593750e+02
4.094830932617187500e+02 1.578048553466796875e+02 2.685801086425781250e+02
4.740553588867187500e+02 1.341676788330078125e+02 1.882050170898437500e+02
4.618769226074218750e+02 1.556515655517578125e+02 1.804977416992187500e+02
4.151832275390625000e+02 1.257472763061523438e+02 2.538395996093750000e+02
4.342816467285156250e+02 1.300147857666015625e+02 2.392887115478515625e+02
4.303184814453125000e+02 1.337956542968750000e+02 2.613604431152343750e+02
4.273865051269531250e+02 1.550096740722656250e+02 2.830770874023437500e+02
4.070903015136718750e+02 1.344546203613281250e+02 1.610049591064453125e+02
3.427650451660156250e+02 1.367998962402343750e+02 1.705478515625000000e+02
3.735350036621093750e+02 1.196801376342773438e+02 2.309717407226562500e+02
4.150030212402343750e+02 1.514560852050781250e+02 1.614077148437500000e+02
4.302276916503906250e+02 1.283112945556640625e+02 2.627985229492187500e+02
4.311940002441406250e+02 1.435121765136718750e+02 2.524630889892578125e+02
3.623802185058593750e+02 1.452600708007812500e+02 1.599634552001953125e+02
4.036160583496093750e+02 1.585504455566406250e+02 1.746749420166015625e+02
4.362757873535156250e+02 1.539946746826171875e+02 1.519999237060546875e+02
4.396193847656250000e+02 1.354639434814453125e+02 2.182940826416015625e+02
3.745722656250000000e+02 1.520660705566406250e+02 1.257300033569335938e+02
3.887373657226562500e+02 1.617861785888671875e+02 1.109501800537109375e+02
3.895347900390625000e+02 1.161844635009765625e+02 1.467460021972656250e+02
4.102513122558593750e+02 1.212486801147460938e+02 2.062493286132812500e+02
4.374076538085937500e+02 1.242298202514648438e+02 1.776834259033203125e+02
4.463580017089843750e+02 1.636307525634765625e+02 1.775438232421875000e+02
4.402379150390625000e+02 1.337548522949218750e+02 1.975192871093750000e+02
4.728168334960937500e+02 1.454816436767578125e+02 2.190070648193359375e+02
4.363453979492187500e+02 1.582486114501953125e+02 2.557134704589843750e+02
3.172345275878906250e+02 1.440982360839843750e+02 2.012086029052734375e+02
3.367893981933593750e+02 1.306138153076171875e+02 1.846693725585937500e+02
3.790250244140625000e+02 1.521227874755859375e+02 1.684983520507812500e+02
4.027723693847656250e+02 1.539557800292968750e+02 1.579809875488281250e+02
4.210305175781250000e+02 1.341391601562500000e+02 1.484714355468750000e+02
4.262895202636718750e+02 1.155558624267578125e+02 1.848666992187500000e+02
4.350794067382812500e+02 1.610498504638671875e+02 2.168575744628906250e+02
4.698436889648437500e+02 1.501862335205078125e+02 2.135750122070312500e+02
4.086849670410156250e+02 1.334570312500000000e+02 2.437493286132812500e+02
4.302403259277343750e+02 1.438501434326171875e+02 2.636645202636718750e+02
3.515518798828125000e+02 1.503552551269531250e+02 2.041180267333984375e+02
4.109885864257812500e+02 1.615808410644531250e+02 2.078636627197265625e+02
4.352788391113281250e+02 1.411614990234375000e+02 1.620892333984375000e+02
4.252411193847656250e+02 1.247029342651367188e+02 1.795381011962890625e+02
3.794483337402343750e+02 1.474813537597656250e+02 1.259600372314453125e+02
3.456010742187500000e+02 1.579401550292968750e+02 2.548605499267578125e+02
4.574189453125000000e+02 1.492298431396484375e+02 1.720753173828125000e+02
4.679107971191406250e+02 1.540337371826171875e+02 2.519024658203125000e+02
3.252833557128906250e+02 1.593471832275390625e+02 2.133519134521484375e+02
4.151300659179687500e+02 1.640225372314453125e+02 1.168859558105468750e+02
4.257448730468750000e+02 1.170455932617187500e+02 1.821103668212890625e+02
4.287380371093750000e+02 1.194261245727539062e+02 1.938033905029296875e+02
4.436523132324218750e+02 1.412375488281250000e+02 1.731003723144531250e+02
3.237997131347656250e+02 1.614437866210937500e+02 2.092589874267578125e+02
3.803012084960937500e+02 1.613439025878906250e+02 1.367401733398437500e+02
3.888401184082031250e+02 1.276786575317382812e+02 2.655928649902343750e+02
4.126196289062500000e+02 1.348102874755859375e+02 2.375820159912109375e+02
4.184592285156250000e+02 1.491325531005859375e+02 1.651360626220703125e+02
4.342789916992187500e+02 1.640246734619140625e+02 2.506529388427734375e+02
3.742503967285156250e+02 1.523589782714843750e+02 1.649444732666015625e+02
3.923332519531250000e+02 1.378134002685546875e+02 2.269636993408203125e+02
3.978676757812500000e+02 1.614784851074218750e+02 2.271653137207031250e+02
4.188052978515625000e+02 1.256030807495117188e+02 1.839680328369140625e+02
3.660813903808593750e+02 1.235099563598632812e+02 1.719205932617187500e+02
4.155540466308593750e+02 1.511634521484375000e+02 2.259159393310546875e+02
4.340692443847656250e+02 1.587476348876953125e+02 1.893813323974609375e+02
4.168646850585937500e+02 1.233230285644531250e+02 2.198837127685546875e+02
3.611608581542968750e+02 2.226700897216796875e+02 1.954209594726562500e+02
3.335687255859375000e+02 2.103128356933593750e+02 2.284889068603515625e+02
3.219385681152343750e+02 2.190627441406250000e+02 2.312032623291015625e+02
3.517942504882812500e+02 2.012400054931640625e+02 1.690210113525390625e+02
4.144278564453125000e+02 2.065759582519531250e+02 2.155472717285156250e+02
3.484076538085937500e+02 2.193283691406250000e+02 2.428239135742187500e+02
4.404184875488281250e+02 2.138607330322265625e+02 1.167786865234375000e+02
3.402530822753906250e+02 1.669527282714843750e+02 2.640378112792968750e+02
4.393858337402343750e+02 2.208712158203125000e+02 1.158024902343750000e+02
3.500002441406250000e+02 2.137824554443359375e+02 2.170349578857421875e+02
3.368251037597656250e+02 2.217793579101562500e+02 2.007034301757812500e+02
3.658277587890625000e+02 2.048884277343750000e+02 2.304073638916015625e+02
4.117233276367187500e+02 2.166909332275390625e+02 2.784768066406250000e+02
4.496644897460937500e+02 2.189695434570312500e+02 2.231640625000000000e+02
4.399713439941406250e+02 2.294894256591796875e+02 1.299716644287109375e+02
4.047389221191406250e+02 2.082241363525390625e+02 2.088458099365234375e+02
3.641406250000000000e+02 2.098491210937500000e+02 2.339167022705078125e+02
3.046607666015625000e+02 2.031855316162109375e+02 1.927638092041015625e+02
4.362905883789062500e+02 2.060219421386718750e+02 2.353498535156250000e+02
3.128944702148437500e+02 1.665714569091796875e+02 2.191048736572265625e+02
4.416475524902343750e+02 2.160139007568359375e+02 2.357922821044921875e+02
4.219100341796875000e+02 2.334316101074218750e+02 2.893822937011718750e+02
3.073034362792968750e+02 1.911145172119140625e+02 2.173738861083984375e+02
4.001372375488281250e+02 1.659156188964843750e+02 1.446775054931640625e+02
4.383848571777343750e+02 2.162297973632812500e+02 2.125809326171875000e+02
3.127750854492187500e+02 2.166291961669921875e+02 1.911402130126953125e+02
3.390749511718750000e+02 2.336476593017578125e+02 1.757819824218750000e+02
4.707969970703125000e+02 2.121191711425781250e+02 1.580498199462890625e+02
3.013534545898437500e+02 1.844114990234375000e+02 2.010541992187500000e+02
3.654010925292968750e+02 1.984049072265625000e+02 2.281063385009765625e+02
3.139231567382812500e+02 1.780735931396484375e+02 2.146728057861328125e+02
3.605430908203125000e+02 1.935572662353515625e+02 2.147205810546875000e+02
4.597974243164062500e+02 1.656610260009765625e+02 2.031702423095703125e+02
4.020180664062500000e+02 2.320300598144531250e+02 2.887578735351562500e+02
3.227121887207031250e+02 1.681908874511718750e+02 1.995920715332031250e+02
3.164341125488281250e+02 1.916651153564453125e+02 2.222083892822265625e+02
4.150710449218750000e+02 2.094303436279296875e+02 2.238388061523437500e+02
3.134294433593750000e+02 2.198497924804687500e+02 2.234639587402343750e+02
4.004728088378906250e+02 1.785276031494140625e+02 2.010321044921875000e+02
3.151350097656250000e+02 1.780185546875000000e+02 2.042528228759765625e+02
3.167957458496093750e+02 1.760098266601562500e+02 1.983453979492187500e+02
3.828133239746093750e+02 1.944241943359375000e+02 2.574658203125000000e+02
3.242815551757812500e+02 2.244569854736328125e+02 2.222314758300781250e+02
3.240834045410156250e+02 2.346997375488281250e+02 1.775424346923828125e+02
4.801469421386718750e+02 2.150924224853515625e+02 2.395954742431640625e+02
4.866679382324218750e+02 1.816745147705078125e+02 2.229176788330078125e+02
4.220622863769531250e+02 2.039557189941406250e+02 1.376698608398437500e+02
3.308421630859375000e+02 2.288544769287109375e+02 1.556277160644531250e+02
3.202200927734375000e+02 1.692210083007812500e+02 2.015245361328125000e+02
4.140230407714843750e+02 1.739636230468750000e+02 2.437903289794921875e+02
3.218611755371093750e+02 2.030639343261718750e+02 2.032481384277343750e+02
4.033412170410156250e+02 2.032089233398437500e+02 1.773771209716796875e+02
3.294562072753906250e+02 1.693044433593750000e+02 1.841346435546875000e+02
4.010231323242187500e+02 2.221528778076171875e+02 2.429329528808593750e+02
3.548169860839843750e+02 2.115406188964843750e+02 2.025404968261718750e+02
3.384520874023437500e+02 2.135076141357421875e+02 2.338549346923828125e+02
3.536585998535156250e+02 2.111830749511718750e+02 2.067083435058593750e+02
3.470766296386718750e+02 2.083968353271484375e+02 1.935005340576171875e+02
3.881945495605468750e+02 1.901304626464843750e+02 1.772163696289062500e+02
3.793185729980468750e+02 1.978776092529296875e+02 2.557758789062500000e+02
3.334529113769531250e+02 1.686000366210937500e+02 2.606030578613281250e+02
3.365695800781250000e+02 1.842675628662109375e+02 1.298332214355468750e+02
3.154029846191406250e+02 1.754552612304687500e+02 2.089480133056640625e+02
3.224881286621093750e+02 2.287771148681640625e+02 2.226209259033203125e+02
3.581075134277343750e+02 1.786541900634765625e+02 1.891621093750000000e+02
3.282394714355468750e+02 1.811634368896484375e+02 2.494440307617187500e+02
3.595257263183593750e+02 1.939093780517578125e+02 2.302139282226562500e+02
3.241062927246093750e+02 1.801491241455078125e+02 1.415992126464843750e+02
4.354859924316406250e+02 2.147858581542968750e+02 2.418657226562500000e+02
4.594411315917968750e+02 1.708951263427734375e+02 2.013862762451171875e+02
4.840170898437500000e+02 1.851603393554687500e+02 2.109848480224609375e+02
4.253747558593750000e+02 2.244679870605468750e+02 1.383050994873046875e+02
4.415319519042968750e+02 2.233132781982421875e+02 1.175637435913085938e+02
4.440243530273437500e+02 2.312456054687500000e+02 1.233610763549804688e+02
4.177046203613281250e+02 2.107982177734375000e+02 2.349053802490234375e+02
3.379284057617187500e+02 2.072281799316406250e+02 1.989932861328125000e+02
4.956232910156250000e+02 2.167690734863281250e+02 1.954973754882812500e+02
3.469059448242187500e+02 2.040774993896484375e+02 1.633326873779296875e+02
4.324135131835937500e+02 2.311811370849609375e+02 2.835316467285156250e+02
3.288829650878906250e+02 1.864458160400390625e+02 2.510488586425781250e+02
4.847969665527343750e+02 1.648153381347656250e+02 1.683559722900390625e+02
3.894382629394531250e+02 2.135245971679687500e+02 1.784279174804687500e+02
4.325920715332031250e+02 2.194473266601562500e+02 1.577747344970703125e+02
3.830884704589843750e+02 1.910655670166015625e+02 2.621095275878906250e+02
3.281805419921875000e+02 2.253122406005859375e+02 1.662155303955078125e+02
4.259548645019531250e+02 1.742984619140625000e+02 2.282498474121093750e+02
3.054460754394531250e+02 2.088291778564453125e+02 1.780550079345703125e+02
3.968768310546875000e+02 2.306941223144531250e+02 2.770307006835937500e+02
4.217036743164062500e+02 2.312775268554687500e+02 1.426826324462890625e+02
3.499643554687500000e+02 2.089068450927734375e+02 1.878237304687500000e+02
3.409844360351562500e+02 1.712452545166015625e+02 1.516515960693359375e+02
3.268952331542968750e+02 1.843108520507812500e+02 2.513150024414062500e+02
3.648986206054687500e+02 2.157724761962890625e+02 2.042949523925781250e+02
3.747336730957031250e+02 1.942236175537109375e+02 1.676657562255859375e+02
4.652966918945312500e+02 2.283571624755859375e+02 2.599019470214843750e+02
4.656396179199218750e+02 1.918176727294921875e+02 1.910727844238281250e+02
3.976628417968750000e+02 2.036633758544921875e+02 2.259771423339843750e+02
3.485931396484375000e+02 1.907459259033203125e+02 2.381655273437500000e+02
3.324668579101562500e+02 1.888545379638671875e+02 2.489585418701171875e+02
3.055912475585937500e+02 1.788097991943359375e+02 1.994802703857421875e+02
3.382552795410156250e+02 2.298938446044921875e+02 2.424377136230468750e+02
3.287799987792968750e+02 2.250395965576171875e+02 2.216130828857421875e+02
3.909145202636718750e+02 1.915222625732421875e+02 2.945176086425781250e+02
4.689458618164062500e+02 2.226176605224609375e+02 2.632336120605468750e+02
3.521468505859375000e+02 1.950939941406250000e+02 2.025458068847656250e+02
3.787718505859375000e+02 1.674514770507812500e+02 1.320961151123046875e+02
3.497210083007812500e+02 2.086140747070312500e+02 1.838891143798828125e+02
3.604687194824218750e+02 2.211969604492187500e+02 2.018077545166015625e+02
4.263305358886718750e+02 2.150794525146484375e+02 2.410699310302734375e+02
3.150151367187500000e+02 1.748777770996093750e+02 2.110141906738281250e+02
3.288733520507812500e+02 2.337731018066406250e+02 1.633344879150390625e+02
3.878541259765625000e+02 2.003261566162109375e+02 2.671170654296875000e+02
4.365054931640625000e+02 2.218173217773437500e+02 1.329754028320312500e+02
4.484757385253906250e+02 1.754538726806640625e+02 2.443197174072265625e+02
4.761536560058593750e+02 1.738165588378906250e+02 2.022956695556640625e+02
3.886002807617187500e+02 2.183414916992187500e+02 2.465462341308593750e+02
4.002099914550781250e+02 1.808727722167968750e+02 2.736801757812500000e+02
4.162262573242187500e+02 2.201021423339843750e+02 2.555749816894531250e+02
4.194109497070312500e+02 1.752889862060546875e+02 2.324641723632812500e+02
4.167781982421875000e+02 1.805477752685546875e+02 2.576097717285156250e+02
4.129350891113281250e+02 2.192530822753906250e+02 2.811851806640625000e+02
3.631588745117187500e+02 1.845972900390625000e+02 2.027616729736328125e+02
4.015608825683593750e+02 2.206637725830078125e+02 1.138643264770507812e+02
3.058356018066406250e+02 2.118661346435546875e+02 1.792880706787109375e+02
4.229306030273437500e+02 1.701677093505859375e+02 2.304155273437500000e+02
4.891703491210937500e+02 1.895648803710937500e+02 2.038455810546875000e+02
4.836391906738281250e+02 1.963683013916015625e+02 1.767285156250000000e+02
3.370592041015625000e+02 2.293341827392578125e+02 2.152134094238281250e+02
4.666567993164062500e+02 2.166070556640625000e+02 2.142436218261718750e+02
3.795345764160156250e+02 1.652823791503906250e+02 1.491337280273437500e+02
3.215028381347656250e+02 1.842268829345703125e+02 1.991115112304687500e+02
3.188530578613281250e+02 1.791900939941406250e+02 1.925664215087890625e+02
3.274733581542968750e+02 1.693118286132812500e+02 1.893057250976562500e+02
4.435806579589843750e+02 1.994872131347656250e+02 1.109913024902343750e+02
3.924064941406250000e+02 1.923343048095703125e+02 2.933181762695312500e+02
4.310411682128906250e+02 2.125568542480468750e+02 1.650623626708984375e+02
4.012174682617187500e+02 2.177879486083984375e+02 1.485584716796875000e+02
3.243610229492187500e+02 1.919020996093750000e+02 2.010485534667968750e+02
3.481876220703125000e+02 2.339663085937500000e+02 1.792498474121093750e+02
3.567023925781250000e+02 2.290664672851562500e+02 1.818058471679687500e+02
3.766256408691406250e+02 1.653643951416015625e+02 2.494034576416015625e+02
3.812468566894531250e+02 1.705045166015625000e+02 1.610945434570312500e+02
3.428136596679687500e+02 1.866881561279296875e+02 2.462460021972656250e+02
4.505994262695312500e+02 2.191740417480468750e+02 2.206105499267578125e+02
4.135888977050781250e+02 1.797252655029296875e+02 2.337642517089843750e+02
4.119499206542968750e+02 1.960742645263671875e+02 2.242507171630859375e+02
3.320417480468750000e+02 2.244861907958984375e+02 2.403963470458984375e+02
4.288075866699218750e+02 1.715040588378906250e+02 2.228962554931640625e+02
3.875187377929687500e+02 2.135988006591796875e+02 1.798571166992187500e+02
3.586026611328125000e+02 1.927090606689453125e+02 2.118242797851562500e+02
3.311381835937500000e+02 1.669044494628906250e+02 1.951267700195312500e+02
3.976107482910156250e+02 2.219200286865234375e+02 1.844145965576171875e+02
3.888973693847656250e+02 2.108908843994140625e+02 2.040308227539062500e+02
3.335599060058593750e+02 2.071031036376953125e+02 2.006739196777343750e+02
4.233175048828125000e+02 1.863638458251953125e+02 2.161986999511718750e+02
3.559339294433593750e+02 1.914491119384765625e+02 2.321224822998046875e+02
3.623344116210937500e+02 1.961474151611328125e+02 2.246236419677734375e+02
4.370574035644531250e+02 2.158929443359375000e+02 2.392804718017578125e+02
3.995130310058593750e+02 2.206354980468750000e+02 2.532848968505859375e+02
3.876979064941406250e+02 1.733162536621093750e+02 1.313226165771484375e+02
4.285490417480468750e+02 2.217159271240234375e+02 1.353507995605468750e+02
3.521621398925781250e+02 1.697222137451171875e+02 1.632669525146484375e+02
3.078062744140625000e+02 2.174544525146484375e+02 2.313416442871093750e+02
3.953856811523437500e+02 2.066165466308593750e+02 2.953254089355468750e+02
4.424035644531250000e+02 2.261984710693359375e+02 1.203697967529296875e+02
3.701151123046875000e+02 2.109936676025390625e+02 1.808742218017578125e+02
4.954253845214843750e+02 2.210252685546875000e+02 1.998220367431640625e+02
3.180616149902343750e+02 1.737095489501953125e+02 2.509397125244140625e+02
3.370579528808593750e+02 2.106017456054687500e+02 2.260541381835937500e+02
4.843487548828125000e+02 1.864527587890625000e+02 2.274120330810546875e+02
3.267848205566406250e+02 2.216129302978515625e+02 2.292066955566406250e+02
3.362868041992187500e+02 2.118282012939453125e+02 2.303486633300781250e+02
4.464429321289062500e+02 2.179248046875000000e+02 2.358632202148437500e+02
4.073803405761718750e+02 2.291329193115234375e+02 2.851011047363281250e+02
3.197780151367187500e+02 1.806563873291015625e+02 1.947970428466796875e+02
4.109131469726562500e+02 1.662063598632812500e+02 2.839133911132812500e+02
3.880307006835937500e+02 1.771661071777343750e+02 2.501948242187500000e+02
3.077654418945312500e+02 1.891391906738281250e+02 2.136314392089843750e+02
4.641145629882812500e+02 2.121562194824218750e+02 2.264637145996093750e+02
3.289014282226562500e+02 1.824696807861328125e+02 2.271513977050781250e+02
3.676677856445312500e+02 1.700929260253906250e+02 2.813818054199218750e+02
3.576472778320312500e+02 2.210620574951171875e+02 2.366064910888671875e+02
4.786378479003906250e+02 1.765078125000000000e+02 1.788558807373046875e+02
