3.728172607421875000e+02 1.597273101806640625e+02 4.496742858886718750e+02
4.510054016113281250e+02 1.355570068359375000e+02 3.432976684570312500e+02
4.199055175781250000e+02 1.503281250000000000e+02 3.970605468750000000e+02
4.250737915039062500e+02 1.369502563476562500e+02 3.996662902832031250e+02
4.403956909179687500e+02 1.403411560058593750e+02 4.125179443359375000e+02
4.495563659667968750e+02 1.405599365234375000e+02 3.727146301269531250e+02
4.469858703613281250e+02 1.425641479492187500e+02 4.134148864746093750e+02
4.504909973144531250e+02 1.403183441162109375e+02 4.302248535156250000e+02
4.446957702636718750e+02 1.396110687255859375e+02 4.408782043457031250e+02
4.421001892089843750e+02 1.402207794189453125e+02 4.660075073242187500e+02
3.313951721191406250e+02 1.443689117431640625e+02 3.574711914062500000e+02
3.416000976562500000e+02 1.616817169189453125e+02 3.363391723632812500e+02
3.752941589355468750e+02 1.100553131103515625e+02 4.041810607910156250e+02
3.726350708007812500e+02 1.288172607421875000e+02 3.620746154785156250e+02
4.027252807617187500e+02 1.221639709472656250e+02 4.178747863769531250e+02
3.417719116210937500e+02 1.310361938476562500e+02 4.115940551757812500e+02
3.501585998535156250e+02 1.365038604736328125e+02 4.175269165039062500e+02
3.881927490234375000e+02 1.402324218750000000e+02 4.189241638183593750e+02
4.341957397460937500e+02 1.112875671386718750e+02 3.771719665527343750e+02
4.330151977539062500e+02 1.278925170898437500e+02 4.161234130859375000e+02
4.568946838378906250e+02 1.192989425659179688e+02 4.047670288085937500e+02
4.164393615722656250e+02 1.348491210937500000e+02 3.714550781250000000e+02
4.165073547363281250e+02 1.314468231201171875e+02 3.990309753417968750e+02
4.170207519531250000e+02 1.400825958251953125e+02 4.022133483886718750e+02
4.467847290039062500e+02 1.459382324218750000e+02 3.846324157714843750e+02
4.679401855468750000e+02 1.355890502929687500e+02 4.210734252929687500e+02
4.472815551757812500e+02 1.457695159912109375e+02 4.541502380371093750e+02
4.343425903320312500e+02 1.601219787597656250e+02 4.747739868164062500e+02
3.559755554199218750e+02 1.191940536499023438e+02 3.747233886718750000e+02
4.121221923828125000e+02 1.134653930664062500e+02 3.745132751464843750e+02
3.474931945800781250e+02 1.318637847900390625e+02 3.656827087402343750e+02
3.369843444824218750e+02 1.431711425781250000e+02 3.720657958984375000e+02
3.626905822753906250e+02 1.466304321289062500e+02 3.860731506347656250e+02
3.775636596679687500e+02 1.524739990234375000e+02 3.424417724609375000e+02
4.347099609375000000e+02 1.100845489501953125e+02 3.802272949218750000e+02
4.446225891113281250e+02 1.237459182739257812e+02 3.703827514648437500e+02
4.525863342285156250e+02 1.537764739990234375e+02 4.542173461914062500e+02
3.718686218261718750e+02 1.184582748413085938e+02 3.638065795898437500e+02
3.778482971191406250e+02 1.214008026123046875e+02 3.697954711914062500e+02
3.532898559570312500e+02 1.549039306640625000e+02 3.557962646484375000e+02
4.051943969726562500e+02 1.608646697998046875e+02 3.626660766601562500e+02
3.764667663574218750e+02 1.518556213378906250e+02 3.758085937500000000e+02
3.950866699218750000e+02 1.395582733154296875e+02 4.364025268554687500e+02
3.803657836914062500e+02 1.618900909423828125e+02 4.491582946777343750e+02
4.520877075195312500e+02 1.247894363403320312e+02 3.797279968261718750e+02
4.164351196289062500e+02 1.306980285644531250e+02 4.174423522949218750e+02
4.577002563476562500e+02 1.535714874267578125e+02 3.997074890136718750e+02
4.524764099121093750e+02 1.557748260498046875e+02 4.648009338378906250e+02
3.964248962402343750e+02 1.094175109863281250e+02 3.999672546386718750e+02
3.663945617675781250e+02 1.441338043212890625e+02 3.427515258789062500e+02
3.731166992187500000e+02 1.341670532226562500e+02 3.711298217773437500e+02
4.071247558593750000e+02 1.411136474609375000e+02 4.001477355957031250e+02
3.609208374023437500e+02 1.367628936767578125e+02 4.584985961914062500e+02
3.638384399414062500e+02 1.581320037841796875e+02 4.739790344238281250e+02
3.982302856445312500e+02 1.495461425781250000e+02 4.309178161621093750e+02
4.144411621093750000e+02 1.281181488037109375e+02 4.346365661621093750e+02
4.209309082031250000e+02 1.489175415039062500e+02 3.925769958496093750e+02
4.250743103027343750e+02 1.540884552001953125e+02 4.275569763183593750e+02
4.207502136230468750e+02 1.626555633544921875e+02 4.352806091308593750e+02
3.568956604003906250e+02 1.404132537841796875e+02 3.788072204589843750e+02
3.592799682617187500e+02 1.638931121826171875e+02 3.851272583007812500e+02
3.893763427734375000e+02 1.130033187866210938e+02 4.387174682617187500e+02
3.462678527832031250e+02 1.570123291015625000e+02 4.112401733398437500e+02
3.836504516601562500e+02 1.488391265869140625e+02 4.092986450195312500e+02
3.867671203613281250e+02 1.510969848632812500e+02 4.363987426757812500e+02
4.116831665039062500e+02 1.311955261230468750e+02 4.577418212890625000e+02
4.346960754394531250e+02 1.445643768310546875e+02 3.397145080566406250e+02
4.546947937011718750e+02 1.409577331542968750e+02 3.420598144531250000e+02
4.401464843750000000e+02 1.114240341186523438e+02 4.008452453613281250e+02
4.428146057128906250e+02 1.389997253417968750e+02 3.725471191406250000e+02
4.154820251464843750e+02 1.550473937988281250e+02 4.086244201660156250e+02
4.218928833007812500e+02 1.560035095214843750e+02 4.215704345703125000e+02
4.510567321777343750e+02 1.528006896972656250e+02 3.801250610351562500e+02
4.217249450683593750e+02 1.331782836914062500e+02 4.627325439453125000e+02
4.356360168457031250e+02 1.445625457763671875e+02 4.564216613769531250e+02
4.483073425292968750e+02 1.579046630859375000e+02 4.547125549316406250e+02
4.115099792480468750e+02 1.180649871826171875e+02 3.709091186523437500e+02
3.862890319824218750e+02 1.265853958129882812e+02 3.820281066894531250e+02
3.557499389648437500e+02 1.250856781005859375e+02 4.213760375976562500e+02
3.874921264648437500e+02 1.415902862548828125e+02 4.340431213378906250e+02
4.162822570800781250e+02 1.218271102905273438e+02 3.822667846679687500e+02
4.335995483398437500e+02 1.288020019531250000e+02 3.722690734863281250e+02
4.514165344238281250e+02 1.331621551513671875e+02 4.223083190917968750e+02
4.851898193359375000e+02 1.590039978027343750e+02 4.187118225097656250e+02
3.981819152832031250e+02 1.033801269531250000e+02 4.016836242675781250e+02
4.082083129882812500e+02 1.423031768798828125e+02 3.923188781738281250e+02
3.442702636718750000e+02 1.404820098876953125e+02 4.246040954589843750e+02
3.840984497070312500e+02 1.574482116699218750e+02 4.398008422851562500e+02
3.995940551757812500e+02 1.515569458007812500e+02 4.251527709960937500e+02
4.027296752929687500e+02 1.313741912841796875e+02 4.571312866210937500e+02
4.659054870605468750e+02 1.350710754394531250e+02 3.677563171386718750e+02
4.680189819335937500e+02 1.515965881347656250e+02 3.528348693847656250e+02
4.543786926269531250e+02 1.395373992919921875e+02 4.072686462402343750e+02
4.333478393554687500e+02 1.486485748291015625e+02 4.687125244140625000e+02
4.334602966308593750e+02 1.570175933837890625e+02 4.724295043945312500e+02
4.544105834960937500e+02 1.505956420898437500e+02 4.599456787109375000e+02
3.615987548828125000e+02 1.142527236938476562e+02 3.785035095214843750e+02
3.655719299316406250e+02 1.341055450439453125e+02 3.565318603515625000e+02
3.955671997070312500e+02 1.233134231567382812e+02 4.149899291992187500e+02
3.724405517578125000e+02 1.371600646972656250e+02 4.280647583007812500e+02
3.781203613281250000e+02 1.362698059082031250e+02 4.485136413574218750e+02
4.400367126464843750e+02 1.459750823974609375e+02 3.611084899902343750e+02
4.601832885742187500e+02 1.505040893554687500e+02 3.463565063476562500e+02
4.549070739746093750e+02 1.550809326171875000e+02 4.260007934570312500e+02
4.006080017089843750e+02 1.178882293701171875e+02 3.467377319335937500e+02
3.448670654296875000e+02 1.239478530883789062e+02 4.157312927246093750e+02
4.097810363769531250e+02 1.258327178955078125e+02 4.435638732910156250e+02
3.390765075683593750e+02 1.373857879638671875e+02 4.111782226562500000e+02
4.742941589355468750e+02 1.595807800292968750e+02 3.533988342285156250e+02
4.622169494628906250e+02 1.383435058593750000e+02 4.147290649414062500e+02
4.133887023925781250e+02 1.324519805908203125e+02 4.517128906250000000e+02
4.598061218261718750e+02 1.424942474365234375e+02 4.549705200195312500e+02
3.812579345703125000e+02 1.346535491943359375e+02 3.651325378417968750e+02
3.730533142089843750e+02 1.151224060058593750e+02 4.306692810058593750e+02
3.624172058105468750e+02 1.347846679687500000e+02 4.433071594238281250e+02
3.817387084960937500e+02 1.450154418945312500e+02 4.343129577636718750e+02
4.162920837402343750e+02 1.393765106201171875e+02 3.553970642089843750e+02
4.171728820800781250e+02 1.383594818115234375e+02 4.120047302246093750e+02
4.740888977050781250e+02 1.612880859375000000e+02 4.176466674804687500e+02
4.370649719238281250e+02 1.443848114013671875e+02 4.667963562011718750e+02
3.649504394531250000e+02 1.393889312744140625e+02 3.450606994628906250e+02
3.379123535156250000e+02 1.634303283691406250e+02 3.421918640136718750e+02
3.543099365234375000e+02 1.474690399169921875e+02 4.192770996093750000e+02
4.243719482421875000e+02 1.255912475585937500e+02 4.063181762695312500e+02
4.518972778320312500e+02 1.179135360717773438e+02 4.137420959472656250e+02
4.333583374023437500e+02 1.575028533935546875e+02 4.697166137695312500e+02
3.811992797851562500e+02 1.104446563720703125e+02 3.897824401855468750e+02
3.672112426757812500e+02 1.261837768554687500e+02 3.906932678222656250e+02
3.552414550781250000e+02 1.388127136230468750e+02 4.388068237304687500e+02
3.564922790527343750e+02 1.374978332519531250e+02 4.406216430664062500e+02
4.673801879882812500e+02 1.293751983642578125e+02 4.096854553222656250e+02
4.176511230468750000e+02 1.515485687255859375e+02 3.847660217285156250e+02
3.295362854003906250e+02 1.537987213134765625e+02 4.185351867675781250e+02
3.935089721679687500e+02 1.218378219604492188e+02 3.582405395507812500e+02
3.747473754882812500e+02 1.553549652099609375e+02 3.706884155273437500e+02
3.572536010742187500e+02 1.586192932128906250e+02 4.226897888183593750e+02
3.557241210937500000e+02 1.525436096191406250e+02 4.420289001464843750e+02
4.138238220214843750e+02 1.150757904052734375e+02 3.666885375976562500e+02
4.621199951171875000e+02 1.583748168945312500e+02 3.671481323242187500e+02
4.841686401367187500e+02 1.572561950683593750e+02 4.253816528320312500e+02
3.708107604980468750e+02 1.127507324218750000e+02 4.028481750488281250e+02
3.868355712890625000e+02 1.208976821899414062e+02 3.727122497558593750e+02
3.474443359375000000e+02 1.344226226806640625e+02 3.851101074218750000e+02
3.682515563964843750e+02 1.255002670288085938e+02 3.822723999023437500e+02
4.592137451171875000e+02 1.210503463745117188e+02 4.136493530273437500e+02
3.949443664550781250e+02 1.550459899902343750e+02 3.120659790039062500e+02
3.969049682617187500e+02 1.073582534790039062e+02 4.029515075683593750e+02
3.810262451171875000e+02 1.526036071777343750e+02 3.728735656738281250e+02
4.041449279785156250e+02 1.346321411132812500e+02 4.425672302246093750e+02
4.114429321289062500e+02 1.473138580322265625e+02 4.501925048828125000e+02
3.815198059082031250e+02 1.492823638916015625e+02 3.230647277832031250e+02
4.334371948242187500e+02 1.320486907958984375e+02 4.247082519531250000e+02
4.260738830566406250e+02 1.405957946777343750e+02 4.742573547363281250e+02
3.665999145507812500e+02 1.371193237304687500e+02 3.528842468261718750e+02
4.114152221679687500e+02 1.167691574096679688e+02 4.275503234863281250e+02
4.346112976074218750e+02 1.599368438720703125e+02 4.759510192871093750e+02
4.703829345703125000e+02 1.436293487548828125e+02 3.642854003906250000e+02
4.257767639160156250e+02 1.377503051757812500e+02 4.199269409179687500e+02
4.271703796386718750e+02 1.354498291015625000e+02 4.664319458007812500e+02
4.760374145507812500e+02 1.642263641357421875e+02 4.451123046875000000e+02
3.898364562988281250e+02 1.407052001953125000e+02 3.811105041503906250e+02
4.266031188964843750e+02 1.340747070312500000e+02 4.106597595214843750e+02
4.399059448242187500e+02 1.435726318359375000e+02 4.205063171386718750e+02
3.886530761718750000e+02 1.037743911743164062e+02 3.804441223144531250e+02
3.887832031250000000e+02 1.154195404052734375e+02 3.855539245605468750e+02
4.147689208984375000e+02 1.072953033447265625e+02 3.741314697265625000e+02
3.245205383300781250e+02 1.621191253662109375e+02 4.056465454101562500e+02
4.221686096191406250e+02 2.273464660644531250e+02 4.643409423828125000e+02
3.497119750976562500e+02 2.236873626708984375e+02 3.782049255371093750e+02
4.036172485351562500e+02 2.306871795654296875e+02 4.485018920898437500e+02
3.599087524414062500e+02 2.316258087158203125e+02 3.732965087890625000e+02
4.201965942382812500e+02 2.294559326171875000e+02 3.117775878906250000e+02
4.385188293457031250e+02 2.294402160644531250e+02 3.130908508300781250e+02
4.256822204589843750e+02 1.778848266601562500e+02 3.665491943359375000e+02
3.998757324218750000e+02 1.844318542480468750e+02 3.686036376953125000e+02
3.967077026367187500e+02 1.977324981689453125e+02 4.419126281738281250e+02
4.308612670898437500e+02 2.167595672607421875e+02 4.275760192871093750e+02
4.291820373535156250e+02 1.677146911621093750e+02 3.372896118164062500e+02
4.171482543945312500e+02 1.837177429199218750e+02 4.246746826171875000e+02
3.711224975585937500e+02 2.325862884521484375e+02 3.733099975585937500e+02
4.156737670898437500e+02 1.892466583251953125e+02 4.420589599609375000e+02
4.202500610351562500e+02 1.871354370117187500e+02 4.406257324218750000e+02
3.368004455566406250e+02 2.206717224121093750e+02 4.000938110351562500e+02
3.562150268554687500e+02 1.807146759033203125e+02 4.260718383789062500e+02
4.352195739746093750e+02 2.027976531982421875e+02 4.759931640625000000e+02
3.984422607421875000e+02 1.882791137695312500e+02 4.559218139648437500e+02
3.414095458984375000e+02 2.030190429687500000e+02 4.210886840820312500e+02
3.425106811523437500e+02 1.952078704833984375e+02 4.235029907226562500e+02
3.472539978027343750e+02 2.190873107910156250e+02 3.852361755371093750e+02
4.178228149414062500e+02 1.806038208007812500e+02 3.191908569335937500e+02
3.461328430175781250e+02 2.003045349121093750e+02 4.047339477539062500e+02
3.315855712890625000e+02 1.781599578857421875e+02 4.459266662597656250e+02
3.484068908691406250e+02 2.172859039306640625e+02 3.944113464355468750e+02
3.999566345214843750e+02 1.903650054931640625e+02 3.390020141601562500e+02
4.249196472167968750e+02 1.845367126464843750e+02 3.664374084472656250e+02
3.389307556152343750e+02 2.186858978271484375e+02 3.972619018554687500e+02
3.465130615234375000e+02 1.745056152343750000e+02 4.478700866699218750e+02
3.988830566406250000e+02 2.356732940673828125e+02 4.519349060058593750e+02
3.838455200195312500e+02 2.015214080810546875e+02 4.676382751464843750e+02
4.504880371093750000e+02 2.048877716064453125e+02 3.863298645019531250e+02
4.013841857910156250e+02 1.731836090087890625e+02 4.461149597167968750e+02
4.182346191406250000e+02 1.820250091552734375e+02 4.275387573242187500e+02
4.570527038574218750e+02 2.144766082763671875e+02 3.255474548339843750e+02
3.546445007324218750e+02 2.312903747558593750e+02 3.363592529296875000e+02
3.164477539062500000e+02 2.294289398193359375e+02 4.319112854003906250e+02
3.695925903320312500e+02 2.227082672119140625e+02 4.187968444824218750e+02
3.547719726562500000e+02 2.179166564941406250e+02 3.752919311523437500e+02
3.843820800781250000e+02 1.677575073242187500e+02 3.372740478515625000e+02
4.100895996093750000e+02 2.014490814208984375e+02 3.151172485351562500e+02
4.768299560546875000e+02 1.669448699951171875e+02 3.463706970214843750e+02
4.673569946289062500e+02 1.679427642822265625e+02 4.469162902832031250e+02
4.088748779296875000e+02 1.993191833496093750e+02 3.100824890136718750e+02
3.047239685058593750e+02 2.039991302490234375e+02 4.190949707031250000e+02
3.994049072265625000e+02 1.961454925537109375e+02 3.371771240234375000e+02
4.329011535644531250e+02 1.804610748291015625e+02 4.741233520507812500e+02
4.480522155761718750e+02 2.282441711425781250e+02 3.196393737792968750e+02
3.507548828125000000e+02 2.221468505859375000e+02 3.864349670410156250e+02
3.430440063476562500e+02 1.715023651123046875e+02 3.897402038574218750e+02
3.041465454101562500e+02 2.116198120117187500e+02 4.233775024414062500e+02
4.369166259765625000e+02 1.804132843017578125e+02 4.609756469726562500e+02
4.126950073242187500e+02 2.277850646972656250e+02 4.569331665039062500e+02
4.325950012207031250e+02 2.030413970947265625e+02 4.720821838378906250e+02
4.111482543945312500e+02 1.981116790771484375e+02 3.157804870605468750e+02
4.204082641601562500e+02 1.815503082275390625e+02 4.333822021484375000e+02
3.564237976074218750e+02 2.091987915039062500e+02 4.257733154296875000e+02
3.794685363769531250e+02 2.056285705566406250e+02 4.683203125000000000e+02
3.242774353027343750e+02 2.335782928466796875e+02 3.690942077636718750e+02
3.658294982910156250e+02 1.894364624023437500e+02 3.140631713867187500e+02
4.079150085449218750e+02 2.306799011230468750e+02 4.486584167480468750e+02
4.288659973144531250e+02 2.144006347656250000e+02 4.621665039062500000e+02
3.927064208984375000e+02 2.227886047363281250e+02 4.562766113281250000e+02
3.919412536621093750e+02 2.044660491943359375e+02 4.400776672363281250e+02
4.319453125000000000e+02 2.030488281250000000e+02 4.650097961425781250e+02
4.007850646972656250e+02 1.894486083984375000e+02 4.581971130371093750e+02
3.453276367187500000e+02 2.130191040039062500e+02 3.856845397949218750e+02
4.446498718261718750e+02 2.023310546875000000e+02 4.191607971191406250e+02
4.714332580566406250e+02 2.090615844726562500e+02 3.989869995117187500e+02
3.816647338867187500e+02 2.343044281005859375e+02 3.922801513671875000e+02
3.949426269531250000e+02 1.908194427490234375e+02 3.025660095214843750e+02
4.805306396484375000e+02 1.780859375000000000e+02 3.768415527343750000e+02
4.641101989746093750e+02 2.038477783203125000e+02 3.996553955078125000e+02
3.916957397460937500e+02 2.238171844482421875e+02 4.932887878417968750e+02
4.634919738769531250e+02 1.645545196533203125e+02 4.491554565429687500e+02
4.325764770507812500e+02 2.009851531982421875e+02 4.632108459472656250e+02
3.582636718750000000e+02 2.286165924072265625e+02 3.740256958007812500e+02
3.747912292480468750e+02 2.073583068847656250e+02 4.604939270019531250e+02
3.603694152832031250e+02 2.116419067382812500e+02 4.832776794433593750e+02
3.243166198730468750e+02 1.737563629150390625e+02 3.965837097167968750e+02
3.586045532226562500e+02 2.285521545410156250e+02 3.829941406250000000e+02
4.318702087402343750e+02 1.763197631835937500e+02 3.620164184570312500e+02
4.819822082519531250e+02 1.680500793457031250e+02 4.391154785156250000e+02
3.340872497558593750e+02 2.044983367919921875e+02 4.726509704589843750e+02
4.536064147949218750e+02 1.786892242431640625e+02 4.126367797851562500e+02
3.443845520019531250e+02 1.669707794189453125e+02 3.917604980468750000e+02
3.608758850097656250e+02 2.317016296386718750e+02 3.828482055664062500e+02
3.669646606445312500e+02 2.087086639404296875e+02 4.879554138183593750e+02
4.205431213378906250e+02 1.896453094482421875e+02 3.450147399902343750e+02
4.153545532226562500e+02 1.838553619384765625e+02 3.206234436035156250e+02
3.080930786132812500e+02 1.964570770263671875e+02 3.677366027832031250e+02
3.722835998535156250e+02 1.711206665039062500e+02 3.706131286621093750e+02
4.629064025878906250e+02 1.816896362304687500e+02 4.054625854492187500e+02
4.132451782226562500e+02 2.089893341064453125e+02 4.674892272949218750e+02
4.053864440917968750e+02 2.117394561767578125e+02 4.434985656738281250e+02
3.206585998535156250e+02 2.314241638183593750e+02 3.681345214843750000e+02
4.337326965332031250e+02 1.874292449951171875e+02 4.860143737792968750e+02
4.597101135253906250e+02 2.148256072998046875e+02 3.255583496093750000e+02
4.491423950195312500e+02 2.099432525634765625e+02 4.828186950683593750e+02
3.523124694824218750e+02 1.700443725585937500e+02 4.214797363281250000e+02
4.737142333984375000e+02 1.667488555908203125e+02 4.155230712890625000e+02
3.719978942871093750e+02 2.056012420654296875e+02 4.276667785644531250e+02
4.505223388671875000e+02 1.875287628173828125e+02 4.547091979980468750e+02
4.305920104980468750e+02 2.065456237792968750e+02 4.648843994140625000e+02
3.655649108886718750e+02 2.124363555908203125e+02 4.258017578125000000e+02
3.597732238769531250e+02 2.315463409423828125e+02 3.248543701171875000e+02
3.376950988769531250e+02 2.161718139648437500e+02 4.011853637695312500e+02
4.145184326171875000e+02 2.146514434814453125e+02 4.688640441894531250e+02
3.763955078125000000e+02 1.743107147216796875e+02 3.071269226074218750e+02
3.507018432617187500e+02 1.944400177001953125e+02 4.204625244140625000e+02
3.540145263671875000e+02 1.646740417480468750e+02 4.693611450195312500e+02
4.104936523437500000e+02 1.953345031738281250e+02 3.169697875976562500e+02
3.404715881347656250e+02 1.835821228027343750e+02 4.445009155273437500e+02
3.589192810058593750e+02 2.004239654541015625e+02 4.229318237304687500e+02
4.341468200683593750e+02 1.952859954833984375e+02 3.183387451171875000e+02
3.995589294433593750e+02 1.933435516357421875e+02 3.078715515136718750e+02
4.370964660644531250e+02 1.801357269287109375e+02 4.591821594238281250e+02
4.066456909179687500e+02 2.020409698486328125e+02 4.470277404785156250e+02
4.169808654785156250e+02 1.900537872314453125e+02 4.402328796386718750e+02
3.521178283691406250e+02 2.011411743164062500e+02 3.713193054199218750e+02
3.416636047363281250e+02 2.239040069580078125e+02 3.783684387207031250e+02
4.566231384277343750e+02 1.807612304687500000e+02 4.195090637207031250e+02
4.258922424316406250e+02 1.868713989257812500e+02 3.793717041015625000e+02
3.762005615234375000e+02 2.333429260253906250e+02 3.734657592773437500e+02
4.704308166503906250e+02 2.128567657470703125e+02 4.035346679687500000e+02
4.421608581542968750e+02 1.689357299804687500e+02 4.674436340332031250e+02
4.292199707031250000e+02 2.083537597656250000e+02 4.891215515136718750e+02
4.072768249511718750e+02 2.078145141601562500e+02 4.514746704101562500e+02
4.434333496093750000e+02 1.809243469238281250e+02 4.085238037109375000e+02
3.443519287109375000e+02 2.004249572753906250e+02 4.535820617675781250e+02
4.111746520996093750e+02 2.041283111572265625e+02 4.355160522460937500e+02
4.417735290527343750e+02 2.024399871826171875e+02 4.668767395019531250e+02
4.515701293945312500e+02 1.940341033935546875e+02 4.293619384765625000e+02
4.831941223144531250e+02 1.996891937255859375e+02 4.479316101074218750e+02
4.438073730468750000e+02 2.226305084228515625e+02 3.318784484863281250e+02
3.777048034667968750e+02 2.348046722412109375e+02 4.400683898925781250e+02
3.978487854003906250e+02 1.832803497314453125e+02 4.750470275878906250e+02
4.153452148437500000e+02 1.871527404785156250e+02 4.224920043945312500e+02
4.302996215820312500e+02 2.154717864990234375e+02 4.100824890136718750e+02
3.440640869140625000e+02 2.035524444580078125e+02 3.964810180664062500e+02
4.260543823242187500e+02 2.200452270507812500e+02 4.615989074707031250e+02
3.880914306640625000e+02 2.259450988769531250e+02 3.997510986328125000e+02
4.280011291503906250e+02 1.857256164550781250e+02 3.901607666015625000e+02
4.142578125000000000e+02 2.102141113281250000e+02 3.959435119628906250e+02
3.617130432128906250e+02 1.763008728027343750e+02 4.422203674316406250e+02
4.818772277832031250e+02 2.238610076904296875e+02 3.772199401855468750e+02
4.368654479980468750e+02 1.800628967285156250e+02 4.566392517089843750e+02
3.607092895507812500e+02 1.799925689697265625e+02 3.136032714843750000e+02
3.980207214355468750e+02 1.813295745849609375e+02 3.182008056640625000e+02
3.210889892578125000e+02 1.791766357421875000e+02 3.649367370605468750e+02
4.465625610351562500e+02 1.724698181152343750e+02 4.122784423828125000e+02
3.815516967773437500e+02 2.256963806152343750e+02 3.774353637695312500e+02
3.277120056152343750e+02 1.988644866943359375e+02 4.658609008789062500e+02
4.593856811523437500e+02 1.942501983642578125e+02 4.241063232421875000e+02
3.359510498046875000e+02 2.047592926025390625e+02 4.527561950683593750e+02
4.364432067871093750e+02 1.798986816406250000e+02 4.469388122558593750e+02
4.311909484863281250e+02 1.847791900634765625e+02 4.138682250976562500e+02
4.320472106933593750e+02 1.827265930175781250e+02 4.482155456542968750e+02
3.932528686523437500e+02 1.903441467285156250e+02 3.187010498046875000e+02
3.374401550292968750e+02 2.179468383789062500e+02 3.995828857421875000e+02
4.890192565917968750e+02 1.859463958740234375e+02 4.402904968261718750e+02
4.216432189941406250e+02 1.867884216308593750e+02 3.659970092773437500e+02
4.091754150390625000e+02 2.186291351318359375e+02 4.779208068847656250e+02
4.769475097656250000e+02 1.645689697265625000e+02 4.439493103027343750e+02
3.054964294433593750e+02 2.291737365722656250e+02 4.043150024414062500e+02
3.912046813964843750e+02 2.310998229980468750e+02 4.001561584472656250e+02
3.678446655273437500e+02 2.300392456054687500e+02 3.369960021972656250e+02
4.271170043945312500e+02 2.291914062500000000e+02 4.179013061523437500e+02
3.331355285644531250e+02 1.762043914794921875e+02 4.266214599609375000e+02
3.821289672851562500e+02 1.913165435791015625e+02 3.136947021484375000e+02
3.395079345703125000e+02 1.794883117675781250e+02 4.401588439941406250e+02
4.607106018066406250e+02 1.882892761230468750e+02 4.200088195800781250e+02
3.494253234863281250e+02 2.030555419921875000e+02 4.136264343261718750e+02
4.190372314453125000e+02 1.776206207275390625e+02 4.497364196777343750e+02
4.418207397460937500e+02 2.208130035400390625e+02 4.159842834472656250e+02
4.278669433593750000e+02 1.766783447265625000e+02 3.641409912109375000e+02
3.699361572265625000e+02 2.061492767333984375e+02 4.276362915039062500e+02
3.613630065917968750e+02 2.316938629150390625e+02 3.801705322265625000e+02
4.119498901367187500e+02 1.931303863525390625e+02 3.127670593261718750e+02
4.797453308105468750e+02 2.184950103759765625e+02 3.935505371093750000e+02
3.161288757324218750e+02 2.348694763183593750e+02 4.209855346679687500e+02
4.813830566406250000e+02 2.349743194580078125e+02 3.756294555664062500e+02
3.427896118164062500e+02 2.039626922607421875e+02 4.125551147460937500e+02
4.112933959960937500e+02 1.837853851318359375e+02 3.672258300781250000e+02
4.384896545410156250e+02 2.038294372558593750e+02 4.731435546875000000e+02
3.111157836914062500e+02 1.979247283935546875e+02 3.689839172363281250e+02
3.808243408203125000e+02 2.344983215332031250e+02 4.395646362304687500e+02
4.650174560546875000e+02 2.234148406982421875e+02 3.455379028320312500e+02
3.863825073242187500e+02 1.830040893554687500e+02 3.689003295898437500e+02
3.414133911132812500e+02 2.090134124755859375e+02 4.066043701171875000e+02
3.785271911621093750e+02 2.320116119384765625e+02 4.356886291503906250e+02
4.202479248046875000e+02 1.660584869384765625e+02 4.367982482910156250e+02
4.188854370117187500e+02 2.281688690185546875e+02 4.812482910156250000e+02
4.269530944824218750e+02 2.227163085937500000e+02 4.369742736816406250e+02
3.579093017578125000e+02 2.298415985107421875e+02 4.368413696289062500e+02
4.448247375488281250e+02 2.214878387451171875e+02 4.194237976074218750e+02
4.091584167480468750e+02 2.303659362792968750e+02 4.464656677246093750e+02
4.398422546386718750e+02 2.262461700439453125e+02 4.209690856933593750e+02
3.672499694824218750e+02 2.060203094482421875e+02 4.910158996582031250e+02
3.993223266601562500e+02 1.966519317626953125e+02 3.033462219238281250e+02
4.053937988281250000e+02 1.947843322753906250e+02 3.499634399414062500e+02
4.059120178222656250e+02 1.899623413085937500e+02 3.952955322265625000e+02
3.820905761718750000e+02 1.740206604003906250e+02 3.060576782226562500e+02
4.216726684570312500e+02 2.289574737548828125e+02 3.144181213378906250e+02
3.522360229492187500e+02 2.032462615966796875e+02 4.174223327636718750e+02
4.208919982910156250e+02 1.786639556884765625e+02 3.171600036621093750e+02
3.433632507324218750e+02 2.081052703857421875e+02 3.967104187011718750e+02
4.255476989746093750e+02 2.281059112548828125e+02 4.325084228515625000e+02
4.079533996582031250e+02 2.064735870361328125e+02 4.673276672363281250e+02
3.911280822753906250e+02 1.901993713378906250e+02 3.204822998046875000e+02
3.882704772949218750e+02 1.945159606933593750e+02 3.536783447265625000e+02
3.934606628417968750e+02 2.038806304931640625e+02 4.495139770507812500e+02
3.456633911132812500e+02 1.942138824462890625e+02 4.121934814453125000e+02
4.185141296386718750e+02 2.044799041748046875e+02 4.314875488281250000e+02
3.726984252929687500e+02 1.896690521240234375e+02 3.129925231933593750e+02
4.458709411621093750e+02 2.283466644287109375e+02 3.248463439941406250e+02
4.382201843261718750e+02 1.860844421386718750e+02 3.984310302734375000e+02
3.766331176757812500e+02 2.060900421142578125e+02 4.666074829101562500e+02
3.328828125000000000e+02 1.742154846191406250e+02 4.301074218750000000e+02
3.287166137695312500e+02 1.661732482910156250e+02 4.171749572753906250e+02
