4.774468994140625000e+02 1.543565521240234375e+02 -2.345346679687500000e+02
4.787848205566406250e+02 1.541314544677734375e+02 -2.038253021240234375e+02
4.553868103027343750e+02 1.336747741699218750e+02 -1.975987243652343750e+02
4.263619689941406250e+02 1.477465209960937500e+02 -1.406928863525390625e+02
4.311506042480468750e+02 1.527730255126953125e+02 -1.527535095214843750e+02
4.165208435058593750e+02 1.580785827636718750e+02 -1.383094787597656250e+02
3.269677124023437500e+02 1.409757995605468750e+02 -2.321474761962890625e+02
3.330117797851562500e+02 1.398676757812500000e+02 -2.188406524658203125e+02
3.844274291992187500e+02 1.317966156005859375e+02 -2.627744140625000000e+02
3.406780090332031250e+02 1.641127166748046875e+02 -2.496549835205078125e+02
3.844886779785156250e+02 1.497892913818359375e+02 -2.475222320556640625e+02
3.948934020996093750e+02 1.619368896484375000e+02 -2.390341949462890625e+02
3.807980651855468750e+02 1.108092880249023438e+02 -1.899380645751953125e+02
4.004165649414062500e+02 1.240903472900390625e+02 -1.901260833740234375e+02
3.586704101562500000e+02 1.485652008056640625e+02 -1.964434356689453125e+02
3.735596618652343750e+02 1.588611755371093750e+02 -1.886081695556640625e+02
3.565618591308593750e+02 1.402314758300781250e+02 -1.605642242431640625e+02
3.927795104980468750e+02 1.517583923339843750e+02 -2.138087615966796875e+02
3.563615722656250000e+02 1.462285308837890625e+02 -1.474214630126953125e+02
3.932916870117187500e+02 1.370935668945312500e+02 -1.338139495849609375e+02
3.909307556152343750e+02 1.578802337646484375e+02 -1.159395980834960938e+02
4.577546691894531250e+02 1.602771911621093750e+02 -2.520222167968750000e+02
4.173912353515625000e+02 1.354323272705078125e+02 -2.026976928710937500e+02
4.208321533203125000e+02 1.592442016601562500e+02 -1.947885894775390625e+02
4.271489868164062500e+02 1.383642272949218750e+02 -1.753925628662109375e+02
4.753782653808593750e+02 1.622286682128906250e+02 -1.581305694580078125e+02
3.842844543457031250e+02 1.166198348999023438e+02 -2.462819824218750000e+02
4.074998474121093750e+02 1.155705718994140625e+02 -2.275189361572265625e+02
3.938311767578125000e+02 1.430467834472656250e+02 -2.727268676757812500e+02
3.919474182128906250e+02 1.251689758300781250e+02 -1.598955993652343750e+02
3.417070007324218750e+02 1.383208465576171875e+02 -2.056290740966796875e+02
3.559657592773437500e+02 1.294075469970703125e+02 -1.506761779785156250e+02
3.826265869140625000e+02 1.364897460937500000e+02 -2.006258087158203125e+02
4.027448730468750000e+02 1.632769775390625000e+02 -1.765677337646484375e+02
4.060722656250000000e+02 1.355509948730468750e+02 -1.293876495361328125e+02
4.436509399414062500e+02 1.248143386840820312e+02 -2.468776092529296875e+02
4.232224426269531250e+02 1.544885406494140625e+02 -2.530793762207031250e+02
4.542164001464843750e+02 1.285392761230468750e+02 -2.354513702392578125e+02
4.458388366699218750e+02 1.320526885986328125e+02 -2.131854248046875000e+02
4.697132263183593750e+02 1.495050354003906250e+02 -2.058076019287109375e+02
4.219931640625000000e+02 1.155509490966796875e+02 -1.825341186523437500e+02
4.595108642578125000e+02 1.245555114746093750e+02 -1.915368652343750000e+02
4.656173706054687500e+02 1.296136627197265625e+02 -2.022724151611328125e+02
4.379343872070312500e+02 1.465245513916015625e+02 -1.757505493164062500e+02
4.593256530761718750e+02 1.635221862792968750e+02 -1.854251403808593750e+02
4.709398193359375000e+02 1.472941131591796875e+02 -1.990813903808593750e+02
4.695122375488281250e+02 1.610675811767578125e+02 -1.939688110351562500e+02
4.762472229003906250e+02 1.604303283691406250e+02 -1.854033966064453125e+02
4.681317749023437500e+02 1.628251190185546875e+02 -1.818716583251953125e+02
3.725941467285156250e+02 1.154208068847656250e+02 -2.209120330810546875e+02
3.409621276855468750e+02 1.574377136230468750e+02 -2.194169158935546875e+02
3.700948181152343750e+02 1.239005050659179688e+02 -1.607375335693359375e+02
3.826192016601562500e+02 1.107393798828125000e+02 -1.887949218750000000e+02
3.967456665039062500e+02 1.184058074951171875e+02 -1.974397125244140625e+02
3.654973754882812500e+02 1.561941528320312500e+02 -1.663107757568359375e+02
3.989823303222656250e+02 1.335259552001953125e+02 -1.733707885742187500e+02
4.084399108886718750e+02 1.344766540527343750e+02 -1.691244354248046875e+02
3.868854675292968750e+02 1.212965011596679688e+02 -1.465667724609375000e+02
3.701313476562500000e+02 1.498104705810546875e+02 -1.201129302978515625e+02
4.042004699707031250e+02 1.410216522216796875e+02 -1.335869445800781250e+02
4.504680786132812500e+02 1.390856018066406250e+02 -2.243771209716796875e+02
4.708527221679687500e+02 1.456377258300781250e+02 -2.121447906494140625e+02
4.725464782714843750e+02 1.500938110351562500e+02 -2.056237182617187500e+02
4.765661621093750000e+02 1.438423461914062500e+02 -2.064723663330078125e+02
4.256782531738281250e+02 1.333231964111328125e+02 -2.007881622314453125e+02
4.205624389648437500e+02 1.584694061279296875e+02 -1.974376373291015625e+02
4.321804504394531250e+02 1.440475158691406250e+02 -1.823842163085937500e+02
4.383687133789062500e+02 1.538239288330078125e+02 -1.939080047607421875e+02
4.542321472167968750e+02 1.509320526123046875e+02 -1.767728729248046875e+02
4.317998962402343750e+02 1.525242614746093750e+02 -1.508236236572265625e+02
3.886998901367187500e+02 1.261503601074218750e+02 -2.354827575683593750e+02
3.987311706542968750e+02 1.245975799560546875e+02 -2.384125671386718750e+02
4.035776672363281250e+02 1.228283081054687500e+02 -2.119783782958984375e+02
3.893577270507812500e+02 1.184071960449218750e+02 -1.786771087646484375e+02
3.568793640136718750e+02 1.440004730224609375e+02 -2.022270812988281250e+02
3.757986145019531250e+02 1.449653015136718750e+02 -1.949405975341796875e+02
3.712018127441406250e+02 1.414116821289062500e+02 -1.915526275634765625e+02
3.691959228515625000e+02 1.330878295898437500e+02 -1.621782989501953125e+02
3.412046508789062500e+02 1.550102081298828125e+02 -1.561013641357421875e+02
3.801423339843750000e+02 1.537454681396484375e+02 -1.461557006835937500e+02
4.273684997558593750e+02 1.569804534912109375e+02 -2.818155212402343750e+02
4.210186767578125000e+02 1.317360687255859375e+02 -2.207635040283203125e+02
4.722159118652343750e+02 1.481378479003906250e+02 -2.268999481201171875e+02
4.433494262695312500e+02 1.214233932495117188e+02 -1.863721008300781250e+02
4.495416259765625000e+02 1.315173950195312500e+02 -1.680331878662109375e+02
4.288294982910156250e+02 1.402597656250000000e+02 -1.810784606933593750e+02
4.157777404785156250e+02 1.590101776123046875e+02 -1.756021881103515625e+02
4.780147399902343750e+02 1.610113067626953125e+02 -1.689057922363281250e+02
4.090592041015625000e+02 1.242852096557617188e+02 -2.618443298339843750e+02
4.031895751953125000e+02 1.323285217285156250e+02 -2.686135559082031250e+02
3.464362487792968750e+02 1.417421569824218750e+02 -2.528078765869140625e+02
3.478161926269531250e+02 1.308044738769531250e+02 -1.894135131835937500e+02
3.441068420410156250e+02 1.401550445556640625e+02 -1.646097106933593750e+02
4.082008361816406250e+02 1.390991058349609375e+02 -1.958823547363281250e+02
3.889972534179687500e+02 1.404594573974609375e+02 -1.390612945556640625e+02
3.988081665039062500e+02 1.322093505859375000e+02 -1.415791473388671875e+02
4.084568481445312500e+02 1.467544250488281250e+02 -1.332613067626953125e+02
4.215123291015625000e+02 1.638995971679687500e+02 -2.897516174316406250e+02
4.235194702148437500e+02 1.087228775024414062e+02 -2.289320831298828125e+02
4.164333801269531250e+02 1.257660980224609375e+02 -2.228937683105468750e+02
4.317776794433593750e+02 1.163410797119140625e+02 -2.252845153808593750e+02
4.736249084472656250e+02 1.632250976562500000e+02 -2.461120147705078125e+02
4.228782348632812500e+02 1.435542907714843750e+02 -2.388562011718750000e+02
4.265115051269531250e+02 1.515921936035156250e+02 -2.311829986572265625e+02
4.669799804687500000e+02 1.470757751464843750e+02 -2.204340972900390625e+02
4.665644531250000000e+02 1.478321990966796875e+02 -2.130331268310546875e+02
4.555340881347656250e+02 1.290712432861328125e+02 -1.919852447509765625e+02
4.500945434570312500e+02 1.167691726684570312e+02 -1.797881469726562500e+02
4.586851196289062500e+02 1.276892471313476562e+02 -1.823662414550781250e+02
4.309890747070312500e+02 1.139634170532226562e+02 -1.686157684326171875e+02
4.355303039550781250e+02 1.532106781005859375e+02 -1.897760162353515625e+02
4.429947814941406250e+02 1.521199798583984375e+02 -1.828327178955078125e+02
4.339038085937500000e+02 1.510183715820312500e+02 -1.620642089843750000e+02
4.748370971679687500e+02 1.544089355468750000e+02 -1.987428894042968750e+02
3.233341979980468750e+02 1.547139587402343750e+02 -1.666073150634765625e+02
3.394868774414062500e+02 1.480111694335937500e+02 -1.571076965332031250e+02
3.941436462402343750e+02 1.275663604736328125e+02 -2.419451293945312500e+02
3.948286743164062500e+02 1.396918029785156250e+02 -2.455090637207031250e+02
3.806458435058593750e+02 1.320607299804687500e+02 -1.939236145019531250e+02
4.045045471191406250e+02 1.530473175048828125e+02 -1.920188293457031250e+02
4.050822143554687500e+02 1.300236358642578125e+02 -1.717954254150390625e+02
4.026548767089843750e+02 1.250499191284179688e+02 -1.357922973632812500e+02
4.374837646484375000e+02 1.252363815307617188e+02 -2.411373443603515625e+02
4.184197387695312500e+02 1.410019378662109375e+02 -2.233459625244140625e+02
4.620827331542968750e+02 1.382799835205078125e+02 -2.183519134521484375e+02
4.277314147949218750e+02 1.285918579101562500e+02 -1.742286071777343750e+02
4.363729248046875000e+02 1.457758789062500000e+02 -1.904384307861328125e+02
4.394493103027343750e+02 1.491220703125000000e+02 -1.818050079345703125e+02
4.337941284179687500e+02 1.580877227783203125e+02 -1.633876495361328125e+02
4.500294189453125000e+02 1.544586334228515625e+02 -1.865227661132812500e+02
4.649353027343750000e+02 1.547095489501953125e+02 -2.006616973876953125e+02
3.770009460449218750e+02 1.332695312500000000e+02 -2.638543090820312500e+02
3.789975891113281250e+02 1.341799774169921875e+02 -2.634234924316406250e+02
4.105592346191406250e+02 1.619312438964843750e+02 -2.753073730468750000e+02
3.781567687988281250e+02 1.226658096313476562e+02 -1.990329132080078125e+02
3.656455383300781250e+02 1.123323974609375000e+02 -1.739519653320312500e+02
4.005347595214843750e+02 1.089732360839843750e+02 -2.005478515625000000e+02
4.013171691894531250e+02 1.143354949951171875e+02 -1.947031707763671875e+02
3.924733276367187500e+02 1.147684097290039062e+02 -1.836018524169921875e+02
3.548286437988281250e+02 1.501726379394531250e+02 -1.743348388671875000e+02
3.842940979003906250e+02 1.421026916503906250e+02 -1.854049224853515625e+02
3.936610412597656250e+02 1.576746215820312500e+02 -1.847173461914062500e+02
3.675461120605468750e+02 1.476799621582031250e+02 -1.369262847900390625e+02
3.816884155273437500e+02 1.539327850341796875e+02 -1.464351043701171875e+02
4.445423889160156250e+02 1.177338867187500000e+02 -2.162185516357421875e+02
4.301835632324218750e+02 1.486305694580078125e+02 -2.724827270507812500e+02
4.499152526855468750e+02 1.578314666748046875e+02 -2.326956329345703125e+02
4.403783569335937500e+02 1.233103942871093750e+02 -1.865223846435546875e+02
4.132234497070312500e+02 1.387145233154296875e+02 -1.309929809570312500e+02
4.137830810546875000e+02 1.555250244140625000e+02 -1.589015655517578125e+02
4.441124267578125000e+02 1.521353149414062500e+02 -1.312505798339843750e+02
4.115779418945312500e+02 1.056634368896484375e+02 -2.224550781250000000e+02
3.959650268554687500e+02 1.529878845214843750e+02 -2.508471069335937500e+02
3.705716552734375000e+02 1.195487289428710938e+02 -1.902120666503906250e+02
3.955705871582031250e+02 1.163885498046875000e+02 -1.988944396972656250e+02
3.618117980957031250e+02 1.401198730468750000e+02 -1.490480346679687500e+02
4.016969604492187500e+02 1.465438385009765625e+02 -1.873003082275390625e+02
3.653921813964843750e+02 1.475826110839843750e+02 -1.332773742675781250e+02
3.616788024902343750e+02 1.539640808105468750e+02 -1.422570190429687500e+02
3.784776611328125000e+02 1.618367767333984375e+02 -1.211384887695312500e+02
4.285845336914062500e+02 1.158149719238281250e+02 -2.231135864257812500e+02
4.459716796875000000e+02 1.226476287841796875e+02 -2.373181762695312500e+02
4.420494079589843750e+02 1.290768890380859375e+02 -2.438749542236328125e+02
4.274118347167968750e+02 1.590420989990234375e+02 -2.604345703125000000e+02
4.415005798339843750e+02 1.448669281005859375e+02 -2.254075469970703125e+02
4.767045898437500000e+02 1.517320556640625000e+02 -2.158399963378906250e+02
4.441332397460937500e+02 1.167398757934570312e+02 -1.856447143554687500e+02
4.136515502929687500e+02 1.235230407714843750e+02 -1.589288787841796875e+02
4.128846435546875000e+02 1.530259399414062500e+02 -1.795431213378906250e+02
4.244511108398437500e+02 1.546158752441406250e+02 -1.614560394287109375e+02
4.357502746582031250e+02 1.453871612548828125e+02 -1.752780609130859375e+02
4.364837951660156250e+02 1.453724517822265625e+02 -1.736378631591796875e+02
4.574596252441406250e+02 1.586390686035156250e+02 -1.317510986328125000e+02
3.363325500488281250e+02 1.622464752197265625e+02 -2.122220001220703125e+02
3.933379516601562500e+02 1.131139602661132812e+02 -2.298379364013671875e+02
3.424051513671875000e+02 1.590242919921875000e+02 -2.616235046386718750e+02
3.717702941894531250e+02 1.265908126831054688e+02 -2.351334228515625000e+02
3.607598876953125000e+02 1.260267181396484375e+02 -1.945799560546875000e+02
3.798302917480468750e+02 1.154373092651367188e+02 -1.574994354248046875e+02
3.764656677246093750e+02 1.315721282958984375e+02 -1.950242919921875000e+02
3.798098754882812500e+02 1.393563690185546875e+02 -1.521813049316406250e+02
3.526630554199218750e+02 1.508757324218750000e+02 -1.519077301025390625e+02
3.761866455078125000e+02 1.559285736083984375e+02 -1.488096313476562500e+02
3.843007812500000000e+02 1.434044036865234375e+02 -1.849920043945312500e+02
3.433339538574218750e+02 1.598081665039062500e+02 -1.401276702880859375e+02
4.433498840332031250e+02 1.259105911254882812e+02 -2.122892608642578125e+02
4.371000671386718750e+02 1.527767791748046875e+02 -2.613157348632812500e+02
4.300530090332031250e+02 1.434652709960937500e+02 -2.351674041748046875e+02
4.789597473144531250e+02 1.565195312500000000e+02 -2.307603302001953125e+02
4.195556030273437500e+02 1.624011993408203125e+02 -1.770034637451171875e+02
4.494668884277343750e+02 1.421623687744140625e+02 -1.779452514648437500e+02
4.726305236816406250e+02 1.623639526367187500e+02 -1.777219390869140625e+02
4.156939697265625000e+02 1.408214416503906250e+02 -1.341113739013671875e+02
4.914917907714843750e+02 1.621363830566406250e+02 -1.890753479003906250e+02
3.300646972656250000e+02 1.390840606689453125e+02 -1.746709136962890625e+02
3.965570068359375000e+02 1.640425109863281250e+02 -2.353222808837890625e+02
3.619952392578125000e+02 1.375543060302734375e+02 -1.490371704101562500e+02
4.072624206542968750e+02 1.441490631103515625e+02 -2.126463165283203125e+02
4.089370117187500000e+02 1.359606170654296875e+02 -1.729416198730468750e+02
4.477224121093750000e+02 1.165094604492187500e+02 -2.219659576416015625e+02
4.228036804199218750e+02 1.398988647460937500e+02 -2.656646728515625000e+02
4.589527893066406250e+02 1.487031402587890625e+02 -2.364141540527343750e+02
4.399322509765625000e+02 1.226218185424804688e+02 -1.697922515869140625e+02
4.527766418457031250e+02 1.361271820068359375e+02 -1.619739379882812500e+02
4.671939697265625000e+02 1.534329833984375000e+02 -1.959498901367187500e+02
4.455291442871093750e+02 1.525543670654296875e+02 -1.343072662353515625e+02
3.348165893554687500e+02 1.496662139892578125e+02 -2.531968078613281250e+02
3.377182922363281250e+02 1.610196838378906250e+02 -1.405626678466796875e+02
3.405599670410156250e+02 1.558691864013671875e+02 -2.612088012695312500e+02
3.488900146484375000e+02 1.637086944580078125e+02 -2.576198120117187500e+02
3.560841674804687500e+02 1.596257934570312500e+02 -2.656118774414062500e+02
3.921915283203125000e+02 1.272639923095703125e+02 -2.430097045898437500e+02
3.974580383300781250e+02 1.640666656494140625e+02 -2.558427886962890625e+02
3.656574401855468750e+02 1.355483856201171875e+02 -1.907912139892578125e+02
3.724176330566406250e+02 1.434392395019531250e+02 -1.716154479980468750e+02
3.798303833007812500e+02 1.479254760742187500e+02 -1.555168762207031250e+02
3.512351989746093750e+02 1.501603851318359375e+02 -1.521163482666015625e+02
4.006957397460937500e+02 1.269958648681640625e+02 -2.080778808593750000e+02
4.046607666015625000e+02 1.338686065673828125e+02 -1.678897247314453125e+02
3.937649536132812500e+02 1.274735488891601562e+02 -1.604483795166015625e+02
3.772938537597656250e+02 1.540352172851562500e+02 -1.452740783691406250e+02
4.482875366210937500e+02 1.622920989990234375e+02 -2.670718078613281250e+02
4.201586608886718750e+02 1.406055908203125000e+02 -2.260917663574218750e+02
4.796585998535156250e+02 1.594495239257812500e+02 -2.296587829589843750e+02
4.329475708007812500e+02 1.070024566650390625e+02 -2.027758178710937500e+02
4.226564636230468750e+02 1.300577087402343750e+02 -1.947625427246093750e+02
4.171049804687500000e+02 1.319464263916015625e+02 -1.916410064697265625e+02
4.747503356933593750e+02 1.573683471679687500e+02 -1.934518432617187500e+02
4.130915222167968750e+02 1.477351837158203125e+02 -1.386755676269531250e+02
4.286730346679687500e+02 1.432528533935546875e+02 -1.378403930664062500e+02
4.192614135742187500e+02 1.437039489746093750e+02 -1.322480468750000000e+02
4.477907409667968750e+02 1.494047546386718750e+02 -1.418117675781250000e+02
4.130336608886718750e+02 1.362740173339843750e+02 -1.257665557861328125e+02
3.282876892089843750e+02 1.355428924560546875e+02 -1.855138397216796875e+02
4.069906311035156250e+02 1.058633651733398438e+02 -2.318401031494140625e+02
3.954251708984375000e+02 1.393997192382812500e+02 -2.469417724609375000e+02
3.996322326660156250e+02 1.262559051513671875e+02 -2.300558776855468750e+02
3.713780517578125000e+02 1.195086364746093750e+02 -1.946978302001953125e+02
3.963324890136718750e+02 1.245677185058593750e+02 -2.006188049316406250e+02
4.038153076171875000e+02 1.236736068725585938e+02 -1.671837158203125000e+02
3.667867431640625000e+02 1.424169921875000000e+02 -1.833933715820312500e+02
3.796192626953125000e+02 1.571654815673828125e+02 -1.809582519531250000e+02
3.769858703613281250e+02 1.361703186035156250e+02 -1.657302551269531250e+02
4.003239135742187500e+02 1.388854827880859375e+02 -2.057316436767578125e+02
3.925160827636718750e+02 1.545356750488281250e+02 -1.537194671630859375e+02
3.435969238281250000e+02 1.464229431152343750e+02 -1.382588653564453125e+02
3.875237731933593750e+02 1.613556365966796875e+02 -1.355673065185546875e+02
4.220179443359375000e+02 1.592295227050781250e+02 -2.885447692871093750e+02
4.230920410156250000e+02 1.213872070312500000e+02 -2.543713073730468750e+02
4.142850036621093750e+02 1.101228179931640625e+02 -2.048713989257812500e+02
4.709614868164062500e+02 1.524060058593750000e+02 -2.511029357910156250e+02
4.680753479003906250e+02 1.609229278564453125e+02 -2.418643493652343750e+02
4.665494384765625000e+02 1.504344329833984375e+02 -2.205821075439453125e+02
4.393486022949218750e+02 1.212481689453125000e+02 -1.705069732666015625e+02
4.344389038085937500e+02 1.369661254882812500e+02 -2.011862640380859375e+02
4.226981201171875000e+02 1.613526153564453125e+02 -1.813570098876953125e+02
4.446382446289062500e+02 1.620411224365234375e+02 -1.836305389404296875e+02
3.393958740234375000e+02 1.547405242919921875e+02 -1.773135070800781250e+02
3.837285156250000000e+02 1.145794372558593750e+02 -2.455144958496093750e+02
3.809803161621093750e+02 1.328834991455078125e+02 -2.626627807617187500e+02
3.666694030761718750e+02 1.071140060424804688e+02 -2.080117340087890625e+02
3.606097717285156250e+02 1.247290725708007812e+02 -1.835550842285156250e+02
3.550419921875000000e+02 1.501846160888671875e+02 -1.936685333251953125e+02
3.721311340332031250e+02 1.457058258056640625e+02 -1.665985260009765625e+02
3.525617675781250000e+02 1.570984649658203125e+02 -1.559379272460937500e+02
3.843231506347656250e+02 1.584778594970703125e+02 -2.080339813232421875e+02
4.019178466796875000e+02 1.463087921142578125e+02 -1.883816833496093750e+02
3.635185852050781250e+02 1.388923187255859375e+02 -1.469386596679687500e+02
3.878281555175781250e+02 1.490062103271484375e+02 -1.252748718261718750e+02
3.852578430175781250e+02 1.599712524414062500e+02 -1.420467681884765625e+02
4.470344543457031250e+02 1.195225524902343750e+02 -2.150198059082031250e+02
4.266293640136718750e+02 1.491300201416015625e+02 -2.540165863037109375e+02
4.481315002441406250e+02 1.307170562744140625e+02 -2.185122680664062500e+02
4.424136352539062500e+02 1.438078002929687500e+02 -2.217710571289062500e+02
4.427394714355468750e+02 1.362451782226562500e+02 -1.711551361083984375e+02
4.543582763671875000e+02 1.322589874267578125e+02 -2.014036560058593750e+02
4.557151489257812500e+02 1.284365081787109375e+02 -1.786549377441406250e+02
4.537029113769531250e+02 1.497748107910156250e+02 -1.763689422607421875e+02
4.534303283691406250e+02 1.594059295654296875e+02 -1.804525299072265625e+02
4.182765502929687500e+02 1.528132934570312500e+02 -1.396797027587890625e+02
4.596499633789062500e+02 1.561874389648437500e+02 -1.436940307617187500e+02
4.754620361328125000e+02 1.598062744140625000e+02 -1.557083587646484375e+02
4.790303344726562500e+02 1.589354705810546875e+02 -1.549082031250000000e+02
3.300016174316406250e+02 1.308247222900390625e+02 -2.168499755859375000e+02
3.326289367675781250e+02 1.464876708984375000e+02 -2.239096069335937500e+02
3.649270935058593750e+02 1.222994079589843750e+02 -2.460619354248046875e+02
3.680204467773437500e+02 1.217080459594726562e+02 -1.888598327636718750e+02
4.045856323242187500e+02 1.168391876220703125e+02 -1.906067657470703125e+02
3.619183654785156250e+02 1.608811645507812500e+02 -2.156090393066406250e+02
3.557167358398437500e+02 1.603414764404296875e+02 -1.647176513671875000e+02
3.659634399414062500e+02 1.576399841308593750e+02 -1.664543762207031250e+02
4.016939086914062500e+02 1.301079559326171875e+02 -1.498638458251953125e+02
3.812785339355468750e+02 1.537843475341796875e+02 -1.752717132568359375e+02
3.731626586914062500e+02 1.640026092529296875e+02 -1.306461181640625000e+02
4.189006958007812500e+02 1.164962005615234375e+02 -2.215260620117187500e+02
4.223275146484375000e+02 1.221235809326171875e+02 -2.237086334228515625e+02
4.229360046386718750e+02 1.451323547363281250e+02 -2.461698760986328125e+02
4.261010131835937500e+02 1.433574676513671875e+02 -2.540734710693359375e+02
4.540183715820312500e+02 1.612116851806640625e+02 -2.307780456542968750e+02
4.653562622070312500e+02 1.505587310791015625e+02 -2.184025268554687500e+02
4.790740356445312500e+02 1.594939575195312500e+02 -2.354510345458984375e+02
4.713457946777343750e+02 1.513914794921875000e+02 -2.276809082031250000e+02
4.814051818847656250e+02 1.632354431152343750e+02 -2.287529296875000000e+02
4.532187500000000000e+02 1.334301605224609375e+02 -1.981222229003906250e+02
4.519086608886718750e+02 1.364151000976562500e+02 -1.550261535644531250e+02
4.413339843750000000e+02 1.384702148437500000e+02 -1.712385711669921875e+02
4.750791320800781250e+02 1.499797821044921875e+02 -1.998633117675781250e+02
4.554311218261718750e+02 1.578069458007812500e+02 -1.394779510498046875e+02
4.915037536621093750e+02 1.600983886718750000e+02 -2.005398101806640625e+02
3.180594482421875000e+02 1.580982208251953125e+02 -2.150373687744140625e+02
3.801332092285156250e+02 1.400930175781250000e+02 -2.440179290771484375e+02
3.972583923339843750e+02 1.461212310791015625e+02 -2.524644470214843750e+02
3.848023071289062500e+02 1.412885437011718750e+02 -2.188005828857421875e+02
3.407978515625000000e+02 1.246244201660156250e+02 -1.795576934814453125e+02
3.947578125000000000e+02 1.064363632202148438e+02 -1.995098419189453125e+02
3.881479797363281250e+02 1.253920974731445312e+02 -1.634463348388671875e+02
3.608477172851562500e+02 1.528260192871093750e+02 -1.812778625488281250e+02
3.405654602050781250e+02 1.494665374755859375e+02 -1.484351959228515625e+02
3.568113098144531250e+02 1.367414245605468750e+02 -1.583466033935546875e+02
3.569095458984375000e+02 1.472386779785156250e+02 -1.486378631591796875e+02
3.613204956054687500e+02 1.595129089355468750e+02 -1.666314544677734375e+02
3.646942138671875000e+02 1.536361389160156250e+02 -1.352471923828125000e+02
4.005763854980468750e+02 1.402622528076171875e+02 -1.234152221679687500e+02
3.961929321289062500e+02 1.449894714355468750e+02 -1.438465881347656250e+02
4.222358398437500000e+02 1.291259460449218750e+02 -2.129310455322265625e+02
4.408460388183593750e+02 1.591932525634765625e+02 -2.313274841308593750e+02
4.153475646972656250e+02 1.340183105468750000e+02 -1.801470489501953125e+02
4.571333618164062500e+02 1.193879470825195312e+02 -1.974520263671875000e+02
4.258169555664062500e+02 1.217782363891601562e+02 -1.550456695556640625e+02
4.395732421875000000e+02 1.476107330322265625e+02 -1.682325744628906250e+02
4.605273742675781250e+02 1.642092590332031250e+02 -1.897175903320312500e+02
3.144594726562500000e+02 1.621579589843750000e+02 -2.280516815185546875e+02
3.482346191406250000e+02 1.529050292968750000e+02 -2.567736816406250000e+02
3.523368835449218750e+02 1.214794998168945312e+02 -1.963594055175781250e+02
3.550238647460937500e+02 1.213812713623046875e+02 -1.979596862792968750e+02
3.955904541015625000e+02 1.087988204956054688e+02 -1.697778930664062500e+02
3.971291503906250000e+02 1.172733535766601562e+02 -1.612579650878906250e+02
3.727272338867187500e+02 1.524668426513671875e+02 -1.817141876220703125e+02
3.577681274414062500e+02 1.462304229736328125e+02 -1.485978851318359375e+02
3.482060852050781250e+02 1.614544219970703125e+02 -1.543799743652343750e+02
3.906814880371093750e+02 1.295789184570312500e+02 -1.976436309814453125e+02
4.032383422851562500e+02 1.474400024414062500e+02 -1.915237426757812500e+02
3.865790405273437500e+02 1.407214965820312500e+02 -1.767116088867187500e+02
4.004197082519531250e+02 1.367312774658203125e+02 -1.628236083984375000e+02
3.932619323730468750e+02 1.536155853271484375e+02 -1.539913635253906250e+02
4.091733703613281250e+02 1.577790679931640625e+02 -1.397260131835937500e+02
3.835358581542968750e+02 1.498971862792968750e+02 -1.153690719604492188e+02
4.231413269042968750e+02 1.439870300292968750e+02 -2.516786651611328125e+02
4.255836486816406250e+02 1.325234222412109375e+02 -2.055786437988281250e+02
4.403579711914062500e+02 1.381485900878906250e+02 -2.172742156982421875e+02
4.510755920410156250e+02 1.553892211914062500e+02 -2.330157775878906250e+02
4.604396667480468750e+02 1.477565155029296875e+02 -2.365606079101562500e+02
4.607774963378906250e+02 1.315978393554687500e+02 -2.077604980468750000e+02
4.724176940917968750e+02 1.440606384277343750e+02 -2.035750579833984375e+02
4.215225524902343750e+02 1.305965118408203125e+02 -1.939029235839843750e+02
4.454166870117187500e+02 1.405462799072265625e+02 -1.887630767822265625e+02
4.634769287109375000e+02 1.532012176513671875e+02 -1.946269836425781250e+02
4.774118041992187500e+02 1.466717224121093750e+02 -2.002636108398437500e+02
4.133575744628906250e+02 1.464446868896484375e+02 -1.375736083984375000e+02
3.579595642089843750e+02 1.594409637451171875e+02 -2.749799804687500000e+02
3.987339172363281250e+02 1.421304626464843750e+02 -2.665465393066406250e+02
4.042954101562500000e+02 1.243731307983398438e+02 -2.180358734130859375e+02
3.903703308105468750e+02 1.621556701660156250e+02 -2.444505310058593750e+02
4.004285888671875000e+02 1.628634796142578125e+02 -2.477093963623046875e+02
3.781878356933593750e+02 1.144373474121093750e+02 -1.585174255371093750e+02
3.669829406738281250e+02 1.412933197021484375e+02 -1.968726959228515625e+02
3.953024291992187500e+02 1.298773040771484375e+02 -2.063844451904296875e+02
3.960475463867187500e+02 1.337012176513671875e+02 -1.486785736083984375e+02
3.974901733398437500e+02 1.215108032226562500e+02 -1.441262512207031250e+02
4.209472656250000000e+02 1.260464935302734375e+02 -2.133290557861328125e+02
4.386078796386718750e+02 1.154703903198242188e+02 -2.055224151611328125e+02
4.363876037597656250e+02 1.552597503662109375e+02 -2.646358337402343750e+02
4.199661865234375000e+02 1.273659667968750000e+02 -1.733533477783203125e+02
4.343280334472656250e+02 1.259646530151367188e+02 -1.847556457519531250e+02
4.706336364746093750e+02 1.596100616455078125e+02 -1.997934112548828125e+02
4.748244934082031250e+02 1.582847442626953125e+02 -1.918871917724609375e+02
3.384085388183593750e+02 1.443390808105468750e+02 -2.277564697265625000e+02
3.185720214843750000e+02 1.610020904541015625e+02 -2.344329071044921875e+02
