-4.741531372070312500e+02 -4.150373535156250000e+02 3.752982482910156250e+02
-4.295896606445312500e+02 -4.129783325195312500e+02 3.909862670898437500e+02
-4.707764892578125000e+02 -4.174891662597656250e+02 4.541091918945312500e+02
-4.202980957031250000e+02 -4.775352172851562500e+02 4.203567810058593750e+02
-4.065560913085937500e+02 -4.693488464355468750e+02 4.225949401855468750e+02
-4.110225830078125000e+02 -4.694182434082031250e+02 4.503902587890625000e+02
-4.624862976074218750e+02 -4.326485900878906250e+02 4.319085998535156250e+02
-4.102881469726562500e+02 -4.117207946777343750e+02 4.582709045410156250e+02
-4.022774353027343750e+02 -4.459285583496093750e+02 3.428012390136718750e+02
-3.854048156738281250e+02 -4.511997375488281250e+02 3.625684204101562500e+02
-3.612052612304687500e+02 -4.479735717773437500e+02 3.528196105957031250e+02
-3.801662902832031250e+02 -4.341120300292968750e+02 3.250253601074218750e+02
-3.935421142578125000e+02 -4.098274536132812500e+02 3.551636962890625000e+02
-3.394892578125000000e+02 -4.143516845703125000e+02 3.431633911132812500e+02
-3.474902954101562500e+02 -4.088736877441406250e+02 3.357024841308593750e+02
-3.960962829589843750e+02 -4.776224975585937500e+02 4.386304321289062500e+02
-3.748112487792968750e+02 -4.721532287597656250e+02 4.313276367187500000e+02
-3.412538146972656250e+02 -4.320115356445312500e+02 3.862241210937500000e+02
-3.376659545898437500e+02 -4.264792480468750000e+02 3.845750732421875000e+02
-3.304133300781250000e+02 -4.335533447265625000e+02 4.016182556152343750e+02
-3.506451721191406250e+02 -4.103365783691406250e+02 4.109907531738281250e+02
-3.899068603515625000e+02 -4.288877868652343750e+02 4.837891235351562500e+02
-3.979287719726562500e+02 -4.179072570800781250e+02 4.800063781738281250e+02
-3.811272888183593750e+02 -4.083451538085937500e+02 4.855856933593750000e+02
-3.805833435058593750e+02 -4.137411499023437500e+02 4.823751220703125000e+02
-3.781842041015625000e+02 -4.114061279296875000e+02 4.880521545410156250e+02
-3.158453369140625000e+02 -4.309272460937500000e+02 4.140157165527343750e+02
-4.125833435058593750e+02 -4.115809631347656250e+02 3.199545288085937500e+02
-4.802872009277343750e+02 -4.344702758789062500e+02 3.656636047363281250e+02
-4.765526733398437500e+02 -4.285113220214843750e+02 4.068148803710937500e+02
-4.449042053222656250e+02 -4.582367858886718750e+02 3.684508972167968750e+02
-4.097144470214843750e+02 -4.409599914550781250e+02 3.456290588378906250e+02
-4.068935852050781250e+02 -4.075357360839843750e+02 3.461292724609375000e+02
-4.624821166992187500e+02 -4.263436279296875000e+02 3.955695495605468750e+02
-4.604293212890625000e+02 -4.225009460449218750e+02 4.178461303710937500e+02
-4.090727844238281250e+02 -4.512383422851562500e+02 4.225269470214843750e+02
-4.572135925292968750e+02 -4.140440673828125000e+02 4.249009399414062500e+02
-4.594908142089843750e+02 -4.356387939453125000e+02 4.586882324218750000e+02
-4.055676879882812500e+02 -4.167677307128906250e+02 4.624743957519531250e+02
-3.284057006835937500e+02 -4.409062194824218750e+02 3.595397644042968750e+02
-3.893150634765625000e+02 -4.130367126464843750e+02 3.134946289062500000e+02
-3.972520141601562500e+02 -4.399120788574218750e+02 3.529880676269531250e+02
-3.591589965820312500e+02 -4.166095275878906250e+02 3.638651123046875000e+02
-4.019543762207031250e+02 -4.631501159667968750e+02 3.834847106933593750e+02
-3.932914428710937500e+02 -4.638130798339843750e+02 4.184394531250000000e+02
-3.752911376953125000e+02 -4.722793884277343750e+02 4.311222229003906250e+02
-3.496752624511718750e+02 -4.726105651855468750e+02 4.013504028320312500e+02
-3.704804687500000000e+02 -4.243388977050781250e+02 4.046038208007812500e+02
-3.691019287109375000e+02 -4.405398864746093750e+02 4.237276000976562500e+02
-3.724047851562500000e+02 -4.253574218750000000e+02 4.378878784179687500e+02
-3.393175354003906250e+02 -4.307949218750000000e+02 3.868494262695312500e+02
-3.383077697753906250e+02 -4.122268676757812500e+02 3.940328979492187500e+02
-4.002089843750000000e+02 -4.380100097656250000e+02 4.481416015625000000e+02
-3.899049072265625000e+02 -4.353419799804687500e+02 4.582518615722656250e+02
-3.799362182617187500e+02 -4.187821960449218750e+02 4.821712646484375000e+02
-3.784248962402343750e+02 -4.265369873046875000e+02 4.860353698730468750e+02
-3.181171875000000000e+02 -4.227138671875000000e+02 3.613597717285156250e+02
-4.204180603027343750e+02 -4.357222900390625000e+02 3.134403991699218750e+02
-4.701295471191406250e+02 -4.520331420898437500e+02 3.884202270507812500e+02
-4.602635803222656250e+02 -4.614985351562500000e+02 3.920639343261718750e+02
-4.704964294433593750e+02 -4.301345825195312500e+02 3.500255737304687500e+02
-4.750215759277343750e+02 -4.268671875000000000e+02 3.560591735839843750e+02
-4.734449768066406250e+02 -4.278751831054687500e+02 3.649667358398437500e+02
-4.690775146484375000e+02 -4.383392028808593750e+02 3.840765380859375000e+02
-4.603264160156250000e+02 -4.220409545898437500e+02 4.092449951171875000e+02
-4.741464538574218750e+02 -4.339402465820312500e+02 4.297563171386718750e+02
-4.213705139160156250e+02 -4.779835815429687500e+02 4.277760314941406250e+02
-4.077734069824218750e+02 -4.170862731933593750e+02 4.772621154785156250e+02
-4.079675903320312500e+02 -4.122709655761718750e+02 4.560552978515625000e+02
-3.995068664550781250e+02 -4.518812866210937500e+02 3.688961181640625000e+02
-3.568795471191406250e+02 -4.461708984375000000e+02 3.309802551269531250e+02
-3.922394714355468750e+02 -4.091009521484375000e+02 3.198863525390625000e+02
-3.866083679199218750e+02 -4.648834838867187500e+02 4.109776916503906250e+02
-3.946578674316406250e+02 -4.355753173828125000e+02 4.285475769042968750e+02
-3.627328796386718750e+02 -4.322909545898437500e+02 4.771093444824218750e+02
-3.561326904296875000e+02 -4.356446533203125000e+02 4.702161560058593750e+02
-3.819148254394531250e+02 -4.150242919921875000e+02 4.925287780761718750e+02
-3.434357910156250000e+02 -4.146317443847656250e+02 4.526260375976562500e+02
-3.473092346191406250e+02 -4.103594970703125000e+02 4.581012573242187500e+02
-3.242449340820312500e+02 -4.168788452148437500e+02 3.624059753417968750e+02
-3.105471496582031250e+02 -4.362067260742187500e+02 3.838961486816406250e+02
-3.133175964355468750e+02 -4.284633789062500000e+02 3.962687072753906250e+02
-4.811517944335937500e+02 -4.138300170898437500e+02 3.704115600585937500e+02
-4.768040771484375000e+02 -4.268581237792968750e+02 4.062117919921875000e+02
-4.588664855957031250e+02 -4.623332519531250000e+02 3.860263977050781250e+02
-4.704584655761718750e+02 -4.284730529785156250e+02 3.508158874511718750e+02
-4.591729736328125000e+02 -4.336330261230468750e+02 3.457875366210937500e+02
-4.067910461425781250e+02 -4.441266784667968750e+02 3.614576110839843750e+02
-4.386280212402343750e+02 -4.694480895996093750e+02 4.421569213867187500e+02
-4.371391906738281250e+02 -4.687759094238281250e+02 4.434454345703125000e+02
-4.245202636718750000e+02 -4.627681884765625000e+02 4.314240417480468750e+02
-4.179335327148437500e+02 -4.681698303222656250e+02 4.510101928710937500e+02
-4.373113403320312500e+02 -4.334277038574218750e+02 4.342099914550781250e+02
-3.939531250000000000e+02 -4.563307189941406250e+02 3.802456665039062500e+02
-3.461480102539062500e+02 -4.578082580566406250e+02 3.521231384277343750e+02
-3.951596069335937500e+02 -4.344548950195312500e+02 3.621739196777343750e+02
-3.694113769531250000e+02 -4.480568237304687500e+02 4.311254272460937500e+02
-3.333613891601562500e+02 -4.680067749023437500e+02 4.161252136230468750e+02
-3.702633972167968750e+02 -4.313223266601562500e+02 3.901308593750000000e+02
-3.897365112304687500e+02 -4.141730651855468750e+02 4.083923645019531250e+02
-3.964643249511718750e+02 -4.363604736328125000e+02 4.430466918945312500e+02
-3.911713562011718750e+02 -4.180793457031250000e+02 4.396310729980468750e+02
-4.001571350097656250e+02 -4.321506042480468750e+02 4.613565673828125000e+02
-3.720742492675781250e+02 -4.296336975097656250e+02 4.580379638671875000e+02
-3.702584838867187500e+02 -4.185813293457031250e+02 4.668788146972656250e+02
-3.975753173828125000e+02 -4.270826110839843750e+02 4.854611816406250000e+02
-3.281591491699218750e+02 -4.296338195800781250e+02 3.661546020507812500e+02
-3.178619384765625000e+02 -4.242739562988281250e+02 4.065842895507812500e+02
-4.214492797851562500e+02 -4.729468994140625000e+02 3.426328735351562500e+02
-4.386859436035156250e+02 -4.635948486328125000e+02 3.610708007812500000e+02
-4.195147705078125000e+02 -4.079842224121093750e+02 3.583520202636718750e+02
-4.093766174316406250e+02 -4.385535583496093750e+02 3.734650878906250000e+02
-4.068596191406250000e+02 -4.502959289550781250e+02 4.231135253906250000e+02
-4.647991943359375000e+02 -4.110722961425781250e+02 4.241200561523437500e+02
-4.374661254882812500e+02 -4.383005065917968750e+02 4.416999206542968750e+02
-4.243665771484375000e+02 -4.310648498535156250e+02 4.388319091796875000e+02
-4.170481262207031250e+02 -4.189154968261718750e+02 4.485624084472656250e+02
-4.017534484863281250e+02 -4.695296630859375000e+02 3.819903259277343750e+02
-3.531254882812500000e+02 -4.445803527832031250e+02 3.320334472656250000e+02
-3.908030700683593750e+02 -4.697807922363281250e+02 4.194245910644531250e+02
-3.464937133789062500e+02 -4.766617126464843750e+02 4.008355407714843750e+02
-3.574918823242187500e+02 -4.557934265136718750e+02 3.916466064453125000e+02
-3.641512145996093750e+02 -4.586471862792968750e+02 4.024446716308593750e+02
-3.405656433105468750e+02 -4.652212524414062500e+02 4.015970764160156250e+02
-3.419461059570312500e+02 -4.629703063964843750e+02 4.011518554687500000e+02
-3.916496582031250000e+02 -4.406607971191406250e+02 4.071536560058593750e+02
-4.040325927734375000e+02 -4.253705749511718750e+02 4.171216735839843750e+02
-3.715605468750000000e+02 -4.756729431152343750e+02 4.529835815429687500e+02
-3.893978576660156250e+02 -4.336942443847656250e+02 4.814243164062500000e+02
-3.522194213867187500e+02 -4.332488403320312500e+02 4.748352050781250000e+02
-3.963274230957031250e+02 -4.229589843750000000e+02 4.616151428222656250e+02
-3.920218200683593750e+02 -4.175258483886718750e+02 4.840299987792968750e+02
-3.442546081542968750e+02 -4.136665649414062500e+02 4.589827575683593750e+02
-3.215680236816406250e+02 -4.303170776367187500e+02 4.129571228027343750e+02
-4.800242309570312500e+02 -4.438258972167968750e+02 3.606513671875000000e+02
-4.783524169921875000e+02 -4.274641418457031250e+02 3.640535278320312500e+02
-4.901541748046875000e+02 -4.122152099609375000e+02 3.611471862792968750e+02
-4.810089111328125000e+02 -4.453715820312500000e+02 4.142139282226562500e+02
-4.806946105957031250e+02 -4.130689392089843750e+02 4.052105712890625000e+02
-4.551484375000000000e+02 -4.770884094238281250e+02 4.001166687011718750e+02
-4.705785827636718750e+02 -4.595836791992187500e+02 3.908980407714843750e+02
-4.282028503417968750e+02 -4.640072937011718750e+02 4.053190612792968750e+02
-4.714266967773437500e+02 -4.285276794433593750e+02 3.518123474121093750e+02
-4.124156188964843750e+02 -4.235308837890625000e+02 3.471878967285156250e+02
-4.337796020507812500e+02 -4.185988769531250000e+02 3.808140563964843750e+02
-4.714175415039062500e+02 -4.263820800781250000e+02 4.303380432128906250e+02
-4.250208740234375000e+02 -4.732754516601562500e+02 4.267272949218750000e+02
-4.211532592773437500e+02 -4.779485473632812500e+02 4.290088806152343750e+02
-4.124948730468750000e+02 -4.734489135742187500e+02 4.265890808105468750e+02
-4.058707275390625000e+02 -4.594930725097656250e+02 4.589799194335937500e+02
-4.650553283691406250e+02 -4.292083129882812500e+02 4.304603881835937500e+02
-4.690277099609375000e+02 -4.115674438476562500e+02 4.269190063476562500e+02
-4.265418395996093750e+02 -4.459466552734375000e+02 4.288614501953125000e+02
-4.318557739257812500e+02 -4.401294860839843750e+02 4.281657409667968750e+02
-4.364017639160156250e+02 -4.235532226562500000e+02 4.444224243164062500e+02
-4.100569458007812500e+02 -4.405869445800781250e+02 4.646666870117187500e+02
-3.672449035644531250e+02 -4.417082519531250000e+02 3.245006713867187500e+02
-3.977528381347656250e+02 -4.241010437011718750e+02 3.475935668945312500e+02
-3.879998474121093750e+02 -4.288425903320312500e+02 3.613935852050781250e+02
-3.795047912597656250e+02 -4.377630310058593750e+02 3.678736877441406250e+02
-3.673923339843750000e+02 -4.149029541015625000e+02 3.121100769042968750e+02
-3.613114929199218750e+02 -4.516438903808593750e+02 4.058293762207031250e+02
-3.421893005371093750e+02 -4.676588439941406250e+02 4.057822570800781250e+02
-3.883150024414062500e+02 -4.177464904785156250e+02 4.169358825683593750e+02
-3.648275451660156250e+02 -4.406570739746093750e+02 4.234769287109375000e+02
-3.618650207519531250e+02 -4.248858032226562500e+02 4.302748718261718750e+02
-3.606022949218750000e+02 -4.195564270019531250e+02 4.357035522460937500e+02
-3.456383056640625000e+02 -4.174504394531250000e+02 4.453572998046875000e+02
-4.013569641113281250e+02 -4.738708190917968750e+02 4.519115905761718750e+02
-3.863333435058593750e+02 -4.667745361328125000e+02 4.485548706054687500e+02
-3.921276550292968750e+02 -4.651170959472656250e+02 4.586847839355468750e+02
-3.940829772949218750e+02 -4.188226318359375000e+02 4.826590576171875000e+02
-3.662712402343750000e+02 -4.132484436035156250e+02 4.871499023437500000e+02
-3.280035095214843750e+02 -4.309263916015625000e+02 3.446767272949218750e+02
-3.203775024414062500e+02 -4.257978515625000000e+02 3.654510498046875000e+02
-4.537829895019531250e+02 -4.757434082031250000e+02 4.143077697753906250e+02
-4.525940551757812500e+02 -4.605346984863281250e+02 3.970170288085937500e+02
-4.062831726074218750e+02 -4.667244567871093750e+02 3.898460693359375000e+02
-4.337819824218750000e+02 -4.656250915527343750e+02 4.167029724121093750e+02
-4.754442138671875000e+02 -4.072179870605468750e+02 3.512024536132812500e+02
-4.433488464355468750e+02 -4.126963500976562500e+02 3.461294250488281250e+02
-4.351385803222656250e+02 -4.189733276367187500e+02 3.635201416015625000e+02
-4.571573791503906250e+02 -4.289909362792968750e+02 3.745566406250000000e+02
-4.695806579589843750e+02 -4.253776550292968750e+02 3.934286804199218750e+02
-4.345090942382812500e+02 -4.690798034667968750e+02 4.412962951660156250e+02
-4.283063659667968750e+02 -4.655313110351562500e+02 4.469799499511718750e+02
-4.117458801269531250e+02 -4.694712219238281250e+02 4.414853210449218750e+02
-4.146994628906250000e+02 -4.642065734863281250e+02 4.516677551269531250e+02
-4.066703186035156250e+02 -4.429271850585937500e+02 4.340597534179687500e+02
-4.084933776855468750e+02 -4.440614929199218750e+02 4.398242797851562500e+02
-4.220455017089843750e+02 -4.204163208007812500e+02 4.184353942871093750e+02
-4.450340881347656250e+02 -4.455658264160156250e+02 4.738200073242187500e+02
-3.802420654296875000e+02 -4.457481384277343750e+02 3.199350585937500000e+02
-3.803151550292968750e+02 -4.451042785644531250e+02 3.392992858886718750e+02
-3.874431762695312500e+02 -4.574222106933593750e+02 3.554950866699218750e+02
-3.847017822265625000e+02 -4.319895019531250000e+02 3.231841430664062500e+02
-3.864336853027343750e+02 -4.089716796875000000e+02 3.310679931640625000e+02
-3.548276062011718750e+02 -4.159688415527343750e+02 3.649511718750000000e+02
-3.938767395019531250e+02 -4.494505920410156250e+02 3.883661804199218750e+02
-3.352470092773437500e+02 -4.754207458496093750e+02 4.023092651367187500e+02
-3.463240356445312500e+02 -4.632212829589843750e+02 4.105234375000000000e+02
-3.527576293945312500e+02 -4.088045959472656250e+02 4.424677124023437500e+02
-3.319235229492187500e+02 -4.128497009277343750e+02 4.439963684082031250e+02
-3.825691528320312500e+02 -4.657300720214843750e+02 4.580417785644531250e+02
-4.034907226562500000e+02 -4.561528930664062500e+02 4.659055480957031250e+02
-4.047977294921875000e+02 -4.336336364746093750e+02 4.533922119140625000e+02
-4.023863830566406250e+02 -4.137720336914062500e+02 4.627167053222656250e+02
-3.715079956054687500e+02 -4.191050109863281250e+02 4.672404785156250000e+02
-3.221185607910156250e+02 -4.520543518066406250e+02 3.755245361328125000e+02
-3.130659790039062500e+02 -4.084285278320312500e+02 3.571871948242187500e+02
-3.106703796386718750e+02 -4.443221740722656250e+02 3.998069458007812500e+02
-3.244276428222656250e+02 -4.186868286132812500e+02 4.491843261718750000e+02
-4.272828063964843750e+02 -4.739365844726562500e+02 3.394472656250000000e+02
-4.269621887207031250e+02 -4.168039855957031250e+02 3.287716369628906250e+02
-4.759412536621093750e+02 -4.618696289062500000e+02 3.953742980957031250e+02
-4.566813659667968750e+02 -4.689610595703125000e+02 3.584187011718750000e+02
-4.364427490234375000e+02 -4.765661926269531250e+02 3.742616271972656250e+02
-4.290754699707031250e+02 -4.681820678710937500e+02 4.048898010253906250e+02
-4.181705017089843750e+02 -4.630645141601562500e+02 4.129840393066406250e+02
-4.691445617675781250e+02 -4.273389587402343750e+02 3.938677978515625000e+02
-4.570160522460937500e+02 -4.487611694335937500e+02 4.440822753906250000e+02
-4.160885009765625000e+02 -4.609501647949218750e+02 4.518968200683593750e+02
-4.628384094238281250e+02 -4.149043273925781250e+02 4.510844726562500000e+02
-4.409105224609375000e+02 -4.466709289550781250e+02 4.333497009277343750e+02
-4.122211914062500000e+02 -4.095278930664062500e+02 4.530670166015625000e+02
-4.271785583496093750e+02 -4.108805847167968750e+02 4.823524475097656250e+02
-3.966578369140625000e+02 -4.507438354492187500e+02 3.341409301757812500e+02
-4.020844421386718750e+02 -4.707327575683593750e+02 3.816610717773437500e+02
-3.682590637207031250e+02 -4.414753417968750000e+02 3.735834350585937500e+02
-3.604122924804687500e+02 -4.547567138671875000e+02 3.681839904785156250e+02
-4.008914489746093750e+02 -4.104646911621093750e+02 3.518186645507812500e+02
-3.846576843261718750e+02 -4.118004150390625000e+02 3.339756774902343750e+02
-3.840707702636718750e+02 -4.385921020507812500e+02 3.628772277832031250e+02
-3.838395996093750000e+02 -4.353390502929687500e+02 3.777930603027343750e+02
-3.860256652832031250e+02 -4.185775146484375000e+02 3.630596313476562500e+02
-3.613666992187500000e+02 -4.299627990722656250e+02 3.565144653320312500e+02
-3.736429138183593750e+02 -4.613291015625000000e+02 3.971986999511718750e+02
-4.020460205078125000e+02 -4.721967468261718750e+02 4.309585571289062500e+02
-4.005880432128906250e+02 -4.751950073242187500e+02 4.456921081542968750e+02
-3.962236328125000000e+02 -4.729537048339843750e+02 4.425450439453125000e+02
-3.975972900390625000e+02 -4.483000488281250000e+02 4.244914855957031250e+02
-3.412315063476562500e+02 -4.784633789062500000e+02 4.176018676757812500e+02
-3.531028137207031250e+02 -4.730646972656250000e+02 4.315229492187500000e+02
-3.523287963867187500e+02 -4.557869567871093750e+02 4.314190979003906250e+02
-3.710429077148437500e+02 -4.181060485839843750e+02 3.977968444824218750e+02
-3.723912658691406250e+02 -4.411164855957031250e+02 4.572697448730468750e+02
-3.688250732421875000e+02 -4.188994140625000000e+02 4.663818359375000000e+02
-3.552977905273437500e+02 -4.143642272949218750e+02 4.613802185058593750e+02
-4.575237731933593750e+02 -4.159522705078125000e+02 3.280800476074218750e+02
-4.570028686523437500e+02 -4.129982299804687500e+02 3.231890258789062500e+02
-4.774671630859375000e+02 -4.374132690429687500e+02 3.532876892089843750e+02
-4.811157226562500000e+02 -4.262373352050781250e+02 3.587636108398437500e+02
-4.885371398925781250e+02 -4.223549194335937500e+02 3.670570678710937500e+02
-4.762043151855468750e+02 -4.342052612304687500e+02 3.849676818847656250e+02
-4.846497192382812500e+02 -4.275275573730468750e+02 3.929660644531250000e+02
-4.104413146972656250e+02 -4.457091064453125000e+02 3.630716857910156250e+02
-4.302816772460937500e+02 -4.550870361328125000e+02 3.654424438476562500e+02
-4.667697448730468750e+02 -4.272718200683593750e+02 3.637561340332031250e+02
-4.643050842285156250e+02 -4.071456298828125000e+02 3.483598022460937500e+02
-4.637334594726562500e+02 -4.417915344238281250e+02 3.764241027832031250e+02
-4.246110229492187500e+02 -4.371038208007812500e+02 4.082841796875000000e+02
-4.252191772460937500e+02 -4.165423583984375000e+02 3.922265014648437500e+02
-4.720537414550781250e+02 -4.498307189941406250e+02 4.449479370117187500e+02
-4.804153137207031250e+02 -4.141633911132812500e+02 4.202937927246093750e+02
-4.509842529296875000e+02 -4.677911071777343750e+02 4.387469482421875000e+02
-4.479880065917968750e+02 -4.723399658203125000e+02 4.199561157226562500e+02
-4.306915283203125000e+02 -4.778579406738281250e+02 4.229652404785156250e+02
-4.363045043945312500e+02 -4.378601684570312500e+02 4.212426147460937500e+02
-4.569746398925781250e+02 -4.258658142089843750e+02 4.765372619628906250e+02
-4.483673095703125000e+02 -4.327688293457031250e+02 4.688009948730468750e+02
-3.874815673828125000e+02 -4.698724060058593750e+02 3.324545898437500000e+02
-3.647099914550781250e+02 -4.278495788574218750e+02 3.229797058105468750e+02
-3.686802062988281250e+02 -4.334507751464843750e+02 3.648140869140625000e+02
-3.406771545410156250e+02 -4.207383422851562500e+02 3.657977600097656250e+02
-3.590008239746093750e+02 -4.736548156738281250e+02 4.106944885253906250e+02
-3.903160400390625000e+02 -4.330740356445312500e+02 3.930980834960937500e+02
-3.823708801269531250e+02 -4.346784667968750000e+02 4.138184814453125000e+02
-3.465754394531250000e+02 -4.406938171386718750e+02 3.944156494140625000e+02
-3.430026245117187500e+02 -4.197290344238281250e+02 4.565480041503906250e+02
-3.270732727050781250e+02 -4.151896362304687500e+02 3.581798400878906250e+02
-4.354385375976562500e+02 -4.520744934082031250e+02 3.289947814941406250e+02
-4.884402465820312500e+02 -4.442085571289062500e+02 4.027707824707031250e+02
-4.517730407714843750e+02 -4.582153930664062500e+02 3.494052734375000000e+02
-4.290438232421875000e+02 -4.671553649902343750e+02 3.635253295898437500e+02
-4.156703186035156250e+02 -4.734107971191406250e+02 3.824471740722656250e+02
-4.183471374511718750e+02 -4.502262878417968750e+02 4.062616882324218750e+02
-4.250090637207031250e+02 -4.247736816406250000e+02 3.846062011718750000e+02
-4.098757629394531250e+02 -4.724581604003906250e+02 4.368240966796875000e+02
-4.682632446289062500e+02 -4.202367553710937500e+02 4.498400268554687500e+02
-4.171727905273437500e+02 -4.152969970703125000e+02 4.402546081542968750e+02
-4.585533447265625000e+02 -4.292775573730468750e+02 4.662858581542968750e+02
-4.039851074218750000e+02 -4.513779907226562500e+02 3.185924072265625000e+02
-3.474863281250000000e+02 -4.419533996582031250e+02 3.304593811035156250e+02
-3.335346984863281250e+02 -4.470958251953125000e+02 3.458966369628906250e+02
-3.608617553710937500e+02 -4.530806884765625000e+02 3.706127319335937500e+02
-4.044985961914062500e+02 -4.075667419433593750e+02 3.487946777343750000e+02
-3.983012390136718750e+02 -4.117180480957031250e+02 3.745494995117187500e+02
-3.297041320800781250e+02 -4.304480590820312500e+02 3.389481506347656250e+02
-4.006946105957031250e+02 -4.477825927734375000e+02 4.416431274414062500e+02
-3.493473205566406250e+02 -4.536443786621093750e+02 3.920682983398437500e+02
-3.356848449707031250e+02 -4.562110595703125000e+02 4.274849853515625000e+02
-3.893442382812500000e+02 -4.365949096679687500e+02 4.049867248535156250e+02
-3.793991699218750000e+02 -4.310870056152343750e+02 4.326011657714843750e+02
-3.671055908203125000e+02 -4.133349304199218750e+02 4.442464599609375000e+02
-3.653478698730468750e+02 -4.413135986328125000e+02 3.877039794921875000e+02
-3.665799255371093750e+02 -4.135486450195312500e+02 3.944128112792968750e+02
-3.806679077148437500e+02 -4.478293457031250000e+02 4.653156738281250000e+02
-3.779885864257812500e+02 -4.313822631835937500e+02 4.746970520019531250e+02
-3.703078918457031250e+02 -4.337827453613281250e+02 4.776534729003906250e+02
-3.962511901855468750e+02 -4.095486450195312500e+02 4.719823608398437500e+02
-3.697799682617187500e+02 -4.136945800781250000e+02 4.785397033691406250e+02
-3.269123229980468750e+02 -4.366410217285156250e+02 3.983538818359375000e+02
-3.093260192871093750e+02 -4.291555480957031250e+02 4.099779357910156250e+02
-3.193902893066406250e+02 -4.220208129882812500e+02 4.537970886230468750e+02
-4.351939086914062500e+02 -4.532386169433593750e+02 3.340076293945312500e+02
-4.821154479980468750e+02 -4.290162658691406250e+02 3.595502319335937500e+02
-4.823544006347656250e+02 -4.348686828613281250e+02 3.765617370605468750e+02
-4.644768066406250000e+02 -4.667775878906250000e+02 3.685167846679687500e+02
-4.171689453125000000e+02 -4.750946655273437500e+02 3.423698120117187500e+02
-4.383437805175781250e+02 -4.496340332031250000e+02 3.850501098632812500e+02
-4.559364013671875000e+02 -4.474610290527343750e+02 4.059835510253906250e+02
-4.431977539062500000e+02 -4.317000732421875000e+02 3.481352233886718750e+02
-4.674127197265625000e+02 -4.086268920898437500e+02 3.463580932617187500e+02
-4.744233703613281250e+02 -4.096762390136718750e+02 3.712296752929687500e+02
-4.545401000976562500e+02 -4.212234191894531250e+02 4.171980590820312500e+02
-4.716849060058593750e+02 -4.559116516113281250e+02 4.270155944824218750e+02
-4.733687438964843750e+02 -4.224723510742187500e+02 4.364568786621093750e+02
-4.399190063476562500e+02 -4.506523132324218750e+02 4.327377929687500000e+02
-4.308065490722656250e+02 -4.655824279785156250e+02 4.485566711425781250e+02
-4.076643676757812500e+02 -4.513940429687500000e+02 4.253836364746093750e+02
-4.672530212402343750e+02 -4.137668151855468750e+02 4.230347290039062500e+02
-4.129945068359375000e+02 -4.375271301269531250e+02 4.378868103027343750e+02
-4.500139160156250000e+02 -4.381340332031250000e+02 4.769685974121093750e+02
-4.355938415527343750e+02 -4.443869323730468750e+02 4.692166442871093750e+02
-4.193956604003906250e+02 -4.457447204589843750e+02 4.677870483398437500e+02
-3.690844726562500000e+02 -4.120180053710937500e+02 3.096876831054687500e+02
-3.312860717773437500e+02 -4.542851257324218750e+02 3.820498352050781250e+02
-3.826470947265625000e+02 -4.212252502441406250e+02 3.165097351074218750e+02
-3.311558227539062500e+02 -4.382140808105468750e+02 3.567179870605468750e+02
-3.988331298828125000e+02 -4.468027343750000000e+02 3.878039245605468750e+02
-4.044275512695312500e+02 -4.483786315917968750e+02 4.151813049316406250e+02
-3.957106018066406250e+02 -4.463036804199218750e+02 4.289635925292968750e+02
-3.838939514160156250e+02 -4.626092529296875000e+02 4.287349548339843750e+02
-3.606327514648437500e+02 -4.510584106445312500e+02 4.210054016113281250e+02
-3.782581176757812500e+02 -4.379082031250000000e+02 4.140947570800781250e+02
-3.980872497558593750e+02 -4.376266479492187500e+02 4.407053833007812500e+02
-3.840603332519531250e+02 -4.323764953613281250e+02 4.303333435058593750e+02
-3.998965148925781250e+02 -4.557115173339843750e+02 4.514324951171875000e+02
-4.002134094238281250e+02 -4.363228454589843750e+02 4.556398010253906250e+02
-3.563402709960937500e+02 -4.148612976074218750e+02 4.784516296386718750e+02
-3.544572143554687500e+02 -4.090075073242187500e+02 4.877772827148437500e+02
-3.148078308105468750e+02 -4.243248901367187500e+02 4.075899047851562500e+02
-3.268175354003906250e+02 -4.173331604003906250e+02 4.485263366699218750e+02
-4.672653808593750000e+02 -4.134403991699218750e+02 3.341037902832031250e+02
-4.257725219726562500e+02 -4.112319030761718750e+02 3.340316162109375000e+02
-4.101162719726562500e+02 -4.073938293457031250e+02 3.319696655273437500e+02
-4.461707763671875000e+02 -4.550136718750000000e+02 3.821793823242187500e+02
-4.377704772949218750e+02 -4.640024108886718750e+02 3.661608886718750000e+02
-4.183427429199218750e+02 -4.605157470703125000e+02 3.740567321777343750e+02
-4.102429504394531250e+02 -4.635534973144531250e+02 3.844936218261718750e+02
-4.397047729492187500e+02 -4.777910156250000000e+02 4.178301086425781250e+02
-4.460188903808593750e+02 -4.123344726562500000e+02 3.436213989257812500e+02
-4.312754211425781250e+02 -4.374399414062500000e+02 3.568501586914062500e+02
-4.332440185546875000e+02 -4.167477111816406250e+02 3.612032470703125000e+02
-4.307637939453125000e+02 -4.141849365234375000e+02 3.879128417968750000e+02
-4.645606994628906250e+02 -4.507317199707031250e+02 4.287717590332031250e+02
-4.264229431152343750e+02 -4.517070617675781250e+02 4.450981445312500000e+02
-4.387037353515625000e+02 -4.451772155761718750e+02 4.410678405761718750e+02
