-1.239899253845214844e+01 -1.526462402343750000e+02 -2.553197784423828125e+02
-7.181335449218750000e+01 -1.744494323730468750e+02 -2.608308410644531250e+02
-7.046103668212890625e+01 -1.453003692626953125e+02 -1.675770721435546875e+02
-7.797463989257812500e+01 -1.483445892333984375e+02 -1.904827880859375000e+02
-7.650847911834716797e+00 -1.581587066650390625e+02 -2.487597808837890625e+02
3.025216341018676758e+00 -1.733987884521484375e+02 -2.848927917480468750e+02
-6.463345336914062500e+01 -1.726636199951171875e+02 -2.258675384521484375e+02
3.432346582412719727e+00 -1.484112701416015625e+02 -2.526138305664062500e+02
-4.009859085083007812e+01 -1.250206680297851562e+02 -1.561250610351562500e+02
-1.154866027832031250e+01 -1.696112060546875000e+02 -1.726091613769531250e+02
-6.699861907958984375e+01 -1.866197662353515625e+02 -2.462987670898437500e+02
-9.671215057373046875e+00 -1.399791412353515625e+02 -1.475751495361328125e+02
-3.710644912719726562e+01 -1.866188201904296875e+02 -1.092263641357421875e+02
-3.392414474487304688e+01 -1.423368682861328125e+02 -1.566075134277343750e+02
-1.695524406433105469e+01 -1.404757537841796875e+02 -1.633274993896484375e+02
-6.556394195556640625e+01 -1.383592376708984375e+02 -1.601123504638671875e+02
-1.350457954406738281e+01 -1.743371124267578125e+02 -2.248641052246093750e+02
-4.293600463867187500e+01 -1.811282501220703125e+02 -1.988403625488281250e+02
-5.795449447631835938e+01 -1.796906127929687500e+02 -2.336684417724609375e+02
-4.561402511596679688e+01 -1.568294219970703125e+02 -1.839053344726562500e+02
-2.332711601257324219e+01 -1.854562072753906250e+02 -2.116538696289062500e+02
-9.506192207336425781e+00 -1.753867034912109375e+02 -1.159851684570312500e+02
-8.042503356933593750e+01 -1.637154846191406250e+02 -1.808456878662109375e+02
-1.108081531524658203e+01 -1.909228057861328125e+02 -2.671383972167968750e+02
-5.258470153808593750e+01 -1.371992034912109375e+02 -1.691307067871093750e+02
-6.055625152587890625e+01 -1.364579315185546875e+02 -1.536183013916015625e+02
-1.288523578643798828e+01 -1.655034027099609375e+02 -1.715278778076171875e+02
-7.800024414062500000e+01 -1.702754974365234375e+02 -1.654735717773437500e+02
-3.816838455200195312e+01 -1.719557647705078125e+02 -1.536260070800781250e+02
-1.600949287414550781e+00 -1.913269958496093750e+02 -2.198694458007812500e+02
-7.099679470062255859e+00 -1.652139282226562500e+02 -2.834637756347656250e+02
-6.227353286743164062e+01 -1.509999084472656250e+02 -1.448123474121093750e+02
-1.478096389770507812e+01 -1.883805084228515625e+02 -2.066107482910156250e+02
-3.501570129394531250e+01 -1.512241973876953125e+02 -1.344264373779296875e+02
-4.571844863891601562e+01 -1.542043762207031250e+02 -1.609050292968750000e+02
-6.799221801757812500e+01 -1.465359802246093750e+02 -2.147037811279296875e+02
-8.872413635253906250e+00 -1.615534515380859375e+02 -2.435341339111328125e+02
-2.531415557861328125e+01 -1.324017639160156250e+02 -2.675745544433593750e+02
-4.685897827148437500e+01 -1.704786376953125000e+02 -1.704880218505859375e+02
-6.480308055877685547e+00 -1.844437255859375000e+02 -2.749478454589843750e+02
-2.062943840026855469e+01 -1.628723297119140625e+02 -1.589066467285156250e+02
-5.118259429931640625e+01 -1.744695739746093750e+02 -2.052732849121093750e+02
-2.715946388244628906e+01 -1.711622772216796875e+02 -2.083394012451171875e+02
-2.599378585815429688e+00 -1.410422668457031250e+02 -1.651199951171875000e+02
-2.473823356628417969e+01 -1.541730041503906250e+02 -1.346264953613281250e+02
-4.076943969726562500e+01 -1.529380035400390625e+02 -1.427616729736328125e+02
-4.062641906738281250e+01 -1.860931854248046875e+02 -1.961153717041015625e+02
-4.451850891113281250e+01 -1.926945648193359375e+02 -1.514748077392578125e+02
-4.908382415771484375e+00 -1.781711273193359375e+02 -1.704280853271484375e+02
3.558763504028320312e+00 -1.358028869628906250e+02 -1.526837158203125000e+02
-6.153511524200439453e+00 -1.289333648681640625e+02 -1.722169342041015625e+02
-1.151060295104980469e+01 -1.459739990234375000e+02 -1.650656280517578125e+02
-2.233811569213867188e+01 -1.493921203613281250e+02 -1.832034606933593750e+02
1.809148192405700684e+00 -1.345581970214843750e+02 -1.546855621337890625e+02
-1.477322292327880859e+01 -1.744340515136718750e+02 -2.226178436279296875e+02
-6.857919311523437500e+01 -1.795808410644531250e+02 -2.471847839355468750e+02
-6.188107967376708984e+00 -1.374654235839843750e+02 -2.683805541992187500e+02
-2.202575683593750000e+01 -1.465484924316406250e+02 -2.758180847167968750e+02
-2.791612863540649414e+00 -1.521261596679687500e+02 -2.547192077636718750e+02
-4.028432464599609375e+01 -1.725585021972656250e+02 -1.687463989257812500e+02
-6.496247100830078125e+01 -1.820977935791015625e+02 -2.472503356933593750e+02
-2.577682495117187500e+01 -1.772828216552734375e+02 -1.501078643798828125e+02
-1.175646305084228516e+01 -1.633856048583984375e+02 -2.240158386230468750e+02
-2.505231857299804688e+01 -1.578410034179687500e+02 -1.512960815429687500e+02
-3.314393615722656250e+01 -1.543019104003906250e+02 -1.393944702148437500e+02
-1.226019191741943359e+01 -1.497337646484375000e+02 -2.575944824218750000e+02
-1.157089233398437500e+01 -1.762707977294921875e+02 -1.898916168212890625e+02
-2.914513587951660156e+01 -1.535489349365234375e+02 -1.503142700195312500e+02
-8.103930664062500000e+01 -1.465947570800781250e+02 -1.790542144775390625e+02
-2.087050247192382812e+01 -1.858616180419921875e+02 -2.155658264160156250e+02
-6.808137893676757812e+00 -1.540085601806640625e+02 -2.750614318847656250e+02
-6.974819183349609375e+01 -1.776376037597656250e+02 -2.656519470214843750e+02
-4.458964920043945312e+01 -1.379551086425781250e+02 -1.531320343017578125e+02
-4.188767623901367188e+01 -1.893428955078125000e+02 -1.699810485839843750e+02
-3.582094192504882812e+01 -1.738261718750000000e+02 -2.165631408691406250e+02
-9.516349792480468750e+00 -1.578817443847656250e+02 -1.683393402099609375e+02
-2.468240737915039062e+01 -1.468439331054687500e+02 -1.806644744873046875e+02
-1.999700355529785156e+01 -1.419292602539062500e+02 -1.415720214843750000e+02
-1.691867637634277344e+01 -1.569289550781250000e+02 -2.881810302734375000e+02
-2.553545236587524414e+00 -1.874332122802734375e+02 -2.103475952148437500e+02
-6.603791046142578125e+01 -1.686513214111328125e+02 -1.833694915771484375e+02
3.170394897460937500e+00 -1.742933807373046875e+02 -2.828034667968750000e+02
-6.506876468658447266e+00 -1.705492401123046875e+02 -2.895253906250000000e+02
-2.020519065856933594e+01 -1.600673522949218750e+02 -2.770016479492187500e+02
-6.562590026855468750e+01 -1.816091308593750000e+02 -1.633286743164062500e+02
-6.621805572509765625e+01 -1.447875518798828125e+02 -1.720621185302734375e+02
-2.178420066833496094e+01 -1.284581146240234375e+02 -1.521951293945312500e+02
-1.979747390747070312e+01 -1.923370361328125000e+02 -1.306812133789062500e+02
-1.456776237487792969e+01 -1.915412750244140625e+02 -1.385327148437500000e+02
-3.490016937255859375e+01 -1.512456359863281250e+02 -1.530243530273437500e+02
-4.576916122436523438e+01 -1.839868927001953125e+02 -1.834817810058593750e+02
-1.492207241058349609e+01 -1.797160034179687500e+02 -1.055621871948242188e+02
-1.466027927398681641e+01 -1.733218688964843750e+02 -1.760330963134765625e+02
-5.340267658233642578e+00 -1.802128295898437500e+02 -2.764762268066406250e+02
1.601757764816284180e+00 -1.503624877929687500e+02 -2.531317901611328125e+02
-6.595873260498046875e+01 -1.695177001953125000e+02 -2.258483428955078125e+02
-6.593661499023437500e+01 -1.595197143554687500e+02 -1.376535186767578125e+02
-5.052575683593750000e+01 -1.665726928710937500e+02 -1.767987518310546875e+02
-1.440618801116943359e+01 -1.473656463623046875e+02 -2.605836791992187500e+02
-7.806887054443359375e+01 -1.446746215820312500e+02 -1.728788909912109375e+02
-6.708475494384765625e+01 -1.665297088623046875e+02 -2.260560455322265625e+02
-2.636071395874023438e+01 -1.448493957519531250e+02 -2.597943115234375000e+02
-4.065828704833984375e+01 -1.641578063964843750e+02 -2.821625366210937500e+02
-1.125853443145751953e+01 -1.551776275634765625e+02 -1.385269165039062500e+02
-9.299660682678222656e+00 -1.507760620117187500e+02 -2.569444885253906250e+02
-6.214006042480468750e+01 -1.590983428955078125e+02 -1.721016693115234375e+02
-1.682802963256835938e+01 -1.273251724243164062e+02 -1.360071258544921875e+02
-1.113194179534912109e+01 -1.301915740966796875e+02 -2.562422180175781250e+02
-6.017236709594726562e+00 -1.551986846923828125e+02 -2.244401702880859375e+02
-1.794761466979980469e+01 -1.799237823486328125e+02 -1.260249938964843750e+02
-1.612514305114746094e+01 -1.419075469970703125e+02 -1.281899871826171875e+02
-4.640056991577148438e+01 -1.674490966796875000e+02 -1.783092651367187500e+02
-2.324011802673339844e+01 -1.561030578613281250e+02 -1.504353637695312500e+02
-6.239574432373046875e+01 -1.456819610595703125e+02 -1.467972412109375000e+02
-3.903511428833007812e+01 -1.680148773193359375e+02 -2.815403137207031250e+02
-4.905429840087890625e+01 -1.710603485107421875e+02 -1.703576202392578125e+02
8.557069301605224609e-01 -1.457133789062500000e+02 -2.651419067382812500e+02
-9.646266937255859375e+00 -1.914087219238281250e+02 -2.670051269531250000e+02
-5.991969680786132812e+01 -1.811010742187500000e+02 -2.387485351562500000e+02
-5.762760925292968750e+01 -1.217114334106445312e+02 -1.866540069580078125e+02
-1.044283962249755859e+01 -1.645001983642578125e+02 -2.269022216796875000e+02
3.113694429397583008e+00 -1.530265197753906250e+02 -2.804049377441406250e+02
-7.095909595489501953e+00 -1.905749359130859375e+02 -2.759566040039062500e+02
-4.450219726562500000e+01 -1.729373321533203125e+02 -1.822719879150390625e+02
-8.509204864501953125e+00 -1.800752563476562500e+02 -2.384708099365234375e+02
-3.068750953674316406e+01 -1.410861511230468750e+02 -2.581601562500000000e+02
-7.074042510986328125e+01 -1.675585327148437500e+02 -1.686103210449218750e+02
-6.516950607299804688e+00 -1.526527252197265625e+02 -2.595018920898437500e+02
-5.426496887207031250e+01 -1.369863433837890625e+02 -1.750123901367187500e+02
-6.056391143798828125e+01 -1.308309936523437500e+02 -1.730385589599609375e+02
-5.327843093872070312e+01 -1.678758697509765625e+02 -2.760802307128906250e+02
-2.641187667846679688e+01 -1.653580627441406250e+02 -1.765440063476562500e+02
-9.050685882568359375e+00 -1.456327819824218750e+02 -2.553704681396484375e+02
-1.061148643493652344e+01 -1.447884216308593750e+02 -2.606949462890625000e+02
-4.456681060791015625e+01 -1.633406677246093750e+02 -1.712730407714843750e+02
-5.717707824707031250e+01 -1.548162536621093750e+02 -2.212847442626953125e+02
-7.929039955139160156e+00 -1.391165618896484375e+02 -2.767864074707031250e+02
-2.268325996398925781e+01 -1.420443878173828125e+02 -1.505117034912109375e+02
-4.029727554321289062e+01 -1.298420562744140625e+02 -1.737028503417968750e+02
-6.501732635498046875e+01 -1.753737182617187500e+02 -1.310519409179687500e+02
-2.352436637878417969e+01 -1.512432250976562500e+02 -1.780713195800781250e+02
-4.229572415351867676e-01 -1.861179046630859375e+02 -2.384714508056640625e+02
3.873419284820556641e+00 -1.663774261474609375e+02 -1.365945587158203125e+02
-7.634300994873046875e+01 -1.477566070556640625e+02 -2.377925720214843750e+02
-4.579300308227539062e+01 -1.284352874755859375e+02 -1.743046569824218750e+02
-8.012003326416015625e+01 -1.584111785888671875e+02 -1.780336456298828125e+02
-6.443962097167968750e+01 -1.490817260742187500e+02 -2.110290374755859375e+02
-3.831193542480468750e+01 -1.667734069824218750e+02 -1.646082916259765625e+02
-4.452831649780273438e+01 -1.557273406982421875e+02 -1.782606048583984375e+02
-5.236938858032226562e+01 -1.872367401123046875e+02 -1.857095947265625000e+02
-1.722841835021972656e+01 -1.354768218994140625e+02 -1.277348022460937500e+02
-2.076966857910156250e+01 -1.648866577148437500e+02 -1.095165328979492188e+02
-1.219318962097167969e+01 -1.527888793945312500e+02 -1.513668518066406250e+02
-2.380263328552246094e+00 -1.832364501953125000e+02 -1.216144256591796875e+02
-1.747103309631347656e+01 -1.491396789550781250e+02 -2.047571868896484375e+02
-1.300975531339645386e-01 -1.345649414062500000e+02 -1.559481506347656250e+02
-6.305576562881469727e-01 -1.607354736328125000e+02 -1.648238067626953125e+02
-6.260506439208984375e+01 -1.369849243164062500e+02 -1.647615814208984375e+02
-5.843284988403320312e+01 -1.328816528320312500e+02 -1.666439666748046875e+02
-4.042725372314453125e+01 -1.279415664672851562e+02 -1.791847839355468750e+02
-6.643802642822265625e+01 -1.494789123535156250e+02 -2.144070281982421875e+02
-1.130101299285888672e+01 -1.761456756591796875e+02 -2.279162597656250000e+02
-2.288611793518066406e+01 -1.767614593505859375e+02 -2.101489715576171875e+02
-9.916458725929260254e-01 -1.915779876708984375e+02 -2.882326660156250000e+02
-6.266867446899414062e+01 -1.300334930419921875e+02 -1.664406738281250000e+02
-9.205648422241210938e+00 -1.829872283935546875e+02 -1.230181198120117188e+02
-6.756244182586669922e+00 -1.744853820800781250e+02 -2.923572692871093750e+02
-5.297805786132812500e+01 -1.222579879760742188e+02 -1.801780242919921875e+02
-6.167777061462402344e+00 -1.876604461669921875e+02 -2.815332031250000000e+02
-3.202127075195312500e+01 -1.672986755371093750e+02 -1.532823486328125000e+02
-1.774236708879470825e-01 -1.500791931152343750e+02 -2.539422607421875000e+02
-4.612528991699218750e+01 -1.711008300781250000e+02 -1.820323486328125000e+02
-6.315048980712890625e+01 -1.349462890625000000e+02 -1.942959899902343750e+02
-5.062889099121093750e+01 -1.374193267822265625e+02 -1.681514587402343750e+02
-4.466920089721679688e+01 -1.393320922851562500e+02 -1.532112884521484375e+02
3.084223568439483643e-01 -1.660335540771484375e+02 -2.519004974365234375e+02
3.215352535247802734e+00 -1.507652587890625000e+02 -1.616911926269531250e+02
-7.651628494262695312e+00 -1.505111236572265625e+02 -2.748198547363281250e+02
-3.721237897872924805e+00 -1.707940063476562500e+02 -1.316904907226562500e+02
2.604317188262939453e+00 -1.694297180175781250e+02 -2.782660827636718750e+02
-5.599002456665039062e+01 -1.579993896484375000e+02 -1.420528106689453125e+02
-4.409659576416015625e+01 -1.695612487792968750e+02 -1.767483367919921875e+02
-2.653638839721679688e+01 -1.524846649169921875e+02 -1.274977340698242188e+02
-2.459367179870605469e+01 -1.378042449951171875e+02 -1.714573059082031250e+02
-3.009254455566406250e+01 -1.434552154541015625e+02 -1.532133483886718750e+02
-4.729907035827636719e+00 -1.220201187133789062e+02 -1.625870971679687500e+02
-8.398919105529785156e+00 -1.490307159423828125e+02 -2.746352844238281250e+02
-8.892532348632812500e+00 -1.874646148681640625e+02 -1.969282379150390625e+02
-5.615031814575195312e+01 -1.760992126464843750e+02 -2.065907287597656250e+02
-5.834731578826904297e+00 -1.809812011718750000e+02 -1.407963256835937500e+02
-6.627675628662109375e+01 -1.627072753906250000e+02 -2.256747741699218750e+02
-2.026081085205078125e+01 -1.680938873291015625e+02 -1.924165802001953125e+02
-4.030081176757812500e+01 -1.459004669189453125e+02 -1.525064086914062500e+02
-1.422864341735839844e+01 -1.667067413330078125e+02 -2.624270324707031250e+02
-3.972929239273071289e+00 -1.922931823730468750e+02 -2.919146118164062500e+02
-4.826650238037109375e+01 -1.363852233886718750e+02 -2.475520172119140625e+02
-6.401804351806640625e+01 -1.647365875244140625e+02 -1.713576354980468750e+02
-6.529743671417236328e+00 -1.593660583496093750e+02 -1.361468505859375000e+02
-1.407968711853027344e+01 -1.548328857421875000e+02 -1.424332122802734375e+02
5.957242250442504883e-01 -1.914644470214843750e+02 -1.193822250366210938e+02
-7.712579345703125000e+01 -1.472865753173828125e+02 -1.922520141601562500e+02
-7.423917770385742188e+00 -1.655360107421875000e+02 -1.685623779296875000e+02
-4.919913291931152344e+00 -1.408452911376953125e+02 -1.742997283935546875e+02
-1.698624730110168457e+00 -1.306460571289062500e+02 -1.574871520996093750e+02
-7.317072868347167969e+00 -1.834125976562500000e+02 -1.220703430175781250e+02
-5.077237319946289062e+01 -1.561452484130859375e+02 -1.580931549072265625e+02
-3.864473724365234375e+01 -1.238463363647460938e+02 -1.800359954833984375e+02
-1.976331353187561035e+00 -1.229648742675781250e+02 -1.966367950439453125e+02
-2.879032897949218750e+01 -1.588712615966796875e+02 -1.723276977539062500e+02
-3.708160400390625000e+00 -1.574622650146484375e+02 -1.636093139648437500e+02
-5.617720031738281250e+01 -1.518420410156250000e+02 -1.550572509765625000e+02
-8.529547691345214844e+00 -1.649830780029296875e+02 -2.822403259277343750e+02
-4.095214080810546875e+01 -1.907951507568359375e+02 -2.001992492675781250e+02
-6.056375122070312500e+01 -1.412789306640625000e+02 -1.887091369628906250e+02
-1.481339359283447266e+01 -1.736575012207031250e+02 -2.002918243408203125e+02
-7.830629730224609375e+01 -1.783752746582031250e+02 -1.670439758300781250e+02
-3.999834060668945312e+01 -1.548314971923828125e+02 -1.567336120605468750e+02
-9.945784568786621094e+00 -1.653176574707031250e+02 -1.677556762695312500e+02
-1.913195419311523438e+01 -1.892908630371093750e+02 -2.082329559326171875e+02
-9.271336555480957031e+00 -1.777009124755859375e+02 -2.933287658691406250e+02
-7.996086120605468750e+01 -1.666569061279296875e+02 -1.943054351806640625e+02
-1.981051635742187500e+01 -1.406587829589843750e+02 -2.386068572998046875e+02
-1.150592613220214844e+01 -1.306958770751953125e+02 -1.653214569091796875e+02
-1.951173096895217896e-01 -1.796381683349609375e+02 -1.740186462402343750e+02
-4.747210502624511719e+00 -1.630855255126953125e+02 -1.338902282714843750e+02
-2.508352518081665039e+00 -1.332986145019531250e+02 -2.684894104003906250e+02
-5.181794738769531250e+01 -1.521750335693359375e+02 -1.623131256103515625e+02
-3.308809280395507812e+01 -1.708699798583984375e+02 -2.567795410156250000e+02
-6.824664592742919922e+00 -1.727578430175781250e+02 -2.347208251953125000e+02
-1.284772014617919922e+01 -1.602208557128906250e+02 -2.205440826416015625e+02
-1.709097480773925781e+01 -1.645125122070312500e+02 -1.246509933471679688e+02
-1.897491836547851562e+01 -1.521834564208984375e+02 -2.618426513671875000e+02
-1.678076171875000000e+01 -1.751935424804687500e+02 -2.197080230712890625e+02
-8.382395935058593750e+01 -1.849871520996093750e+02 -1.827740783691406250e+02
-7.417171478271484375e+01 -1.490969390869140625e+02 -1.671674346923828125e+02
-2.359908485412597656e+01 -1.545356445312500000e+02 -1.767467651367187500e+02
-6.646418762207031250e+01 -1.426898803710937500e+02 -2.190478057861328125e+02
-7.137923240661621094e+00 -1.623668823242187500e+02 -2.332250671386718750e+02
-9.094065093994140625e+01 -1.685837554931640625e+02 -2.064262237548828125e+02
-8.051237487792968750e+01 -1.629561157226562500e+02 -1.867257995605468750e+02
-5.205136775970458984e+00 -1.843589172363281250e+02 -2.589032592773437500e+02
-4.053673267364501953e+00 -1.266370391845703125e+02 -1.399425506591796875e+02
6.761384010314941406e-01 -1.777088165283203125e+02 -2.415616912841796875e+02
-5.331782817840576172e+00 -1.704864807128906250e+02 -2.364413452148437500e+02
-1.401575946807861328e+01 -1.750326385498046875e+02 -2.610772705078125000e+02
-8.314901351928710938e+00 -1.644963836669921875e+02 -1.678374786376953125e+02
-6.753325939178466797e+00 -1.735936279296875000e+02 -1.392648010253906250e+02
-3.086290168762207031e+01 -1.385279083251953125e+02 -1.549470214843750000e+02
-9.344444274902343750e+01 -1.661207580566406250e+02 -1.974189910888671875e+02
-4.579099273681640625e+01 -1.620905456542968750e+02 -1.695823669433593750e+02
-1.524200916290283203e+01 -1.439309997558593750e+02 -1.418860168457031250e+02
-6.162151718139648438e+01 -1.837992858886718750e+02 -2.156609191894531250e+02
-2.022869491577148438e+01 -1.859362945556640625e+02 -2.580996704101562500e+02
-2.946769905090332031e+01 -1.688987731933593750e+02 -1.357225494384765625e+02
-2.195751571655273438e+01 -1.513980407714843750e+02 -2.514977569580078125e+02
-3.221348190307617188e+01 -1.667295989990234375e+02 -1.506583404541015625e+02
-6.535764312744140625e+01 -1.424085998535156250e+02 -1.782271575927734375e+02
-1.107272243499755859e+01 -1.555489196777343750e+02 -1.302919921875000000e+02
-5.895330047607421875e+01 -1.544027557373046875e+02 -1.757174530029296875e+02
-4.153343582153320312e+01 -1.741658630371093750e+02 -2.109642639160156250e+02
-2.787646675109863281e+01 -1.240635681152343750e+02 -1.483423004150390625e+02
-4.510522842407226562e+01 -1.873584747314453125e+02 -2.032767181396484375e+02
-1.553261947631835938e+01 -1.715467224121093750e+02 -1.970586547851562500e+02
-4.093973541259765625e+01 -1.610461578369140625e+02 -1.899391784667968750e+02
-3.751412200927734375e+01 -1.597405700683593750e+02 -1.799154205322265625e+02
-9.511347770690917969e+00 -1.304792327880859375e+02 -2.381749114990234375e+02
-8.187474060058593750e+01 -1.576757812500000000e+02 -1.855924072265625000e+02
-1.741362571716308594e+01 -1.436202239990234375e+02 -1.447225341796875000e+02
-1.780171775817871094e+01 -1.500812530517578125e+02 -2.450269927978515625e+02
-4.550431823730468750e+01 -1.812111511230468750e+02 -1.559653472900390625e+02
-2.457871246337890625e+01 -1.442421417236328125e+02 -1.827666168212890625e+02
-7.775212097167968750e+01 -1.492902984619140625e+02 -1.840938415527343750e+02
-1.932130432128906250e+01 -1.893026580810546875e+02 -1.263776550292968750e+02
-1.355375885963439941e+00 -1.640283355712890625e+02 -1.692929534912109375e+02
-2.899617195129394531e+01 -1.615374603271484375e+02 -2.580476684570312500e+02
-4.212536621093750000e+01 -1.676490783691406250e+02 -2.587095642089843750e+02
-4.203255844116210938e+01 -1.520902252197265625e+02 -2.420204315185546875e+02
-3.441062927246093750e+01 -1.542521209716796875e+02 -1.794042510986328125e+02
-2.572071266174316406e+01 -1.467875823974609375e+02 -1.819189605712890625e+02
-1.711904716491699219e+01 -1.463515930175781250e+02 -1.761750640869140625e+02
-4.459416580200195312e+01 -1.878663787841796875e+02 -2.437882080078125000e+02
-1.507526397705078125e+01 -1.673452606201171875e+02 -1.980477905273437500e+02
-7.692775726318359375e+01 -1.645126800537109375e+02 -1.883660583496093750e+02
-2.363910436630249023e+00 -1.378734436035156250e+02 -1.664872741699218750e+02
-6.891766357421875000e+01 -1.908786163330078125e+02 -1.764881134033203125e+02
-1.135362720489501953e+01 -1.887915954589843750e+02 -2.362827148437500000e+02
-1.881209564208984375e+01 -1.622999114990234375e+02 -1.585020751953125000e+02
-3.939987564086914062e+01 -1.870666046142578125e+02 -2.433486633300781250e+02
-5.490876197814941406e+00 -1.840221252441406250e+02 -1.221483459472656250e+02
-4.539519309997558594e+00 -1.751701812744140625e+02 -1.757842712402343750e+02
-2.034281730651855469e+01 -1.297168884277343750e+02 -2.145298309326171875e+02
-2.953463745117187500e+01 -1.677317962646484375e+02 -1.380510101318359375e+02
-1.695994758605957031e+01 -1.463525848388671875e+02 -1.457590942382812500e+02
-1.086093807220458984e+01 -1.881121368408203125e+02 -2.962886352539062500e+02
-8.595013427734375000e+01 -1.658110656738281250e+02 -1.925413665771484375e+02
-3.019929885864257812e+01 -1.650352325439453125e+02 -2.569455871582031250e+02
-3.072945785522460938e+01 -1.638392486572265625e+02 -2.586698913574218750e+02
-4.679903411865234375e+01 -1.282457427978515625e+02 -1.528780670166015625e+02
-6.451773643493652344e+00 -1.718191680908203125e+02 -2.900854492187500000e+02
-2.016355133056640625e+01 -1.516205902099609375e+02 -2.773480529785156250e+02
-5.749883651733398438e+01 -1.373999328613281250e+02 -1.493766326904296875e+02
-4.901251316070556641e+00 -1.546011047363281250e+02 -2.591412658691406250e+02
-4.553606414794921875e+01 -1.709867095947265625e+02 -1.697907714843750000e+02
-1.643155670166015625e+01 -1.256432876586914062e+02 -1.359656677246093750e+02
-6.788343906402587891e+00 -1.745468444824218750e+02 -1.705998992919921875e+02
-4.585173416137695312e+01 -1.300214691162109375e+02 -1.740526275634765625e+02
4.063609600067138672e+00 -1.766251220703125000e+02 -2.842653198242187500e+02
-7.166602325439453125e+01 -1.496662902832031250e+02 -1.742173461914062500e+02
-2.300912284851074219e+01 -1.334234924316406250e+02 -1.451144714355468750e+02
-7.905908203125000000e+01 -1.887609405517578125e+02 -1.688001251220703125e+02
-5.142139816284179688e+01 -1.355069274902343750e+02 -1.707531280517578125e+02
