-9.065329551696777344e+00 -6.873283386230468750e+01 3.583383483886718750e+02
-4.087307453155517578e+00 -6.883306884765625000e+01 4.500682983398437500e+02
-7.346835327148437500e+01 -5.348012542724609375e+01 3.873909301757812500e+02
-1.384215354919433594e+01 -7.849231719970703125e+01 4.085052185058593750e+02
-2.897879409790039062e+01 -6.019316864013671875e+01 3.650120544433593750e+02
-8.295350074768066406e+00 -6.965434265136718750e+01 4.207953796386718750e+02
-1.139939594268798828e+01 -8.724251556396484375e+01 3.839949340820312500e+02
-1.644201040267944336e+00 -8.913382720947265625e+01 4.046505432128906250e+02
-3.978433227539062500e+01 -5.353272628784179688e+01 4.151763610839843750e+02
-6.257964611053466797e+00 -5.601234054565429688e+01 3.386996459960937500e+02
-5.345448684692382812e+01 -5.774471282958984375e+01 3.820116882324218750e+02
-3.684297084808349609e+00 -7.774688720703125000e+01 4.412001037597656250e+02
-3.221002197265625000e+01 -6.071213150024414062e+01 4.238830566406250000e+02
-6.899277210235595703e+00 -9.181706237792968750e+01 3.985492248535156250e+02
-7.509233093261718750e+01 -5.977133560180664062e+01 3.950286560058593750e+02
-5.154177474975585938e+01 -5.123205947875976562e+01 3.830872802734375000e+02
-4.721387386322021484e+00 -6.578334045410156250e+01 4.082962951660156250e+02
-3.073865509033203125e+01 -6.611803436279296875e+01 3.833157043457031250e+02
-2.127313232421875000e+01 -6.855480194091796875e+01 3.503524475097656250e+02
-3.086188316345214844e+01 -7.132368469238281250e+01 3.700608520507812500e+02
-3.772845840454101562e+01 -8.874160003662109375e+01 4.147776794433593750e+02
-1.295471763610839844e+01 -9.767151641845703125e+01 3.867001342773437500e+02
-6.335870265960693359e+00 -9.034534454345703125e+01 4.126893310546875000e+02
-2.855068969726562500e+01 -5.090148162841796875e+01 4.200595397949218750e+02
-5.514729976654052734e+00 -6.744264984130859375e+01 4.488387145996093750e+02
-1.564760303497314453e+01 -6.084684753417968750e+01 3.625365905761718750e+02
-2.393595123291015625e+01 -5.793583679199218750e+01 3.818934020996093750e+02
-1.364129781723022461e-01 -5.785008239746093750e+01 4.188643798828125000e+02
-6.656601715087890625e+01 -6.112209320068359375e+01 3.833561706542968750e+02
-1.010864830017089844e+01 -6.799011230468750000e+01 4.082914123535156250e+02
-6.314025115966796875e+01 -6.222549057006835938e+01 3.778643798828125000e+02
-5.274329376220703125e+01 -6.103084945678710938e+01 3.558534851074218750e+02
-4.938620376586914062e+01 -7.595102691650390625e+01 4.152033996582031250e+02
-3.635629653930664062e+01 -7.152456665039062500e+01 4.152271728515625000e+02
-5.407071304321289062e+01 -7.776040649414062500e+01 3.989823608398437500e+02
-4.402846145629882812e+01 -8.502409362792968750e+01 3.951441650390625000e+02
1.800383090972900391e+00 -6.903972625732421875e+01 3.735920715332031250e+02
-9.712685585021972656e+00 -6.687625885009765625e+01 3.563474121093750000e+02
-1.816922569274902344e+01 -6.431581878662109375e+01 3.327051696777343750e+02
-1.562178611755371094e+01 -9.190720367431640625e+01 3.889120178222656250e+02
-2.008226585388183594e+01 -7.425856781005859375e+01 3.607770996093750000e+02
-2.793536186218261719e+01 -9.217893981933593750e+01 4.161443786621093750e+02
-2.942419815063476562e+01 -6.680596923828125000e+01 3.830429077148437500e+02
-2.150427818298339844e+01 -6.069686126708984375e+01 3.799119262695312500e+02
-2.582413101196289062e+01 -5.730065155029296875e+01 3.679324035644531250e+02
-7.502616047859191895e-01 -8.679469299316406250e+01 4.295487976074218750e+02
-1.373193359375000000e+01 -6.657546997070312500e+01 4.609509582519531250e+02
-7.917650699615478516e+00 -6.204153823852539062e+01 4.151891174316406250e+02
-2.880286979675292969e+01 -6.850099182128906250e+01 4.509528503417968750e+02
-7.083967590332031250e+01 -6.535435485839843750e+01 3.925463562011718750e+02
-6.945354461669921875e+01 -7.088191223144531250e+01 4.021063842773437500e+02
-1.751488685607910156e+01 -8.185945129394531250e+01 3.525509338378906250e+02
-5.630359649658203125e+01 -6.272391510009765625e+01 3.769393920898437500e+02
-6.653965759277343750e+01 -5.638637542724609375e+01 4.408041992187500000e+02
-6.815486907958984375e+01 -6.164582061767578125e+01 3.805925903320312500e+02
-5.421994400024414062e+01 -5.473142242431640625e+01 3.668282470703125000e+02
-3.192475891113281250e+01 -6.141196823120117188e+01 3.949084777832031250e+02
-2.316429328918457031e+01 -5.956380844116210938e+01 3.431785278320312500e+02
-7.986832618713378906e+00 -6.677914428710937500e+01 3.593009643554687500e+02
-6.229290771484375000e+01 -5.844877243041992188e+01 3.702119445800781250e+02
-7.961603546142578125e+01 -5.322897338867187500e+01 3.912068786621093750e+02
-1.826152992248535156e+01 -5.783813476562500000e+01 4.016497802734375000e+02
-1.863739013671875000e+00 -7.569594573974609375e+01 4.195792236328125000e+02
-3.177715110778808594e+01 -9.331742858886718750e+01 3.847027282714843750e+02
-3.439255905151367188e+01 -6.218397903442382812e+01 4.151203002929687500e+02
-2.206953811645507812e+01 -8.144412994384765625e+01 3.649774780273437500e+02
-3.990058517456054688e+01 -5.113560867309570312e+01 4.164248657226562500e+02
-6.023905944824218750e+01 -5.953371429443359375e+01 3.967221679687500000e+02
-3.593914413452148438e+01 -7.955892181396484375e+01 3.909787597656250000e+02
-2.659939956665039062e+01 -6.403070831298828125e+01 4.493052368164062500e+02
-1.799795913696289062e+01 -8.266899108886718750e+01 4.393033752441406250e+02
-6.516760253906250000e+01 -6.088257980346679688e+01 4.240312194824218750e+02
-6.378460311889648438e+01 -6.407916259765625000e+01 3.860858764648437500e+02
-3.914675903320312500e+01 -5.807268905639648438e+01 3.902193298339843750e+02
-4.004139900207519531e-01 -5.960530090332031250e+01 4.440827636718750000e+02
-7.188310146331787109e+00 -9.095644378662109375e+01 4.122189636230468750e+02
-2.305714368820190430e+00 -6.101733398437500000e+01 3.787349853515625000e+02
-4.484137725830078125e+01 -5.293962478637695312e+01 3.729346313476562500e+02
-1.476163005828857422e+01 -6.925792694091796875e+01 3.606427001953125000e+02
-7.716272354125976562e+00 -6.131188583374023438e+01 3.484786682128906250e+02
-3.221421813964843750e+01 -5.770579147338867188e+01 3.982545166015625000e+02
-4.646258354187011719e-01 -7.119980621337890625e+01 4.217202758789062500e+02
-7.092266082763671875e+01 -6.025822448730468750e+01 3.803071899414062500e+02
-2.219400024414062500e+01 -6.853966522216796875e+01 3.530498046875000000e+02
-5.576174163818359375e+01 -6.020841598510742188e+01 3.847162170410156250e+02
-2.326979064941406250e+01 -6.609623718261718750e+01 3.429393615722656250e+02
-2.363298034667968750e+01 -5.799972915649414062e+01 3.692873229980468750e+02
-2.998526763916015625e+01 -6.606930541992187500e+01 4.509105224609375000e+02
-9.741058349609375000e+00 -8.784030151367187500e+01 3.849885864257812500e+02
-4.124255371093750000e+01 -6.772718811035156250e+01 3.401448974609375000e+02
-5.501670074462890625e+01 -6.304945755004882812e+01 3.899104919433593750e+02
-3.039441871643066406e+01 -5.530436706542968750e+01 3.901428527832031250e+02
-2.388737297058105469e+01 -5.133925628662109375e+01 3.989546813964843750e+02
-6.924011993408203125e+01 -5.327482223510742188e+01 3.588801269531250000e+02
-4.343434906005859375e+01 -5.530400085449218750e+01 3.804399108886718750e+02
-6.197928428649902344e+00 -7.015741729736328125e+01 4.201468200683593750e+02
-2.238209724426269531e+01 -7.548000335693359375e+01 4.423035888671875000e+02
-1.092858028411865234e+01 -7.036967468261718750e+01 3.596668701171875000e+02
-3.923845529556274414e+00 -6.819837951660156250e+01 3.470115661621093750e+02
-5.953766632080078125e+01 -7.204742431640625000e+01 3.967208557128906250e+02
-2.743190765380859375e+01 -7.008270263671875000e+01 4.156893005371093750e+02
-1.193386936187744141e+01 -7.235770416259765625e+01 4.661378173828125000e+02
-1.220090103149414062e+01 -9.171489715576171875e+01 3.844404296875000000e+02
-6.747258758544921875e+01 -7.019717407226562500e+01 4.220155639648437500e+02
-1.209154129028320312e+00 -9.409217834472656250e+01 3.934412231445312500e+02
-5.043638992309570312e+01 -7.798766326904296875e+01 4.220997314453125000e+02
-6.250087356567382812e+01 -5.085104370117187500e+01 3.806803588867187500e+02
-4.006080245971679688e+01 -6.215745162963867188e+01 3.895337524414062500e+02
-6.421804904937744141e+00 -6.175070571899414062e+01 4.236277160644531250e+02
-3.010497474670410156e+01 -9.279660797119140625e+01 3.845475769042968750e+02
-1.315484905242919922e+01 -8.638691711425781250e+01 3.837375793457031250e+02
-6.049299240112304688e+01 -7.354344940185546875e+01 3.979020080566406250e+02
-1.360666656494140625e+01 -6.292375183105468750e+01 4.059174194335937500e+02
-3.089217758178710938e+01 -6.308310317993164062e+01 3.998196105957031250e+02
-1.786438465118408203e+00 -6.403604888916015625e+01 4.076153869628906250e+02
-5.162148666381835938e+01 -8.058350372314453125e+01 4.142058105468750000e+02
-5.580588531494140625e+01 -6.553758239746093750e+01 4.295690002441406250e+02
-3.558616256713867188e+01 -6.744844818115234375e+01 4.487168273925781250e+02
-7.618721008300781250e+01 -6.103452682495117188e+01 3.957197570800781250e+02
-1.223663997650146484e+01 -8.899528503417968750e+01 3.838363037109375000e+02
-4.152068328857421875e+01 -5.762904357910156250e+01 4.257032165527343750e+02
-2.230531692504882812e+01 -5.177128601074218750e+01 3.998311767578125000e+02
-2.753663301467895508e+00 -9.006419372558593750e+01 4.425935363769531250e+02
-1.328879737854003906e+01 -8.522760772705078125e+01 3.507124023437500000e+02
-4.783452224731445312e+01 -7.698963928222656250e+01 4.202161254882812500e+02
-5.800012588500976562e+01 -5.499866485595703125e+01 3.970274963378906250e+02
-2.575823974609375000e+01 -5.088677978515625000e+01 3.973446044921875000e+02
-1.879421234130859375e+01 -6.765546417236328125e+01 4.607945861816406250e+02
-1.353583908081054688e+01 -7.901425170898437500e+01 3.594253540039062500e+02
-6.070698547363281250e+01 -5.250816345214843750e+01 3.905704650878906250e+02
-6.274799728393554688e+01 -6.444795989990234375e+01 4.302182006835937500e+02
-4.482611083984375000e+01 -5.699354553222656250e+01 4.228671875000000000e+02
-6.918547058105468750e+01 -5.285668945312500000e+01 3.888292846679687500e+02
-2.363008499145507812e+01 -9.307184600830078125e+01 3.819470520019531250e+02
-6.442340087890625000e+01 -7.297663116455078125e+01 4.172373352050781250e+02
-2.779664993286132812e+01 -5.575807952880859375e+01 3.673427429199218750e+02
-2.305106925964355469e+01 -7.733026123046875000e+01 4.435659790039062500e+02
-1.047128963470458984e+01 -7.822722625732421875e+01 3.435321044921875000e+02
-4.226305007934570312e+01 -8.678110504150390625e+01 3.920519714355468750e+02
-4.400874137878417969e+00 -6.271796417236328125e+01 3.779048767089843750e+02
-4.687311553955078125e+01 -7.838796234130859375e+01 3.986021728515625000e+02
-6.351445007324218750e+01 -6.176207351684570312e+01 3.822348632812500000e+02
-1.143131923675537109e+01 -6.994673919677734375e+01 4.265011291503906250e+02
7.258342504501342773e-01 -8.414154815673828125e+01 4.272187805175781250e+02
-4.178889083862304688e+01 -7.728813934326171875e+01 3.603882446289062500e+02
-1.639015388488769531e+01 -8.877394104003906250e+01 3.958881225585937500e+02
-4.832438278198242188e+01 -7.057414245605468750e+01 4.101318359375000000e+02
-7.372303485870361328e+00 -5.612020874023437500e+01 4.621798400878906250e+02
-3.075805854797363281e+01 -6.050008773803710938e+01 4.684730224609375000e+02
-3.913587188720703125e+01 -5.567628860473632812e+01 4.163132934570312500e+02
-5.064536285400390625e+01 -5.084767532348632812e+01 3.575432128906250000e+02
-2.248433113098144531e+01 -6.731925964355468750e+01 3.766297912597656250e+02
-2.993774414062500000e+01 -7.072010040283203125e+01 4.157926025390625000e+02
-4.021463775634765625e+01 -6.373961639404296875e+01 4.641559143066406250e+02
-6.744914054870605469e-01 -8.794351959228515625e+01 3.653360595703125000e+02
-1.085442256927490234e+01 -9.164086914062500000e+01 3.950639648437500000e+02
-2.326840972900390625e+01 -6.787413787841796875e+01 3.325769348144531250e+02
-2.092865180969238281e+01 -6.954460906982421875e+01 3.487870178222656250e+02
-2.188759231567382812e+01 -6.951158142089843750e+01 4.174629821777343750e+02
-9.667201042175292969e+00 -7.484418487548828125e+01 3.531599731445312500e+02
-3.996493530273437500e+01 -6.034545898437500000e+01 3.850686035156250000e+02
-1.493948459625244141e+01 -7.864522552490234375e+01 3.417008056640625000e+02
-5.623231887817382812e+00 -8.766195678710937500e+01 3.960765991210937500e+02
-2.463372468948364258e+00 -8.581007385253906250e+01 4.308201293945312500e+02
-3.169543266296386719e+00 -5.848704910278320312e+01 4.426692810058593750e+02
-2.697441482543945312e+01 -9.202687072753906250e+01 3.928590087890625000e+02
-2.606330490112304688e+01 -9.452166748046875000e+01 4.136735839843750000e+02
-6.641581726074218750e+01 -5.415644454956054688e+01 3.867663574218750000e+02
-1.312583327293395996e+00 -7.163515472412109375e+01 4.447505798339843750e+02
-4.041503143310546875e+01 -8.391583251953125000e+01 3.928659057617187500e+02
-3.772789764404296875e+01 -6.447586059570312500e+01 3.919143676757812500e+02
-3.016883468627929688e+01 -6.919678497314453125e+01 3.677624816894531250e+02
-7.282794189453125000e+01 -6.034618759155273438e+01 3.724702758789062500e+02
-4.687442016601562500e+01 -5.604209518432617188e+01 3.771773376464843750e+02
-4.255267715454101562e+01 -6.456773376464843750e+01 4.086789855957031250e+02
-2.861380195617675781e+01 -7.316213226318359375e+01 3.639262390136718750e+02
-2.876753044128417969e+01 -6.286452865600585938e+01 4.082395935058593750e+02
-7.858244419097900391e+00 -5.355932235717773438e+01 4.260464782714843750e+02
