-1.648258666992187500e+02 1.501854400634765625e+02 -4.153842773437500000e+02
-1.349652709960937500e+02 1.452627105712890625e+02 -4.278641357421875000e+02
-2.003663024902343750e+02 1.149291839599609375e+02 -3.484326477050781250e+02
-1.565774078369140625e+02 1.228872833251953125e+02 -3.728563842773437500e+02
-1.591215515136718750e+02 1.241803970336914062e+02 -3.700177307128906250e+02
-1.671866302490234375e+02 1.321156005859375000e+02 -3.661283569335937500e+02
-1.816870574951171875e+02 1.588597259521484375e+02 -3.781223449707031250e+02
-1.649461975097656250e+02 1.545905609130859375e+02 -3.541916503906250000e+02
-1.980736236572265625e+02 1.300133361816406250e+02 -3.383300781250000000e+02
-1.770465545654296875e+02 1.533016815185546875e+02 -3.460358886718750000e+02
-2.675229797363281250e+02 1.572958221435546875e+02 -4.553695373535156250e+02
-2.679110107421875000e+02 1.607978668212890625e+02 -4.509477233886718750e+02
-2.545032043457031250e+02 1.549146881103515625e+02 -4.526329650878906250e+02
-2.312955932617187500e+02 1.637187194824218750e+02 -4.439180603027343750e+02
-1.690783233642578125e+02 1.253794937133789062e+02 -4.340227355957031250e+02
-1.911778411865234375e+02 1.355375671386718750e+02 -4.400255432128906250e+02
-1.567785491943359375e+02 1.584707794189453125e+02 -4.588569030761718750e+02
-1.564935150146484375e+02 1.624545135498046875e+02 -4.519164123535156250e+02
-2.271489410400390625e+02 1.246145477294921875e+02 -4.044755554199218750e+02
-2.611368103027343750e+02 1.567148132324218750e+02 -3.950027770996093750e+02
-2.041925201416015625e+02 1.570888519287109375e+02 -3.937294616699218750e+02
-2.394314117431640625e+02 1.456209869384765625e+02 -3.768676147460937500e+02
-2.272728576660156250e+02 1.494098968505859375e+02 -3.711313476562500000e+02
-2.215296783447265625e+02 1.471575927734375000e+02 -3.720218200683593750e+02
-2.168585968017578125e+02 1.568747711181640625e+02 -3.766117248535156250e+02
-1.916091613769531250e+02 1.143404998779296875e+02 -3.926955261230468750e+02
-1.408751068115234375e+02 1.234815292358398438e+02 -3.833395080566406250e+02
-1.884042053222656250e+02 1.393206176757812500e+02 -4.282297973632812500e+02
-1.621065826416015625e+02 1.558634338378906250e+02 -4.176083984375000000e+02
-1.654601745605468750e+02 1.581616668701171875e+02 -3.899159240722656250e+02
-1.361784057617187500e+02 1.461242523193359375e+02 -3.989495849609375000e+02
-1.744734954833984375e+02 1.381833190917968750e+02 -3.515661315917968750e+02
-1.814194793701171875e+02 1.479158172607421875e+02 -3.564584960937500000e+02
-1.881769561767578125e+02 1.579266662597656250e+02 -3.231931457519531250e+02
-1.308105316162109375e+02 1.361809539794921875e+02 -4.057410278320312500e+02
-2.129846801757812500e+02 1.243498992919921875e+02 -4.421745300292968750e+02
-1.782395172119140625e+02 1.324066772460937500e+02 -4.292423400878906250e+02
-2.217677307128906250e+02 1.289836120605468750e+02 -4.074243774414062500e+02
-2.141791992187500000e+02 1.120802459716796875e+02 -3.974782104492187500e+02
-2.141663513183593750e+02 1.298538970947265625e+02 -4.080938720703125000e+02
-2.583310546875000000e+02 1.498159179687500000e+02 -4.061934814453125000e+02
-2.397522430419921875e+02 1.524554443359375000e+02 -4.203463134765625000e+02
-2.297437591552734375e+02 1.465040435791015625e+02 -3.533882141113281250e+02
-2.275893707275390625e+02 1.448760986328125000e+02 -3.345133361816406250e+02
-2.325910339355468750e+02 1.577594146728515625e+02 -3.161405029296875000e+02
-1.562307586669921875e+02 1.219612274169921875e+02 -4.113776245117187500e+02
-1.903383026123046875e+02 1.324515533447265625e+02 -3.949181518554687500e+02
-1.650551910400390625e+02 1.327899322509765625e+02 -4.146549682617187500e+02
-1.384597320556640625e+02 1.373532257080078125e+02 -4.232440185546875000e+02
-1.689829254150390625e+02 1.535131988525390625e+02 -4.239027099609375000e+02
-1.348481903076171875e+02 1.541459960937500000e+02 -4.196525573730468750e+02
-1.547488555908203125e+02 1.482385101318359375e+02 -3.950593261718750000e+02
-1.849379425048828125e+02 1.157748565673828125e+02 -3.509690856933593750e+02
-1.772876281738281250e+02 1.616280059814453125e+02 -3.665992736816406250e+02
-1.391231689453125000e+02 1.411511993408203125e+02 -3.739801330566406250e+02
-1.528991851806640625e+02 1.498612823486328125e+02 -3.496244506835937500e+02
-2.029345855712890625e+02 1.268566741943359375e+02 -3.483558044433593750e+02
-1.927871856689453125e+02 1.364408721923828125e+02 -3.458107910156250000e+02
-2.036626129150390625e+02 1.475188446044921875e+02 -3.457073974609375000e+02
-2.025583038330078125e+02 1.458266601562500000e+02 -3.413945617675781250e+02
-1.964467163085937500e+02 1.429632720947265625e+02 -3.289171142578125000e+02
-1.894379577636718750e+02 1.620373077392578125e+02 -3.351943359375000000e+02
-1.268424911499023438e+02 1.414323730468750000e+02 -3.937947998046875000e+02
-2.311157531738281250e+02 1.262724609375000000e+02 -4.341036987304687500e+02
-2.108955688476562500e+02 1.470223999023437500e+02 -4.351602783203125000e+02
-2.039506225585937500e+02 1.641955566406250000e+02 -4.393548889160156250e+02
-1.954790954589843750e+02 1.290660858154296875e+02 -4.652252502441406250e+02
-1.643742065429687500e+02 1.227439117431640625e+02 -4.412421264648437500e+02
-1.767112274169921875e+02 1.464247436523437500e+02 -4.414427795410156250e+02
-2.468374786376953125e+02 1.135412216186523438e+02 -3.915830993652343750e+02
-2.403704986572265625e+02 1.328681335449218750e+02 -3.991183166503906250e+02
-2.105091705322265625e+02 1.146024398803710938e+02 -4.184869079589843750e+02
-2.098830413818359375e+02 1.206857376098632812e+02 -4.174803466796875000e+02
-2.182478485107421875e+02 1.030808868408203125e+02 -3.931750793457031250e+02
-2.064801940917968750e+02 1.050220718383789062e+02 -4.035687561035156250e+02
-2.371918792724609375e+02 1.530669555664062500e+02 -4.223798217773437500e+02
-2.242214355468750000e+02 1.534976043701171875e+02 -4.116074523925781250e+02
-2.137721557617187500e+02 1.250650939941406250e+02 -3.666026916503906250e+02
-2.456169281005859375e+02 1.445870208740234375e+02 -3.729821472167968750e+02
-2.273565216064453125e+02 1.631177368164062500e+02 -3.431036376953125000e+02
-1.692018890380859375e+02 1.225838317871093750e+02 -3.821062927246093750e+02
-2.018176422119140625e+02 1.573819427490234375e+02 -3.939619750976562500e+02
-1.494689025878906250e+02 1.312664031982421875e+02 -4.285701599121093750e+02
-1.493701019287109375e+02 1.423116607666015625e+02 -4.192241210937500000e+02
-1.637639160156250000e+02 1.580390319824218750e+02 -4.073164367675781250e+02
-1.743443298339843750e+02 1.224443893432617188e+02 -3.573663024902343750e+02
-1.469250335693359375e+02 1.529093017578125000e+02 -3.607678833007812500e+02
-1.288962097167968750e+02 1.610169830322265625e+02 -3.997734375000000000e+02
-1.191841583251953125e+02 1.467760620117187500e+02 -3.832955017089843750e+02
-2.038751831054687500e+02 1.636447296142578125e+02 -4.856770019531250000e+02
-2.347723388671875000e+02 1.249278335571289062e+02 -4.287928161621093750e+02
-2.643061218261718750e+02 1.552565917968750000e+02 -4.579309997558593750e+02
-2.095261077880859375e+02 1.555056762695312500e+02 -4.384930725097656250e+02
-1.964109039306640625e+02 1.368618316650390625e+02 -4.626788330078125000e+02
-1.784566650390625000e+02 1.560796051025390625e+02 -4.656155700683593750e+02
-1.816779785156250000e+02 1.613198547363281250e+02 -4.390911560058593750e+02
-2.436726531982421875e+02 1.164544525146484375e+02 -4.043950195312500000e+02
-2.484184417724609375e+02 1.297725677490234375e+02 -4.219367065429687500e+02
-2.070033569335937500e+02 1.044772872924804688e+02 -3.951809997558593750e+02
-2.094324340820312500e+02 1.287972106933593750e+02 -4.033608703613281250e+02
-2.556235504150390625e+02 1.359350280761718750e+02 -3.867049865722656250e+02
-2.284116973876953125e+02 1.178735961914062500e+02 -3.711366577148437500e+02
-2.019188995361328125e+02 1.519244079589843750e+02 -4.271542968750000000e+02
-1.896987457275390625e+02 1.519567260742187500e+02 -3.850700378417968750e+02
-1.555388183593750000e+02 1.317030639648437500e+02 -4.097526550292968750e+02
-1.659517364501953125e+02 1.449144897460937500e+02 -4.145650329589843750e+02
-1.414466857910156250e+02 1.607254638671875000e+02 -4.214139099121093750e+02
-1.857946624755859375e+02 1.535507354736328125e+02 -3.684768371582031250e+02
-1.324340057373046875e+02 1.503576812744140625e+02 -4.163518981933593750e+02
-1.215989303588867188e+02 1.433754882812500000e+02 -3.889212036132812500e+02
-2.628247070312500000e+02 1.587937774658203125e+02 -4.489623107910156250e+02
-2.382916564941406250e+02 1.502105102539062500e+02 -4.321177673339843750e+02
-1.845664215087890625e+02 1.621541137695312500e+02 -4.861004028320312500e+02
-1.665138549804687500e+02 1.539530487060546875e+02 -4.323819580078125000e+02
-1.566547088623046875e+02 1.473358154296875000e+02 -4.690680541992187500e+02
-2.262666778564453125e+02 1.260018997192382812e+02 -4.107555541992187500e+02
-2.645458374023437500e+02 1.484922637939453125e+02 -3.908690795898437500e+02
-2.717336425781250000e+02 1.540951538085937500e+02 -3.798284912109375000e+02
-2.186385498046875000e+02 1.373522186279296875e+02 -4.082864074707031250e+02
-2.229777221679687500e+02 1.598337097167968750e+02 -4.274741210937500000e+02
-2.427073516845703125e+02 1.459824676513671875e+02 -4.051578369140625000e+02
-2.345696563720703125e+02 1.355879669189453125e+02 -3.865621948242187500e+02
-2.249665832519531250e+02 1.465966491699218750e+02 -3.884238891601562500e+02
-2.245805816650390625e+02 1.529275970458984375e+02 -3.546309509277343750e+02
-2.114151458740234375e+02 1.501659088134765625e+02 -3.601783142089843750e+02
-1.762860412597656250e+02 1.538982086181640625e+02 -4.193746643066406250e+02
-1.761785430908203125e+02 1.619659118652343750e+02 -4.126539611816406250e+02
-1.903169250488281250e+02 1.084591903686523438e+02 -3.761694335937500000e+02
-1.965029907226562500e+02 1.248569488525390625e+02 -3.527907714843750000e+02
-1.673305969238281250e+02 1.184587020874023438e+02 -3.556257019042968750e+02
-1.815565490722656250e+02 1.305549011230468750e+02 -3.696990661621093750e+02
-2.010372009277343750e+02 1.359746398925781250e+02 -3.314334411621093750e+02
-1.940682373046875000e+02 1.488848876953125000e+02 -3.334274597167968750e+02
-1.893570556640625000e+02 1.446971893310546875e+02 -3.281688537597656250e+02
-1.455953063964843750e+02 1.587222442626953125e+02 -3.336465759277343750e+02
-1.305798034667968750e+02 1.552719573974609375e+02 -4.263189392089843750e+02
-1.304116058349609375e+02 1.319136047363281250e+02 -3.995541992187500000e+02
-1.295097808837890625e+02 1.363604736328125000e+02 -4.013092041015625000e+02
-2.267442016601562500e+02 1.127596969604492188e+02 -4.391910705566406250e+02
-2.074261016845703125e+02 1.250727462768554688e+02 -4.462212524414062500e+02
-2.662445373535156250e+02 1.526212768554687500e+02 -4.317879028320312500e+02
-2.370078735351562500e+02 1.504983062744140625e+02 -4.443279418945312500e+02
-2.261219940185546875e+02 1.617232208251953125e+02 -4.306452941894531250e+02
-1.794689788818359375e+02 1.315809020996093750e+02 -4.288954467773437500e+02
-1.882195892333984375e+02 1.614929199218750000e+02 -4.486958312988281250e+02
-1.623398437500000000e+02 1.611984558105468750e+02 -4.412165832519531250e+02
-1.622378082275390625e+02 1.321535339355468750e+02 -4.364915161132812500e+02
-1.575960235595703125e+02 1.535343780517578125e+02 -4.315491638183593750e+02
-2.651921081542968750e+02 1.328690185546875000e+02 -4.246104431152343750e+02
-2.139091491699218750e+02 1.237372055053710938e+02 -4.240321350097656250e+02
-2.232801513671875000e+02 1.085700836181640625e+02 -3.822309875488281250e+02
-2.400159149169921875e+02 1.538304595947265625e+02 -4.204712219238281250e+02
-2.260918884277343750e+02 1.402613677978515625e+02 -4.119223022460937500e+02
-2.489437255859375000e+02 1.385466461181640625e+02 -4.028466796875000000e+02
-2.494686431884765625e+02 1.285742187500000000e+02 -3.522120056152343750e+02
-2.333031158447265625e+02 1.252239151000976562e+02 -3.692590026855468750e+02
-2.319474182128906250e+02 1.441078338623046875e+02 -3.483886718750000000e+02
-1.560845489501953125e+02 1.319936523437500000e+02 -4.204258117675781250e+02
-1.357703399658203125e+02 1.632844848632812500e+02 -4.194107055664062500e+02
-1.700763854980468750e+02 1.287800903320312500e+02 -3.626924743652343750e+02
-1.647467346191406250e+02 1.323016052246093750e+02 -3.552135314941406250e+02
-1.980244445800781250e+02 1.311302795410156250e+02 -3.362287597656250000e+02
-1.834945068359375000e+02 1.482519989013671875e+02 -3.161781921386718750e+02
-1.983496246337890625e+02 1.602555541992187500e+02 -3.402941894531250000e+02
-1.753174438476562500e+02 1.444795532226562500e+02 -3.458847961425781250e+02
-2.305445556640625000e+02 1.254625473022460938e+02 -4.516560974121093750e+02
-2.130413208007812500e+02 1.357210083007812500e+02 -4.610387573242187500e+02
-1.982195434570312500e+02 1.439078674316406250e+02 -4.735330810546875000e+02
-2.092236022949218750e+02 1.564563903808593750e+02 -4.390174865722656250e+02
-1.843829650878906250e+02 1.362983703613281250e+02 -4.693757934570312500e+02
-1.959093627929687500e+02 1.378425903320312500e+02 -4.590452880859375000e+02
-1.655950775146484375e+02 1.495203552246093750e+02 -4.596080932617187500e+02
-1.633862609863281250e+02 1.477759552001953125e+02 -4.540122680664062500e+02
-2.562138061523437500e+02 1.244186172485351562e+02 -4.065836791992187500e+02
-2.557892761230468750e+02 1.321097869873046875e+02 -4.028265380859375000e+02
-2.516139068603515625e+02 1.166447448730468750e+02 -3.960419921875000000e+02
-2.500795745849609375e+02 1.325524902343750000e+02 -3.904801635742187500e+02
-2.250874481201171875e+02 1.207405090332031250e+02 -4.089740295410156250e+02
-2.116794738769531250e+02 1.349884185791015625e+02 -4.079942016601562500e+02
-2.414399261474609375e+02 1.493582611083984375e+02 -4.142255249023437500e+02
-2.173083496093750000e+02 1.358842010498046875e+02 -4.078636169433593750e+02
-2.422752685546875000e+02 1.170408782958984375e+02 -3.647314147949218750e+02
-2.567649536132812500e+02 1.404795379638671875e+02 -3.608807678222656250e+02
-1.771428527832031250e+02 1.040503311157226562e+02 -4.029473266601562500e+02
-2.002460021972656250e+02 1.318671722412109375e+02 -4.155784606933593750e+02
-1.359512939453125000e+02 1.542979125976562500e+02 -3.993577270507812500e+02
-1.535581512451171875e+02 1.616598052978515625e+02 -4.025295104980468750e+02
-1.926756439208984375e+02 1.168186340332031250e+02 -3.591301879882812500e+02
-1.530183563232421875e+02 1.201339111328125000e+02 -3.703739929199218750e+02
-1.484191894531250000e+02 1.211507492065429688e+02 -3.801408691406250000e+02
-1.937017364501953125e+02 1.575196685791015625e+02 -3.588669128417968750e+02
-1.906555786132812500e+02 1.594271697998046875e+02 -3.590279235839843750e+02
-1.564240264892578125e+02 1.318611907958984375e+02 -3.543806152343750000e+02
-1.476794281005859375e+02 1.456891479492187500e+02 -3.556861267089843750e+02
-1.553615112304687500e+02 1.526888732910156250e+02 -3.582321472167968750e+02
-1.460631408691406250e+02 1.507431182861328125e+02 -3.673758239746093750e+02
-1.370833587646484375e+02 1.488694458007812500e+02 -3.652094726562500000e+02
-1.950038604736328125e+02 1.295226745605468750e+02 -3.349493713378906250e+02
-1.398875122070312500e+02 1.640172729492187500e+02 -3.405786743164062500e+02
-1.307847747802734375e+02 1.515031890869140625e+02 -4.336369323730468750e+02
-2.550610656738281250e+02 1.260312042236328125e+02 -4.293789367675781250e+02
-2.483857116699218750e+02 1.409810333251953125e+02 -4.633083801269531250e+02
-2.350646209716796875e+02 1.455392913818359375e+02 -4.635726013183593750e+02
-2.560249938964843750e+02 1.563574066162109375e+02 -4.532654724121093750e+02
-1.636135864257812500e+02 1.199533462524414062e+02 -4.288504028320312500e+02
-1.912813110351562500e+02 1.622286224365234375e+02 -4.752575378417968750e+02
-1.742530975341796875e+02 1.487202301025390625e+02 -4.424475402832031250e+02
-1.786671447753906250e+02 1.603152618408203125e+02 -4.499649963378906250e+02
-2.085449066162109375e+02 1.076230773925781250e+02 -4.123840026855468750e+02
-2.228759613037109375e+02 1.102018280029296875e+02 -3.831019287109375000e+02
-2.300443725585937500e+02 1.109712982177734375e+02 -3.787770690917968750e+02
-2.590018615722656250e+02 1.606767425537109375e+02 -4.271956176757812500e+02
-2.464782562255859375e+02 1.577735900878906250e+02 -3.970818176269531250e+02
-2.192755584716796875e+02 1.517399597167968750e+02 -3.935645446777343750e+02
-2.159703063964843750e+02 1.191962966918945312e+02 -3.648243713378906250e+02
-2.354843139648437500e+02 1.308988800048828125e+02 -3.659227294921875000e+02
-2.183972167968750000e+02 1.495509643554687500e+02 -3.245806579589843750e+02
-1.964888458251953125e+02 1.206846237182617188e+02 -3.951759643554687500e+02
-1.665689239501953125e+02 1.191947555541992188e+02 -4.152913513183593750e+02
-1.517315673828125000e+02 1.253872070312500000e+02 -4.115439147949218750e+02
-1.616562805175781250e+02 1.315102844238281250e+02 -4.114486083984375000e+02
-1.642858886718750000e+02 1.497771606445312500e+02 -4.237712707519531250e+02
-1.683436889648437500e+02 1.618714447021484375e+02 -4.055151062011718750e+02
-1.636613769531250000e+02 1.602849731445312500e+02 -3.856269531250000000e+02
-1.381147766113281250e+02 1.605769195556640625e+02 -3.895294189453125000e+02
-1.889880981445312500e+02 1.058943710327148438e+02 -3.759596862792968750e+02
-1.645988159179687500e+02 1.335183258056640625e+02 -3.756733703613281250e+02
-1.546969604492187500e+02 1.423720703125000000e+02 -3.688935241699218750e+02
-1.612810058593750000e+02 1.355641021728515625e+02 -3.645946350097656250e+02
-1.446730651855468750e+02 1.271722793579101562e+02 -3.712653198242187500e+02
-1.123101806640625000e+02 1.577694702148437500e+02 -4.064447326660156250e+02
-2.039133758544921875e+02 1.242594070434570312e+02 -4.525439758300781250e+02
-2.464630126953125000e+02 1.502457427978515625e+02 -4.704934387207031250e+02
-2.403814544677734375e+02 1.359197082519531250e+02 -4.599865722656250000e+02
-2.480034027099609375e+02 1.607605590820312500e+02 -4.661809997558593750e+02
-2.351961669921875000e+02 1.619204101562500000e+02 -4.302529907226562500e+02
-1.991225128173828125e+02 1.475201873779296875e+02 -4.790101623535156250e+02
-1.991855773925781250e+02 1.632331695556640625e+02 -4.802552795410156250e+02
-2.225127258300781250e+02 1.334396667480468750e+02 -4.445501708984375000e+02
-2.309972381591796875e+02 1.567720336914062500e+02 -4.509779968261718750e+02
-1.965314331054687500e+02 1.299992218017578125e+02 -4.677467651367187500e+02
-1.799231109619140625e+02 1.340438690185546875e+02 -4.627997131347656250e+02
-1.626133270263671875e+02 1.504138793945312500e+02 -4.637385864257812500e+02
-1.787676391601562500e+02 1.344455261230468750e+02 -4.366000061035156250e+02
-1.773412170410156250e+02 1.416287231445312500e+02 -4.464323120117187500e+02
-1.815260162353515625e+02 1.599504241943359375e+02 -4.401096496582031250e+02
-1.504738922119140625e+02 1.626142120361328125e+02 -4.648681945800781250e+02
-1.617894744873046875e+02 1.493943481445312500e+02 -4.346017150878906250e+02
-1.489847564697265625e+02 1.432807922363281250e+02 -4.524620361328125000e+02
-1.430607910156250000e+02 1.601373748779296875e+02 -4.423504028320312500e+02
-2.505945129394531250e+02 1.295683288574218750e+02 -3.888838806152343750e+02
-2.108313903808593750e+02 1.116032638549804688e+02 -3.858771362304687500e+02
-2.088863220214843750e+02 1.154623565673828125e+02 -3.851803588867187500e+02
-2.611367187500000000e+02 1.483576354980468750e+02 -4.151474304199218750e+02
-2.522181701660156250e+02 1.431215209960937500e+02 -4.079693298339843750e+02
-2.558548583984375000e+02 1.404799346923828125e+02 -3.837031860351562500e+02
-2.507559356689453125e+02 1.467777252197265625e+02 -3.805799560546875000e+02
-2.712331542968750000e+02 1.596949157714843750e+02 -3.812690429687500000e+02
-2.366541748046875000e+02 1.407349853515625000e+02 -4.236907043457031250e+02
-2.144315032958984375e+02 1.441653900146484375e+02 -3.767651367187500000e+02
-2.156231536865234375e+02 1.618625793457031250e+02 -3.408926391601562500e+02
-2.321852874755859375e+02 1.582901611328125000e+02 -3.170439147949218750e+02
-1.769246520996093750e+02 1.060439682006835938e+02 -4.222041320800781250e+02
-2.020843048095703125e+02 1.240340805053710938e+02 -3.908990478515625000e+02
-1.900711364746093750e+02 1.639253234863281250e+02 -4.038296813964843750e+02
-1.650329284667968750e+02 1.495731811523437500e+02 -4.157789001464843750e+02
-1.515135650634765625e+02 1.576674194335937500e+02 -4.014022521972656250e+02
-1.409577789306640625e+02 1.566570587158203125e+02 -3.902322387695312500e+02
-1.731708221435546875e+02 1.363263702392578125e+02 -3.533414611816406250e+02
-1.841153717041015625e+02 1.606830902099609375e+02 -3.320746459960937500e+02
-1.930996551513671875e+02 1.642643737792968750e+02 -3.171679687500000000e+02
-1.285382537841796875e+02 1.485499572753906250e+02 -3.870253295898437500e+02
-1.261457138061523438e+02 1.511045379638671875e+02 -3.585004882812500000e+02
-2.132195587158203125e+02 1.271856460571289062e+02 -4.399248352050781250e+02
-2.320787506103515625e+02 1.381486206054687500e+02 -4.290782165527343750e+02
-2.194108734130859375e+02 1.573512268066406250e+02 -4.383715820312500000e+02
-2.322257995605468750e+02 1.640112915039062500e+02 -4.451923828125000000e+02
-2.487301788330078125e+02 1.226522140502929688e+02 -4.232935485839843750e+02
-2.225064544677734375e+02 1.067567977905273438e+02 -4.122214965820312500e+02
-2.103038177490234375e+02 1.122883605957031250e+02 -4.232866821289062500e+02
-2.083936157226562500e+02 1.168695602416992188e+02 -3.793445434570312500e+02
-2.105528869628906250e+02 1.360232696533203125e+02 -4.195553588867187500e+02
-2.242287292480468750e+02 1.628090515136718750e+02 -3.455567626953125000e+02
-1.973059387207031250e+02 1.277182235717773438e+02 -3.945006103515625000e+02
-1.830557403564453125e+02 1.149201354980468750e+02 -3.900773315429687500e+02
-1.595926513671875000e+02 1.236823501586914062e+02 -4.026985778808593750e+02
-1.705076904296875000e+02 1.247176513671875000e+02 -3.851828918457031250e+02
-1.358186187744140625e+02 1.282232971191406250e+02 -3.971894531250000000e+02
-1.735597686767578125e+02 1.457948455810546875e+02 -4.056690368652343750e+02
-1.904868621826171875e+02 1.623501129150390625e+02 -4.048905334472656250e+02
-1.372758331298828125e+02 1.462688446044921875e+02 -3.835915527343750000e+02
-1.888830566406250000e+02 1.571905059814453125e+02 -3.581827087402343750e+02
-1.551258697509765625e+02 1.530109252929687500e+02 -3.509683532714843750e+02
-1.617255096435546875e+02 1.633041229248046875e+02 -3.646615295410156250e+02
-1.351562042236328125e+02 1.485834045410156250e+02 -3.483742065429687500e+02
-1.476081085205078125e+02 1.544719848632812500e+02 -3.358110046386718750e+02
-1.245056228637695312e+02 1.475981597900390625e+02 -4.327205200195312500e+02
-1.285050506591796875e+02 1.392149047851562500e+02 -4.112268066406250000e+02
-1.293184967041015625e+02 1.455126342773437500e+02 -3.677465820312500000e+02
-1.276616821289062500e+02 1.603341064453125000e+02 -3.603161315917968750e+02
-2.503606872558593750e+02 1.541676635742187500e+02 -4.702914428710937500e+02
-2.626112976074218750e+02 1.591569976806640625e+02 -4.522995605468750000e+02
-1.982904052734375000e+02 1.370921478271484375e+02 -4.676380310058593750e+02
-1.588495025634765625e+02 1.550097351074218750e+02 -4.604307556152343750e+02
-1.537747344970703125e+02 1.567685241699218750e+02 -4.399866943359375000e+02
-2.355656433105468750e+02 1.280532379150390625e+02 -4.001011657714843750e+02
-2.315657806396484375e+02 1.171969070434570312e+02 -4.218024291992187500e+02
-2.275649871826171875e+02 1.215583801269531250e+02 -4.147879943847656250e+02
-2.113488311767578125e+02 1.195223617553710938e+02 -4.203254699707031250e+02
-2.186100769042968750e+02 1.275471191406250000e+02 -4.074138183593750000e+02
-2.113406982421875000e+02 1.319968414306640625e+02 -3.965725097656250000e+02
-2.038282012939453125e+02 1.280244750976562500e+02 -3.913238830566406250e+02
-2.599547119140625000e+02 1.534017791748046875e+02 -4.196986999511718750e+02
-2.684105834960937500e+02 1.574249420166015625e+02 -3.834812316894531250e+02
-2.387110595703125000e+02 1.439066314697265625e+02 -4.211196289062500000e+02
-2.385480957031250000e+02 1.540125732421875000e+02 -4.220777587890625000e+02
-2.431703796386718750e+02 1.569813842773437500e+02 -3.873421936035156250e+02
-2.249321746826171875e+02 1.529618682861328125e+02 -3.988135681152343750e+02
-2.277520446777343750e+02 1.424040527343750000e+02 -3.735392761230468750e+02
-2.213345031738281250e+02 1.325565643310546875e+02 -3.707873229980468750e+02
-2.148528289794921875e+02 1.519054870605468750e+02 -3.752247924804687500e+02
-1.690893402099609375e+02 1.245494613647460938e+02 -3.825303344726562500e+02
-1.891840820312500000e+02 1.454889526367187500e+02 -4.263289184570312500e+02
-1.857495574951171875e+02 1.483812713623046875e+02 -4.077331237792968750e+02
-1.982920379638671875e+02 1.324862823486328125e+02 -3.941657409667968750e+02
-1.385803527832031250e+02 1.466446075439453125e+02 -4.169829406738281250e+02
-1.747440338134765625e+02 1.235611038208007812e+02 -3.505165405273437500e+02
-1.602219696044921875e+02 1.233233947753906250e+02 -3.679505004882812500e+02
-1.979171905517578125e+02 1.386388549804687500e+02 -3.549634399414062500e+02
-1.985691986083984375e+02 1.319455566406250000e+02 -3.332469177246093750e+02
-1.693697967529296875e+02 1.267090835571289062e+02 -3.424548339843750000e+02
-1.764776763916015625e+02 1.596111297607421875e+02 -3.363784484863281250e+02
-1.230389022827148438e+02 1.421699218750000000e+02 -3.874178771972656250e+02
-1.294336853027343750e+02 1.469642639160156250e+02 -3.658931274414062500e+02
-1.261506805419921875e+02 1.483359069824218750e+02 -3.599028930664062500e+02
-1.339150848388671875e+02 1.623388061523437500e+02 -3.544970397949218750e+02
-1.993917694091796875e+02 1.285545654296875000e+02 -4.640615844726562500e+02
-2.304174499511718750e+02 1.539475555419921875e+02 -4.595513610839843750e+02
-2.244713745117187500e+02 1.368905029296875000e+02 -4.469989624023437500e+02
-1.837123107910156250e+02 1.595304260253906250e+02 -4.489503479003906250e+02
-1.638070678710937500e+02 1.583015899658203125e+02 -4.431682739257812500e+02
-1.611848602294921875e+02 1.449471435546875000e+02 -4.570533447265625000e+02
-1.553893280029296875e+02 1.603523559570312500e+02 -4.574060363769531250e+02
-2.131409454345703125e+02 1.142025222778320312e+02 -4.054762878417968750e+02
-2.130262908935546875e+02 1.173005981445312500e+02 -3.782312622070312500e+02
-2.588742370605468750e+02 1.482860717773437500e+02 -3.900397033691406250e+02
-2.393616638183593750e+02 1.614513092041015625e+02 -4.237536315917968750e+02
-2.381857910156250000e+02 1.605808563232421875e+02 -4.217180175781250000e+02
-2.158835449218750000e+02 1.364420318603515625e+02 -4.105372924804687500e+02
-2.390530395507812500e+02 1.285078735351562500e+02 -3.550280761718750000e+02
-2.181337432861328125e+02 1.207905502319335938e+02 -3.463303222656250000e+02
-1.774754943847656250e+02 1.040038604736328125e+02 -4.059739685058593750e+02
-1.778717803955078125e+02 1.637429351806640625e+02 -4.171409301757812500e+02
-1.907351837158203125e+02 1.317694549560546875e+02 -3.950147094726562500e+02
-1.422452392578125000e+02 1.358003845214843750e+02 -4.002428283691406250e+02
-1.465840759277343750e+02 1.619205780029296875e+02 -3.837127685546875000e+02
-1.869192199707031250e+02 1.063509979248046875e+02 -3.768048095703125000e+02
-2.027258148193359375e+02 1.160344314575195312e+02 -3.577497253417968750e+02
-1.635223388671875000e+02 1.566006011962890625e+02 -3.784994201660156250e+02
-1.956205444335937500e+02 1.314931945800781250e+02 -3.427053222656250000e+02
-1.820492095947265625e+02 1.630886840820312500e+02 -3.465887756347656250e+02
-1.265223312377929688e+02 1.592577362060546875e+02 -4.214721374511718750e+02
-2.119015502929687500e+02 1.290599060058593750e+02 -4.401242675781250000e+02
-2.291551513671875000e+02 1.631217193603515625e+02 -4.441636962890625000e+02
-1.839986877441406250e+02 1.580429992675781250e+02 -4.686428833007812500e+02
-1.891095428466796875e+02 1.473998565673828125e+02 -4.306191101074218750e+02
-1.659875335693359375e+02 1.469524993896484375e+02 -4.509484863281250000e+02
-1.627127075195312500e+02 1.593170166015625000e+02 -4.438638610839843750e+02
